Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.8333,128.254572,37.944684,2086.9582848,6.316,28.95,355.961,0.9914003780735509
43.85,128.254567,37.94473,2089.1507112,6.405,29.152,355.998,0.9914003780735509
43.8666,128.254562,37.944776,2091.3605112,6.495,29.354,356.036,0.9914003780735509
43.8833,128.254557,37.944822,2093.5876848,6.585,29.555,356.074,0.9914003780735509
43.9,128.254552,37.944867,2095.832232,6.676,29.756,356.112,0.9914003780735509
43.9166,128.254548,37.944913,2098.093848,6.767,29.958,356.15,0.9914003780735509
43.9333,128.254543,37.944959,2100.3731424000002,6.859,30.159,356.19,0.9914003780735509
43.95,128.254538,37.945004,2102.6692008,6.952,30.36,356.229,0.9914003780735509
43.9666,128.254534,37.94505,2104.9826328,7.045,30.561,356.269,0.9914003780735509
43.9833,128.254529,37.945095,2107.3131336,7.14,30.762,356.31,0.9914003780735509
44.0,128.254525,37.94514,2109.6607032,7.235,30.962,356.351,0.9914003780735509
44.0166,128.25452,37.945185,2112.0250368,7.33,31.163,356.393,0.9914003780735509
44.0333,128.254516,37.945231,2114.4064392,7.427,31.363,356.435,0.9914003780735509
44.05,128.254511,37.945276,2116.8049104,7.524,31.563,356.477,0.9914003780735509
44.0666,128.254507,37.945321,2119.2198408,7.623,31.763,356.521,0.9914003780735509
44.0833,128.254502,37.945365,2121.65184,7.722,31.963,356.564,0.9914003780735509
44.1,128.254498,37.94541,2124.1002984,7.822,32.163,356.608,0.9914003780735509
44.1166,128.254494,37.945455,2126.5655208000003,7.923,32.363,356.653,0.9914003780735509
44.1333,128.25449,37.945499,2129.0475072000004,8.025,32.562,356.698,0.9914003780735509
44.15,128.254486,37.945544,2131.5456480000003,8.128,32.761,356.744,0.9914003780735509
44.1666,128.254481,37.945588,2134.0605528,8.232,32.961,356.79,0.9914003780735509
44.1833,128.254477,37.945632,2136.5919168,8.337,33.16,356.837,0.9914003780735509
44.2,128.254473,37.945677,2139.13974,8.442,33.359,356.885,0.9914003780735509
44.2166,128.254469,37.945721,2141.7037176000003,8.549,33.557,356.933,0.9914003780735509
44.2333,128.254465,37.945765,2144.2841544000003,8.657,33.756,356.981,0.9914003780735509
44.25,128.254461,37.945809,2146.8804408,8.766,33.954,357.03,0.9914003780735509
44.2666,128.254457,37.945853,2149.4931864,8.877,34.152,357.08,0.9914003780735509
44.2833,128.254454,37.945896,2152.1217816,8.988,34.351,357.131,0.9914003780735509
44.3,128.25445,37.94594,2154.7668360000002,9.101,34.549,357.182,0.9914003780735509
44.3166,128.254446,37.945984,2157.4274352,9.214,34.746,357.233,0.9914003780735509
44.3333,128.254442,37.946027,2160.1041888,9.329,34.944,357.286,0.9914003780735509
44.35,128.254439,37.94607,2162.796792,9.446,35.143,357.339,0.9914003780735509
44.3666,128.254435,37.946114,2165.5052448,9.564,35.342,357.393,0.9914003780735509
44.3833,128.254432,37.946157,2168.2292424,9.684,35.541,357.448,0.9914003780735509
44.4,128.254428,37.9462,2170.9690896,9.804,35.74,357.503,0.9914003780735509
44.4166,128.254425,37.946243,2173.7247864,9.926,35.94,357.56,0.9914003780735509
44.4333,128.254421,37.946286,2176.4957232,10.049,36.139,357.617,0.9914003780735509
44.45,128.254418,37.946329,2179.2825096,10.175,36.339,357.675,0.9914003780735509
44.4666,128.254415,37.946371,2182.084536,10.301,36.539,357.733,0.9914003780735509
44.4833,128.254411,37.946414,2184.9021072,10.43,36.739,357.793,0.9914003780735509
44.5,128.254408,37.946456,2187.7352232000003,10.559,36.939,357.853,0.9914003780735509
44.5166,128.254405,37.946499,2190.5835792,10.69,37.139,357.914,0.9914003780735509
44.5333,128.254402,37.946541,2193.4468704,10.823,37.34,357.976,0.9914003780735509
44.55,128.254399,37.946583,2196.3257064,10.958,37.54,358.039,0.9914003780735509
44.5666,128.254396,37.946625,2199.2197824,11.094,37.74,358.103,0.9914003780735509
44.5833,128.254393,37.946667,2202.1287936000003,11.233,37.941,358.168,0.9914003780735509
44.6,128.25439,37.946709,2205.05274,11.372,38.141,358.234,0.9914003780735509
44.6166,128.254387,37.946751,2207.9919264,11.513,38.341,358.3,0.9914003780735509
44.6333,128.254384,37.946793,2210.9460480000002,11.657,38.541,358.368,0.9914003780735509
44.65,128.254381,37.946834,2213.9148,11.802,38.742,358.436,0.9914003780735509
44.6666,128.254379,37.946876,2216.8984872,11.95,38.942,358.506,0.9914003780735509
44.6833,128.254376,37.946917,2219.8971096,12.1,39.142,358.576,0.9914003780735509
44.7,128.254373,37.946958,2222.9103624,12.251,39.342,358.647,0.9914003780735509
44.7166,128.254371,37.946999,2225.9382456000003,12.403,39.542,358.72,0.9914003780735509
44.7333,128.254368,37.94704,2228.9807592,12.558,39.742,358.793,0.9914003780735509
44.75,128.254366,37.947081,2232.0379032,12.716,39.942,358.868,0.9914003780735509
44.7666,128.254363,37.947122,2235.1096776000004,12.876,40.142,358.943,0.9914003780735509
44.7833,128.254361,37.947163,2238.1954728,13.038,40.342,359.02,0.9914003780735509
44.8,128.254359,37.947204,2241.2958984,13.202,40.541,359.098,0.9914003780735509
44.8166,128.254357,37.947244,2244.4106496,13.367,40.741,359.177,0.9914003780735509
44.8333,128.254355,37.947284,2247.5397264000003,13.536,40.941,359.257,0.9914003780735509
44.85,128.254352,37.947325,2250.682824,13.707,41.14,359.338,0.9914003780735509
44.8666,128.25435,37.947365,2253.8402472,13.881,41.339,359.421,0.9914003780735509
44.8833,128.254348,37.947405,2257.0116912000003,14.057,41.538,359.504,0.9914003780735509
44.9,128.254346,37.947445,2260.197156,14.235,41.737,359.589,0.9914003780735509
44.9166,128.254345,37.947485,2263.3966416,14.414,41.936,359.675,0.9914003780735509
44.9333,128.254343,37.947525,2266.610148,14.597,42.135,359.762,0.9914003780735509
44.95,128.254341,37.947564,2269.8373704,14.783,42.334,359.851,0.9914003780735509
44.9666,128.254339,37.947604,2273.0783088,14.972,42.532,359.941,0.9914003780735509
44.9833,128.254338,37.947643,2276.3329632,15.164,42.73,0.033,0.9914003780735509
45.0,128.254336,37.947682,2279.6016384,15.358,42.928,0.125,0.9914003780735509
45.0166,128.254335,37.947722,2282.8837248,15.553,43.126,0.219,0.9914003780735509
45.0333,128.254333,37.947761,2286.1792224,15.752,43.324,0.315,0.9914003780735509
45.05,128.254332,37.9478,2289.4881312,15.955,43.522,0.412,0.9914003780735509
45.0666,128.254331,37.947839,2292.8107560000003,16.161,43.719,0.511,0.9914003780735509
45.0833,128.254329,37.947877,2296.1464872,16.37,43.916,0.611,0.9914003780735509
45.1,128.254328,37.947916,2299.4956296,16.581,44.113,0.712,0.9914003780735509
45.1166,128.254327,37.947954,2302.8578784,16.794,44.31,0.815,0.9914003780735509
45.1333,128.254326,37.947993,2306.2335384000003,17.012,44.507,0.919,0.9914003780735509
45.15,128.254325,37.948031,2309.6220000000003,17.233,44.703,1.026,0.9914003780735509
45.1666,128.254324,37.948069,2313.0238728,17.458,44.899,1.134,0.9914003780735509
45.1833,128.254323,37.948107,2316.4382424,17.685,45.095,1.244,0.9914003780735509
45.2,128.254323,37.948145,2319.8660232,17.916,45.29,1.355,0.9914003780735509
45.2166,128.254322,37.948183,2323.3063008,18.149,45.486,1.468,0.9914003780735509
45.2333,128.254321,37.948221,2326.7593800000004,18.386,45.681,1.582,0.9914003780735509
45.25,128.254321,37.948258,2330.2252608,18.627,45.876,1.699,0.9914003780735509
45.2666,128.25432,37.948296,2333.7036384000003,18.873,46.07,1.818,0.9914003780735509
45.2833,128.25432,37.948333,2337.1948176,19.121,46.264,1.938,0.9914003780735509
45.3,128.25432,37.94837,2340.6984936000003,19.373,46.458,2.06,0.9914003780735509
45.3166,128.254319,37.948407,2344.2143616000003,19.628,46.652,2.184,0.9914003780735509
45.3333,128.254319,37.948444,2347.7427264000003,19.887,46.845,2.31,0.9914003780735509
45.35,128.254319,37.948481,2351.2835880000002,20.151,47.038,2.438,0.9914003780735509
45.3666,128.254319,37.948518,2354.8363368,20.419,47.23,2.569,0.9914003780735509
45.3833,128.254319,37.948554,2358.4012776000004,20.691,47.422,2.701,0.9914003780735509
45.4,128.254319,37.948591,2361.9784104,20.966,47.614,2.835,0.9914003780735509
45.4166,128.254319,37.948627,2365.5677352000002,21.244,47.805,2.971,0.9914003780735509
45.4333,128.25432,37.948663,2369.1686424000004,21.528,47.996,3.11,0.9914003780735509
45.45,128.25432,37.9487,2372.7817416,21.816,48.187,3.251,0.9914003780735509
45.4666,128.25432,37.948736,2376.4064232,22.11,48.377,3.394,0.9914003780735509
45.4833,128.254321,37.948771,2380.0426872000003,22.407,48.566,3.54,0.9914003780735509
45.5,128.254321,37.948807,2383.6908384,22.708,48.756,3.688,0.9914003780735509
45.5166,128.254322,37.948843,2387.3505720000003,23.012,48.944,3.838,0.9914003780735509
45.5333,128.254323,37.948878,2391.021888,23.322,49.133,3.99,0.9914003780735509
45.55,128.254324,37.948914,2394.7044816000002,23.638,49.32,4.145,0.9914003780735509
45.5666,128.254325,37.948949,2398.3983528000003,23.958,49.507,4.303,0.9914003780735509
45.5833,128.254326,37.948984,2402.1035016,24.284,49.694,4.464,0.9914003780735509
45.6,128.254327,37.949019,2405.819928,24.613,49.88,4.626,0.9914003780735509
45.6166,128.254328,37.949054,2409.5476320000002,24.946,50.066,4.792,0.9914003780735509
45.6333,128.254329,37.949089,2413.286004,25.285,50.251,4.96,0.9914003780735509
45.65,128.25433,37.949123,2417.0356536000004,25.63,50.435,5.131,0.9914003780735509
45.6666,128.254332,37.949158,2420.7959712,25.981,50.619,5.305,0.9914003780735509
45.6833,128.254333,37.949192,2424.5672616,26.337,50.802,5.482,0.9914003780735509
45.7,128.254335,37.949227,2428.34922,26.697,50.984,5.661,0.9914003780735509
45.7166,128.254336,37.949261,2432.1418464,27.061,51.166,5.843,0.9914003780735509
45.7333,128.254338,37.949295,2435.944836,27.432,51.347,6.028,0.9914003780735509
45.75,128.25434,37.949329,2439.7584936000003,27.81,51.527,6.217,0.9914003780735509
45.7666,128.254342,37.949362,2443.5825144,28.193,51.707,6.409,0.9914003780735509
45.7833,128.254344,37.949396,2447.4168984,28.582,51.885,6.604,0.9914003780735509
45.8,128.254346,37.949429,2451.2613408,28.976,52.063,6.801,0.9914003780735509
45.8166,128.254348,37.949463,2455.1161464,29.374,52.24,7.002,0.9914003780735509
45.8333,128.254351,37.949496,2458.9807056,29.78,52.417,7.206,0.9914003780735509
45.85,128.254353,37.949529,2462.8553232000004,30.193,52.592,7.414,0.9914003780735509
45.8666,128.254356,37.949562,2466.7399992,30.612,52.766,7.626,0.9914003780735509
45.8833,128.254358,37.949595,2470.6344288,31.038,52.94,7.84,0.9914003780735509
45.9,128.254361,37.949628,2474.538612,31.468,53.113,8.058,0.9914003780735509
45.9166,128.254364,37.94966,2478.452244,31.904,53.284,8.279,0.9914003780735509
45.9333,128.254367,37.949693,2482.3756296,32.347,53.455,8.504,0.9914003780735509
45.95,128.25437,37.949725,2486.3081592000003,32.798,53.625,8.733,0.9914003780735509
45.9666,128.254373,37.949757,2490.2504424000003,33.256,53.793,8.966,0.9914003780735509
45.9833,128.254376,37.949789,2494.2015648,33.72,53.96,9.203,0.9914003780735509
46.0,128.254379,37.949821,2498.162136,34.19,54.127,9.442,0.9914003780735509
46.0166,128.254383,37.949853,2502.1318512,34.666,54.292,9.686,0.9914003780735509
46.0333,128.254386,37.949885,2506.1104056000004,35.15,54.456,9.934,0.9914003780735509
46.05,128.25439,37.949916,2510.0977992,35.642,54.618,10.186,0.9914003780735509
46.0666,128.254393,37.949948,2514.094032,36.141,54.78,10.442,0.9914003780735509
46.0833,128.254397,37.949979,2518.099104,36.648,54.94,10.702,0.9914003780735509
46.1,128.254401,37.95001,2522.1127103999997,37.16,55.099,10.966,0.9914003780735509
46.1166,128.254405,37.950041,2526.1348512,37.678,55.256,11.233,0.9914003780735509
46.1333,128.254409,37.950072,2530.1652215999998,38.205,55.412,11.505,0.9914003780735509
46.15,128.254414,37.950103,2534.2041264,38.741,55.566,11.782,0.9914003780735509
46.1666,128.254418,37.950134,2538.250956,39.285,55.719,12.063,0.9914003780735509
46.1833,128.254423,37.950164,2542.30632,39.836,55.871,12.348,0.9914003780735509
46.2,128.254427,37.950195,2546.369304,40.393,56.021,12.638,0.9914003780735509
46.2166,128.254432,37.950225,2550.4405176,40.957,56.169,12.931,0.9914003780735509
46.2333,128.254437,37.950255,2554.5193512,41.53,56.316,13.229,0.9914003780735509
46.25,128.254442,37.950285,2558.6061096000003,42.112,56.461,13.532,0.9914003780735509
46.2666,128.254447,37.950315,2562.7001832,42.702,56.604,13.84,0.9914003780735509
46.2833,128.254452,37.950345,2566.8018768,43.3,56.745,14.152,0.9914003780735509
46.3,128.254457,37.950374,2570.9108856,43.905,56.884,14.468,0.9914003780735509
46.3166,128.254463,37.950404,2575.0275144,44.516,57.022,14.789,0.9914003780735509
46.3333,128.254468,37.950433,2579.1508488000004,45.137,57.158,15.115,0.9914003780735509
46.35,128.254474,37.950463,2583.2814984,45.767,57.291,15.445,0.9914003780735509
46.3666,128.25448,37.950492,2587.4191584,46.406,57.423,15.78,0.9914003780735509
46.3833,128.254485,37.950521,2591.5635239999997,47.052,57.552,16.12,0.9914003780735509
46.4,128.254491,37.95055,2595.7149,47.706,57.68,16.465,0.9914003780735509
46.4166,128.254498,37.950578,2599.8726768,48.366,57.805,16.813,0.9914003780735509
46.4333,128.254504,37.950607,2604.0368544000003,49.036,57.928,17.167,0.9914003780735509
46.45,128.25451,37.950635,2608.2077375999997,49.716,58.049,17.526,0.9914003780735509
46.4666,128.254517,37.950664,2612.3847168,50.405,58.167,17.889,0.9914003780735509
46.4833,128.254523,37.950692,2616.5677920000003,51.102,58.282,18.258,0.9914003780735509
46.5,128.25453,37.95072,2620.7569632,51.805,58.396,18.63,0.9914003780735509
46.5166,128.254537,37.950748,2624.9522304,52.516,58.507,19.007,0.9914003780735509
46.5333,128.254544,37.950776,2629.1532888,53.237,58.615,19.389,0.9914003780735509
46.55,128.254551,37.950803,2633.3598336,53.967,58.721,19.776,0.9914003780735509
46.5666,128.254559,37.950831,2637.5721696,54.706,58.823,20.168,0.9914003780735509
46.5833,128.254566,37.950858,2641.7899920000004,55.452,58.923,20.564,0.9914003780735509
46.6,128.254574,37.950886,2646.0129960000004,56.206,59.021,20.964,0.9914003780735509
46.6166,128.254582,37.950913,2650.2411816,56.967,59.116,21.369,0.9914003780735509
46.6333,128.254589,37.95094,2654.4745488000003,57.737,59.207,21.779,0.9914003780735509
46.65,128.254597,37.950967,2658.7127928,58.516,59.296,22.193,0.9914003780735509
46.6666,128.254606,37.950994,2662.9559136000003,59.303,59.381,22.611,0.9914003780735509
46.6833,128.254614,37.95102,2667.2039112,60.098,59.463,23.034,0.9914003780735509
46.7,128.254622,37.951047,2671.4561760000006,60.9,59.543,23.46,0.9914003780735509
46.7166,128.254631,37.951073,2675.7133176,61.708,59.619,23.891,0.9914003780735509
46.7333,128.25464,37.9511,2679.9744216,62.526,59.692,24.326,0.9914003780735509
46.75,128.254649,37.951126,2684.2397928,63.352,59.761,24.765,0.9914003780735509
46.7666,128.254658,37.951152,2688.5091264,64.186,59.827,25.208,0.9914003780735509
46.7833,128.254667,37.951178,2692.7827272,65.027,59.889,25.654,0.9914003780735509
46.8,128.254676,37.951204,2697.0596808,65.875,59.949,26.104,0.9914003780735509
46.8166,128.254686,37.951229,2701.3405967999997,66.729,60.004,26.557,0.9914003780735509
46.8333,128.254695,37.951255,2705.6248656000002,67.591,60.056,27.014,0.9914003780735509
46.85,128.254705,37.95128,2709.9127920000005,68.461,60.104,27.474,0.9914003780735509
46.8666,128.254715,37.951306,2714.2037664000004,69.338,60.149,27.938,0.9914003780735509
46.8833,128.254725,37.951331,2718.4977888000003,70.222,60.189,28.404,0.9914003780735509
46.9,128.254735,37.951356,2722.7945544,71.111,60.226,28.873,0.9914003780735509
46.9166,128.254746,37.951381,2727.0946728000004,72.005,60.259,29.344,0.9914003780735509
46.9333,128.254756,37.951406,2731.3969248000003,72.907,60.288,29.818,0.9914003780735509
46.95,128.254767,37.951431,2735.7022248000003,73.816,60.313,30.295,0.9914003780735509
46.9666,128.254778,37.951455,2740.0096584,74.73,60.334,30.773,0.9914003780735509
46.9833,128.254789,37.95148,2744.3192256,75.65,60.351,31.254,0.9914003780735509
47.0,128.2548,37.951504,2748.6309264,76.575,60.364,31.736,0.9914003780735509
47.0166,128.254812,37.951528,2752.9447608,77.504,60.372,32.22,0.9914003780735509
47.0333,128.254823,37.951552,2757.2601192,78.439,60.377,32.705,0.9914003780735509
47.05,128.254835,37.951576,2761.5773064,79.379,60.377,33.192,0.9914003780735509
47.0666,128.254847,37.9516,2765.8960176,80.325,60.373,33.679,0.9914003780735509
47.0833,128.254859,37.951624,2770.2162528000003,81.274,60.364,34.167,0.9914003780735509
47.1,128.254871,37.951648,2774.5374024000002,82.227,60.352,34.656,0.9914003780735509
47.1166,128.254883,37.951671,2778.8597712000005,83.183,60.335,35.145,0.9914003780735509
47.1333,128.254896,37.951695,2783.1827496,84.142,60.313,35.634,0.9914003780735509
47.15,128.254909,37.951718,2787.5069472,85.106,60.287,36.123,0.9914003780735509
47.1666,128.254921,37.951741,2791.8314496000003,86.072,60.257,36.611,0.9914003780735509
47.1833,128.254934,37.951765,2796.1562568,87.041,60.222,37.1,0.9914003780735509
47.2,128.254948,37.951788,2800.4813688000004,88.012,60.182,37.587,0.9914003780735509
47.2166,128.254961,37.95181,2804.8067856,88.984,60.139,38.073,0.9914003780735509
47.2333,128.254975,37.951833,2809.1322024,89.959,60.09,38.558,0.9914003780735509
47.25,128.254988,37.951856,2813.4573144000005,90.935,60.038,39.042,0.9914003780735509
47.2666,128.255002,37.951879,2817.7818168000003,91.913,59.98,39.524,0.9914003780735509
47.2833,128.255017,37.951901,2822.1060144000003,92.892,59.918,40.004,0.9914003780735509
47.3,128.255031,37.951923,2826.4296024,93.871,59.852,40.482,0.9914003780735509
47.3166,128.255045,37.951946,2830.752276,94.85,59.781,40.958,0.9914003780735509
47.3333,128.25506,37.951968,2835.0737304000004,95.829,59.706,41.431,0.9914003780735509
47.35,128.255075,37.95199,2839.3942704,96.808,59.626,41.902,0.9914003780735509
47.3666,128.25509,37.952012,2843.7132864,97.787,59.541,42.369,0.9914003780735509
47.3833,128.255105,37.952034,2848.0310832,98.764,59.452,42.833,0.9914003780735509
47.4,128.25512,37.952056,2852.3467464000005,99.74,59.359,43.294,0.9914003780735509
47.4166,128.255136,37.952077,2856.6608856,100.715,59.261,43.752,0.9914003780735509
47.4333,128.255152,37.952099,2860.9728912,101.688,59.159,44.206,0.9914003780735509
47.45,128.255168,37.95212,2865.283068,102.658,59.052,44.655,0.9914003780735509
47.4666,128.255184,37.952142,2869.5905016,103.626,58.941,45.101,0.9914003780735509
47.4833,128.2552,37.952163,2873.8954968,104.592,58.826,45.542,0.9914003780735509
47.5,128.255217,37.952184,2878.1977488,105.555,58.706,45.979,0.9914003780735509
47.5166,128.255233,37.952205,2882.4972576000005,106.514,58.583,46.412,0.9914003780735509
47.5333,128.25525,37.952226,2886.7937184,107.47,58.454,46.839,0.9914003780735509
47.55,128.255267,37.952247,2891.0871312,108.422,58.322,47.262,0.9914003780735509
47.5666,128.255285,37.952268,2895.3771912,109.37,58.186,47.68,0.9914003780735509
47.5833,128.255302,37.952289,2899.6635936000002,110.314,58.045,48.093,0.9914003780735509
47.6,128.25532,37.952309,2903.9463384,111.253,57.901,48.5,0.9914003780735509
47.6166,128.255338,37.95233,2908.2251208000002,112.188,57.752,48.902,0.9914003780735509
47.6333,128.255356,37.952351,2912.4999408000003,113.118,57.6,49.298,0.9914003780735509
47.65,128.255374,37.952371,2916.7704936000005,114.042,57.443,49.689,0.9914003780735509
47.6666,128.255392,37.952391,2921.0367792,114.96,57.283,50.075,0.9914003780735509
47.6833,128.255411,37.952412,2925.298188,115.873,57.119,50.454,0.9914003780735509
47.7,128.25543,37.952432,2929.5553296000003,116.781,56.951,50.828,0.9914003780735509
47.7166,128.255449,37.952452,2933.8072896000003,117.683,56.78,51.195,0.9914003780735509
47.7333,128.255468,37.952472,2938.0543728000002,118.578,56.604,51.557,0.9914003780735509
47.75,128.255488,37.952492,2942.2959696,119.466,56.426,51.913,0.9914003780735509
47.7666,128.255507,37.952512,2946.5320800000004,120.348,56.244,52.262,0.9914003780735509
47.7833,128.255527,37.952531,2950.7630088,121.222,56.058,52.606,0.9914003780735509
47.8,128.255547,37.952551,2954.9878416,122.091,55.869,52.943,0.9914003780735509
47.8166,128.255567,37.952571,2959.207188,122.953,55.677,53.274,0.9914003780735509
47.8333,128.255588,37.95259,2963.4201336,123.807,55.482,53.599,0.9914003780735509
47.85,128.255608,37.95261,2967.6266784000004,124.653,55.283,53.918,0.9914003780735509
47.8666,128.255629,37.952629,2971.8268224,125.491,55.082,54.231,0.9914003780735509
47.8833,128.25565,37.952648,2976.0205656000003,126.322,54.877,54.538,0.9914003780735509
47.9,128.255671,37.952668,2980.2076032000004,127.146,54.669,54.838,0.9914003780735509
47.9166,128.255693,37.952687,2984.3876304000005,127.963,54.458,55.132,0.9914003780735509
47.9333,128.255714,37.952706,2988.5606472,128.767,54.244,55.418,0.9914003780735509
47.95,128.255736,37.952725,2992.7263488000003,129.558,54.025,55.697,0.9914003780735509
47.9666,128.255758,37.952744,2996.8844304000004,130.34,53.804,55.968,0.9914003780735509
47.9833,128.25578,37.952763,3001.0351968,131.114,53.579,56.234,0.9914003780735509
48.0,128.255803,37.952782,3005.1783432,131.882,53.352,56.493,0.9914003780735509
48.0166,128.255825,37.952801,3009.3132600000004,132.644,53.123,56.746,0.9914003780735509
48.0333,128.255848,37.95282,3013.440252,133.398,52.892,56.994,0.9914003780735509
48.05,128.255871,37.952838,3017.5590144000003,134.142,52.658,57.236,0.9914003780735509
48.0666,128.255895,37.952857,3021.6692424,134.878,52.423,57.472,0.9914003780735509
48.0833,128.255918,37.952876,3025.770936,135.606,52.185,57.703,0.9914003780735509
48.1,128.255942,37.952894,3029.8640952,136.326,51.945,57.927,0.9914003780735509
48.1166,128.255965,37.952913,3033.9484152,137.04,51.703,58.146,0.9914003780735509
48.1333,128.255989,37.952931,3038.0232864,137.743,51.459,58.359,0.9914003780735509
48.15,128.256014,37.95295,3042.0893184,138.436,51.213,58.567,0.9914003780735509
48.1666,128.256038,37.952968,3046.1455968,139.12,50.966,58.769,0.9914003780735509
48.1833,128.256063,37.952986,3050.1927312,139.795,50.717,58.966,0.9914003780735509
48.2,128.256088,37.953005,3054.230112,140.463,50.466,59.158,0.9914003780735509
48.2166,128.256113,37.953023,3058.258044,141.123,50.213,59.344,0.9914003780735509
48.2333,128.256138,37.953041,3062.2753079999998,141.773,49.958,59.525,0.9914003780735509
48.25,128.256163,37.953059,3066.2828184,142.414,49.703,59.701,0.9914003780735509
48.2666,128.256189,37.953077,3070.2799656,143.045,49.446,59.872,0.9914003780735509
48.2833,128.256215,37.953096,3074.2667496,143.667,49.187,60.039,0.9914003780735509
48.3,128.256241,37.953114,3078.2431704,144.282,48.927,60.2,0.9914003780735509
48.3166,128.256267,37.953132,3082.2089232000003,144.89,48.666,60.356,0.9914003780735509
48.3333,128.256293,37.95315,3086.1633984000005,145.488,48.403,60.508,0.9914003780735509
48.35,128.25632,37.953167,3090.1069008000004,146.075,48.139,60.656,0.9914003780735509
48.3666,128.256347,37.953185,3094.0394304000006,146.654,47.875,60.799,0.9914003780735509
48.3833,128.256374,37.953203,3097.9606824,147.224,47.609,60.938,0.9914003780735509
48.4,128.256401,37.953221,3101.8706568000002,147.786,47.342,61.072,0.9914003780735509
48.4166,128.256428,37.953239,3105.7693535999997,148.342,47.073,61.201,0.9914003780735509
48.4333,128.256456,37.953257,3109.6555536,148.892,46.805,61.329,0.9914003780735509
48.45,128.256484,37.953274,3113.5301712000005,149.437,46.538,61.456,0.9914003780735509
48.4666,128.256512,37.953292,3117.3929016,149.975,46.269,61.581,0.9914003780735509
48.4833,128.25654,37.95331,3121.2434399999997,150.504,46.001,61.701,0.9914003780735509
48.5,128.256568,37.953327,3125.0817864,151.025,45.731,61.818,0.9914003780735509
48.5166,128.256597,37.953345,3128.9082456,151.537,45.46,61.93,0.9914003780735509
48.5333,128.256625,37.953363,3132.7212936,152.038,45.188,62.038,0.9914003780735509
48.55,128.256654,37.95338,3136.5221496,152.529,44.916,62.143,0.9914003780735509
48.5666,128.256683,37.953398,3140.310204,153.012,44.643,62.245,0.9914003780735509
48.5833,128.256713,37.953415,3144.0857616000003,153.487,44.369,62.343,0.9914003780735509
48.6,128.256742,37.953433,3147.8479079999997,153.954,44.095,62.438,0.9914003780735509
48.6166,128.256772,37.95345,3151.5975576000005,154.416,43.82,62.528,0.9914003780735509
48.6333,128.256802,37.953468,3155.3331864,154.869,43.544,62.616,0.9914003780735509
48.65,128.256832,37.953485,3159.0560136000004,155.315,43.268,62.701,0.9914003780735509
48.6666,128.256862,37.953503,3162.7651248,155.753,42.991,62.784,0.9914003780735509
48.6833,128.256892,37.95352,3166.4611296000003,156.185,42.714,62.863,0.9914003780735509
48.7,128.256923,37.953538,3170.1431136,156.611,42.437,62.939,0.9914003780735509
48.7166,128.256954,37.953555,3173.8116864000003,157.032,42.159,63.011,0.9914003780735509
48.7333,128.256985,37.953572,3177.4659336,157.445,41.881,63.082,0.9914003780735509
48.75,128.257016,37.95359,3181.1061600000003,157.852,41.602,63.15,0.9914003780735509
48.7666,128.257047,37.953607,3184.7326704,158.253,41.323,63.215,0.9914003780735509
48.7833,128.257079,37.953625,3188.3448552000004,158.649,41.044,63.278,0.9914003780735509
48.8,128.25711,37.953642,3191.9427144000006,159.039,40.764,63.338,0.9914003780735509
48.8166,128.257142,37.953659,3195.526248,159.424,40.485,63.395,0.9914003780735509
48.8333,128.257174,37.953677,3199.0951511999997,159.804,40.205,63.45,0.9914003780735509
48.85,128.257206,37.953694,3202.6494239999997,160.177,39.924,63.503,0.9914003780735509
48.8666,128.257239,37.953711,3206.1890664000002,160.545,39.644,63.554,0.9914003780735509
48.8833,128.257271,37.953729,3209.7137736000004,160.908,39.363,63.602,0.9914003780735509
48.9,128.257304,37.953746,3213.2235456000003,161.267,39.083,63.648,0.9914003780735509
48.9166,128.257337,37.953763,3216.7186872,161.622,38.802,63.692,0.9914003780735509
48.9333,128.25737,37.95378,3220.1979792,161.97,38.52,63.734,0.9914003780735509
48.95,128.257403,37.953798,3223.662336,162.311,38.239,63.775,0.9914003780735509
48.9666,128.257437,37.953815,3227.1114528000003,162.647,37.958,63.813,0.9914003780735509
48.9833,128.25747,37.953832,3230.5450248,162.977,37.677,63.85,0.9914003780735509
49.0,128.257504,37.95385,3233.9633568000004,163.302,37.395,63.885,0.9914003780735509
49.0166,128.257538,37.953867,3237.3658392,163.622,37.114,63.917,0.9914003780735509
49.0333,128.257572,37.953884,3240.7521672,163.935,36.833,63.948,0.9914003780735509
49.05,128.257606,37.953902,3244.1229504000003,164.241,36.552,63.979,0.9914003780735509
49.0666,128.257641,37.953919,3247.4778840000004,164.541,36.271,64.007,0.9914003780735509
49.0833,128.257675,37.953936,3250.8166632,164.835,35.99,64.034,0.9914003780735509
49.1,128.25771,37.953953,3254.1395928,165.123,35.71,64.059,0.9914003780735509
49.1166,128.257745,37.953971,3257.4460632,165.407,35.429,64.083,0.9914003780735509
49.1333,128.25778,37.953988,3260.7363792,165.684,35.149,64.105,0.9914003780735509
49.15,128.257815,37.954005,3264.010236,165.955,34.868,64.126,0.9914003780735509
49.1666,128.25785,37.954023,3267.2679384000003,166.221,34.588,64.146,0.9914003780735509
49.1833,128.257886,37.95404,3270.5088768,166.482,34.308,64.164,0.9914003780735509
