Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
429.8666,128.03392,37.764722,2200.6438080000003,19.704,12.981,293.141,1.0
429.8833,128.033867,37.764739,2201.184828,20.345,13.144,293.25,1.0
429.9,128.033814,37.764756,2201.742612,20.946,13.29,293.351,1.0
429.9166,128.033761,37.764773,2202.3168552,21.506,13.41,293.442,1.0
429.9333,128.033709,37.764791,2202.9069480000003,22.034,13.513,293.526,1.0
429.95,128.033656,37.764808,2203.5119760000002,22.535,13.61,293.611,1.0
429.9666,128.033603,37.764825,2204.132244,23.019,13.708,293.701,1.0
429.9833,128.033551,37.764843,2204.7668376,23.492,13.81,293.797,1.0
430.0,128.033498,37.76486,2205.413928,24.018,13.896,293.893,1.0
430.0166,128.033446,37.764878,2206.0732104000003,24.599,13.966,293.99,1.0
430.0333,128.033394,37.764896,2206.7431608,25.228,14.028,294.085,1.0
430.05,128.033341,37.764913,2207.4262176,25.898,14.09,294.18,1.0
430.0666,128.033289,37.764931,2208.1214664000004,26.6,14.158,294.275,1.0
430.0833,128.033237,37.764949,2208.8289072000002,27.325,14.23,294.372,1.0
430.1,128.033185,37.764966,2209.5461016000004,28.095,14.305,294.473,1.0
430.1166,128.033132,37.764984,2210.2745736,28.903,14.381,294.58,1.0
430.1333,128.03308,37.765002,2211.014628,29.741,14.459,294.69,1.0
430.15,128.033028,37.76502,2211.7656552,30.602,14.537,294.803,1.0
430.1666,128.032976,37.765038,2212.52796,31.483,14.617,294.918,1.0
430.1833,128.032924,37.765056,2213.3009328000003,32.376,14.696,295.034,1.0
430.2,128.032872,37.765074,2214.0864024,33.271,14.789,295.16,1.0
430.2166,128.032821,37.765092,2214.8828448000004,34.165,14.895,295.297,1.0
430.2333,128.032769,37.765111,2215.69026,35.056,15.007,295.441,1.0
430.25,128.032717,37.765129,2216.508648,35.945,15.119,295.591,1.0
430.2666,128.032666,37.765147,2217.3380088,36.832,15.229,295.743,1.0
430.2833,128.032614,37.765166,2218.177428,37.719,15.334,295.897,1.0
430.3,128.032563,37.765184,2219.0299536,38.561,15.458,296.064,1.0
430.3166,128.032511,37.765203,2219.8946712,39.362,15.605,296.251,1.0
430.3333,128.03246,37.765221,2220.7709712,40.13,15.766,296.453,1.0
430.35,128.032409,37.76524,2221.658244,40.869,15.928,296.663,1.0
430.3666,128.032358,37.765259,2222.5570992000003,41.587,16.085,296.877,1.0
430.3833,128.032306,37.765278,2223.4666224000002,42.29,16.234,297.091,1.0
430.4,128.032255,37.765297,2224.386204,43.048,16.39,297.326,1.0
430.4166,128.032205,37.765316,2225.315844,43.866,16.567,297.596,1.0
430.4333,128.032154,37.765335,2226.2543232000003,44.738,16.76,297.889,1.0
430.45,128.032103,37.765354,2227.2034704000002,45.653,16.957,298.193,1.0
430.4666,128.032052,37.765373,2228.1629808000002,46.596,17.151,298.495,1.0
430.4833,128.032002,37.765393,2229.1325496,47.558,17.335,298.792,1.0
430.5,128.031951,37.765412,2230.113396,48.389,17.52,299.078,1.0
430.5166,128.031901,37.765432,2231.10552,49.09,17.706,299.357,1.0
430.5333,128.031851,37.765451,2232.1104456000003,49.679,17.888,299.633,1.0
430.55,128.0318,37.765471,2233.1281728000004,50.177,18.059,299.912,1.0
430.5666,128.03175,37.765491,2234.1587016000003,50.607,18.22,300.196,1.0
430.5833,128.0317,37.765511,2235.2002032,50.992,18.37,300.483,1.0
430.6,128.031651,37.765531,2236.2554208,51.323,18.516,300.77,1.0
430.6166,128.031601,37.765551,2237.3216112,51.615,18.66,301.056,1.0
430.6333,128.031552,37.765571,2238.3996888,51.879,18.801,301.341,1.0
430.65,128.031502,37.765592,2239.4893488000002,52.123,18.94,301.625,1.0
430.6666,128.031453,37.765612,2240.5902864,52.351,19.077,301.908,1.0
430.6833,128.031404,37.765633,2241.7025016000002,52.568,19.21,302.192,1.0
430.7,128.031355,37.765654,2242.8256896000003,52.669,19.348,302.44,1.0
430.7166,128.031306,37.765675,2243.9604600000002,52.652,19.476,302.633,1.0
430.7333,128.031258,37.765696,2245.108032,52.501,19.573,302.761,1.0
430.75,128.031209,37.765717,2246.2674912,52.199,19.616,302.814,1.0
430.7666,128.031161,37.765738,2247.4385328000003,51.743,19.589,302.779,1.0
430.7833,128.031112,37.76576,2248.6217664,51.139,19.493,302.658,1.0
430.8,128.031064,37.765781,2249.8150584,50.435,19.335,302.485,1.0
430.8166,128.031016,37.765803,2251.0181039999998,49.671,19.132,302.285,1.0
430.8333,128.030968,37.765824,2252.2290744,48.881,18.907,302.074,1.0
430.85,128.030921,37.765846,2253.4476648,48.093,18.68,301.868,1.0
430.8666,128.030873,37.765868,2254.6738752,47.321,18.472,301.685,1.0
430.8833,128.030825,37.765889,2255.9074008000002,46.572,18.3,301.542,1.0
430.9,128.030778,37.765911,2257.1479368,46.076,18.151,301.459,1.0
430.9166,128.03073,37.765933,2258.3933496,45.812,18.013,301.423,1.0
430.9333,128.030683,37.765955,2259.6430296000003,45.78,17.881,301.408,1.0
430.95,128.030635,37.765977,2260.8960624,45.976,17.753,301.397,1.0
430.9666,128.030588,37.765999,2262.1512288000004,46.393,17.631,301.382,1.0
430.9833,128.030541,37.766021,2263.4085288,47.016,17.514,301.363,1.0
431.0,128.030493,37.766043,2264.6670480000002,47.828,17.401,301.343,1.0
431.0166,128.030446,37.766065,2265.9258720000003,48.814,17.292,301.324,1.0
431.0333,128.030399,37.766087,2267.1846960000003,49.961,17.186,301.308,1.0
431.05,128.030351,37.76611,2268.4423008,51.26,17.083,301.293,1.0
431.0666,128.030304,37.766132,2269.6986864,52.676,16.984,301.277,1.0
431.0833,128.030257,37.766154,2270.9553768,54.178,16.892,301.258,1.0
431.1,128.030209,37.766176,2272.2117624,55.683,16.811,301.234,1.0
431.1166,128.030162,37.766198,2273.4684528000003,57.173,16.739,301.205,1.0
431.1333,128.030115,37.766221,2274.7257528000005,58.639,16.672,301.174,1.0
431.15,128.030067,37.766243,2275.9839672000003,60.079,16.606,301.144,1.0
431.1666,128.03002,37.766265,2277.2424864,61.496,16.539,301.115,1.0
431.1833,128.029973,37.766287,2278.5007008000002,62.898,16.471,301.088,1.0
431.2,128.029926,37.76631,2279.7586104,64.42,16.395,301.068,1.0
431.2166,128.029878,37.766332,2281.0153008,66.055,16.31,301.052,1.0
431.2333,128.029831,37.766355,2282.2701624,67.809,16.224,301.039,1.0
431.25,128.029784,37.766377,2283.5225856,69.682,16.142,301.025,1.0
431.2666,128.029736,37.766399,2284.7728752000003,71.669,16.065,301.01,1.0
431.2833,128.029689,37.766422,2286.0210312000004,73.759,15.993,300.993,1.0
431.3,128.029641,37.766444,2287.266444,75.943,15.924,300.975,1.0
431.3166,128.029594,37.766466,2288.510028,78.213,15.856,300.955,1.0
431.3333,128.029546,37.766489,2289.7514784,80.561,15.79,300.935,1.0
431.35,128.029499,37.766511,2290.9911,82.981,15.725,300.914,1.0
431.3666,128.029451,37.766533,2292.2288928,85.47,15.662,300.891,1.0
431.3833,128.029404,37.766555,2293.4651616,88.022,15.601,300.866,1.0
431.4,128.029356,37.766578,2294.6996016000003,90.633,15.541,300.84,1.0
431.4166,128.029308,37.7666,2295.9328224,93.298,15.484,300.812,1.0
431.4333,128.02926,37.766622,2297.164824,96.013,15.429,300.782,1.0
431.45,128.029212,37.766644,2298.396216,98.773,15.376,300.751,1.0
431.4666,128.029165,37.766666,2299.6263888000003,101.576,15.325,300.719,1.0
431.4833,128.029117,37.766689,2300.855952,104.418,15.276,300.686,1.0
431.5,128.029069,37.766711,2302.0852104,107.294,15.229,300.651,1.0
431.5166,128.029021,37.766733,2303.3144688,110.203,15.185,300.616,1.0
431.5333,128.028973,37.766755,2304.5434224,113.141,15.142,300.58,1.0
431.55,128.028925,37.766777,2305.7726808,116.106,15.102,300.543,1.0
431.5666,128.028876,37.766799,2307.0022440000002,119.095,15.064,300.505,1.0
431.5833,128.028828,37.766821,2308.2324168,122.106,15.029,300.466,1.0
431.6,128.02878,37.766843,2309.4625896000002,125.137,14.983,300.446,1.0
431.6166,128.028732,37.766865,2310.6930672000003,128.181,14.926,300.446,1.0
431.6333,128.028684,37.766887,2311.9241544,131.233,14.862,300.455,1.0
431.65,128.028635,37.766909,2313.1558512,134.286,14.798,300.465,1.0
431.6666,128.028587,37.766931,2314.3884624,137.334,14.736,300.472,1.0
431.6833,128.028539,37.766953,2315.6216832,140.375,14.677,300.473,1.0
431.7,128.02849,37.766975,2316.85338,143.376,14.604,300.487,1.0
431.7166,128.028442,37.766997,2318.0835528000002,146.342,14.502,300.521,1.0
431.7333,128.028394,37.767019,2319.3143352,149.277,14.376,300.567,1.0
431.75,128.028345,37.767041,2320.544508,152.183,14.239,300.612,1.0
431.7666,128.028297,37.767063,2321.7749856,155.065,14.102,300.65,1.0
431.7833,128.028248,37.767085,2323.0048536000004,157.926,13.968,300.677,1.0
431.8,128.0282,37.767107,2324.231064,160.667,13.819,300.712,1.0
431.8166,128.028151,37.767129,2325.453312,163.298,13.634,300.759,1.0
431.8333,128.028103,37.767151,2326.6703784,165.838,13.402,300.813,1.0
431.85,128.028055,37.767173,2327.8831776,168.303,13.142,300.86,1.0
431.8666,128.028006,37.767196,2329.0929288,170.711,12.874,300.892,1.0
431.8833,128.027958,37.767218,2330.2990224,173.08,12.612,300.907,1.0
431.9,128.027909,37.76724,2331.4962768,175.343,12.336,300.916,1.0
431.9166,128.02786,37.767262,2332.6856064,177.513,12.034,300.921,1.0
431.9333,128.027812,37.767284,2333.8660968000004,179.61,11.718,300.917,1.0
431.95,128.027763,37.767307,2335.0407960000002,-178.35,11.4,300.897,1.0
431.9666,128.027715,37.767329,2336.2075704,-176.353,11.092,300.861,1.0
431.9833,128.027666,37.767351,2337.3667248,-174.382,10.796,300.81,1.0
432.0,128.027617,37.767373,2338.5146016000003,-172.464,10.5,300.749,1.0
432.0166,128.027569,37.767396,2339.65242,-170.588,10.201,300.678,1.0
432.0333,128.02752,37.767418,2340.781704,-168.742,9.906,300.598,1.0
432.05,128.027471,37.76744,2341.9012344000002,-166.919,9.619,300.507,1.0
432.0666,128.027423,37.767462,2343.0107064,-165.111,9.343,300.406,1.0
432.0833,128.027374,37.767485,2344.1104248,-163.312,9.077,300.296,1.0
432.1,128.027325,37.767507,2345.198256,-161.532,8.83,300.181,1.0
432.1166,128.027276,37.767529,2346.2763336,-159.765,8.6,300.063,1.0
432.1333,128.027227,37.767552,2347.3437432,-158.006,8.382,299.94,1.0
432.15,128.027178,37.767574,2348.40018,-156.254,8.174,299.811,1.0
432.1666,128.027129,37.767596,2349.4462536,-154.505,7.974,299.675,1.0
432.1833,128.02708,37.767618,2350.4813544,-152.755,7.78,299.532,1.0
432.2,128.027031,37.767641,2351.5036536000002,-151.029,7.592,299.386,1.0
432.2166,128.026982,37.767663,2352.5146752,-149.322,7.412,299.237,1.0
432.2333,128.026933,37.767685,2353.514724,-147.632,7.239,299.084,1.0
432.25,128.026883,37.767707,2354.5031904,-145.955,7.074,298.927,1.0
432.2666,128.026834,37.767729,2355.480684,-144.286,6.916,298.763,1.0
432.2833,128.026785,37.767751,2356.4472048000002,-142.621,6.766,298.595,1.0
432.3,128.026735,37.767774,2357.400924,-141.03,6.615,298.425,1.0
432.3166,128.026686,37.767796,2358.3421464000003,-139.506,6.464,298.253,1.0
432.3333,128.026636,37.767818,2359.2699576,-138.038,6.317,298.077,1.0
432.35,128.026587,37.767839,2360.1864912,-136.615,6.178,297.896,1.0
432.3666,128.026537,37.767861,2361.0917472,-135.224,6.047,297.71,1.0
432.3833,128.026487,37.767883,2361.9854208,-133.854,5.924,297.519,1.0
432.4,128.026437,37.767905,2362.865988,-132.564,5.796,297.319,1.0
432.4166,128.026387,37.767927,2363.7340584000003,-131.345,5.661,297.112,1.0
432.4333,128.026337,37.767948,2364.5893272000003,-130.182,5.525,296.898,1.0
432.45,128.026287,37.76797,2365.4333184,-129.063,5.395,296.68,1.0
432.4666,128.026237,37.767991,2366.266032,-127.977,5.274,296.459,1.0
432.4833,128.026187,37.768013,2367.087468,-126.912,5.162,296.237,1.0
432.5,128.026137,37.768034,2367.8961024,-125.929,5.046,296.009,1.0
432.5166,128.026087,37.768055,2368.6925448,-125.02,4.925,295.775,1.0
432.5333,128.026036,37.768076,2369.4764904,-124.17,4.805,295.538,1.0
432.55,128.025986,37.768097,2370.2494632,-123.366,4.69,295.298,1.0
432.5666,128.025935,37.768118,2371.0108536000002,-122.597,4.583,295.057,1.0
432.5833,128.025885,37.768139,2371.761576,-121.85,4.484,294.815,1.0
432.6,128.025834,37.76816,2372.5001064,-121.175,4.389,294.581,1.0
432.6166,128.025783,37.768181,2373.2267496,-120.562,4.296,294.354,1.0
432.6333,128.025732,37.768201,2373.9421152000004,-119.999,4.208,294.131,1.0
432.65,128.025681,37.768222,2374.6465080000003,-119.477,4.124,293.908,1.0
432.6666,128.02563,37.768242,2375.339928,-118.985,4.045,293.684,1.0
432.6833,128.025579,37.768262,2376.0229848,-118.513,3.969,293.459,1.0
432.7,128.025528,37.768283,2376.696288,-118.043,3.906,293.247,1.0
432.7166,128.025477,37.768303,2377.3595328,-117.569,3.852,293.05,1.0
432.7333,128.025425,37.768323,2378.0133288,-117.091,3.804,292.86,1.0
432.75,128.025374,37.768343,2378.6570664,-116.609,3.758,292.673,1.0
432.7666,128.025323,37.768362,2379.2913552,-116.125,3.712,292.485,1.0
432.7833,128.025271,37.768382,2379.9161952,-115.64,3.666,292.296,1.0
432.8,128.02522,37.768402,2380.5312816,-115.25,3.623,292.129,1.0
432.8166,128.025168,37.768421,2381.1363096000005,-114.953,3.582,291.984,1.0
432.8333,128.025116,37.768441,2381.7303648,-114.737,3.545,291.851,1.0
432.85,128.025064,37.76846,2382.3143616,-114.587,3.512,291.717,1.0
432.8666,128.025012,37.768479,2382.8889096000003,-114.487,3.482,291.58,1.0
432.8833,128.02496,37.768498,2383.453704,-114.42,3.454,291.437,1.0
432.9,128.024908,37.768517,2384.0093544,-114.507,3.425,291.315,1.0
432.9166,128.024856,37.768536,2384.5549464,-114.735,3.402,291.234,1.0
432.9333,128.024804,37.768554,2385.0901752,-115.106,3.39,291.192,1.0
432.95,128.024752,37.768573,2385.6144312,-115.619,3.385,291.169,1.0
432.9666,128.024699,37.768591,2386.1274096,-116.254,3.384,291.147,1.0
432.9833,128.024647,37.76861,2386.6306344000004,-116.982,3.384,291.117,1.0
433.0,128.024595,37.768628,2387.1222768,-117.834,3.389,291.1,1.0
433.0166,128.024542,37.768646,2387.6032512,-118.799,3.406,291.113,1.0
433.0333,128.024489,37.768664,2388.072948,-119.873,3.431,291.149,1.0
433.05,128.024437,37.768681,2388.531672,-121.053,3.458,291.191,1.0
433.0666,128.024384,37.768699,2388.9794232000004,-122.336,3.481,291.229,1.0
433.0833,128.024331,37.768717,2389.4158968,-123.72,3.5,291.259,1.0
433.1,128.024278,37.768734,2389.8413976,-125.199,3.521,291.293,1.0
433.1166,128.024226,37.768751,2390.2559256,-126.767,3.547,291.332,1.0
433.1333,128.024173,37.768769,2390.659176,-128.421,3.575,291.373,1.0
433.15,128.02412,37.768786,2391.0517584000004,-130.156,3.6,291.411,1.0
433.1666,128.024067,37.768803,2391.4327584000002,-131.969,3.622,291.443,1.0
433.1833,128.024014,37.76882,2391.8030904,-133.857,3.639,291.469,1.0
433.2,128.023961,37.768837,2392.16184,-135.476,3.656,291.453,1.0
433.2166,128.023908,37.768854,2392.5102264,-136.844,3.653,291.38,1.0
433.2333,128.023855,37.768871,2392.8497736,-137.95,3.618,291.264,1.0
433.25,128.023801,37.768888,2393.1810912,-138.786,3.556,291.132,1.0
433.2666,128.023748,37.768904,2393.504484,-139.397,3.476,291.002,1.0
433.2833,128.023695,37.768921,2393.8202568,-139.847,3.386,290.885,1.0
433.3,128.023642,37.768938,2394.129324,-140.075,3.311,290.786,1.0
433.3166,128.023589,37.768954,2394.4322952,-140.11,3.271,290.713,1.0
433.3333,128.023535,37.768971,2394.7309992,-139.965,3.282,290.678,1.0
433.35,128.023482,37.768988,2395.0251312,-139.649,3.327,290.671,1.0
433.3666,128.023429,37.769004,2395.3156056000003,-139.172,3.386,290.68,1.0
433.3833,128.023375,37.769021,2395.603032,-138.545,3.444,290.69,1.0
433.4,128.023322,37.769037,2395.8855816,-138.122,3.474,290.716,1.0
433.4166,128.023269,37.769054,2396.1632544,-137.895,3.479,290.757,1.0
433.4333,128.023215,37.769071,2396.4348312,-137.879,3.473,290.802,1.0
433.45,128.023162,37.769087,2396.6997024,-138.086,3.466,290.842,1.0
433.4666,128.023108,37.769104,2396.957868,-138.509,3.465,290.874,1.0
433.4833,128.023055,37.76912,2397.2087184,-139.113,3.469,290.899,1.0
433.5,128.023001,37.769137,2397.4549968,-139.552,3.492,290.9,1.0
433.5166,128.022948,37.769153,2397.6963984,-139.828,3.532,290.881,1.0
433.5333,128.022894,37.769169,2397.934752,-139.922,3.574,290.855,1.0
433.55,128.022841,37.769186,2398.1706672,-139.823,3.611,290.832,1.0
433.5666,128.022787,37.769202,2398.4047536000003,-139.539,3.64,290.816,1.0
433.5833,128.022734,37.769219,2398.6373160000003,-139.088,3.663,290.804,1.0
433.6,128.02268,37.769235,2398.8692688,-138.49,3.683,290.794,1.0
433.6166,128.022627,37.769252,2399.100612,-137.76,3.701,290.783,1.0
433.6333,128.022573,37.769268,2399.3325648,-136.91,3.72,290.772,1.0
433.65,128.022519,37.769285,2399.5651272,-135.947,3.739,290.761,1.0
433.6666,128.022466,37.769301,2399.7992136000003,-134.88,3.757,290.75,1.0
433.6833,128.022412,37.769318,2400.0333,-133.735,3.774,290.743,1.0
433.7,128.022359,37.769334,2400.2667768,-132.575,3.785,290.74,1.0
433.7166,128.022305,37.769351,2400.4987296,-131.42,3.791,290.743,1.0
433.7333,128.022251,37.769368,2400.7291584000004,-130.28,3.795,290.75,1.0
433.75,128.022197,37.769384,2400.9571488,-129.16,3.799,290.757,1.0
433.7666,128.022144,37.769401,2401.1836152,-128.058,3.806,290.764,1.0
433.7833,128.02209,37.769418,2401.4088624,-126.971,3.814,290.771,1.0
433.8,128.022036,37.769434,2401.6331952,-125.808,3.829,290.775,1.0
433.8166,128.021983,37.769451,2401.8572232,-124.573,3.849,290.775,1.0
433.8333,128.021929,37.769468,2402.081556,-123.264,3.87,290.776,1.0
433.85,128.021875,37.769484,2402.3064984,-121.88,3.889,290.778,1.0
433.8666,128.021821,37.769501,2402.5314408,-120.427,3.906,290.783,1.0
433.8833,128.021767,37.769518,2402.7560784,-118.911,3.92,290.79,1.0
433.9,128.021714,37.769535,2402.980716,-117.339,3.934,290.799,1.0
433.9166,128.02166,37.769552,2403.204744,-115.718,3.948,290.81,1.0
433.9333,128.021606,37.769569,2403.4281624,-114.051,3.962,290.823,1.0
433.95,128.021552,37.769586,2403.651276,-112.343,3.976,290.838,1.0
433.9666,128.021498,37.769603,2403.8731704,-110.596,3.991,290.855,1.0
433.9833,128.021444,37.76962,2404.0944552,-108.812,4.004,290.875,1.0
434.0,128.02139,37.769637,2404.3145208,-106.995,4.017,290.897,1.0
434.0166,128.021336,37.769654,2404.533672,-105.147,4.03,290.921,1.0
434.0333,128.021283,37.769671,2404.7512992,-103.27,4.042,290.947,1.0
434.05,128.021229,37.769688,2404.9677072000004,-101.366,4.053,290.975,1.0
434.0666,128.021175,37.769705,2405.1822864,-99.438,4.064,291.006,1.0
434.0833,128.021121,37.769722,2405.3956464000003,-97.486,4.073,291.038,1.0
434.1,128.021067,37.76974,2405.6071776000003,-95.513,4.082,291.073,1.0
434.1166,128.021013,37.769757,2405.8168800000003,-93.519,4.089,291.109,1.0
434.1333,128.020959,37.769774,2406.0247536,-91.506,4.095,291.147,1.0
434.15,128.020905,37.769791,2406.2307984,-89.475,4.1,291.188,1.0
434.1666,128.020851,37.769809,2406.4347096,-87.427,4.103,291.23,1.0
434.1833,128.020797,37.769826,2406.6367920000002,-85.363,4.105,291.273,1.0
434.2,128.020742,37.769843,2406.836436,-83.285,4.107,291.295,1.0
434.2166,128.020688,37.769861,2407.0342512,-81.195,4.115,291.274,1.0
434.2333,128.020634,37.769878,2407.2299328,-79.093,4.128,291.213,1.0
434.25,128.02058,37.769896,2407.4237856000004,-76.98,4.146,291.134,1.0
434.2666,128.020526,37.769913,2407.6152,-74.854,4.165,291.055,1.0
434.2833,128.020472,37.76993,2407.8047856000003,-72.716,4.184,290.986,1.0
434.3,128.020417,37.769948,2407.9928472,-70.578,4.21,290.906,1.0
434.3166,128.020363,37.769965,2408.1793848,-68.445,4.252,290.793,1.0
434.3333,128.020309,37.769982,2408.365008,-66.317,4.318,290.632,1.0
434.35,128.020255,37.77,2408.5497168,-64.19,4.404,290.442,1.0
434.3666,128.0202,37.770017,2408.733816,-62.063,4.499,290.247,1.0
434.3833,128.020146,37.770034,2408.9176104000003,-59.933,4.596,290.066,1.0
434.4,128.020092,37.770052,2409.1032336,-57.94,4.698,289.873,1.0
434.4166,128.020037,37.770069,2409.2909904,-56.079,4.818,289.653,1.0
434.4333,128.019983,37.770086,2409.4811856,-54.324,4.959,289.417,1.0
434.45,128.019928,37.770103,2409.6744288000004,-52.65,5.116,289.183,1.0
434.4666,128.019874,37.77012,2409.8710248,-51.029,5.28,288.967,1.0
434.4833,128.019819,37.770137,2410.0706688,-49.437,5.446,288.771,1.0
434.5,128.019764,37.770154,2410.2773232000004,-48.024,5.617,288.568,1.0
434.5166,128.01971,37.770171,2410.4903784000003,-46.773,5.806,288.341,1.0
434.5333,128.019655,37.770187,2410.7110536,-45.65,6.025,288.091,1.0
434.55,128.0196,37.770204,2410.9399584000003,-44.624,6.266,287.835,1.0
434.5666,128.019545,37.77022,2411.176788,-43.667,6.517,287.591,1.0
434.5833,128.019491,37.770237,2411.4212376,-42.748,6.768,287.365,1.0
434.6,128.019436,37.770253,2411.673612,-41.842,7.012,287.158,1.0
434.6166,128.019381,37.770269,2411.9345208000004,-40.935,7.25,286.967,1.0
434.6333,128.019326,37.770285,2412.2045736,-40.02,7.482,286.788,1.0
434.65,128.019271,37.770302,2412.4840752,-39.095,7.71,286.619,1.0
434.6666,128.019216,37.770317,2412.7730256,-38.163,7.936,286.458,1.0
434.6833,128.019161,37.770333,2413.0723392000004,-37.225,8.159,286.305,1.0
434.7,128.019106,37.770349,2413.3838448,-36.31,8.378,286.159,1.0
434.7166,128.019051,37.770365,2413.7069328000002,-35.418,8.594,286.019,1.0
434.7333,128.018995,37.77038,2414.0409936,-34.545,8.808,285.887,1.0
434.75,128.01894,37.770396,2414.3872464,-33.686,9.021,285.763,1.0
434.7666,128.018885,37.770411,2414.7450816,-32.836,9.234,285.647,1.0
434.7833,128.01883,37.770427,2415.1151088,-31.989,9.446,285.537,1.0
434.8,128.018775,37.770442,2415.4997664,-31.18,9.654,285.433,1.0
434.8166,128.018719,37.770457,2415.8981400000002,-30.402,9.858,285.334,1.0
434.8333,128.018664,37.770472,2416.3093152,-29.65,10.06,285.24,1.0
434.85,128.018609,37.770487,2416.7339016,-28.918,10.261,285.151,1.0
434.8666,128.018554,37.770502,2417.1718992,-28.2,10.464,285.068,1.0
434.8833,128.018498,37.770517,2417.6236128,-27.489,10.668,284.99,1.0
434.9,128.018443,37.770532,2418.091176,-26.82,10.873,284.912,1.0
434.9166,128.018388,37.770546,2418.5745888,-26.188,11.08,284.835,1.0
434.9333,128.018333,37.770561,2419.0717176000003,-25.584,11.287,284.759,1.0
434.95,128.018277,37.770575,2419.5834768,-25.004,11.495,284.688,1.0
434.9666,128.018222,37.77059,2420.1101712,-24.439,11.705,284.621,1.0
434.9833,128.018167,37.770604,2420.6511912,-23.884,11.914,284.558,1.0
435.0,128.018111,37.770618,2421.2089752,-23.35,12.123,284.498,1.0
435.0166,128.018056,37.770632,2421.7813896000002,-22.834,12.331,284.44,1.0
435.0333,128.018001,37.770647,2422.369044,-22.331,12.538,284.384,1.0
435.05,128.017946,37.770661,2422.9716336,-21.837,12.745,284.331,1.0
435.0666,128.01789,37.770674,2423.5894632,-21.349,12.953,284.281,1.0
435.0833,128.017835,37.770688,2424.2225328,-20.866,13.161,284.234,1.0
435.1,128.01778,37.770702,2424.8708424,-20.385,13.362,284.191,1.0
435.1166,128.017724,37.770716,2425.5340872,-19.905,13.556,284.154,1.0
435.1333,128.017669,37.77073,2426.2128768000002,-19.424,13.745,284.121,1.0
435.15,128.017614,37.770743,2426.9066016,-18.943,13.934,284.089,1.0
435.1666,128.017559,37.770757,2427.6155664000003,-18.462,14.125,284.059,1.0
435.1833,128.017504,37.77077,2428.340076,-17.98,14.317,284.03,1.0
435.2,128.017448,37.770784,2429.079216,-17.496,14.499,284.007,1.0
435.2166,128.017393,37.770797,2429.8335960000004,-17.008,14.671,283.989,1.0
435.2333,128.017338,37.77081,2430.6029112,-16.519,14.838,283.974,1.0
435.25,128.017283,37.770823,2431.3874664000004,-16.028,15.005,283.961,1.0
435.2666,128.017228,37.770837,2432.1872616,-15.535,15.174,283.949,1.0
435.2833,128.017173,37.77085,2433.001992,-15.041,15.346,283.938,1.0
435.3,128.017118,37.770863,2433.8289144,-14.519,15.503,283.935,1.0
435.3166,128.017063,37.770876,2434.6701624,-13.97,15.644,283.939,1.0
435.3333,128.017008,37.770889,2435.525736,-13.398,15.779,283.948,1.0
435.35,128.016953,37.770902,2436.3953304,-12.808,15.912,283.958,1.0
435.3666,128.016898,37.770915,2437.2792504000004,-12.204,16.049,283.968,1.0
435.3833,128.016843,37.770927,2438.1774960000002,-11.59,16.191,283.977,1.0
435.4,128.016788,37.77094,2439.0870192,-10.925,16.32,283.993,1.0
435.4166,128.016733,37.770953,2440.0084296,-10.213,16.436,284.018,1.0
435.4333,128.016678,37.770966,2440.9432512000003,-9.462,16.545,284.046,1.0
435.45,128.016623,37.770979,2441.8911792,-8.679,16.655,284.075,1.0
435.4666,128.016568,37.770991,2442.8519088000003,-7.873,16.768,284.104,1.0
435.4833,128.016513,37.771004,2443.8257448000004,-7.05,16.885,284.132,1.0
435.5,128.016459,37.771016,2444.809944,-6.169,16.988,284.166,1.0
435.5166,128.016404,37.771029,2445.8045064,-5.236,17.077,284.208,1.0
435.5333,128.016349,37.771042,2446.8112608,-4.261,17.159,284.254,1.0
435.55,128.016294,37.771054,2447.8299024000003,-3.252,17.241,284.3,1.0
435.5666,128.01624,37.771067,2448.8604312,-2.216,17.327,284.347,1.0
435.5833,128.016185,37.771079,2449.9028472,-1.162,17.418,284.394,1.0
435.6,128.01613,37.771092,2450.9537976,-0.036,17.495,284.447,1.0
435.6166,128.016076,37.771104,2452.0141968000003,1.154,17.56,284.507,1.0
435.6333,128.016021,37.771117,2453.0846544,2.397,17.617,284.57,1.0
435.65,128.015966,37.771129,2454.1657800000003,3.684,17.675,284.633,1.0
435.6666,128.015912,37.771142,2455.2566592000003,5.004,17.736,284.697,1.0
435.6833,128.015857,37.771154,2456.3579016000003,6.348,17.802,284.762,1.0
435.7,128.015803,37.771167,2457.4667640000002,7.741,17.864,284.829,1.0
435.7166,128.015748,37.771179,2458.5847704000003,9.178,17.921,284.901,1.0
435.7333,128.015694,37.771192,2459.7122256,10.649,17.977,284.976,1.0
435.75,128.015639,37.771204,2460.84852,12.148,18.033,285.054,1.0
435.7666,128.015585,37.771217,2461.9942632,13.669,18.091,285.133,1.0
435.7833,128.015531,37.771229,2463.1485408000003,15.207,18.151,285.214,1.0
435.8,128.015476,37.771242,2464.3113528000003,16.762,18.204,285.296,1.0
435.8166,128.015422,37.771254,2465.4823944,18.33,18.251,285.379,1.0
435.8333,128.015368,37.771267,2466.6619704,19.909,18.295,285.464,1.0
435.85,128.015313,37.77128,2467.8494712,21.498,18.338,285.552,1.0
435.8666,128.015259,37.771292,2469.0448968,23.096,18.383,285.643,1.0
