Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
512.8833,128.131249,37.92864,3877.0925760000005,124.289,-51.276,163.389,1.0
512.9,128.131266,37.928613,3873.2514864000004,124.133,-51.432,163.683,1.0
512.9166,128.131284,37.928587,3869.4003384000002,123.965,-51.587,163.978,1.0
512.9333,128.131301,37.92856,3865.5394368,123.788,-51.74,164.274,1.0
512.95,128.131318,37.928533,3861.6687816000003,123.602,-51.892,164.572,1.0
512.9666,128.131335,37.928506,3857.7883728,123.409,-52.044,164.87,1.0
512.9833,128.131351,37.928479,3853.8985152,123.209,-52.194,165.17,1.0
513.0,128.131367,37.928453,3849.9985992,123.005,-52.343,165.47,1.0
513.0166,128.131384,37.928426,3846.0892344000004,122.794,-52.492,165.772,1.0
513.0333,128.131399,37.928399,3842.1704208,122.577,-52.639,166.076,1.0
513.05,128.131415,37.928373,3838.2421584,122.356,-52.785,166.381,1.0
513.0666,128.131431,37.928346,3834.3044472,122.129,-52.93,166.687,1.0
513.0833,128.131446,37.928319,3830.3569824000006,121.899,-53.074,166.994,1.0
513.1,128.131461,37.928293,3826.4006784000003,121.665,-53.216,167.304,1.0
513.1166,128.131476,37.928266,3822.4346208,121.427,-53.358,167.614,1.0
513.1333,128.131491,37.92824,3818.459724,121.186,-53.498,167.927,1.0
513.15,128.131505,37.928213,3814.4753784000004,120.942,-53.637,168.24,1.0
513.1666,128.13152,37.928187,3810.4818888000004,120.694,-53.775,168.556,1.0
513.1833,128.131534,37.92816,3806.47956,120.443,-53.912,168.873,1.0
513.2,128.131548,37.928134,3802.4680872000004,120.19,-54.048,169.192,1.0
513.2166,128.131561,37.928108,3798.4474704000004,119.934,-54.182,169.513,1.0
513.2333,128.131575,37.928081,3794.4180144,119.676,-54.315,169.835,1.0
513.25,128.131588,37.928055,3790.380024,119.416,-54.447,170.159,1.0
513.2666,128.131601,37.928029,3786.3328896000003,119.154,-54.578,170.485,1.0
513.2833,128.131614,37.928002,3782.2772208,118.889,-54.708,170.813,1.0
513.3,128.131627,37.927976,3778.2127128,118.622,-54.836,171.143,1.0
513.3166,128.131639,37.92795,3774.1393656,118.353,-54.964,171.474,1.0
513.3333,128.131651,37.927924,3770.0577888000003,118.082,-55.09,171.807,1.0
513.35,128.131663,37.927898,3765.9676776,117.808,-55.214,172.142,1.0
513.3666,128.131675,37.927872,3761.869032,117.533,-55.338,172.479,1.0
513.3833,128.131687,37.927845,3757.761852,117.255,-55.46,172.818,1.0
513.4,128.131698,37.927819,3753.6464424,116.975,-55.582,173.159,1.0
513.4166,128.13171,37.927793,3749.5228032000005,116.695,-55.702,173.502,1.0
513.4333,128.131721,37.927768,3745.3909344000003,116.415,-55.821,173.846,1.0
513.45,128.131731,37.927742,3741.250836,116.135,-55.939,174.193,1.0
513.4666,128.131742,37.927716,3737.1028128,115.855,-56.055,174.541,1.0
513.4833,128.131752,37.92769,3732.9465600000003,115.574,-56.171,174.891,1.0
513.5,128.131763,37.927664,3728.7820776000003,115.291,-56.285,175.243,1.0
513.5166,128.131773,37.927638,3724.6099752000005,115.008,-56.398,175.597,1.0
513.5333,128.131782,37.927613,3720.4299480000004,114.725,-56.509,175.953,1.0
513.55,128.131792,37.927587,3716.241996,114.442,-56.62,176.31,1.0
513.5666,128.131801,37.927561,3712.046424,114.157,-56.729,176.67,1.0
513.5833,128.131811,37.927536,3707.8429272000003,113.87,-56.837,177.032,1.0
513.6,128.131819,37.92751,3703.6321152,113.582,-56.944,177.395,1.0
513.6166,128.131828,37.927485,3699.4133784000005,113.293,-57.05,177.76,1.0
513.6333,128.131837,37.927459,3695.1873264,113.004,-57.154,178.127,1.0
513.65,128.131845,37.927434,3690.9536544000002,112.715,-57.257,178.496,1.0
513.6666,128.131853,37.927408,3686.7126672,112.424,-57.359,178.867,1.0
513.6833,128.131861,37.927383,3682.4640600000002,112.132,-57.46,179.24,1.0
513.7,128.131869,37.927358,3678.2084424,111.838,-57.56,179.615,1.0
513.7166,128.131876,37.927332,3673.9452048000003,111.545,-57.658,179.992,1.0
513.7333,128.131884,37.927307,3669.6752616000003,111.251,-57.756,180.37,1.0
513.75,128.131891,37.927282,3665.3976984000005,110.957,-57.852,180.75,1.0
513.7666,128.131898,37.927257,3661.1134296,110.662,-57.947,181.132,1.0
513.7833,128.131904,37.927232,3656.8218456000004,110.366,-58.04,181.516,1.0
513.8,128.131911,37.927207,3652.523556,110.069,-58.133,181.902,1.0
513.8166,128.131917,37.927182,3648.218256,109.771,-58.224,182.29,1.0
513.8333,128.131923,37.927157,3643.9059456,109.471,-58.313,182.679,1.0
513.85,128.131929,37.927132,3639.5869296,109.17,-58.402,183.07,1.0
513.8666,128.131934,37.927107,3635.261208,108.868,-58.489,183.464,1.0
513.8833,128.13194,37.927082,3630.9287808,108.564,-58.576,183.858,1.0
513.9,128.131945,37.927057,3626.589648,108.258,-58.661,184.255,1.0
513.9166,128.13195,37.927032,3622.2441144000004,107.951,-58.744,184.654,1.0
513.9333,128.131955,37.927008,3617.8918752000004,107.644,-58.827,185.054,1.0
513.95,128.131959,37.926983,3613.5332352000005,107.336,-58.908,185.456,1.0
513.9666,128.131964,37.926959,3609.1681943999997,107.026,-58.988,185.859,1.0
513.9833,128.131968,37.926934,3604.7967528000004,106.715,-59.067,186.265,1.0
514.0,128.131972,37.92691,3600.4192152,106.403,-59.144,186.672,1.0
514.0166,128.131975,37.926885,3596.0352768000002,106.09,-59.221,187.08,1.0
514.0333,128.131979,37.926861,3591.6452424,105.776,-59.296,187.491,1.0
514.05,128.131982,37.926837,3587.2491120000004,105.461,-59.369,187.903,1.0
514.0666,128.131985,37.926812,3582.8468856,105.145,-59.442,188.316,1.0
514.0833,128.131988,37.926788,3578.4385632,104.827,-59.513,188.732,1.0
514.1,128.131991,37.926764,3574.0244496,104.508,-59.583,189.148,1.0
514.1166,128.131993,37.92674,3569.6045448,104.188,-59.651,189.567,1.0
514.1333,128.131996,37.926716,3565.1785440000003,103.867,-59.719,189.987,1.0
514.15,128.131998,37.926692,3560.746752,103.546,-59.785,190.408,1.0
514.1666,128.132,37.926668,3556.3094736000003,103.223,-59.85,190.831,1.0
514.1833,128.132001,37.926644,3551.866404,102.899,-59.913,191.255,1.0
514.2,128.132003,37.92662,3547.417848,102.574,-59.975,191.681,1.0
514.2166,128.132004,37.926597,3542.9638056000003,102.249,-60.036,192.109,1.0
514.2333,128.132005,37.926573,3538.503972,101.922,-60.096,192.537,1.0
514.25,128.132006,37.926549,3534.0389568,101.594,-60.154,192.967,1.0
514.2666,128.132006,37.926526,3529.5687600000006,101.264,-60.211,193.399,1.0
514.2833,128.132007,37.926502,3525.0930768,100.934,-60.267,193.832,1.0
514.3,128.132007,37.926479,3520.6119072,100.602,-60.321,194.266,1.0
514.3166,128.132007,37.926455,3516.1258608,100.269,-60.374,194.701,1.0
514.3333,128.132007,37.926432,3511.6346328000004,99.936,-60.426,195.138,1.0
514.35,128.132006,37.926409,3507.1382232,99.602,-60.476,195.576,1.0
514.3666,128.132005,37.926386,3502.6369368,99.268,-60.525,196.015,1.0
514.3833,128.132005,37.926362,3498.1304688000005,98.932,-60.573,196.455,1.0
514.4,128.132003,37.926339,3493.6194288,98.596,-60.62,196.897,1.0
514.4166,128.132002,37.926316,3489.1032072000003,98.258,-60.665,197.339,1.0
514.4333,128.132001,37.926293,3484.5824136,97.92,-60.709,197.783,1.0
514.45,128.131999,37.926271,3480.0567432000003,97.58,-60.751,198.228,1.0
514.4666,128.131997,37.926248,3475.5265008000006,97.239,-60.792,198.673,1.0
514.4833,128.131995,37.926225,3470.9916864,96.896,-60.832,199.12,1.0
514.5,128.131993,37.926202,3466.4526048000002,96.553,-60.87,199.568,1.0
514.5166,128.13199,37.92618,3461.9086464,96.208,-60.908,200.017,1.0
514.5333,128.131987,37.926157,3457.3604208,95.863,-60.943,200.466,1.0
514.55,128.131984,37.926135,3452.8076232000003,95.518,-60.978,200.917,1.0
514.5666,128.131981,37.926112,3448.2508632,95.172,-61.011,201.368,1.0
514.5833,128.131978,37.92609,3443.6895312,94.825,-61.043,201.82,1.0
514.6,128.131974,37.926068,3439.1242368000003,94.477,-61.074,202.273,1.0
514.6166,128.13197,37.926045,3434.5546752,94.129,-61.103,202.727,1.0
514.6333,128.131966,37.926023,3429.9811512,93.78,-61.131,203.181,1.0
514.65,128.131962,37.926001,3425.4036648,93.431,-61.157,203.636,1.0
514.6666,128.131958,37.925979,3420.822216,93.081,-61.182,204.092,1.0
514.6833,128.131953,37.925957,3416.2368048000003,92.731,-61.206,204.548,1.0
514.7,128.131948,37.925935,3411.6474312,92.38,-61.229,205.005,1.0
514.7166,128.131943,37.925914,3407.0547048000003,92.029,-61.25,205.463,1.0
514.7333,128.131938,37.925892,3402.458016,91.677,-61.27,205.921,1.0
514.75,128.131932,37.92587,3397.8576696,91.325,-61.288,206.379,1.0
514.7666,128.131927,37.925849,3393.2536656,90.973,-61.305,206.838,1.0
514.7833,128.131921,37.925827,3388.646004,90.62,-61.321,207.297,1.0
514.8,128.131915,37.925806,3384.0352944,90.267,-61.335,207.757,1.0
514.8166,128.131908,37.925785,3379.4209272000003,89.913,-61.348,208.217,1.0
514.8333,128.131902,37.925763,3374.8032072,89.559,-61.36,208.677,1.0
514.85,128.131895,37.925742,3370.1824392000003,89.205,-61.37,209.138,1.0
514.8666,128.131888,37.925721,3365.5580136000003,88.85,-61.379,209.598,1.0
514.8833,128.131881,37.9257,3360.9308448,88.496,-61.387,210.059,1.0
514.9,128.131874,37.925679,3356.3003232,88.141,-61.393,210.521,1.0
514.9166,128.131866,37.925658,3351.6667536,87.786,-61.398,210.982,1.0
514.9333,128.131859,37.925637,3347.0304408,87.432,-61.401,211.443,1.0
514.95,128.131851,37.925617,3342.3910800000003,87.077,-61.404,211.904,1.0
514.9666,128.131842,37.925596,3337.7489760000003,86.723,-61.405,212.366,1.0
514.9833,128.131834,37.925576,3333.103824,86.369,-61.404,212.827,1.0
515.0,128.131826,37.925555,3328.4559288,86.015,-61.402,213.288,1.0
515.0166,128.131817,37.925535,3323.8055952,85.661,-61.399,213.749,1.0
515.0333,128.131808,37.925514,3319.1525184,85.308,-61.395,214.21,1.0
515.05,128.131799,37.925494,3314.4970032000006,84.954,-61.389,214.671,1.0
515.0666,128.131789,37.925474,3309.8390496,84.6,-61.381,215.131,1.0
515.0833,128.13178,37.925454,3305.1783528,84.247,-61.373,215.591,1.0
515.1,128.13177,37.925434,3300.5155224,83.894,-61.363,216.051,1.0
515.1166,128.13176,37.925414,3295.8502536,83.537,-61.351,216.511,1.0
515.1333,128.13175,37.925394,3291.183156,83.177,-61.337,216.97,1.0
515.15,128.131739,37.925375,3286.51362,82.813,-61.322,217.429,1.0
515.1666,128.131729,37.925355,3281.8419504000003,82.447,-61.305,217.887,1.0
515.1833,128.131718,37.925336,3277.1681472,82.079,-61.288,218.345,1.0
515.2,128.131707,37.925316,3272.4925152,81.709,-61.269,218.803,1.0
515.2166,128.131695,37.925297,3267.8153592000003,81.331,-61.247,219.26,1.0
515.2333,128.131684,37.925278,3263.1360696,80.945,-61.224,219.716,1.0
515.25,128.131672,37.925258,3258.4549512,80.553,-61.198,220.171,1.0
515.2666,128.131661,37.925239,3253.7723088000002,80.154,-61.172,220.626,1.0
515.2833,128.131648,37.92522,3249.0881424,79.752,-61.144,221.081,1.0
515.3,128.131636,37.925201,3244.4024520000003,79.346,-61.114,221.534,1.0
515.3166,128.131624,37.925183,3239.7152376,78.93,-61.083,221.987,1.0
515.3333,128.131611,37.925164,3235.026804,78.505,-61.049,222.439,1.0
515.35,128.131598,37.925145,3230.3371512,78.073,-61.013,222.89,1.0
515.3666,128.131585,37.925127,3225.6459744,77.635,-60.975,223.34,1.0
515.3833,128.131572,37.925108,3220.9538832,77.192,-60.936,223.788,1.0
515.4,128.131558,37.92509,3216.2608776,76.746,-60.896,224.236,1.0
515.4166,128.131545,37.925072,3211.5666528,76.292,-60.853,224.682,1.0
515.4333,128.131531,37.925053,3206.8718184000004,75.83,-60.808,225.127,1.0
515.45,128.131517,37.925035,3202.1760696,75.363,-60.761,225.57,1.0
515.4666,128.131502,37.925017,3197.4797112,74.891,-60.712,226.012,1.0
515.4833,128.131488,37.924999,3192.7827432000004,74.416,-60.661,226.452,1.0
515.5,128.131473,37.924982,3188.0851656,73.939,-60.609,226.891,1.0
515.5166,128.131458,37.924964,3183.3872831999997,73.456,-60.554,227.327,1.0
515.5333,128.131443,37.924946,3178.6887912,72.969,-60.497,227.762,1.0
515.55,128.131428,37.924929,3173.9902991999998,72.478,-60.438,228.194,1.0
515.5666,128.131412,37.924911,3169.2915024000004,71.984,-60.377,228.624,1.0
515.5833,128.131396,37.924894,3164.5924008,71.489,-60.315,229.053,1.0
515.6,128.13138,37.924877,3159.893604,70.993,-60.25,229.479,1.0
515.6166,128.131364,37.92486,3155.1948072000005,70.494,-60.183,229.903,1.0
515.6333,128.131348,37.924843,3150.4963152,69.993,-60.114,230.324,1.0
515.65,128.131331,37.924826,3145.7978232000005,69.49,-60.043,230.743,1.0
515.6666,128.131314,37.924809,3141.0999408000002,68.987,-59.97,231.159,1.0
515.6833,128.131297,37.924792,3136.4023632,68.483,-59.895,231.573,1.0
515.7,128.13128,37.924775,3131.7053952,67.979,-59.819,231.984,1.0
515.7166,128.131263,37.924759,3127.0090368,67.475,-59.74,232.392,1.0
515.7333,128.131245,37.924742,3122.3135928,66.971,-59.659,232.798,1.0
515.75,128.131227,37.924726,3117.6187584,66.468,-59.576,233.201,1.0
515.7666,128.131209,37.924709,3112.9248384,65.966,-59.491,233.601,1.0
515.7833,128.131191,37.924693,3108.2321376,65.464,-59.404,233.998,1.0
515.8,128.131173,37.924677,3103.540656,64.964,-59.316,234.392,1.0
515.8166,128.131154,37.924661,3098.8500888000003,64.467,-59.226,234.784,1.0
515.8333,128.131135,37.924645,3094.1607408,63.973,-59.133,235.172,1.0
515.85,128.131116,37.924629,3089.4729168000003,63.481,-59.039,235.557,1.0
515.8666,128.131097,37.924614,3084.7866168000005,62.992,-58.943,235.939,1.0
515.8833,128.131078,37.924598,3080.1021456000003,62.506,-58.846,236.319,1.0
515.9,128.131058,37.924582,3075.4188936,62.022,-58.746,236.694,1.0
515.9166,128.131038,37.924567,3070.7377752,61.541,-58.645,237.067,1.0
515.9333,128.131018,37.924551,3066.0581807999997,61.064,-58.542,237.437,1.0
515.95,128.130998,37.924536,3061.38072,60.59,-58.437,237.804,1.0
515.9666,128.130977,37.924521,3056.7053928,60.119,-58.331,238.167,1.0
515.9833,128.130957,37.924506,3052.0321992,59.65,-58.222,238.527,1.0
516.0,128.130936,37.924491,3047.3611392000003,59.185,-58.113,238.884,1.0
516.0166,128.130915,37.924476,3042.6925176,58.723,-58.001,239.238,1.0
516.0333,128.130894,37.924461,3038.0263344000005,58.266,-57.888,239.589,1.0
516.05,128.130872,37.924446,3033.3625896000003,57.813,-57.774,239.937,1.0
516.0666,128.130851,37.924432,3028.701588,57.364,-57.658,240.282,1.0
516.0833,128.130829,37.924417,3024.0430248000002,56.918,-57.541,240.623,1.0
516.1,128.130807,37.924403,3019.3875096,56.475,-57.422,240.961,1.0
516.1166,128.130784,37.924388,3014.7347376,56.038,-57.301,241.296,1.0
516.1333,128.130762,37.924374,3010.0850136000004,55.605,-57.179,241.629,1.0
516.15,128.130739,37.92436,3005.4386424,55.178,-57.056,241.958,1.0
516.1666,128.130716,37.924346,3000.7950144,54.755,-56.932,242.284,1.0
516.1833,128.130693,37.924331,2996.1550440000005,54.335,-56.806,242.607,1.0
516.2,128.13067,37.924318,2991.5181216,53.919,-56.678,242.926,1.0
516.2166,128.130647,37.924304,2986.8848568000003,53.508,-56.55,243.243,1.0
516.2333,128.130623,37.92429,2982.2549448,53.102,-56.42,243.556,1.0
516.25,128.130599,37.924276,2977.6286904,52.699,-56.289,243.867,1.0
516.2666,128.130575,37.924263,2973.0063984000003,52.3,-56.156,244.175,1.0
516.2833,128.130551,37.924249,2968.387764,51.904,-56.023,244.479,1.0
516.3,128.130526,37.924236,2963.7730920000004,51.512,-55.888,244.781,1.0
516.3166,128.130502,37.924222,2959.1623824000003,51.124,-55.752,245.08,1.0
516.3333,128.130477,37.924209,2954.5556352000003,50.741,-55.614,245.376,1.0
516.35,128.130452,37.924196,2949.9531552000003,50.362,-55.476,245.669,1.0
516.3666,128.130426,37.924183,2945.3549424,49.986,-55.337,245.959,1.0
516.3833,128.130401,37.92417,2940.7613016,49.615,-55.196,246.247,1.0
516.4,128.130375,37.924157,2936.171928,49.246,-55.055,246.531,1.0
516.4166,128.130349,37.924144,2931.5871263999998,48.882,-54.912,246.813,1.0
516.4333,128.130323,37.924131,2927.0068968,48.522,-54.768,247.092,1.0
516.45,128.130297,37.924119,2922.4315440000005,48.165,-54.624,247.368,1.0
516.4666,128.130271,37.924106,2917.861068,47.813,-54.478,247.642,1.0
516.4833,128.130244,37.924094,2913.295164,47.463,-54.331,247.913,1.0
516.5,128.130217,37.924081,2908.7347464000004,47.117,-54.184,248.181,1.0
516.5166,128.13019,37.924069,2904.1789008000005,46.774,-54.035,248.447,1.0
516.5333,128.130163,37.924057,2899.6285416000005,46.436,-53.886,248.71,1.0
516.55,128.130135,37.924045,2895.083364,46.102,-53.735,248.971,1.0
516.5666,128.130108,37.924033,2890.543368,45.771,-53.584,249.229,1.0
516.5833,128.13008,37.924021,2886.0091632,45.443,-53.432,249.484,1.0
516.6,128.130052,37.924009,2881.48014,45.119,-53.279,249.737,1.0
516.6166,128.130024,37.923997,2876.9569079999997,44.798,-53.125,249.987,1.0
516.6333,128.129995,37.923985,2872.4394672,44.48,-52.97,250.236,1.0
516.65,128.129967,37.923974,2867.9275128,44.165,-52.814,250.481,1.0
516.6666,128.129938,37.923962,2863.4216544,43.853,-52.658,250.724,1.0
516.6833,128.129909,37.923951,2858.9218920000003,43.544,-52.501,250.965,1.0
516.7,128.12988,37.92394,2854.4279208000003,43.238,-52.343,251.204,1.0
516.7166,128.12985,37.923928,2849.9400456000003,42.935,-52.184,251.44,1.0
516.7333,128.129821,37.923917,2845.4585712000003,42.636,-52.025,251.674,1.0
516.75,128.129791,37.923906,2840.9834976,42.341,-51.864,251.906,1.0
516.7666,128.129761,37.923895,2836.51452,42.048,-51.703,252.135,1.0
516.7833,128.129731,37.923884,2832.0522480000004,41.759,-51.542,252.362,1.0
516.8,128.129701,37.923873,2827.5963768,41.472,-51.379,252.587,1.0
516.8166,128.12967,37.923862,2823.1472112,41.189,-51.216,252.81,1.0
516.8333,128.129639,37.923852,2818.7047512,40.909,-51.053,253.031,1.0
516.85,128.129608,37.923841,2814.2693016,40.631,-50.888,253.249,1.0
516.8666,128.129577,37.92383,2809.8405576000005,40.357,-50.723,253.466,1.0
516.8833,128.129546,37.92382,2805.418824,40.085,-50.558,253.68,1.0
516.9,128.129514,37.92381,2801.0044056000006,39.815,-50.391,253.893,1.0
516.9166,128.129483,37.923799,2796.5966928000003,39.549,-50.225,254.103,1.0
516.9333,128.129451,37.923789,2792.1966,39.287,-50.057,254.312,1.0
516.95,128.129419,37.923779,2787.8035176,39.028,-49.889,254.519,1.0
516.9666,128.129387,37.923769,2783.4180552000003,38.773,-49.721,254.723,1.0
516.9833,128.129354,37.923759,2779.0399079999997,38.52,-49.552,254.926,1.0
517.0,128.129322,37.923749,2774.6693808,38.27,-49.382,255.127,1.0
517.0166,128.129289,37.923739,2770.3064736000006,38.022,-49.211,255.325,1.0
517.0333,128.129256,37.92373,2765.9514912000004,37.777,-49.041,255.522,1.0
517.05,128.129222,37.92372,2761.6041288,37.534,-48.869,255.717,1.0
517.0666,128.129189,37.923711,2757.2646912,37.292,-48.697,255.911,1.0
517.0833,128.129156,37.923701,2752.9334832,37.052,-48.525,256.102,1.0
517.1,128.129122,37.923692,2748.6102,36.814,-48.352,256.292,1.0
517.1166,128.129088,37.923682,2744.2948416000004,36.579,-48.178,256.48,1.0
517.1333,128.129054,37.923673,2739.9880176,36.346,-48.004,256.667,1.0
517.15,128.129019,37.923664,2735.6894232000004,36.116,-47.83,256.852,1.0
517.1666,128.128985,37.923655,2731.3990584,35.889,-47.655,257.035,1.0
517.1833,128.12895,37.923646,2727.1172280000005,35.663,-47.48,257.216,1.0
517.2,128.128915,37.923637,2722.843932,35.439,-47.304,257.396,1.0
517.2166,128.12888,37.923628,2718.5794752,35.218,-47.127,257.574,1.0
517.2333,128.128845,37.92362,2714.3235528000005,34.999,-46.951,257.751,1.0
517.25,128.12881,37.923611,2710.0764696,34.782,-46.773,257.926,1.0
517.2666,128.128774,37.923602,2705.8382256000004,34.567,-46.596,258.1,1.0
517.2833,128.128738,37.923594,2701.6091256000004,34.354,-46.418,258.272,1.0
517.3,128.128702,37.923585,2697.3888647999997,34.142,-46.239,258.442,1.0
517.3166,128.128666,37.923577,2693.1774432,33.933,-46.06,258.611,1.0
517.3333,128.12863,37.923569,2688.9754704,33.726,-45.881,258.779,1.0
517.35,128.128594,37.923561,2684.7829464000006,33.522,-45.701,258.945,1.0
517.3666,128.128557,37.923553,2680.5995664,33.319,-45.521,259.11,1.0
517.3833,128.12852,37.923544,2676.4256352,33.119,-45.341,259.273,1.0
517.4,128.128483,37.923537,2672.2611528,32.92,-45.16,259.435,1.0
517.4166,128.128446,37.923529,2668.1061192,32.723,-44.978,259.596,1.0
517.4333,128.128408,37.923521,2663.9611440000003,32.529,-44.797,259.755,1.0
517.45,128.128371,37.923513,2659.8256176,32.336,-44.615,259.913,1.0
517.4666,128.128333,37.923506,2655.6998448,32.145,-44.433,260.069,1.0
517.4833,128.128295,37.923498,2651.5841304000005,31.955,-44.25,260.224,1.0
517.5,128.128257,37.923491,2647.4781696,31.768,-44.067,260.378,1.0
517.5166,128.128219,37.923483,2643.3822672,31.582,-43.883,260.531,1.0
517.5333,128.128181,37.923476,2639.2967280000003,31.398,-43.7,260.682,1.0
517.55,128.128142,37.923469,2635.2209424,31.215,-43.516,260.832,1.0
517.5666,128.128103,37.923461,2631.1558248,31.035,-43.331,260.981,1.0
517.5833,128.128064,37.923454,2627.1007656,30.856,-43.147,261.129,1.0
517.6,128.128025,37.923447,2623.0563744,30.678,-42.962,261.276,1.0
517.6166,128.127986,37.92344,2619.0223464000005,30.503,-42.776,261.421,1.0
517.6333,128.127946,37.923434,2614.9986816,30.329,-42.591,261.565,1.0
517.65,128.127907,37.923427,2610.9859896000003,30.157,-42.405,261.708,1.0
517.6666,128.127867,37.92342,2606.9836608,29.987,-42.218,261.85,1.0
517.6833,128.127827,37.923413,2602.9923048,29.818,-42.032,261.991,1.0
517.7,128.127787,37.923407,2599.0119216,29.651,-41.845,262.13,1.0
517.7166,128.127746,37.9234,2595.0422064,29.486,-41.658,262.269,1.0
517.7333,128.127706,37.923394,2591.0837688,29.322,-41.47,262.406,1.0
517.75,128.127665,37.923388,2587.1359992,29.16,-41.283,262.543,1.0
517.7666,128.127624,37.923381,2583.1998120000003,29.0,-41.095,262.678,1.0
517.7833,128.127583,37.923375,2579.2745976,28.841,-40.907,262.812,1.0
517.8,128.127542,37.923369,2575.3606608,28.683,-40.718,262.946,1.0
517.8166,128.127501,37.923363,2571.4580016,28.527,-40.529,263.078,1.0
517.8333,128.127459,37.923357,2567.5669248,28.372,-40.34,263.209,1.0
517.85,128.127418,37.923351,2563.6874304000003,28.218,-40.151,263.339,1.0
517.8666,128.127376,37.923346,2559.8195184,28.065,-39.961,263.469,1.0
517.8833,128.127334,37.92334,2555.962884,27.914,-39.771,263.597,1.0
517.9,128.127292,37.923334,2552.1184416,27.764,-39.581,263.724,1.0
517.9166,128.12725,37.923329,2548.2855816,27.616,-39.391,263.85,1.0
517.9333,128.127207,37.923323,2544.4646088,27.468,-39.2,263.976,1.0
517.95,128.127165,37.923318,2540.6555232,27.323,-39.009,264.1,1.0
517.9666,128.127122,37.923313,2536.8583248,27.178,-38.818,264.224,1.0
517.9833,128.127079,37.923307,2533.0733184,27.035,-38.627,264.347,1.0
518.0,128.127036,37.923302,2529.3001992,26.892,-38.435,264.468,1.0
518.0166,128.126992,37.923297,2525.5395768,26.752,-38.244,264.589,1.0
518.0333,128.126949,37.923292,2521.7911464000003,26.612,-38.052,264.709,1.0
518.05,128.126905,37.923287,2518.0552128,26.473,-37.859,264.828,1.0
518.0666,128.126862,37.923282,2514.3314712,26.336,-37.667,264.946,1.0
518.0833,128.126818,37.923277,2510.6202264,26.2,-37.474,265.064,1.0
518.1,128.126774,37.923273,2506.9214784000005,26.065,-37.281,265.18,1.0
518.1166,128.12673,37.923268,2503.235532,25.931,-37.088,265.296,1.0
518.1333,128.126685,37.923263,2499.5620824000002,25.798,-36.894,265.411,1.0
518.15,128.126641,37.923259,2495.9014344,25.667,-36.701,265.525,1.0
518.1666,128.126596,37.923254,2492.253588,25.537,-36.507,265.638,1.0
518.1833,128.126551,37.92325,2488.6185432,25.407,-36.313,265.751,1.0
518.2,128.126506,37.923246,2484.9966048,25.279,-36.119,265.863,1.0
518.2166,128.126461,37.923241,2481.387468,25.152,-35.924,265.974,1.0
518.2333,128.126416,37.923237,2477.7914376000003,25.027,-35.73,266.084,1.0
518.25,128.12637,37.923233,2474.2088184000004,24.903,-35.535,266.193,1.0
518.2666,128.126325,37.923229,2470.6390008,24.78,-35.34,266.302,1.0
518.2833,128.126279,37.923225,2467.0825944000003,24.659,-35.144,266.41,1.0
518.3,128.126233,37.923221,2463.5395992000003,24.538,-34.949,266.517,1.0
518.3166,128.126187,37.923218,2460.0100152000005,24.418,-34.753,266.624,1.0
518.3333,128.126141,37.923214,2456.4935376000003,24.3,-34.557,266.729,1.0
518.35,128.126095,37.92321,2452.9910808,24.182,-34.361,266.834,1.0
518.3666,128.126048,37.923207,2449.5020352,24.064,-34.165,266.939,1.0
518.3833,128.126002,37.923203,2446.0264008,23.948,-33.969,267.042,1.0
518.4,128.125955,37.9232,2442.5647872,23.832,-33.772,267.145,1.0
518.4166,128.125908,37.923196,2439.1165848,23.718,-33.575,267.248,1.0
518.4333,128.125861,37.923193,2435.6824032,23.604,-33.379,267.349,1.0
518.45,128.125814,37.92319,2432.2616328,23.492,-33.182,267.45,1.0
518.4666,128.125767,37.923187,2428.8551880000005,23.381,-32.984,267.55,1.0
518.4833,128.125719,37.923184,2425.4627640000003,23.27,-32.787,267.65,1.0
518.5,128.125672,37.923181,2422.084056,23.161,-32.589,267.749,1.0
518.5166,128.125624,37.923178,2418.7193688,23.052,-32.392,267.847,1.0
518.5333,128.125576,37.923175,2415.3690072000004,22.945,-32.194,267.945,1.0
518.55,128.125528,37.923172,2412.0326664000004,22.838,-31.996,268.042,1.0
518.5666,128.12548,37.92317,2408.7106512,22.732,-31.798,268.138,1.0
518.5833,128.125431,37.923167,2405.4026568,22.627,-31.6,268.234,1.0
518.6,128.125383,37.923164,2402.1092928,22.523,-31.402,268.329,1.0
518.6166,128.125334,37.923162,2398.8299496,22.419,-31.203,268.424,1.0
518.6333,128.125286,37.923159,2395.5652368,22.317,-31.005,268.518,1.0
518.65,128.125237,37.923157,2392.3148496,22.217,-30.806,268.611,1.0
518.6666,128.125188,37.923155,2389.0790928,22.117,-30.607,268.704,1.0
518.6833,128.125139,37.923153,2385.8579664000004,22.018,-30.408,268.796,1.0
518.7,128.125089,37.92315,2382.6511656000002,21.92,-30.209,268.888,1.0
518.7166,128.12504,37.923148,2379.4593,21.823,-30.01,268.979,1.0
518.7333,128.124991,37.923146,2376.2820648,21.726,-29.811,269.069,1.0
518.75,128.124941,37.923144,2373.1197648,21.63,-29.612,269.159,1.0
518.7666,128.124891,37.923142,2369.9720952000002,21.534,-29.412,269.248,1.0
518.7833,128.124841,37.923141,2366.8393608,21.439,-29.212,269.337,1.0
