Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.9,128.147928,37.913614,2490.9661128000002,-1.156,-18.321,156.402,1.0
41.9166,128.147953,37.913569,2488.4271288000004,-0.998,-18.105,156.413,1.0
41.9333,128.147978,37.913523,2485.9097856000003,-0.841,-17.889,156.425,1.0
41.95,128.148004,37.913477,2483.4137784,-0.685,-17.673,156.437,1.0
41.9666,128.148029,37.913431,2480.9391072000003,-0.531,-17.458,156.45,1.0
41.9833,128.148054,37.913386,2478.4857720000005,-0.378,-17.242,156.463,1.0
42.0,128.14808,37.91334,2476.0540776000003,-0.226,-17.026,156.477,1.0
42.0166,128.148105,37.913294,2473.6437192000003,-0.074,-16.81,156.492,1.0
42.0333,128.14813,37.913248,2471.2550016,0.076,-16.595,156.507,1.0
42.05,128.148156,37.913202,2468.8879248000003,0.225,-16.379,156.523,1.0
42.0666,128.148181,37.913156,2466.5424888000002,0.372,-16.163,156.539,1.0
42.0833,128.148207,37.913109,2464.2186936000003,0.519,-15.948,156.556,1.0
42.1,128.148232,37.913063,2461.9165392000004,0.665,-15.732,156.574,1.0
42.1166,128.148258,37.913017,2459.6360256,0.81,-15.517,156.592,1.0
42.1333,128.148283,37.91297,2457.3771528,0.954,-15.302,156.611,1.0
42.15,128.148309,37.912924,2455.1399208000003,1.097,-15.086,156.63,1.0
42.1666,128.148335,37.912878,2452.9246344000003,1.239,-14.871,156.65,1.0
42.1833,128.14836,37.912831,2450.7309888,1.379,-14.656,156.67,1.0
42.2,128.148386,37.912784,2448.5592888,1.519,-14.441,156.691,1.0
42.2166,128.148412,37.912738,2446.4089248,1.658,-14.226,156.713,1.0
42.2333,128.148438,37.912691,2444.2808112000002,1.796,-14.011,156.735,1.0
42.25,128.148463,37.912644,2442.1746432,1.933,-13.797,156.757,1.0
42.2666,128.148489,37.912597,2440.0901160000003,2.068,-13.582,156.78,1.0
42.2833,128.148515,37.91255,2438.0272296000003,2.203,-13.367,156.804,1.0
42.3,128.148541,37.912503,2435.9865936,2.337,-13.153,156.828,1.0
42.3166,128.148567,37.912456,2433.9675984,2.47,-12.939,156.853,1.0
42.3333,128.148592,37.912409,2431.9705488,2.603,-12.724,156.878,1.0
42.35,128.148618,37.912362,2429.9957496,2.734,-12.51,156.903,1.0
42.3666,128.148644,37.912315,2428.0425912,2.864,-12.296,156.929,1.0
42.3833,128.14867,37.912268,2426.1113784,2.993,-12.082,156.955,1.0
42.4,128.148696,37.91222,2424.202416,3.122,-11.868,156.982,1.0
42.4166,128.148722,37.912173,2422.3150944000004,3.25,-11.654,157.01,1.0
42.4333,128.148748,37.912126,2420.4500232,3.377,-11.44,157.038,1.0
42.45,128.148774,37.912078,2418.6068976,3.502,-11.226,157.066,1.0
42.4666,128.1488,37.912031,2416.7857176,3.626,-11.013,157.095,1.0
42.4833,128.148826,37.911983,2414.986788,3.749,-10.799,157.124,1.0
42.5,128.148852,37.911936,2413.2094992,3.871,-10.586,157.153,1.0
42.5166,128.148878,37.911888,2411.4544608,3.993,-10.372,157.184,1.0
42.5333,128.148904,37.91184,2409.7216728000003,4.113,-10.159,157.214,1.0
42.55,128.14893,37.911792,2408.0108304,4.232,-9.946,157.245,1.0
42.5666,128.148956,37.911745,2406.3222384,4.349,-9.733,157.276,1.0
42.5833,128.148982,37.911697,2404.655592,4.465,-9.52,157.308,1.0
42.6,128.149008,37.911649,2403.0108912,4.581,-9.307,157.34,1.0
42.6166,128.149034,37.911601,2401.3884408,4.696,-9.094,157.373,1.0
42.6333,128.14906,37.911553,2399.787936,4.809,-8.881,157.406,1.0
42.65,128.149086,37.911505,2398.2096816000003,4.922,-8.669,157.439,1.0
42.6666,128.149112,37.911457,2396.6533728,5.034,-8.456,157.472,1.0
42.6833,128.149137,37.911409,2395.1193144,5.146,-8.244,157.506,1.0
42.7,128.149163,37.911361,2393.6072016000003,5.257,-8.032,157.541,1.0
42.7166,128.149189,37.911312,2392.1173392,5.367,-7.819,157.576,1.0
42.7333,128.149215,37.911264,2390.6497272,5.477,-7.607,157.611,1.0
42.75,128.149241,37.911216,2389.2040608,5.586,-7.395,157.647,1.0
42.7666,128.149267,37.911168,2387.7803400000003,5.695,-7.183,157.683,1.0
42.7833,128.149293,37.911119,2386.3788696,5.802,-6.972,157.719,1.0
42.8,128.149319,37.911071,2384.9996496,5.91,-6.76,157.756,1.0
42.8166,128.149345,37.911022,2383.6420704,6.017,-6.548,157.793,1.0
42.8333,128.149371,37.910974,2382.3070464,6.123,-6.337,157.83,1.0
42.85,128.149397,37.910926,2380.993968,6.228,-6.125,157.868,1.0
42.8666,128.149422,37.910877,2379.70314,6.333,-5.914,157.906,1.0
42.8833,128.149448,37.910828,2378.4342576,6.436,-5.703,157.944,1.0
42.9,128.149474,37.91078,2377.1876256,6.539,-5.492,157.983,1.0
42.9166,128.1495,37.910731,2375.9629392,6.642,-5.281,158.022,1.0
42.9333,128.149526,37.910682,2374.7605032,6.744,-5.07,158.062,1.0
42.95,128.149551,37.910634,2373.5800128,6.844,-4.86,158.102,1.0
42.9666,128.149577,37.910585,2372.4217728000003,6.943,-4.649,158.141,1.0
42.9833,128.149603,37.910536,2371.2854784,7.041,-4.439,158.182,1.0
43.0,128.149629,37.910487,2370.1714344,7.139,-4.228,158.223,1.0
43.0166,128.149654,37.910439,2369.0790312000004,7.236,-4.018,158.264,1.0
43.0333,128.14968,37.91039,2368.0091832000003,7.332,-3.808,158.305,1.0
43.05,128.149706,37.910341,2366.9612808,7.426,-3.598,158.347,1.0
43.0666,128.149731,37.910292,2365.935324,7.518,-3.388,158.388,1.0
43.0833,128.149757,37.910243,2364.9316176,7.61,-3.178,158.431,1.0
43.1,128.149782,37.910194,2363.9498568,7.701,-2.968,158.473,1.0
43.1166,128.149808,37.910145,2362.9900416,7.792,-2.758,158.516,1.0
43.1333,128.149833,37.910096,2362.052172,7.88,-2.549,158.559,1.0
43.15,128.149859,37.910047,2361.1365528,7.968,-2.339,158.602,1.0
43.1666,128.149884,37.909998,2360.2428792,8.053,-2.13,158.646,1.0
43.1833,128.14991,37.909949,2359.3711512,8.138,-1.921,158.689,1.0
43.2,128.149935,37.9099,2358.5213688,8.222,-1.711,158.734,1.0
43.2166,128.14996,37.90985,2357.6938368,8.305,-1.502,158.778,1.0
43.2333,128.149986,37.909801,2356.8855072,8.576,-1.302,158.839,1.0
43.25,128.150011,37.909752,2356.0972944,9.028,-1.11,158.915,1.0
43.2666,128.150036,37.909703,2355.3279792,9.629,-0.921,158.993,1.0
43.2833,128.150061,37.909654,2354.5766472,10.35,-0.729,159.061,1.0
43.3,128.150087,37.909604,2353.8451272,11.15,-0.534,159.119,1.0
43.3166,128.150112,37.909555,2353.1343336,11.986,-0.338,159.172,1.0
43.3333,128.150137,37.909506,2352.4445712,12.805,-0.137,159.229,1.0
43.35,128.150162,37.909456,2351.7764496,13.594,0.066,159.294,1.0
43.3666,128.150187,37.909407,2351.1287496,14.357,0.267,159.368,1.0
43.3833,128.150212,37.909358,2350.5011664000003,15.106,0.465,159.447,1.0
43.4,128.150237,37.909308,2349.8940048000004,15.853,0.66,159.53,1.0
43.4166,128.150261,37.909259,2349.30696,16.603,0.852,159.615,1.0
43.4333,128.150286,37.909209,2348.7418608,17.314,1.045,159.699,1.0
43.45,128.150311,37.90916,2348.199012,17.985,1.239,159.783,1.0
43.4666,128.150335,37.90911,2347.6759752000003,18.622,1.433,159.87,1.0
43.4833,128.15036,37.909061,2347.1736648,19.233,1.625,159.962,1.0
43.5,128.150384,37.909011,2346.691776,19.827,1.814,160.061,1.0
43.5166,128.150408,37.908962,2346.2296992,20.415,2.002,160.165,1.0
43.5333,128.150433,37.908912,2345.7898728,20.973,2.19,160.269,1.0
43.55,128.150457,37.908863,2345.3701632,21.506,2.38,160.372,1.0
43.5666,128.150481,37.908813,2344.9708752,22.019,2.569,160.476,1.0
43.5833,128.150505,37.908763,2344.5913992,22.516,2.756,160.584,1.0
43.6,128.150529,37.908714,2344.2320400000003,23.001,2.942,160.697,1.0
43.6166,128.150552,37.908664,2343.8924928,23.482,3.126,160.812,1.0
43.6333,128.150576,37.908614,2343.5739768,23.943,3.31,160.929,1.0
43.65,128.1506,37.908564,2343.274968,24.388,3.495,161.047,1.0
43.6666,128.150623,37.908515,2342.9957712,24.822,3.679,161.165,1.0
43.6833,128.150647,37.908465,2342.7363864,25.247,3.861,161.286,1.0
43.7,128.15067,37.908415,2342.496204,25.665,4.043,161.409,1.0
43.7166,128.150693,37.908365,2342.2755288000003,26.08,4.223,161.535,1.0
43.7333,128.150716,37.908315,2342.0749704,26.485,4.402,161.662,1.0
43.75,128.150739,37.908265,2341.8936144,26.881,4.581,161.79,1.0
43.7666,128.150762,37.908216,2341.7314608,27.271,4.76,161.919,1.0
43.7833,128.150784,37.908166,2341.5885096,27.657,4.938,162.05,1.0
43.8,128.150807,37.908116,2341.464456,28.039,5.114,162.183,1.0
43.8166,128.150829,37.908066,2341.3593,28.42,5.289,162.318,1.0
43.8333,128.150852,37.908016,2341.2715176,28.947,5.458,162.463,1.0
43.85,128.150874,37.907966,2341.200804,29.614,5.62,162.62,1.0
43.8666,128.150896,37.907916,2341.1459400000003,30.395,5.78,162.778,1.0
43.8833,128.150918,37.907866,2341.1063160000003,31.265,5.942,162.931,1.0
43.9,128.15094,37.907816,2341.0846752,32.194,6.106,163.079,1.0
43.9166,128.150961,37.907766,2341.0801032,33.152,6.271,163.225,1.0
43.9333,128.150983,37.907716,2341.0932096,34.081,6.434,163.373,1.0
43.95,128.151005,37.907665,2341.124604,34.973,6.593,163.525,1.0
43.9666,128.151026,37.907615,2341.1730672000003,35.835,6.748,163.682,1.0
43.9833,128.151047,37.907565,2341.2382944,36.676,6.899,163.846,1.0
44.0,128.151068,37.907515,2341.319676,37.509,7.046,164.014,1.0
44.0166,128.151089,37.907465,2341.4175168,38.342,7.191,164.187,1.0
44.0333,128.15111,37.907415,2341.533036,39.112,7.338,164.358,1.0
44.05,128.15113,37.907364,2341.665624,39.824,7.488,164.528,1.0
44.0666,128.15115,37.907314,2341.8152808,40.487,7.635,164.701,1.0
44.0833,128.151171,37.907264,2341.9807872,41.113,7.779,164.879,1.0
44.1,128.151191,37.907214,2342.162448,41.714,7.917,165.064,1.0
44.1166,128.15121,37.907163,2342.3593488,42.304,8.051,165.252,1.0
44.1333,128.15123,37.907113,2342.5733184,42.853,8.187,165.441,1.0
44.15,128.15125,37.907063,2342.8034424,43.367,8.324,165.629,1.0
44.1666,128.151269,37.907012,2343.0485016000002,43.854,8.461,165.819,1.0
44.1833,128.151288,37.906962,2343.3094104,44.319,8.594,166.01,1.0
44.2,128.151307,37.906911,2343.5852544,44.769,8.725,166.205,1.0
44.2166,128.151326,37.906861,2343.8757288,45.211,8.852,166.403,1.0
44.2333,128.151344,37.906811,2344.1820528000003,45.636,8.979,166.602,1.0
44.25,128.151363,37.90676,2344.5027024,46.049,9.105,166.801,1.0
44.2666,128.151381,37.90671,2344.8379824,46.453,9.231,167.0,1.0
44.2833,128.151399,37.906659,2345.1878928,46.85,9.355,167.201,1.0
44.3,128.151417,37.906609,2345.5521288,47.242,9.477,167.403,1.0
44.3166,128.151435,37.906558,2345.9300808000003,47.631,9.597,167.606,1.0
44.3333,128.151452,37.906508,2346.3226632,48.016,9.715,167.81,1.0
44.35,128.151469,37.906457,2346.7289616000003,48.398,9.832,168.015,1.0
44.3666,128.151486,37.906407,2347.148976,48.779,9.948,168.221,1.0
44.3833,128.151503,37.906356,2347.5824016,49.159,10.063,168.427,1.0
44.4,128.15152,37.906306,2348.0295432000003,49.538,10.176,168.634,1.0
44.4166,128.151536,37.906255,2348.4900960000004,49.917,10.288,168.841,1.0
44.4333,128.151553,37.906205,2348.9640600000002,50.298,10.398,169.05,1.0
44.45,128.151569,37.906154,2349.4508256,50.679,10.506,169.259,1.0
44.4666,128.151585,37.906103,2349.9506976000002,51.063,10.613,169.469,1.0
44.4833,128.1516,37.906053,2350.4633712,51.448,10.719,169.68,1.0
44.5,128.151616,37.906002,2350.9888464,51.833,10.823,169.891,1.0
44.5166,128.151631,37.905951,2351.5268184,52.22,10.926,170.103,1.0
44.5333,128.151646,37.905901,2352.0772872000002,52.61,11.027,170.316,1.0
44.55,128.151661,37.90585,2352.639948,53.004,11.127,170.53,1.0
44.5666,128.151676,37.905799,2353.2148008,53.401,11.225,170.744,1.0
44.5833,128.15169,37.905749,2353.8015408,53.801,11.322,170.959,1.0
44.6,128.151704,37.905698,2354.4004728,54.202,11.417,171.174,1.0
44.6166,128.151718,37.905647,2355.0109872000003,54.605,11.511,171.391,1.0
44.6333,128.151732,37.905597,2355.6327792,55.013,11.603,171.608,1.0
44.65,128.151746,37.905546,2356.2664584000004,55.425,11.693,171.826,1.0
44.6666,128.151759,37.905495,2356.9111104000003,55.841,11.782,172.044,1.0
44.6833,128.151773,37.905445,2357.5670400000004,56.26,11.869,172.264,1.0
44.7,128.151786,37.905394,2358.2339424,56.681,11.955,172.484,1.0
44.7166,128.151798,37.905343,2358.9118176,57.104,12.039,172.705,1.0
44.7333,128.151811,37.905293,2359.6003608,57.532,12.122,172.926,1.0
44.75,128.151823,37.905242,2360.2995720000004,57.965,12.202,173.148,1.0
44.7666,128.151835,37.905191,2361.0088416,58.402,12.281,173.372,1.0
44.7833,128.151847,37.90514,2361.7284744000003,58.842,12.358,173.596,1.0
44.8,128.151859,37.90509,2362.4584704,59.284,12.434,173.82,1.0
44.8166,128.15187,37.905039,2363.19822,59.728,12.508,174.045,1.0
44.8333,128.151882,37.904988,2363.9477232000004,60.176,12.58,174.271,1.0
44.85,128.151893,37.904938,2364.7069800000004,60.629,12.65,174.498,1.0
44.8666,128.151904,37.904887,2365.4753808,61.085,12.719,174.726,1.0
44.8833,128.151914,37.904836,2366.2532304,61.544,12.785,174.954,1.0
44.9,128.151924,37.904785,2367.0405288,62.005,12.85,175.183,1.0
44.9166,128.151935,37.904735,2367.8366664,62.468,12.914,175.413,1.0
44.9333,128.151945,37.904684,2368.6413384,62.935,12.975,175.643,1.0
44.95,128.151954,37.904633,2369.4548496,63.405,13.034,175.874,1.0
44.9666,128.151964,37.904583,2370.2768952,63.877,13.091,176.106,1.0
44.9833,128.151973,37.904532,2371.1071704,64.352,13.147,176.339,1.0
45.0,128.151982,37.904481,2371.9456752,64.829,13.201,176.572,1.0
45.0166,128.151991,37.90443,2372.7921048000003,65.308,13.252,176.806,1.0
45.0333,128.151999,37.90438,2373.6461544,65.788,13.302,177.041,1.0
45.05,128.152008,37.904329,2374.5081288,66.27,13.35,177.276,1.0
45.0666,128.152016,37.904278,2375.3774184000004,66.754,13.396,177.512,1.0
45.0833,128.152023,37.904228,2376.2540232,67.239,13.44,177.748,1.0
45.1,128.152031,37.904177,2377.1379432000003,67.726,13.481,177.985,1.0
45.1166,128.152038,37.904126,2378.0285688,68.213,13.521,178.223,1.0
45.1333,128.152046,37.904076,2378.9262048,68.701,13.559,178.461,1.0
45.15,128.152053,37.904025,2379.8305464,69.187,13.595,178.7,1.0
45.1666,128.152059,37.903974,2380.740984,69.674,13.629,178.94,1.0
45.1833,128.152066,37.903924,2381.6578224,70.161,13.661,179.18,1.0
45.2,128.152072,37.903873,2382.5807568,70.648,13.691,179.42,1.0
45.2166,128.152078,37.903822,2383.5097872,71.135,13.719,179.661,1.0
45.2333,128.152084,37.903772,2384.444304,71.619,13.745,179.902,1.0
45.25,128.152089,37.903721,2385.384612,72.099,13.769,180.144,1.0
45.2666,128.152094,37.903671,2386.3301016,72.577,13.791,180.386,1.0
45.2833,128.152099,37.90362,2387.2810776,73.053,13.811,180.629,1.0
45.3,128.152104,37.903569,2388.2369304,73.527,13.829,180.872,1.0
45.3166,128.152108,37.903519,2389.1976600000003,74.001,13.845,181.116,1.0
45.3333,128.152113,37.903468,2390.1632664000003,74.468,13.859,181.359,1.0
45.35,128.152117,37.903418,2391.1334448000002,74.927,13.872,181.603,1.0
45.3666,128.152121,37.903367,2392.1078904,75.38,13.883,181.848,1.0
45.3833,128.152124,37.903317,2393.0866032,75.828,13.891,182.092,1.0
45.4,128.152127,37.903266,2394.0695832,76.274,13.898,182.337,1.0
45.4166,128.15213,37.903216,2395.0562208,76.718,13.902,182.582,1.0
45.4333,128.152133,37.903165,2396.0468208,77.151,13.905,182.828,1.0
45.45,128.152136,37.903115,2397.0407736,77.573,13.907,183.073,1.0
45.4666,128.152138,37.903064,2398.0380792,77.986,13.907,183.319,1.0
45.4833,128.15214,37.903014,2399.0390424,78.393,13.906,183.564,1.0
45.5,128.152142,37.902964,2400.0427488,78.795,13.901,183.81,1.0
45.5166,128.152144,37.902913,2401.0495032,79.195,13.895,184.056,1.0
45.5333,128.152145,37.902863,2402.0593056000002,79.572,13.889,184.302,1.0
45.55,128.152146,37.902813,2403.0715464,79.927,13.884,184.548,1.0
45.5666,128.152147,37.902762,2404.0865304,80.266,13.877,184.793,1.0
45.5833,128.152147,37.902712,2405.1039528,80.59,13.868,185.039,1.0
45.6,128.152148,37.902662,2406.1238136,80.904,13.856,185.285,1.0
45.6166,128.152148,37.902611,2407.1455032,81.213,13.842,185.531,1.0
45.6333,128.152147,37.902561,2408.1696312000004,81.498,13.83,185.776,1.0
45.65,128.152147,37.902511,2409.1952832,81.764,13.819,186.022,1.0
45.6666,128.152146,37.902461,2410.2230688,82.012,13.809,186.267,1.0
45.6833,128.152145,37.902411,2411.2523784,82.244,13.796,186.512,1.0
45.7,128.152144,37.90236,2412.2835168,82.466,13.781,186.757,1.0
45.7166,128.152142,37.90231,2413.3161792,82.68,13.764,187.001,1.0
45.7333,128.152141,37.90226,2414.3503656000003,82.887,13.747,187.246,1.0
45.75,128.152139,37.90221,2415.3854664,83.09,13.732,187.49,1.0
45.7666,128.152137,37.90216,2416.4220912,83.289,13.716,187.734,1.0
45.7833,128.152134,37.90211,2417.4599352,83.483,13.7,187.977,1.0
45.8,128.152131,37.90206,2418.4986936,83.673,13.683,188.219,1.0
45.8166,128.152128,37.90201,2419.5386712,83.859,13.664,188.462,1.0
45.8333,128.152125,37.90196,2420.5795632,84.039,13.646,188.704,1.0
45.85,128.152122,37.90191,2421.6210648,84.214,13.629,188.945,1.0
45.8666,128.152118,37.901861,2422.6634808000003,84.383,13.612,189.186,1.0
45.8833,128.152114,37.901811,2423.7065064,84.548,13.594,189.427,1.0
45.9,128.15211,37.901761,2424.7504464,84.709,13.575,189.668,1.0
45.9166,128.152105,37.901711,2425.7946912,84.866,13.555,189.908,1.0
45.9333,128.1521,37.901661,2426.8395456000003,85.011,13.535,190.148,1.0
45.95,128.152095,37.901612,2427.8850096,85.145,13.518,190.387,1.0
45.9666,128.15209,37.901562,2428.9304736,85.27,13.5,190.626,1.0
45.9833,128.152085,37.901512,2429.9765472,85.386,13.481,190.865,1.0
46.0,128.152079,37.901463,2431.0229256,85.496,13.462,191.104,1.0
46.0166,128.152073,37.901413,2432.0696088,85.601,13.441,191.342,1.0
46.0333,128.152067,37.901364,2433.1156824,85.698,13.426,191.58,1.0
46.05,128.15206,37.901314,2434.1620608,85.79,13.417,191.818,1.0
46.0666,128.152053,37.901265,2435.208744,85.872,13.41,192.054,1.0
46.0833,128.152046,37.901215,2436.2554272,85.94,13.402,192.291,1.0
46.1,128.152039,37.901166,2437.3024152000003,85.996,13.392,192.528,1.0
46.1166,128.152032,37.901117,2438.3494032,86.042,13.379,192.765,1.0
46.1333,128.152024,37.901068,2439.3957816,86.079,13.371,193.001,1.0
46.15,128.152016,37.901018,2440.44216,86.111,13.368,193.237,1.0
46.1666,128.152008,37.900969,2441.4885384,86.135,13.367,193.472,1.0
46.1833,128.151999,37.90092,2442.5352216,86.149,13.365,193.707,1.0
46.2,128.15199,37.900871,2443.5816,86.152,13.362,193.943,1.0
46.2166,128.151981,37.900822,2444.6279784000003,86.148,13.357,194.178,1.0
46.2333,128.151972,37.900773,2445.6743568,86.133,13.352,194.412,1.0
46.25,128.151962,37.900724,2446.7207352,86.11,13.349,194.647,1.0
46.2666,128.151953,37.900675,2447.7668088,86.081,13.346,194.881,1.0
46.2833,128.151943,37.900626,2448.8128824,86.048,13.344,195.115,1.0
46.3,128.151932,37.900577,2449.858956,86.011,13.342,195.349,1.0
46.3166,128.151922,37.900529,2450.9050296,85.97,13.339,195.582,1.0
46.3333,128.151911,37.90048,2451.9511032,85.925,13.337,195.815,1.0
46.35,128.1519,37.900431,2452.996872,85.877,13.336,196.048,1.0
46.3666,128.151889,37.900383,2454.0429456,85.826,13.335,196.281,1.0
46.3833,128.151877,37.900334,2455.0890192,85.772,13.334,196.513,1.0
46.4,128.151866,37.900286,2456.1347880000003,85.716,13.334,196.745,1.0
46.4166,128.151854,37.900237,2457.1808616000003,85.658,13.333,196.977,1.0
46.4333,128.151842,37.900189,2458.2269352000003,85.6,13.334,197.208,1.0
46.45,128.151829,37.90014,2459.2730088,85.542,13.334,197.439,1.0
46.4666,128.151816,37.900092,2460.3190824,85.484,13.336,197.67,1.0
46.4833,128.151804,37.900044,2461.3654608,85.425,13.337,197.901,1.0
46.5,128.15179,37.899996,2462.4118392000005,85.366,13.339,198.131,1.0
46.5166,128.151777,37.899948,2463.4582176000004,85.306,13.341,198.361,1.0
46.5333,128.151763,37.8999,2464.5049008,85.249,13.344,198.591,1.0
46.55,128.151749,37.899852,2465.5515840000003,85.193,13.347,198.821,1.0
46.5666,128.151735,37.899804,2466.5985720000003,85.138,13.35,199.05,1.0
46.5833,128.151721,37.899756,2467.64556,85.085,13.354,199.279,1.0
46.6,128.151706,37.899708,2468.6928528000003,85.031,13.358,199.508,1.0
46.6166,128.151692,37.89966,2469.7404504,84.978,13.362,199.737,1.0
46.6333,128.151676,37.899613,2470.7880480000003,84.928,13.366,199.965,1.0
46.65,128.151661,37.899565,2471.8362552,84.88,13.371,200.193,1.0
46.6666,128.151646,37.899518,2472.8844624000003,84.835,13.377,200.422,1.0
46.6833,128.15163,37.89947,2473.9329744,84.79,13.382,200.649,1.0
46.7,128.151614,37.899423,2474.9814864,84.746,13.388,200.877,1.0
46.7166,128.151598,37.899376,2476.030608,84.703,13.394,201.105,1.0
46.7333,128.151581,37.899328,2477.0800344000004,84.663,13.4,201.332,1.0
46.75,128.151564,37.899281,2478.1297656,84.626,13.407,201.559,1.0
46.7666,128.151548,37.899234,2479.1798016000002,84.59,13.413,201.786,1.0
46.7833,128.15153,37.899187,2480.2301424,84.556,13.42,202.013,1.0
46.8,128.151513,37.89914,2481.280788,84.523,13.428,202.24,1.0
46.8166,128.151495,37.899093,2482.3317384,84.491,13.435,202.467,1.0
46.8333,128.151478,37.899046,2483.3832984,84.461,13.443,202.693,1.0
46.85,128.151459,37.898999,2484.4348584000004,84.434,13.451,202.919,1.0
46.8666,128.151441,37.898953,2485.487028,84.409,13.459,203.146,1.0
46.8833,128.151423,37.898906,2486.5398072000003,84.385,13.467,203.372,1.0
46.9,128.151404,37.89886,2487.5925864,84.362,13.475,203.598,1.0
46.9166,128.151385,37.898813,2488.6459752,84.34,13.483,203.824,1.0
46.9333,128.151366,37.898767,2489.6996688,84.32,13.492,204.05,1.0
46.95,128.151346,37.89872,2490.7536672,84.303,13.501,204.275,1.0
46.9666,128.151327,37.898674,2491.8082752,84.287,13.51,204.501,1.0
46.9833,128.151307,37.898628,2492.8631880000003,84.273,13.518,204.726,1.0
47.0,128.151287,37.898582,2493.9187104000002,84.259,13.527,204.952,1.0
47.0166,128.151266,37.898536,2494.9742328,84.245,13.537,205.177,1.0
47.0333,128.151246,37.89849,2496.0306696000002,84.234,13.546,205.402,1.0
47.05,128.151225,37.898444,2497.0871064,84.225,13.555,205.627,1.0
47.0666,128.151204,37.898398,2498.1441528,84.218,13.565,205.852,1.0
47.0833,128.151183,37.898353,2499.2018088,84.211,13.574,206.077,1.0
47.1,128.151161,37.898307,2500.2597696,84.205,13.583,206.302,1.0
47.1166,128.15114,37.898262,2501.3180352000004,84.2,13.593,206.527,1.0
47.1333,128.151118,37.898216,2502.3769104,84.196,13.603,206.752,1.0
47.15,128.151096,37.898171,2503.4360904,84.194,13.612,206.976,1.0
47.1666,128.151073,37.898125,2504.4958800000004,84.194,13.622,207.201,1.0
47.1833,128.151051,37.89808,2505.5559744,84.194,13.632,207.425,1.0
47.2,128.151028,37.898035,2506.6166784,84.195,13.641,207.65,1.0
47.2166,128.151005,37.89799,2507.6776872000005,84.196,13.651,207.875,1.0
47.2333,128.150982,37.897945,2508.7393056000005,84.199,13.661,208.101,1.0
47.25,128.150959,37.8979,2509.8012288,84.204,13.671,208.326,1.0
47.2666,128.150935,37.897856,2510.8637616,84.21,13.681,208.553,1.0
47.2833,128.150911,37.897811,2511.9265992,84.216,13.691,208.779,1.0
47.3,128.150887,37.897766,2512.9900464,84.223,13.701,209.006,1.0
47.3166,128.150863,37.897722,2514.0537984000002,84.23,13.711,209.234,1.0
47.3333,128.150838,37.897677,2515.1181600000004,84.239,13.721,209.461,1.0
47.35,128.150814,37.897633,2516.1831312,84.249,13.731,209.689,1.0
47.3666,128.150789,37.897589,2517.2484072,84.26,13.741,209.917,1.0
47.3833,128.150764,37.897545,2518.313988,84.271,13.752,210.145,1.0
47.4,128.150738,37.897501,2519.3801784,84.283,13.762,210.373,1.0
47.4166,128.150713,37.897457,2520.4466736000004,84.295,13.772,210.601,1.0
47.4333,128.150687,37.897413,2521.5137784000003,84.308,13.782,210.83,1.0
47.45,128.150661,37.897369,2522.5814928,84.322,13.792,211.059,1.0
47.4666,128.150635,37.897325,2523.6495120000004,84.337,13.802,211.287,1.0
47.4833,128.150609,37.897282,2524.7181408,84.352,13.812,211.516,1.0
47.5,128.150582,37.897238,2525.7870744,84.368,13.822,211.746,1.0
47.5166,128.150555,37.897195,2526.8563128,84.384,13.831,211.975,1.0
47.5333,128.150528,37.897152,2527.9261608,84.4,13.841,212.204,1.0
47.55,128.150501,37.897108,2528.9966184,84.418,13.851,212.434,1.0
47.5666,128.150474,37.897065,2530.0673807999997,84.436,13.861,212.663,1.0
47.5833,128.150446,37.897022,2531.1387528000005,84.455,13.87,212.893,1.0
47.6,128.150418,37.896979,2532.2104296,84.474,13.88,213.122,1.0
47.6166,128.15039,37.896937,2533.2824112000003,84.493,13.889,213.352,1.0
47.6333,128.150362,37.896894,2534.3553072000004,84.513,13.898,213.582,1.0
47.65,128.150334,37.896851,2535.4282032000006,84.533,13.908,213.812,1.0
47.6666,128.150305,37.896809,2536.5017088,84.554,13.917,214.042,1.0
47.6833,128.150276,37.896766,2537.5755192000006,84.576,13.926,214.272,1.0
47.7,128.150247,37.896724,2538.6499392,84.597,13.935,214.502,1.0
47.7166,128.150218,37.896682,2539.7246640000003,84.619,13.943,214.733,1.0
47.7333,128.150189,37.89664,2540.7999984000003,84.642,13.952,214.963,1.0
47.75,128.150159,37.896598,2541.8756375999997,84.664,13.961,215.193,1.0
47.7666,128.150129,37.896556,2542.9515816000003,84.688,13.969,215.424,1.0
47.7833,128.150099,37.896514,2544.0281352,84.711,13.978,215.654,1.0
47.8,128.150069,37.896472,2545.1049936000004,84.735,13.986,215.885,1.0
47.8166,128.150038,37.896431,2546.1824616000004,84.759,13.994,216.116,1.0
47.8333,128.150008,37.896389,2547.2599296000003,84.783,14.002,216.347,1.0
47.85,128.149977,37.896348,2548.3383120000003,84.808,14.01,216.577,1.0
47.8666,128.149946,37.896307,2549.4166944,84.833,14.017,216.808,1.0
47.8833,128.149914,37.896266,2550.4956864,84.858,14.025,217.039,1.0
47.9,128.149883,37.896224,2551.5749832,84.884,14.032,217.27,1.0
47.9166,128.149851,37.896184,2552.6545848000005,84.909,14.04,217.501,1.0
47.9333,128.14982,37.896143,2553.7344912000003,84.935,14.047,217.732,1.0
