Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.45,128.18188,37.913248,1015.4226072,40.709,2.934,181.969,0.9133443687752762
0.4666,128.181879,37.913202,1015.3774968000001,42.645,3.138,182.163,0.9133443687752762
0.4833,128.181879,37.913157,1015.3393968000001,44.495,3.345,182.385,0.9133443687752762
0.5,128.181879,37.913112,1015.3080024000001,46.284,3.537,182.62,0.9133443687752762
0.5166,128.181878,37.913066,1015.2808752000001,48.04,3.706,182.858,0.9133443687752762
0.5333,128.181877,37.913021,1015.2619776,49.625,3.884,183.105,0.9133443687752762
0.55,128.181876,37.912975,1015.2513096,51.061,4.09,183.378,0.9133443687752762
0.5666,128.181875,37.91293,1015.2494808000001,52.379,4.314,183.685,0.9133443687752762
0.5833,128.181874,37.912885,1015.2574056000001,53.604,4.536,184.017,0.9133443687752762
0.6,128.181873,37.912839,1015.2726456,54.762,4.739,184.356,0.9133443687752762
0.6166,128.181871,37.912794,1015.2952008000001,55.881,4.919,184.693,0.9133443687752762
0.6333,128.18187,37.912748,1015.3272048000001,56.878,5.099,185.035,0.9133443687752762
0.65,128.181868,37.912703,1015.3683528,57.774,5.286,185.385,0.9133443687752762
0.6666,128.181866,37.912658,1015.419864,58.593,5.47,185.74,0.9133443687752762
0.6833,128.181864,37.912612,1015.4796048000001,59.35,5.642,186.095,0.9133443687752762
0.7,128.181861,37.912567,1015.5478800000001,60.062,5.797,186.447,0.9133443687752762
0.7166,128.181859,37.912522,1015.62408,60.748,5.938,186.796,0.9133443687752762
0.7333,128.181856,37.912476,1015.7079,61.487,6.063,187.144,0.9133443687752762
0.75,128.181853,37.912431,1015.7984256000001,62.288,6.174,187.493,0.9133443687752762
0.7666,128.18185,37.912386,1015.8947424,63.146,6.276,187.838,0.9133443687752762
0.7833,128.181847,37.91234,1015.9980696000001,64.051,6.375,188.18,0.9133443687752762
0.8,128.181843,37.912295,1016.1081024000001,64.991,6.471,188.517,0.9133443687752762
0.8166,128.18184,37.91225,1016.2248408,65.952,6.561,188.85,0.9133443687752762
0.8333,128.181836,37.912205,1016.3485896,66.824,6.653,189.177,0.9133443687752762
0.85,128.181832,37.91216,1016.4796536000001,67.603,6.746,189.498,0.9133443687752762
0.8666,128.181827,37.912114,1016.6186424,68.301,6.833,189.816,0.9133443687752762
0.8833,128.181823,37.912069,1016.765556,68.932,6.908,190.136,0.9133443687752762
0.9,128.181818,37.912024,1016.9191752000002,69.515,6.972,190.456,0.9133443687752762
0.9166,128.181813,37.911979,1017.0791952,70.07,7.026,190.777,0.9133443687752762
0.9333,128.181807,37.911934,1017.2465304,70.548,7.08,191.097,0.9133443687752762
0.95,128.181802,37.911889,1017.4211808000001,70.963,7.137,191.414,0.9133443687752762
0.9666,128.181796,37.911844,1017.6022320000001,71.327,7.192,191.731,0.9133443687752762
0.9833,128.18179,37.911799,1017.7899888000001,71.649,7.243,192.047,0.9133443687752762
1.0,128.181784,37.911754,1017.9838416000001,71.94,7.288,192.363,0.9133443687752762
1.0166,128.181777,37.911709,1018.1837904,72.21,7.328,192.679,0.9133443687752762
1.0333,128.18177,37.911664,1018.3898352,72.46,7.366,192.995,0.9133443687752762
1.05,128.181763,37.91162,1018.6016712,72.697,7.404,193.31,0.9133443687752762
1.0666,128.181756,37.911575,1018.8192984000001,72.924,7.441,193.624,0.9133443687752762
1.0833,128.181748,37.91153,1019.042412,73.144,7.476,193.937,0.9133443687752762
1.1,128.18174,37.911486,1019.271012,73.358,7.51,194.249,0.9133443687752762
1.1166,128.181732,37.911441,1019.5050984000001,73.567,7.542,194.56,0.9133443687752762
1.1333,128.181724,37.911396,1019.7446712000001,73.767,7.574,194.87,0.9133443687752762
1.15,128.181715,37.911352,1019.9897304,73.96,7.606,195.178,0.9133443687752762
1.1666,128.181706,37.911307,1020.2399712000001,74.147,7.638,195.485,0.9133443687752762
1.1833,128.181697,37.911263,1020.4953936,74.329,7.668,195.792,0.9133443687752762
1.2,128.181688,37.911219,1020.7556928000001,74.505,7.696,196.098,0.9133443687752762
1.2166,128.181678,37.911174,1021.0214784000001,74.677,7.724,196.403,0.9133443687752762
1.2333,128.181668,37.91113,1021.2921408,74.837,7.752,196.707,0.9133443687752762
1.25,128.181658,37.911086,1021.56768,74.985,7.781,197.011,0.9133443687752762
1.2666,128.181647,37.911042,1021.8484008000001,75.122,7.809,197.313,0.9133443687752762
1.2833,128.181637,37.910998,1022.1339984000001,75.251,7.837,197.615,0.9133443687752762
1.3,128.181626,37.910953,1022.424168,75.371,7.864,197.917,0.9133443687752762
1.3166,128.181615,37.910909,1022.7192144,75.486,7.889,198.218,0.9133443687752762
1.3333,128.181603,37.910866,1023.0173088000001,75.487,7.935,198.487,0.9133443687752762
1.35,128.181591,37.910822,1023.3205848000001,75.378,7.994,198.701,0.9133443687752762
1.3666,128.181579,37.910778,1023.6293472000001,75.138,8.046,198.839,0.9133443687752762
1.3833,128.181567,37.910734,1023.9442056,74.751,8.073,198.881,0.9133443687752762
1.4,128.181555,37.91069,1024.2642456,74.216,8.066,198.83,0.9133443687752762
1.4166,128.181542,37.910647,1024.5903816,73.549,8.036,198.715,0.9133443687752762
1.4333,128.181529,37.910603,1024.9226136,72.765,7.993,198.564,0.9133443687752762
1.45,128.181515,37.91056,1025.260332,71.88,7.948,198.407,0.9133443687752762
1.4666,128.181502,37.910517,1025.6041464,70.901,7.911,198.267,0.9133443687752762
1.4833,128.181488,37.910473,1025.9543616,69.837,7.889,198.172,0.9133443687752762
1.5,128.181474,37.91043,1026.3109776,68.691,7.888,198.131,0.9133443687752762
1.5166,128.18146,37.910387,1026.674604,67.462,7.9,198.126,0.9133443687752762
1.5333,128.181445,37.910344,1027.044936,66.156,7.924,198.153,0.9133443687752762
1.55,128.181431,37.910301,1027.4225832000002,64.777,7.956,198.195,0.9133443687752762
1.5666,128.181416,37.910258,1027.8078504,63.327,7.992,198.242,0.9133443687752762
1.5833,128.181401,37.910215,1028.2004328,61.811,8.03,198.288,0.9133443687752762
1.6,128.181385,37.910172,1028.6012448000001,60.233,8.07,198.332,0.9133443687752762
1.6166,128.18137,37.910129,1029.0105912,58.596,8.113,198.376,0.9133443687752762
1.6333,128.181354,37.910086,1029.4287768000002,56.907,8.173,198.441,0.9133443687752762
1.65,128.181338,37.910044,1029.8564112,55.167,8.255,198.533,0.9133443687752762
1.6666,128.181322,37.910001,1030.2934944,53.379,8.354,198.643,0.9133443687752762
1.6833,128.181306,37.909958,1030.7409408,51.542,8.46,198.755,0.9133443687752762
1.7,128.18129,37.909916,1031.1987504,49.659,8.568,198.863,0.9133443687752762
1.7166,128.181273,37.909873,1031.6675328000001,47.731,8.678,198.964,0.9133443687752762
1.7333,128.181257,37.909831,1032.1463736,45.807,8.804,199.078,0.9133443687752762
1.75,128.18124,37.909789,1032.6361872000002,43.896,8.961,199.22,0.9133443687752762
1.7666,128.181223,37.909746,1033.136364,41.999,9.144,199.381,0.9133443687752762
1.7833,128.181206,37.909704,1033.6487328,40.113,9.341,199.542,0.9133443687752762
1.8,128.181189,37.909662,1034.1726840000001,38.235,9.542,199.694,0.9133443687752762
1.8166,128.181171,37.90962,1034.7091320000002,36.361,9.743,199.832,0.9133443687752762
1.8333,128.181154,37.909578,1035.257772,34.621,9.957,199.981,0.9133443687752762
1.85,128.181137,37.909536,1035.8182992,33.01,10.202,200.155,0.9133443687752762
1.8666,128.181119,37.909494,1036.390104,31.503,10.479,200.342,0.9133443687752762
1.8833,128.181101,37.909452,1036.9728816,30.078,10.775,200.521,0.9133443687752762
1.9,128.181084,37.90941,1037.5693752000002,28.708,11.076,200.683,0.9133443687752762
1.9166,128.181066,37.909368,1038.1801944000001,27.369,11.375,200.825,0.9133443687752762
1.9333,128.181048,37.909326,1038.8032056,26.157,11.688,200.972,0.9133443687752762
1.95,128.18103,37.909285,1039.4393232,25.056,12.029,201.135,0.9133443687752762
1.9666,128.181012,37.909243,1040.0876328,24.042,12.392,201.303,0.9133443687752762
1.9833,128.180993,37.909201,1040.7499632000001,23.094,12.764,201.461,0.9133443687752762
2.0,128.180975,37.909159,1041.4278384,22.192,13.133,201.602,0.9133443687752762
2.0166,128.180957,37.909118,1042.121868,21.317,13.494,201.726,0.9133443687752762
2.0333,128.180939,37.909076,1042.8293088,20.523,13.856,201.848,0.9133443687752762
2.05,128.18092,37.909035,1043.5510752,19.797,14.219,201.969,0.9133443687752762
2.0666,128.180902,37.908993,1044.2877768,19.122,14.581,202.085,0.9133443687752762
2.0833,128.180883,37.908952,1045.041852,18.488,14.941,202.193,0.9133443687752762
2.1,128.180864,37.908911,1045.8120816,17.881,15.295,202.289,0.9133443687752762
2.1166,128.180846,37.908869,1046.6002944000002,17.291,15.645,202.376,0.9133443687752762
2.1333,128.180827,37.908828,1047.4028328,16.746,15.987,202.457,0.9133443687752762
2.15,128.180808,37.908787,1048.2221352000001,16.239,16.323,202.536,0.9133443687752762
2.1666,128.180789,37.908745,1049.0591160000001,15.762,16.655,202.61,0.9133443687752762
2.1833,128.180771,37.908704,1049.9137752000001,15.306,16.983,202.679,0.9133443687752762
2.2,128.180752,37.908663,1050.7864176,14.866,17.308,202.742,0.9133443687752762
2.2166,128.180733,37.908622,1051.6773480000002,14.437,17.63,202.798,0.9133443687752762
2.2333,128.180714,37.908581,1052.5890048,13.908,17.951,202.839,0.9133443687752762
2.25,128.180695,37.908541,1053.5216928000002,13.28,18.272,202.866,0.9133443687752762
2.2666,128.180676,37.9085,1054.4763264,12.566,18.59,202.886,0.9133443687752762
2.2833,128.180656,37.908459,1055.4541248,11.781,18.906,202.906,0.9133443687752762
2.3,128.180637,37.908418,1056.4526496,10.942,19.219,202.928,0.9133443687752762
2.3166,128.180618,37.908378,1057.471596,10.066,19.529,202.949,0.9133443687752762
2.3333,128.180599,37.908337,1058.5103544,9.23,19.837,202.972,0.9133443687752762
2.35,128.18058,37.908297,1059.5683152,8.44,20.143,202.997,0.9133443687752762
2.3666,128.18056,37.908256,1060.6442592,7.694,20.449,203.017,0.9133443687752762
2.3833,128.180541,37.908216,1061.738796,6.984,20.754,203.028,0.9133443687752762
2.4,128.180522,37.908176,1062.8537544,6.299,21.059,203.029,0.9133443687752762
2.4166,128.180503,37.908136,1063.9882200000002,5.629,21.364,203.021,0.9133443687752762
2.4333,128.180483,37.908095,1065.1397544000001,5.029,21.667,203.014,0.9133443687752762
2.45,128.180464,37.908055,1066.3083576000001,4.493,21.966,203.009,0.9133443687752762
2.4666,128.180445,37.908015,1067.4946392000002,4.007,22.264,203.001,0.9133443687752762
2.4833,128.180426,37.907975,1068.700428,3.561,22.559,202.987,0.9133443687752762
2.5,128.180406,37.907935,1069.9248096000001,3.145,22.853,202.967,0.9133443687752762
2.5166,128.180387,37.907895,1071.1683936,2.747,23.146,202.94,0.9133443687752762
2.5333,128.180368,37.907856,1072.4284368,2.408,23.436,202.913,0.9133443687752762
2.55,128.180349,37.907816,1073.7052440000002,2.118,23.723,202.888,0.9133443687752762
2.5666,128.180329,37.907776,1075.0012536000002,1.867,24.008,202.863,0.9133443687752762
2.5833,128.18031,37.907736,1076.315856,1.648,24.292,202.835,0.9133443687752762
2.6,128.180291,37.907697,1077.6490512,1.452,24.574,202.802,0.9133443687752762
2.6166,128.180272,37.907657,1079.0014488,1.273,24.854,202.766,0.9133443687752762
2.6333,128.180253,37.907618,1080.3718296,1.111,25.132,202.729,0.9133443687752762
2.65,128.180233,37.907578,1081.7617176,0.962,25.409,202.691,0.9133443687752762
2.6666,128.180214,37.907539,1083.1705032,0.822,25.683,202.653,0.9133443687752762
2.6833,128.180195,37.9075,1084.598796,0.689,25.957,202.614,0.9133443687752762
2.7,128.180176,37.907461,1086.0459864000002,0.562,26.23,202.575,0.9133443687752762
2.7166,128.180157,37.907421,1087.512684,0.439,26.501,202.535,0.9133443687752762
2.7333,128.180138,37.907382,1088.9982792,0.322,26.772,202.494,0.9133443687752762
2.75,128.180119,37.907343,1090.5033816,0.209,27.041,202.454,0.9133443687752762
2.7666,128.1801,37.907304,1092.0276864,0.099,27.311,202.413,0.9133443687752762
2.7833,128.180081,37.907266,1093.5714984,-0.007,27.579,202.372,0.9133443687752762
2.8,128.180062,37.907227,1095.1342080000002,-0.111,27.847,202.331,0.9133443687752762
2.8166,128.180043,37.907188,1096.7164248,-0.212,28.114,202.29,0.9133443687752762
2.8333,128.180025,37.907149,1098.3178440000002,-0.311,28.381,202.248,0.9133443687752762
2.85,128.180006,37.907111,1099.9387704,-0.407,28.647,202.207,0.9133443687752762
2.8666,128.179987,37.907072,1101.5785944000002,-0.501,28.913,202.165,0.9133443687752762
2.8833,128.179968,37.907034,1103.2376208,-0.592,29.179,202.124,0.9133443687752762
2.9,128.17995,37.906996,1104.9161544,-0.681,29.444,202.082,0.9133443687752762
2.9166,128.179931,37.906957,1106.6135856,-0.769,29.709,202.04,0.9133443687752762
2.9333,128.179912,37.906919,1108.3305240000002,-0.854,29.974,201.998,0.9133443687752762
2.95,128.179894,37.906881,1110.06636,-0.938,30.238,201.955,0.9133443687752762
2.9666,128.179875,37.906843,1111.8213984000001,-1.02,30.503,201.913,0.9133443687752762
2.9833,128.179857,37.906805,1113.5956392,-1.1,30.767,201.871,0.9133443687752762
3.0,128.179838,37.906767,1115.3887776,-1.179,31.031,201.828,0.9133443687752762
3.0166,128.17982,37.906729,1117.2011184,-1.256,31.295,201.786,0.9133443687752762
3.0333,128.179801,37.906692,1119.0323568000001,-1.332,31.558,201.743,0.9133443687752762
3.05,128.179783,37.906654,1120.8824928000001,-1.406,31.822,201.701,0.9133443687752762
3.0666,128.179765,37.906616,1122.7518312,-1.478,32.086,201.658,0.9133443687752762
3.0833,128.179746,37.906579,1124.6397624,-1.549,32.349,201.615,0.9133443687752762
3.1,128.179728,37.906542,1126.546896,-1.619,32.613,201.573,0.9133443687752762
3.1166,128.17971,37.906504,1128.4726224,-1.687,32.876,201.53,0.9133443687752762
3.1333,128.179692,37.906467,1130.4175512000002,-1.754,33.14,201.487,0.9133443687752762
3.15,128.179674,37.90643,1132.380768,-1.82,33.403,201.444,0.9133443687752762
3.1666,128.179656,37.906393,1134.3631872,-1.884,33.667,201.401,0.9133443687752762
3.1833,128.179638,37.906356,1136.3638944000002,-1.948,33.93,201.357,0.9133443687752762
3.2,128.17962,37.906319,1138.3834992,-2.01,34.194,201.314,0.9133443687752762
3.2166,128.179602,37.906282,1140.4216968,-2.072,34.457,201.271,0.9133443687752762
3.2333,128.179584,37.906246,1142.4781824000002,-2.132,34.721,201.228,0.9133443687752762
3.25,128.179567,37.906209,1144.5535656000002,-2.192,34.985,201.184,0.9133443687752762
3.2666,128.179549,37.906172,1146.6472368,-2.25,35.249,201.141,0.9133443687752762
3.2833,128.179531,37.906136,1148.759196,-2.308,35.513,201.097,0.9133443687752762
3.3,128.179514,37.9061,1150.889748,-2.364,35.777,201.053,0.9133443687752762
3.3166,128.179496,37.906064,1153.0385880000001,-2.42,36.041,201.01,0.9133443687752762
3.3333,128.179479,37.906027,1155.2060208,-2.475,36.305,200.966,0.9133443687752762
3.35,128.179461,37.905991,1157.3914368,-2.529,36.57,200.922,0.9133443687752762
3.3666,128.179444,37.905955,1159.5951408,-2.582,36.834,200.879,0.9133443687752762
3.3833,128.179427,37.90592,1161.8171328,-2.634,37.099,200.835,0.9133443687752762
3.4,128.179409,37.905884,1164.057108,-2.686,37.363,200.791,0.9133443687752762
3.4166,128.179392,37.905848,1166.3150664,-2.736,37.628,200.747,0.9133443687752762
3.4333,128.179375,37.905813,1168.5913128,-2.786,37.893,200.704,0.9133443687752762
3.45,128.179358,37.905777,1170.8855424,-2.836,38.158,200.662,0.9133443687752762
3.4666,128.179341,37.905742,1173.1977552,-2.884,38.424,200.62,0.9133443687752762
3.4833,128.179324,37.905707,1175.5276464,-2.932,38.689,200.578,0.9133443687752762
3.5,128.179307,37.905671,1177.8755208,-2.978,38.954,200.535,0.9133443687752762
3.5166,128.17929,37.905636,1180.2410736,-3.023,39.22,200.493,0.9133443687752762
3.5333,128.179274,37.905601,1182.6246096,-3.067,39.486,200.451,0.9133443687752762
3.55,128.179257,37.905567,1185.025824,-3.11,39.752,200.409,0.9133443687752762
3.5666,128.17924,37.905532,1187.444412,-3.153,40.018,200.368,0.9133443687752762
3.5833,128.179224,37.905497,1189.8809832000002,-3.195,40.284,200.327,0.9133443687752762
3.6,128.179207,37.905463,1192.3346232000001,-3.235,40.551,200.286,0.9133443687752762
3.6166,128.179191,37.905428,1194.8062464,-3.275,40.817,200.244,0.9133443687752762
3.6333,128.179174,37.905394,1197.2949384,-3.314,41.084,200.203,0.9133443687752762
3.65,128.179158,37.90536,1199.8010040000001,-3.352,41.351,200.163,0.9133443687752762
3.6666,128.179142,37.905326,1202.3244432000001,-3.389,41.618,200.123,0.9133443687752762
3.6833,128.179125,37.905292,1204.865256,-3.425,41.885,200.083,0.9133443687752762
3.7,128.179109,37.905258,1207.4228328,-3.46,42.152,200.043,0.9133443687752762
3.7166,128.179093,37.905224,1209.9977832000002,-3.494,42.42,200.002,0.9133443687752762
3.7333,128.179077,37.90519,1212.5898024,-3.528,42.688,199.962,0.9133443687752762
3.75,128.179061,37.905157,1215.1988904,-3.561,42.956,199.922,0.9133443687752762
3.7666,128.179046,37.905123,1217.8247424,-3.593,43.224,199.883,0.9133443687752762
3.7833,128.17903,37.90509,1220.4676632,-3.625,43.492,199.843,0.9133443687752762
3.8,128.179014,37.905057,1223.1273480000002,-3.656,43.761,199.803,0.9133443687752762
3.8166,128.178998,37.905024,1225.8037968,-3.686,44.029,199.763,0.9133443687752762
3.8333,128.178983,37.904991,1228.4967048,-3.715,44.298,199.723,0.9133443687752762
3.85,128.178967,37.904958,1231.2063768,-3.745,44.567,199.684,0.9133443687752762
3.8666,128.178952,37.904925,1233.932508,-3.773,44.836,199.645,0.9133443687752762
3.8833,128.178937,37.904892,1236.6750984,-3.801,45.106,199.605,0.9133443687752762
3.9,128.178921,37.90486,1239.4344528000001,-3.828,45.375,199.566,0.9133443687752762
3.9166,128.178906,37.904827,1242.2096568,-3.855,45.645,199.526,0.9133443687752762
3.9333,128.178891,37.904795,1245.0016248,-3.881,45.915,199.486,0.9133443687752762
3.95,128.178876,37.904763,1247.8094424,-3.907,46.185,199.447,0.9133443687752762
3.9666,128.178861,37.904731,1250.6337192,-3.932,46.456,199.408,0.9133443687752762
3.9833,128.178846,37.904699,1253.4738456,-3.957,46.726,199.368,0.9133443687752762
4.0,128.178831,37.904667,1256.3301264000002,-3.982,46.997,199.328,0.9133443687752762
4.0166,128.178816,37.904635,1259.2022568,-4.005,47.268,199.288,0.9133443687752762
4.0333,128.178802,37.904604,1262.0902368000002,-4.029,47.539,199.248,0.9133443687752762
4.05,128.178787,37.904572,1264.9940664000003,-4.053,47.811,199.209,0.9133443687752762
4.0666,128.178772,37.904541,1267.9137456,-4.076,48.082,199.169,0.9133443687752762
4.0833,128.178758,37.904509,1270.8489696000001,-4.099,48.354,199.129,0.9133443687752762
4.1,128.178743,37.904478,1273.7997384,-4.121,48.626,199.089,0.9133443687752762
4.1166,128.178729,37.904447,1276.766052,-4.143,48.898,199.048,0.9133443687752762
4.1333,128.178715,37.904417,1279.7479104000001,-4.166,49.17,199.011,0.9133443687752762
4.15,128.178701,37.904386,1282.7453136000001,-4.19,49.443,198.979,0.9133443687752762
4.1666,128.178687,37.904355,1285.757652,-4.213,49.716,198.948,0.9133443687752762
4.1833,128.178673,37.904325,1288.7852304,-4.233,49.99,198.918,0.9133443687752762
4.2,128.178659,37.904294,1291.8280488,-4.252,50.263,198.887,0.9133443687752762
4.2166,128.178645,37.904264,1294.8861072000002,-4.269,50.537,198.854,0.9133443687752762
4.2333,128.178631,37.904234,1297.9587960000001,-4.286,50.811,198.825,0.9133443687752762
4.25,128.178617,37.904204,1301.0467248,-4.302,51.085,198.799,0.9133443687752762
4.2666,128.178604,37.904174,1304.149284,-4.317,51.36,198.775,0.9133443687752762
4.2833,128.17859,37.904145,1307.2664736,-4.331,51.634,198.751,0.9133443687752762
4.3,128.178576,37.904115,1310.3985983999999,-4.343,51.909,198.726,0.9133443687752762
4.3166,128.178563,37.904086,1313.5453536000002,-4.354,52.184,198.7,0.9133443687752762
4.3333,128.17855,37.904056,1316.7067392000001,-4.365,52.46,198.677,0.9133443687752762
4.35,128.178537,37.904027,1319.8824504000002,-4.375,52.735,198.656,0.9133443687752762
4.3666,128.178523,37.903998,1323.0724872,-4.385,53.011,198.636,0.9133443687752762
4.3833,128.17851,37.903969,1326.2768495999999,-4.394,53.287,198.616,0.9133443687752762
4.4,128.178497,37.90394,1329.4955376,-4.402,53.564,198.595,0.9133443687752762
4.4166,128.178484,37.903912,1332.7282464,-4.41,53.84,198.574,0.9133443687752762
4.4333,128.178471,37.903883,1335.974976,-4.417,54.116,198.552,0.9133443687752762
4.45,128.178459,37.903855,1339.2357264000002,-4.424,54.393,198.53,0.9133443687752762
4.4666,128.178446,37.903827,1342.5104976,-4.432,54.67,198.507,0.9133443687752762
4.4833,128.178433,37.903799,1345.7992896,-4.44,54.947,198.483,0.9133443687752762
4.5,128.178421,37.903771,1349.1014928,-4.449,55.224,198.46,0.9133443687752762
4.5166,128.178408,37.903743,1352.4177168,-4.458,55.502,198.435,0.9133443687752762
4.5333,128.178396,37.903715,1355.747352,-4.468,55.78,198.411,0.9133443687752762
4.55,128.178384,37.903688,1359.0903984,-4.478,56.057,198.386,0.9133443687752762
4.5666,128.178371,37.90366,1362.4471608,-4.489,56.335,198.361,0.9133443687752762
4.5833,128.178359,37.903633,1365.8170296,-4.501,56.614,198.335,0.9133443687752762
4.6,128.178347,37.903606,1369.2000048000002,-4.512,56.892,198.309,0.9133443687752762
4.6166,128.178335,37.903579,1372.5963912000002,-4.525,57.171,198.282,0.9133443687752762
4.6333,128.178323,37.903552,1376.0058840000002,-4.538,57.45,198.255,0.9133443687752762
4.65,128.178312,37.903526,1379.4281784,-4.552,57.729,198.228,0.9133443687752762
4.6666,128.1783,37.903499,1382.8635792,-4.566,58.008,198.2,0.9133443687752762
4.6833,128.178288,37.903473,1386.3117816,-4.581,58.288,198.171,0.9133443687752762
4.7,128.178277,37.903446,1389.7724808,-4.597,58.568,198.142,0.9133443687752762
4.7166,128.178265,37.90342,1393.2459816,-4.613,58.848,198.112,0.9133443687752762
4.7333,128.178254,37.903394,1396.732284,-4.63,59.129,198.082,0.9133443687752762
4.75,128.178243,37.903369,1400.2307784,-4.648,59.41,198.051,0.9133443687752762
4.7666,128.178231,37.903343,1403.7417696000002,-4.667,59.691,198.019,0.9133443687752762
4.7833,128.17822,37.903318,1407.2649528000002,-4.687,59.973,197.987,0.9133443687752762
4.8,128.178209,37.903292,1410.800328,-4.708,60.254,197.954,0.9133443687752762
4.8166,128.178198,37.903267,1414.3478952,-4.73,60.536,197.92,0.9133443687752762
4.8333,128.178187,37.903242,1417.9076544,-4.752,60.819,197.886,0.9133443687752762
4.85,128.178176,37.903217,1421.4793008,-4.775,61.101,197.851,0.9133443687752762
4.8666,128.178166,37.903192,1425.0625296,-4.798,61.384,197.816,0.9133443687752762
4.8833,128.178155,37.903168,1428.6579504000001,-4.822,61.668,197.78,0.9133443687752762
4.9,128.178144,37.903143,1432.2646488,-4.847,61.951,197.743,0.9133443687752762
4.9166,128.178134,37.903119,1435.8832344000002,-4.873,62.235,197.705,0.9133443687752762
4.9333,128.178124,37.903095,1439.5130976,-4.899,62.519,197.667,0.9133443687752762
4.95,128.178113,37.903071,1443.1542384,-4.925,62.803,197.627,0.9133443687752762
4.9666,128.178103,37.903047,1446.8069616,-4.952,63.088,197.587,0.9133443687752762
4.9833,128.178093,37.903023,1450.4706576,-4.98,63.373,197.547,0.9133443687752762
5.0,128.178083,37.903,1454.1456312000003,-5.009,63.658,197.505,0.9133443687752762
5.0166,128.178073,37.902977,1457.8315776000002,-5.039,63.943,197.462,0.9133443687752762
5.0333,128.178063,37.902953,1461.5284968,-5.069,64.229,197.418,0.9133443687752762
5.05,128.178053,37.90293,1465.2363888000002,-5.1,64.515,197.374,0.9133443687752762
5.0666,128.178044,37.902907,1468.9549488,-5.132,64.801,197.328,0.9133443687752762
5.0833,128.178034,37.902885,1472.683872,-5.165,65.088,197.282,0.9133443687752762
5.1,128.178024,37.902862,1476.423768,-5.198,65.375,197.234,0.9133443687752762
5.1166,128.178015,37.90284,1480.1737224,-5.233,65.662,197.186,0.9133443687752762
5.1333,128.178006,37.902817,1483.9343448000002,-5.269,65.949,197.136,0.9133443687752762
5.15,128.177996,37.902795,1487.7050256,-5.305,66.237,197.085,0.9133443687752762
5.1666,128.177987,37.902773,1491.4860696,-5.343,66.525,197.033,0.9133443687752762
5.1833,128.177978,37.902752,1495.2768672000002,-5.381,66.814,196.979,0.9133443687752762
5.2,128.177969,37.90273,1499.078028,-5.421,67.102,196.925,0.9133443687752762
5.2166,128.17796,37.902709,1502.8889424000001,-5.462,67.391,196.868,0.9133443687752762
5.2333,128.177951,37.902687,1506.7096104000002,-5.504,67.68,196.811,0.9133443687752762
5.25,128.177942,37.902666,1510.5397272,-5.548,67.97,196.752,0.9133443687752762
5.2666,128.177934,37.902645,1514.3795976000001,-5.593,68.26,196.692,0.9133443687752762
5.2833,128.177925,37.902624,1518.2292216,-5.64,68.55,196.63,0.9133443687752762
