Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.65,128.18188,37.912892,1804.1005320000002,11.871,10.987,180.715,1.0
0.6666,128.18188,37.912851,1804.3903968000002,13.448,11.025,180.79,1.0
0.6833,128.18188,37.912811,1804.684224,15.103,11.071,180.869,1.0
0.7,128.18188,37.91277,1804.9826232000003,16.834,11.117,180.951,1.0
0.7166,128.18188,37.912729,1805.2849848,18.637,11.159,181.035,1.0
0.7333,128.181879,37.912688,1805.5922232000003,20.509,11.215,181.129,1.0
0.75,128.181879,37.912648,1805.9043384000001,22.451,11.298,181.239,1.0
0.7666,128.181879,37.912607,1806.2207208000002,24.46,11.399,181.364,1.0
0.7833,128.181879,37.912566,1806.5416752,26.534,11.507,181.499,1.0
0.8,128.181878,37.912525,1806.8672016000003,28.67,11.613,181.641,1.0
0.8166,128.181878,37.912484,1807.1973,30.865,11.713,181.789,1.0
0.8333,128.181877,37.912443,1807.534104,33.005,11.83,181.941,1.0
0.85,128.181877,37.912402,1807.8779184000002,35.087,11.979,182.108,1.0
0.8666,128.181876,37.912361,1808.2293528000002,37.112,12.149,182.294,1.0
0.8833,128.181876,37.912321,1808.5893216000002,39.086,12.322,182.495,1.0
0.9,128.181875,37.91228,1808.9578248,41.014,12.489,182.709,1.0
0.9166,128.181874,37.912239,1809.3357768,42.907,12.644,182.934,1.0
0.9333,128.181873,37.912198,1809.7237872,44.664,12.811,183.171,1.0
0.95,128.181872,37.912157,1810.1221607999998,46.303,13.004,183.435,1.0
0.9666,128.181871,37.912116,1810.5315072,47.84,13.211,183.725,1.0
0.9833,128.18187,37.912075,1810.9521312000002,49.292,13.418,184.035,1.0
1.0,128.181868,37.912035,1811.3840328,50.674,13.614,184.359,1.0
1.0166,128.181867,37.911994,1811.8250784000002,52.003,13.795,184.692,1.0
1.0333,128.181865,37.911953,1812.2780112,53.225,13.978,185.037,1.0
1.05,128.181863,37.911912,1812.7422216,54.355,14.162,185.392,1.0
1.0666,128.181861,37.911872,1813.2183192,55.408,14.343,185.756,1.0
1.0833,128.181859,37.911831,1813.7041704,56.399,14.514,186.126,1.0
1.1,128.181856,37.91179,1814.1997752000002,57.34,14.674,186.5,1.0
1.1166,128.181854,37.91175,1814.7048288,58.244,14.821,186.879,1.0
1.1333,128.181851,37.911709,1815.2187216,59.181,14.95,187.264,1.0
1.15,128.181848,37.911668,1815.7405392000003,60.16,15.062,187.655,1.0
1.1666,128.181845,37.911628,1816.2696720000001,61.181,15.162,188.049,1.0
1.1833,128.181842,37.911587,1816.8052056000001,62.242,15.253,188.444,1.0
1.2,128.181838,37.911546,1817.3477496,63.338,15.337,188.837,1.0
1.2166,128.181835,37.911506,1817.8976088,64.463,15.415,189.229,1.0
1.2333,128.181831,37.911465,1818.4526496,65.7,15.466,189.606,1.0
1.25,128.181827,37.911425,1819.0128720000002,67.034,15.481,189.949,1.0
1.2666,128.181823,37.911384,1819.5776664000002,68.449,15.466,190.261,1.0
1.2833,128.181819,37.911344,1820.1461184000002,69.933,15.429,190.555,1.0
1.3,128.181815,37.911303,1820.7194471999999,71.474,15.377,190.845,1.0
1.3166,128.181811,37.911263,1821.2967384,73.064,15.312,191.136,1.0
1.3333,128.181806,37.911222,1821.8779920000002,74.681,15.237,191.433,1.0
1.35,128.181801,37.911182,1822.4635128000002,76.32,15.153,191.737,1.0
1.3666,128.181797,37.911141,1823.0520816,77.976,15.058,192.043,1.0
1.3833,128.181792,37.911101,1823.6436984,79.646,14.953,192.35,1.0
1.4,128.181786,37.91106,1824.2377536000001,81.327,14.836,192.657,1.0
1.4166,128.181781,37.91102,1824.8342472,83.017,14.707,192.962,1.0
1.4333,128.181776,37.910979,1825.4322648000002,84.761,14.557,193.247,1.0
1.45,128.18177,37.910939,1826.0315016000002,86.556,14.387,193.512,1.0
1.4666,128.181764,37.910898,1826.6316528000002,88.394,14.198,193.764,1.0
1.4833,128.181758,37.910858,1827.2321088,90.27,13.992,194.009,1.0
1.5,128.181752,37.910817,1827.8325648,92.177,13.769,194.25,1.0
1.5166,128.181746,37.910777,1828.432716,94.109,13.53,194.487,1.0
1.5333,128.18174,37.910737,1829.0307336,95.885,13.305,194.702,1.0
1.55,128.181733,37.910696,1829.6275320000002,97.509,13.095,194.875,1.0
1.5666,128.181727,37.910656,1830.221892,98.984,12.905,194.989,1.0
1.5833,128.18172,37.910615,1830.8141184,100.312,12.74,195.024,1.0
1.6,128.181713,37.910575,1831.4032968000001,101.502,12.603,194.979,1.0
1.6166,128.181706,37.910535,1831.9891224,102.564,12.491,194.88,1.0
1.6333,128.181698,37.910494,1832.5715952,103.51,12.401,194.747,1.0
1.65,128.181691,37.910454,1833.1501056,104.352,12.328,194.604,1.0
1.6666,128.181683,37.910414,1833.7243488000001,105.099,12.266,194.471,1.0
1.6833,128.181675,37.910373,1834.29402,105.761,12.214,194.361,1.0
1.7,128.181667,37.910333,1834.8588144,106.344,12.17,194.271,1.0
1.7166,128.181659,37.910293,1835.418732,106.853,12.138,194.196,1.0
1.7333,128.181651,37.910253,1835.9737728,107.286,12.114,194.129,1.0
1.75,128.181642,37.910213,1836.5239368000002,107.64,12.094,194.066,1.0
1.7666,128.181633,37.910172,1837.0695288000002,107.915,12.076,194.005,1.0
1.7833,128.181624,37.910132,1837.6105488,108.115,12.057,193.945,1.0
1.8,128.181615,37.910092,1838.1469968000001,108.244,12.037,193.888,1.0
1.8166,128.181606,37.910052,1838.6788728000001,108.308,12.017,193.832,1.0
1.8333,128.181597,37.910012,1839.2064816,108.312,11.996,193.78,1.0
1.85,128.181587,37.909972,1839.7298232000003,108.261,11.976,193.73,1.0
1.8666,128.181578,37.909932,1840.2488976,108.159,11.955,193.682,1.0
1.8833,128.181568,37.909892,1840.7637048000001,108.009,11.935,193.637,1.0
1.9,128.181558,37.909852,1841.2745496,107.814,11.915,193.594,1.0
1.9166,128.181548,37.909812,1841.7814320000002,107.578,11.894,193.554,1.0
1.9333,128.181537,37.909772,1842.2846568,107.302,11.874,193.515,1.0
1.95,128.181527,37.909732,1842.7842240000002,106.99,11.854,193.477,1.0
1.9666,128.181517,37.909692,1843.2798288000001,106.644,11.833,193.442,1.0
1.9833,128.181506,37.909652,1843.7723856000002,106.265,11.813,193.408,1.0
2.0,128.181495,37.909612,1844.2615896,105.857,11.792,193.376,1.0
2.0166,128.181485,37.909572,1844.7474408,105.421,11.771,193.346,1.0
2.0333,128.181474,37.909533,1845.230244,104.959,11.751,193.316,1.0
2.05,128.181463,37.909493,1845.7099992,104.471,11.73,193.288,1.0
2.0666,128.181451,37.909453,1846.1867064,103.96,11.709,193.26,1.0
2.0833,128.18144,37.909413,1846.6609752000002,103.427,11.687,193.234,1.0
2.1,128.181429,37.909374,1847.1325008000001,102.872,11.666,193.208,1.0
2.1166,128.181417,37.909334,1847.6015880000002,102.298,11.645,193.183,1.0
2.1333,128.181406,37.909294,1848.0682368000002,101.705,11.623,193.159,1.0
2.15,128.181394,37.909254,1848.532752,101.095,11.601,193.136,1.0
2.1666,128.181382,37.909215,1848.9948288000003,100.468,11.579,193.113,1.0
2.1833,128.18137,37.909175,1849.4550768,99.825,11.557,193.091,1.0
2.2,128.181358,37.909135,1849.9131912000003,99.168,11.535,193.07,1.0
2.2166,128.181346,37.909096,1850.3694768,98.497,11.512,193.049,1.0
2.2333,128.181334,37.909056,1850.8242384,97.813,11.49,193.03,1.0
2.25,128.181322,37.909017,1851.2771712,97.118,11.467,193.01,1.0
2.2666,128.18131,37.908977,1851.7285800000002,96.41,11.444,192.992,1.0
2.2833,128.181297,37.908938,1852.1787696000001,95.693,11.42,192.973,1.0
2.3,128.181285,37.908898,1852.6277400000001,94.965,11.396,192.956,1.0
2.3166,128.181272,37.908859,1853.0751864000001,94.228,11.373,192.939,1.0
2.3333,128.181259,37.908819,1853.5217184,93.483,11.348,192.922,1.0
2.35,128.181247,37.90878,1853.967336,92.73,11.324,192.906,1.0
2.3666,128.181234,37.90874,1854.4120392000002,91.969,11.299,192.891,1.0
2.3833,128.181221,37.908701,1854.8561328,91.202,11.274,192.876,1.0
2.4,128.181208,37.908661,1855.2993119999999,90.429,11.249,192.861,1.0
2.4166,128.181195,37.908622,1855.7418816,89.65,11.224,192.847,1.0
2.4333,128.181181,37.908583,1856.1841464000001,88.866,11.198,192.834,1.0
2.45,128.181168,37.908543,1856.6261064,88.077,11.172,192.821,1.0
2.4666,128.181155,37.908504,1857.0674568000002,87.285,11.146,192.808,1.0
2.4833,128.181141,37.908465,1857.5088072,86.489,11.119,192.796,1.0
2.5,128.181128,37.908425,1857.9501576,85.689,11.092,192.784,1.0
2.5166,128.181114,37.908386,1858.3912032,84.887,11.065,192.773,1.0
2.5333,128.181101,37.908347,1858.8325536000002,84.083,11.038,192.764,1.0
2.55,128.181087,37.908308,1859.2742088,83.277,11.011,192.759,1.0
2.5666,128.181073,37.908268,1859.7158640000002,82.469,10.983,192.755,1.0
2.5833,128.181059,37.908229,1860.1578240000001,81.661,10.956,192.752,1.0
2.6,128.181045,37.90819,1860.6003936000002,80.851,10.929,192.75,1.0
2.6166,128.181031,37.908151,1861.0435728000002,80.04,10.901,192.748,1.0
2.6333,128.181017,37.908112,1861.4873616000002,79.23,10.874,192.75,1.0
2.65,128.181003,37.908073,1861.9320648,78.42,10.847,192.755,1.0
2.6666,128.180989,37.908034,1862.3773776000003,77.61,10.82,192.762,1.0
2.6833,128.180975,37.907995,1862.8236048,76.801,10.794,192.771,1.0
2.7,128.18096,37.907956,1863.2707464,75.991,10.767,192.78,1.0
2.7166,128.180946,37.907917,1863.7191072000003,75.183,10.741,192.79,1.0
2.7333,128.180932,37.907878,1864.1683824,74.375,10.716,192.803,1.0
2.75,128.180917,37.907839,1864.6191816,73.569,10.691,192.819,1.0
2.7666,128.180902,37.9078,1865.0715048000002,72.764,10.667,192.838,1.0
2.7833,128.180888,37.907761,1865.5250472,71.96,10.643,192.857,1.0
2.8,128.180873,37.907722,1865.9801136,71.157,10.62,192.877,1.0
2.8166,128.180858,37.907683,1866.436704,70.355,10.596,192.898,1.0
2.8333,128.180843,37.907644,1866.895428,69.555,10.574,192.921,1.0
2.85,128.180829,37.907605,1867.3556760000001,68.756,10.554,192.948,1.0
2.8666,128.180814,37.907566,1867.8177528000003,67.959,10.534,192.977,1.0
2.8833,128.180799,37.907528,1868.2822680000002,67.163,10.515,193.006,1.0
2.9,128.180783,37.907489,1868.7486119999999,66.367,10.496,193.036,1.0
2.9166,128.180768,37.90745,1869.2170896,65.573,10.477,193.067,1.0
2.9333,128.180753,37.907411,1869.6880056,64.78,10.461,193.1,1.0
2.95,128.180738,37.907372,1870.16136,63.988,10.445,193.136,1.0
2.9666,128.180722,37.907334,1870.6371528000002,63.198,10.431,193.174,1.0
2.9833,128.180707,37.907295,1871.1153840000002,62.408,10.418,193.212,1.0
3.0,128.180692,37.907256,1871.5966632,61.618,10.406,193.251,1.0
3.0166,128.180676,37.907218,1872.0803808,60.829,10.394,193.29,1.0
3.0333,128.18066,37.907179,1872.5671464,60.04,10.384,193.332,1.0
3.05,128.180645,37.907141,1873.0569600000001,59.252,10.375,193.376,1.0
3.0666,128.180629,37.907102,1873.5498216,58.465,10.369,193.422,1.0
3.0833,128.180613,37.907063,1874.046036,57.677,10.363,193.468,1.0
3.1,128.180598,37.907025,1874.5456032,56.889,10.358,193.515,1.0
3.1166,128.180582,37.906986,1875.0485232000003,56.1,10.354,193.561,1.0
3.1333,128.180566,37.906948,1875.5547960000001,55.311,10.352,193.61,1.0
3.15,128.18055,37.906909,1876.0650312000002,54.521,10.352,193.661,1.0
3.1666,128.180534,37.906871,1876.5786192,53.731,10.354,193.713,1.0
3.1833,128.180518,37.906832,1877.0964744000003,52.939,10.357,193.766,1.0
3.2,128.180501,37.906794,1877.6179872,52.146,10.361,193.819,1.0
3.2166,128.180485,37.906756,1878.1437672000002,51.351,10.366,193.871,1.0
3.2333,128.180469,37.906717,1878.6738144,50.555,10.374,193.925,1.0
3.25,128.180453,37.906679,1879.2081288000002,49.757,10.383,193.982,1.0
3.2666,128.180436,37.906641,1879.7467104000002,48.957,10.395,194.039,1.0
3.2833,128.18042,37.906602,1880.2901688,48.155,10.408,194.097,1.0
3.3,128.180403,37.906564,1880.8378944,47.35,10.423,194.154,1.0
3.3166,128.180387,37.906526,1881.3908016000003,46.542,10.437,194.211,1.0
3.3333,128.18037,37.906488,1881.9482808,45.998,10.437,194.308,1.0
3.35,128.180354,37.906449,1882.5097224,45.707,10.436,194.458,1.0
3.3666,128.180337,37.906411,1883.074212,45.681,10.459,194.66,1.0
3.3833,128.18032,37.906373,1883.6423592,45.915,10.522,194.923,1.0
3.4,128.180304,37.906335,1884.2135544,46.394,10.622,195.241,1.0
3.4166,128.180287,37.906297,1884.7871880000002,47.101,10.745,195.599,1.0
3.4333,128.18027,37.906258,1885.3629552,48.017,10.878,195.981,1.0
3.45,128.180253,37.90622,1885.9402464,49.126,11.007,196.374,1.0
3.4666,128.180237,37.906182,1886.5187568000001,50.41,11.123,196.763,1.0
3.4833,128.18022,37.906144,1887.0984864000002,51.858,11.225,197.145,1.0
3.5,128.180203,37.906105,1887.6785208000001,53.457,11.315,197.522,1.0
3.5166,128.180186,37.906067,1888.2588600000001,55.199,11.395,197.894,1.0
3.5333,128.180169,37.906029,1888.839504,57.051,11.474,198.275,1.0
3.55,128.180152,37.905991,1889.4195384,58.987,11.555,198.664,1.0
3.5666,128.180135,37.905952,1889.9995728000001,60.985,11.636,199.054,1.0
3.5833,128.180118,37.905914,1890.5808264000002,63.028,11.715,199.44,1.0
3.6,128.180101,37.905876,1891.1626896,65.105,11.793,199.818,1.0
3.6166,128.180084,37.905837,1891.7454672000001,67.204,11.87,200.188,1.0
3.6333,128.180067,37.905799,1892.3300736,69.265,11.959,200.564,1.0
3.65,128.180049,37.905761,1892.9165088,71.275,12.058,200.953,1.0
3.6666,128.180032,37.905723,1893.5053824,73.227,12.151,201.352,1.0
3.6833,128.180015,37.905684,1894.0969992000003,75.12,12.23,201.756,1.0
3.7,128.179997,37.905646,1894.6898352,76.962,12.289,202.16,1.0
3.7166,128.179979,37.905608,1895.2845000000002,78.762,12.328,202.563,1.0
3.7333,128.179962,37.90557,1895.880384,80.533,12.347,202.963,1.0
3.75,128.179944,37.905531,1896.4768776,82.285,12.348,203.36,1.0
3.7666,128.179926,37.905493,1897.0742856000002,84.026,12.332,203.754,1.0
3.7833,128.179908,37.905455,1897.6716936000003,85.764,12.302,204.144,1.0
3.8,128.17989,37.905417,1898.2694064,87.5,12.258,204.529,1.0
3.8166,128.179871,37.905379,1898.8671192000002,89.237,12.201,204.909,1.0
3.8333,128.179853,37.90534,1899.4648320000001,91.064,12.117,205.264,1.0
3.85,128.179834,37.905302,1900.0619352,92.973,12.009,205.571,1.0
3.8666,128.179816,37.905264,1900.6578192000002,94.964,11.885,205.811,1.0
3.8833,128.179797,37.905226,1901.2527888000002,97.044,11.754,205.989,1.0
3.9,128.179779,37.905188,1901.8465392000003,99.213,11.616,206.127,1.0
3.9166,128.17976,37.90515,1902.4393752,101.469,11.469,206.245,1.0
3.9333,128.179741,37.905111,1903.0288584000002,103.547,11.353,206.33,1.0
3.95,128.179723,37.905073,1903.6171224,105.452,11.275,206.366,1.0
3.9666,128.179704,37.905035,1904.2026432,107.194,11.236,206.349,1.0
3.9833,128.179685,37.904997,1904.7860304,108.779,11.227,206.298,1.0
4.0,128.179666,37.904959,1905.3672840000002,110.204,11.234,206.234,1.0
4.0166,128.179647,37.90492,1905.9460992000002,111.471,11.244,206.167,1.0
4.0333,128.179627,37.904882,1906.522476,112.586,11.25,206.103,1.0
4.05,128.179608,37.904844,1907.0955000000001,113.559,11.252,206.043,1.0
4.0666,128.179589,37.904806,1907.6648664000002,114.402,11.252,205.986,1.0
4.0833,128.179569,37.904768,1908.2308800000003,115.125,11.25,205.932,1.0
4.1,128.17955,37.90473,1908.7923216000002,115.737,11.247,205.881,1.0
4.1166,128.17953,37.904692,1909.3498008,116.246,11.244,205.833,1.0
4.1333,128.17951,37.904654,1909.9020983999999,116.658,11.241,205.786,1.0
4.15,128.17949,37.904616,1910.4492144,116.981,11.238,205.742,1.0
4.1666,128.17947,37.904577,1910.9911488,117.218,11.234,205.7,1.0
4.1833,128.17945,37.90454,1911.527292,117.377,11.229,205.659,1.0
4.2,128.17943,37.904502,1912.0573392000003,117.463,11.224,205.621,1.0
4.2166,128.17941,37.904464,1912.5815952,117.479,11.219,205.585,1.0
4.2333,128.179389,37.904426,1913.1003648,117.432,11.213,205.55,1.0
4.25,128.179369,37.904388,1913.6139528000003,117.325,11.207,205.516,1.0
4.2666,128.179348,37.90435,1914.1220544,117.161,11.2,205.485,1.0
4.2833,128.179327,37.904312,1914.6249744000002,116.946,11.193,205.454,1.0
4.3,128.179306,37.904275,1915.1230176000001,116.681,11.185,205.425,1.0
4.3166,128.179285,37.904237,1915.616184,116.371,11.176,205.397,1.0
4.3333,128.179264,37.904199,1916.1044736000001,116.017,11.167,205.37,1.0
4.35,128.179243,37.904161,1916.5881912000002,115.622,11.157,205.344,1.0
4.3666,128.179221,37.904124,1917.0673368000002,115.19,11.147,205.32,1.0
4.3833,128.1792,37.904086,1917.5422152,114.722,11.136,205.295,1.0
4.4,128.179179,37.904049,1918.0128264000002,114.221,11.125,205.272,1.0
4.4166,128.179157,37.904011,1918.4791704000002,113.688,11.113,205.25,1.0
4.4333,128.179135,37.903974,1918.9418568,113.126,11.1,205.228,1.0
4.45,128.179114,37.903936,1919.4005808000002,112.536,11.087,205.207,1.0
4.4666,128.179092,37.903899,1919.8556472,111.921,11.074,205.187,1.0
4.4833,128.17907,37.903861,1920.307056,111.281,11.06,205.167,1.0
4.5,128.179048,37.903824,1920.7548072000002,110.619,11.046,205.147,1.0
4.5166,128.179026,37.903786,1921.1995104000002,109.936,11.031,205.129,1.0
4.5333,128.179003,37.903749,1921.6408608,109.233,11.015,205.111,1.0
4.55,128.178981,37.903712,1922.0791632,108.512,10.999,205.093,1.0
4.5666,128.178959,37.903674,1922.5147224,107.774,10.983,205.076,1.0
4.5833,128.178936,37.903637,1922.9472336,107.02,10.966,205.059,1.0
4.6,128.178914,37.9036,1923.3770016000003,106.252,10.948,205.043,1.0
4.6166,128.178891,37.903563,1923.8043312000002,105.47,10.93,205.027,1.0
4.6333,128.178869,37.903526,1924.2289176000002,104.677,10.911,205.012,1.0
4.65,128.178846,37.903488,1924.6510656,103.872,10.892,204.997,1.0
4.6666,128.178823,37.903451,1925.0713848,103.056,10.873,204.982,1.0
4.6833,128.1788,37.903414,1925.4892656,102.231,10.853,204.968,1.0
4.7,128.178778,37.903377,1925.9050128000001,101.398,10.832,204.954,1.0
4.7166,128.178755,37.90334,1926.3189312000002,100.558,10.811,204.94,1.0
4.7333,128.178732,37.903303,1926.7310208000001,99.71,10.79,204.927,1.0
4.75,128.178708,37.903266,1927.1415864,98.857,10.768,204.915,1.0
4.7666,128.178685,37.903229,1927.5503232000003,97.998,10.745,204.902,1.0
4.7833,128.178662,37.903192,1927.9578408,97.135,10.722,204.89,1.0
4.8,128.178639,37.903155,1928.3635296000002,96.268,10.698,204.879,1.0
4.8166,128.178615,37.903118,1928.768304,95.398,10.674,204.867,1.0
4.8333,128.178592,37.903081,1929.1718592000002,94.525,10.65,204.857,1.0
4.85,128.178568,37.903044,1929.5741952,93.65,10.625,204.846,1.0
4.8666,128.178545,37.903008,1929.9759216,92.774,10.6,204.836,1.0
4.8833,128.178521,37.902971,1930.3764288000002,91.896,10.574,204.827,1.0
4.9,128.178497,37.902934,1930.7763264000002,91.018,10.548,204.817,1.0
4.9166,128.178473,37.902897,1931.1756144,90.14,10.521,204.808,1.0
4.9333,128.178449,37.902861,1931.5742928,89.262,10.494,204.8,1.0
4.95,128.178425,37.902824,1931.9723616,88.384,10.467,204.792,1.0
4.9666,128.178402,37.902787,1932.3704304,87.508,10.439,204.784,1.0
4.9833,128.178377,37.902751,1932.7678896,86.632,10.411,204.777,1.0
5.0,128.178353,37.902714,1933.1653488000002,85.758,10.382,204.77,1.0
5.0166,128.178329,37.902678,1933.5628080000001,84.886,10.354,204.764,1.0
5.0333,128.178305,37.902641,1933.9602672,84.017,10.325,204.76,1.0
5.05,128.178281,37.902604,1934.3577264000003,83.15,10.296,204.759,1.0
5.0666,128.178256,37.902568,1934.7554903999999,82.286,10.267,204.76,1.0
5.0833,128.178232,37.902531,1935.153864,81.424,10.237,204.762,1.0
5.1,128.178207,37.902495,1935.5522376000001,80.565,10.208,204.764,1.0
5.1166,128.178183,37.902459,1935.9512208,79.709,10.178,204.767,1.0
5.1333,128.178158,37.902422,1936.3508136,78.857,10.149,204.773,1.0
5.15,128.178134,37.902386,1936.7513208000003,78.008,10.121,204.783,1.0
5.1666,128.178109,37.90235,1937.1524376000002,77.163,10.092,204.796,1.0
5.1833,128.178084,37.902313,1937.5544688,76.321,10.064,204.81,1.0
5.2,128.178059,37.902277,1937.9574144,75.483,10.036,204.824,1.0
5.2166,128.178034,37.902241,1938.3615792,74.647,10.008,204.839,1.0
5.2333,128.178009,37.902204,1938.7666584,73.816,9.981,204.857,1.0
5.25,128.177984,37.902168,1939.1732616000002,72.988,9.955,204.879,1.0
5.2666,128.177959,37.902132,1939.5810840000001,72.163,9.93,204.903,1.0
5.2833,128.177934,37.902096,1939.9904304,71.341,9.905,204.928,1.0
5.3,128.177909,37.90206,1940.4013008,70.523,9.881,204.954,1.0
5.3166,128.177884,37.902024,1940.8136952,69.707,9.856,204.979,1.0
5.3333,128.177859,37.901988,1941.2279184000001,68.894,9.834,205.008,1.0
5.35,128.177833,37.901952,1941.6442752,68.085,9.812,205.041,1.0
5.3666,128.177808,37.901916,1942.0621560000002,67.278,9.792,205.075,1.0
5.3833,128.177782,37.90188,1942.4824752000002,66.473,9.772,205.11,1.0
5.4,128.177757,37.901844,1942.9046232000003,65.67,9.753,205.145,1.0
5.4166,128.177731,37.901808,1943.3292096000002,64.869,9.734,205.181,1.0
5.4333,128.177706,37.901772,1943.7559296000002,64.071,9.717,205.219,1.0
5.45,128.17768,37.901736,1944.1850880000002,63.274,9.702,205.261,1.0
5.4666,128.177654,37.9017,1944.6169896000001,62.479,9.688,205.304,1.0
5.4833,128.177629,37.901664,1945.0516344000002,61.685,9.675,205.347,1.0
5.5,128.177603,37.901628,1945.4887176000002,60.892,9.662,205.391,1.0
5.5166,128.177577,37.901593,1945.9288488000002,60.099,9.651,205.435,1.0
5.5333,128.177551,37.901557,1946.372028,59.307,9.641,205.482,1.0
5.55,128.177525,37.901521,1946.8182552,58.516,9.633,205.531,1.0
5.5666,128.177499,37.901485,1947.2675304,57.725,9.627,205.581,1.0
5.5833,128.177473,37.90145,1947.7201584000002,56.934,9.622,205.632,1.0
5.6,128.177447,37.901414,1948.176444,56.142,9.618,205.683,1.0
5.6166,128.17742,37.901379,1948.6357776000002,55.35,9.615,205.734,1.0
5.6333,128.177394,37.901343,1949.0990736,54.557,9.613,205.787,1.0
5.65,128.177368,37.901307,1949.5660272,53.763,9.615,205.843,1.0
5.6666,128.177342,37.901272,1950.0369432,52.967,9.618,205.899,1.0
5.6833,128.177315,37.901236,1950.5118216,52.17,9.622,205.956,1.0
5.7,128.177289,37.901201,1950.9906624,51.371,9.627,206.012,1.0
5.7166,128.177262,37.901165,1951.4737704000001,50.57,9.633,206.069,1.0
5.7333,128.177236,37.90113,1951.9614504,49.766,9.642,206.127,1.0
5.75,128.177209,37.901095,1952.4533976,48.96,9.653,206.187,1.0
5.7666,128.177182,37.901059,1952.9499168,48.152,9.666,206.247,1.0
5.7833,128.177156,37.901024,1953.451008,47.34,9.681,206.308,1.0
5.8,128.177129,37.900989,1953.9569760000002,46.525,9.697,206.369,1.0
5.8166,128.177102,37.900953,1954.4681256,45.706,9.713,206.429,1.0
5.8333,128.177075,37.900918,1954.984152,44.883,9.733,206.49,1.0
5.85,128.177049,37.900883,1955.50536,44.056,9.755,206.553,1.0
5.8666,128.177022,37.900848,1956.0320544,43.225,9.779,206.616,1.0
5.8833,128.176995,37.900813,1956.5642352,42.39,9.805,206.679,1.0
5.9,128.176968,37.900777,1957.1019024000002,41.55,9.832,206.742,1.0
5.9166,128.176941,37.900742,1957.6453608,40.704,9.86,206.804,1.0
5.9333,128.176914,37.900707,1958.1946104,39.854,9.891,206.866,1.0
5.95,128.176886,37.900672,1958.749956,38.998,9.925,206.93,1.0
5.9666,128.176859,37.900637,1959.3113976,38.136,9.961,206.994,1.0
5.9833,128.176832,37.900602,1959.8789352000001,37.269,9.999,207.058,1.0
6.0,128.176805,37.900567,1960.4531784,36.395,10.038,207.12,1.0
