Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7833,128.190538,37.91237,6884.017728000001,41.159,0.637,181.156,1.0
0.8,128.190538,37.912325,6883.8918456,43.213,0.771,181.286,1.0
0.8166,128.190538,37.91228,6883.764744,45.294,0.9,181.422,1.0
0.8333,128.190538,37.912235,6883.637337600001,47.402,1.033,181.571,1.0
0.85,128.190538,37.91219,6883.5093216000005,49.537,1.174,181.743,1.0
0.8666,128.190537,37.912145,6883.381000800001,51.699,1.319,181.933,1.0
0.8833,128.190537,37.9121,6883.252070400001,53.888,1.461,182.136,1.0
0.9,128.190537,37.912055,6883.12314,56.103,1.596,182.347,1.0
0.9166,128.190537,37.91201,6882.993904800001,58.343,1.722,182.563,1.0
0.9333,128.190537,37.911966,6882.8646696000005,60.609,1.843,182.793,1.0
0.95,128.190536,37.911921,6882.7354344,62.901,1.961,183.044,1.0
0.9666,128.190536,37.911876,6882.6061992,65.218,2.073,183.311,1.0
0.9833,128.190536,37.911831,6882.4766592000005,67.562,2.175,183.588,1.0
1.0,128.190535,37.911786,6882.347119200001,69.931,2.263,183.869,1.0
1.0166,128.190535,37.911741,6882.217579200001,72.325,2.337,184.152,1.0
1.0333,128.190534,37.911696,6882.0874296,74.614,2.409,184.444,1.0
1.05,128.190534,37.911651,6881.9569752,76.798,2.478,184.748,1.0
1.0666,128.190533,37.911606,6881.8268256,78.886,2.539,185.058,1.0
1.0833,128.190532,37.911561,6881.6963712,80.889,2.587,185.371,1.0
1.1,128.190532,37.911516,6881.565612,82.817,2.621,185.684,1.0
1.1166,128.190531,37.911471,6881.434243199999,84.681,2.639,185.995,1.0
1.1333,128.190529,37.911426,6881.302264800001,86.406,2.649,186.309,1.0
1.15,128.190528,37.911381,6881.1690672,87.997,2.65,186.625,1.0
1.1666,128.190527,37.911336,6881.034955200001,89.459,2.642,186.941,1.0
1.1833,128.190526,37.911291,6880.899319200001,90.796,2.625,187.254,1.0
1.2,128.190524,37.911246,6880.7621592000005,92.019,2.597,187.564,1.0
1.2166,128.190522,37.911201,6880.623170400001,93.144,2.558,187.87,1.0
1.2333,128.19052,37.911156,6880.4823528,94.159,2.51,188.171,1.0
1.25,128.190518,37.911111,6880.3387920000005,95.069,2.455,188.466,1.0
1.2666,128.190516,37.911066,6880.193097600001,95.88,2.392,188.757,1.0
1.2833,128.190514,37.911021,6880.044355200001,96.595,2.323,189.042,1.0
1.3,128.190512,37.910977,6879.8928696,97.219,2.249,189.322,1.0
1.3166,128.190509,37.910932,6879.7380312000005,97.757,2.17,189.597,1.0
1.3333,128.190506,37.910887,6879.57984,98.213,2.087,189.866,1.0
1.35,128.190503,37.910842,6879.417991200001,98.589,2.0,190.128,1.0
1.3666,128.1905,37.910797,6879.2527896,98.89,1.911,190.385,1.0
1.3833,128.190497,37.910752,6879.0839304,99.119,1.82,190.636,1.0
1.4,128.190493,37.910708,6878.911413600001,99.279,1.728,190.883,1.0
1.4166,128.19049,37.910663,6878.7349343999995,99.373,1.634,191.125,1.0
1.4333,128.190486,37.910618,6878.554492800001,99.404,1.54,191.363,1.0
1.45,128.190482,37.910573,6878.370088799999,99.373,1.446,191.596,1.0
1.4666,128.190478,37.910529,6878.181722400001,99.284,1.353,191.825,1.0
1.4833,128.190474,37.910484,6877.9896984,99.138,1.26,192.05,1.0
1.5,128.190469,37.910439,6877.7934072,98.937,1.168,192.271,1.0
1.5166,128.190464,37.910395,6877.5931536,98.684,1.078,192.488,1.0
1.5333,128.19046,37.91035,6877.3895472,98.391,0.989,192.703,1.0
1.55,128.190455,37.910306,6877.181978400001,98.065,0.901,192.914,1.0
1.5666,128.19045,37.910261,6876.970752000001,97.709,0.814,193.122,1.0
1.5833,128.190444,37.910217,6876.755868,97.327,0.728,193.328,1.0
1.6,128.190439,37.910172,6876.5376312,96.924,0.644,193.53,1.0
1.6166,128.190433,37.910128,6876.3157368,96.501,0.562,193.729,1.0
1.6333,128.190427,37.910083,6876.0904896,96.082,0.481,193.926,1.0
1.65,128.190422,37.910039,6875.8621944,95.668,0.401,194.121,1.0
1.6666,128.190415,37.909994,6875.6308512000005,95.26,0.322,194.313,1.0
1.6833,128.190409,37.90995,6875.3961552,94.857,0.245,194.503,1.0
1.7,128.190403,37.909905,6875.158411200001,94.458,0.172,194.69,1.0
1.7166,128.190396,37.909861,6874.9176192,94.063,0.101,194.876,1.0
1.7333,128.19039,37.909817,6874.674084000001,93.695,0.031,195.059,1.0
1.75,128.190383,37.909772,6874.4278056,93.354,-0.037,195.241,1.0
1.7666,128.190376,37.909728,6874.178479200001,93.037,-0.105,195.421,1.0
1.7833,128.190369,37.909684,6873.9267144000005,92.74,-0.17,195.599,1.0
1.8,128.190361,37.90964,6873.671901600001,92.461,-0.232,195.775,1.0
1.8166,128.190354,37.909595,6873.4146504,92.197,-0.292,195.95,1.0
1.8333,128.190346,37.909551,6873.1549608000005,91.968,-0.351,196.123,1.0
1.85,128.190339,37.909507,6872.8928328,91.77,-0.41,196.295,1.0
1.8666,128.190331,37.909463,6872.6279616,91.601,-0.467,196.465,1.0
1.8833,128.190323,37.909419,6872.360652000001,91.456,-0.522,196.634,1.0
1.9,128.190315,37.909375,6872.090904000001,91.332,-0.575,196.802,1.0
1.9166,128.190306,37.90933,6871.8184128,91.227,-0.627,196.968,1.0
1.9333,128.190298,37.909286,6871.543788000001,91.151,-0.678,197.134,1.0
1.95,128.190289,37.909242,6871.266724800001,91.103,-0.728,197.298,1.0
1.9666,128.190281,37.909198,6870.987223200001,91.08,-0.778,197.461,1.0
1.9833,128.190272,37.909154,6870.705283200001,91.077,-0.827,197.624,1.0
2.0,128.190263,37.90911,6870.4209048,91.092,-0.875,197.786,1.0
2.0166,128.190254,37.909066,6870.134088000001,91.123,-0.921,197.947,1.0
2.0333,128.190244,37.909023,6869.8451376,91.175,-0.968,198.108,1.0
2.05,128.190235,37.908979,6869.553444,91.245,-1.014,198.268,1.0
2.0666,128.190225,37.908935,6869.259312,91.332,-1.061,198.427,1.0
2.0833,128.190216,37.908891,6868.9627416,91.432,-1.107,198.586,1.0
2.1,128.190206,37.908847,6868.663428000001,91.545,-1.152,198.745,1.0
2.1166,128.190196,37.908803,6868.361676,91.669,-1.198,198.904,1.0
2.1333,128.190186,37.90876,6868.0574856,91.803,-1.243,199.063,1.0
2.15,128.190175,37.908716,6867.750856800001,91.947,-1.289,199.221,1.0
2.1666,128.190165,37.908672,6867.44118,92.099,-1.335,199.38,1.0
2.1833,128.190154,37.908629,6867.1290648,92.258,-1.381,199.538,1.0
2.2,128.190143,37.908585,6866.814511200001,92.423,-1.428,199.697,1.0
2.2166,128.190132,37.908541,6866.4969096,92.593,-1.474,199.855,1.0
2.2333,128.190121,37.908498,6866.176564800001,92.766,-1.521,200.014,1.0
2.25,128.19011,37.908454,6865.8534768,92.942,-1.569,200.173,1.0
2.2666,128.190099,37.908411,6865.5276456,93.119,-1.616,200.332,1.0
2.2833,128.190087,37.908367,6865.1987664,93.298,-1.665,200.492,1.0
2.3,128.190076,37.908324,6864.867144,93.478,-1.714,200.651,1.0
2.3166,128.190064,37.90828,6864.5324736,93.659,-1.763,200.811,1.0
2.3333,128.190052,37.908237,6864.1947552,93.838,-1.813,200.971,1.0
2.35,128.19004,37.908194,6863.8539888,94.015,-1.864,201.132,1.0
2.3666,128.190028,37.90815,6863.5101744,94.19,-1.915,201.293,1.0
2.3833,128.190015,37.908107,6863.163312,94.364,-1.966,201.454,1.0
2.4,128.190003,37.908064,6862.8130968000005,94.535,-2.019,201.615,1.0
2.4166,128.18999,37.908021,6862.459833600001,94.706,-2.072,201.777,1.0
2.4333,128.189977,37.907977,6862.103522400001,94.872,-2.125,201.938,1.0
2.45,128.189964,37.907934,6861.7435536,95.034,-2.179,202.1,1.0
2.4666,128.189951,37.907891,6861.3805368,95.193,-2.234,202.263,1.0
2.4833,128.189938,37.907848,6861.0141672,95.349,-2.289,202.425,1.0
2.5,128.189924,37.907805,6860.6444448,95.502,-2.345,202.588,1.0
2.5166,128.189911,37.907762,6860.2710648,95.653,-2.402,202.751,1.0
2.5333,128.189897,37.907719,6859.894332000001,95.8,-2.459,202.914,1.0
2.55,128.189883,37.907676,6859.514246400001,95.943,-2.517,203.077,1.0
2.5666,128.189869,37.907633,6859.1305032,96.083,-2.575,203.241,1.0
2.5833,128.189855,37.907591,6858.7434072,96.219,-2.634,203.404,1.0
2.6,128.189841,37.907548,6858.3523488,96.354,-2.693,203.568,1.0
2.6166,128.189826,37.907505,6857.957937600001,96.486,-2.753,203.731,1.0
2.6333,128.189812,37.907462,6857.559868800001,96.615,-2.814,203.895,1.0
2.65,128.189797,37.90742,6857.1581424000005,96.742,-2.875,204.059,1.0
2.6666,128.189782,37.907377,6856.7527584,96.867,-2.936,204.223,1.0
2.6833,128.189767,37.907334,6856.343412,96.989,-2.998,204.387,1.0
2.7,128.189752,37.907292,6855.930408,97.11,-3.06,204.551,1.0
2.7166,128.189737,37.907249,6855.5134416,97.229,-3.123,204.715,1.0
2.7333,128.189721,37.907207,6855.0928176,97.348,-3.186,204.878,1.0
2.75,128.189706,37.907164,6854.668536,97.465,-3.25,205.042,1.0
2.7666,128.18969,37.907122,6854.2399872000005,97.581,-3.314,205.206,1.0
2.7833,128.189674,37.90708,6853.8077808,97.696,-3.379,205.37,1.0
2.8,128.189658,37.907037,6853.371612,97.81,-3.444,205.534,1.0
2.8166,128.189642,37.906995,6852.931176,97.924,-3.509,205.697,1.0
2.8333,128.189625,37.906953,6852.487082400001,98.038,-3.575,205.861,1.0
2.85,128.189609,37.906911,6852.0387216,98.152,-3.641,206.025,1.0
2.8666,128.189592,37.906868,6851.5863984,98.266,-3.708,206.188,1.0
2.8833,128.189575,37.906826,6851.1301128000005,98.38,-3.775,206.352,1.0
2.9,128.189559,37.906784,6850.66956,98.495,-3.842,206.515,1.0
2.9166,128.189542,37.906742,6850.2050448,98.609,-3.909,206.678,1.0
2.9333,128.189524,37.9067,6849.7362624,98.724,-3.978,206.841,1.0
2.95,128.189507,37.906658,6849.2632128000005,98.84,-4.046,207.004,1.0
2.9666,128.18949,37.906617,6848.785896,98.957,-4.115,207.167,1.0
2.9833,128.189472,37.906575,6848.3046168,99.074,-4.184,207.33,1.0
3.0,128.189454,37.906533,6847.818765600001,99.192,-4.253,207.493,1.0
3.0166,128.189436,37.906491,6847.328647200001,99.31,-4.323,207.656,1.0
3.0333,128.189418,37.90645,6846.8342616,99.429,-4.394,207.818,1.0
3.05,128.1894,37.906408,6846.3356088,99.55,-4.464,207.981,1.0
3.0666,128.189382,37.906366,6845.832384000001,99.672,-4.535,208.143,1.0
3.0833,128.189363,37.906325,6845.324892000001,99.794,-4.607,208.305,1.0
3.1,128.189345,37.906283,6844.812828,99.917,-4.679,208.468,1.0
3.1166,128.189326,37.906242,6844.296192000001,100.041,-4.751,208.63,1.0
3.1333,128.189307,37.9062,6843.7752887999995,100.167,-4.823,208.792,1.0
3.15,128.189288,37.906159,6843.2495088000005,100.293,-4.896,208.954,1.0
3.1666,128.189269,37.906118,6842.7194616,100.42,-4.97,209.115,1.0
3.1833,128.18925,37.906076,6842.184537600001,100.548,-5.044,209.277,1.0
3.2,128.18923,37.906035,6841.645346400001,100.677,-5.118,209.439,1.0
3.2166,128.189211,37.905994,6841.1009736000005,100.806,-5.192,209.6,1.0
3.2333,128.189191,37.905953,6840.552333600001,100.936,-5.267,209.762,1.0
3.25,128.189171,37.905912,6839.9988168,101.067,-5.343,209.923,1.0
3.2666,128.189151,37.905871,6839.440423200001,101.199,-5.419,210.085,1.0
3.2833,128.189131,37.90583,6838.8774576,101.331,-5.495,210.246,1.0
3.3,128.189111,37.905789,6838.309615200001,101.464,-5.571,210.407,1.0
3.3166,128.18909,37.905748,6837.736896,101.597,-5.648,210.568,1.0
3.3333,128.18907,37.905707,6837.1589952,101.731,-5.726,210.729,1.0
3.35,128.189049,37.905667,6836.576522400001,101.865,-5.804,210.89,1.0
3.3666,128.189028,37.905626,6835.988868,102.001,-5.882,211.051,1.0
3.3833,128.189007,37.905585,6835.3963368,102.136,-5.961,211.212,1.0
3.4,128.188986,37.905545,6834.798928800001,102.272,-6.04,211.372,1.0
3.4166,128.188965,37.905504,6834.1963392,102.409,-6.12,211.533,1.0
3.4333,128.188944,37.905464,6833.588568,102.545,-6.2,211.694,1.0
3.45,128.188922,37.905423,6832.975920000001,102.683,-6.281,211.854,1.0
3.4666,128.188901,37.905383,6832.3577856,102.82,-6.362,212.014,1.0
3.4833,128.188879,37.905343,6831.734774400001,102.957,-6.443,212.175,1.0
3.5,128.188857,37.905302,6831.1062768,103.095,-6.525,212.335,1.0
3.5166,128.188835,37.905262,6830.472597600001,103.233,-6.608,212.495,1.0
3.5333,128.188813,37.905222,6829.8337368,103.371,-6.691,212.655,1.0
3.55,128.188791,37.905182,6829.1893896,103.509,-6.774,212.815,1.0
3.5666,128.188768,37.905142,6828.5398608000005,103.647,-6.858,212.975,1.0
3.5833,128.188746,37.905102,6827.8851504,103.785,-6.942,213.135,1.0
3.6,128.188723,37.905062,6827.2246488,103.923,-7.026,213.295,1.0
3.6166,128.1887,37.905022,6826.5586608,104.061,-7.111,213.454,1.0
3.6333,128.188677,37.904982,6825.8874912,104.199,-7.197,213.614,1.0
3.65,128.188654,37.904943,6825.2105304,104.337,-7.283,213.773,1.0
3.6666,128.188631,37.904903,6824.528388000001,104.475,-7.369,213.933,1.0
3.6833,128.188607,37.904863,6823.8404544,104.613,-7.456,214.092,1.0
3.7,128.188584,37.904824,6823.1467296,104.751,-7.544,214.251,1.0
3.7166,128.18856,37.904784,6822.4475184,104.889,-7.631,214.41,1.0
3.7333,128.188537,37.904745,6821.742516,105.027,-7.72,214.57,1.0
3.75,128.188513,37.904705,6821.0320272,105.165,-7.808,214.728,1.0
3.7666,128.188489,37.904666,6820.315747200001,105.302,-7.897,214.887,1.0
3.7833,128.188465,37.904627,6819.593676,105.439,-7.987,215.046,1.0
3.8,128.18844,37.904587,6818.8655088000005,105.576,-8.077,215.205,1.0
3.8166,128.188416,37.904548,6818.1318552,105.713,-8.167,215.363,1.0
3.8333,128.188392,37.904509,6817.392105600001,105.849,-8.258,215.522,1.0
3.85,128.188367,37.90447,6816.6465648,105.984,-8.349,215.68,1.0
3.8666,128.188342,37.904431,6815.894928000001,106.12,-8.441,215.839,1.0
3.8833,128.188317,37.904392,6815.137500000001,106.255,-8.533,215.997,1.0
3.9,128.188292,37.904353,6814.373976,106.389,-8.626,216.155,1.0
3.9166,128.188267,37.904315,6813.604356000001,106.523,-8.718,216.313,1.0
3.9333,128.188242,37.904276,6812.82864,106.657,-8.812,216.471,1.0
3.95,128.188216,37.904237,6812.0471328,106.791,-8.906,216.629,1.0
3.9666,128.188191,37.904199,6811.259224800001,106.925,-9.0,216.786,1.0
3.9833,128.188165,37.90416,6810.4652208,107.058,-9.095,216.944,1.0
4.0,128.188139,37.904122,6809.6648159999995,107.192,-9.19,217.101,1.0
4.0166,128.188114,37.904083,6808.858315200001,107.325,-9.285,217.259,1.0
4.0333,128.188088,37.904045,6808.045718400001,107.458,-9.381,217.416,1.0
4.05,128.188061,37.904007,6807.2267208,107.59,-9.477,217.573,1.0
4.0666,128.188035,37.903968,6806.4013224,107.723,-9.574,217.73,1.0
4.0833,128.188009,37.90393,6805.569523200001,107.855,-9.671,217.887,1.0
4.1,128.187982,37.903892,6804.7316280000005,107.986,-9.769,218.044,1.0
4.1166,128.187956,37.903854,6803.8870272,108.118,-9.867,218.2,1.0
4.1333,128.187929,37.903816,6803.0360256,108.249,-9.965,218.357,1.0
4.15,128.187902,37.903778,6802.1786232,108.38,-10.064,218.513,1.0
4.1666,128.187875,37.903741,6801.3148200000005,108.511,-10.163,218.67,1.0
4.1833,128.187848,37.903703,6800.444311200001,108.641,-10.262,218.826,1.0
4.2,128.187821,37.903665,6799.5670968,108.771,-10.362,218.982,1.0
4.2166,128.187793,37.903628,6798.6834816,108.902,-10.462,219.138,1.0
4.2333,128.187766,37.90359,6797.793160800001,109.031,-10.563,219.294,1.0
4.25,128.187738,37.903553,6796.8961344,109.161,-10.664,219.449,1.0
4.2666,128.18771,37.903515,6795.9924024,109.29,-10.765,219.605,1.0
4.2833,128.187682,37.903478,6795.081964800001,109.418,-10.867,219.761,1.0
4.3,128.187655,37.903441,6794.1648216,109.547,-10.969,219.916,1.0
4.3166,128.187626,37.903404,6793.2409728,109.674,-11.072,220.071,1.0
4.3333,128.187598,37.903366,6792.3101136000005,109.802,-11.175,220.226,1.0
4.35,128.18757,37.903329,6791.3725488,109.93,-11.278,220.381,1.0
4.3666,128.187541,37.903292,6790.427973600001,110.057,-11.381,220.536,1.0
4.3833,128.187513,37.903256,6789.476692800001,110.183,-11.485,220.691,1.0
4.4,128.187484,37.903219,6788.5180968,110.31,-11.59,220.846,1.0
4.4166,128.187455,37.903182,6787.5527952,110.436,-11.694,221.0,1.0
4.4333,128.187427,37.903145,6786.5804832,110.562,-11.799,221.155,1.0
4.45,128.187398,37.903109,6785.601160800001,110.687,-11.905,221.309,1.0
4.4666,128.187368,37.903072,6784.614828000001,110.811,-12.011,221.463,1.0
4.4833,128.187339,37.903036,6783.62118,110.935,-12.117,221.617,1.0
4.5,128.18731,37.902999,6782.6205216,111.059,-12.223,221.771,1.0
4.5166,128.18728,37.902963,6781.6128528,111.182,-12.33,221.925,1.0
4.5333,128.187251,37.902927,6780.5978688000005,111.304,-12.437,222.079,1.0
4.55,128.187221,37.90289,6779.5758744,111.427,-12.544,222.232,1.0
4.5666,128.187191,37.902854,6778.546260000001,111.548,-12.652,222.386,1.0
4.5833,128.187161,37.902818,6777.5096352,111.67,-12.76,222.539,1.0
4.6,128.187131,37.902782,6776.4656952000005,111.791,-12.868,222.692,1.0
4.6166,128.187101,37.902747,6775.4144400000005,111.912,-12.977,222.846,1.0
4.6333,128.187071,37.902711,6774.355869600001,112.032,-13.086,222.999,1.0
4.65,128.187041,37.902675,6773.289984000001,112.152,-13.196,223.151,1.0
4.6666,128.18701,37.902639,6772.2167832000005,112.272,-13.305,223.304,1.0
4.6833,128.18698,37.902604,6771.1359624,112.391,-13.415,223.457,1.0
4.7,128.186949,37.902568,6770.0478264,112.509,-13.526,223.61,1.0
4.7166,128.186918,37.902533,6768.952070400001,112.627,-13.636,223.762,1.0
4.7333,128.186887,37.902497,6767.8486944,112.745,-13.747,223.914,1.0
4.75,128.186856,37.902462,6766.7380032,112.862,-13.859,224.067,1.0
4.7666,128.186825,37.902427,6765.619692,112.978,-13.97,224.219,1.0
4.7833,128.186794,37.902392,6764.493760800001,113.094,-14.082,224.371,1.0
4.8,128.186763,37.902357,6763.3602096,113.21,-14.194,224.522,1.0
4.8166,128.186731,37.902322,6762.2190384000005,113.325,-14.307,224.674,1.0
4.8333,128.1867,37.902287,6761.070247200001,113.439,-14.419,224.826,1.0
4.85,128.186668,37.902252,6759.9135312,113.553,-14.532,224.977,1.0
4.8666,128.186636,37.902218,6758.7491952,113.667,-14.646,225.129,1.0
4.8833,128.186604,37.902183,6757.5772392,113.78,-14.759,225.28,1.0
4.9,128.186572,37.902148,6756.3973584000005,113.893,-14.873,225.431,1.0
4.9166,128.18654,37.902114,6755.2098576,114.005,-14.987,225.582,1.0
4.9333,128.186508,37.902079,6754.014432,114.117,-15.102,225.733,1.0
4.95,128.186476,37.902045,6752.8110816,114.227,-15.216,225.884,1.0
4.9666,128.186444,37.902011,6751.600111200001,114.338,-15.331,226.035,1.0
4.9833,128.186411,37.901977,6750.380911200001,114.447,-15.446,226.186,1.0
5.0,128.186379,37.901943,6749.1540912,114.556,-15.562,226.336,1.0
5.0166,128.186346,37.901909,6747.9190416,114.664,-15.677,226.487,1.0
5.0333,128.186313,37.901875,6746.6760672,114.772,-15.793,226.637,1.0
5.05,128.18628,37.901841,6745.425168000001,114.879,-15.91,226.788,1.0
5.0666,128.186247,37.901807,6744.166344,114.985,-16.026,226.938,1.0
5.0833,128.186214,37.901773,6742.899290400001,115.09,-16.143,227.088,1.0
5.1,128.186181,37.90174,6741.624312,115.195,-16.26,227.238,1.0
5.1166,128.186148,37.901706,6740.341104,115.3,-16.377,227.388,1.0
5.1333,128.186115,37.901673,6739.0499712,115.404,-16.494,227.538,1.0
5.15,128.186081,37.90164,6737.7506088,115.507,-16.612,227.688,1.0
5.1666,128.186048,37.901606,6736.4430168,115.61,-16.73,227.837,1.0
5.1833,128.186014,37.901573,6735.127195200001,115.712,-16.848,227.987,1.0
5.2,128.18598,37.90154,6733.8034488,115.814,-16.967,228.137,1.0
5.2166,128.185946,37.901507,6732.471168,115.916,-17.085,228.286,1.0
5.2333,128.185912,37.901474,6731.1309624,116.017,-17.204,228.435,1.0
5.25,128.185878,37.901441,6729.7822224,116.117,-17.323,228.585,1.0
5.2666,128.185844,37.901409,6728.4252528,116.217,-17.443,228.734,1.0
5.2833,128.18581,37.901376,6727.0600536,116.317,-17.562,228.883,1.0
5.3,128.185776,37.901343,6725.686320000001,116.416,-17.682,229.032,1.0
5.3166,128.185741,37.901311,6724.304356800001,116.515,-17.802,229.181,1.0
5.3333,128.185707,37.901278,6722.914164000001,116.612,-17.922,229.33,1.0
5.35,128.185672,37.901246,6721.5154368,116.709,-18.043,229.479,1.0
5.3666,128.185638,37.901214,6720.1081752,116.806,-18.163,229.627,1.0
5.3833,128.185603,37.901182,6718.692684000001,116.902,-18.284,229.776,1.0
5.4,128.185568,37.90115,6717.2686584,116.997,-18.405,229.925,1.0
5.4166,128.185533,37.901118,6715.8360984,117.092,-18.526,230.073,1.0
5.4333,128.185498,37.901086,6714.3953088,117.185,-18.647,230.222,1.0
5.45,128.185463,37.901054,6712.94568,117.279,-18.769,230.37,1.0
5.4666,128.185428,37.901022,6711.4875168,117.371,-18.891,230.519,1.0
5.4833,128.185393,37.900991,6710.020819200001,117.463,-19.012,230.667,1.0
5.5,128.185357,37.900959,6708.545892000001,117.554,-19.135,230.815,1.0
5.5166,128.185322,37.900928,6707.0618208,117.645,-19.257,230.964,1.0
5.5333,128.185287,37.900896,6705.569520000001,117.734,-19.379,231.112,1.0
5.55,128.185251,37.900865,6704.06838,117.823,-19.502,231.26,1.0
5.5666,128.185215,37.900834,6702.5587056,117.911,-19.625,231.408,1.0
5.5833,128.185179,37.900803,6701.0404968,117.998,-19.748,231.556,1.0
5.6,128.185144,37.900772,6699.5134488,118.085,-19.871,231.704,1.0
5.6166,128.185108,37.900741,6697.9775616,118.171,-19.994,231.852,1.0
5.6333,128.185072,37.90071,6696.43314,118.256,-20.117,232.0,1.0
5.65,128.185036,37.900679,6694.879879200001,118.34,-20.241,232.148,1.0
5.6666,128.184999,37.900649,6693.318084,118.423,-20.365,232.295,1.0
5.6833,128.184963,37.900618,6691.747144800001,118.506,-20.489,232.443,1.0
5.7,128.184927,37.900588,6690.1676712,118.588,-20.613,232.591,1.0
5.7166,128.18489,37.900557,6688.5793584,118.669,-20.737,232.739,1.0
5.7333,128.184854,37.900527,6686.982206400001,118.749,-20.861,232.887,1.0
5.75,128.184817,37.900497,6685.376215200001,118.83,-20.986,233.034,1.0
5.7666,128.184781,37.900467,6683.7613848,118.909,-21.11,233.182,1.0
5.7833,128.184744,37.900437,6682.1377152000005,118.988,-21.235,233.329,1.0
5.8,128.184707,37.900407,6680.505206400001,119.066,-21.36,233.477,1.0
5.8166,128.18467,37.900377,6678.8635536,119.144,-21.485,233.625,1.0
5.8333,128.184633,37.900347,6677.2133664,119.221,-21.61,233.772,1.0
5.85,128.184596,37.900318,6675.5540352,119.298,-21.736,233.92,1.0
5.8666,128.184559,37.900288,6673.885560000001,119.374,-21.861,234.067,1.0
5.8833,128.184522,37.900259,6672.208550400001,119.449,-21.986,234.215,1.0
5.9,128.184485,37.90023,6670.522396800001,119.523,-22.112,234.362,1.0
5.9166,128.184448,37.9002,6668.8270992,119.597,-22.238,234.509,1.0
5.9333,128.18441,37.900171,6667.1229624,119.67,-22.364,234.657,1.0
