Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.1333,128.166579,37.902952,3346.5314832,166.467,-53.623,276.945,1.0
11.15,128.166544,37.90295,3342.8382216,166.445,-53.721,276.892,1.0
11.1666,128.16651,37.902949,3339.1324632,166.373,-53.79,276.838,1.0
11.1833,128.166476,37.902948,3335.4142079999997,166.247,-53.843,276.785,1.0
11.2,128.166442,37.902946,3331.6840656,166.065,-53.892,276.734,1.0
11.2166,128.166408,37.902945,3327.942036,165.829,-53.942,276.685,1.0
11.2333,128.166374,37.902944,3324.1881192000005,165.538,-53.996,276.64,1.0
11.25,128.166341,37.902943,3320.4226200000003,165.194,-54.055,276.599,1.0
11.2666,128.166307,37.902942,3316.6455384,164.8,-54.118,276.563,1.0
11.2833,128.166274,37.90294,3312.8571792000002,164.356,-54.184,276.531,1.0
11.3,128.16624,37.902939,3309.0575424,163.865,-54.252,276.504,1.0
11.3166,128.166207,37.902938,3305.2469328,163.328,-54.322,276.48,1.0
11.3333,128.166174,37.902937,3301.4250456,162.739,-54.412,276.471,1.0
11.35,128.166142,37.902936,3297.5921856,162.099,-54.521,276.474,1.0
11.3666,128.166109,37.902935,3293.7483528000002,161.411,-54.643,276.489,1.0
11.3833,128.166076,37.902934,3289.8935472,160.678,-54.77,276.511,1.0
11.4,128.166044,37.902934,3286.0280736000004,159.904,-54.9,276.539,1.0
11.4166,128.166011,37.902933,3282.151932,159.089,-55.029,276.571,1.0
11.4333,128.165979,37.902932,3278.2648176000002,158.236,-55.158,276.608,1.0
11.45,128.165947,37.902931,3274.36734,157.344,-55.284,276.649,1.0
11.4666,128.165915,37.902931,3270.4591944,156.414,-55.409,276.695,1.0
11.4833,128.165883,37.90293,3266.5406856,155.447,-55.533,276.746,1.0
11.5,128.165851,37.90293,3262.6115088,154.442,-55.656,276.803,1.0
11.5166,128.165819,37.902929,3258.6722736,153.399,-55.777,276.865,1.0
11.5333,128.165788,37.902929,3254.7226752,152.312,-55.908,276.942,1.0
11.55,128.165756,37.902928,3250.7630184000004,151.181,-56.047,277.034,1.0
11.5666,128.165725,37.902928,3246.7929984,150.008,-56.19,277.139,1.0
11.5833,128.165694,37.902928,3242.8132248,148.795,-56.334,277.253,1.0
11.6,128.165663,37.902928,3238.8233928,147.546,-56.476,277.374,1.0
11.6166,128.165632,37.902928,3234.8235024,146.262,-56.616,277.502,1.0
11.6333,128.165601,37.902927,3230.8138584,144.935,-56.758,277.644,1.0
11.65,128.16557,37.902928,3226.7944608000003,143.565,-56.904,277.802,1.0
11.6666,128.16554,37.902928,3222.7653096000004,142.156,-57.049,277.971,1.0
11.6833,128.165509,37.902928,3218.7267096000005,140.709,-57.193,278.15,1.0
11.7,128.165479,37.902928,3214.6786608,139.226,-57.332,278.337,1.0
11.7166,128.165449,37.902928,3210.6211632,137.707,-57.467,278.53,1.0
11.7333,128.165419,37.902929,3206.5545216,136.158,-57.595,278.727,1.0
11.75,128.165388,37.902929,3202.4790408000003,134.577,-57.716,278.926,1.0
11.7666,128.165359,37.90293,3198.394416,132.963,-57.83,279.128,1.0
11.7833,128.165329,37.902931,3194.3012568000004,131.316,-57.939,279.337,1.0
11.8,128.165299,37.902932,3190.1995632,129.634,-58.043,279.551,1.0
11.8166,128.165269,37.902932,3186.0893352000003,127.918,-58.141,279.772,1.0
11.8333,128.16524,37.902934,3181.9711824,126.178,-58.23,279.986,1.0
11.85,128.165211,37.902935,3177.8448000000003,124.414,-58.309,280.194,1.0
11.8666,128.165181,37.902936,3173.7107976,122.623,-58.38,280.4,1.0
11.8833,128.165152,37.902937,3169.5691752000002,120.802,-58.446,280.608,1.0
11.9,128.165123,37.902939,3165.4202376,118.947,-58.506,280.821,1.0
11.9166,128.165094,37.90294,3161.2642896,117.059,-58.561,281.038,1.0
11.9333,128.165065,37.902942,3157.1013312,115.131,-58.614,281.269,1.0
11.95,128.165036,37.902944,3152.9322768,113.163,-58.663,281.512,1.0
11.9666,128.165008,37.902946,3148.7565168000006,111.158,-58.708,281.764,1.0
11.9833,128.164979,37.902948,3144.5746608,109.12,-58.748,282.022,1.0
12.0,128.16495,37.90295,3140.3870136,107.05,-58.783,282.284,1.0
12.0166,128.164922,37.902952,3136.1938800000003,104.95,-58.811,282.549,1.0
12.0333,128.164893,37.902954,3131.9952600000006,102.81,-58.835,282.827,1.0
12.05,128.164865,37.902957,3127.792068,100.63,-58.853,283.118,1.0
12.0666,128.164837,37.90296,3123.5836944,98.416,-58.865,283.418,1.0
12.0833,128.164808,37.902963,3119.3713584,96.172,-58.87,283.722,1.0
12.1,128.16478,37.902965,3115.1544504000003,93.9,-58.869,284.026,1.0
12.1166,128.164752,37.902969,3110.9338848,91.602,-58.86,284.328,1.0
12.1333,128.164724,37.902972,3106.7099664,89.282,-58.843,284.625,1.0
12.15,128.164696,37.902975,3102.4826952000003,86.941,-58.819,284.915,1.0
12.1666,128.164668,37.902979,3098.2523760000004,84.578,-58.788,285.201,1.0
12.1833,128.164639,37.902982,3094.0196184,82.191,-58.75,285.482,1.0
12.2,128.164611,37.902986,3089.7847272000004,79.782,-58.704,285.758,1.0
12.2166,128.164583,37.90299,3085.5480072,77.35,-58.651,286.031,1.0
12.2333,128.164555,37.902994,3081.3094584,74.91,-58.594,286.28,1.0
12.25,128.164527,37.902998,3077.0693856,72.464,-58.532,286.506,1.0
12.2666,128.164499,37.903003,3072.8287032000003,70.006,-58.466,286.716,1.0
12.2833,128.164471,37.903007,3068.5874112,67.529,-58.394,286.916,1.0
12.3,128.164443,37.903012,3064.3458144000006,65.032,-58.316,287.109,1.0
12.3166,128.164415,37.903016,3060.1039127999998,62.512,-58.232,287.297,1.0
12.3333,128.164387,37.903021,3055.862316,59.992,-58.15,287.453,1.0
12.35,128.164359,37.903026,3051.6213288,57.471,-58.071,287.58,1.0
12.3666,128.164331,37.903031,3047.3809512,54.94,-57.991,287.687,1.0
12.3833,128.164303,37.903037,3043.141488,52.394,-57.909,287.782,1.0
12.4,128.164275,37.903042,3038.9038536,49.827,-57.822,287.871,1.0
12.4166,128.164247,37.903047,3034.6674384000003,47.238,-57.732,287.955,1.0
12.4333,128.164218,37.903053,3030.4325472,44.648,-57.65,288.01,1.0
12.45,128.16419,37.903059,3026.1994848000004,42.057,-57.577,288.037,1.0
12.4666,128.164162,37.903065,3021.968556,39.456,-57.51,288.045,1.0
12.4833,128.164133,37.90307,3017.7397608,36.838,-57.442,288.045,1.0
12.5,128.164104,37.903076,3013.5137088,34.2,-57.373,288.04,1.0
12.5166,128.164076,37.903083,3009.2900952,31.54,-57.3,288.032,1.0
12.5333,128.164047,37.903089,3005.0683104,28.874,-57.241,288.003,1.0
12.55,128.164018,37.903095,3000.8495736000004,26.201,-57.198,287.955,1.0
12.5666,128.16399,37.903101,2996.6332752000003,23.517,-57.164,287.894,1.0
12.5833,128.163961,37.903108,2992.41972,20.815,-57.133,287.829,1.0
12.6,128.163932,37.903114,2988.2092128,18.095,-57.1,287.763,1.0
12.6166,128.163902,37.903121,2984.0011440000003,15.354,-57.064,287.696,1.0
12.6333,128.163873,37.903127,2979.7955136,12.6,-57.046,287.621,1.0
12.65,128.163844,37.903134,2975.5923215999997,9.834,-57.046,287.539,1.0
12.6666,128.163815,37.903141,2971.391568,7.054,-57.058,287.455,1.0
12.6833,128.163785,37.903147,2967.1932528,4.258,-57.072,287.37,1.0
12.7,128.163756,37.903154,2962.9973760000003,1.445,-57.086,287.288,1.0
12.7166,128.163726,37.903161,2958.8036328000003,-1.382,-57.097,287.209,1.0
12.7333,128.163696,37.903168,2954.6101943999997,-3.971,-57.115,287.18,1.0
12.75,128.163667,37.903174,2950.4170608,-6.332,-57.138,287.2,1.0
12.7666,128.163637,37.903181,2946.2239272,-8.436,-57.164,287.243,1.0
12.7833,128.163607,37.903188,2942.0298792,-10.26,-57.19,287.285,1.0
12.8,128.163577,37.903195,2937.8343072000002,-11.805,-57.214,287.318,1.0
12.8166,128.163547,37.903202,2933.6366016,-13.086,-57.235,287.339,1.0
12.8333,128.163517,37.903209,2929.4364576000003,-14.125,-57.254,287.354,1.0
12.85,128.163487,37.903215,2925.2329608,-14.941,-57.27,287.366,1.0
12.8666,128.163457,37.903222,2921.0258064,-15.551,-57.284,287.377,1.0
12.8833,128.163427,37.903229,2916.8143848000004,-15.966,-57.296,287.388,1.0
12.9,128.163397,37.903236,2912.5980864000003,-16.197,-57.308,287.398,1.0
12.9166,128.163367,37.903243,2908.3766064,-16.252,-57.319,287.407,1.0
12.9333,128.163336,37.90325,2904.1493352,-16.141,-57.33,287.414,1.0
12.95,128.163306,37.903257,2899.9159680000002,-15.874,-57.341,287.419,1.0
12.9666,128.163276,37.903264,2895.6758952,-15.458,-57.353,287.423,1.0
12.9833,128.163246,37.903271,2891.4285072000002,-14.904,-57.366,287.425,1.0
13.0,128.163216,37.903277,2887.1734992,-14.219,-57.379,287.427,1.0
13.0166,128.163186,37.903284,2882.9105664000003,-13.411,-57.394,287.427,1.0
13.0333,128.163156,37.903291,2878.6406232000004,-12.488,-57.409,287.426,1.0
13.0499,128.163126,37.903298,2874.3630600000006,-11.456,-57.425,287.424,1.0
13.0666,128.163096,37.903305,2870.0778768,-10.321,-57.443,287.42,1.0
13.0833,128.163066,37.903312,2865.7856831999998,-9.091,-57.461,287.416,1.0
13.1,128.163036,37.903319,2861.4858696,-7.769,-57.481,287.41,1.0
13.1166,128.163007,37.903326,2857.1790456000003,-6.363,-57.502,287.403,1.0
13.1333,128.162977,37.903333,2852.8667352,-5.15,-57.527,287.349,1.0
13.15,128.162947,37.90334,2848.5483288,-4.118,-57.555,287.251,1.0
13.1666,128.162917,37.903347,2844.2250456,-3.303,-57.583,287.135,1.0
13.1833,128.162887,37.903354,2839.8971904,-2.727,-57.61,287.024,1.0
13.2,128.162857,37.903361,2835.565068,-2.39,-57.637,286.928,1.0
13.2166,128.162827,37.903368,2831.2295928,-2.274,-57.663,286.844,1.0
13.2333,128.162797,37.903375,2826.8907648,-2.357,-57.688,286.767,1.0
13.25,128.162767,37.903382,2822.5494984,-2.618,-57.712,286.693,1.0
13.2666,128.162737,37.903389,2818.2057936,-3.042,-57.735,286.62,1.0
13.2833,128.162706,37.903396,2813.8605648,-3.619,-57.757,286.547,1.0
13.3,128.162676,37.903403,2809.5141168000005,-4.341,-57.778,286.475,1.0
13.3166,128.162646,37.90341,2805.1667544,-5.2,-57.799,286.406,1.0
13.3333,128.162616,37.903417,2800.8190872000005,-6.189,-57.818,286.341,1.0
13.35,128.162585,37.903424,2796.47142,-7.298,-57.837,286.278,1.0
13.3666,128.162555,37.903431,2792.1243624000003,-8.52,-57.855,286.218,1.0
13.3833,128.162524,37.903438,2787.7782192000004,-9.848,-57.871,286.16,1.0
13.4,128.162494,37.903445,2783.4332952,-11.273,-57.886,286.104,1.0
13.4166,128.162463,37.903452,2779.0902,-12.79,-57.899,286.049,1.0
13.4333,128.162432,37.903459,2774.7477144000004,-14.392,-57.912,285.997,1.0
13.45,128.162401,37.903466,2770.4061432000003,-16.074,-57.923,285.947,1.0
13.4666,128.16237,37.903473,2766.0657912,-17.831,-57.934,285.898,1.0
13.4833,128.162339,37.90348,2761.7263536,-19.656,-57.943,285.851,1.0
13.5,128.162308,37.903487,2757.3875256,-21.546,-57.951,285.805,1.0
13.5166,128.162277,37.903495,2753.0496120000003,-23.495,-57.958,285.761,1.0
13.5333,128.162246,37.903502,2748.7120032000003,-25.499,-57.964,285.718,1.0
13.55,128.162215,37.903509,2744.375004,-27.553,-57.969,285.676,1.0
13.5666,128.162183,37.903516,2740.0386144000004,-29.654,-57.973,285.635,1.0
13.5833,128.162152,37.903523,2735.7022248000003,-31.797,-57.976,285.595,1.0
13.6,128.16212,37.90353,2731.3664448,-33.979,-57.98,285.556,1.0
13.6166,128.162089,37.903536,2727.0306648,-36.197,-57.982,285.519,1.0
13.6333,128.162057,37.903543,2722.6945800000003,-38.446,-57.984,285.482,1.0
13.65,128.162025,37.90355,2718.3588,-40.724,-57.986,285.446,1.0
13.6666,128.161994,37.903557,2714.0227151999998,-43.029,-57.988,285.411,1.0
13.6833,128.161962,37.903564,2709.6863256,-45.356,-57.99,285.377,1.0
13.7,128.16193,37.903571,2705.3496312,-47.704,-57.991,285.344,1.0
13.7166,128.161898,37.903578,2701.0123272,-50.07,-57.992,285.312,1.0
13.7333,128.161866,37.903584,2696.6744136,-52.451,-57.993,285.28,1.0
13.75,128.161834,37.903591,2692.3358904,-54.847,-57.994,285.25,1.0
13.7666,128.161802,37.903598,2687.996148,-57.254,-57.996,285.22,1.0
13.7833,128.16177,37.903604,2683.6554912,-59.67,-57.997,285.192,1.0
13.8,128.161738,37.903611,2679.31392,-62.095,-57.998,285.164,1.0
13.8166,128.161706,37.903617,2674.9708248,-64.526,-57.999,285.137,1.0
13.8333,128.161674,37.903624,2670.6268152,-66.929,-57.991,285.072,1.0
13.85,128.161641,37.90363,2666.2815864,-69.268,-57.966,284.929,1.0
13.8666,128.161609,37.903636,2661.9357480000003,-71.51,-57.92,284.668,1.0
13.8833,128.161577,37.903643,2657.5886904,-73.619,-57.85,284.251,1.0
13.9,128.161544,37.903649,2653.2404136,-75.604,-57.762,283.691,1.0
13.9166,128.161512,37.903655,2648.8909176,-77.501,-57.667,283.034,1.0
13.9333,128.161479,37.903661,2644.5402024,-79.274,-57.565,282.243,1.0
13.95,128.161446,37.903667,2640.1885728,-80.903,-57.458,281.301,1.0
13.9666,128.161414,37.903672,2635.8348096000004,-82.431,-57.354,280.261,1.0
13.9833,128.161381,37.903678,2631.4792176,-83.904,-57.261,279.177,1.0
14.0,128.161348,37.903684,2627.1211872000003,-85.369,-57.184,278.105,1.0
14.0166,128.161316,37.903689,2622.7607184000003,-86.872,-57.125,277.096,1.0
14.0333,128.161283,37.903694,2618.3978112,-88.459,-57.089,276.202,1.0
14.05,128.16125,37.903699,2614.0321608,-90.176,-57.073,275.472,1.0
14.0666,128.161217,37.903704,2609.6634624000003,-92.068,-57.074,274.953,1.0
14.0833,128.161184,37.903709,2605.2914112000003,-94.138,-57.088,274.642,1.0
14.1,128.161151,37.903713,2600.9150928,-96.353,-57.108,274.493,1.0
14.1166,128.161118,37.903718,2596.5342024,-98.68,-57.132,274.458,1.0
14.1333,128.161085,37.903722,2592.14874,-101.086,-57.155,274.488,1.0
14.15,128.161052,37.903726,2587.7587056,-103.534,-57.18,274.534,1.0
14.1666,128.16102,37.90373,2583.3631848000005,-106.0,-57.208,274.565,1.0
14.1833,128.160987,37.903734,2578.9627872000005,-108.479,-57.24,274.571,1.0
14.2,128.160954,37.903738,2574.5565984000004,-110.974,-57.275,274.555,1.0
14.2166,128.160921,37.903741,2570.1443136000003,-113.49,-57.314,274.527,1.0
14.2333,128.160888,37.903745,2565.725628,-115.657,-57.345,274.435,1.0
14.25,128.160856,37.903748,2561.3008464000004,-117.483,-57.37,274.284,1.0
14.2666,128.160823,37.903752,2556.8702736000005,-119.039,-57.401,274.107,1.0
14.2833,128.16079,37.903755,2552.4339096000003,-120.398,-57.446,273.934,1.0
14.3,128.160758,37.903758,2547.9911448,-121.624,-57.507,273.78,1.0
14.3166,128.160725,37.903761,2543.5425888,-122.768,-57.58,273.641,1.0
14.3333,128.160693,37.903764,2539.0867176,-123.678,-57.642,273.52,1.0
14.35,128.16066,37.903767,2534.6250552,-124.373,-57.686,273.407,1.0
14.3666,128.160628,37.90377,2530.1572968,-124.854,-57.722,273.298,1.0
14.3833,128.160595,37.903773,2525.6834424,-125.12,-57.76,273.191,1.0
14.4,128.160563,37.903776,2521.2037968,-125.18,-57.803,273.084,1.0
14.4166,128.16053,37.903779,2516.7183600000003,-125.059,-57.852,272.978,1.0
14.4333,128.160498,37.903781,2512.227132,-124.793,-57.889,272.907,1.0
14.45,128.160465,37.903784,2507.7301128,-124.397,-57.91,272.871,1.0
14.4666,128.160433,37.903787,2503.2276072000004,-123.865,-57.922,272.854,1.0
14.4833,128.1604,37.903789,2498.7196152,-123.193,-57.932,272.84,1.0
14.5,128.160368,37.903792,2494.2064416,-122.379,-57.945,272.821,1.0
14.5166,128.160335,37.903795,2489.6880864,-121.431,-57.96,272.795,1.0
14.5333,128.160303,37.903797,2485.1639400000004,-120.36,-57.975,272.763,1.0
14.55,128.16027,37.9038,2480.634612,-119.175,-57.989,272.727,1.0
14.5666,128.160237,37.903803,2476.1001024,-117.885,-58.002,272.69,1.0
14.5833,128.160205,37.903805,2471.5601064,-116.495,-58.014,272.655,1.0
14.6,128.160172,37.903808,2467.0149288000002,-115.012,-58.025,272.622,1.0
14.6166,128.16014,37.90381,2462.4642648,-113.441,-58.035,272.591,1.0
14.6333,128.160107,37.903813,2457.9075048,-111.816,-58.03,272.578,1.0
14.65,128.160074,37.903816,2453.345868,-110.142,-58.01,272.583,1.0
14.6666,128.160042,37.903818,2448.7787448000004,-108.405,-57.983,272.596,1.0
14.6833,128.160009,37.903821,2444.2067448000003,-106.595,-57.956,272.611,1.0
14.7,128.159977,37.903823,2439.6295632,-104.707,-57.934,272.623,1.0
14.7166,128.159944,37.903826,2435.0468952,-102.748,-57.915,272.632,1.0
14.7333,128.159911,37.903828,2430.4593504000004,-100.684,-57.902,272.589,1.0
14.75,128.159879,37.903831,2425.8669288,-98.517,-57.891,272.486,1.0
14.7666,128.159846,37.903833,2421.2690208000004,-96.269,-57.879,272.352,1.0
14.7833,128.159813,37.903836,2416.6659312,-93.97,-57.866,272.216,1.0
14.8,128.15978,37.903838,2412.05766,-91.636,-57.851,272.096,1.0
14.8166,128.159748,37.90384,2407.444512,-89.271,-57.833,271.993,1.0
14.8333,128.159715,37.903843,2402.8264872,-86.841,-57.81,271.861,1.0
14.85,128.159682,37.903845,2398.2038904,-84.308,-57.779,271.652,1.0
14.8666,128.159649,37.903848,2393.5764168,-81.689,-57.74,271.386,1.0
14.8833,128.159617,37.90385,2388.9440664000003,-79.021,-57.694,271.105,1.0
14.9,128.159584,37.903852,2384.3068392000005,-76.334,-57.644,270.844,1.0
14.9166,128.159551,37.903854,2379.6653448,-73.641,-57.592,270.615,1.0
14.9333,128.159518,37.903856,2375.0195832000004,-70.908,-57.529,270.374,1.0
14.95,128.159485,37.903859,2370.3701640000004,-68.101,-57.446,270.079,1.0
14.9666,128.159452,37.903861,2365.7170872,-65.235,-57.344,269.747,1.0
14.9833,128.159419,37.903863,2361.0597432,-62.341,-57.232,269.416,1.0
15.0,128.159386,37.903865,2356.3990464,-59.442,-57.116,269.114,1.0
15.0166,128.159353,37.903866,2351.7349968000003,-56.549,-57.0,268.85,1.0
15.0333,128.15932,37.903868,2347.068204,-53.632,-56.869,268.586,1.0
15.05,128.159287,37.90387,2342.3992776,-50.663,-56.709,268.291,1.0
15.0666,128.159254,37.903872,2337.7282176000003,-47.654,-56.524,267.98,1.0
15.0833,128.159221,37.903874,2333.0547192,-44.631,-56.328,267.684,1.0
15.1,128.159187,37.903875,2328.3793920000003,-41.61,-56.132,267.423,1.0
15.1166,128.159154,37.903877,2323.7028456000003,-38.599,-55.941,267.204,1.0
15.1333,128.15912,37.903878,2319.0253848,-35.574,-55.734,266.999,1.0
15.15,128.159087,37.90388,2314.347924,-32.522,-55.496,266.791,1.0
15.1666,128.159053,37.903881,2309.6698536000004,-29.449,-55.234,266.591,1.0
15.1833,128.159019,37.903882,2304.9917832,-26.368,-54.963,266.416,1.0
15.2,128.158986,37.903883,2300.3137128000003,-23.288,-54.696,266.276,1.0
15.2166,128.158952,37.903885,2295.6365568,-20.211,-54.438,266.175,1.0
15.2333,128.158918,37.903886,2290.9587912,-17.149,-54.215,266.127,1.0
15.25,128.158884,37.903887,2286.2819400000003,-14.099,-54.031,266.128,1.0
15.2666,128.158849,37.903888,2281.606308,-11.049,-53.866,266.162,1.0
15.2833,128.158815,37.903889,2276.9318952,-7.992,-53.7,266.217,1.0
15.3,128.158781,37.90389,2272.2590064,-4.923,-53.523,266.289,1.0
15.3166,128.158746,37.903891,2267.5879464,-1.844,-53.335,266.375,1.0
15.3333,128.158711,37.903892,2262.920544,0.923,-53.109,266.44,1.0
15.35,128.158677,37.903893,2258.2574088,3.395,-52.832,266.491,1.0
15.3666,128.158642,37.903894,2253.5976264,5.567,-52.521,266.559,1.0
15.3833,128.158607,37.903895,2248.9424160000003,7.48,-52.207,266.668,1.0
15.4,128.158571,37.903896,2244.2923872,9.198,-51.908,266.82,1.0
15.4166,128.158536,37.903896,2239.6478448000003,10.795,-51.627,267.005,1.0
15.4333,128.158501,37.903897,2235.0087888000003,12.161,-51.389,267.172,1.0
15.45,128.158465,37.903898,2230.3761336,13.334,-51.185,267.308,1.0
15.4666,128.158429,37.903899,2225.7507936,14.302,-50.998,267.433,1.0
15.4833,128.158393,37.9039,2221.1333784000003,15.048,-50.809,267.568,1.0
15.5,128.158357,37.903901,2216.523888,15.576,-50.613,267.721,1.0
15.5166,128.15832,37.903902,2211.9232368000003,15.941,-50.413,267.893,1.0
15.5333,128.158284,37.903903,2207.33112,16.164,-50.223,268.045,1.0
15.55,128.158247,37.903904,2202.7484520000003,16.273,-50.046,268.169,1.0
15.5666,128.15821,37.903905,2198.1758424000004,16.286,-49.878,268.28,1.0
15.5833,128.158173,37.903906,2193.6114624,16.208,-49.711,268.396,1.0
15.6,128.158136,37.903907,2189.0559216,16.057,-49.543,268.524,1.0
15.6166,128.158098,37.903909,2184.5083056000003,15.858,-49.372,268.661,1.0
15.6333,128.158061,37.90391,2179.9722720000004,15.532,-49.168,268.799,1.0
15.65,128.158023,37.903911,2175.4478208,15.09,-48.907,268.941,1.0
15.6666,128.157985,37.903912,2170.9355616000003,14.525,-48.587,269.095,1.0
15.6833,128.157947,37.903914,2166.4354944,13.837,-48.233,269.256,1.0
15.7,128.157908,37.903915,2161.9482288000004,13.037,-47.878,269.415,1.0
15.7166,128.15787,37.903916,2157.47346,12.138,-47.546,269.562,1.0
15.7333,128.157831,37.903918,2153.0111880000004,11.163,-47.266,269.683,1.0
15.75,128.157792,37.903919,2148.5604984,10.124,-47.067,269.767,1.0
15.7666,128.157752,37.903921,2144.1229152,9.021,-46.933,269.824,1.0
15.7833,128.157713,37.903922,2139.6981336,7.847,-46.833,269.863,1.0
15.8,128.157673,37.903924,2135.2864584000004,6.597,-46.737,269.894,1.0
15.8166,128.157633,37.903925,2130.8881944,5.267,-46.617,269.923,1.0
15.8333,128.157593,37.903927,2126.5045608,3.858,-46.448,269.952,1.0
15.85,128.157553,37.903928,2122.1349480000003,2.375,-46.222,269.98,1.0
15.8666,128.157512,37.90393,2117.7787464000003,0.826,-45.962,270.0,1.0
15.8833,128.157472,37.903931,2113.4365656,-0.782,-45.696,270.009,1.0
15.9,128.157431,37.903933,2109.1081008,-2.448,-45.444,270.006,1.0
15.9166,128.15739,37.903934,2104.7939616000003,-4.167,-45.209,269.991,1.0
15.9333,128.157348,37.903936,2100.4932336,-5.903,-44.965,269.964,1.0
15.95,128.157307,37.903937,2096.2062216,-7.642,-44.693,269.924,1.0
15.9666,128.157265,37.903939,2091.932316,-9.376,-44.403,269.868,1.0
15.9833,128.157223,37.90394,2087.6724312,-11.104,-44.112,269.798,1.0
16.0,128.157181,37.903941,2083.4259576,-12.826,-43.835,269.715,1.0
16.0166,128.157139,37.903943,2079.1935048,-14.544,-43.573,269.62,1.0
16.0333,128.157096,37.903944,2074.9720248,-16.075,-43.352,269.546,1.0
16.05,128.157054,37.903945,2070.7612128,-17.439,-43.199,269.505,1.0
16.0666,128.157011,37.903946,2066.5613736,-18.665,-43.114,269.485,1.0
16.0833,128.156968,37.903947,2062.3712880000003,-19.774,-43.068,269.461,1.0
16.1,128.156925,37.903948,2058.1906512,-20.797,-43.032,269.419,1.0
16.1166,128.156881,37.903949,2054.0219016,-21.771,-42.974,269.353,1.0
16.1333,128.156838,37.90395,2049.8613816,-22.56,-42.86,269.286,1.0
16.15,128.156794,37.903951,2045.7112248,-23.178,-42.669,269.211,1.0
16.1666,128.156751,37.903952,2041.5705168,-23.632,-42.406,269.103,1.0
16.1833,128.156707,37.903952,2037.4380384,-23.937,-42.102,268.955,1.0
16.2,128.156663,37.903953,2033.3153136,-24.127,-41.782,268.772,1.0
16.2166,128.156618,37.903953,2029.2032568000002,-24.259,-41.474,268.578,1.0
16.2333,128.156574,37.903954,2025.0985152000003,-24.338,-41.201,268.408,1.0
16.25,128.15653,37.903954,2021.0035272,-24.393,-40.96,268.268,1.0
16.2666,128.156485,37.903955,2016.919512,-24.427,-40.736,268.145,1.0
16.2833,128.15644,37.903955,2012.8461648,-24.436,-40.515,268.023,1.0
16.3,128.156395,37.903955,2008.7837904,-24.418,-40.292,267.895,1.0
16.3166,128.15635,37.903955,2004.7326936000002,-24.382,-40.067,267.761,1.0
16.3333,128.156305,37.903955,2000.6907408000002,-24.334,-39.866,267.643,1.0
16.35,128.156259,37.903955,1996.6591512000002,-24.292,-39.716,267.558,1.0
16.3666,128.156214,37.903955,1992.6370104000002,-24.266,-39.634,267.517,1.0
16.3833,128.156168,37.903955,1988.6258424000002,-24.247,-39.593,267.498,1.0
16.4,128.156122,37.903954,1984.624428,-24.222,-39.563,267.484,1.0
16.4166,128.156076,37.903954,1980.6336816,-24.185,-39.513,267.457,1.0
16.4333,128.15603,37.903953,1976.652384,-24.082,-39.42,267.41,1.0
16.45,128.155984,37.903953,1972.6814496,-23.91,-39.26,267.332,1.0
16.4666,128.155938,37.903952,1968.7220976,-23.676,-39.031,267.215,1.0
16.4833,128.155891,37.903952,1964.772804,-23.394,-38.755,267.071,1.0
16.5,128.155845,37.903951,1960.8350928,-23.083,-38.457,266.913,1.0
16.5166,128.155798,37.90395,1956.9080496,-22.762,-38.164,266.758,1.0
16.5333,128.155751,37.903949,1952.9904552,-22.4,-37.903,266.628,1.0
16.55,128.155704,37.903948,1949.0826144,-22.003,-37.672,266.523,1.0
16.5666,128.155657,37.903947,1945.1869656000001,-21.573,-37.458,266.431,1.0
16.5833,128.155609,37.903946,1941.3025944,-21.11,-37.245,266.341,1.0
16.6,128.155562,37.903945,1937.43072,-20.623,-37.027,266.247,1.0
16.6166,128.155514,37.903944,1933.5707328,-20.121,-36.806,266.151,1.0
16.6333,128.155466,37.903942,1929.7204992000002,-19.542,-36.608,266.076,1.0
16.65,128.155418,37.903941,1925.8797144,-18.904,-36.461,266.035,1.0
16.6666,128.15537,37.90394,1922.0483784,-18.22,-36.379,266.025,1.0
16.6833,128.155322,37.903938,1918.2286248,-17.494,-36.332,266.027,1.0
16.7,128.155274,37.903937,1914.419844,-16.732,-36.289,266.029,1.0
16.7166,128.155225,37.903935,1910.6226456000002,-15.944,-36.222,266.021,1.0
16.7333,128.155177,37.903933,1906.8373344000001,-15.131,-36.112,266.0,1.0
16.75,128.155128,37.903932,1903.0633008,-14.304,-35.969,265.972,1.0
16.7666,128.155079,37.90393,1899.3005448000001,-13.469,-35.811,265.944,1.0
16.7833,128.15503,37.903928,1895.5490664000001,-12.631,-35.653,265.919,1.0
16.8,128.154981,37.903926,1891.8088656,-11.791,-35.502,265.9,1.0
16.8166,128.154931,37.903924,1888.0805520000001,-10.95,-35.357,265.885,1.0
16.8333,128.154882,37.903923,1884.3641255999999,-10.167,-35.248,265.877,1.0
16.85,128.154832,37.903921,1880.6595864,-9.444,-35.193,265.877,1.0
16.8666,128.154783,37.903919,1876.9672392000002,-8.769,-35.169,265.886,1.0
16.8833,128.154733,37.903917,1873.2861696000002,-8.131,-35.142,265.901,1.0
16.9,128.154683,37.903914,1869.6160728000002,-7.515,-35.093,265.918,1.0
16.9166,128.154633,37.903912,1865.9569488000002,-6.905,-35.019,265.935,1.0
16.9333,128.154583,37.90391,1862.3121504000003,-6.339,-34.895,265.94,1.0
