Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
10.4833,128.185262,37.927283,2351.3835624000003,17.728,-52.488,172.155,0.8641602208536759
10.5,128.185269,37.927258,2346.6655632,17.666,-52.296,172.274,0.8641602208536759
10.5166,128.185275,37.927232,2341.9560984,17.606,-52.103,172.391,0.8641602208536759
10.5333,128.185281,37.927206,2337.2554728,17.547,-51.911,172.508,0.8641602208536759
10.55,128.185288,37.92718,2332.5636864000003,17.49,-51.719,172.624,0.8641602208536759
10.5666,128.185294,37.927153,2327.881044,17.434,-51.526,172.74,0.8641602208536759
10.5833,128.1853,37.927127,2323.2072408,17.38,-51.334,172.854,0.8641602208536759
10.6,128.185307,37.9271,2318.5425816,17.326,-51.141,172.968,0.8641602208536759
10.6166,128.185313,37.927073,2313.8870664,17.274,-50.948,173.081,0.8641602208536759
10.6333,128.185319,37.927046,2309.2403904,17.223,-50.755,173.193,0.8641602208536759
10.65,128.185325,37.927019,2304.6034680000002,17.174,-50.562,173.305,0.8641602208536759
10.6666,128.185331,37.926992,2299.9756896,17.126,-50.368,173.416,0.8641602208536759
10.6833,128.185337,37.926965,2295.35736,17.079,-50.175,173.527,0.8641602208536759
10.7,128.185343,37.926937,2290.7484792,17.033,-49.982,173.636,0.8641602208536759
10.7166,128.185349,37.926909,2286.1490472,16.989,-49.788,173.745,0.8641602208536759
10.7333,128.185355,37.926882,2281.5593688,16.946,-49.594,173.853,0.8641602208536759
10.75,128.185361,37.926854,2276.9791392,16.905,-49.401,173.961,0.8641602208536759
10.7666,128.185366,37.926825,2272.408968,16.865,-49.207,174.068,0.8641602208536759
10.7833,128.185372,37.926797,2267.8482456,16.826,-49.013,174.175,0.8641602208536759
10.8,128.185378,37.926769,2263.2978864,16.789,-48.819,174.281,0.8641602208536759
10.8166,128.185383,37.92674,2258.756976,16.752,-48.625,174.386,0.8641602208536759
10.8333,128.185389,37.926711,2254.2264288,16.718,-48.431,174.491,0.8641602208536759
10.85,128.185394,37.926682,2249.7059400000003,16.685,-48.237,174.596,0.8641602208536759
10.8666,128.1854,37.926653,2245.1952048000003,16.654,-48.043,174.7,0.8641602208536759
10.8833,128.185405,37.926624,2240.6951376,16.624,-47.849,174.803,0.8641602208536759
10.9,128.18541,37.926595,2236.2051288000002,16.595,-47.654,174.906,0.8641602208536759
10.9166,128.185415,37.926565,2231.7254832000003,16.568,-47.46,175.008,0.8641602208536759
10.9333,128.185421,37.926535,2227.2565056000003,16.543,-47.265,175.11,0.8641602208536759
10.95,128.185426,37.926506,2222.7975864,16.518,-47.071,175.212,0.8641602208536759
10.9666,128.185431,37.926476,2218.3496400000004,16.496,-46.876,175.313,0.8641602208536759
10.9833,128.185436,37.926445,2213.9120568000003,16.475,-46.682,175.414,0.8641602208536759
11.0,128.185441,37.926415,2209.4851416,16.455,-46.487,175.514,0.8641602208536759
11.0166,128.185446,37.926385,2205.0688944000003,16.436,-46.292,175.614,0.8641602208536759
11.0333,128.185451,37.926354,2200.6630104,16.281,-46.091,175.679,0.8641602208536759
11.05,128.185456,37.926323,2196.2696232000003,15.999,-45.882,175.71,0.8641602208536759
11.0666,128.18546,37.926293,2191.888428,15.581,-45.671,175.731,0.8641602208536759
11.0833,128.185465,37.926262,2187.5203392000003,15.03,-45.461,175.762,0.8641602208536759
11.1,128.18547,37.92623,2183.1659664000003,14.372,-45.253,175.809,0.8641602208536759
11.1166,128.185474,37.926199,2178.8228712,13.647,-45.046,175.865,0.8641602208536759
11.1333,128.185479,37.926167,2174.4919680000003,12.924,-44.838,175.923,0.8641602208536759
11.15,128.185483,37.926136,2170.1720376000003,12.225,-44.628,175.975,0.8641602208536759
11.1666,128.185488,37.926104,2165.8636896000003,11.555,-44.417,176.018,0.8641602208536759
11.1833,128.185492,37.926072,2161.5675336,10.909,-44.203,176.053,0.8641602208536759
11.2,128.185496,37.92604,2157.2832648000003,10.274,-43.987,176.08,0.8641602208536759
11.2166,128.185501,37.926007,2153.0111880000004,9.643,-43.771,176.104,0.8641602208536759
11.2333,128.185505,37.925975,2148.7500840000002,9.073,-43.555,176.131,0.8641602208536759
11.25,128.185509,37.925942,2144.4999528000003,8.56,-43.34,176.162,0.8641602208536759
11.2666,128.185513,37.92591,2140.2604896000003,8.099,-43.126,176.19,0.8641602208536759
11.2833,128.185518,37.925877,2136.0335232,7.684,-42.911,176.211,0.8641602208536759
11.3,128.185522,37.925844,2131.8181392,7.302,-42.696,176.225,0.8641602208536759
11.3166,128.185526,37.925811,2127.615252,6.939,-42.481,176.232,0.8641602208536759
11.3333,128.18553,37.925777,2123.4230328,6.619,-42.266,176.241,0.8641602208536759
11.35,128.185534,37.925744,2119.2420912000002,6.334,-42.052,176.252,0.8641602208536759
11.3666,128.185538,37.92571,2115.0736464,6.077,-41.84,176.264,0.8641602208536759
11.3833,128.185543,37.925677,2110.9173936,5.845,-41.627,176.272,0.8641602208536759
11.4,128.185547,37.925643,2106.7736376000003,5.633,-41.414,176.277,0.8641602208536759
11.4166,128.185551,37.925609,2102.6423784000003,5.433,-41.202,176.278,0.8641602208536759
11.4333,128.185555,37.925574,2098.5223968,5.254,-40.99,176.279,0.8641602208536759
11.45,128.185559,37.92554,2094.4155216,5.089,-40.779,176.281,0.8641602208536759
11.4666,128.185563,37.925506,2090.3211432000003,4.938,-40.568,176.284,0.8641602208536759
11.4833,128.185567,37.925471,2086.2395664,4.796,-40.357,176.285,0.8641602208536759
11.5,128.185571,37.925436,2082.171096,4.664,-40.146,176.285,0.8641602208536759
11.5166,128.185575,37.925402,2078.1154272,4.537,-39.935,176.284,0.8641602208536759
11.5333,128.185579,37.925367,2074.0722552,4.42,-39.725,176.282,0.8641602208536759
11.55,128.185583,37.925331,2070.0424944,4.311,-39.514,176.281,0.8641602208536759
11.5666,128.185587,37.925296,2066.0258400000002,4.207,-39.304,176.28,0.8641602208536759
11.5833,128.185591,37.925261,2062.022292,4.109,-39.094,176.278,0.8641602208536759
11.6,128.185595,37.925225,2058.03246,4.015,-38.884,176.276,0.8641602208536759
11.6166,128.185598,37.925189,2054.0557344000003,3.924,-38.674,176.273,0.8641602208536759
11.6333,128.185602,37.925154,2050.09242,3.838,-38.464,176.27,0.8641602208536759
11.65,128.185606,37.925118,2046.1428216000002,3.757,-38.254,176.267,0.8641602208536759
11.6666,128.18561,37.925081,2042.2069392000003,3.679,-38.044,176.264,0.8641602208536759
11.6833,128.185614,37.925045,2038.284468,3.605,-37.834,176.261,0.8641602208536759
11.7,128.185618,37.925009,2034.3760176000003,3.533,-37.624,176.258,0.8641602208536759
11.7166,128.185622,37.924972,2030.4815880000003,3.464,-37.414,176.254,0.8641602208536759
11.7333,128.185626,37.924936,2026.6008744000003,3.495,-37.205,176.28,0.8641602208536759
11.75,128.18563,37.924899,2022.7323528000002,3.622,-36.998,176.336,0.8641602208536759
11.7666,128.185633,37.924862,2018.876328,3.854,-36.792,176.399,0.8641602208536759
11.7833,128.185637,37.924825,2015.0318856000001,4.193,-36.586,176.453,0.8641602208536759
11.8,128.185641,37.924788,2011.2008544,4.618,-36.381,176.493,0.8641602208536759
11.8166,128.185645,37.924751,2007.383844,5.096,-36.176,176.524,0.8641602208536759
11.8333,128.185649,37.924713,2003.5802448000002,5.596,-35.973,176.555,0.8641602208536759
11.85,128.185653,37.924676,1999.7906664000002,6.098,-35.772,176.593,0.8641602208536759
11.8666,128.185656,37.924638,1996.0151088,6.596,-35.573,176.639,0.8641602208536759
11.8833,128.18566,37.9246,1992.2535720000003,7.095,-35.376,176.69,0.8641602208536759
11.9,128.185664,37.924563,1988.5063608,7.599,-35.179,176.743,0.8641602208536759
11.9166,128.185668,37.924525,1984.7731704,8.109,-34.982,176.797,0.8641602208536759
11.9333,128.185671,37.924487,1981.0558296000002,8.61,-34.785,176.852,0.8641602208536759
11.95,128.185675,37.924448,1977.3528144,9.099,-34.589,176.907,0.8641602208536759
11.9666,128.185679,37.92441,1973.6644296000002,9.575,-34.393,176.966,0.8641602208536759
11.9833,128.185682,37.924372,1969.9906752000002,10.041,-34.197,177.029,0.8641602208536759
12.0,128.185686,37.924333,1966.3315512000001,10.499,-34.002,177.095,0.8641602208536759
12.0166,128.185689,37.924294,1962.6870576000001,10.955,-33.808,177.165,0.8641602208536759
12.0333,128.185693,37.924255,1959.0587184,11.396,-33.613,177.236,0.8641602208536759
12.05,128.185696,37.924216,1955.4450096000003,11.825,-33.418,177.308,0.8641602208536759
12.0666,128.1857,37.924177,1951.8459312000002,12.244,-33.223,177.382,0.8641602208536759
12.0833,128.185703,37.924138,1948.2620928000001,12.654,-33.028,177.458,0.8641602208536759
12.1,128.185706,37.924099,1944.6931896,13.058,-32.834,177.538,0.8641602208536759
12.1166,128.18571,37.924059,1941.1392216000002,13.459,-32.64,177.621,0.8641602208536759
12.1333,128.185713,37.92402,1937.6011032000001,13.848,-32.446,177.705,0.8641602208536759
12.15,128.185716,37.92398,1934.0782248,14.225,-32.252,177.789,0.8641602208536759
12.1666,128.185719,37.92394,1930.5702816,14.594,-32.058,177.876,0.8641602208536759
12.1833,128.185722,37.923901,1927.0775784,14.956,-31.865,177.965,0.8641602208536759
12.2,128.185725,37.923861,1923.6001152000001,15.314,-31.672,178.056,0.8641602208536759
12.2166,128.185728,37.923821,1920.1375872,15.669,-31.479,178.149,0.8641602208536759
12.2333,128.185731,37.92378,1916.6912136,16.014,-31.287,178.244,0.8641602208536759
12.25,128.185734,37.92374,1913.2600800000002,16.351,-31.094,178.339,0.8641602208536759
12.2666,128.185736,37.923699,1909.8441864000001,16.682,-30.901,178.436,0.8641602208536759
12.2833,128.185739,37.923659,1906.4435328,17.009,-30.709,178.535,0.8641602208536759
12.3,128.185742,37.923618,1903.058424,17.331,-30.518,178.636,0.8641602208536759
12.3166,128.185744,37.923577,1899.6885551999999,17.652,-30.327,178.738,0.8641602208536759
12.3333,128.185747,37.923537,1896.334536,17.967,-30.136,178.842,0.8641602208536759
12.35,128.185749,37.923496,1892.9957568,18.278,-29.945,178.947,0.8641602208536759
12.3666,128.185751,37.923455,1889.6725224,18.584,-29.754,179.052,0.8641602208536759
12.3833,128.185754,37.923413,1886.3648328000002,18.888,-29.564,179.16,0.8641602208536759
12.4,128.185756,37.923372,1883.0726880000002,19.19,-29.374,179.268,0.8641602208536759
12.4166,128.185758,37.923331,1879.7957832000002,19.492,-29.185,179.379,0.8641602208536759
12.4333,128.18576,37.923289,1876.5328992000002,19.931,-28.999,179.5,0.8641602208536759
12.45,128.185762,37.923247,1873.284036,20.504,-28.818,179.631,0.8641602208536759
12.4666,128.185764,37.923206,1870.0479744000002,21.188,-28.637,179.765,0.8641602208536759
12.4833,128.185765,37.923164,1866.8241048000002,21.961,-28.456,179.894,0.8641602208536759
12.5,128.185767,37.923122,1863.6151704000001,22.795,-28.275,180.018,0.8641602208536759
12.5166,128.185769,37.92308,1860.4205616000002,23.662,-28.094,180.141,0.8641602208536759
12.5333,128.18577,37.923038,1857.2411928,24.498,-27.914,180.265,0.8641602208536759
12.55,128.185772,37.922996,1854.0770640000003,25.295,-27.736,180.393,0.8641602208536759
12.5666,128.185773,37.922954,1850.9287848,26.058,-27.561,180.526,0.8641602208536759
12.5833,128.185774,37.922911,1847.7945264000002,26.795,-27.388,180.666,0.8641602208536759
12.6,128.185775,37.922869,1844.6748984,27.518,-27.218,180.812,0.8641602208536759
12.6166,128.185776,37.922826,1841.5695960000003,28.238,-27.049,180.961,0.8641602208536759
12.6333,128.185777,37.922784,1838.4804480000003,28.894,-26.879,181.11,0.8641602208536759
12.65,128.185778,37.922741,1835.4071496,29.491,-26.707,181.258,0.8641602208536759
12.6666,128.185778,37.922698,1832.3497008,30.04,-26.535,181.408,0.8641602208536759
12.6833,128.185779,37.922655,1829.3065776,30.549,-26.366,181.563,0.8641602208536759
12.7,128.185779,37.922612,1826.2783896,31.032,-26.2,181.725,0.8641602208536759
12.7166,128.185779,37.922569,1823.264832,31.501,-26.035,181.891,0.8641602208536759
12.7333,128.185779,37.922526,1820.2674288000003,31.93,-25.87,182.056,0.8641602208536759
12.75,128.185779,37.922483,1817.2855704,32.325,-25.703,182.221,0.8641602208536759
12.7666,128.185779,37.922439,1814.3180376,32.694,-25.535,182.387,0.8641602208536759
12.7833,128.185779,37.922396,1811.36544,33.041,-25.37,182.554,0.8641602208536759
12.8,128.185778,37.922352,1808.4274728,33.371,-25.206,182.726,0.8641602208536759
12.8166,128.185778,37.922309,1805.504136,33.693,-25.044,182.9,0.8641602208536759
12.8333,128.185777,37.922265,1802.596344,33.997,-24.882,183.074,0.8641602208536759
12.85,128.185776,37.922222,1799.7025728,34.286,-24.719,183.248,0.8641602208536759
12.8666,128.185775,37.922178,1796.8240415999999,34.566,-24.556,183.422,0.8641602208536759
12.8833,128.185774,37.922134,1793.9595312000001,34.837,-24.395,183.597,0.8641602208536759
12.9,128.185773,37.92209,1791.1099560000002,35.101,-24.235,183.773,0.8641602208536759
12.9166,128.185771,37.922046,1788.2747064,35.361,-24.076,183.951,0.8641602208536759
12.9333,128.185769,37.922002,1785.4553064,35.595,-23.916,184.128,0.8641602208536759
12.95,128.185768,37.921958,1782.6505368000003,35.806,-23.755,184.304,0.8641602208536759
12.9666,128.185766,37.921913,1779.8603976000002,35.997,-23.594,184.479,0.8641602208536759
12.9833,128.185764,37.921869,1777.0851936000001,36.173,-23.435,184.656,0.8641602208536759
13.0,128.185761,37.921825,1774.3243152000002,36.336,-23.277,184.835,0.8641602208536759
13.0166,128.185759,37.92178,1771.5780672,36.494,-23.12,185.014,0.8641602208536759
13.0333,128.185756,37.921736,1768.8464496,36.648,-22.964,185.195,0.8641602208536759
13.0499,128.185754,37.921691,1766.1288528000002,36.803,-22.807,185.375,0.8641602208536759
13.0666,128.185751,37.921647,1763.4258864,36.96,-22.652,185.556,0.8641602208536759
13.0833,128.185748,37.921602,1760.7375504000001,37.117,-22.496,185.736,0.8641602208536759
13.1,128.185744,37.921557,1758.0632352,37.274,-22.341,185.915,0.8641602208536759
13.1166,128.185741,37.921512,1755.4035504,37.432,-22.187,186.095,0.8641602208536759
13.1333,128.185737,37.921468,1752.7581912,37.593,-22.033,186.276,0.8641602208536759
13.15,128.185734,37.921423,1750.1268528000003,37.757,-21.881,186.457,0.8641602208536759
13.1666,128.18573,37.921378,1747.5098400000002,37.925,-21.729,186.639,0.8641602208536759
13.1833,128.185726,37.921333,1744.9074576,38.097,-21.578,186.821,0.8641602208536759
13.2,128.185722,37.921288,1742.3190960000002,38.271,-21.427,187.002,0.8641602208536759
13.2166,128.185717,37.921242,1739.74506,38.448,-21.276,187.183,0.8641602208536759
13.2333,128.185713,37.921197,1737.1847400000001,38.63,-21.126,187.365,0.8641602208536759
13.25,128.185708,37.921152,1734.6390504,38.817,-20.978,187.548,0.8641602208536759
13.2666,128.185703,37.921107,1732.1070768,39.009,-20.83,187.731,0.8641602208536759
13.2833,128.185698,37.921061,1729.5897336,39.205,-20.683,187.914,0.8641602208536759
13.3,128.185693,37.921016,1727.0861064,39.405,-20.536,188.097,0.8641602208536759
13.3166,128.185688,37.92097,1724.5968048000002,39.606,-20.389,188.28,0.8641602208536759
13.3333,128.185682,37.920925,1722.1209144,39.816,-20.243,188.464,0.8641602208536759
13.35,128.185676,37.920879,1719.6593496,40.032,-20.098,188.648,0.8641602208536759
13.3666,128.185671,37.920834,1717.2118056000002,40.253,-19.954,188.833,0.8641602208536759
13.3833,128.185665,37.920788,1714.7779776000002,40.479,-19.811,189.018,0.8641602208536759
13.4,128.185658,37.920742,1712.3581704,40.708,-19.668,189.203,0.8641602208536759
13.4166,128.185652,37.920697,1709.9520792,40.938,-19.525,189.389,0.8641602208536759
13.4333,128.185645,37.920651,1707.559704,41.176,-19.383,189.575,0.8641602208536759
13.45,128.185639,37.920605,1705.1810448,41.421,-19.243,189.762,0.8641602208536759
13.4666,128.185632,37.920559,1702.8161016000001,41.67,-19.103,189.949,0.8641602208536759
13.4833,128.185625,37.920514,1700.4648744000003,41.923,-18.964,190.137,0.8641602208536759
13.5,128.185617,37.920468,1698.1270584000001,42.179,-18.825,190.325,0.8641602208536759
13.5166,128.18561,37.920422,1695.8029584000003,42.438,-18.687,190.513,0.8641602208536759
13.5333,128.185602,37.920376,1693.4922696,42.701,-18.55,190.702,0.8641602208536759
13.55,128.185594,37.92033,1691.1952968,42.97,-18.414,190.892,0.8641602208536759
13.5666,128.185586,37.920284,1688.9114304,43.243,-18.279,191.083,0.8641602208536759
13.5833,128.185578,37.920238,1686.6409752000002,43.519,-18.145,191.274,0.8641602208536759
13.6,128.18557,37.920191,1684.3839312000002,43.798,-18.012,191.466,0.8641602208536759
13.6166,128.185561,37.920145,1682.1399936000003,44.078,-17.879,191.658,0.8641602208536759
13.6333,128.185553,37.920099,1679.9091624,44.364,-17.747,191.851,0.8641602208536759
13.65,128.185544,37.920053,1677.6917424,44.655,-17.616,192.045,0.8641602208536759
13.6666,128.185535,37.920007,1675.4871240000002,44.951,-17.487,192.24,0.8641602208536759
13.6833,128.185525,37.919961,1673.295612,45.251,-17.358,192.435,0.8641602208536759
13.7,128.185516,37.919914,1671.1169016000001,45.553,-17.23,192.631,0.8641602208536759
13.7166,128.185506,37.919868,1668.9512976,45.856,-17.103,192.828,0.8641602208536759
13.7333,128.185496,37.919822,1666.7981904,46.165,-16.977,193.025,0.8641602208536759
13.75,128.185486,37.919775,1664.6578848,46.477,-16.852,193.223,0.8641602208536759
13.7666,128.185476,37.919729,1662.5303808,46.792,-16.728,193.422,0.8641602208536759
13.7833,128.185465,37.919683,1660.4153736,47.11,-16.606,193.622,0.8641602208536759
13.8,128.185455,37.919636,1658.3128632,47.43,-16.484,193.822,0.8641602208536759
13.8166,128.185444,37.91959,1656.2231544,47.751,-16.363,194.024,0.8641602208536759
13.8333,128.185433,37.919544,1654.1456376,48.075,-16.243,194.225,0.8641602208536759
13.85,128.185422,37.919497,1652.0803128000002,48.4,-16.125,194.428,0.8641602208536759
13.8666,128.18541,37.919451,1650.0274848,48.727,-16.007,194.632,0.8641602208536759
13.8833,128.185399,37.919404,1647.986544,49.055,-15.891,194.836,0.8641602208536759
13.9,128.185387,37.919358,1645.9577952,49.385,-15.775,195.041,0.8641602208536759
13.9166,128.185375,37.919312,1643.9412384,49.716,-15.661,195.247,0.8641602208536759
13.9333,128.185363,37.919265,1641.9365688,50.047,-15.548,195.454,0.8641602208536759
13.95,128.18535,37.919219,1639.9437864000001,50.38,-15.436,195.662,0.8641602208536759
13.9666,128.185338,37.919172,1637.9625864000002,50.713,-15.325,195.87,0.8641602208536759
13.9833,128.185325,37.919126,1635.9932736,51.047,-15.216,196.079,0.8641602208536759
14.0,128.185312,37.919079,1634.0355432000001,51.382,-15.107,196.289,0.8641602208536759
14.0166,128.185298,37.919033,1632.0893952000001,51.718,-15.0,196.5,0.8641602208536759
14.0333,128.185285,37.918987,1630.1548296,52.053,-14.894,196.712,0.8641602208536759
14.05,128.185271,37.91894,1628.2312368000003,52.388,-14.789,196.924,0.8641602208536759
14.0666,128.185257,37.918894,1626.3192264000002,52.722,-14.685,197.137,0.8641602208536759
14.0833,128.185243,37.918847,1624.4184936000001,53.057,-14.582,197.351,0.8641602208536759
14.1,128.185229,37.918801,1622.5287336,53.391,-14.481,197.565,0.8641602208536759
14.1166,128.185215,37.918754,1620.6499464,53.726,-14.381,197.781,0.8641602208536759
14.1333,128.1852,37.918708,1618.782132,54.06,-14.282,197.997,0.8641602208536759
14.15,128.185185,37.918662,1616.9252904,54.393,-14.184,198.214,0.8641602208536759
14.1666,128.18517,37.918615,1615.0791168,54.726,-14.087,198.431,0.8641602208536759
14.1833,128.185154,37.918569,1613.2436112,55.059,-13.991,198.649,0.8641602208536759
14.2,128.185139,37.918523,1611.4187736000001,55.392,-13.897,198.868,0.8641602208536759
14.2166,128.185123,37.918476,1609.6042992000002,55.725,-13.804,199.088,0.8641602208536759
14.2333,128.185107,37.91843,1607.8001880000002,56.055,-13.713,199.308,0.8641602208536759
14.25,128.185091,37.918384,1606.00644,56.382,-13.622,199.529,0.8641602208536759
14.2666,128.185074,37.918337,1604.2230551999999,56.707,-13.532,199.751,0.8641602208536759
14.2833,128.185058,37.918291,1602.4497288000002,57.031,-13.444,199.973,0.8641602208536759
14.3,128.185041,37.918245,1600.6864607999998,57.354,-13.357,200.196,0.8641602208536759
14.3166,128.185024,37.918199,1598.9329464,57.677,-13.271,200.42,0.8641602208536759
14.3333,128.185007,37.918153,1597.1894904,57.997,-13.187,200.644,0.8641602208536759
14.35,128.184989,37.918106,1595.4557880000002,58.314,-13.103,200.869,0.8641602208536759
14.3666,128.184971,37.91806,1593.7318392000002,58.629,-13.021,201.094,0.8641602208536759
14.3833,128.184953,37.918014,1592.0173392000002,58.943,-12.939,201.32,0.8641602208536759
14.4,128.184935,37.917968,1590.3122880000003,59.256,-12.86,201.546,0.8641602208536759
14.4166,128.184917,37.917922,1588.6166856000002,59.569,-12.781,201.774,0.8641602208536759
14.4333,128.184898,37.917876,1586.9302272,59.877,-12.704,202.001,0.8641602208536759
14.45,128.18488,37.91783,1585.2532176000002,60.181,-12.627,202.229,0.8641602208536759
14.4666,128.18486,37.917784,1583.585352,60.482,-12.551,202.458,0.8641602208536759
14.4833,128.184841,37.917738,1581.9263256,60.781,-12.477,202.687,0.8641602208536759
14.5,128.184822,37.917692,1580.2764432000001,61.078,-12.404,202.916,0.8641602208536759
14.5166,128.184802,37.917647,1578.6350952,61.375,-12.332,203.147,0.8641602208536759
14.5333,128.184782,37.917601,1577.0025864000002,61.667,-12.261,203.377,0.8641602208536759
14.55,128.184762,37.917555,1575.3789168,61.957,-12.191,203.608,0.8641602208536759
14.5666,128.184742,37.917509,1573.7637816000001,62.243,-12.121,203.839,0.8641602208536759
14.5833,128.184721,37.917464,1572.156876,62.527,-12.053,204.071,0.8641602208536759
14.6,128.1847,37.917418,1570.5585048,62.809,-11.987,204.303,0.8641602208536759
14.6166,128.184679,37.917373,1568.9683631999999,63.09,-11.921,204.536,0.8641602208536759
14.6333,128.184658,37.917327,1567.386756,63.367,-11.857,204.768,0.8641602208536759
14.65,128.184636,37.917282,1565.8130736,63.639,-11.793,205.001,0.8641602208536759
14.6666,128.184615,37.917236,1564.2473160000002,63.908,-11.729,205.235,0.8641602208536759
14.6833,128.184593,37.917191,1562.6894832,64.174,-11.667,205.469,0.8641602208536759
14.7,128.18457,37.917146,1561.1395752,64.438,-11.607,205.703,0.8641602208536759
14.7166,128.184548,37.9171,1559.597592,64.701,-11.548,205.937,0.8641602208536759
14.7333,128.184525,37.917055,1558.062924,64.959,-11.489,206.172,0.8641602208536759
14.75,128.184503,37.91701,1556.5361808,65.213,-11.431,206.407,0.8641602208536759
14.7666,128.18448,37.916965,1555.0167528000002,65.464,-11.373,206.643,0.8641602208536759
14.7833,128.184456,37.91692,1553.5049448000002,65.712,-11.317,206.878,0.8641602208536759
14.8,128.184433,37.916875,1552.000452,65.958,-11.262,207.114,0.8641602208536759
14.8166,128.184409,37.91683,1550.5029696000001,66.203,-11.208,207.35,0.8641602208536759
14.8333,128.184385,37.916785,1549.0131072000001,66.443,-11.155,207.587,0.8641602208536759
14.85,128.184361,37.91674,1547.5299504000002,66.68,-11.102,207.823,0.8641602208536759
14.8666,128.184336,37.916696,1546.0541088,66.913,-11.05,208.06,0.8641602208536759
14.8833,128.184312,37.916651,1544.5849728,67.144,-11.0,208.297,0.8641602208536759
14.9,128.184287,37.916606,1543.1225424000002,67.372,-10.95,208.534,0.8641602208536759
14.9166,128.184262,37.916562,1541.6671224,67.6,-10.901,208.772,0.8641602208536759
14.9333,128.184236,37.916517,1540.2184080000002,67.822,-10.853,209.01,0.8641602208536759
14.95,128.184211,37.916473,1538.7763992000002,68.041,-10.806,209.247,0.8641602208536759
14.9666,128.184185,37.916429,1537.3407912000002,68.256,-10.759,209.485,0.8641602208536759
14.9833,128.184159,37.916384,1535.911584,68.468,-10.713,209.723,0.8641602208536759
15.0,128.184133,37.91634,1534.4887776,68.678,-10.668,209.961,0.8641602208536759
15.0166,128.184106,37.916296,1533.072372,68.887,-10.624,210.2,0.8641602208536759
15.0333,128.18408,37.916252,1531.6617576,69.137,-10.585,210.44,0.8641602208536759
15.05,128.184053,37.916208,1530.2563248000001,69.427,-10.549,210.681,0.8641602208536759
15.0666,128.184026,37.916164,1528.8566832000001,69.75,-10.515,210.921,0.8641602208536759
15.0833,128.183999,37.916121,1527.4628328000001,70.099,-10.481,211.161,0.8641602208536759
15.1,128.183971,37.916077,1526.074164,70.466,-10.445,211.4,0.8641602208536759
15.1166,128.183943,37.916033,1524.6912864,70.842,-10.409,211.639,0.8641602208536759
15.1333,128.183915,37.91599,1523.3135903999998,71.32,-10.381,211.88,0.8641602208536759
15.15,128.183887,37.915946,1521.9401616000002,71.891,-10.362,212.122,0.8641602208536759
15.1666,128.183859,37.915903,1520.5706952,72.538,-10.346,212.365,0.8641602208536759
15.1833,128.18383,37.915859,1519.2054960000003,73.242,-10.328,212.607,0.8641602208536759
15.2,128.183802,37.915816,1517.8445640000002,73.985,-10.309,212.848,0.8641602208536759
15.2166,128.183773,37.915773,1516.4878992000001,74.75,-10.29,213.089,0.8641602208536759
15.2333,128.183743,37.91573,1515.134892,75.448,-10.271,213.329,0.8641602208536759
15.25,128.183714,37.915687,1513.786152,76.076,-10.252,213.57,0.8641602208536759
15.2666,128.183684,37.915644,1512.441984,76.646,-10.238,213.813,0.8641602208536759
15.2833,128.183654,37.915601,1511.1011687999999,77.175,-10.231,214.058,0.8641602208536759
15.3,128.183624,37.915558,1509.7634016000002,77.678,-10.23,214.305,0.8641602208536759
15.3166,128.183594,37.915515,1508.4289872,78.172,-10.232,214.553,0.8641602208536759
15.3333,128.183563,37.915473,1507.097316,78.603,-10.232,214.802,0.8641602208536759
15.35,128.183533,37.91543,1505.7686928,78.978,-10.228,215.051,0.8641602208536759
15.3666,128.183502,37.915388,1504.4431176000003,79.307,-10.225,215.301,0.8641602208536759
15.3833,128.18347,37.915346,1503.1202856000002,79.6,-10.226,215.553,0.8641602208536759
15.4,128.183439,37.915304,1501.8001968,79.868,-10.233,215.805,0.8641602208536759
15.4166,128.183407,37.915262,1500.4822416,80.123,-10.242,216.058,0.8641602208536759
15.4333,128.183375,37.91522,1499.16642,80.351,-10.251,216.311,0.8641602208536759
15.45,128.183343,37.915178,1497.8530368000002,80.556,-10.256,216.564,0.8641602208536759
15.4666,128.183311,37.915136,1496.5414824,80.744,-10.261,216.817,0.8641602208536759
15.4833,128.183278,37.915095,1495.2320616000002,80.917,-10.268,217.07,0.8641602208536759
15.5,128.183246,37.915053,1493.9247744000002,81.078,-10.277,217.323,0.8641602208536759
15.5166,128.183213,37.915012,1492.619316,81.232,-10.288,217.576,0.8641602208536759
15.5333,128.183179,37.914971,1491.3156864,81.374,-10.298,217.829,0.8641602208536759
15.55,128.183146,37.914929,1490.0132760000001,81.508,-10.308,218.082,0.8641602208536759
15.5666,128.183112,37.914888,1488.7129992000002,81.635,-10.316,218.334,0.8641602208536759
15.5833,128.183078,37.914848,1487.4142464000001,81.757,-10.326,218.586,0.8641602208536759
15.6,128.183044,37.914807,1486.1170176000003,81.873,-10.337,218.838,0.8641602208536759
15.6166,128.18301,37.914766,1484.8213128000002,81.985,-10.348,219.089,0.8641602208536759
15.6333,128.182975,37.914726,1483.5268272,82.093,-10.36,219.34,0.8641602208536759
15.65,128.182941,37.914685,1482.2338656,82.198,-10.37,219.591,0.8641602208536759
15.6666,128.182906,37.914645,1480.942428,82.3,-10.381,219.842,0.8641602208536759
15.6833,128.182871,37.914605,1479.6519048000002,82.4,-10.392,220.092,0.8641602208536759
