Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.25,128.213813,37.904239,4717.075656,-13.331,56.058,51.211,0.9915026295569104
43.2666,128.213836,37.904251,4719.1354944,-13.382,56.225,51.135,0.9915026295569104
43.2833,128.213858,37.904263,4721.201124,-13.434,56.392,51.058,0.9915026295569104
43.3,128.21388,37.904275,4723.2725448,-13.486,56.558,50.981,0.9915026295569104
43.3166,128.213902,37.904286,4725.3500616,-13.538,56.725,50.903,0.9915026295569104
43.3333,128.213924,37.904298,4727.4330648,-13.592,56.892,50.824,0.9915026295569104
43.35,128.213946,37.90431,4729.5218592,-13.646,57.058,50.745,0.9915026295569104
43.3666,128.213967,37.904322,4731.6164448,-13.7,57.225,50.665,0.9915026295569104
43.3833,128.213989,37.904334,4733.7165168,-13.756,57.391,50.585,0.9915026295569104
43.4,128.214011,37.904346,4735.8226848,-13.812,57.557,50.504,0.9915026295569104
43.4166,128.214032,37.904357,4737.9340344,-13.868,57.723,50.422,0.9915026295569104
43.4333,128.214054,37.904369,4740.0511752,-13.926,57.889,50.34,0.9915026295569104
43.45,128.214075,37.904381,4742.173802400001,-13.984,58.055,50.257,0.9915026295569104
43.4666,128.214096,37.904393,4744.3022208,-14.043,58.221,50.173,0.9915026295569104
43.4833,128.214118,37.904404,4746.4358208,-14.102,58.387,50.089,0.9915026295569104
43.5,128.214139,37.904416,4748.575212000001,-14.163,58.553,50.003,0.9915026295569104
43.5166,128.21416,37.904427,4750.7197848000005,-14.224,58.719,49.918,0.9915026295569104
43.5333,128.214181,37.904439,4752.869844000001,-14.285,58.884,49.831,0.9915026295569104
43.55,128.214202,37.904451,4755.0253896,-14.348,59.05,49.744,0.9915026295569104
43.5666,128.214222,37.904462,4757.1864216,-14.411,59.215,49.655,0.9915026295569104
43.5833,128.214243,37.904474,4759.352635200001,-14.475,59.38,49.567,0.9915026295569104
43.6,128.214264,37.904485,4761.524030400001,-14.54,59.546,49.477,0.9915026295569104
43.6166,128.214284,37.904497,4763.700912,-14.606,59.711,49.386,0.9915026295569104
43.6333,128.214305,37.904508,4765.8829752,-14.673,59.876,49.295,0.9915026295569104
43.65,128.214325,37.90452,4768.0702200000005,-14.74,60.041,49.203,0.9915026295569104
43.6666,128.214345,37.904531,4770.2626464,-14.809,60.205,49.11,0.9915026295569104
43.6833,128.214366,37.904542,4772.4599496,-14.878,60.37,49.016,0.9915026295569104
43.7,128.214386,37.904554,4774.6627392,-14.948,60.535,48.921,0.9915026295569104
43.7166,128.214406,37.904565,4776.8707104,-15.019,60.699,48.826,0.9915026295569104
43.7333,128.214426,37.904576,4779.0835584,-15.091,60.864,48.729,0.9915026295569104
43.75,128.214446,37.904588,4781.3012832,-15.163,61.028,48.632,0.9915026295569104
43.7666,128.214465,37.904599,4783.524189600001,-15.237,61.192,48.533,0.9915026295569104
43.7833,128.214485,37.90461,4785.751972800001,-15.312,61.356,48.434,0.9915026295569104
43.8,128.214505,37.904621,4787.9849376,-15.388,61.52,48.334,0.9915026295569104
43.8166,128.214524,37.904633,4790.2227792,-15.464,61.684,48.232,0.9915026295569104
43.8333,128.214544,37.904644,4792.4651928,-15.542,61.848,48.13,0.9915026295569104
43.85,128.214563,37.904655,4794.712788,-15.621,62.012,48.027,0.9915026295569104
43.8666,128.214582,37.904666,4796.9649552,-15.7,62.176,47.923,0.9915026295569104
43.8833,128.214602,37.904677,4799.2219992,-15.781,62.339,47.818,0.9915026295569104
43.9,128.214621,37.904688,4801.483920000001,-15.863,62.502,47.712,0.9915026295569104
43.9166,128.21464,37.904699,4803.7504128,-15.946,62.666,47.604,0.9915026295569104
43.9333,128.214659,37.90471,4806.0217824,-16.03,62.829,47.496,0.9915026295569104
43.95,128.214678,37.904721,4808.297724,-16.115,62.992,47.387,0.9915026295569104
43.9666,128.214696,37.904732,4810.5785424,-16.202,63.155,47.276,0.9915026295569104
43.9833,128.214715,37.904743,4812.863628,-16.289,63.318,47.165,0.9915026295569104
44.0,128.214734,37.904754,4815.1532856,-16.378,63.481,47.052,0.9915026295569104
44.0166,128.214752,37.904765,4817.44782,-16.468,63.643,46.938,0.9915026295569104
44.0333,128.214771,37.904776,4819.7466216,-16.559,63.806,46.823,0.9915026295569104
44.05,128.214789,37.904786,4822.0499952,-16.651,63.968,46.706,0.9915026295569104
44.0666,128.214807,37.904797,4824.3579408000005,-16.745,64.13,46.588,0.9915026295569104
44.0833,128.214826,37.904808,4826.6701536,-16.839,64.292,46.469,0.9915026295569104
44.1,128.214844,37.904819,4828.9866336000005,-16.936,64.454,46.349,0.9915026295569104
44.1166,128.214862,37.904829,4831.3076856,-17.033,64.616,46.227,0.9915026295569104
44.1333,128.21488,37.90484,4833.633309600001,-17.132,64.778,46.104,0.9915026295569104
44.15,128.214898,37.904851,4835.962896,-17.233,64.94,45.979,0.9915026295569104
44.1666,128.214915,37.904861,4838.2967496,-17.334,65.101,45.853,0.9915026295569104
44.1833,128.214933,37.904872,4840.6351752,-17.438,65.262,45.725,0.9915026295569104
44.2,128.214951,37.904883,4842.9775632,-17.542,65.424,45.597,0.9915026295569104
44.2166,128.214968,37.904893,4845.3242184,-17.648,65.585,45.466,0.9915026295569104
44.2333,128.214986,37.904904,4847.6751408,-17.756,65.746,45.334,0.9915026295569104
44.25,128.215003,37.904914,4850.0300256,-17.865,65.906,45.201,0.9915026295569104
44.2666,128.21502,37.904925,4852.3888728,-17.976,66.067,45.066,0.9915026295569104
44.2833,128.215037,37.904935,4854.7519872,-18.089,66.228,44.93,0.9915026295569104
44.3,128.215055,37.904945,4857.1193688,-18.203,66.388,44.792,0.9915026295569104
44.3166,128.215072,37.904956,4859.490408,-18.318,66.548,44.653,0.9915026295569104
44.3333,128.215088,37.904966,4861.8654096,-18.436,66.708,44.512,0.9915026295569104
44.35,128.215105,37.904976,4864.2446784,-18.555,66.868,44.369,0.9915026295569104
44.3666,128.215122,37.904987,4866.6276048,-18.676,67.028,44.224,0.9915026295569104
44.3833,128.215139,37.904997,4869.014493600001,-18.798,67.188,44.078,0.9915026295569104
44.4,128.215155,37.905007,4871.4053448,-18.923,67.347,43.929,0.9915026295569104
44.4166,128.215172,37.905017,4873.7998536000005,-19.049,67.507,43.779,0.9915026295569104
44.4333,128.215188,37.905028,4876.198324800001,-19.178,67.666,43.627,0.9915026295569104
44.45,128.215205,37.905038,4878.6004536,-19.308,67.825,43.473,0.9915026295569104
44.4666,128.215221,37.905048,4881.00624,-19.44,67.984,43.318,0.9915026295569104
44.4833,128.215237,37.905058,4883.4159888,-19.574,68.142,43.16,0.9915026295569104
44.5,128.215253,37.905068,4885.8293952,-19.71,68.301,43.0,0.9915026295569104
44.5166,128.215269,37.905078,4888.2461544,-19.848,68.459,42.839,0.9915026295569104
44.5333,128.215285,37.905088,4890.666876,-19.988,68.617,42.675,0.9915026295569104
44.55,128.215301,37.905098,4893.0909504,-20.131,68.775,42.509,0.9915026295569104
44.5666,128.215316,37.905108,4895.5186824,-20.275,68.933,42.341,0.9915026295569104
44.5833,128.215332,37.905118,4897.9497672,-20.422,69.091,42.171,0.9915026295569104
44.6,128.215348,37.905128,4900.3845096000005,-20.571,69.248,41.998,0.9915026295569104
44.6166,128.215363,37.905138,4902.8229096000005,-20.723,69.406,41.823,0.9915026295569104
44.6333,128.215378,37.905147,4905.2643576,-20.876,69.563,41.646,0.9915026295569104
44.65,128.215394,37.905157,4907.7094632,-21.033,69.719,41.466,0.9915026295569104
44.6666,128.215409,37.905167,4910.1579216,-21.191,69.876,41.283,0.9915026295569104
44.6833,128.215424,37.905177,4912.6097328000005,-21.353,70.032,41.098,0.9915026295569104
44.7,128.215439,37.905186,4915.0648968,-21.516,70.189,40.911,0.9915026295569104
44.7166,128.215454,37.905196,4917.5234136,-21.683,70.345,40.72,0.9915026295569104
44.7333,128.215469,37.905206,4919.984978400001,-21.852,70.5,40.527,0.9915026295569104
44.75,128.215484,37.905215,4922.449896,-22.024,70.656,40.331,0.9915026295569104
44.7666,128.215498,37.905225,4924.918166400001,-22.199,70.811,40.133,0.9915026295569104
44.7833,128.215513,37.905235,4927.38918,-22.377,70.967,39.931,0.9915026295569104
44.8,128.215527,37.905244,4929.8638512,-22.558,71.121,39.726,0.9915026295569104
44.8166,128.215542,37.905254,4932.3412656,-22.741,71.276,39.519,0.9915026295569104
44.8333,128.215556,37.905263,4934.822032800001,-22.928,71.43,39.308,0.9915026295569104
44.85,128.21557,37.905273,4937.3055432,-23.118,71.585,39.094,0.9915026295569104
44.8666,128.215585,37.905282,4939.7924064,-23.311,71.738,38.877,0.9915026295569104
44.8833,128.215599,37.905291,4942.2820128,-23.508,71.892,38.656,0.9915026295569104
44.9,128.215613,37.905301,4944.7746672,-23.708,72.045,38.432,0.9915026295569104
44.9166,128.215627,37.90531,4947.2703696,-23.911,72.199,38.205,0.9915026295569104
44.9333,128.21564,37.905319,4949.7688152,-24.118,72.351,37.974,0.9915026295569104
44.95,128.215654,37.905328,4952.2703088,-24.329,72.504,37.739,0.9915026295569104
44.9666,128.215668,37.905338,4954.7745456,-24.543,72.656,37.501,0.9915026295569104
44.9833,128.215681,37.905347,4957.2815256,-24.761,72.808,37.259,0.9915026295569104
45.0,128.215695,37.905356,4959.7915536,-24.982,72.96,37.013,0.9915026295569104
45.0166,128.215708,37.905365,4962.3040200000005,-25.208,73.111,36.763,0.9915026295569104
45.0333,128.215721,37.905374,4964.8195344000005,-25.438,73.263,36.51,0.9915026295569104
45.05,128.215735,37.905383,4967.3374872,-25.672,73.413,36.252,0.9915026295569104
45.0666,128.215748,37.905392,4969.8581832,-25.91,73.564,35.989,0.9915026295569104
45.0833,128.215761,37.905401,4972.3816224,-26.153,73.714,35.722,0.9915026295569104
45.1,128.215774,37.90541,4974.9075,-26.4,73.864,35.451,0.9915026295569104
45.1166,128.215787,37.905419,4977.4361208,-26.652,74.013,35.174,0.9915026295569104
45.1333,128.215799,37.905428,4979.9674848,-26.908,74.162,34.893,0.9915026295569104
45.15,128.215812,37.905437,4982.500982400001,-27.169,74.311,34.607,0.9915026295569104
45.1666,128.215825,37.905446,4985.0372232,-27.436,74.459,34.316,0.9915026295569104
45.1833,128.215837,37.905455,4987.5759024,-27.707,74.607,34.02,0.9915026295569104
45.2,128.21585,37.905464,4990.117020000001,-27.984,74.755,33.719,0.9915026295569104
45.2166,128.215862,37.905472,4992.660576,-28.266,74.902,33.411,0.9915026295569104
45.2333,128.215874,37.905481,4995.206265600001,-28.553,75.049,33.099,0.9915026295569104
45.25,128.215886,37.90549,4997.7546984,-28.847,75.195,32.78,0.9915026295569104
45.2666,128.215898,37.905498,5000.3052648,-29.146,75.341,32.456,0.9915026295569104
45.2833,128.21591,37.905507,5002.8579648,-29.451,75.486,32.126,0.9915026295569104
45.3,128.215922,37.905516,5005.4131032,-29.762,75.631,31.789,0.9915026295569104
45.3166,128.215934,37.905524,5007.970679999999,-30.079,75.776,31.446,0.9915026295569104
45.3333,128.215946,37.905533,5010.5300856,-30.403,75.92,31.097,0.9915026295569104
45.35,128.215958,37.905541,5013.091929599999,-30.734,76.063,30.741,0.9915026295569104
45.3666,128.215969,37.90555,5015.6559072,-31.071,76.206,30.378,0.9915026295569104
45.3833,128.215981,37.905558,5018.222018400001,-31.416,76.349,30.007,0.9915026295569104
45.4,128.215992,37.905566,5020.7902632000005,-31.768,76.49,29.63,0.9915026295569104
45.4166,128.216003,37.905575,5023.3603368,-32.127,76.632,29.245,0.9915026295569104
45.4333,128.216015,37.905583,5025.9328488,-32.493,76.773,28.852,0.9915026295569104
45.45,128.216026,37.905591,5028.5071896,-32.868,76.913,28.452,0.9915026295569104
45.4666,128.216037,37.9056,5031.0833592,-33.25,77.052,28.043,0.9915026295569104
45.4833,128.216048,37.905608,5033.6616624,-33.641,77.191,27.626,0.9915026295569104
45.5,128.216059,37.905616,5036.2417944,-34.04,77.329,27.2,0.9915026295569104
45.5166,128.216069,37.905624,5038.8237552,-34.449,77.467,26.766,0.9915026295569104
45.5333,128.21608,37.905632,5041.4078496,-34.866,77.604,26.322,0.9915026295569104
45.55,128.216091,37.90564,5043.9937728,-35.292,77.74,25.869,0.9915026295569104
45.5666,128.216101,37.905649,5046.581220000001,-35.728,77.876,25.407,0.9915026295569104
45.5833,128.216112,37.905657,5049.1708008000005,-36.173,78.01,24.934,0.9915026295569104
45.6,128.216122,37.905665,5051.7619056,-36.629,78.144,24.452,0.9915026295569104
45.6166,128.216132,37.905673,5054.3548392,-37.095,78.277,23.958,0.9915026295569104
45.6333,128.216142,37.90568,5056.9492968,-37.572,78.409,23.455,0.9915026295569104
45.65,128.216152,37.905688,5059.545888000001,-38.059,78.541,22.94,0.9915026295569104
45.6666,128.216162,37.905696,5062.1436984,-38.558,78.671,22.414,0.9915026295569104
45.6833,128.216172,37.905704,5064.743337600001,-39.068,78.801,21.876,0.9915026295569104
45.7,128.216182,37.905712,5067.344500800001,-39.591,78.929,21.326,0.9915026295569104
45.7166,128.216192,37.90572,5069.947188000001,-40.125,79.057,20.764,0.9915026295569104
45.7333,128.216202,37.905727,5072.5513992,-40.672,79.184,20.19,0.9915026295569104
45.75,128.216211,37.905735,5075.1574392,-41.231,79.309,19.603,0.9915026295569104
45.7666,128.216221,37.905743,5077.7646984,-41.804,79.434,19.002,0.9915026295569104
45.7833,128.21623,37.90575,5080.3731768,-42.39,79.557,18.388,0.9915026295569104
45.8,128.216239,37.905758,5082.983484000001,-42.991,79.679,17.759,0.9915026295569104
45.8166,128.216249,37.905766,5085.5950104,-43.605,79.801,17.116,0.9915026295569104
45.8333,128.216258,37.905773,5088.208060800001,-44.234,79.92,16.459,0.9915026295569104
45.85,128.216267,37.905781,5090.8223304,-44.878,80.039,15.786,0.9915026295569104
45.8666,128.216276,37.905788,5093.438124,-45.538,80.156,15.098,0.9915026295569104
45.8833,128.216285,37.905796,5096.054832000001,-46.213,80.272,14.394,0.9915026295569104
45.9,128.216294,37.905803,5098.6730640000005,-46.905,80.386,13.674,0.9915026295569104
45.9166,128.216302,37.90581,5101.292515200001,-47.612,80.499,12.937,0.9915026295569104
45.9333,128.216311,37.905818,5103.9131856,-48.337,80.61,12.183,0.9915026295569104
45.95,128.216319,37.905825,5106.5350751999995,-49.079,80.72,11.412,0.9915026295569104
45.9666,128.216328,37.905832,5109.158184000001,-49.838,80.828,10.624,0.9915026295569104
45.9833,128.216336,37.905839,5111.7822072,-50.615,80.935,9.817,0.9915026295569104
46.0,128.216345,37.905847,5114.4074496,-51.411,81.039,8.992,0.9915026295569104
46.0166,128.216353,37.905854,5117.0336064,-52.225,81.142,8.148,0.9915026295569104
46.0333,128.216361,37.905861,5119.660982400001,-53.058,81.243,7.286,0.9915026295569104
46.05,128.216369,37.905868,5122.2895776000005,-53.91,81.342,6.404,0.9915026295569104
46.0666,128.216377,37.905875,5124.919087200001,-54.782,81.439,5.502,0.9915026295569104
46.0833,128.216385,37.905882,5127.549206400001,-55.673,81.534,4.58,0.9915026295569104
46.1,128.216393,37.905889,5130.1805448000005,-56.585,81.627,3.639,0.9915026295569104
46.1166,128.2164,37.905896,5132.8127976000005,-57.516,81.718,2.677,0.9915026295569104
46.1333,128.216408,37.905903,5135.4459648,-58.468,81.806,1.694,0.9915026295569104
46.15,128.216415,37.90591,5138.0800464,-59.44,81.892,0.691,0.9915026295569104
46.1666,128.216423,37.905917,5140.715042400001,-60.433,81.975,359.668,0.9915026295569104
46.1833,128.21643,37.905924,5143.350648,-61.446,82.056,358.624,0.9915026295569104
46.2,128.216438,37.90593,5145.987168000001,-62.479,82.135,357.56,0.9915026295569104
46.2166,128.216445,37.905937,5148.624297600001,-63.533,82.21,356.475,0.9915026295569104
46.2333,128.216452,37.905944,5151.262341600001,-64.607,82.283,355.369,0.9915026295569104
46.25,128.216459,37.90595,5153.900995200001,-65.701,82.354,354.244,0.9915026295569104
46.2666,128.216466,37.905957,5156.5402584,-66.815,82.421,353.098,0.9915026295569104
46.2833,128.216473,37.905964,5159.180436000001,-67.948,82.485,351.934,0.9915026295569104
46.3,128.216479,37.90597,5161.820918400001,-69.101,82.547,350.749,0.9915026295569104
46.3166,128.216486,37.905977,5164.4623152,-70.271,82.605,349.547,0.9915026295569104
46.3333,128.216493,37.905983,5167.1040168,-71.46,82.66,348.326,0.9915026295569104
46.35,128.216499,37.90599,5169.746632800001,-72.666,82.711,347.088,0.9915026295569104
46.3666,128.216506,37.905996,5172.3895536,-73.889,82.76,345.833,0.9915026295569104
46.3833,128.216512,37.906003,5175.033084000001,-75.127,82.805,344.562,0.9915026295569104
46.4,128.216518,37.906009,5177.6769192,-76.38,82.846,343.277,0.9915026295569104
46.4166,128.216525,37.906015,5180.321364,-77.647,82.884,341.977,0.9915026295569104
46.4333,128.216531,37.906022,5182.9661136,-78.927,82.919,340.664,0.9915026295569104
46.45,128.216537,37.906028,5185.6114728,-80.219,82.95,339.34,0.9915026295569104
46.4666,128.216543,37.906034,5188.256832,-81.521,82.977,338.005,0.9915026295569104
46.4833,128.216548,37.90604,5190.9028008000005,-82.832,83.0,336.661,0.9915026295569104
46.5,128.216554,37.906046,5193.549074400001,-84.151,83.02,335.308,0.9915026295569104
46.5166,128.21656,37.906053,5196.1956528,-85.477,83.036,333.949,0.9915026295569104
46.5333,128.216565,37.906059,5198.842536,-86.808,83.049,332.585,0.9915026295569104
46.55,128.216571,37.906065,5201.489724000001,-88.143,83.057,331.217,0.9915026295569104
46.5666,128.216576,37.906071,5204.1372168,-89.48,83.062,329.846,0.9915026295569104
46.5833,128.216582,37.906077,5206.7847096000005,-90.818,83.062,328.474,0.9915026295569104
46.6,128.216587,37.906083,5209.4325072,-92.155,83.059,327.103,0.9915026295569104
46.6166,128.216592,37.906089,5212.080304800001,-93.49,83.052,325.734,0.9915026295569104
46.6333,128.216597,37.906094,5214.7284072,-94.821,83.042,324.369,0.9915026295569104
46.65,128.216602,37.9061,5217.376509600001,-96.147,83.027,323.009,0.9915026295569104
46.6666,128.216607,37.906106,5220.024612,-97.467,83.009,321.655,0.9915026295569104
46.6833,128.216612,37.906112,5222.6730192,-98.778,82.987,320.308,0.9915026295569104
46.7,128.216617,37.906118,5225.3211216,-100.081,82.961,318.971,0.9915026295569104
46.7166,128.216622,37.906123,5227.9695288,-101.373,82.931,317.644,0.9915026295569104
46.7333,128.216626,37.906129,5230.617936000001,-102.653,82.898,316.329,0.9915026295569104
46.75,128.216631,37.906135,5233.266038400001,-103.921,82.862,315.027,0.9915026295569104
46.7666,128.216635,37.90614,5235.9141408000005,-105.175,82.822,313.738,0.9915026295569104
46.7833,128.21664,37.906146,5238.5622432,-106.414,82.778,312.463,0.9915026295569104
46.8,128.216644,37.906151,5241.2103456,-107.637,82.731,311.205,0.9915026295569104
46.8166,128.216648,37.906157,5243.8581432,-108.844,82.681,309.962,0.9915026295569104
46.8333,128.216652,37.906162,5246.505940800001,-110.034,82.628,308.737,0.9915026295569104
46.85,128.216656,37.906168,5249.1534336,-111.206,82.571,307.529,0.9915026295569104
46.8666,128.21666,37.906173,5251.8006216,-112.36,82.512,306.34,0.9915026295569104
46.8833,128.216664,37.906178,5254.4478096,-113.495,82.449,305.169,0.9915026295569104
46.9,128.216668,37.906184,5257.094388,-114.61,82.384,304.018,0.9915026295569104
46.9166,128.216672,37.906189,5259.7409664,-115.705,82.315,302.887,0.9915026295569104
46.9333,128.216675,37.906194,5262.38724,-116.781,82.244,301.775,0.9915026295569104
46.95,128.216679,37.906199,5265.032904,-117.837,82.171,300.683,0.9915026295569104
46.9666,128.216682,37.906204,5267.678568,-118.873,82.094,299.611,0.9915026295569104
46.9833,128.216686,37.90621,5270.3236224,-119.889,82.015,298.558,0.9915026295569104
47.0,128.216689,37.906215,5272.968372,-120.884,81.934,297.527,0.9915026295569104
47.0166,128.216692,37.90622,5275.6128168,-121.86,81.85,296.515,0.9915026295569104
47.0333,128.216696,37.906225,5278.256652000001,-122.815,81.765,295.523,0.9915026295569104
47.05,128.216699,37.90623,5280.899877600001,-123.75,81.676,294.551,0.9915026295569104
47.0666,128.216702,37.906235,5283.5427984,-124.665,81.586,293.599,0.9915026295569104
47.0833,128.216705,37.90624,5286.185414400001,-125.561,81.494,292.667,0.9915026295569104
47.1,128.216707,37.906244,5288.8271159999995,-126.437,81.4,291.754,0.9915026295569104
47.1166,128.21671,37.906249,5291.4685128,-127.293,81.303,290.86,0.9915026295569104
47.1333,128.216713,37.906254,5294.1093,-128.131,81.205,289.985,0.9915026295569104
47.15,128.216715,37.906259,5296.7491728,-128.95,81.105,289.128,0.9915026295569104
47.1666,128.216718,37.906264,5299.3887408,-129.751,81.003,288.289,0.9915026295569104
47.1833,128.21672,37.906268,5302.0276992,-130.534,80.9,287.469,0.9915026295569104
47.2,128.216723,37.906273,5304.665743199999,-131.299,80.795,286.666,0.9915026295569104
47.2166,128.216725,37.906278,5307.303177600001,-132.047,80.689,285.88,0.9915026295569104
47.2333,128.216727,37.906282,5309.9400024,-132.778,80.581,285.11,0.9915026295569104
47.25,128.216729,37.906287,5312.5759128,-133.493,80.471,284.357,0.9915026295569104
47.2666,128.216731,37.906291,5315.2112136000005,-134.192,80.361,283.619,0.9915026295569104
47.2833,128.216733,37.906296,5317.845600000001,-134.875,80.249,282.897,0.9915026295569104
47.3,128.216735,37.9063,5320.479072,-135.543,80.135,282.19,0.9915026295569104
47.3166,128.216737,37.906305,5323.1119344,-136.196,80.021,281.498,0.9915026295569104
47.3333,128.216739,37.906309,5325.7438824,-136.835,79.905,280.82,0.9915026295569104
47.35,128.21674,37.906313,5328.374916,-137.459,79.788,280.156,0.9915026295569104
47.3666,128.216742,37.906318,5331.0050352,-138.069,79.671,279.506,0.9915026295569104
47.3833,128.216744,37.906322,5333.63424,-138.666,79.552,278.869,0.9915026295569104
47.4,128.216745,37.906326,5336.2625304,-139.249,79.432,278.245,0.9915026295569104
47.4166,128.216746,37.90633,5338.889906400001,-139.82,79.311,277.634,0.9915026295569104
47.4333,128.216748,37.906334,5341.5160632,-140.377,79.189,277.036,0.9915026295569104
47.45,128.216749,37.906338,5344.141610400001,-140.922,79.066,276.449,0.9915026295569104
47.4666,128.21675,37.906343,5346.765633600001,-141.455,78.942,275.874,0.9915026295569104
47.4833,128.216751,37.906347,5349.3890472,-141.976,78.817,275.31,0.9915026295569104
47.5,128.216752,37.906351,5352.0112416,-142.486,78.692,274.758,0.9915026295569104
47.5166,128.216753,37.906355,5354.6322168,-142.984,78.566,274.217,0.9915026295569104
47.5333,128.216754,37.906358,5357.2522776000005,-143.47,78.438,273.686,0.9915026295569104
47.55,128.216754,37.906362,5359.8711192,-143.946,78.311,273.165,0.9915026295569104
47.5666,128.216755,37.906366,5362.4887416,-144.412,78.182,272.655,0.9915026295569104
47.5833,128.216756,37.90637,5365.1051448,-144.867,78.053,272.154,0.9915026295569104
47.6,128.216756,37.906374,5367.720328800001,-145.312,77.922,271.663,0.9915026295569104
47.6166,128.216757,37.906378,5370.3345984,-145.747,77.792,271.181,0.9915026295569104
47.6333,128.216757,37.906381,5372.947344,-146.172,77.66,270.708,0.9915026295569104
47.65,128.216757,37.906385,5375.558565600001,-146.588,77.528,270.244,0.9915026295569104
47.6666,128.216757,37.906389,5378.1688728,-146.995,77.395,269.789,0.9915026295569104
47.6833,128.216757,37.906392,5380.777656,-147.392,77.262,269.342,0.9915026295569104
47.7,128.216758,37.906396,5383.385220000001,-147.781,77.128,268.903,0.9915026295569104
47.7166,128.216757,37.906399,5385.991260000001,-148.162,76.994,268.471,0.9915026295569104
47.7333,128.216757,37.906403,5388.5960808,-148.534,76.859,268.048,0.9915026295569104
47.75,128.216757,37.906406,5391.1993776,-148.897,76.723,267.632,0.9915026295569104
47.7666,128.216757,37.90641,5393.801150400001,-149.253,76.587,267.223,0.9915026295569104
47.7833,128.216757,37.906413,5396.401704,-149.601,76.45,266.822,0.9915026295569104
47.8,128.216756,37.906416,5399.000428800001,-149.94,76.313,266.428,0.9915026295569104
47.8166,128.216756,37.90642,5401.5979344,-150.273,76.175,266.04,0.9915026295569104
47.8333,128.216755,37.906423,5404.193916,-150.597,76.037,265.659,0.9915026295569104
47.85,128.216755,37.906426,5406.7880688000005,-150.915,75.899,265.285,0.9915026295569104
47.8666,128.216754,37.906429,5409.3806976000005,-151.225,75.759,264.917,0.9915026295569104
47.8833,128.216753,37.906433,5411.971802399999,-151.528,75.62,264.555,0.9915026295569104
47.9,128.216752,37.906436,5414.561383200001,-151.824,75.48,264.2,0.9915026295569104
47.9166,128.216751,37.906439,5417.1491352,-152.113,75.339,263.85,0.9915026295569104
47.9333,128.21675,37.906442,5419.7350584000005,-152.396,75.199,263.506,0.9915026295569104
47.95,128.216749,37.906445,5422.3194576,-152.672,75.057,263.168,0.9915026295569104
47.9666,128.216748,37.906448,5424.9023328,-152.942,74.915,262.835,0.9915026295569104
47.9833,128.216747,37.906451,5427.483074400001,-153.206,74.773,262.508,0.9915026295569104
48.0,128.216746,37.906454,5430.0622920000005,-153.463,74.631,262.187,0.9915026295569104
48.0166,128.216744,37.906456,5432.6396808,-153.715,74.488,261.87,0.9915026295569104
48.0333,128.216743,37.906459,5435.2152408,-153.961,74.345,261.559,0.9915026295569104
48.05,128.216741,37.906462,5437.788972,-154.201,74.201,261.252,0.9915026295569104
48.0666,128.21674,37.906465,5440.3608744,-154.435,74.057,260.951,0.9915026295569104
48.0833,128.216738,37.906468,5442.930948,-154.664,73.912,260.654,0.9915026295569104
48.1,128.216736,37.90647,5445.498888000001,-154.887,73.768,260.361,0.9915026295569104
48.1166,128.216735,37.906473,5448.0649992,-155.105,73.623,260.074,0.9915026295569104
48.1333,128.216733,37.906475,5450.6292816000005,-155.319,73.477,259.79,0.9915026295569104
48.15,128.216731,37.906478,5453.1914304,-155.527,73.332,259.511,0.9915026295569104
48.1666,128.216729,37.90648,5455.751750400001,-155.73,73.186,259.236,0.9915026295569104
48.1833,128.216727,37.906483,5458.3099368,-155.928,73.039,258.966,0.9915026295569104
48.2,128.216725,37.906485,5460.8662944,-156.122,72.893,258.699,0.9915026295569104
48.2166,128.216722,37.906488,5463.4205184,-156.311,72.746,258.436,0.9915026295569104
48.2333,128.21672,37.90649,5465.972304,-156.495,72.599,258.176,0.9915026295569104
48.25,128.216718,37.906493,5468.522565600001,-156.675,72.451,257.921,0.9915026295569104
48.2666,128.216715,37.906495,5471.0703888,-156.851,72.303,257.669,0.9915026295569104
48.2833,128.216713,37.906497,5473.6160784,-157.022,72.156,257.42,0.9915026295569104
48.3,128.21671,37.906499,5476.1596344,-157.19,72.007,257.175,0.9915026295569104
48.3166,128.216708,37.906501,5478.7010568000005,-157.353,71.859,256.933,0.9915026295569104
48.3333,128.216705,37.906504,5481.2400408,-157.513,71.71,256.695,0.9915026295569104
48.35,128.216702,37.906506,5483.777196,-157.669,71.561,256.459,0.9915026295569104
48.3666,128.216699,37.906508,5486.3119128,-157.821,71.412,256.227,0.9915026295569104
48.3833,128.216696,37.90651,5488.844191200001,-157.969,71.263,255.998,0.9915026295569104
48.4,128.216693,37.906512,5491.374336,-158.115,71.114,255.771,0.9915026295569104
48.4166,128.21669,37.906514,5493.902347200001,-158.256,70.964,255.548,0.9915026295569104
48.4333,128.216687,37.906516,5496.427920000001,-158.394,70.814,255.327,0.9915026295569104
48.45,128.216684,37.906518,5498.9510544,-158.529,70.664,255.109,0.9915026295569104
48.4666,128.216681,37.906519,5501.472055200001,-158.66,70.514,254.893,0.9915026295569104
48.4833,128.216677,37.906521,5503.9903128,-158.789,70.363,254.68,0.9915026295569104
48.5,128.216674,37.906523,5506.5064368,-158.913,70.213,254.469,0.9915026295569104
48.5166,128.216671,37.906525,5509.0204272,-159.035,70.062,254.261,0.9915026295569104
