Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.55,128.132381,37.900935,3456.3951192000004,4.938,64.393,251.261,1.0
27.5666,128.132355,37.900929,3459.0904656000002,5.235,64.586,251.408,1.0
27.5833,128.13233,37.900923,3461.7922128,5.516,64.779,251.559,1.0
27.6,128.132305,37.900917,3464.4997512,5.784,64.971,251.714,1.0
27.6166,128.13228,37.900911,3467.2133856,6.041,65.164,251.874,1.0
27.6333,128.132255,37.900905,3469.933116,6.283,65.356,252.038,1.0
27.65,128.13223,37.900899,3472.6589424,6.513,65.548,252.205,1.0
27.6666,128.132206,37.900893,3475.3902552000004,6.732,65.741,252.376,1.0
27.6833,128.132181,37.900888,3478.1273592000002,6.942,65.933,252.55,1.0
27.7,128.132157,37.900882,3480.8702544000002,7.145,66.125,252.728,1.0
27.7166,128.132133,37.900876,3483.618636,7.343,66.316,252.909,1.0
27.7333,128.132108,37.900871,3486.372504,7.535,66.508,253.092,1.0
27.75,128.132084,37.900865,3489.1318584,7.723,66.699,253.279,1.0
27.7666,128.13206,37.90086,3491.8966992,7.909,66.891,253.468,1.0
27.7833,128.132037,37.900854,3494.6667216,8.092,67.082,253.659,1.0
27.8,128.132013,37.900849,3497.4419256,8.274,67.272,253.853,1.0
27.8166,128.131989,37.900843,3500.222616,8.457,67.462,254.049,1.0
27.8333,128.131966,37.900838,3503.008488,8.64,67.652,254.248,1.0
27.85,128.131942,37.900832,3505.7992368000005,8.826,67.842,254.448,1.0
27.8666,128.131919,37.900827,3508.5951672,9.013,68.031,254.651,1.0
27.8833,128.131896,37.900822,3511.3959744,9.204,68.22,254.856,1.0
27.9,128.131873,37.900817,3514.2019632,9.399,68.409,255.063,1.0
27.9166,128.13185,37.900811,3517.0128288,9.597,68.597,255.272,1.0
27.9333,128.131827,37.900806,3519.8282664000003,9.801,68.785,255.483,1.0
27.95,128.131805,37.900801,3522.6488856,10.01,68.972,255.696,1.0
27.9666,128.131782,37.900796,3525.4740768,10.224,69.159,255.912,1.0
27.9833,128.13176,37.900791,3528.30384,10.445,69.345,256.13,1.0
28.0,128.131737,37.900786,3531.13848,10.672,69.531,256.35,1.0
28.0166,128.131715,37.900781,3533.9776920000004,10.905,69.716,256.572,1.0
28.0333,128.131693,37.900776,3536.8217808,11.145,69.901,256.797,1.0
28.05,128.131671,37.900771,3539.6701368000004,11.392,70.086,257.025,1.0
28.0666,128.131649,37.900766,3542.5227600000003,11.646,70.27,257.256,1.0
28.0833,128.131627,37.900762,3545.3802600000004,11.908,70.454,257.49,1.0
28.1,128.131606,37.900757,3548.2420272,12.177,70.637,257.727,1.0
28.1166,128.131584,37.900752,3551.1080616000004,12.453,70.819,257.967,1.0
28.1333,128.131563,37.900748,3553.978668,12.737,71.001,258.21,1.0
28.15,128.131541,37.900743,3556.8535416000004,13.028,71.183,258.457,1.0
28.1666,128.13152,37.900738,3559.7326824,13.327,71.364,258.708,1.0
28.1833,128.131499,37.900734,3562.6157856,13.633,71.545,258.963,1.0
28.2,128.131478,37.900729,3565.5034608,13.947,71.725,259.223,1.0
28.2166,128.131457,37.900725,3568.3950984000003,14.268,71.905,259.486,1.0
28.2333,128.131436,37.900721,3571.2906984000006,14.597,72.084,259.755,1.0
28.25,128.131416,37.900716,3574.1905656,14.933,72.263,260.028,1.0
28.2666,128.131395,37.900712,3577.0943952000002,15.277,72.441,260.306,1.0
28.2833,128.131375,37.900708,3580.0021872,15.629,72.618,260.59,1.0
28.3,128.131355,37.900703,3582.9139416000003,15.989,72.795,260.879,1.0
28.3166,128.131335,37.900699,3585.8293536,16.357,72.972,261.175,1.0
28.3333,128.131315,37.900695,3588.7496424,16.669,73.149,261.456,1.0
28.35,128.131295,37.900691,3591.6738936,16.924,73.328,261.725,1.0
28.3666,128.131275,37.900687,3594.6027168000005,17.13,73.508,261.984,1.0
28.3833,128.131255,37.900683,3597.5364168000006,17.292,73.688,262.238,1.0
28.4,128.131236,37.900679,3600.4749936000003,17.416,73.868,262.49,1.0
28.4166,128.131217,37.900675,3603.4181424,17.507,74.049,262.741,1.0
28.4333,128.131197,37.900672,3606.3658632,17.568,74.23,262.992,1.0
28.45,128.131178,37.900668,3609.3178512,17.605,74.411,263.244,1.0
28.4666,128.13116,37.900664,3612.2741064,17.619,74.593,263.497,1.0
28.4833,128.131141,37.900661,3615.2346288,17.617,74.776,263.752,1.0
28.5,128.131122,37.900657,3618.1994184,17.599,74.959,264.009,1.0
28.5166,128.131104,37.900653,3621.1678656,17.57,75.144,264.27,1.0
28.5333,128.131086,37.90065,3624.1396656,17.537,75.329,264.532,1.0
28.55,128.131067,37.900647,3627.1154280000005,17.503,75.516,264.798,1.0
28.5666,128.131049,37.900643,3630.094848,17.469,75.703,265.065,1.0
28.5833,128.131032,37.90064,3633.0776208,17.435,75.892,265.334,1.0
28.6,128.131014,37.900637,3636.0640512,17.404,76.082,265.605,1.0
28.6166,128.130996,37.900633,3639.0538344,17.374,76.272,265.877,1.0
28.6333,128.130979,37.90063,3642.0466656000003,17.358,76.463,266.154,1.0
28.65,128.130961,37.900627,3645.0425448,17.355,76.655,266.434,1.0
28.6666,128.130944,37.900624,3648.0417768,17.365,76.847,266.718,1.0
28.6833,128.130927,37.900621,3651.043752,17.388,77.04,267.005,1.0
28.7,128.13091,37.900618,3654.0490800000002,17.423,77.233,267.294,1.0
28.7166,128.130893,37.900615,3657.057456,17.47,77.426,267.585,1.0
28.7333,128.130876,37.900612,3660.0682704,17.536,77.62,267.881,1.0
28.75,128.13086,37.900609,3663.0821328000006,17.622,77.814,268.182,1.0
28.7666,128.130843,37.900606,3666.0987384,17.726,78.009,268.488,1.0
28.7833,128.130827,37.900603,3669.1180872000004,17.848,78.203,268.798,1.0
28.8,128.130811,37.9006,3672.1401792,17.987,78.397,269.113,1.0
28.8166,128.130795,37.900598,3675.1650144000005,18.143,78.592,269.432,1.0
28.8333,128.130779,37.900595,3678.192288,18.319,78.787,269.757,1.0
28.85,128.130763,37.900592,3681.222,18.514,78.981,270.089,1.0
28.8666,128.130747,37.90059,3684.2544552000004,18.73,79.176,270.427,1.0
28.8833,128.130732,37.900587,3687.2893488000004,18.964,79.37,270.772,1.0
28.9,128.130716,37.900585,3690.3269856,19.217,79.564,271.125,1.0
28.9166,128.130701,37.900582,3693.366756,19.489,79.759,271.486,1.0
28.9333,128.130686,37.90058,3696.4086600000005,19.78,79.953,271.854,1.0
28.95,128.130671,37.900577,3699.4533072000004,20.09,80.147,272.232,1.0
28.9666,128.130656,37.900575,3702.5000880000002,20.42,80.34,272.62,1.0
28.9833,128.130641,37.900572,3705.5490024,20.77,80.534,273.019,1.0
29.0,128.130627,37.90057,3708.6000504000003,21.14,80.727,273.43,1.0
29.0166,128.130612,37.900568,3711.6535368000004,21.53,80.92,273.855,1.0
29.0333,128.130598,37.900565,3714.708852,21.94,81.113,274.291,1.0
29.05,128.130583,37.900563,3717.7663008000004,22.369,81.306,274.74,1.0
29.0666,128.130569,37.900561,3720.8258832,22.819,81.498,275.204,1.0
29.0833,128.130555,37.900559,3723.8872944,23.291,81.69,275.685,1.0
29.1,128.130541,37.900557,3726.9508392000002,23.787,81.882,276.186,1.0
29.1166,128.130528,37.900555,3730.015908,24.307,82.073,276.708,1.0
29.1333,128.130514,37.900553,3733.0831104,24.85,82.264,277.248,1.0
29.15,128.130501,37.900551,3736.1518368,25.417,82.455,277.809,1.0
29.1666,128.130487,37.900549,3739.2223920000006,26.011,82.645,278.394,1.0
29.1833,128.130474,37.900547,3742.2947760000006,26.634,82.835,279.006,1.0
29.2,128.130461,37.900545,3745.368684,27.289,83.024,279.65,1.0
29.2166,128.130448,37.900543,3748.444116,27.979,83.212,280.327,1.0
29.2333,128.130435,37.900541,3751.521072,28.707,83.4,281.042,1.0
29.25,128.130423,37.900539,3754.5998568,29.475,83.586,281.798,1.0
29.2666,128.13041,37.900537,3757.6798608,30.288,83.771,282.6,1.0
29.2833,128.130398,37.900536,3760.761084,31.151,83.955,283.452,1.0
29.3,128.130386,37.900534,3763.8438312,32.066,84.138,284.358,1.0
29.3166,128.130374,37.900532,3766.9277976000003,33.04,84.319,285.324,1.0
29.3333,128.130362,37.900531,3770.013288,34.077,84.498,286.354,1.0
29.35,128.13035,37.900529,3773.0996928,35.184,84.675,287.456,1.0
29.3666,128.130338,37.900528,3776.1873168,36.366,84.85,288.634,1.0
29.3833,128.130326,37.900526,3779.2761600000003,37.631,85.023,289.898,1.0
29.4,128.130315,37.900525,3782.3659176,38.987,85.193,291.254,1.0
29.4166,128.130304,37.900523,3785.4568944,40.441,85.359,292.71,1.0
29.4333,128.130292,37.900522,3788.5484808,42.004,85.523,294.277,1.0
29.45,128.130281,37.900521,3791.6412864000004,43.686,85.683,295.963,1.0
29.4666,128.13027,37.900519,3794.7350064,45.496,85.839,297.78,1.0
29.4833,128.13026,37.900518,3797.8296408,47.447,85.99,299.739,1.0
29.5,128.130249,37.900517,3800.9248848,49.549,86.136,301.851,1.0
29.5166,128.130238,37.900515,3804.0207384,51.815,86.276,304.128,1.0
29.5333,128.130228,37.900514,3807.1175064,54.256,86.41,306.582,1.0
29.55,128.130218,37.900513,3810.2151888000003,56.883,86.536,309.223,1.0
29.5666,128.130208,37.900512,3813.3131760000006,59.706,86.655,312.059,1.0
29.5833,128.130198,37.900511,3816.4117728,62.73,86.764,315.098,1.0
29.6,128.130188,37.90051,3819.5109792000003,65.957,86.864,318.343,1.0
29.6166,128.130178,37.900509,3822.6107952,69.387,86.953,321.79,1.0
29.6333,128.130168,37.900508,3825.710916,73.011,87.03,325.431,1.0
29.65,128.130159,37.900507,3828.8116464000004,76.813,87.094,329.251,1.0
29.6666,128.130149,37.900506,3831.9126816000003,80.77,87.145,333.225,1.0
29.6833,128.13014,37.900505,3835.0143264,84.85,87.182,337.324,1.0
29.7,128.130131,37.900504,3838.1159712000003,89.015,87.203,341.507,1.0
29.7166,128.130122,37.900503,3841.2179208000002,93.221,87.21,345.732,1.0
29.7333,128.130113,37.900502,3844.3201752000004,97.422,87.201,349.952,1.0
29.75,128.130104,37.900502,3847.4227344,101.572,87.177,354.122,1.0
29.7666,128.130096,37.900501,3850.5255984000005,105.629,87.138,358.2,1.0
29.7833,128.130087,37.9005,3853.6284624000004,109.557,87.086,2.148,1.0
29.8,128.130079,37.9005,3856.7313264,113.326,87.02,5.937,1.0
29.8166,128.13007,37.900499,3859.8341904,116.914,86.941,9.546,1.0
29.8333,128.130062,37.900498,3862.9373592,120.307,86.851,12.962,1.0
29.85,128.130054,37.900498,3866.0402232,123.501,86.751,16.177,1.0
29.8666,128.130046,37.900497,3869.1433920000004,126.495,86.642,19.193,1.0
29.8833,128.130039,37.900497,3872.246256,129.292,86.523,22.012,1.0
29.9,128.130031,37.900496,3875.3491200000003,131.899,86.398,24.642,1.0
29.9166,128.130023,37.900496,3878.4516792,134.326,86.265,27.093,1.0
29.9333,128.130016,37.900495,3881.5542384,136.584,86.127,29.374,1.0
29.95,128.130009,37.900495,3884.6564928000003,138.685,85.983,31.498,1.0
29.9666,128.130002,37.900495,3887.7587472,140.639,85.834,33.476,1.0
29.9833,128.129995,37.900494,3890.8603920000005,142.458,85.681,35.32,1.0
30.0,128.129988,37.900494,3893.961732,144.152,85.524,37.039,1.0
30.0166,128.129981,37.900494,3897.0627672,145.732,85.364,38.644,1.0
30.0333,128.129974,37.900494,3900.1634976,147.209,85.2,40.146,1.0
30.05,128.129968,37.900493,3903.2639232,148.589,85.034,41.553,1.0
30.0666,128.129961,37.900493,3906.3637392000005,149.883,84.865,42.873,1.0
30.0833,128.129955,37.900493,3909.4629456000002,151.096,84.695,44.114,1.0
30.1,128.129949,37.900493,3912.5618472,152.237,84.522,45.282,1.0
30.1166,128.129943,37.900493,3915.6598344000004,153.31,84.347,46.384,1.0
30.1333,128.129937,37.900493,3918.7575168000003,154.323,84.171,47.425,1.0
30.15,128.129931,37.900493,3921.8545896000005,155.28,83.993,48.412,1.0
30.1666,128.129925,37.900493,3924.9510528000005,156.186,83.814,49.348,1.0
30.1833,128.12992,37.900493,3928.0466016,157.045,83.634,50.238,1.0
30.2,128.129915,37.900493,3931.1415408000003,157.861,83.453,51.085,1.0
30.2166,128.129909,37.900493,3934.2355656,158.638,83.271,51.894,1.0
30.2333,128.129904,37.900493,3937.3289808,159.377,83.088,52.666,1.0
30.25,128.129899,37.900493,3940.4211768,160.082,82.904,53.405,1.0
30.2666,128.129894,37.900494,3943.513068,160.756,82.72,54.114,1.0
30.2833,128.129889,37.900494,3946.60374,161.4,82.534,54.794,1.0
30.3,128.129885,37.900494,3949.6934976000002,162.015,82.348,55.447,1.0
30.3166,128.12988,37.900494,3952.782036,162.605,82.162,56.075,1.0
30.3333,128.129876,37.900495,3955.8699647999997,163.171,81.975,56.681,1.0
30.35,128.129871,37.900495,3958.9566744,163.713,81.787,57.264,1.0
30.3666,128.129867,37.900496,3962.0424696,164.234,81.599,57.828,1.0
30.3833,128.129863,37.900496,3965.1270456,164.733,81.41,58.371,1.0
30.4,128.129859,37.900496,3968.2104024,165.212,81.221,58.897,1.0
30.4166,128.129855,37.900497,3971.2928448000002,165.672,81.031,59.404,1.0
30.4333,128.129852,37.900497,3974.374068,166.112,80.841,59.894,1.0
30.45,128.129848,37.900498,3977.4537672,166.535,80.651,60.369,1.0
30.4666,128.129845,37.900498,3980.532552,166.939,80.46,60.827,1.0
30.4833,128.129841,37.900499,3983.6098128,167.326,80.269,61.27,1.0
30.5,128.129838,37.9005,3986.6858544,167.697,80.077,61.699,1.0
30.5166,128.129835,37.9005,3989.760372,168.051,79.885,62.114,1.0
30.5333,128.129832,37.900501,3992.8339752,168.39,79.693,62.516,1.0
30.55,128.129829,37.900501,3995.9057496,168.713,79.5,62.905,1.0
30.5666,128.129826,37.900502,3998.9763048000004,169.022,79.307,63.281,1.0
30.5833,128.129824,37.900503,4002.0450312000003,169.316,79.113,63.645,1.0
30.6,128.129821,37.900504,4005.1125384,169.597,78.92,63.997,1.0
30.6166,128.129819,37.900504,4008.1785216,169.863,78.726,64.338,1.0
30.6333,128.129816,37.900505,4011.2429808,170.117,78.532,64.668,1.0
30.65,128.129814,37.900506,4014.3059160000003,170.358,78.338,64.988,1.0
30.6666,128.129812,37.900507,4017.3670224,170.587,78.143,65.297,1.0
30.6833,128.12981,37.900508,4020.4266048000004,170.803,77.948,65.596,1.0
30.7,128.129808,37.900509,4023.4843584,171.008,77.753,65.886,1.0
30.7166,128.129807,37.90051,4026.540588,171.202,77.558,66.167,1.0
30.7333,128.129805,37.900511,4029.5949888000005,171.386,77.363,66.438,1.0
30.75,128.129804,37.900512,4032.6478656,171.558,77.167,66.701,1.0
30.7666,128.129802,37.900513,4035.6989136,171.721,76.972,66.955,1.0
30.7833,128.129801,37.900514,4038.7478280000005,171.874,76.776,67.201,1.0
30.8,128.1298,37.900515,4041.7952184,172.018,76.581,67.439,1.0
30.8166,128.129799,37.900516,4044.8407800000004,172.153,76.385,67.669,1.0
30.8333,128.129798,37.900517,4047.884208,172.279,76.189,67.892,1.0
30.85,128.129797,37.900518,4050.9258072000002,172.397,75.993,68.108,1.0
30.8666,128.129797,37.900519,4053.9655776000004,172.507,75.797,68.317,1.0
30.8833,128.129796,37.90052,4057.0035192000005,172.609,75.601,68.519,1.0
30.9,128.129796,37.900522,4060.0390224000002,172.705,75.405,68.715,1.0
30.9166,128.129796,37.900523,4063.0726968,172.793,75.209,68.905,1.0
30.9333,128.129795,37.900524,4066.1045424,172.875,75.013,69.088,1.0
30.95,128.129795,37.900525,4069.1339496,172.95,74.817,69.266,1.0
30.9666,128.129795,37.900526,4072.1615280000005,173.02,74.621,69.438,1.0
30.9833,128.129796,37.900528,4075.1866680000003,173.084,74.425,69.605,1.0
31.0,128.129796,37.900529,4078.2096744,173.142,74.229,69.767,1.0
31.0166,128.129796,37.90053,4081.2305472000003,173.196,74.033,69.924,1.0
31.0333,128.129797,37.900532,4084.2489816,173.245,73.837,70.076,1.0
31.05,128.129797,37.900533,4087.2652824,173.289,73.641,70.224,1.0
31.0666,128.129798,37.900535,4090.2794496,173.329,73.446,70.367,1.0
31.0833,128.129799,37.900536,4093.2908736000004,173.365,73.25,70.506,1.0
31.1,128.1298,37.900537,4096.300164,173.397,73.054,70.641,1.0
31.1166,128.129801,37.900539,4099.307016000001,173.426,72.858,70.773,1.0
31.1333,128.129802,37.90054,4102.3111248000005,173.452,72.663,70.901,1.0
31.15,128.129803,37.900542,4105.3131,173.475,72.467,71.025,1.0
31.1666,128.129805,37.900543,4108.312332,173.495,72.272,71.146,1.0
31.1833,128.129806,37.900545,4111.309125600001,173.512,72.076,71.263,1.0
31.2,128.129808,37.900546,4114.303176,173.527,71.881,71.378,1.0
31.2166,128.12981,37.900548,4117.294788,173.541,71.685,71.49,1.0
31.2333,128.129811,37.90055,4120.2836568,173.55,71.49,71.597,1.0
31.25,128.129813,37.900551,4123.2700872000005,173.556,71.295,71.701,1.0
31.2666,128.129816,37.900553,4126.2534696,173.56,71.099,71.801,1.0
31.2833,128.129818,37.900554,4129.2344136,173.56,70.904,71.897,1.0
31.3,128.12982,37.900556,4132.2123096000005,173.558,70.709,71.99,1.0
31.3166,128.129822,37.900558,4135.1877672,173.554,70.513,72.08,1.0
31.3333,128.129825,37.900559,4138.1601768,173.545,70.318,72.165,1.0
31.35,128.129828,37.900561,4141.1295384000005,173.533,70.122,72.245,1.0
31.3666,128.12983,37.900563,4144.0964616,173.516,69.927,72.32,1.0
31.3833,128.129833,37.900565,4147.060032,173.496,69.731,72.391,1.0
31.4,128.129836,37.900566,4150.0208592,173.473,69.535,72.458,1.0
31.4166,128.129839,37.900568,4152.9786384,173.448,69.34,72.521,1.0
31.4333,128.129842,37.90057,4155.9336744,173.418,69.144,72.578,1.0
31.45,128.129846,37.900572,4158.8853576,173.384,68.948,72.63,1.0
31.4666,128.129849,37.900574,4161.8342976,173.346,68.752,72.676,1.0
31.4833,128.129853,37.900575,4164.7798848,173.305,68.556,72.718,1.0
31.5,128.129856,37.900577,4167.722424,173.261,68.359,72.755,1.0
31.5166,128.12986,37.900579,4170.6619152,173.215,68.163,72.788,1.0
31.5333,128.129864,37.900581,4173.5983584,173.167,67.966,72.816,1.0
31.55,128.129868,37.900583,4176.5314488,173.116,67.769,72.839,1.0
31.5666,128.129872,37.900585,4179.4611864,173.064,67.572,72.857,1.0
31.5833,128.129876,37.900587,4182.387876000001,173.011,67.375,72.871,1.0
31.6,128.12988,37.900589,4185.3112128,172.957,67.178,72.881,1.0
31.6166,128.129885,37.900591,4188.2311968,172.903,66.981,72.888,1.0
31.6333,128.129889,37.900593,4191.147828,172.85,66.783,72.891,1.0
31.65,128.129894,37.900595,4194.0611064,172.799,66.585,72.891,1.0
31.6666,128.129899,37.900597,4196.971032,172.75,66.388,72.889,1.0
31.6833,128.129904,37.900599,4199.8776048,172.704,66.19,72.884,1.0
31.7,128.129909,37.900601,4202.78052,172.661,65.992,72.878,1.0
31.7166,128.129914,37.900603,4205.6800824,172.622,65.794,72.869,1.0
31.7333,128.129919,37.900605,4208.575987200001,172.588,65.596,72.86,1.0
31.75,128.129924,37.900607,4211.4685392,172.558,65.398,72.849,1.0
31.7666,128.129929,37.900609,4214.3571288,172.534,65.2,72.838,1.0
31.7833,128.129935,37.900611,4217.2423656,172.516,65.001,72.827,1.0
31.8,128.12994,37.900613,4220.1239448,172.504,64.803,72.815,1.0
31.8166,128.129946,37.900616,4223.0015616,172.499,64.605,72.805,1.0
31.8333,128.129952,37.900618,4225.8755208,172.501,64.407,72.795,1.0
31.85,128.129958,37.90062,4228.7455176,172.511,64.209,72.786,1.0
31.8666,128.129964,37.900622,4231.6118568,172.528,64.011,72.779,1.0
31.8833,128.12997,37.900624,4234.4742336,172.554,63.813,72.774,1.0
31.9,128.129976,37.900627,4237.3326480000005,172.587,63.615,72.771,1.0
31.9166,128.129983,37.900629,4240.1871,172.628,63.418,72.77,1.0
31.9333,128.129989,37.900631,4243.037284800001,172.676,63.22,72.772,1.0
31.95,128.129996,37.900633,4245.8835072,172.731,63.023,72.776,1.0
31.9666,128.130002,37.900636,4248.725462400001,172.792,62.825,72.783,1.0
31.9833,128.130009,37.900638,4251.5631504,172.859,62.628,72.793,1.0
32.0,128.130016,37.90064,4254.396876000001,172.932,62.431,72.805,1.0
32.0166,128.130023,37.900643,4257.2263344,173.011,62.234,72.82,1.0
32.0333,128.13003,37.900645,4260.050916,173.093,62.037,72.837,1.0
32.05,128.130037,37.900647,4262.871535200001,173.179,61.84,72.857,1.0
32.0666,128.130045,37.90065,4265.687582400001,173.269,61.643,72.879,1.0
32.0833,128.130052,37.900652,4268.499362400001,173.361,61.446,72.902,1.0
32.1,128.13006,37.900655,4271.3065704,173.454,61.249,72.928,1.0
32.1166,128.130067,37.900657,4274.1092064,173.55,61.052,72.955,1.0
32.1333,128.130075,37.900659,4276.9072704,173.649,60.855,72.986,1.0
32.15,128.130083,37.900662,4279.700762400001,173.751,60.658,73.019,1.0
32.1666,128.130091,37.900664,4282.4893776,173.855,60.46,73.055,1.0
32.1833,128.130099,37.900667,4285.2737256,173.961,60.263,73.092,1.0
32.2,128.130107,37.90067,4288.0531968,174.067,60.065,73.131,1.0
32.2166,128.130116,37.900672,4290.828096,174.172,59.868,73.171,1.0
32.2333,128.130124,37.900675,4293.5981184,174.278,59.67,73.212,1.0
32.25,128.130133,37.900677,4296.3635688,174.382,59.472,73.255,1.0
32.2666,128.130141,37.90068,4299.1241424,174.486,59.274,73.298,1.0
32.2833,128.13015,37.900682,4301.880144000001,174.587,59.075,73.341,1.0
32.3,128.130159,37.900685,4304.630964,174.686,58.877,73.385,1.0
32.3166,128.130168,37.900688,4307.377212,174.782,58.678,73.428,1.0
32.3333,128.130177,37.90069,4310.1185832,174.875,58.479,73.472,1.0
32.35,128.130186,37.900693,4312.8550776,174.964,58.279,73.514,1.0
32.3666,128.130196,37.900696,4315.5863904,175.051,58.08,73.557,1.0
32.3833,128.130205,37.900699,4318.3131312000005,175.133,57.88,73.599,1.0
32.4,128.130215,37.900701,4321.0346904,175.212,57.68,73.64,1.0
32.4166,128.130224,37.900704,4323.7513728,175.287,57.479,73.681,1.0
32.4333,128.130234,37.900707,4326.4631784,175.359,57.279,73.721,1.0
32.45,128.130244,37.90071,4329.169802400001,175.427,57.078,73.76,1.0
32.4666,128.130254,37.900712,4331.8715496,175.491,56.877,73.799,1.0
32.4833,128.130264,37.900715,4334.5684200000005,175.552,56.676,73.837,1.0
32.5,128.130274,37.900718,4337.259804,175.609,56.474,73.874,1.0
32.5166,128.130284,37.900721,4339.9463112,175.663,56.272,73.911,1.0
32.5333,128.130294,37.900724,4342.627941600001,175.713,56.071,73.947,1.0
32.55,128.130305,37.900727,4345.3040856,175.761,55.869,73.983,1.0
32.5666,128.130315,37.90073,4347.9753528,175.805,55.666,74.018,1.0
32.5833,128.130326,37.900733,4350.6414384,175.846,55.464,74.052,1.0
32.6,128.130337,37.900735,4353.3023424,175.884,55.262,74.086,1.0
32.6166,128.130347,37.900738,4355.95776,175.919,55.059,74.119,1.0
32.6333,128.130358,37.900741,4358.6083008000005,175.952,54.856,74.152,1.0
32.65,128.130369,37.900744,4361.2533552,175.983,54.653,74.185,1.0
32.6666,128.13038,37.900747,4363.893228000001,176.011,54.45,74.218,1.0
32.6833,128.130392,37.90075,4366.527919200001,176.037,54.247,74.25,1.0
32.7,128.130403,37.900753,4369.157124,176.061,54.044,74.282,1.0
32.7166,128.130414,37.900757,4371.7811472,176.082,53.841,74.314,1.0
32.7333,128.130426,37.90076,4374.399684,176.102,53.638,74.346,1.0
32.75,128.130438,37.900763,4377.0130392,176.12,53.434,74.377,1.0
32.7666,128.130449,37.900766,4379.620908,176.136,53.231,74.409,1.0
32.7833,128.130461,37.900769,4382.2232904,176.151,53.027,74.441,1.0
32.8,128.130473,37.900772,4384.8201864,176.163,52.824,74.472,1.0
32.8166,128.130485,37.900775,4387.411596,176.174,52.62,74.504,1.0
32.8333,128.130497,37.900778,4389.9975192,176.183,52.417,74.535,1.0
32.85,128.130509,37.900782,4392.5776512,176.19,52.213,74.566,1.0
32.8666,128.130522,37.900785,4395.1526016,176.194,52.009,74.597,1.0
32.8833,128.130534,37.900788,4397.7217608,176.196,51.806,74.629,1.0
32.9,128.130546,37.900791,4400.2854336,176.197,51.602,74.66,1.0
32.9166,128.130559,37.900794,4402.8433152,176.196,51.398,74.69,1.0
32.9333,128.130572,37.900798,4405.3954056,176.192,51.194,74.721,1.0
32.95,128.130584,37.900801,4407.9417048000005,176.185,50.991,74.752,1.0
32.9666,128.130597,37.900804,4410.4825176,176.177,50.787,74.783,1.0
32.9833,128.13061,37.900808,4413.0175392,176.166,50.583,74.814,1.0
33.0,128.130623,37.900811,4415.5467696,176.153,50.379,74.845,1.0
33.0166,128.130636,37.900814,4418.069904,176.139,50.175,74.876,1.0
33.0333,128.13065,37.900817,4420.587552,176.122,49.971,74.907,1.0
33.05,128.130663,37.900821,4423.099104,176.103,49.767,74.938,1.0
33.0666,128.130676,37.900824,4425.6048648,176.083,49.563,74.969,1.0
33.0833,128.13069,37.900828,4428.1045296,176.061,49.359,75.0,1.0
33.1,128.130704,37.900831,4430.598403200001,176.037,49.155,75.031,1.0
33.1166,128.130717,37.900834,4433.0864856,176.011,48.95,75.062,1.0
33.1333,128.130731,37.900838,4435.569081600001,175.986,48.746,75.093,1.0
33.15,128.130745,37.900841,4438.0455816,175.962,48.542,75.124,1.0
33.1666,128.130759,37.900845,4440.5159856,175.938,48.338,75.154,1.0
33.1833,128.130773,37.900848,4442.9809032,175.914,48.133,75.184,1.0
33.2,128.130787,37.900852,4445.4397248000005,175.891,47.929,75.215,1.0
33.2166,128.130801,37.900855,4447.8927552000005,175.868,47.724,75.245,1.0
33.2333,128.130816,37.900859,4450.3399944,175.842,47.52,75.271,1.0
33.25,128.13083,37.900862,4452.7814424,175.813,47.315,75.295,1.0
33.2666,128.130845,37.900866,4455.2167944,175.782,47.11,75.316,1.0
33.2833,128.130859,37.900869,4457.6463552000005,175.749,46.905,75.335,1.0
33.3,128.130874,37.900873,4460.06982,175.716,46.7,75.353,1.0
33.3166,128.130889,37.900876,4462.487493600001,175.682,46.495,75.368,1.0
33.3333,128.130904,37.90088,4464.8999856,175.654,46.29,75.382,1.0
33.35,128.130919,37.900884,4467.3066864,175.63,46.085,75.394,1.0
33.3666,128.130934,37.900887,4469.707596,175.611,45.88,75.404,1.0
33.3833,128.130949,37.900891,4472.1027144,175.598,45.675,75.414,1.0
33.4,128.130964,37.900894,4474.4923464,175.591,45.47,75.422,1.0
33.4166,128.130979,37.900898,4476.875882400001,175.589,45.265,75.43,1.0
33.4333,128.130995,37.900902,4479.2545416,175.596,45.06,75.436,1.0
33.45,128.13101,37.900905,4481.627409600001,175.611,44.855,75.442,1.0
33.4666,128.131025,37.900909,4483.9944864,175.635,44.651,75.447,1.0
33.4833,128.131041,37.900913,4486.355772,175.667,44.446,75.451,1.0
33.5,128.131057,37.900916,4488.7115712,175.707,44.242,75.454,1.0
33.5166,128.131072,37.90092,4491.0612744,175.754,44.038,75.458,1.0
33.5333,128.131088,37.900924,4493.4051864,175.807,43.834,75.46,1.0
33.55,128.131104,37.900927,4495.7430024000005,175.868,43.631,75.463,1.0
33.5666,128.13112,37.900931,4498.0750272000005,175.934,43.428,75.464,1.0
33.5833,128.131136,37.900935,4500.400956,176.006,43.225,75.466,1.0
33.6,128.131152,37.900939,4502.7207888,176.083,43.023,75.467,1.0
33.6166,128.131169,37.900942,4505.0345256,176.164,42.821,75.468,1.0
33.6333,128.131185,37.900946,4507.342166400001,176.25,42.619,75.468,1.0
