Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.45,128.181881,37.918926,4952.6552712,-6.9,-0.474,179.346,0.8128554243911402
0.4666,128.181881,37.918888,4952.654052,-8.103,-0.497,179.305,0.8128554243911402
0.4833,128.181881,37.918849,4952.6564904,-9.357,-0.52,179.265,0.8128554243911402
0.5,128.181881,37.91881,4952.6622816,-10.659,-0.543,179.226,0.8128554243911402
0.5166,128.181881,37.918772,4952.6714256000005,-12.008,-0.567,179.189,0.8128554243911402
0.5333,128.181881,37.918733,4952.6839224000005,-13.4,-0.592,179.152,0.8128554243911402
0.55,128.181881,37.918695,4952.699772,-14.834,-0.618,179.118,0.8128554243911402
0.5666,128.181881,37.918656,4952.7186696,-16.308,-0.644,179.085,0.8128554243911402
0.5833,128.181881,37.918617,4952.7406152,-17.818,-0.671,179.053,0.8128554243911402
0.6,128.181882,37.918579,4952.7653040000005,-19.364,-0.698,179.023,0.8128554243911402
0.6166,128.181882,37.91854,4952.7930408,-20.943,-0.725,178.994,0.8128554243911402
0.6333,128.181882,37.918501,4952.823520800001,-22.553,-0.754,178.966,0.8128554243911402
0.65,128.181882,37.918463,4952.856439200001,-24.193,-0.782,178.941,0.8128554243911402
0.6666,128.181883,37.918424,4952.892100800001,-25.862,-0.812,178.916,0.8128554243911402
0.6833,128.181883,37.918385,4952.9302008,-27.556,-0.841,178.893,0.8128554243911402
0.7,128.181883,37.918347,4952.9704344,-29.276,-0.871,178.872,0.8128554243911402
0.7166,128.181884,37.918308,4953.0128016,-31.019,-0.901,178.852,0.8128554243911402
0.7333,128.181884,37.918269,4953.0573024000005,-32.784,-0.932,178.834,0.8128554243911402
0.75,128.181885,37.918231,4953.1039368,-34.569,-0.962,178.817,0.8128554243911402
0.7666,128.181885,37.918192,4953.1520952,-36.374,-0.993,178.802,0.8128554243911402
0.7833,128.181886,37.918154,4953.2017776,-38.196,-1.024,178.789,0.8128554243911402
0.8,128.181886,37.918115,4953.2532888000005,-40.036,-1.055,178.776,0.8128554243911402
0.8166,128.181887,37.918076,4953.3060192,-41.891,-1.086,178.766,0.8128554243911402
0.8333,128.181888,37.918038,4953.3599688,-43.761,-1.117,178.757,0.8128554243911402
0.85,128.181889,37.917999,4953.4148328,-45.644,-1.148,178.749,0.8128554243911402
0.8666,128.181889,37.91796,4953.470916,-47.54,-1.179,178.743,0.8128554243911402
0.8833,128.18189,37.917922,4953.527304,-49.447,-1.21,178.738,0.8128554243911402
0.9,128.181891,37.917883,4953.5846064,-51.365,-1.24,178.734,0.8128554243911402
0.9166,128.181892,37.917844,4953.6422136,-53.293,-1.27,178.732,0.8128554243911402
0.9333,128.181893,37.917806,4953.7001256,-55.229,-1.3,178.731,0.8128554243911402
0.95,128.181894,37.917767,4953.7583424,-57.174,-1.329,178.731,0.8128554243911402
0.9666,128.181895,37.917728,4953.8159496,-59.127,-1.358,178.733,0.8128554243911402
0.9833,128.181897,37.91769,4953.8735568,-61.086,-1.386,178.735,0.8128554243911402
1.0,128.181898,37.917651,4953.930859200001,-63.052,-1.414,178.739,0.8128554243911402
1.0166,128.181899,37.917613,4953.9872472,-65.022,-1.441,178.743,0.8128554243911402
1.0333,128.181901,37.917574,4954.0430256,-66.998,-1.468,178.749,0.8128554243911402
1.05,128.181902,37.917535,4954.097584800001,-68.978,-1.494,178.756,0.8128554243911402
1.0666,128.181903,37.917497,4954.1509248,-70.962,-1.519,178.764,0.8128554243911402
1.0833,128.181905,37.917458,4954.2027408,-72.95,-1.544,178.773,0.8128554243911402
1.1,128.181907,37.91742,4954.2530328,-74.94,-1.568,178.783,0.8128554243911402
1.1166,128.181908,37.917381,4954.301496,-76.933,-1.591,178.794,0.8128554243911402
1.1333,128.18191,37.917342,4954.348130400001,-78.927,-1.614,178.805,0.8128554243911402
1.15,128.181912,37.917304,4954.3923264000005,-80.924,-1.636,178.818,0.8128554243911402
1.1666,128.181914,37.917265,4954.434084,-82.921,-1.657,178.831,0.8128554243911402
1.1833,128.181916,37.917227,4954.473098400001,-84.92,-1.678,178.845,0.8128554243911402
1.2,128.181918,37.917188,4954.5096744,-86.919,-1.698,178.86,0.8128554243911402
1.2166,128.18192,37.917149,4954.5428976,-88.918,-1.716,178.875,0.8128554243911402
1.2333,128.181922,37.917111,4954.5730728,-90.917,-1.734,178.891,0.8128554243911402
1.25,128.181924,37.917072,4954.5998952,-92.916,-1.752,178.908,0.8128554243911402
1.2666,128.181926,37.917034,4954.623060000001,-94.915,-1.768,178.925,0.8128554243911402
1.2833,128.181929,37.916995,4954.642262400001,-96.912,-1.783,178.942,0.8128554243911402
1.3,128.181931,37.916957,4954.6575024,-98.909,-1.798,178.96,0.8128554243911402
1.3166,128.181933,37.916918,4954.66878,-100.904,-1.811,178.979,0.8128554243911402
1.3333,128.181936,37.916879,4954.6751808,-102.898,-1.826,178.986,0.8128554243911402
1.35,128.181939,37.916841,4954.677314400001,-104.889,-1.847,178.97,0.8128554243911402
1.3666,128.181941,37.916802,4954.6745712,-106.877,-1.872,178.933,0.8128554243911402
1.3833,128.181944,37.916764,4954.666646400001,-108.863,-1.904,178.88,0.8128554243911402
1.4,128.181947,37.916725,4954.6532352,-110.845,-1.939,178.816,0.8128554243911402
1.4166,128.181949,37.916687,4954.6346424,-112.824,-1.979,178.745,0.8128554243911402
1.4333,128.181952,37.916648,4954.6102584,-114.797,-2.028,178.656,0.8128554243911402
1.45,128.181955,37.91661,4954.579778400001,-116.765,-2.093,178.539,0.8128554243911402
1.4666,128.181958,37.916571,4954.5425928,-118.726,-2.182,178.384,0.8128554243911402
1.4833,128.181961,37.916533,4954.4983968,-120.679,-2.299,178.185,0.8128554243911402
1.5,128.181964,37.916494,4954.4468856,-122.623,-2.448,177.946,0.8128554243911402
1.5166,128.181968,37.916456,4954.3880592000005,-124.557,-2.625,177.676,0.8128554243911402
1.5333,128.181971,37.916417,4954.3203936,-126.48,-2.838,177.369,0.8128554243911402
1.55,128.181974,37.916379,4954.2441936000005,-128.39,-3.092,177.022,0.8128554243911402
1.5666,128.181978,37.91634,4954.1588496,-130.287,-3.387,176.643,0.8128554243911402
1.5833,128.181981,37.916302,4954.063752,-132.17,-3.717,176.244,0.8128554243911402
1.6,128.181985,37.916263,4953.957986400001,-134.041,-4.074,175.836,0.8128554243911402
1.6166,128.181989,37.916225,4953.8418576,-135.901,-4.453,175.43,0.8128554243911402
1.6333,128.181993,37.916186,4953.7150608,-137.609,-4.833,175.018,0.8128554243911402
1.65,128.181997,37.916148,4953.5772912,-139.166,-5.212,174.606,0.8128554243911402
1.6666,128.182001,37.916109,4953.4294632,-140.585,-5.593,174.2,0.8128554243911402
1.6833,128.182005,37.916071,4953.2706624,-141.88,-5.977,173.807,0.8128554243911402
1.7,128.182009,37.916032,4953.1018032,-143.065,-6.365,173.432,0.8128554243911402
1.7166,128.182013,37.915994,4952.922276,-144.157,-6.758,173.075,0.8128554243911402
1.7333,128.182017,37.915955,4952.7317760000005,-145.087,-7.148,172.729,0.8128554243911402
1.75,128.182022,37.915917,4952.5312176,-145.865,-7.535,172.392,0.8128554243911402
1.7666,128.182026,37.915879,4952.320600800001,-146.505,-7.919,172.066,0.8128554243911402
1.7833,128.18203,37.91584,4952.099620800001,-147.024,-8.301,171.753,0.8128554243911402
1.8,128.182035,37.915802,4951.8688872,-147.442,-8.682,171.455,0.8128554243911402
1.8166,128.18204,37.915763,4951.6284000000005,-147.774,-9.06,171.17,0.8128554243911402
1.8333,128.182044,37.915725,4951.3781592000005,-148.029,-9.436,170.899,0.8128554243911402
1.85,128.182049,37.915686,4951.1166408,-148.22,-9.808,170.639,0.8128554243911402
1.8666,128.182054,37.915648,4950.8438448,-148.358,-10.177,170.391,0.8128554243911402
1.8833,128.182058,37.915609,4950.5588568,-148.455,-10.542,170.152,0.8128554243911402
1.9,128.182063,37.915571,4950.2616768,-148.517,-10.902,169.923,0.8128554243911402
1.9166,128.182068,37.915532,4949.9513904000005,-148.553,-11.258,169.702,0.8128554243911402
1.9333,128.182073,37.915494,4949.628912,-148.564,-11.608,169.488,0.8128554243911402
1.95,128.182078,37.915455,4949.2930224,-148.554,-11.952,169.28,0.8128554243911402
1.9666,128.182083,37.915417,4948.943416800001,-148.527,-12.292,169.078,0.8128554243911402
1.9833,128.182089,37.915378,4948.5800952,-148.487,-12.626,168.88,0.8128554243911402
2.0,128.182094,37.91534,4948.203057600001,-148.437,-12.955,168.687,0.8128554243911402
2.0166,128.182099,37.915301,4947.8116944,-148.378,-13.279,168.499,0.8128554243911402
2.0333,128.182105,37.915263,4947.406005600001,-148.311,-13.598,168.313,0.8128554243911402
2.05,128.18211,37.915224,4946.9859912,-148.239,-13.912,168.131,0.8128554243911402
2.0666,128.182116,37.915186,4946.5513464000005,-148.163,-14.222,167.952,0.8128554243911402
2.0833,128.182122,37.915148,4946.1017664,-148.082,-14.527,167.775,0.8128554243911402
2.1,128.182128,37.915109,4945.637556,-147.999,-14.829,167.601,0.8128554243911402
2.1166,128.182133,37.915071,4945.1584104,-147.913,-15.126,167.429,0.8128554243911402
2.1333,128.182139,37.915033,4944.6637200000005,-147.826,-15.42,167.258,0.8128554243911402
2.15,128.182145,37.914994,4944.1540944,-147.738,-15.711,167.089,0.8128554243911402
2.1666,128.182152,37.914956,4943.628924,-147.65,-15.999,166.921,0.8128554243911402
2.1833,128.182158,37.914918,4943.088513600001,-147.561,-16.284,166.755,0.8128554243911402
2.2,128.182164,37.91488,4942.5325584,-147.471,-16.567,166.589,0.8128554243911402
2.2166,128.18217,37.914841,4941.9613632,-147.382,-16.847,166.423,0.8128554243911402
2.2333,128.182177,37.914803,4941.374013600001,-147.292,-17.125,166.259,0.8128554243911402
2.25,128.182183,37.914765,4940.771119200001,-147.203,-17.4,166.095,0.8128554243911402
2.2666,128.18219,37.914727,4940.15268,-147.115,-17.674,165.932,0.8128554243911402
2.2833,128.182197,37.914689,4939.5180864,-147.027,-17.945,165.769,0.8128554243911402
2.3,128.182204,37.914651,4938.867948,-146.939,-18.215,165.607,0.8128554243911402
2.3166,128.182211,37.914613,4938.2016552000005,-146.852,-18.482,165.445,0.8128554243911402
2.3333,128.182218,37.914575,4937.519208,-146.765,-18.748,165.284,0.8128554243911402
2.35,128.182225,37.914537,4936.821216,-146.679,-19.012,165.122,0.8128554243911402
2.3666,128.182232,37.914499,4936.1067648,-146.594,-19.274,164.961,0.8128554243911402
2.3833,128.182239,37.914461,4935.376464,-146.509,-19.534,164.801,0.8128554243911402
2.4,128.182246,37.914423,4934.629704,-146.425,-19.793,164.64,0.8128554243911402
2.4166,128.182254,37.914385,4933.8670944,-146.34,-20.051,164.48,0.8128554243911402
2.4333,128.182262,37.914347,4933.0880256,-146.257,-20.307,164.319,0.8128554243911402
2.45,128.182269,37.914309,4932.2931072,-146.174,-20.561,164.159,0.8128554243911402
2.4666,128.182277,37.914272,4931.4817296,-146.091,-20.815,163.999,0.8128554243911402
2.4833,128.182285,37.914234,4930.6538928,-146.008,-21.067,163.839,0.8128554243911402
2.5,128.182293,37.914196,4929.8099016,-145.926,-21.317,163.679,0.8128554243911402
2.5166,128.182301,37.914159,4928.949756,-145.844,-21.567,163.519,0.8128554243911402
2.5333,128.182309,37.914121,4928.0731512,-145.762,-21.815,163.359,0.8128554243911402
2.55,128.182317,37.914084,4927.1800872,-145.681,-22.062,163.199,0.8128554243911402
2.5666,128.182325,37.914046,4926.2708688,-145.6,-22.308,163.039,0.8128554243911402
2.5833,128.182334,37.914009,4925.3451912,-145.519,-22.553,162.879,0.8128554243911402
2.6,128.182342,37.913971,4924.403054400001,-145.438,-22.797,162.719,0.8128554243911402
2.6166,128.182351,37.913934,4923.4444584,-145.357,-23.04,162.558,0.8128554243911402
2.6333,128.182359,37.913897,4922.469708,-145.276,-23.282,162.398,0.8128554243911402
2.65,128.182368,37.913859,4921.4781936,-145.196,-23.523,162.237,0.8128554243911402
2.6666,128.182377,37.913822,4920.4705248,-145.115,-23.763,162.076,0.8128554243911402
2.6833,128.182386,37.913785,4919.4463968,-145.035,-24.002,161.915,0.8128554243911402
2.7,128.182395,37.913748,4918.405809600001,-144.954,-24.241,161.754,0.8128554243911402
2.7166,128.182404,37.913711,4917.349068,-144.874,-24.479,161.592,0.8128554243911402
2.7333,128.182413,37.913674,4916.2755624,-144.794,-24.715,161.43,0.8128554243911402
2.75,128.182423,37.913637,4915.185597600001,-144.714,-24.951,161.268,0.8128554243911402
2.7666,128.182432,37.9136,4914.0791736,-144.634,-25.186,161.105,0.8128554243911402
2.7833,128.182441,37.913563,4912.9565952,-144.554,-25.421,160.942,0.8128554243911402
2.8,128.182451,37.913526,4911.8175576,-144.473,-25.654,160.778,0.8128554243911402
2.8166,128.182461,37.913489,4910.6620608,-144.393,-25.887,160.615,0.8128554243911402
2.8333,128.182471,37.913453,4909.4901048,-144.312,-26.119,160.45,0.8128554243911402
2.85,128.18248,37.913416,4908.301689600001,-144.232,-26.35,160.285,0.8128554243911402
2.8666,128.18249,37.913379,4907.0968152000005,-144.151,-26.58,160.12,0.8128554243911402
2.8833,128.1825,37.913343,4905.8757864,-144.07,-26.81,159.954,0.8128554243911402
2.9,128.182511,37.913306,4904.6382984,-143.989,-27.039,159.787,0.8128554243911402
2.9166,128.182521,37.91327,4903.3843512,-143.907,-27.268,159.62,0.8128554243911402
2.9333,128.182531,37.913234,4902.1142496,-143.825,-27.495,159.453,0.8128554243911402
2.95,128.182542,37.913197,4900.8276888,-143.742,-27.723,159.285,0.8128554243911402
2.9666,128.182552,37.913161,4899.524668800001,-143.66,-27.949,159.116,0.8128554243911402
2.9833,128.182563,37.913125,4898.2054944,-143.577,-28.175,158.947,0.8128554243911402
3.0,128.182574,37.913089,4896.8698608,-143.493,-28.4,158.778,0.8128554243911402
3.0166,128.182584,37.913053,4895.5180728000005,-143.408,-28.625,158.607,0.8128554243911402
3.0333,128.182595,37.913017,4894.1501304,-143.324,-28.849,158.437,0.8128554243911402
3.05,128.182606,37.912981,4892.7657288,-143.239,-29.072,158.265,0.8128554243911402
3.0666,128.182617,37.912945,4891.3651728,-143.153,-29.295,158.093,0.8128554243911402
3.0833,128.182628,37.912909,4889.948462400001,-143.067,-29.517,157.92,0.8128554243911402
3.1,128.18264,37.912874,4888.5152928,-142.98,-29.739,157.747,0.8128554243911402
3.1166,128.182651,37.912838,4887.0659688000005,-142.892,-29.96,157.573,0.8128554243911402
3.1333,128.182663,37.912802,4885.6007952,-142.804,-30.18,157.399,0.8128554243911402
3.15,128.182674,37.912767,4884.1191624,-142.715,-30.4,157.224,0.8128554243911402
3.1666,128.182686,37.912731,4882.6213752,-142.626,-30.62,157.048,0.8128554243911402
3.1833,128.182697,37.912696,4881.1077384,-142.536,-30.839,156.871,0.8128554243911402
3.2,128.182709,37.912661,4879.5779472,-142.445,-31.057,156.694,0.8128554243911402
3.2166,128.182721,37.912625,4878.0320016000005,-142.353,-31.275,156.516,0.8128554243911402
3.2333,128.182733,37.91259,4876.4699016,-142.261,-31.492,156.337,0.8128554243911402
3.25,128.182745,37.912555,4874.891952,-142.168,-31.709,156.158,0.8128554243911402
3.2666,128.182757,37.91252,4873.297848,-142.074,-31.925,155.978,0.8128554243911402
3.2833,128.18277,37.912485,4871.6878944,-141.979,-32.141,155.797,0.8128554243911402
3.3,128.182782,37.91245,4870.0620912,-141.884,-32.356,155.615,0.8128554243911402
3.3166,128.182795,37.912416,4868.420133600001,-141.787,-32.571,155.433,0.8128554243911402
3.3333,128.182807,37.912381,4866.7623264,-141.69,-32.785,155.25,0.8128554243911402
3.35,128.18282,37.912346,4865.0886696,-141.592,-32.998,155.066,0.8128554243911402
3.3666,128.182832,37.912312,4863.3991632,-141.493,-33.211,154.881,0.8128554243911402
3.3833,128.182845,37.912277,4861.6938072,-141.394,-33.424,154.695,0.8128554243911402
3.4,128.182858,37.912243,4859.9726016,-141.293,-33.636,154.508,0.8128554243911402
3.4166,128.182871,37.912208,4858.2358512,-141.191,-33.847,154.321,0.8128554243911402
3.4333,128.182884,37.912174,4856.4832512,-141.088,-34.058,154.133,0.8128554243911402
3.45,128.182897,37.91214,4854.7148016,-140.985,-34.268,153.944,0.8128554243911402
3.4666,128.182911,37.912106,4852.9305024000005,-140.881,-34.478,153.754,0.8128554243911402
3.4833,128.182924,37.912072,4851.1309632,-140.776,-34.687,153.562,0.8128554243911402
3.5,128.182937,37.912038,4849.3155744000005,-140.669,-34.895,153.37,0.8128554243911402
3.5166,128.182951,37.912004,4847.4846408,-140.562,-35.103,153.178,0.8128554243911402
3.5333,128.182964,37.91197,4845.637857600001,-140.455,-35.31,152.982,0.8128554243911402
3.55,128.182978,37.911937,4843.7758344,-140.349,-35.515,152.784,0.8128554243911402
3.5666,128.182992,37.911903,4841.897961600001,-140.243,-35.718,152.584,0.8128554243911402
3.5833,128.183006,37.91187,4840.0048488,-140.135,-35.92,152.382,0.8128554243911402
3.6,128.18302,37.911836,4838.0961912,-140.026,-36.122,152.179,0.8128554243911402
3.6166,128.183034,37.911803,4836.172293600001,-139.916,-36.323,151.975,0.8128554243911402
3.6333,128.183048,37.91177,4834.2328512,-139.804,-36.523,151.77,0.8128554243911402
3.65,128.183062,37.911737,4832.2781688000005,-139.691,-36.722,151.563,0.8128554243911402
3.6666,128.183076,37.911704,4830.308246400001,-139.576,-36.92,151.354,0.8128554243911402
3.6833,128.183091,37.911671,4828.3227792,-139.46,-37.118,151.145,0.8128554243911402
3.7,128.183105,37.911638,4826.3223768,-139.342,-37.315,150.934,0.8128554243911402
3.7166,128.18312,37.911605,4824.3064296,-139.222,-37.511,150.723,0.8128554243911402
3.7333,128.183134,37.911572,4822.2755472,-139.1,-37.708,150.511,0.8128554243911402
3.75,128.183149,37.91154,4820.2294248,-138.976,-37.903,150.299,0.8128554243911402
3.7666,128.183164,37.911507,4818.1683672,-138.851,-38.099,150.085,0.8128554243911402
3.7833,128.183179,37.911475,4816.0920696,-138.724,-38.294,149.871,0.8128554243911402
3.8,128.183194,37.911443,4814.000532,-138.596,-38.489,149.657,0.8128554243911402
3.8166,128.183209,37.91141,4811.894364000001,-138.467,-38.684,149.442,0.8128554243911402
3.8333,128.183224,37.911378,4809.772956,-138.336,-38.878,149.226,0.8128554243911402
3.85,128.183239,37.911346,4807.6369176,-138.203,-39.073,149.01,0.8128554243911402
3.8666,128.183254,37.911314,4805.4856392,-138.069,-39.268,148.794,0.8128554243911402
3.8833,128.18327,37.911282,4803.3197304000005,-137.934,-39.462,148.578,0.8128554243911402
3.9,128.183285,37.911251,4801.1385816,-137.798,-39.656,148.36,0.8128554243911402
3.9166,128.183301,37.911219,4798.943107200001,-137.661,-39.85,148.142,0.8128554243911402
3.9333,128.183316,37.911188,4796.7326976,-137.523,-40.043,147.924,0.8128554243911402
3.95,128.183332,37.911156,4794.5073528,-137.384,-40.237,147.705,0.8128554243911402
3.9666,128.183348,37.911125,4792.2676824,-137.244,-40.431,147.486,0.8128554243911402
3.9833,128.183364,37.911094,4790.0130768,-137.103,-40.625,147.267,0.8128554243911402
4.0,128.18338,37.911062,4787.744145600001,-136.962,-40.818,147.046,0.8128554243911402
4.0166,128.183396,37.911031,4785.4602792000005,-136.82,-41.012,146.825,0.8128554243911402
4.0333,128.183412,37.911,4783.1620872,-136.678,-41.205,146.604,0.8128554243911402
4.05,128.183428,37.91097,4780.8495696,-136.534,-41.398,146.382,0.8128554243911402
4.0666,128.183444,37.910939,4778.5224216,-136.39,-41.591,146.16,0.8128554243911402
4.0833,128.183461,37.910908,4776.1806432,-136.246,-41.784,145.937,0.8128554243911402
4.1,128.183477,37.910878,4773.824844000001,-136.101,-41.977,145.713,0.8128554243911402
4.1166,128.183494,37.910847,4771.4544144,-135.955,-42.169,145.488,0.8128554243911402
4.1333,128.18351,37.910817,4769.069964,-135.809,-42.362,145.263,0.8128554243911402
4.15,128.183527,37.910787,4766.671188,-135.662,-42.554,145.038,0.8128554243911402
4.1666,128.183544,37.910757,4764.2580864,-135.515,-42.746,144.811,0.8128554243911402
4.1833,128.183561,37.910727,4761.8306592,-135.367,-42.938,144.585,0.8128554243911402
4.2,128.183577,37.910697,4759.389516,-135.218,-43.13,144.357,0.8128554243911402
4.2166,128.183594,37.910667,4756.9340472,-135.07,-43.321,144.127,0.8128554243911402
4.2333,128.183611,37.910638,4754.4642528,-134.921,-43.512,143.898,0.8128554243911402
4.25,128.183629,37.910608,4751.9807424,-134.771,-43.703,143.667,0.8128554243911402
4.2666,128.183646,37.910579,4749.4832112,-134.621,-43.893,143.435,0.8128554243911402
4.2833,128.183663,37.910549,4746.9716592,-134.47,-44.083,143.203,0.8128554243911402
4.3,128.18368,37.91052,4744.4463912,-134.319,-44.273,142.969,0.8128554243911402
4.3166,128.183698,37.910491,4741.9071024,-134.168,-44.462,142.734,0.8128554243911402
4.3333,128.183715,37.910462,4739.3540976,-134.016,-44.651,142.498,0.8128554243911402
4.35,128.183733,37.910433,4736.7873768,-133.863,-44.839,142.26,0.8128554243911402
4.3666,128.183751,37.910405,4734.20694,-133.71,-45.026,142.021,0.8128554243911402
4.3833,128.183768,37.910376,4731.612482400001,-133.557,-45.213,141.781,0.8128554243911402
4.4,128.183786,37.910347,4729.0046136,-133.402,-45.4,141.54,0.8128554243911402
4.4166,128.183804,37.910319,4726.3833336,-133.247,-45.586,141.297,0.8128554243911402
4.4333,128.183822,37.910291,4723.7483376,-133.091,-45.771,141.053,0.8128554243911402
4.45,128.18384,37.910263,4721.099625600001,-132.934,-45.956,140.808,0.8128554243911402
4.4666,128.183858,37.910235,4718.4378072,-132.777,-46.14,140.561,0.8128554243911402
4.4833,128.183876,37.910207,4715.762272800001,-132.618,-46.324,140.314,0.8128554243911402
4.5,128.183895,37.910179,4713.0736320000005,-132.458,-46.507,140.064,0.8128554243911402
4.5166,128.183913,37.910151,4710.3712752,-132.298,-46.689,139.814,0.8128554243911402
4.5333,128.183931,37.910124,4707.655812,-132.136,-46.871,139.562,0.8128554243911402
4.55,128.18395,37.910096,4704.9272424,-131.974,-47.053,139.308,0.8128554243911402
4.5666,128.183968,37.910069,4702.185261600001,-131.81,-47.234,139.054,0.8128554243911402
4.5833,128.183987,37.910042,4699.4301744,-131.646,-47.414,138.798,0.8128554243911402
4.6,128.184005,37.910015,4696.6619808,-131.48,-47.594,138.54,0.8128554243911402
4.6166,128.184024,37.909988,4693.8806808,-131.313,-47.773,138.281,0.8128554243911402
4.6333,128.184043,37.909961,4691.0862744,-131.145,-47.952,138.021,0.8128554243911402
4.65,128.184062,37.909934,4688.2790664,-130.976,-48.13,137.76,0.8128554243911402
4.6666,128.184081,37.909907,4685.4587520000005,-130.806,-48.307,137.497,0.8128554243911402
4.6833,128.1841,37.909881,4682.6253312,-130.634,-48.484,137.232,0.8128554243911402
4.7,128.184119,37.909855,4679.7794136,-130.462,-48.66,136.966,0.8128554243911402
4.7166,128.184138,37.909828,4676.920389600001,-130.288,-48.835,136.699,0.8128554243911402
4.7333,128.184157,37.909802,4674.0488688000005,-130.113,-49.01,136.43,0.8128554243911402
4.75,128.184176,37.909776,4671.1645464,-129.937,-49.185,136.159,0.8128554243911402
4.7666,128.184196,37.909751,4668.2674224,-129.76,-49.359,135.887,0.8128554243911402
4.7833,128.184215,37.909725,4665.3578016,-129.581,-49.532,135.614,0.8128554243911402
4.8,128.184234,37.909699,4662.4353792,-129.401,-49.704,135.339,0.8128554243911402
4.8166,128.184254,37.909674,4659.50046,-129.22,-49.876,135.062,0.8128554243911402
4.8333,128.184273,37.909648,4656.5533488,-129.038,-50.047,134.784,0.8128554243911402
4.85,128.184293,37.909623,4653.593436,-128.854,-50.218,134.505,0.8128554243911402
4.8666,128.184313,37.909598,4650.6213312,-128.669,-50.388,134.224,0.8128554243911402
4.8833,128.184332,37.909573,4647.6367296,-128.483,-50.557,133.941,0.8128554243911402
4.9,128.184352,37.909548,4644.6396312,-128.295,-50.726,133.657,0.8128554243911402
4.9166,128.184372,37.909524,4641.6306456,-128.106,-50.894,133.371,0.8128554243911402
4.9333,128.184392,37.909499,4638.6091632,-127.915,-51.061,133.083,0.8128554243911402
4.95,128.184412,37.909475,4635.5757936,-127.724,-51.227,132.794,0.8128554243911402
4.9666,128.184432,37.909451,4632.5299272,-127.53,-51.393,132.503,0.8128554243911402
4.9833,128.184452,37.909426,4629.4721736,-127.336,-51.559,132.211,0.8128554243911402
5.0,128.184472,37.909402,4626.402228000001,-127.14,-51.723,131.916,0.8128554243911402
5.0166,128.184492,37.909378,4623.3207,-126.942,-51.887,131.621,0.8128554243911402
5.0333,128.184513,37.909355,4620.2266752000005,-126.743,-52.05,131.323,0.8128554243911402
5.05,128.184533,37.909331,4617.121068,-126.543,-52.213,131.024,0.8128554243911402
5.0666,128.184553,37.909308,4614.003573600001,-126.341,-52.374,130.723,0.8128554243911402
5.0833,128.184574,37.909284,4610.8744968,-126.137,-52.535,130.42,0.8128554243911402
5.1,128.184594,37.909261,4607.733532800001,-125.932,-52.696,130.115,0.8128554243911402
5.1166,128.184615,37.909238,4604.5806816,-125.726,-52.855,129.809,0.8128554243911402
5.1333,128.184635,37.909215,4601.4165528,-125.518,-53.014,129.501,0.8128554243911402
5.15,128.184656,37.909192,4598.2405368,-125.308,-53.172,129.191,0.8128554243911402
