Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7166,128.181879,37.923029,5803.7437392,45.789,-0.417,1.724,1.0
0.7333,128.181879,37.923065,5803.561164000001,47.61,-0.434,1.773,1.0
0.75,128.181879,37.923101,5803.375236,49.453,-0.452,1.823,1.0
0.7666,128.181878,37.923138,5803.18626,51.32,-0.472,1.874,1.0
0.7833,128.181878,37.923174,5802.9942360000005,53.208,-0.493,1.926,1.0
0.8,128.181878,37.92321,5802.799164,55.118,-0.516,1.978,1.0
0.8166,128.181878,37.923246,5802.601044,57.05,-0.542,2.03,1.0
0.8333,128.181878,37.923283,5802.399876,59.003,-0.569,2.083,1.0
0.85,128.181878,37.923319,5802.1959648,60.977,-0.598,2.138,1.0
0.8666,128.181877,37.923355,5801.9893104,62.971,-0.629,2.193,1.0
0.8833,128.181877,37.923392,5801.7799128,64.986,-0.662,2.248,1.0
0.9,128.181877,37.923428,5801.5674672000005,67.022,-0.698,2.303,1.0
0.9166,128.181877,37.923464,5801.352278400001,69.078,-0.737,2.358,1.0
0.9333,128.181877,37.923501,5801.134651200001,71.154,-0.778,2.414,1.0
0.95,128.181876,37.923537,5800.9142808,73.249,-0.822,2.47,1.0
0.9666,128.181876,37.923573,5800.6911672,75.365,-0.868,2.527,1.0
0.9833,128.181876,37.92361,5800.465615200001,77.5,-0.917,2.583,1.0
1.0,128.181876,37.923646,5800.237624800001,79.654,-0.969,2.638,1.0
1.0166,128.181876,37.923683,5800.006891200001,81.828,-1.024,2.693,1.0
1.0333,128.181875,37.923719,5799.7737192,84.022,-1.082,2.748,1.0
1.05,128.181875,37.923756,5799.5381088,86.234,-1.143,2.802,1.0
1.0666,128.181875,37.923792,5799.3000600000005,88.466,-1.207,2.856,1.0
1.0833,128.181875,37.923829,5799.059572800001,90.717,-1.274,2.909,1.0
1.1,128.181874,37.923865,5798.816647200001,92.987,-1.344,2.96,1.0
1.1166,128.181874,37.923902,5798.571588000001,95.276,-1.417,3.009,1.0
1.1333,128.181874,37.923938,5798.3240904,97.584,-1.492,3.046,1.0
1.15,128.181874,37.923975,5798.0744592,99.911,-1.567,3.064,1.0
1.1666,128.181873,37.924011,5797.8226944,102.258,-1.642,3.064,1.0
1.1833,128.181873,37.924048,5797.5687960000005,104.624,-1.716,3.049,1.0
1.2,128.181873,37.924085,5797.3130688,107.01,-1.789,3.024,1.0
1.2166,128.181872,37.924121,5797.055208,109.416,-1.861,2.989,1.0
1.2333,128.181872,37.924158,5796.7955184,111.841,-1.931,2.947,1.0
1.25,128.181872,37.924195,5796.534000000001,114.287,-2.0,2.899,1.0
1.2666,128.181871,37.924231,5796.2706528,116.754,-2.068,2.845,1.0
1.2833,128.181871,37.924268,5796.0057816,119.242,-2.133,2.787,1.0
1.3,128.181871,37.924305,5795.7396912,121.751,-2.196,2.725,1.0
1.3166,128.18187,37.924341,5795.4720768,124.281,-2.257,2.66,1.0
1.3333,128.18187,37.924378,5795.202938400001,126.831,-2.321,2.6,1.0
1.35,128.18187,37.924415,5794.9328856,129.402,-2.395,2.553,1.0
1.3666,128.181869,37.924452,5794.6610040000005,131.992,-2.485,2.527,1.0
1.3833,128.181869,37.924488,5794.3885128,134.602,-2.592,2.516,1.0
1.4,128.181868,37.924525,5794.1144976000005,137.231,-2.712,2.518,1.0
1.4166,128.181868,37.924562,5793.8398728,139.877,-2.842,2.526,1.0
1.4333,128.181867,37.924599,5793.563724000001,142.54,-2.99,2.547,1.0
1.45,128.181867,37.924636,5793.2866608,145.218,-3.168,2.584,1.0
1.4666,128.181866,37.924672,5793.0077688,147.91,-3.382,2.64,1.0
1.4833,128.181866,37.924709,5792.7276575999995,150.613,-3.631,2.711,1.0
1.5,128.181866,37.924746,5792.4460224,153.328,-3.909,2.788,1.0
1.5166,128.181865,37.924783,5792.1625584,156.052,-4.21,2.867,1.0
1.5333,128.181865,37.92482,5791.877265600001,158.783,-4.545,2.947,1.0
1.55,128.181864,37.924857,5791.5892296,161.521,-4.92,3.03,1.0
1.5666,128.181864,37.924894,5791.2987552,164.263,-5.338,3.111,1.0
1.5833,128.181863,37.924931,5791.0052328,167.008,-5.791,3.184,1.0
1.6,128.181863,37.924968,5790.7086624,169.757,-6.271,3.244,1.0
1.6166,128.181863,37.925005,5790.4087392,172.507,-6.769,3.287,1.0
1.6333,128.181862,37.925042,5790.1036343999995,175.222,-7.279,3.315,1.0
1.65,128.181862,37.925079,5789.793043199999,177.9,-7.796,3.325,1.0
1.6666,128.181862,37.925116,5789.4757464,-179.455,-8.316,3.314,1.0
1.6833,128.181861,37.925153,5789.1514392,-176.842,-8.835,3.281,1.0
1.7,128.181861,37.92519,5788.8213408,-174.258,-9.35,3.223,1.0
1.7166,128.181861,37.925227,5788.4839272,-171.699,-9.859,3.14,1.0
1.7333,128.18186,37.925264,5788.138284000001,-169.283,-10.363,3.047,1.0
1.75,128.18186,37.925301,5787.783496800001,-167.005,-10.861,2.945,1.0
1.7666,128.18186,37.925338,5787.419565600001,-164.864,-11.351,2.831,1.0
1.7833,128.181859,37.925375,5787.0449664,-162.858,-11.833,2.703,1.0
1.8,128.181859,37.925412,5786.6596992,-160.986,-12.305,2.558,1.0
1.8166,128.181859,37.925448,5786.2628496,-159.243,-12.768,2.399,1.0
1.8333,128.181858,37.925485,5785.853808,-157.624,-13.22,2.223,1.0
1.85,128.181858,37.925522,5785.432269600001,-156.125,-13.662,2.033,1.0
1.8666,128.181858,37.925559,5784.997624800001,-154.741,-14.093,1.829,1.0
1.8833,128.181857,37.925596,5784.5489592,-153.467,-14.514,1.612,1.0
1.9,128.181857,37.925633,5784.0865776,-152.297,-14.925,1.383,1.0
1.9166,128.181856,37.92567,5783.609260800001,-151.228,-15.326,1.142,1.0
1.9333,128.181855,37.925707,5783.1170088,-150.255,-15.718,0.892,1.0
1.95,128.181855,37.925744,5782.6089071999995,-149.373,-16.1,0.633,1.0
1.9666,128.181854,37.925781,5782.0855656,-148.58,-16.473,0.366,1.0
1.9833,128.181853,37.925817,5781.5469840000005,-147.87,-16.837,0.092,1.0
2.0,128.181852,37.925854,5780.993772,-147.238,-17.193,359.813,1.0
2.0166,128.181851,37.925891,5780.4262344,-146.673,-17.54,359.527,1.0
2.0333,128.18185,37.925928,5779.841932800001,-146.182,-17.879,359.237,1.0
2.05,128.181849,37.925964,5779.2430008,-145.764,-18.212,358.945,1.0
2.0666,128.181848,37.926001,5778.628219200001,-145.414,-18.539,358.651,1.0
2.0833,128.181847,37.926037,5777.9988072,-145.129,-18.859,358.355,1.0
2.1,128.181845,37.926074,5777.3544600000005,-144.9,-19.173,358.058,1.0
2.1166,128.181844,37.926111,5776.6951776000005,-144.721,-19.48,357.76,1.0
2.1333,128.181842,37.926147,5776.0200456,-144.604,-19.783,357.463,1.0
2.15,128.181841,37.926184,5775.3293688,-144.543,-20.081,357.167,1.0
2.1666,128.181839,37.92622,5774.623756800001,-144.533,-20.375,356.873,1.0
2.1833,128.181837,37.926256,5773.9032096,-144.568,-20.664,356.58,1.0
2.2,128.181835,37.926293,5773.167727200001,-144.645,-20.948,356.29,1.0
2.2166,128.181834,37.926329,5772.4173096,-144.759,-21.229,356.001,1.0
2.2333,128.181832,37.926365,5771.6516520000005,-144.909,-21.505,355.714,1.0
2.25,128.181829,37.926402,5770.8713640000005,-145.09,-21.778,355.431,1.0
2.2666,128.181827,37.926438,5770.0761408,-145.3,-22.048,355.15,1.0
2.2833,128.181825,37.926474,5769.2662872,-145.537,-22.314,354.873,1.0
2.3,128.181823,37.92651,5768.4414984,-145.797,-22.578,354.599,1.0
2.3166,128.18182,37.926546,5767.6014696,-146.078,-22.839,354.329,1.0
2.3333,128.181818,37.926582,5766.748029599999,-146.369,-23.097,354.062,1.0
2.35,128.181815,37.926619,5765.879654400001,-146.671,-23.353,353.798,1.0
2.3666,128.181813,37.926655,5764.9969536,-146.98,-23.607,353.537,1.0
2.3833,128.18181,37.926691,5764.0996224,-147.297,-23.86,353.281,1.0
2.4,128.181807,37.926726,5763.187660800001,-147.622,-24.112,353.028,1.0
2.4166,128.181804,37.926762,5762.2610688,-147.953,-24.363,352.779,1.0
2.4333,128.181801,37.926798,5761.320760800001,-148.278,-24.613,352.533,1.0
2.45,128.181798,37.926834,5760.366736800001,-148.596,-24.862,352.29,1.0
2.4666,128.181795,37.92687,5759.3980824,-148.909,-25.11,352.051,1.0
2.4833,128.181792,37.926906,5758.415102399999,-149.216,-25.357,351.816,1.0
2.5,128.181789,37.926941,5757.4174920000005,-149.519,-25.605,351.585,1.0
2.5166,128.181786,37.926977,5756.405556000001,-149.818,-25.852,351.358,1.0
2.5333,128.181782,37.927013,5755.3802088,-150.102,-26.099,351.134,1.0
2.55,128.181779,37.927048,5754.3408408000005,-150.372,-26.345,350.914,1.0
2.5666,128.181775,37.927084,5753.286842400001,-150.629,-26.591,350.697,1.0
2.5833,128.181772,37.927119,5752.218823200001,-150.874,-26.837,350.484,1.0
2.6,128.181768,37.927155,5751.136173600001,-151.109,-27.083,350.275,1.0
2.6166,128.181764,37.92719,5750.0391984,-151.335,-27.329,350.069,1.0
2.6333,128.181761,37.927225,5748.928812,-151.545,-27.574,349.867,1.0
2.65,128.181757,37.927261,5747.8037952,-151.739,-27.819,349.668,1.0
2.6666,128.181753,37.927296,5746.6644528,-151.919,-28.064,349.472,1.0
2.6833,128.181749,37.927331,5745.5107848,-152.086,-28.309,349.279,1.0
2.7,128.181745,37.927366,5744.3424864,-152.242,-28.554,349.089,1.0
2.7166,128.181741,37.927402,5743.1595576,-152.389,-28.799,348.903,1.0
2.7333,128.181737,37.927437,5741.9629128,-152.521,-29.044,348.719,1.0
2.75,128.181733,37.927472,5740.7513328000005,-152.64,-29.288,348.538,1.0
2.7666,128.181729,37.927507,5739.5251224,-152.747,-29.532,348.36,1.0
2.7833,128.181724,37.927542,5738.2845864,-152.844,-29.776,348.184,1.0
2.8,128.18172,37.927577,5737.029115200001,-152.931,-30.02,348.01,1.0
2.8166,128.181715,37.927611,5735.7590136,-153.01,-30.263,347.839,1.0
2.8333,128.181711,37.927646,5734.474586400001,-153.078,-30.506,347.67,1.0
2.85,128.181706,37.927681,5733.1752240000005,-153.137,-30.749,347.503,1.0
2.8666,128.181702,37.927716,5731.8612312000005,-153.186,-30.992,347.338,1.0
2.8833,128.181697,37.92775,5730.5323032,-153.227,-31.235,347.175,1.0
2.9,128.181692,37.927785,5729.1887448,-153.262,-31.477,347.014,1.0
2.9166,128.181688,37.927819,5727.8299464,-153.29,-31.719,346.854,1.0
2.9333,128.181683,37.927854,5726.4571272,-153.311,-31.96,346.696,1.0
2.95,128.181678,37.927888,5725.069068000001,-153.324,-32.202,346.539,1.0
2.9666,128.181673,37.927922,5723.6660736,-153.331,-32.443,346.383,1.0
2.9833,128.181668,37.927957,5722.248144,-153.333,-32.683,346.229,1.0
3.0,128.181663,37.927991,5720.815584000001,-153.329,-32.924,346.076,1.0
3.0166,128.181658,37.928025,5719.367784000001,-153.321,-33.164,345.923,1.0
3.0333,128.181652,37.928059,5717.9056584,-153.308,-33.403,345.772,1.0
3.05,128.181647,37.928093,5716.428292800001,-153.289,-33.643,345.622,1.0
3.0666,128.181642,37.928127,5714.935992000001,-153.267,-33.882,345.473,1.0
3.0833,128.181636,37.928161,5713.428756,-153.24,-34.121,345.324,1.0
3.1,128.181631,37.928195,5711.9068896,-153.21,-34.36,345.176,1.0
3.1166,128.181625,37.928229,5710.369783200001,-153.176,-34.598,345.028,1.0
3.1333,128.18162,37.928262,5708.818046400001,-153.139,-34.836,344.882,1.0
3.15,128.181614,37.928296,5707.251374400001,-153.098,-35.073,344.735,1.0
3.1666,128.181608,37.928329,5705.6697672,-153.054,-35.311,344.589,1.0
3.1833,128.181603,37.928363,5704.073529599999,-153.007,-35.548,344.444,1.0
3.2,128.181597,37.928396,5702.462052000001,-152.958,-35.784,344.299,1.0
3.2166,128.181591,37.92843,5700.835944,-152.906,-36.021,344.153,1.0
3.2333,128.181585,37.928463,5699.195205600001,-152.849,-36.258,344.011,1.0
3.25,128.181579,37.928496,5697.5392272,-152.788,-36.496,343.872,1.0
3.2666,128.181573,37.928529,5695.868618400001,-152.724,-36.734,343.734,1.0
3.2833,128.181567,37.928562,5694.183379200001,-152.658,-36.973,343.598,1.0
3.3,128.181561,37.928595,5692.483204800001,-152.589,-37.212,343.464,1.0
3.3166,128.181554,37.928628,5690.7680952,-152.52,-37.451,343.329,1.0
3.3333,128.181548,37.928661,5689.03866,-152.449,-37.69,343.197,1.0
3.35,128.181542,37.928694,5687.2939848,-152.376,-37.929,343.065,1.0
3.3666,128.181535,37.928727,5685.534679200001,-152.302,-38.169,342.934,1.0
3.3833,128.181529,37.928759,5683.761047999999,-152.228,-38.409,342.804,1.0
3.4,128.181522,37.928792,5681.9721768,-152.153,-38.648,342.674,1.0
3.4166,128.181516,37.928824,5680.1689799999995,-152.079,-38.887,342.543,1.0
3.4333,128.181509,37.928857,5678.3511528,-152.004,-39.126,342.413,1.0
3.45,128.181503,37.928889,5676.5183904000005,-151.929,-39.365,342.282,1.0
3.4666,128.181496,37.928921,5674.6713024,-151.853,-39.604,342.151,1.0
3.4833,128.181489,37.928953,5672.8095840000005,-151.778,-39.842,342.019,1.0
3.5,128.181482,37.928985,5670.93354,-151.702,-40.08,341.887,1.0
3.5166,128.181475,37.929017,5669.0428656,-151.627,-40.317,341.754,1.0
3.5333,128.181468,37.929049,5667.137560800001,-151.551,-40.555,341.621,1.0
3.55,128.181461,37.929081,5665.2182352,-151.474,-40.792,341.487,1.0
3.5666,128.181454,37.929113,5663.284279200001,-151.397,-41.028,341.352,1.0
3.5833,128.181447,37.929145,5661.335692800001,-151.32,-41.265,341.217,1.0
3.6,128.18144,37.929176,5659.3730856,-151.242,-41.501,341.081,1.0
3.6166,128.181433,37.929208,5657.3961528,-151.163,-41.737,340.943,1.0
3.6333,128.181425,37.929239,5655.4048944,-151.084,-41.972,340.806,1.0
3.65,128.181418,37.92927,5653.399615200001,-151.004,-42.207,340.667,1.0
3.6666,128.18141,37.929302,5651.3800104,-150.923,-42.442,340.528,1.0
3.6833,128.181403,37.929333,5649.34608,-150.841,-42.676,340.387,1.0
3.7,128.181395,37.929364,5647.298128800001,-150.759,-42.91,340.246,1.0
3.7166,128.181388,37.929395,5645.235852000001,-150.675,-43.144,340.104,1.0
3.7333,128.18138,37.929426,5643.1598592,-150.591,-43.378,339.961,1.0
3.75,128.181373,37.929457,5641.0698456,-150.505,-43.611,339.817,1.0
3.7666,128.181365,37.929487,5638.965506400001,-150.418,-43.844,339.672,1.0
3.7833,128.181357,37.929518,5636.8474512,-150.331,-44.076,339.526,1.0
3.8,128.181349,37.929549,5634.7153751999995,-150.242,-44.308,339.378,1.0
3.8166,128.181341,37.929579,5632.569583200001,-150.152,-44.54,339.23,1.0
3.8333,128.181333,37.929609,5630.4097704000005,-150.06,-44.771,339.081,1.0
3.85,128.181325,37.92964,5628.2362416000005,-149.968,-45.002,338.93,1.0
3.8666,128.181317,37.92967,5626.0489968,-149.874,-45.233,338.779,1.0
3.8833,128.181309,37.9297,5623.8477312,-149.779,-45.463,338.626,1.0
3.9,128.181301,37.92973,5621.6330544,-149.682,-45.693,338.472,1.0
3.9166,128.181293,37.92976,5619.4046616,-149.584,-45.923,338.317,1.0
3.9333,128.181284,37.92979,5617.1625527999995,-149.485,-46.152,338.16,1.0
3.95,128.181276,37.92982,5614.906728000001,-149.384,-46.381,338.002,1.0
3.9666,128.181268,37.929849,5612.637492000001,-149.282,-46.61,337.843,1.0
3.9833,128.181259,37.929879,5610.3548448,-149.178,-46.838,337.682,1.0
4.0,128.181251,37.929908,5608.0584816,-149.072,-47.066,337.52,1.0
4.0166,128.181242,37.929938,5605.748707199999,-148.965,-47.293,337.357,1.0
4.0333,128.181234,37.929967,5603.4258264,-148.857,-47.52,337.192,1.0
4.05,128.181225,37.929996,5601.0892296,-148.746,-47.747,337.026,1.0
4.0666,128.181217,37.930025,5598.7395264,-148.634,-47.973,336.859,1.0
4.0833,128.181208,37.930054,5596.376412,-148.521,-48.199,336.689,1.0
4.1,128.181199,37.930083,5593.9998864,-148.405,-48.424,336.519,1.0
4.1166,128.18119,37.930112,5591.6102544000005,-148.288,-48.649,336.347,1.0
4.1333,128.181181,37.93014,5589.2075159999995,-148.169,-48.874,336.173,1.0
4.15,128.181173,37.930169,5586.7913664,-148.048,-49.098,335.997,1.0
4.1666,128.181164,37.930197,5584.3624152,-147.925,-49.322,335.82,1.0
4.1833,128.181155,37.930226,5581.9203576,-147.801,-49.545,335.642,1.0
4.2,128.181146,37.930254,5579.4651936,-147.674,-49.768,335.461,1.0
4.2166,128.181136,37.930282,5576.9969232,-147.546,-49.99,335.28,1.0
4.2333,128.181127,37.93031,5574.515851200001,-147.416,-50.212,335.096,1.0
4.25,128.181118,37.930338,5572.0216728000005,-147.283,-50.434,334.91,1.0
4.2666,128.181109,37.930366,5569.5146928,-147.149,-50.655,334.723,1.0
4.2833,128.1811,37.930394,5566.9949112,-147.012,-50.876,334.534,1.0
4.3,128.18109,37.930422,5564.462023200001,-146.874,-51.096,334.343,1.0
4.3166,128.181081,37.930449,5561.916638400001,-146.733,-51.316,334.15,1.0
4.3333,128.181071,37.930477,5559.358452,-146.59,-51.536,333.956,1.0
4.35,128.181062,37.930504,5556.787768800001,-146.445,-51.755,333.759,1.0
4.3666,128.181053,37.930531,5554.204284,-146.298,-51.973,333.56,1.0
4.3833,128.181043,37.930558,5551.607997600001,-146.149,-52.191,333.36,1.0
4.4,128.181033,37.930585,5548.999214400001,-145.997,-52.409,333.157,1.0
4.4166,128.181024,37.930612,5546.3779343999995,-145.843,-52.626,332.953,1.0
4.4333,128.181014,37.930639,5543.7441576,-145.687,-52.843,332.746,1.0
4.45,128.181004,37.930666,5541.097884000001,-145.529,-53.059,332.537,1.0
4.4666,128.180994,37.930693,5538.4391136,-145.368,-53.275,332.327,1.0
4.4833,128.180985,37.930719,5535.767846400001,-145.205,-53.49,332.113,1.0
4.5,128.180975,37.930746,5533.0843872000005,-145.039,-53.705,331.898,1.0
4.5166,128.180965,37.930772,5530.388736,-144.871,-53.919,331.681,1.0
4.5333,128.180955,37.930798,5527.680588000001,-144.7,-54.133,331.461,1.0
4.55,128.180945,37.930824,5524.960247999999,-144.527,-54.347,331.239,1.0
4.5666,128.180935,37.93085,5522.227715999999,-144.352,-54.559,331.015,1.0
4.5833,128.180925,37.930876,5519.482992,-144.173,-54.772,330.788,1.0
4.6,128.180915,37.930902,5516.726076,-143.993,-54.984,330.559,1.0
4.6166,128.180905,37.930927,5513.9572728,-143.809,-55.195,330.327,1.0
4.6333,128.180894,37.930953,5511.1762776000005,-143.623,-55.406,330.093,1.0
4.65,128.180884,37.930978,5508.3833952,-143.434,-55.616,329.856,1.0
4.6666,128.180874,37.931004,5505.5783208,-143.242,-55.825,329.617,1.0
4.6833,128.180863,37.931029,5502.761359200001,-143.048,-56.035,329.375,1.0
4.7,128.180853,37.931054,5499.932815200001,-142.85,-56.243,329.131,1.0
4.7166,128.180843,37.931079,5497.092079200001,-142.65,-56.451,328.884,1.0
4.7333,128.180832,37.931104,5494.239760800001,-142.447,-56.659,328.634,1.0
4.75,128.180822,37.931128,5491.3755552,-142.241,-56.865,328.381,1.0
4.7666,128.180811,37.931153,5488.4997672,-142.032,-57.072,328.126,1.0
4.7833,128.180801,37.931177,5485.612092,-141.82,-57.277,327.867,1.0
4.8,128.18079,37.931202,5482.7128344,-141.605,-57.483,327.606,1.0
4.8166,128.180779,37.931226,5479.8019944,-141.387,-57.687,327.342,1.0
4.8333,128.180769,37.93125,5476.879572,-141.165,-57.891,327.074,1.0
4.85,128.180758,37.931274,5473.945872,-140.94,-58.094,326.804,1.0
4.8666,128.180747,37.931298,5471.0002847999995,-140.712,-58.297,326.531,1.0
4.8833,128.180736,37.931322,5468.043724800001,-140.481,-58.499,326.254,1.0
4.9,128.180725,37.931346,5465.075582400001,-140.247,-58.7,325.974,1.0
4.9166,128.180714,37.931369,5462.0958576,-140.009,-58.901,325.691,1.0
4.9333,128.180703,37.931393,5459.10516,-139.767,-59.101,325.405,1.0
4.95,128.180692,37.931416,5456.1028799999995,-139.522,-59.3,325.115,1.0
4.9666,128.180681,37.931439,5453.0896272,-139.273,-59.498,324.821,1.0
4.9833,128.18067,37.931462,5450.065401600001,-139.021,-59.696,324.525,1.0
5.0,128.180659,37.931485,5447.0295936,-138.765,-59.893,324.224,1.0
5.0166,128.180648,37.931508,5443.9831176,-138.506,-60.09,323.92,1.0
5.0333,128.180637,37.931531,5440.925364000001,-138.242,-60.285,323.613,1.0
5.05,128.180626,37.931554,5437.856637600001,-137.975,-60.48,323.301,1.0
5.0666,128.180615,37.931576,5434.776938400001,-137.704,-60.674,322.986,1.0
5.0833,128.180603,37.931598,5431.6865712,-137.429,-60.868,322.667,1.0
5.1,128.180592,37.931621,5428.5852312,-137.149,-61.06,322.344,1.0
5.1166,128.180581,37.931643,5425.472918400001,-136.866,-61.252,322.017,1.0
5.1333,128.180569,37.931665,5422.349937600001,-136.579,-61.443,321.686,1.0
5.15,128.180558,37.931687,5419.216288799999,-136.287,-61.633,321.351,1.0
5.1666,128.180546,37.931708,5416.071972,-135.991,-61.822,321.012,1.0
5.1833,128.180535,37.93173,5412.9169872,-135.691,-62.01,320.669,1.0
5.2,128.180523,37.931752,5409.7513344,-135.386,-62.197,320.321,1.0
5.2166,128.180512,37.931773,5406.5753184000005,-135.077,-62.384,319.969,1.0
5.2333,128.1805,37.931794,5403.3886344,-134.763,-62.569,319.612,1.0
5.25,128.180488,37.931815,5400.191587200001,-134.444,-62.754,319.251,1.0
5.2666,128.180477,37.931836,5396.983872,-134.121,-62.937,318.885,1.0
5.2833,128.180465,37.931857,5393.7660983999995,-133.793,-63.12,318.515,1.0
5.3,128.180453,37.931878,5390.5379616,-133.461,-63.301,318.14,1.0
5.3166,128.180441,37.931898,5387.2994616,-133.123,-63.482,317.76,1.0
5.3333,128.18043,37.931919,5384.0509032,-132.781,-63.661,317.375,1.0
5.35,128.180418,37.931939,5380.7919816,-132.433,-63.84,316.985,1.0
5.3666,128.180406,37.93196,5377.5230016000005,-132.08,-64.017,316.591,1.0
5.3833,128.180394,37.93198,5374.2439632000005,-131.722,-64.193,316.191,1.0
5.4,128.180382,37.932,5370.954866399999,-131.359,-64.368,315.786,1.0
5.4166,128.18037,37.932019,5367.656016,-130.991,-64.542,315.376,1.0
5.4333,128.180358,37.932039,5364.346802399999,-130.617,-64.715,314.96,1.0
5.45,128.180346,37.932059,5361.02814,-130.238,-64.886,314.539,1.0
5.4666,128.180334,37.932078,5357.6994192,-129.853,-65.056,314.113,1.0
5.4833,128.180322,37.932097,5354.3609448,-129.462,-65.225,313.681,1.0
5.5,128.18031,37.932117,5351.012412,-129.066,-65.393,313.244,1.0
5.5166,128.180297,37.932136,5347.6547352,-128.664,-65.559,312.801,1.0
5.5333,128.180285,37.932155,5344.287,-128.256,-65.724,312.352,1.0
5.55,128.180273,37.932173,5340.909815999999,-127.842,-65.888,311.897,1.0
5.5666,128.180261,37.932192,5337.523183200001,-127.422,-66.05,311.436,1.0
5.5833,128.180248,37.932211,5334.127101600001,-126.996,-66.211,310.97,1.0
5.6,128.180236,37.932229,5330.7212664,-126.564,-66.37,310.497,1.0
5.6166,128.180224,37.932247,5327.3062872,-126.126,-66.528,310.019,1.0
5.6333,128.180211,37.932265,5323.882164000001,-125.681,-66.684,309.534,1.0
5.65,128.180199,37.932283,5320.448592000001,-125.23,-66.839,309.043,1.0
5.6666,128.180186,37.932301,5317.0055712,-124.773,-66.993,308.545,1.0
5.6833,128.180174,37.932319,5313.553711200001,-124.309,-67.144,308.041,1.0
5.7,128.180161,37.932336,5310.0927071999995,-123.838,-67.294,307.531,1.0
5.7166,128.180149,37.932354,5306.6225592,-123.361,-67.443,307.014,1.0
5.7333,128.180136,37.932371,5303.1432672,-122.878,-67.589,306.491,1.0
5.75,128.180123,37.932388,5299.655136,-122.387,-67.734,305.961,1.0
5.7666,128.180111,37.932405,5296.158165600001,-121.89,-67.877,305.425,1.0
5.7833,128.180098,37.932422,5292.6523560000005,-121.386,-68.018,304.881,1.0
5.8,128.180085,37.932439,5289.1377072,-120.876,-68.158,304.331,1.0
