Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7666,128.181886,37.920774,2852.2607928,-4.756,16.402,178.887,0.9484824706644436
0.7833,128.181886,37.920732,2852.7905352000002,-4.788,16.669,178.854,0.9484824706644436
0.8,128.181886,37.920691,2853.3373464000006,-4.818,16.935,178.82,0.9484824706644436
0.8166,128.181887,37.920649,2853.9015312,-4.847,17.198,178.787,0.9484824706644436
0.8333,128.181887,37.920607,2854.4830896000003,-4.875,17.46,178.753,0.9484824706644436
0.85,128.181888,37.920566,2855.0820215999997,-4.902,17.72,178.72,0.9484824706644436
0.8666,128.181888,37.920524,2855.6980224,-4.929,17.979,178.687,0.9484824706644436
0.8833,128.181889,37.920483,2856.3317016,-4.955,18.236,178.653,0.9484824706644436
0.9,128.181889,37.920441,2856.9827544,-4.981,18.492,178.62,0.9484824706644436
0.9166,128.18189,37.9204,2857.6511808,-5.007,18.747,178.586,0.9484824706644436
0.9333,128.18189,37.920358,2858.3369807999998,-5.033,19.002,178.554,0.9484824706644436
0.95,128.181891,37.920317,2859.0404592,-5.059,19.256,178.523,0.9484824706644436
0.9666,128.181891,37.920275,2859.7613112,-5.084,19.509,178.493,0.9484824706644436
0.9833,128.181892,37.920234,2860.4998416000003,-5.109,19.762,178.464,0.9484824706644436
1.0,128.181893,37.920193,2861.2557456,-5.131,20.014,178.434,0.9484824706644436
1.0166,128.181893,37.920151,2862.0293280000005,-5.153,20.266,178.405,0.9484824706644436
1.0333,128.181894,37.92011,2862.8199792,-5.177,20.517,178.379,0.9484824706644436
1.05,128.181895,37.920069,2863.6286136000003,-5.203,20.769,178.359,0.9484824706644436
1.0666,128.181895,37.920028,2864.4543168000005,-5.23,21.02,178.341,0.9484824706644436
1.0833,128.181896,37.919987,2865.2980032000005,-5.254,21.27,178.325,0.9484824706644436
1.1,128.181897,37.919946,2866.1587584,-5.274,21.521,178.308,0.9484824706644436
1.1166,128.181898,37.919905,2867.0371920000002,-5.291,21.771,178.291,0.9484824706644436
1.1333,128.181898,37.919864,2867.9320848,-5.298,22.021,178.275,0.9484824706644436
1.15,128.181899,37.919823,2868.8446559999998,-5.297,22.27,178.261,0.9484824706644436
1.1666,128.1819,37.919782,2869.7746008000004,-5.288,22.519,178.246,0.9484824706644436
1.1833,128.181901,37.919741,2870.7219192000002,-5.272,22.768,178.232,0.9484824706644436
1.2,128.181902,37.9197,2871.6863064,-5.25,23.017,178.217,0.9484824706644436
1.2166,128.181903,37.919659,2872.6686768,-5.223,23.265,178.201,0.9484824706644436
1.2333,128.181903,37.919619,2873.6644584,-5.086,23.497,178.203,0.9484824706644436
1.25,128.181904,37.919578,2874.6757848,-4.844,23.715,178.223,0.9484824706644436
1.2666,128.181905,37.919537,2875.701132,-4.493,23.923,178.252,0.9484824706644436
1.2833,128.181906,37.919497,2876.7398904,-4.034,24.127,178.287,0.9484824706644436
1.3,128.181907,37.919456,2877.7914504,-3.469,24.33,178.323,0.9484824706644436
1.3166,128.181908,37.919416,2878.8548976,-2.8,24.533,178.361,0.9484824706644436
1.3333,128.181909,37.919375,2879.9299272000003,-2.033,24.732,178.402,0.9484824706644436
1.35,128.18191,37.919335,2881.0156248000003,-1.181,24.926,178.444,0.9484824706644436
1.3666,128.181911,37.919295,2882.1150384000002,-0.259,25.118,178.488,0.9484824706644436
1.3833,128.181912,37.919254,2883.2275584,0.719,25.308,178.534,0.9484824706644436
1.4,128.181913,37.919214,2884.3534896000006,1.743,25.497,178.583,0.9484824706644436
1.4166,128.181914,37.919174,2885.4931368000002,2.804,25.684,178.634,0.9484824706644436
1.4333,128.181915,37.919133,2886.6455856,3.898,25.869,178.691,0.9484824706644436
1.45,128.181916,37.919093,2887.8123600000004,5.02,26.05,178.752,0.9484824706644436
1.4666,128.181917,37.919053,2888.9925456,6.166,26.23,178.82,0.9484824706644436
1.4833,128.181918,37.919013,2890.186752,7.331,26.409,178.894,0.9484824706644436
1.5,128.181918,37.918973,2891.3949792,8.514,26.586,178.974,0.9484824706644436
1.5166,128.181919,37.918933,2892.6169224,9.713,26.762,179.061,0.9484824706644436
1.5333,128.18192,37.918893,2893.8553248000003,10.773,26.96,179.127,0.9484824706644436
1.55,128.181921,37.918853,2895.109272,11.702,27.184,179.174,0.9484824706644436
1.5666,128.181922,37.918814,2896.380288,12.492,27.425,179.214,0.9484824706644436
1.5833,128.181922,37.918774,2897.6686776,13.141,27.673,179.254,0.9484824706644436
1.6,128.181923,37.918734,2898.9747456,13.661,27.924,179.302,0.9484824706644436
1.6166,128.181923,37.918695,2900.2997112000003,14.071,28.173,179.359,0.9484824706644436
1.6333,128.181924,37.918655,2901.6432695999997,14.352,28.422,179.421,0.9484824706644436
1.65,128.181924,37.918616,2903.00664,14.519,28.671,179.486,0.9484824706644436
1.6666,128.181925,37.918576,2904.3901272000003,14.591,28.919,179.555,0.9484824706644436
1.6833,128.181925,37.918537,2905.7943408,14.587,29.167,179.63,0.9484824706644436
1.7,128.181926,37.918498,2907.217452,14.522,29.414,179.71,0.9484824706644436
1.7166,128.181926,37.918459,2908.6594608,14.409,29.661,179.794,0.9484824706644436
1.7333,128.181926,37.91842,2910.1225008,14.241,29.909,179.88,0.9484824706644436
1.75,128.181926,37.918381,2911.6038288,14.028,30.159,179.965,0.9484824706644436
1.7666,128.181926,37.918342,2913.1040544,13.777,30.409,180.05,0.9484824706644436
1.7833,128.181926,37.918303,2914.6228728,13.495,30.661,180.135,0.9484824706644436
1.8,128.181926,37.918264,2916.1596744,13.188,30.914,180.219,0.9484824706644436
1.8166,128.181926,37.918226,2917.7150688,12.861,31.168,180.303,0.9484824706644436
1.8333,128.181926,37.918187,2919.2866176,12.527,31.422,180.387,0.9484824706644436
1.85,128.181926,37.918149,2920.8761496,12.19,31.678,180.471,0.9484824706644436
1.8666,128.181926,37.91811,2922.4830552000003,11.851,31.934,180.555,0.9484824706644436
1.8833,128.181925,37.918072,2924.1073344,11.511,32.191,180.635,0.9484824706644436
1.9,128.181925,37.918034,2925.7486824000002,11.17,32.449,180.713,0.9484824706644436
1.9166,128.181925,37.917996,2927.4077088,10.828,32.707,180.788,0.9484824706644436
1.9333,128.181924,37.917958,2929.08228,10.502,32.966,180.862,0.9484824706644436
1.95,128.181924,37.91792,2930.7733104,10.192,33.224,180.936,0.9484824706644436
1.9666,128.181924,37.917882,2932.4814096000005,9.896,33.483,181.009,0.9484824706644436
1.9833,128.181923,37.917844,2934.205968,9.611,33.742,181.078,0.9484824706644436
2.0,128.181923,37.917806,2935.9475952000003,9.336,34.002,181.144,0.9484824706644436
2.0166,128.181922,37.917768,2937.7056816,9.068,34.262,181.206,0.9484824706644436
2.0333,128.181921,37.917731,2939.479008,8.819,34.522,181.268,0.9484824706644436
2.05,128.181921,37.917693,2941.2687936,8.589,34.781,181.329,0.9484824706644436
2.0666,128.18192,37.917656,2943.0747336,8.374,35.041,181.388,0.9484824706644436
2.0833,128.18192,37.917619,2944.8974376,8.172,35.301,181.444,0.9484824706644436
2.1,128.181919,37.917581,2946.7359912,7.979,35.561,181.498,0.9484824706644436
2.1166,128.181918,37.917544,2948.5913088,7.794,35.822,181.549,0.9484824706644436
2.1333,128.181917,37.917507,2950.4618664000004,7.625,36.082,181.599,0.9484824706644436
2.15,128.181917,37.91747,2952.3485784000004,7.468,36.342,181.648,0.9484824706644436
2.1666,128.181916,37.917433,2954.2514448,7.323,36.603,181.696,0.9484824706644436
2.1833,128.181915,37.917396,2956.1704656,7.187,36.863,181.743,0.9484824706644436
2.2,128.181914,37.91736,2958.1056408,7.059,37.124,181.787,0.9484824706644436
2.2166,128.181913,37.917323,2960.0569704,6.935,37.384,181.829,0.9484824706644436
2.2333,128.181912,37.917287,2962.0238448,6.822,37.645,181.871,0.9484824706644436
2.25,128.181912,37.91725,2964.0065688000004,6.717,37.905,181.912,0.9484824706644436
2.2666,128.181911,37.917214,2966.0054472,6.62,38.166,181.952,0.9484824706644436
2.2833,128.18191,37.917177,2968.0201752000003,6.528,38.427,181.991,0.9484824706644436
2.3,128.181909,37.917141,2970.0510576,6.44,38.688,182.029,0.9484824706644436
2.3166,128.181908,37.917105,2972.0974848000005,6.356,38.949,182.065,0.9484824706644436
2.3333,128.181907,37.917069,2974.1597616000004,6.278,39.21,182.101,0.9484824706644436
2.35,128.181906,37.917033,2976.2375832,6.206,39.472,182.137,0.9484824706644436
2.3666,128.181905,37.916998,2978.3312544,6.137,39.733,182.172,0.9484824706644436
2.3833,128.181904,37.916962,2980.4407752,6.072,39.995,182.206,0.9484824706644436
2.4,128.181902,37.916926,2982.5658408,6.01,40.257,182.24,0.9484824706644436
2.4166,128.181901,37.916891,2984.706756,5.95,40.519,182.273,0.9484824706644436
2.4333,128.1819,37.916855,2986.8629112000003,5.893,40.781,182.305,0.9484824706644436
2.45,128.181899,37.91682,2989.034916,5.84,41.043,182.337,0.9484824706644436
2.4666,128.181898,37.916785,2991.2221608,5.788,41.306,182.369,0.9484824706644436
2.4833,128.181897,37.91675,2993.4249504000004,5.739,41.568,182.4,0.9484824706644436
2.5,128.181896,37.916715,2995.6432848000004,5.691,41.831,182.431,0.9484824706644436
2.5166,128.181894,37.91668,2997.8768592,5.644,42.095,182.461,0.9484824706644436
2.5333,128.181893,37.916645,3000.1259784000003,5.598,42.358,182.491,0.9484824706644436
2.55,128.181892,37.91661,3002.3903376,5.553,42.622,182.52,0.9484824706644436
2.5666,128.181891,37.916576,3004.6699368000004,5.508,42.886,182.549,0.9484824706644436
2.5833,128.181889,37.916541,3006.9647760000003,5.465,43.15,182.578,0.9484824706644436
2.6,128.181888,37.916507,3009.2748552000003,5.421,43.414,182.606,0.9484824706644436
2.6166,128.181887,37.916473,3011.6001744,5.378,43.679,182.634,0.9484824706644436
2.6333,128.181885,37.916439,3013.9404288,5.334,43.944,182.662,0.9484824706644436
2.65,128.181884,37.916405,3016.2959232000003,5.289,44.209,182.689,0.9484824706644436
2.6666,128.181883,37.916371,3018.6663528000004,5.243,44.475,182.715,0.9484824706644436
2.6833,128.181881,37.916337,3021.0517176,5.197,44.741,182.742,0.9484824706644436
2.7,128.18188,37.916303,3023.4520176,5.15,45.007,182.768,0.9484824706644436
2.7166,128.181879,37.916269,3025.8672528,5.102,45.273,182.793,0.9484824706644436
2.7333,128.181877,37.916236,3028.2974232,5.053,45.54,182.819,0.9484824706644436
2.75,128.181876,37.916203,3030.7425288,5.001,45.807,182.843,0.9484824706644436
2.7666,128.181874,37.916169,3033.2019600000003,4.947,46.075,182.867,0.9484824706644436
2.7833,128.181873,37.916136,3035.6766312,4.892,46.342,182.891,0.9484824706644436
2.8,128.181871,37.916103,3038.165628,4.835,46.611,182.914,0.9484824706644436
2.8166,128.18187,37.91607,3040.6689504,4.777,46.879,182.937,0.9484824706644436
2.8333,128.181868,37.916038,3043.187208,4.715,47.148,182.959,0.9484824706644436
2.85,128.181867,37.916005,3045.7200960000005,4.651,47.417,182.981,0.9484824706644436
2.8666,128.181865,37.915972,3048.2673096000003,4.583,47.687,183.001,0.9484824706644436
2.8833,128.181864,37.91594,3050.8288488000003,4.514,47.957,183.022,0.9484824706644436
2.9,128.181862,37.915908,3053.4047136,4.442,48.227,183.042,0.9484824706644436
2.9166,128.181861,37.915875,3055.994904,4.368,48.498,183.061,0.9484824706644436
2.9333,128.181859,37.915843,3058.59942,4.291,48.769,183.079,0.9484824706644436
2.95,128.181858,37.915811,3061.2182616,4.209,49.041,183.097,0.9484824706644436
2.9666,128.181856,37.91578,3063.8508192000004,4.125,49.313,183.113,0.9484824706644436
2.9833,128.181855,37.915748,3066.4977024,4.038,49.586,183.129,0.9484824706644436
3.0,128.181853,37.915716,3069.1586064,3.948,49.859,183.145,0.9484824706644436
3.0166,128.181851,37.915685,3071.8332264,3.855,50.132,183.159,0.9484824706644436
3.0333,128.18185,37.915654,3074.5218672,3.76,50.406,183.173,0.9484824706644436
3.05,128.181848,37.915622,3077.224224,3.661,50.681,183.186,0.9484824706644436
3.0666,128.181847,37.915591,3079.9402968,3.559,50.956,183.197,0.9484824706644436
3.0833,128.181845,37.915561,3082.6700855999998,3.454,51.231,183.208,0.9484824706644436
3.1,128.181843,37.91553,3085.4135904,3.347,51.507,183.218,0.9484824706644436
3.1166,128.181842,37.915499,3088.1705064000002,3.237,51.784,183.227,0.9484824706644436
3.1333,128.18184,37.915469,3090.9408336,3.125,52.061,183.235,0.9484824706644436
3.15,128.181838,37.915438,3093.724572,3.011,52.338,183.241,0.9484824706644436
3.1666,128.181837,37.915408,3096.5214168,2.894,52.616,183.247,0.9484824706644436
3.1833,128.181835,37.915378,3099.3316728,2.775,52.895,183.251,0.9484824706644436
3.2,128.181834,37.915348,3102.1550352000004,2.655,53.174,183.255,0.9484824706644436
3.2166,128.181832,37.915318,3104.991504,2.532,53.453,183.257,0.9484824706644436
3.2333,128.18183,37.915288,3107.8410792,2.409,53.733,183.258,0.9484824706644436
3.25,128.181829,37.915258,3110.7034559999997,2.284,54.014,183.258,0.9484824706644436
3.2666,128.181827,37.915229,3113.5786344000003,2.158,54.294,183.256,0.9484824706644436
3.2833,128.181825,37.9152,3116.4666144000003,2.031,54.575,183.254,0.9484824706644436
3.3,128.181824,37.91517,3119.367396,1.902,54.856,183.249,0.9484824706644436
3.3166,128.181822,37.915141,3122.2806744,1.773,55.136,183.244,0.9484824706644436
3.3333,128.18182,37.915112,3125.2064496000003,1.642,55.416,183.237,0.9484824706644436
3.35,128.181819,37.915084,3128.1447215999997,1.512,55.695,183.228,0.9484824706644436
3.3666,128.181817,37.915055,3131.0954904,1.381,55.974,183.218,0.9484824706644436
3.3833,128.181815,37.915026,3134.0584512,1.249,56.252,183.207,0.9484824706644436
3.4,128.181814,37.914998,3137.0339088,1.116,56.53,183.194,0.9484824706644436
3.4166,128.181812,37.91497,3140.0212536,0.982,56.807,183.179,0.9484824706644436
3.4333,128.181811,37.914942,3143.0207904,0.849,57.084,183.163,0.9484824706644436
3.45,128.181809,37.914914,3146.0322144,0.715,57.359,183.146,0.9484824706644436
3.4666,128.181807,37.914886,3149.0558304000006,0.581,57.635,183.127,0.9484824706644436
3.4833,128.181806,37.914858,3152.0910288,0.447,57.91,183.106,0.9484824706644436
3.5,128.181804,37.914831,3155.1381144,0.312,58.184,183.083,0.9484824706644436
3.5166,128.181803,37.914803,3158.1967824000003,0.177,58.458,183.059,0.9484824706644436
3.5333,128.181801,37.914776,3161.2670328000004,0.042,58.732,183.033,0.9484824706644436
3.55,128.181799,37.914749,3164.3488656,-0.092,59.005,183.006,0.9484824706644436
3.5666,128.181798,37.914722,3167.4419760000005,-0.227,59.277,182.977,0.9484824706644436
3.5833,128.181796,37.914695,3170.5466688,-0.362,59.549,182.946,0.9484824706644436
3.6,128.181795,37.914669,3173.6623344000004,-0.497,59.821,182.914,0.9484824706644436
3.6166,128.181793,37.914642,3176.7895824,-0.634,60.092,182.879,0.9484824706644436
3.6333,128.181792,37.914616,3179.9274984000003,-0.769,60.363,182.843,0.9484824706644436
3.65,128.18179,37.914589,3183.0766920000005,-0.905,60.633,182.805,0.9484824706644436
3.6666,128.181789,37.914563,3186.2365535999998,-1.04,60.903,182.766,0.9484824706644436
3.6833,128.181787,37.914537,3189.407388,-1.176,61.172,182.724,0.9484824706644436
3.7,128.181786,37.914512,3192.5888904,-1.312,61.441,182.681,0.9484824706644436
3.7166,128.181784,37.914486,3195.7810608,-1.449,61.71,182.636,0.9484824706644436
3.7333,128.181783,37.91446,3198.9838992,-1.586,61.978,182.589,0.9484824706644436
3.75,128.181781,37.914435,3202.1971008000005,-1.723,62.246,182.54,0.9484824706644436
3.7666,128.18178,37.91441,3205.4206656,-1.86,62.513,182.489,0.9484824706644436
3.7833,128.181779,37.914385,3208.6548984000005,-1.998,62.78,182.436,0.9484824706644436
3.8,128.181777,37.91436,3211.8988848000004,-2.136,63.047,182.381,0.9484824706644436
3.8166,128.181776,37.914335,3215.1532344,-2.276,63.313,182.324,0.9484824706644436
3.8333,128.181774,37.914311,3218.4176423999997,-2.415,63.579,182.266,0.9484824706644436
3.85,128.181773,37.914286,3221.691804,-2.554,63.844,182.205,0.9484824706644436
3.8666,128.181772,37.914262,3224.976024,-2.694,64.11,182.142,0.9484824706644436
3.8833,128.181771,37.914238,3228.2699976000004,-2.834,64.374,182.077,0.9484824706644436
3.9,128.181769,37.914214,3231.5737248,-2.975,64.639,182.01,0.9484824706644436
3.9166,128.181768,37.91419,3234.8869008,-3.117,64.903,181.94,0.9484824706644436
3.9333,128.181767,37.914166,3238.2095256000002,-3.26,65.167,181.869,0.9484824706644436
3.95,128.181765,37.914143,3241.5415992,-3.402,65.43,181.795,0.9484824706644436
3.9666,128.181764,37.914119,3244.8831216,-3.544,65.693,181.719,0.9484824706644436
3.9833,128.181763,37.914096,3248.233788,-3.688,65.956,181.641,0.9484824706644436
4.0,128.181762,37.914073,3251.5935984000002,-3.832,66.218,181.56,0.9484824706644436
4.0166,128.181761,37.91405,3254.9625528,-3.978,66.48,181.477,0.9484824706644436
4.0333,128.181759,37.914027,3258.3403464000003,-4.124,66.742,181.391,0.9484824706644436
4.05,128.181758,37.914004,3261.7269792,-4.27,67.003,181.303,0.9484824706644436
4.0666,128.181757,37.913982,3265.1224512,-4.418,67.264,181.213,0.9484824706644436
4.0833,128.181756,37.913959,3268.5267624000003,-4.567,67.525,181.12,0.9484824706644436
4.1,128.181755,37.913937,3271.9393032000003,-4.717,67.785,181.023,0.9484824706644436
4.1166,128.181754,37.913915,3275.3606832,-4.869,68.045,180.924,0.9484824706644436
4.1333,128.181753,37.913893,3278.7905976,-5.022,68.305,180.823,0.9484824706644436
4.15,128.181752,37.913872,3282.2284368,-5.177,68.564,180.718,0.9484824706644436
4.1666,128.181751,37.91385,3285.6748104,-5.333,68.823,180.61,0.9484824706644436
4.1833,128.18175,37.913829,3289.1294136,-5.491,69.081,180.5,0.9484824706644436
4.2,128.181749,37.913807,3292.5919416,-5.652,69.34,180.386,0.9484824706644436
4.2166,128.181748,37.913786,3296.0623944,-5.815,69.598,180.268,0.9484824706644436
4.2333,128.181747,37.913765,3299.540772,-5.979,69.855,180.148,0.9484824706644436
4.25,128.181746,37.913745,3303.0270744,-6.147,70.113,180.024,0.9484824706644436
4.2666,128.181746,37.913724,3306.5209968,-6.316,70.37,179.896,0.9484824706644436
4.2833,128.181745,37.913703,3310.0225392,-6.489,70.626,179.765,0.9484824706644436
4.3,128.181744,37.913683,3313.5317016,-6.665,70.883,179.63,0.9484824706644436
4.3166,128.181743,37.913663,3317.0481792,-6.844,71.139,179.49,0.9484824706644436
4.3333,128.181742,37.913643,3320.571972,-7.026,71.394,179.347,0.9484824706644436
4.35,128.181742,37.913623,3324.1030800000003,-7.211,71.65,179.199,0.9484824706644436
4.3666,128.181741,37.913603,3327.6415032000004,-7.4,71.905,179.047,0.9484824706644436
4.3833,128.18174,37.913584,3331.1869368000002,-7.593,72.159,178.891,0.9484824706644436
4.4,128.18174,37.913564,3334.7393807999997,-7.791,72.413,178.73,0.9484824706644436
4.4166,128.181739,37.913545,3338.2988352,-7.992,72.667,178.563,0.9484824706644436
4.4333,128.181738,37.913526,3341.8646904,-8.199,72.921,178.392,0.9484824706644436
4.45,128.181738,37.913507,3345.4378608,-8.409,73.174,178.215,0.9484824706644436
4.4666,128.181737,37.913488,3349.0171272000002,-8.625,73.427,178.033,0.9484824706644436
4.4833,128.181737,37.91347,3352.603404,-8.846,73.679,177.844,0.9484824706644436
4.5,128.181736,37.913451,3356.1957768,-9.073,73.932,177.65,0.9484824706644436
4.5166,128.181736,37.913433,3359.7948552000003,-9.306,74.183,177.449,0.9484824706644436
4.5333,128.181735,37.913415,3363.4000296000004,-9.545,74.435,177.242,0.9484824706644436
4.55,128.181735,37.913397,3367.0113,-9.79,74.685,177.028,0.9484824706644436
4.5666,128.181734,37.913379,3370.6286664000004,-10.042,74.936,176.806,0.9484824706644436
4.5833,128.181734,37.913361,3374.2524336,-10.302,75.186,176.577,0.9484824706644436
4.6,128.181734,37.913344,3377.8816872,-10.569,75.436,176.34,0.9484824706644436
4.6166,128.181733,37.913326,3381.5170368000004,-10.844,75.685,176.094,0.9484824706644436
4.6333,128.181733,37.913309,3385.1581776000003,-11.128,75.934,175.84,0.9484824706644436
4.65,128.181733,37.913292,3388.8048048,-11.42,76.182,175.577,0.9484824706644436
4.6666,128.181732,37.913275,3392.4572232000005,-11.722,76.43,175.303,0.9484824706644436
4.6833,128.181732,37.913258,3396.1148232000005,-12.034,76.677,175.02,0.9484824706644436
4.7,128.181732,37.913242,3399.7782144000003,-12.356,76.924,174.726,0.9484824706644436
4.7166,128.181732,37.913225,3403.4467872000005,-12.69,77.17,174.42,0.9484824706644436
4.7333,128.181732,37.913209,3407.1205416000003,-13.035,77.416,174.102,0.9484824706644436
4.75,128.181731,37.913193,3410.7991728,-13.393,77.661,173.771,0.9484824706644436
4.7666,128.181731,37.913177,3414.4832904,-13.765,77.905,173.427,0.9484824706644436
4.7833,128.181731,37.913161,3418.1722848000004,-14.15,78.149,173.069,0.9484824706644436
4.8,128.181731,37.913145,3421.8658511999997,-14.55,78.393,172.696,0.9484824706644436
4.8166,128.181731,37.91313,3425.5645992,-14.966,78.635,172.307,0.9484824706644436
4.8333,128.181731,37.913115,3429.2679192000005,-15.399,78.877,171.9,0.9484824706644436
4.85,128.181731,37.913099,3432.9758112,-15.85,79.118,171.476,0.9484824706644436
4.8666,128.181731,37.913084,3436.6882752,-16.32,79.359,171.032,0.9484824706644436
4.8833,128.181732,37.91307,3440.4053112,-16.81,79.598,170.568,0.9484824706644436
4.9,128.181732,37.913055,3444.1266144000006,-17.323,79.837,170.082,0.9484824706644436
4.9166,128.181732,37.91304,3447.8521848000005,-17.858,80.074,169.572,0.9484824706644436
4.9333,128.181732,37.913026,3451.5820224,-18.418,80.311,169.038,0.9484824706644436
4.95,128.181732,37.913012,3455.3158224,-19.005,80.547,168.477,0.9484824706644436
4.9666,128.181732,37.912998,3459.0538896000003,-19.621,80.781,167.887,0.9484824706644436
4.9833,128.181733,37.912984,3462.7956144000004,-20.267,81.015,167.266,0.9484824706644436
5.0,128.181733,37.91297,3466.5413016,-20.947,81.247,166.613,0.9484824706644436
5.0166,128.181733,37.912956,3470.2909512,-21.661,81.477,165.924,0.9484824706644436
5.0333,128.181734,37.912943,3474.0439536,-22.414,81.707,165.196,0.9484824706644436
5.05,128.181734,37.91293,3477.8009184000002,-23.209,81.934,164.428,0.9484824706644436
5.0666,128.181734,37.912916,3481.561236,-24.047,82.16,163.615,0.9484824706644436
5.0833,128.181735,37.912903,3485.3249064,-24.934,82.385,162.754,0.9484824706644436
5.1,128.181735,37.912891,3489.0919296,-25.873,82.607,161.841,0.9484824706644436
5.1166,128.181736,37.912878,3492.8623056000006,-26.868,82.827,160.871,0.9484824706644436
5.1333,128.181736,37.912866,3496.6357296,-27.924,83.045,159.841,0.9484824706644436
5.15,128.181737,37.912853,3500.4122016,-29.046,83.26,158.744,0.9484824706644436
5.1666,128.181738,37.912841,3504.1920264,-30.24,83.472,157.576,0.9484824706644436
5.1833,128.181738,37.912829,3507.9745944,-31.512,83.682,156.33,0.9484824706644436
5.2,128.181739,37.912817,3511.7599056000004,-32.868,83.888,154.999,0.9484824706644436
5.2166,128.18174,37.912805,3515.5479600000003,-34.317,84.09,153.577,0.9484824706644436
5.2333,128.18174,37.912794,3519.3387576000005,-35.865,84.288,152.054,0.9484824706644436
5.25,128.181741,37.912782,3523.1319936000004,-37.521,84.482,150.424,0.9484824706644436
5.2666,128.181742,37.912771,3526.9279728,-39.294,84.671,148.677,0.9484824706644436
