Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3833,128.181981,37.91834,7448.8590672,82.93,3.644,12.66,1.0
1.4,128.181986,37.918385,7448.8270632,83.664,3.594,12.84,1.0
1.4166,128.181991,37.918429,7448.7941448,84.412,3.541,13.019,1.0
1.4333,128.181996,37.918473,7448.7606168,85.156,3.487,13.196,1.0
1.45,128.182002,37.918518,7448.726174400001,85.893,3.432,13.372,1.0
1.4666,128.182007,37.918562,7448.690817600001,86.624,3.375,13.547,1.0
1.4833,128.182013,37.918606,7448.6542416,87.349,3.315,13.721,1.0
1.5,128.182019,37.918651,7448.6161416,88.068,3.253,13.894,1.0
1.5166,128.182024,37.918695,7448.5768224,88.783,3.188,14.067,1.0
1.5333,128.182031,37.918739,7448.535979200001,89.475,3.122,14.239,1.0
1.55,128.182037,37.918784,7448.4933072,90.146,3.054,14.412,1.0
1.5666,128.182043,37.918828,7448.4491112000005,90.797,2.983,14.584,1.0
1.5833,128.18205,37.918872,7448.402781600001,91.431,2.91,14.757,1.0
1.6,128.182056,37.918916,7448.3543184,92.05,2.835,14.929,1.0
1.6166,128.182063,37.91896,7448.3034168,92.656,2.756,15.102,1.0
1.6333,128.18207,37.919005,7448.250381600001,93.237,2.676,15.274,1.0
1.65,128.182077,37.919049,7448.194908,93.796,2.594,15.447,1.0
1.6666,128.182084,37.919093,7448.136996,94.335,2.51,15.62,1.0
1.6833,128.182092,37.919137,7448.076036,94.856,2.423,15.793,1.0
1.7,128.182099,37.919181,7448.012637600001,95.361,2.334,15.966,1.0
1.7166,128.182107,37.919225,7447.946191200001,95.853,2.243,16.138,1.0
1.7333,128.182114,37.919269,7447.876392000001,96.325,2.15,16.311,1.0
1.75,128.182122,37.919313,7447.8038496,96.779,2.055,16.483,1.0
1.7666,128.18213,37.919357,7447.7279544,97.216,1.958,16.655,1.0
1.7833,128.182139,37.919401,7447.648706400001,97.64,1.86,16.826,1.0
1.8,128.182147,37.919445,7447.565800800001,98.051,1.76,16.998,1.0
1.8166,128.182155,37.919489,7447.479847200001,98.452,1.658,17.168,1.0
1.8333,128.182164,37.919533,7447.3899312,98.838,1.555,17.338,1.0
1.85,128.182173,37.919577,7447.2963576,99.213,1.45,17.507,1.0
1.8666,128.182182,37.919621,7447.1988216,99.576,1.344,17.676,1.0
1.8833,128.182191,37.919664,7447.097628,99.93,1.237,17.844,1.0
1.9,128.1822,37.919708,7446.992776800001,100.275,1.129,18.012,1.0
1.9166,128.182209,37.919752,7446.8833536,100.613,1.019,18.178,1.0
1.9333,128.182219,37.919796,7446.7702728,100.942,0.909,18.344,1.0
1.95,128.182228,37.91984,7446.652620000001,101.263,0.797,18.509,1.0
1.9666,128.182238,37.919883,7446.5310048,101.577,0.685,18.673,1.0
1.9833,128.182248,37.919927,7446.404817600001,101.885,0.572,18.836,1.0
2.0,128.182258,37.919971,7446.2743632,102.188,0.457,18.998,1.0
2.0166,128.182268,37.920014,7446.139336800001,102.485,0.343,19.16,1.0
2.0333,128.182278,37.920058,7446.0000432,102.777,0.227,19.32,1.0
2.05,128.182289,37.920101,7445.855872800001,103.064,0.111,19.48,1.0
2.0666,128.182299,37.920145,7445.7068256,103.346,-0.005,19.639,1.0
2.0833,128.18231,37.920189,7445.553511200001,103.624,-0.122,19.797,1.0
2.1,128.182321,37.920232,7445.395015200001,103.899,-0.24,19.954,1.0
2.1166,128.182332,37.920276,7445.231642400001,104.17,-0.359,20.11,1.0
2.1333,128.182343,37.920319,7445.063392800001,104.438,-0.478,20.266,1.0
2.15,128.182354,37.920362,7444.8902664,104.702,-0.597,20.42,1.0
2.1666,128.182366,37.920406,7444.7119584,104.963,-0.717,20.574,1.0
2.1833,128.182377,37.920449,7444.5284688,105.222,-0.837,20.727,1.0
2.2,128.182389,37.920492,7444.339797600001,105.478,-0.958,20.88,1.0
2.2166,128.182401,37.920536,7444.1459448000005,105.731,-1.079,21.031,1.0
2.2333,128.182413,37.920579,7443.946605600001,105.982,-1.201,21.182,1.0
2.25,128.182425,37.920622,7443.74178,106.23,-1.322,21.332,1.0
2.2666,128.182437,37.920666,7443.5317728,106.476,-1.444,21.482,1.0
2.2833,128.182449,37.920709,7443.316279200001,106.72,-1.567,21.63,1.0
2.3,128.182462,37.920752,7443.0949944,106.962,-1.69,21.778,1.0
2.3166,128.182474,37.920795,7442.8682232,107.202,-1.813,21.926,1.0
2.3333,128.182487,37.920838,7442.635660800001,107.441,-1.936,22.073,1.0
2.35,128.1825,37.920881,7442.397612,107.677,-2.06,22.219,1.0
2.3666,128.182513,37.920924,7442.1534672,107.912,-2.184,22.364,1.0
2.3833,128.182526,37.920967,7441.9035312000005,108.145,-2.308,22.509,1.0
2.4,128.182539,37.92101,7441.647804,108.376,-2.433,22.654,1.0
2.4166,128.182553,37.921053,7441.3862856000005,108.606,-2.558,22.798,1.0
2.4333,128.182566,37.921096,7441.1183664,108.835,-2.683,22.941,1.0
2.45,128.18258,37.921139,7440.844656000001,109.062,-2.808,23.084,1.0
2.4666,128.182594,37.921182,7440.5645448000005,109.288,-2.933,23.226,1.0
2.4833,128.182607,37.921224,7440.2786424000005,109.512,-3.059,23.368,1.0
2.5,128.182621,37.921267,7439.9863392,109.736,-3.184,23.509,1.0
2.5166,128.182636,37.92131,7439.6876352,109.957,-3.31,23.65,1.0
2.5333,128.18265,37.921353,7439.3825304,110.178,-3.436,23.791,1.0
2.55,128.182664,37.921395,7439.071329599999,110.398,-3.561,23.931,1.0
2.5666,128.182679,37.921438,7438.753423200001,110.616,-3.687,24.07,1.0
2.5833,128.182694,37.921481,7438.429116,110.833,-3.813,24.209,1.0
2.6,128.182708,37.921523,7438.098408,111.048,-3.939,24.348,1.0
2.6166,128.182723,37.921566,7437.7606896,111.262,-4.065,24.487,1.0
2.6333,128.182738,37.921608,7437.4168752,111.475,-4.192,24.625,1.0
2.65,128.182754,37.921651,7437.066050400001,111.687,-4.318,24.762,1.0
2.6666,128.182769,37.921693,7436.708520000001,111.898,-4.444,24.9,1.0
2.6833,128.182784,37.921735,7436.344284000001,112.107,-4.571,25.037,1.0
2.7,128.1828,37.921778,7435.973037600001,112.315,-4.698,25.173,1.0
2.7166,128.182816,37.92182,7435.5950856,112.521,-4.825,25.309,1.0
2.7333,128.182832,37.921862,7435.2101232,112.727,-4.952,25.445,1.0
2.75,128.182848,37.921905,7434.8181504,112.931,-5.079,25.58,1.0
2.7666,128.182864,37.921947,7434.4191672,113.134,-5.206,25.716,1.0
2.7833,128.18288,37.921989,7434.0131736,113.335,-5.334,25.85,1.0
2.8,128.182896,37.922031,7433.6001696,113.535,-5.461,25.985,1.0
2.8166,128.182913,37.922073,7433.179850400001,113.734,-5.589,26.119,1.0
2.8333,128.182929,37.922115,7432.752216,113.932,-5.717,26.252,1.0
2.85,128.182946,37.922157,7432.3175712,114.129,-5.846,26.386,1.0
2.8666,128.182963,37.922199,7431.875611200001,114.324,-5.974,26.519,1.0
2.8833,128.18298,37.922241,7431.426336,114.519,-6.103,26.651,1.0
2.9,128.182997,37.922283,7430.9694408000005,114.712,-6.232,26.784,1.0
2.9166,128.183014,37.922325,7430.5055352,114.904,-6.361,26.915,1.0
2.9333,128.183031,37.922367,7430.0337048,115.095,-6.49,27.047,1.0
2.95,128.183049,37.922409,7429.554864000001,115.284,-6.62,27.178,1.0
2.9666,128.183066,37.92245,7429.0680984,115.473,-6.749,27.309,1.0
2.9833,128.183084,37.922492,7428.5737128,115.661,-6.879,27.44,1.0
3.0,128.183102,37.922534,7428.072012,115.847,-7.01,27.57,1.0
3.0166,128.18312,37.922575,7427.562386400001,116.033,-7.14,27.7,1.0
3.0333,128.183138,37.922617,7427.0451408,116.217,-7.271,27.829,1.0
3.05,128.183156,37.922658,7426.5202752,116.401,-7.402,27.958,1.0
3.0666,128.183174,37.9227,7425.9874848,116.583,-7.533,28.087,1.0
3.0833,128.183193,37.922741,7425.446769600001,116.764,-7.664,28.216,1.0
3.1,128.183211,37.922783,7424.8984344,116.945,-7.796,28.344,1.0
3.1166,128.18323,37.922824,7424.342174400001,117.124,-7.928,28.472,1.0
3.1333,128.183248,37.922865,7423.7776848,117.302,-8.06,28.599,1.0
3.15,128.183267,37.922906,7423.2055752,117.48,-8.192,28.727,1.0
3.1666,128.183286,37.922948,7422.625236,117.656,-8.325,28.854,1.0
3.1833,128.183305,37.922989,7422.0366672,117.831,-8.457,28.98,1.0
3.2,128.183325,37.92303,7421.440173600001,118.006,-8.59,29.106,1.0
3.2166,128.183344,37.923071,7420.835450400001,118.179,-8.723,29.232,1.0
3.2333,128.183363,37.923112,7420.2228024,118.352,-8.857,29.358,1.0
3.25,128.183383,37.923153,7419.60162,118.523,-8.99,29.484,1.0
3.2666,128.183403,37.923194,7418.9725128,118.694,-9.124,29.609,1.0
3.2833,128.183422,37.923235,7418.3348712,118.864,-9.258,29.734,1.0
3.3,128.183442,37.923276,7417.689,119.033,-9.392,29.858,1.0
3.3166,128.183462,37.923317,7417.0348992,119.201,-9.526,29.983,1.0
3.3333,128.183482,37.923357,7416.3722640000005,119.368,-9.66,30.107,1.0
3.35,128.183503,37.923398,7415.7010944,119.535,-9.794,30.23,1.0
3.3666,128.183523,37.923439,7415.0213904,119.7,-9.929,30.354,1.0
3.3833,128.183544,37.923479,7414.333456800001,119.864,-10.064,30.477,1.0
3.4,128.183564,37.92352,7413.6369888,120.028,-10.199,30.6,1.0
3.4166,128.183585,37.923561,7412.9316816,120.191,-10.334,30.723,1.0
3.4333,128.183606,37.923601,7412.2181448,120.352,-10.469,30.846,1.0
3.45,128.183626,37.923641,7411.4957688,120.513,-10.605,30.968,1.0
3.4666,128.183647,37.923682,7410.7645536,120.673,-10.74,31.09,1.0
3.4833,128.183669,37.923722,7410.024804000001,120.832,-10.876,31.212,1.0
3.5,128.18369,37.923762,7409.276520000001,120.99,-11.012,31.333,1.0
3.5166,128.183711,37.923803,7408.5190920000005,121.147,-11.148,31.454,1.0
3.5333,128.183733,37.923843,7407.7531296,121.304,-11.284,31.575,1.0
3.55,128.183754,37.923883,7406.978328,121.459,-11.42,31.696,1.0
3.5666,128.183776,37.923923,7406.194382400001,121.613,-11.557,31.817,1.0
3.5833,128.183798,37.923963,7405.4019024,121.767,-11.693,31.937,1.0
3.6,128.18382,37.924003,7404.6002784,121.919,-11.83,32.057,1.0
3.6166,128.183841,37.924043,7403.789815200001,122.071,-11.967,32.177,1.0
3.6333,128.183864,37.924083,7402.970208,122.222,-12.104,32.296,1.0
3.65,128.183886,37.924123,7402.1417616,122.372,-12.242,32.416,1.0
3.6666,128.183908,37.924163,7401.3041712,122.52,-12.379,32.535,1.0
3.6833,128.18393,37.924202,7400.4577416,122.668,-12.517,32.654,1.0
3.7,128.183953,37.924242,7399.6018632000005,122.815,-12.654,32.773,1.0
3.7166,128.183976,37.924282,7398.7371456,122.961,-12.792,32.891,1.0
3.7333,128.183998,37.924321,7397.862979200001,123.106,-12.93,33.009,1.0
3.75,128.184021,37.924361,7396.979668800001,123.25,-13.068,33.127,1.0
3.7666,128.184044,37.9244,7396.0872144,123.394,-13.207,33.245,1.0
3.7833,128.184067,37.92444,7395.185616,123.536,-13.345,33.362,1.0
3.8,128.18409,37.924479,7394.2745688,123.677,-13.484,33.48,1.0
3.8166,128.184113,37.924518,7393.354377600001,123.818,-13.622,33.597,1.0
3.8333,128.184137,37.924558,7392.4247376,123.958,-13.761,33.714,1.0
3.85,128.18416,37.924597,7391.4859536,124.096,-13.9,33.83,1.0
3.8666,128.184184,37.924636,7390.537416,124.234,-14.039,33.947,1.0
3.8833,128.184207,37.924675,7389.5797344,124.371,-14.179,34.063,1.0
3.9,128.184231,37.924714,7388.612604,124.507,-14.318,34.179,1.0
3.9166,128.184255,37.924753,7387.636024800001,124.642,-14.457,34.295,1.0
3.9333,128.184279,37.924792,7386.649692000001,124.776,-14.597,34.411,1.0
3.95,128.184303,37.924831,7385.654215200001,124.909,-14.737,34.526,1.0
3.9666,128.184327,37.92487,7384.6489848,125.041,-14.877,34.641,1.0
3.9833,128.184351,37.924909,7383.634000800001,125.173,-15.017,34.756,1.0
4.0,128.184375,37.924947,7382.609872800001,125.303,-15.157,34.871,1.0
4.0166,128.1844,37.924986,7381.5756864,125.433,-15.297,34.986,1.0
4.0333,128.184424,37.925025,7380.532356000001,125.562,-15.437,35.1,1.0
4.05,128.184449,37.925063,7379.4789672,125.69,-15.578,35.214,1.0
4.0666,128.184473,37.925102,7378.4161296,125.817,-15.718,35.328,1.0
4.0833,128.184498,37.92514,7377.3432336000005,125.943,-15.859,35.442,1.0
4.1,128.184523,37.925178,7376.2608887999995,126.068,-16.0,35.556,1.0
4.1166,128.184548,37.925217,7375.1687904,126.193,-16.141,35.67,1.0
4.1333,128.184573,37.925255,7374.066938400001,126.316,-16.282,35.783,1.0
4.15,128.184598,37.925293,7372.9553328,126.439,-16.423,35.896,1.0
4.1666,128.184624,37.925331,7371.833668800001,126.56,-16.564,36.009,1.0
4.1833,128.184649,37.925369,7370.7022512,126.681,-16.705,36.122,1.0
4.2,128.184674,37.925407,7369.5610799999995,126.801,-16.847,36.235,1.0
4.2166,128.1847,37.925445,7368.4101552,126.92,-16.988,36.347,1.0
4.2333,128.184725,37.925483,7367.2488672,127.038,-17.129,36.46,1.0
4.25,128.184751,37.925521,7366.0778256,127.155,-17.271,36.572,1.0
4.2666,128.184777,37.925559,7364.8970304,127.27,-17.412,36.684,1.0
4.2833,128.184803,37.925597,7363.7061768,127.385,-17.554,36.796,1.0
4.3,128.184829,37.925634,7362.505264800001,127.498,-17.696,36.908,1.0
4.3166,128.184855,37.925672,7361.2942944,127.61,-17.837,37.02,1.0
4.3333,128.184881,37.925709,7360.073265600001,127.721,-17.979,37.131,1.0
4.35,128.184907,37.925747,7358.8421784,127.831,-18.121,37.243,1.0
4.3666,128.184933,37.925784,7357.601337600001,127.939,-18.263,37.354,1.0
4.3833,128.18496,37.925822,7356.350133600001,128.046,-18.405,37.465,1.0
4.4,128.184986,37.925859,7355.0888712,128.152,-18.547,37.577,1.0
4.4166,128.185013,37.925896,7353.8172456,128.257,-18.689,37.688,1.0
4.4333,128.185039,37.925933,7352.5358664,128.36,-18.831,37.799,1.0
4.45,128.185066,37.92597,7351.244124000001,128.463,-18.973,37.909,1.0
4.4666,128.185093,37.926008,7349.9420184,128.564,-19.115,38.02,1.0
4.4833,128.18512,37.926044,7348.6301592,128.664,-19.257,38.131,1.0
4.5,128.185147,37.926081,7347.307632,128.763,-19.399,38.241,1.0
4.5166,128.185174,37.926118,7345.975351200001,128.861,-19.542,38.352,1.0
4.5333,128.185201,37.926155,7344.6324024,128.958,-19.684,38.462,1.0
4.55,128.185228,37.926192,7343.2793952,129.054,-19.826,38.572,1.0
4.5666,128.185256,37.926228,7341.916024800001,129.149,-19.968,38.682,1.0
4.5833,128.185283,37.926265,7340.5422912,129.242,-20.11,38.792,1.0
4.6,128.18531,37.926302,7339.1581944,129.335,-20.253,38.902,1.0
4.6166,128.185338,37.926338,7337.7637343999995,129.426,-20.395,39.012,1.0
4.6333,128.185366,37.926375,7336.358911200001,129.517,-20.537,39.122,1.0
4.65,128.185393,37.926411,7334.943724800001,129.606,-20.679,39.231,1.0
4.6666,128.185421,37.926447,7333.5181752,129.695,-20.821,39.341,1.0
4.6833,128.185449,37.926483,7332.0822624,129.783,-20.963,39.45,1.0
4.7,128.185477,37.92652,7330.635986400001,129.869,-21.106,39.559,1.0
4.7166,128.185505,37.926556,7329.179042400001,129.955,-21.248,39.669,1.0
4.7333,128.185533,37.926592,7327.7117352000005,130.04,-21.39,39.778,1.0
4.75,128.185561,37.926628,7326.233760000001,130.123,-21.532,39.887,1.0
4.7666,128.18559,37.926663,7324.7454216,130.206,-21.674,39.996,1.0
4.7833,128.185618,37.926699,7323.246720000001,130.288,-21.815,40.104,1.0
4.8,128.185646,37.926735,7321.737350400001,130.369,-21.957,40.213,1.0
4.8166,128.185675,37.926771,7320.2173128,130.45,-22.099,40.322,1.0
4.8333,128.185703,37.926806,7318.686912,130.529,-22.241,40.43,1.0
4.85,128.185732,37.926842,7317.1458432,130.607,-22.383,40.539,1.0
4.8666,128.185761,37.926877,7315.594106400001,130.685,-22.524,40.647,1.0
4.8833,128.185789,37.926913,7314.032006400001,130.762,-22.666,40.755,1.0
4.9,128.185818,37.926948,7312.458933600001,130.838,-22.807,40.864,1.0
4.9166,128.185847,37.926984,7310.875497600001,130.913,-22.949,40.972,1.0
4.9333,128.185876,37.927019,7309.281088799999,130.987,-23.09,41.08,1.0
4.95,128.185905,37.927054,7307.6763168,131.061,-23.232,41.188,1.0
4.9666,128.185935,37.927089,7306.0608768,131.133,-23.373,41.296,1.0
4.9833,128.185964,37.927124,7304.434464000001,131.205,-23.514,41.404,1.0
5.0,128.185993,37.927159,7302.797688000001,131.276,-23.655,41.512,1.0
5.0166,128.186022,37.927194,7301.1499392,131.346,-23.796,41.62,1.0
5.0333,128.186052,37.927229,7299.491522400001,131.416,-23.937,41.727,1.0
5.05,128.186081,37.927264,7297.822437600001,131.485,-24.078,41.835,1.0
5.0666,128.186111,37.927298,7296.1426848,131.553,-24.219,41.943,1.0
5.0833,128.186141,37.927333,7294.451959200001,131.62,-24.36,42.051,1.0
5.1,128.18617,37.927367,7292.750870400001,131.686,-24.501,42.158,1.0
5.1166,128.1862,37.927402,7291.0388088,131.752,-24.642,42.266,1.0
5.1333,128.18623,37.927436,7289.315774400001,131.817,-24.783,42.374,1.0
5.15,128.18626,37.927471,7287.582072,131.881,-24.923,42.481,1.0
5.1666,128.18629,37.927505,7285.8377016,131.944,-25.064,42.589,1.0
5.1833,128.18632,37.927539,7284.0826632,132.007,-25.205,42.697,1.0
5.2,128.18635,37.927573,7282.316652,132.069,-25.345,42.804,1.0
5.2166,128.18638,37.927607,7280.5399728,132.13,-25.486,42.912,1.0
5.2333,128.186411,37.927641,7278.7523208,132.19,-25.626,43.019,1.0
5.25,128.186441,37.927675,7276.9540008,132.25,-25.766,43.127,1.0
5.2666,128.186471,37.927709,7275.144708,132.309,-25.907,43.235,1.0
5.2833,128.186502,37.927743,7273.324747200001,132.367,-26.047,43.343,1.0
5.3,128.186532,37.927777,7271.4938136,132.425,-26.187,43.45,1.0
5.3166,128.186563,37.92781,7269.652212,132.482,-26.327,43.558,1.0
5.3333,128.186593,37.927844,7267.799637600001,132.538,-26.468,43.666,1.0
5.35,128.186624,37.927877,7265.9363952,132.593,-26.608,43.774,1.0
5.3666,128.186655,37.927911,7264.06218,132.648,-26.748,43.881,1.0
5.3833,128.186686,37.927944,7262.176992000001,132.702,-26.887,43.989,1.0
5.4,128.186717,37.927977,7260.2811360000005,132.756,-27.027,44.097,1.0
5.4166,128.186748,37.928011,7258.3743072,132.808,-27.167,44.205,1.0
5.4333,128.186779,37.928044,7256.456810400001,132.86,-27.307,44.313,1.0
5.45,128.18681,37.928077,7254.5283408000005,132.912,-27.447,44.421,1.0
5.4666,128.186841,37.92811,7252.5888984,132.962,-27.586,44.529,1.0
5.4833,128.186872,37.928143,7250.638788000001,133.012,-27.726,44.637,1.0
5.5,128.186903,37.928176,7248.6774000000005,133.062,-27.865,44.745,1.0
5.5166,128.186935,37.928208,7246.7056488,133.11,-28.005,44.853,1.0
5.5333,128.186966,37.928241,7244.7226200000005,133.158,-28.144,44.962,1.0
5.55,128.186997,37.928274,7242.7289232,133.206,-28.283,45.07,1.0
5.5666,128.187029,37.928306,7240.7242536,133.252,-28.423,45.178,1.0
5.5833,128.18706,37.928339,7238.708611200001,133.298,-28.562,45.287,1.0
5.6,128.187092,37.928371,7236.6823008,133.343,-28.701,45.395,1.0
5.6166,128.187124,37.928403,7234.6447128,133.388,-28.84,45.504,1.0
5.6333,128.187155,37.928435,7232.596456800001,133.432,-28.979,45.612,1.0
5.65,128.187187,37.928468,7230.537532800001,133.475,-29.118,45.721,1.0
5.6666,128.187219,37.9285,7228.4673312,133.518,-29.257,45.83,1.0
5.6833,128.187251,37.928532,7226.3864616,133.56,-29.395,45.938,1.0
5.7,128.187283,37.928564,7224.294619200001,133.602,-29.534,46.047,1.0
5.7166,128.187315,37.928596,7222.191804,133.642,-29.673,46.156,1.0
5.7333,128.187347,37.928627,7220.0780159999995,133.682,-29.811,46.265,1.0
5.75,128.187379,37.928659,7217.953560000001,133.722,-29.95,46.374,1.0
5.7666,128.187411,37.928691,7215.818131200001,133.761,-30.088,46.483,1.0
5.7833,128.187443,37.928722,7213.6717296,133.799,-30.226,46.593,1.0
5.8,128.187475,37.928754,7211.514355200001,133.836,-30.365,46.702,1.0
5.8166,128.187508,37.928785,7209.3463128,133.873,-30.503,46.812,1.0
5.8333,128.18754,37.928816,7207.166992800001,133.91,-30.641,46.921,1.0
5.85,128.187572,37.928848,7204.9770048,133.945,-30.779,47.031,1.0
5.8666,128.187605,37.928879,7202.776044,133.98,-30.917,47.14,1.0
5.8833,128.187637,37.92891,7200.5644152,134.015,-31.055,47.25,1.0
5.9,128.18767,37.928941,7198.3415088,134.048,-31.193,47.36,1.0
5.9166,128.187702,37.928972,7196.1079344,134.082,-31.33,47.47,1.0
5.9333,128.187735,37.929003,7193.863387200001,134.114,-31.468,47.58,1.0
5.95,128.187768,37.929033,7191.6078672,134.146,-31.606,47.691,1.0
