Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.4666,128.15432,37.938615,606.8214432000001,2.873,-2.011,252.262,1.0
37.4833,128.15426,37.938599,606.0637104,2.91,-1.78,252.286,1.0
37.5,128.1542,37.938584,605.328228,2.947,-1.55,252.309,1.0
37.5166,128.154141,37.938568,604.614996,2.984,-1.319,252.333,1.0
37.5333,128.154081,37.938553,603.9240144,3.02,-1.088,252.356,1.0
37.55,128.154021,37.938538,603.2552832,3.056,-0.858,252.38,1.0
37.5666,128.153961,37.938523,602.6084976,3.091,-0.627,252.404,1.0
37.5833,128.153901,37.938507,601.9842672,3.126,-0.396,252.428,1.0
37.6,128.153841,37.938492,601.3819824000001,3.161,-0.165,252.452,1.0
37.6166,128.153781,37.938477,600.801948,3.196,0.064,252.475,1.0
37.6333,128.153721,37.938461,600.2444688,3.23,0.295,252.499,1.0
37.65,128.153661,37.938446,599.7089352,3.263,0.526,252.523,1.0
37.6666,128.153601,37.938431,599.1959568,3.296,0.756,252.548,1.0
37.6833,128.153541,37.938415,598.7052288000001,3.328,0.987,252.572,1.0
37.7,128.153481,37.9384,598.2364464000001,3.36,1.218,252.596,1.0
37.7166,128.15342,37.938385,597.7902192,3.392,1.449,252.62,1.0
37.7333,128.15336,37.93837,597.3662424,3.422,1.679,252.645,1.0
37.75,128.1533,37.938354,596.9648208000001,3.452,1.91,252.669,1.0
37.7666,128.15324,37.938339,596.5853448,3.481,2.141,252.693,1.0
37.7833,128.15318,37.938324,596.228424,3.509,2.372,252.718,1.0
37.8,128.153119,37.938309,595.8934488,3.537,2.603,252.742,1.0
37.8166,128.153059,37.938294,595.5810288,3.564,2.833,252.767,1.0
37.8333,128.152999,37.938278,595.2911640000001,3.591,3.064,252.791,1.0
37.85,128.152939,37.938263,595.0232448,3.617,3.295,252.816,1.0
37.8666,128.152878,37.938248,594.777576,3.643,3.526,252.84,1.0
37.8833,128.152818,37.938233,594.5544624,3.669,3.757,252.865,1.0
37.9,128.152758,37.938218,594.3535992000001,3.695,3.988,252.89,1.0
37.9166,128.152697,37.938203,594.1749864000001,3.72,4.219,252.915,1.0
37.9333,128.152637,37.938188,594.018624,3.745,4.45,252.94,1.0
37.95,128.152577,37.938172,593.8845120000001,3.77,4.681,252.964,1.0
37.9666,128.152516,37.938157,593.7729552000001,3.795,4.912,252.989,1.0
37.9833,128.152456,37.938142,593.683344,3.819,5.143,253.014,1.0
38.0,128.152396,37.938127,593.616288,3.844,5.374,253.039,1.0
38.0166,128.152335,37.938112,593.5714824,3.868,5.605,253.065,1.0
38.0333,128.152275,37.938097,593.5489272,3.892,5.836,253.09,1.0
38.05,128.152215,37.938082,593.5483176,3.917,6.067,253.114,1.0
38.0666,128.152154,37.938067,593.5702632000001,3.942,6.299,253.139,1.0
38.0833,128.152094,37.938052,593.6144592,3.967,6.53,253.164,1.0
38.1,128.152034,37.938037,593.6809056,3.991,6.761,253.189,1.0
38.1166,128.151973,37.938022,593.7696024,4.015,6.992,253.214,1.0
38.1333,128.151913,37.938008,593.8805496,4.04,7.223,253.24,1.0
38.15,128.151853,37.937993,594.0137472,4.065,7.455,253.265,1.0
38.1666,128.151792,37.937978,594.1691952,4.091,7.686,253.29,1.0
38.1833,128.151732,37.937963,594.3465888,4.116,7.917,253.315,1.0
38.2,128.151672,37.937948,594.5465376000001,4.142,8.149,253.34,1.0
38.2166,128.151611,37.937933,594.768432,4.167,8.38,253.366,1.0
38.2333,128.151551,37.937919,595.0125768,4.193,8.611,253.391,1.0
38.25,128.151491,37.937904,595.2789720000001,4.219,8.843,253.416,1.0
38.2666,128.15143,37.937889,595.5673128000001,4.246,9.074,253.442,1.0
38.2833,128.15137,37.937874,595.8779040000001,4.273,9.306,253.467,1.0
38.3,128.15131,37.93786,596.2107456,4.3,9.537,253.493,1.0
38.3166,128.15125,37.937845,596.5658376,4.327,9.768,253.519,1.0
38.3333,128.15119,37.93783,596.9428752,4.354,10.0,253.545,1.0
38.35,128.151129,37.937816,597.3418584,4.382,10.232,253.571,1.0
38.3666,128.151069,37.937801,597.763092,4.41,10.463,253.597,1.0
38.3833,128.151009,37.937787,598.2062712000001,4.438,10.695,253.623,1.0
38.4,128.150949,37.937772,598.6717008,4.466,10.926,253.649,1.0
38.4166,128.150889,37.937757,599.159076,4.494,11.158,253.675,1.0
38.4333,128.150829,37.937743,599.6687016,4.523,11.39,253.702,1.0
38.45,128.150769,37.937728,600.2002728,4.551,11.621,253.728,1.0
38.4666,128.150709,37.937714,600.7534848,4.58,11.853,253.755,1.0
38.4833,128.150649,37.9377,601.329252,4.609,12.085,253.782,1.0
38.5,128.150589,37.937685,601.9266600000001,4.638,12.317,253.809,1.0
38.5166,128.150529,37.937671,602.5460136,4.668,12.548,253.836,1.0
38.5333,128.150469,37.937656,603.1873128000001,4.697,12.78,253.863,1.0
38.55,128.150409,37.937642,603.8505576,4.726,13.012,253.89,1.0
38.5666,128.150349,37.937628,604.535748,4.756,13.244,253.917,1.0
38.5833,128.150289,37.937614,605.242884,4.786,13.476,253.945,1.0
38.6,128.15023,37.937599,605.9719656,4.816,13.708,253.972,1.0
38.6166,128.15017,37.937585,606.7226880000001,4.846,13.94,254.0,1.0
38.6333,128.15011,37.937571,607.495356,4.876,14.172,254.028,1.0
38.65,128.15005,37.937557,608.2899696000001,4.906,14.404,254.056,1.0
38.6666,128.149991,37.937543,609.1062240000001,4.936,14.636,254.084,1.0
38.6833,128.149931,37.937529,609.9441192,4.967,14.869,254.112,1.0
38.7,128.149872,37.937514,610.8039600000001,4.998,15.101,254.141,1.0
38.7166,128.149812,37.9375,611.6854416000001,5.028,15.333,254.169,1.0
38.7333,128.149753,37.937486,612.588564,5.059,15.565,254.198,1.0
38.75,128.149693,37.937473,613.513632,5.09,15.798,254.227,1.0
38.7666,128.149634,37.937459,614.4600360000001,5.121,16.03,254.256,1.0
38.7833,128.149575,37.937445,615.4283856000001,5.153,16.263,254.285,1.0
38.8,128.149515,37.937431,616.4180712,5.184,16.495,254.314,1.0
38.8166,128.149456,37.937417,617.4297024000001,5.215,16.728,254.344,1.0
38.8333,128.149397,37.937403,618.4626696,5.247,16.96,254.374,1.0
38.85,128.149338,37.937389,619.5169728000001,5.279,17.193,254.403,1.0
38.8666,128.149279,37.937376,620.5932216,5.311,17.425,254.433,1.0
38.8833,128.149219,37.937362,621.6905016000001,5.343,17.658,254.464,1.0
38.9,128.14916,37.937348,622.8097272,5.375,17.891,254.494,1.0
38.9166,128.149102,37.937335,623.949984,5.407,18.124,254.524,1.0
38.9333,128.149043,37.937321,625.1118816,5.439,18.356,254.555,1.0
38.95,128.148984,37.937307,626.2951151999999,5.472,18.589,254.586,1.0
38.9666,128.148925,37.937294,627.4996848000001,5.505,18.822,254.617,1.0
38.9833,128.148866,37.93728,628.7255904000001,5.537,19.055,254.648,1.0
39.0,128.148808,37.937267,629.972832,5.57,19.288,254.679,1.0
39.0166,128.148749,37.937254,631.2411048000001,5.603,19.521,254.711,1.0
39.0333,128.148691,37.93724,632.5310184000001,5.637,19.754,254.743,1.0
39.05,128.148632,37.937227,633.8416584,5.67,19.988,254.775,1.0
39.0666,128.148574,37.937214,635.1739392000001,5.704,20.221,254.807,1.0
39.0833,128.148515,37.9372,636.5269463999999,5.737,20.454,254.839,1.0
39.1,128.148457,37.937187,637.9012896,5.771,20.687,254.872,1.0
39.1166,128.148399,37.937174,639.296664,5.805,20.921,254.904,1.0
39.1333,128.148341,37.937161,640.7133744,5.839,21.154,254.937,1.0
39.15,128.148283,37.937148,642.1508112,5.873,21.387,254.97,1.0
39.1666,128.148225,37.937135,643.6092792000001,5.908,21.621,255.004,1.0
39.1833,128.148167,37.937122,645.0884735999999,5.942,21.854,255.037,1.0
39.2,128.148109,37.937109,646.589004,5.977,22.088,255.071,1.0
39.2166,128.148051,37.937096,648.109956,6.012,22.322,255.105,1.0
39.2333,128.147993,37.937083,649.6522440000001,6.047,22.555,255.139,1.0
39.25,128.147936,37.93707,651.2149536000001,6.082,22.789,255.173,1.0
39.2666,128.147878,37.937057,652.7986944,6.116,23.023,255.208,1.0
39.2833,128.14782,37.937044,654.4031616000001,6.151,23.257,255.243,1.0
39.3,128.147763,37.937031,656.0280504,6.186,23.491,255.278,1.0
39.3166,128.147706,37.937019,657.6739704,6.221,23.725,255.313,1.0
39.3333,128.147648,37.937006,659.340312,6.255,23.959,255.348,1.0
39.35,128.147591,37.936993,661.02738,6.289,24.193,255.384,1.0
39.3666,128.147534,37.936981,662.7351744,6.322,24.427,255.42,1.0
39.3833,128.147477,37.936968,664.4633904000001,6.355,24.661,255.455,1.0
39.4,128.14742,37.936956,666.212028,6.388,24.896,255.492,1.0
39.4166,128.147363,37.936943,667.9810872,6.42,25.13,255.528,1.0
39.4333,128.147307,37.936931,669.770568,6.453,25.364,255.565,1.0
39.45,128.14725,37.936919,671.5804704,6.485,25.599,255.602,1.0
39.4666,128.147193,37.936906,673.4107944000001,6.518,25.833,255.639,1.0
39.4833,128.147137,37.936894,675.2612352,6.55,26.068,255.676,1.0
39.5,128.14708,37.936882,677.1320976,6.583,26.303,255.714,1.0
39.5166,128.147024,37.93687,679.022772,6.615,26.538,255.751,1.0
39.5333,128.146968,37.936858,680.9341728,6.648,26.772,255.789,1.0
39.55,128.146912,37.936846,682.8653856,6.68,27.007,255.828,1.0
39.5666,128.146855,37.936833,684.8167152,6.713,27.242,255.866,1.0
39.5833,128.1468,37.936821,686.7878568,6.746,27.477,255.905,1.0
39.6,128.146744,37.93681,688.7791152,6.779,27.712,255.944,1.0
39.6166,128.146688,37.936798,690.7904904000001,6.812,27.948,255.983,1.0
39.6333,128.146632,37.936786,692.8216775999999,6.845,28.183,256.022,1.0
39.65,128.146577,37.936774,694.8726768,6.878,28.418,256.062,1.0
39.6666,128.146521,37.936762,696.943488,6.912,28.653,256.102,1.0
39.6833,128.146466,37.936751,699.0341112,6.946,28.889,256.142,1.0
39.7,128.14641,37.936739,701.1445464,6.98,29.124,256.182,1.0
39.7166,128.146355,37.936727,703.2744888000001,7.015,29.36,256.223,1.0
39.7333,128.1463,37.936716,705.4239384,7.049,29.595,256.264,1.0
39.75,128.146245,37.936704,707.5932,7.085,29.831,256.305,1.0
39.7666,128.14619,37.936693,709.7819688000001,7.12,30.067,256.346,1.0
39.7833,128.146136,37.936681,711.98994,7.156,30.302,256.388,1.0
39.8,128.146081,37.93667,714.2177232,7.192,30.538,256.43,1.0
39.8166,128.146026,37.936659,716.4647088000002,7.228,30.774,256.473,1.0
39.8333,128.145972,37.936647,718.7308968000001,7.265,31.01,256.515,1.0
39.85,128.145917,37.936636,721.0165920000001,7.302,31.246,256.558,1.0
39.8666,128.145863,37.936625,723.3214896,7.34,31.482,256.601,1.0
39.8833,128.145809,37.936614,725.6452848000001,7.378,31.718,256.645,1.0
39.9,128.145755,37.936603,727.9885872000001,7.416,31.954,256.689,1.0
39.9166,128.145701,37.936592,730.3507872000001,7.454,32.191,256.733,1.0
39.9333,128.145647,37.936581,732.7318848000001,7.493,32.427,256.777,1.0
39.95,128.145594,37.93657,735.1321848000001,7.533,32.663,256.822,1.0
39.9666,128.14554,37.936559,737.5513824000001,7.572,32.9,256.867,1.0
39.9833,128.145487,37.936548,739.9894776,7.612,33.136,256.912,1.0
40.0,128.145433,37.936538,742.4464704000001,7.652,33.373,256.958,1.0
40.0166,128.14538,37.936527,744.922056,7.692,33.609,257.004,1.0
40.0333,128.145327,37.936516,747.4162344,7.733,33.846,257.051,1.0
40.05,128.145274,37.936506,749.9293104000001,7.774,34.083,257.097,1.0
40.0666,128.145221,37.936495,752.4609792000001,7.815,34.32,257.144,1.0
40.0833,128.145169,37.936485,755.0112408,7.857,34.557,257.192,1.0
40.1,128.145116,37.936474,757.5797904000001,7.899,34.794,257.24,1.0
40.1166,128.145064,37.936464,760.1669328,7.941,35.031,257.288,1.0
40.1333,128.145011,37.936454,762.772668,7.984,35.268,257.336,1.0
40.15,128.144959,37.936443,765.3963864000001,8.027,35.505,257.385,1.0
40.1666,128.144907,37.936433,768.0386976,8.071,35.742,257.435,1.0
40.1833,128.144855,37.936423,770.698992,8.114,35.979,257.484,1.0
40.2,128.144803,37.936413,773.3775744000001,8.159,36.217,257.534,1.0
40.2166,128.144751,37.936403,776.07414,8.204,36.454,257.585,1.0
40.2333,128.1447,37.936393,778.7886888,8.249,36.692,257.636,1.0
40.25,128.144648,37.936383,781.5215256,8.295,36.929,257.687,1.0
40.2666,128.144597,37.936373,784.2720408,8.341,37.167,257.739,1.0
40.2833,128.144546,37.936363,787.0405392,8.388,37.404,257.791,1.0
40.3,128.144495,37.936354,789.826716,8.436,37.642,257.844,1.0
40.3166,128.144444,37.936344,792.6308760000001,8.484,37.88,257.897,1.0
40.3333,128.144393,37.936334,795.4524096,8.532,38.118,257.95,1.0
40.35,128.144342,37.936325,798.2919264000001,8.582,38.356,258.004,1.0
40.3666,128.144292,37.936315,801.1488168,8.632,38.594,258.059,1.0
40.3833,128.144241,37.936306,804.0230808000001,8.683,38.832,258.114,1.0
40.4,128.144191,37.936296,806.9150232000001,8.734,39.07,258.169,1.0
40.4166,128.144141,37.936287,809.8243392,8.787,39.308,258.225,1.0
40.4333,128.144091,37.936278,812.7507240000001,8.84,39.546,258.282,1.0
40.45,128.144041,37.936268,815.6944824000001,8.895,39.784,258.339,1.0
40.4666,128.143992,37.936259,818.6556144000001,8.951,40.023,258.397,1.0
40.4833,128.143942,37.93625,821.6335104000001,9.009,40.261,258.455,1.0
40.5,128.143893,37.936241,824.62878,9.067,40.499,258.513,1.0
40.5166,128.143843,37.936232,827.6408136,9.127,40.738,258.573,1.0
40.5333,128.143794,37.936223,830.6696112,9.19,40.976,258.633,1.0
40.55,128.143745,37.936214,833.7154776,9.258,41.215,258.694,1.0
40.5666,128.143696,37.936206,836.7778032,9.329,41.453,258.757,1.0
40.5833,128.143648,37.936197,839.8571976000001,9.404,41.691,258.819,1.0
40.6,128.143599,37.936188,842.9530512,9.48,41.93,258.882,1.0
40.6166,128.143551,37.936179,846.065364,9.558,42.168,258.946,1.0
40.6333,128.143503,37.936171,849.1941360000001,9.642,42.407,259.01,1.0
40.65,128.143455,37.936162,852.3390624,9.731,42.645,259.077,1.0
40.6666,128.143407,37.936154,855.5004480000001,9.824,42.883,259.144,1.0
40.6833,128.143359,37.936146,858.6782928000001,9.92,43.121,259.212,1.0
40.7,128.143311,37.936137,861.872292,10.02,43.359,259.281,1.0
40.7166,128.143264,37.936129,865.0824456,10.121,43.597,259.35,1.0
40.7333,128.143216,37.936121,868.3084488000001,10.229,43.835,259.42,1.0
40.75,128.143169,37.936113,871.5503016,10.344,44.073,259.493,1.0
40.7666,128.143122,37.936104,874.8080040000001,10.464,44.311,259.567,1.0
40.7833,128.143075,37.936096,878.0818608000001,10.587,44.548,259.641,1.0
40.8,128.143029,37.936089,881.3712624,10.714,44.786,259.716,1.0
40.8166,128.142982,37.936081,884.6765136,10.844,45.024,259.792,1.0
40.8333,128.142936,37.936073,887.9970048000001,10.981,45.261,259.87,1.0
40.85,128.14289,37.936065,891.3330408,11.126,45.498,259.951,1.0
40.8666,128.142843,37.936057,894.6846216,11.277,45.735,260.033,1.0
40.8833,128.142798,37.93605,898.0514424,11.432,45.972,260.115,1.0
40.9,128.142752,37.936042,901.4338080000001,11.592,46.209,260.199,1.0
40.9166,128.142706,37.936035,904.8314136,11.754,46.446,260.284,1.0
40.9333,128.142661,37.936027,908.2436496000001,11.926,46.682,260.371,1.0
40.95,128.142615,37.93602,911.6711256000001,12.105,46.918,260.461,1.0
40.9666,128.14257,37.936013,915.1135368,12.292,47.154,260.553,1.0
40.9833,128.142525,37.936005,918.571188,12.484,47.39,260.646,1.0
41.0,128.142481,37.935998,922.0431648,12.68,47.626,260.74,1.0
41.0166,128.142436,37.935991,925.5303815999999,12.88,47.862,260.836,1.0
41.0333,128.142391,37.935984,929.0316192,13.09,48.097,260.935,1.0
41.05,128.142347,37.935977,932.5477920000001,13.309,48.332,261.036,1.0
41.0666,128.142303,37.93597,936.0782904,13.536,48.566,261.141,1.0
41.0833,128.142259,37.935963,939.6231144000001,13.77,48.8,261.246,1.0
41.1,128.142215,37.935957,943.1825688,14.008,49.035,261.354,1.0
41.1166,128.142172,37.93595,946.7560440000001,14.251,49.269,261.463,1.0
41.1333,128.142128,37.935943,950.3435400000001,14.504,49.502,261.575,1.0
41.15,128.142085,37.935937,953.9450568000001,14.768,49.735,261.691,1.0
41.1666,128.142042,37.93593,957.5605944,15.041,49.967,261.811,1.0
41.1833,128.141999,37.935924,961.1898480000001,15.32,50.2,261.932,1.0
41.2,128.141956,37.935918,964.8331224000001,15.606,50.432,262.055,1.0
41.2166,128.141913,37.935912,968.4904176,15.896,50.664,262.18,1.0
41.2333,128.141871,37.935905,972.1605144000001,16.199,50.895,262.31,1.0
41.25,128.141828,37.935899,975.844632,16.513,51.125,262.443,1.0
41.2666,128.141786,37.935893,979.5421608,16.836,51.355,262.581,1.0
41.2833,128.141744,37.935887,983.252796,17.168,51.585,262.72,1.0
41.3,128.141703,37.935882,986.9768424,17.506,51.814,262.863,1.0
41.3166,128.141661,37.935876,990.7143000000001,17.85,52.043,263.008,1.0
41.3333,128.141619,37.93587,994.4642544,18.207,52.271,263.157,1.0
41.35,128.141578,37.935865,998.2273152,18.577,52.498,263.312,1.0
41.3666,128.141537,37.935859,1002.0034824,18.958,52.724,263.471,1.0
41.3833,128.141496,37.935854,1005.7921464,19.347,52.95,263.633,1.0
41.4,128.141455,37.935848,1009.5939168,19.744,53.176,263.798,1.0
41.4166,128.141415,37.935843,1013.4078792000001,20.148,53.401,263.967,1.0
41.4333,128.141374,37.935838,1017.2343384,20.566,53.625,264.14,1.0
41.45,128.141334,37.935833,1021.0729896,20.999,53.847,264.32,1.0
41.4666,128.141294,37.935828,1024.9241376,21.443,54.069,264.505,1.0
41.4833,128.141254,37.935823,1028.7874776,21.898,54.29,264.693,1.0
41.5,128.141214,37.935818,1032.6630096000001,22.362,54.511,264.885,1.0
41.5166,128.141175,37.935813,1036.5504288,22.833,54.73,265.082,1.0
41.5333,128.141135,37.935809,1040.4491256000001,23.32,54.949,265.284,1.0
41.55,128.141096,37.935804,1044.3600144000002,23.823,55.166,265.493,1.0
41.5666,128.141057,37.9358,1048.2824856,24.34,55.381,265.708,1.0
41.5833,128.141018,37.935795,1052.2165392,24.869,55.596,265.928,1.0
41.6,128.140979,37.935791,1056.1618704,25.407,55.81,266.152,1.0
41.6166,128.140941,37.935787,1060.118784,25.954,56.023,266.381,1.0
41.6333,128.140903,37.935783,1064.0863656000001,26.519,56.234,266.617,1.0
41.65,128.140864,37.935779,1068.0652248,27.103,56.443,266.86,1.0
41.6666,128.140826,37.935775,1072.0550568,27.701,56.651,267.111,1.0
41.6833,128.140788,37.935771,1076.0558616,28.313,56.857,267.367,1.0
41.7,128.140751,37.935768,1080.0670296,28.936,57.062,267.628,1.0
41.7166,128.140713,37.935764,1084.0891704,29.569,57.266,267.894,1.0
41.7333,128.140676,37.935761,1088.1213696000002,30.223,57.468,268.169,1.0
41.75,128.140639,37.935757,1092.1639320000002,30.897,57.667,268.453,1.0
41.7666,128.140602,37.935754,1096.2168576000001,31.589,57.864,268.744,1.0
41.7833,128.140565,37.935751,1100.2798416,32.295,58.06,269.041,1.0
41.8,128.140528,37.935748,1104.3525792,33.014,58.253,269.344,1.0
41.8166,128.140492,37.935745,1108.43568,33.744,58.446,269.654,1.0
41.8333,128.140455,37.935742,1112.52762,34.498,58.635,269.973,1.0
41.85,128.140419,37.935739,1116.6293136000002,35.275,58.821,270.3,1.0
41.8666,128.140383,37.935737,1120.740456,36.071,59.005,270.636,1.0
41.8833,128.140347,37.935734,1124.8610472,36.883,59.186,270.979,1.0
41.9,128.140312,37.935732,1128.9907824000002,37.71,59.366,271.33,1.0
41.9166,128.140276,37.93573,1133.1293568,38.549,59.543,271.687,1.0
41.9333,128.140241,37.935728,1137.2764656000002,39.415,59.716,272.054,1.0
41.95,128.140206,37.935726,1141.4324136,40.305,59.886,272.431,1.0
41.9666,128.140171,37.935724,1145.596896,41.217,60.052,272.817,1.0
41.9833,128.140136,37.935722,1149.769608,42.147,60.216,273.212,1.0
42.0,128.140101,37.93572,1153.9508544,43.094,60.377,273.613,1.0
42.0166,128.140067,37.935719,1158.1400256000002,44.053,60.534,274.023,1.0
42.0333,128.140032,37.935718,1162.3368168,45.041,60.688,274.443,1.0
42.05,128.139998,37.935716,1166.5415328,46.056,60.836,274.873,1.0
42.0666,128.139964,37.935715,1170.753564,47.094,60.98,275.312,1.0
42.0833,128.13993,37.935714,1174.9732152,48.152,61.121,275.761,1.0
42.1,128.139896,37.935713,1179.2001816,49.227,61.258,276.217,1.0
42.1166,128.139863,37.935713,1183.4341584000001,50.316,61.391,276.681,1.0
42.1333,128.139829,37.935712,1187.6745360000002,51.435,61.518,277.155,1.0
42.15,128.139796,37.935712,1191.921924,52.582,61.64,277.639,1.0
42.1666,128.139763,37.935711,1196.1757128,53.752,61.756,278.133,1.0
42.1833,128.13973,37.935711,1200.4359024,54.942,61.868,278.635,1.0
42.2,128.139697,37.935711,1204.702188,56.151,61.976,279.145,1.0
42.2166,128.139664,37.935711,1208.9742648000001,57.373,62.078,279.662,1.0
42.2333,128.139632,37.935711,1213.2521328,58.624,62.174,280.189,1.0
42.25,128.139599,37.935712,1217.5357920000001,59.902,62.263,280.725,1.0
42.2666,128.139567,37.935712,1221.8243280000002,61.203,62.345,281.269,1.0
42.2833,128.139535,37.935713,1226.1183504,62.523,62.422,281.82,1.0
42.3,128.139503,37.935714,1230.4172496,63.86,62.493,282.379,1.0
42.3166,128.139471,37.935715,1234.7210256,65.211,62.559,282.943,1.0
42.3333,128.139439,37.935716,1239.0290688,66.587,62.616,283.515,1.0
42.35,128.139407,37.935717,1243.3413792000001,67.986,62.666,284.093,1.0
42.3666,128.139376,37.935719,1247.6579568,69.405,62.709,284.678,1.0
42.3833,128.139345,37.935721,1251.978192,70.84,62.744,285.268,1.0
42.4,128.139313,37.935722,1256.3023896,72.29,62.773,285.863,1.0
42.4166,128.139282,37.935724,1260.62994,73.751,62.795,286.462,1.0
42.4333,128.139251,37.935726,1264.9605384,75.23,62.809,287.064,1.0
42.45,128.13922,37.935729,1269.2938800000002,76.726,62.814,287.671,1.0
42.4666,128.13919,37.935731,1273.6302696,78.235,62.811,288.28,1.0
42.4833,128.139159,37.935734,1277.9690976,79.755,62.801,288.892,1.0
42.5,128.139128,37.935737,1282.3100592,81.285,62.782,289.505,1.0
42.5166,128.139098,37.935739,1286.6528495999999,82.822,62.756,290.119,1.0
42.5333,128.139068,37.935743,1290.9977736,84.369,62.721,290.733,1.0
42.55,128.139037,37.935746,1295.3439168,85.922,62.678,291.347,1.0
42.5666,128.139007,37.935749,1299.6912792,87.482,62.626,291.96,1.0
42.5833,128.138977,37.935753,1304.0395560000002,89.046,62.565,292.572,1.0
42.6,128.138947,37.935757,1308.3887472,90.613,62.496,293.181,1.0
42.6166,128.138917,37.935761,1312.7382432000002,92.182,62.419,293.787,1.0
42.6333,128.138888,37.935765,1317.088044,93.75,62.333,294.39,1.0
42.65,128.138858,37.935769,1321.4378448000002,95.314,62.239,294.988,1.0
42.6666,128.138828,37.935774,1325.787036,96.876,62.136,295.581,1.0
42.6833,128.138799,37.935779,1330.1359224,98.434,62.025,296.169,1.0
42.7,128.13877,37.935784,1334.4835896,99.989,61.905,296.75,1.0
42.7166,128.13874,37.935789,1338.8303424,101.539,61.776,297.324,1.0
42.7333,128.138711,37.935794,1343.1752664000003,103.077,61.64,297.892,1.0
42.75,128.138682,37.935799,1347.5186664000003,104.603,61.497,298.452,1.0
42.7666,128.138653,37.935805,1351.8602376000001,106.118,61.345,299.003,1.0
42.7833,128.138623,37.935811,1356.1993704000001,107.621,61.185,299.546,1.0
42.8,128.138594,37.935817,1360.5360648,109.113,61.017,300.078,1.0
42.8166,128.138566,37.935823,1364.870016,110.596,60.84,300.601,1.0
42.8333,128.138537,37.93583,1369.2003096,112.059,60.657,301.114,1.0
42.85,128.138508,37.935836,1373.5272504000002,113.502,60.468,301.618,1.0
42.8666,128.138479,37.935843,1377.8508384,114.926,60.271,302.112,1.0
42.8833,128.13845,37.93585,1382.1701592000002,116.333,60.067,302.594,1.0
42.9,128.138422,37.935857,1386.4855176,117.724,59.856,303.063,1.0
42.9166,128.138393,37.935864,1390.7966088,119.102,59.637,303.52,1.0
42.9333,128.138364,37.935872,1395.1022136000001,120.453,59.413,303.968,1.0
42.95,128.138336,37.93588,1399.4026368000002,121.779,59.183,304.405,1.0
42.9666,128.138307,37.935888,1403.6978784,123.082,58.948,304.831,1.0
42.9833,128.138279,37.935896,1407.9876336,124.363,58.707,305.244,1.0
43.0,128.13825,37.935904,1412.2715976,125.626,58.459,305.643,1.0
43.0166,128.138222,37.935913,1416.5497704000002,126.872,58.205,306.03,1.0
43.0333,128.138193,37.935922,1420.8203232,128.089,57.947,306.406,1.0
43.05,128.138165,37.93593,1425.0847800000001,129.28,57.685,306.773,1.0
43.0666,128.138136,37.93594,1429.3419216,130.445,57.418,307.129,1.0
43.0833,128.138108,37.935949,1433.5920528000001,131.588,57.147,307.471,1.0
43.1,128.138079,37.935958,1437.8348687999999,132.711,56.87,307.801,1.0
43.1166,128.138051,37.935968,1442.0703696,133.816,56.589,308.118,1.0
43.1333,128.138023,37.935978,1446.2967264000001,134.893,56.304,308.426,1.0
43.15,128.137994,37.935988,1450.5151584000002,135.943,56.017,308.725,1.0
43.1666,128.137966,37.935998,1454.7250560000002,136.969,55.727,309.013,1.0
43.1833,128.137937,37.936009,1458.9264192,137.972,55.433,309.29,1.0
43.2,128.137909,37.93602,1463.1189432,138.956,55.135,309.555,1.0
43.2166,128.137881,37.93603,1467.3023232000003,139.924,54.833,309.808,1.0
43.2333,128.137852,37.936041,1471.4753400000002,140.864,54.53,310.053,1.0
43.25,128.137824,37.936053,1475.6392128000002,141.78,54.225,310.29,1.0
43.2666,128.137795,37.936064,1479.7930272,142.673,53.918,310.518,1.0
43.2833,128.137767,37.936076,1483.9367832,143.546,53.609,310.735,1.0
43.3,128.137738,37.936088,1488.0704808,144.4,53.297,310.942,1.0
43.3166,128.13771,37.9361,1492.1938152000002,145.239,52.983,311.139,1.0
43.3333,128.137681,37.936112,1496.3052624,146.054,52.668,311.329,1.0
43.35,128.137652,37.936124,1500.4060416,146.846,52.351,311.513,1.0
43.3666,128.137624,37.936137,1504.4958480000003,147.619,52.034,311.689,1.0
43.3833,128.137595,37.936149,1508.5740720000001,148.373,51.715,311.856,1.0
43.4,128.137567,37.936162,1512.6410184000001,149.111,51.395,312.015,1.0
43.4166,128.137538,37.936175,1516.6963824,149.835,51.073,312.165,1.0
43.4333,128.137509,37.936189,1520.7383352000002,150.533,50.75,312.31,1.0
43.45,128.13748,37.936202,1524.7684007999999,151.207,50.427,312.451,1.0
43.4666,128.137451,37.936216,1528.7862744000001,151.86,50.104,312.586,1.0
43.4833,128.137422,37.93623,1532.7913464,152.493,49.78,312.714,1.0
43.5,128.137394,37.936244,1536.7836168000001,153.109,49.455,312.834,1.0
43.5166,128.137365,37.936258,1540.7630856,153.711,49.129,312.948,1.0
43.5333,128.137336,37.936272,1544.727924,154.285,48.803,313.058,1.0
43.55,128.137306,37.936287,1548.6796560000003,154.833,48.477,313.166,1.0
43.5666,128.137277,37.936301,1552.617672,155.359,48.151,313.269,1.0
43.5833,128.137248,37.936316,1556.5419720000002,155.864,47.825,313.367,1.0
43.6,128.137219,37.936331,1560.4525560000002,156.351,47.498,313.459,1.0
43.6166,128.13719,37.936346,1564.3491192000001,156.824,47.171,313.545,1.0
