Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.8333,128.181804,37.917928,1172.0096448,-1.803,33.228,180.925,0.9923544654358868
1.85,128.181803,37.917888,1173.9829200000001,-1.817,33.497,180.909,0.9923544654358868
1.8666,128.181802,37.917849,1175.9744832000001,-1.831,33.766,180.893,0.9923544654358868
1.8833,128.181801,37.917809,1177.9843344,-1.842,34.034,180.878,0.9923544654358868
1.9,128.1818,37.91777,1180.0124736,-1.852,34.303,180.862,0.9923544654358868
1.9166,128.181799,37.917731,1182.0589008000002,-1.861,34.571,180.846,0.9923544654358868
1.9333,128.181798,37.917692,1184.1242256,-1.869,34.84,180.83,0.9923544654358868
1.95,128.181797,37.917653,1186.2075336,-1.877,35.108,180.815,0.9923544654358868
1.9666,128.181797,37.917614,1188.3094344,-1.884,35.376,180.801,0.9923544654358868
1.9833,128.181796,37.917575,1190.4296232,-1.891,35.645,180.786,0.9923544654358868
2.0,128.181795,37.917536,1192.5681,-1.896,35.913,180.771,0.9923544654358868
2.0166,128.181794,37.917497,1194.7248648,-1.902,36.181,180.756,0.9923544654358868
2.0333,128.181793,37.917459,1196.8996127999999,-1.904,36.449,180.738,0.9923544654358868
2.05,128.181792,37.917421,1199.0926488,-1.904,36.717,180.716,0.9923544654358868
2.0666,128.181791,37.917382,1201.3039728,-1.904,36.986,180.692,0.9923544654358868
2.0833,128.18179,37.917344,1203.5329752,-1.906,37.254,180.668,0.9923544654358868
2.1,128.18179,37.917306,1205.7802656000001,-1.909,37.523,180.645,0.9923544654358868
2.1166,128.181789,37.917268,1208.0452344,-1.914,37.791,180.622,0.9923544654358868
2.1333,128.181788,37.91723,1210.3284912,-1.92,38.06,180.6,0.9923544654358868
2.15,128.181787,37.917192,1212.6291216,-1.927,38.329,180.579,0.9923544654358868
2.1666,128.181786,37.917155,1214.9477352000001,-1.933,38.598,180.557,0.9923544654358868
2.1833,128.181786,37.917117,1217.2840272,-1.939,38.867,180.536,0.9923544654358868
2.2,128.181785,37.91708,1219.6376928000002,-1.945,39.137,180.514,0.9923544654358868
2.2166,128.181784,37.917042,1222.0090368,-1.95,39.406,180.493,0.9923544654358868
2.2333,128.181783,37.917005,1224.3980592,-1.955,39.676,180.473,0.9923544654358868
2.25,128.181783,37.916968,1226.8044552000001,-1.961,39.946,180.453,0.9923544654358868
2.2666,128.181782,37.916931,1229.2282248,-1.966,40.216,180.435,0.9923544654358868
2.2833,128.181781,37.916894,1231.6690632,-1.971,40.486,180.417,0.9923544654358868
2.3,128.18178,37.916858,1234.12758,-1.974,40.756,180.398,0.9923544654358868
2.3166,128.18178,37.916821,1236.6031656000002,-1.977,41.026,180.379,0.9923544654358868
2.3333,128.181779,37.916784,1239.0961248,-1.979,41.297,180.362,0.9923544654358868
2.35,128.181778,37.916748,1241.6064576,-1.982,41.568,180.345,0.9923544654358868
2.3666,128.181778,37.916712,1244.1335544,-1.984,41.838,180.329,0.9923544654358868
2.3833,128.181777,37.916676,1246.6780248,-1.985,42.109,180.313,0.9923544654358868
2.4,128.181776,37.91664,1249.2395640000002,-1.986,42.38,180.297,0.9923544654358868
2.4166,128.181776,37.916604,1251.8181720000002,-1.985,42.651,180.281,0.9923544654358868
2.4333,128.181775,37.916568,1254.413544,-1.985,42.922,180.266,0.9923544654358868
2.45,128.181775,37.916532,1257.0259848,-1.985,43.193,180.251,0.9923544654358868
2.4666,128.181774,37.916497,1259.6548848,-1.984,43.465,180.237,0.9923544654358868
2.4833,128.181773,37.916461,1262.3008536000002,-1.983,43.737,180.224,0.9923544654358868
2.5,128.181773,37.916426,1264.9632816,-1.981,44.009,180.21,0.9923544654358868
2.5166,128.181772,37.916391,1267.6424736,-1.979,44.281,180.196,0.9923544654358868
2.5333,128.181772,37.916356,1270.3381248,-1.977,44.553,180.182,0.9923544654358868
2.55,128.181771,37.916321,1273.0502352,-1.975,44.825,180.17,0.9923544654358868
2.5666,128.181771,37.916286,1275.7785000000001,-1.972,45.098,180.158,0.9923544654358868
2.5833,128.18177,37.916252,1278.5235288000001,-1.97,45.37,180.146,0.9923544654358868
2.6,128.18177,37.916217,1281.2844072000003,-1.966,45.643,180.134,0.9923544654358868
2.6166,128.181769,37.916183,1284.0617448000003,-1.963,45.916,180.122,0.9923544654358868
2.6333,128.181769,37.916149,1286.8552368000003,-1.959,46.19,180.111,0.9923544654358868
2.65,128.181768,37.916114,1289.6645784,-1.956,46.463,180.1,0.9923544654358868
2.6666,128.181768,37.91608,1292.4900744000001,-1.952,46.737,180.09,0.9923544654358868
2.6833,128.181767,37.916047,1295.33142,-1.949,47.011,180.08,0.9923544654358868
2.7,128.181767,37.916013,1298.1886152000002,-1.945,47.285,180.07,0.9923544654358868
2.7166,128.181766,37.915979,1301.06166,-1.94,47.559,180.059,0.9923544654358868
2.7333,128.181766,37.915946,1303.9502496,-1.936,47.833,180.05,0.9923544654358868
2.75,128.181765,37.915913,1306.8546888,-1.932,48.108,180.041,0.9923544654358868
2.7666,128.181765,37.915879,1309.7746728000002,-1.928,48.383,180.032,0.9923544654358868
2.7833,128.181765,37.915846,1312.7098968,-1.924,48.658,180.023,0.9923544654358868
2.8,128.181764,37.915814,1315.6606656,-1.919,48.933,180.015,0.9923544654358868
2.8166,128.181764,37.915781,1318.6266744000002,-1.915,49.208,180.006,0.9923544654358868
2.8333,128.181763,37.915748,1321.6079232000002,-1.91,49.484,179.998,0.9923544654358868
2.85,128.181763,37.915716,1324.6047168,-1.906,49.76,179.99,0.9923544654358868
2.8666,128.181763,37.915683,1327.6161408,-1.902,50.035,179.983,0.9923544654358868
2.8833,128.181762,37.915651,1330.6428048,-1.898,50.312,179.976,0.9923544654358868
2.9,128.181762,37.915619,1333.6847088,-1.893,50.588,179.968,0.9923544654358868
2.9166,128.181762,37.915587,1336.7412432,-1.889,50.864,179.961,0.9923544654358868
2.9333,128.181761,37.915555,1339.812408,-1.885,51.141,179.954,0.9923544654358868
2.95,128.181761,37.915524,1342.898508,-1.881,51.418,179.948,0.9923544654358868
2.9666,128.181761,37.915492,1345.9992384,-1.877,51.695,179.942,0.9923544654358868
2.9833,128.18176,37.915461,1349.1145992000002,-1.873,51.973,179.936,0.9923544654358868
3.0,128.18176,37.91543,1352.2442856000002,-1.869,52.25,179.93,0.9923544654358868
3.0166,128.18176,37.915399,1355.3886024,-1.865,52.528,179.924,0.9923544654358868
3.0333,128.18176,37.915368,1358.5469400000002,-1.861,52.806,179.918,0.9923544654358868
3.05,128.181759,37.915337,1361.719908,-1.857,53.084,179.914,0.9923544654358868
3.0666,128.181759,37.915307,1364.9068968000001,-1.854,53.362,179.909,0.9923544654358868
3.0833,128.181759,37.915276,1368.1079064,-1.85,53.641,179.905,0.9923544654358868
3.1,128.181759,37.915246,1371.3229368000002,-1.847,53.92,179.9,0.9923544654358868
3.1166,128.181758,37.915216,1374.5519880000002,-1.843,54.199,179.895,0.9923544654358868
3.1333,128.181758,37.915186,1377.7947552,-1.84,54.478,179.891,0.9923544654358868
3.15,128.181758,37.915156,1381.0515432,-1.837,54.757,179.887,0.9923544654358868
3.1666,128.181758,37.915126,1384.3217424000002,-1.834,55.037,179.884,0.9923544654358868
3.1833,128.181757,37.915097,1387.6056576,-1.832,55.317,179.881,0.9923544654358868
3.2,128.181757,37.915067,1390.902984,-1.829,55.597,179.877,0.9923544654358868
3.2166,128.181757,37.915038,1394.2140264000002,-1.826,55.878,179.874,0.9923544654358868
3.2333,128.181757,37.915009,1397.5381752,-1.823,56.159,179.871,0.9923544654358868
3.25,128.181757,37.91498,1400.8757352,-1.821,56.441,179.868,0.9923544654358868
3.2666,128.181757,37.914951,1404.2264016000001,-1.819,56.722,179.865,0.9923544654358868
3.2833,128.181756,37.914923,1407.5901744000003,-1.817,57.004,179.863,0.9923544654358868
3.3,128.181756,37.914894,1410.9670536,-1.815,57.287,179.86,0.9923544654358868
3.3166,128.181756,37.914866,1414.3567344,-1.813,57.569,179.857,0.9923544654358868
3.3333,128.181756,37.914838,1417.7595216,-1.812,57.852,179.854,0.9923544654358868
3.35,128.181756,37.91481,1421.1748056000001,-1.811,58.135,179.851,0.9923544654358868
3.3666,128.181756,37.914782,1424.6028912000002,-1.81,58.419,179.847,0.9923544654358868
3.3833,128.181756,37.914755,1428.0434736,-1.81,58.703,179.844,0.9923544654358868
3.4,128.181756,37.914727,1431.4965528000002,-1.81,58.987,179.84,0.9923544654358868
3.4166,128.181755,37.9147,1434.9621288,-1.81,59.272,179.836,0.9923544654358868
3.4333,128.181755,37.914673,1438.4402016000001,-1.811,59.556,179.831,0.9923544654358868
3.45,128.181755,37.914646,1441.9301616,-1.813,59.842,179.827,0.9923544654358868
3.4666,128.181755,37.914619,1445.4326184000001,-1.815,60.127,179.822,0.9923544654358868
3.4833,128.181755,37.914592,1448.9469624,-1.817,60.413,179.817,0.9923544654358868
3.5,128.181755,37.914566,1452.4731936000003,-1.82,60.699,179.812,0.9923544654358868
3.5166,128.181755,37.914539,1456.0113119999999,-1.823,60.985,179.806,0.9923544654358868
3.5333,128.181755,37.914513,1459.5616224,-1.827,61.272,179.801,0.9923544654358868
3.55,128.181755,37.914487,1463.1232104,-1.831,61.559,179.795,0.9923544654358868
3.5666,128.181755,37.914461,1466.6966856000001,-1.835,61.846,179.79,0.9923544654358868
3.5833,128.181755,37.914436,1470.2814384,-1.84,62.134,179.784,0.9923544654358868
3.6,128.181755,37.91441,1473.8777736,-1.846,62.422,179.778,0.9923544654358868
3.6166,128.181755,37.914385,1477.4853864000002,-1.851,62.71,179.771,0.9923544654358868
3.6333,128.181755,37.91436,1481.1042768,-1.857,62.999,179.765,0.9923544654358868
3.65,128.181755,37.914335,1484.7344448000001,-1.864,63.288,179.758,0.9923544654358868
3.6666,128.181755,37.91431,1488.3755856000002,-1.871,63.577,179.75,0.9923544654358868
3.6833,128.181755,37.914285,1492.0276992000001,-1.879,63.867,179.742,0.9923544654358868
3.7,128.181755,37.914261,1495.6904808000002,-1.887,64.157,179.734,0.9923544654358868
3.7166,128.181755,37.914236,1499.3642352000002,-1.896,64.447,179.726,0.9923544654358868
3.7333,128.181755,37.914212,1503.0489624000002,-1.905,64.738,179.717,0.9923544654358868
3.75,128.181755,37.914188,1506.7440528000002,-1.915,65.029,179.707,0.9923544654358868
3.7666,128.181755,37.914164,1510.4495064,-1.925,65.32,179.698,0.9923544654358868
3.7833,128.181755,37.914141,1514.165628,-1.936,65.611,179.687,0.9923544654358868
3.8,128.181755,37.914117,1517.891808,-1.948,65.903,179.677,0.9923544654358868
3.8166,128.181755,37.914094,1521.628656,-1.96,66.196,179.666,0.9923544654358868
3.8333,128.181755,37.914071,1525.3752576,-1.973,66.488,179.654,0.9923544654358868
3.85,128.181755,37.914048,1529.1319176000002,-1.986,66.781,179.642,0.9923544654358868
3.8666,128.181755,37.914025,1532.898636,-2.0,67.074,179.629,0.9923544654358868
3.8833,128.181755,37.914003,1536.6751080000001,-2.014,67.368,179.616,0.9923544654358868
3.9,128.181756,37.91398,1540.4613336,-2.03,67.662,179.602,0.9923544654358868
3.9166,128.181756,37.913958,1544.2573128000001,-2.045,67.956,179.588,0.9923544654358868
3.9333,128.181756,37.913936,1548.0630456000001,-2.062,68.251,179.573,0.9923544654358868
3.95,128.181756,37.913914,1551.8779224,-2.079,68.545,179.558,0.9923544654358868
3.9666,128.181756,37.913892,1555.702248,-2.097,68.841,179.542,0.9923544654358868
3.9833,128.181756,37.913871,1559.5357176000002,-2.116,69.136,179.525,0.9923544654358868
4.0,128.181756,37.91385,1563.3783312000003,-2.135,69.432,179.507,0.9923544654358868
4.0166,128.181756,37.913829,1567.2300888000002,-2.155,69.729,179.489,0.9923544654358868
4.0333,128.181757,37.913808,1571.0909904,-2.176,70.025,179.47,0.9923544654358868
4.05,128.181757,37.913787,1574.9604264000002,-2.198,70.322,179.45,0.9923544654358868
4.0666,128.181757,37.913766,1578.8390064,-2.22,70.62,179.43,0.9923544654358868
4.0833,128.181757,37.913746,1582.7258160000001,-2.244,70.917,179.408,0.9923544654358868
4.1,128.181757,37.913726,1586.6214648,-2.268,71.215,179.386,0.9923544654358868
4.1166,128.181757,37.913705,1590.525648,-2.294,71.514,179.362,0.9923544654358868
4.1333,128.181758,37.913686,1594.4380608,-2.32,71.813,179.338,0.9923544654358868
4.15,128.181758,37.913666,1598.3587032,-2.347,72.112,179.313,0.9923544654358868
4.1666,128.181758,37.913646,1602.2875752000002,-2.376,72.411,179.286,0.9923544654358868
4.1833,128.181758,37.913627,1606.2243720000001,-2.405,72.711,179.259,0.9923544654358868
4.2,128.181758,37.913608,1610.1690936000002,-2.436,73.011,179.23,0.9923544654358868
4.2166,128.181759,37.913589,1614.12174,-2.468,73.312,179.2,0.9923544654358868
4.2333,128.181759,37.91357,1618.0823112,-2.502,73.613,179.168,0.9923544654358868
4.25,128.181759,37.913552,1622.0501976,-2.536,73.914,179.135,0.9923544654358868
4.2666,128.181759,37.913533,1626.025704,-2.573,74.216,179.101,0.9923544654358868
4.2833,128.18176,37.913515,1630.0088304,-2.61,74.518,179.065,0.9923544654358868
4.3,128.18176,37.913497,1633.9989672000002,-2.65,74.821,179.028,0.9923544654358868
4.3166,128.18176,37.913479,1637.996724,-2.691,75.124,178.988,0.9923544654358868
4.3333,128.18176,37.913462,1642.0011864,-2.734,75.427,178.947,0.9923544654358868
4.35,128.181761,37.913444,1646.0129640000002,-2.779,75.73,178.904,0.9923544654358868
4.3666,128.181761,37.913427,1650.0314472,-2.826,76.034,178.858,0.9923544654358868
4.3833,128.181761,37.91341,1654.056636,-2.875,76.339,178.811,0.9923544654358868
4.4,128.181761,37.913393,1658.0885304,-2.927,76.644,178.761,0.9923544654358868
4.4166,128.181762,37.913376,1662.1268255999998,-2.981,76.949,178.708,0.9923544654358868
4.4333,128.181762,37.91336,1666.1718264,-3.038,77.255,178.652,0.9923544654358868
4.45,128.181762,37.913344,1670.2229232000002,-3.098,77.56,178.594,0.9923544654358868
4.4666,128.181763,37.913328,1674.2804208000002,-3.16,77.865,178.533,0.9923544654358868
4.4833,128.181763,37.913312,1678.3437096000002,-3.226,78.17,178.468,0.9923544654358868
4.5,128.181763,37.913296,1682.4130944,-3.294,78.474,178.4,0.9923544654358868
4.5166,128.181764,37.91328,1686.4885752000002,-3.367,78.778,178.328,0.9923544654358868
4.5333,128.181764,37.913265,1690.5695424000003,-3.443,79.081,178.253,0.9923544654358868
4.55,128.181764,37.91325,1694.6563008,-3.523,79.383,178.173,0.9923544654358868
4.5666,128.181765,37.913235,1698.7485456000002,-3.608,79.685,178.088,0.9923544654358868
4.5833,128.181765,37.91322,1702.8462768,-3.697,79.987,177.998,0.9923544654358868
4.6,128.181765,37.913206,1706.9494944,-3.792,80.288,177.903,0.9923544654358868
4.6166,128.181766,37.913191,1711.0575888,-3.893,80.588,177.802,0.9923544654358868
4.6333,128.181766,37.913177,1715.1708648000001,-4.0,80.889,177.694,0.9923544654358868
4.65,128.181766,37.913163,1719.2890176000003,-4.114,81.188,177.579,0.9923544654358868
4.6666,128.181767,37.91315,1723.4120472,-4.236,81.487,177.456,0.9923544654358868
4.6833,128.181767,37.913136,1727.5399536000002,-4.366,81.786,177.324,0.9923544654358868
4.7,128.181768,37.913123,1731.672432,-4.507,82.085,177.182,0.9923544654358868
4.7166,128.181768,37.913109,1735.8091776,-4.658,82.383,177.029,0.9923544654358868
4.7333,128.181768,37.913096,1739.9504952,-4.82,82.68,176.864,0.9923544654358868
4.75,128.181769,37.913084,1744.0963848,-4.997,82.977,176.685,0.9923544654358868
4.7666,128.181769,37.913071,1748.245932,-5.188,83.274,176.491,0.9923544654358868
4.7833,128.18177,37.913059,1752.3997464000001,-5.398,83.571,176.279,0.9923544654358868
4.8,128.18177,37.913046,1756.5575232,-5.627,83.866,176.047,0.9923544654358868
4.8166,128.181771,37.913034,1760.7192624000002,-5.879,84.162,175.792,0.9923544654358868
4.8333,128.181771,37.913023,1764.8846592000002,-6.157,84.457,175.51,0.9923544654358868
4.85,128.181771,37.913011,1769.0534088,-6.467,84.752,175.196,0.9923544654358868
4.8666,128.181772,37.913,1773.2258160000001,-6.813,85.046,174.846,0.9923544654358868
4.8833,128.181772,37.912988,1777.401576,-7.203,85.34,174.452,0.9923544654358868
4.9,128.181773,37.912977,1781.580384,-7.644,85.633,174.006,0.9923544654358868
4.9166,128.181773,37.912967,1785.7625448000001,-8.149,85.925,173.497,0.9923544654358868
4.9333,128.181774,37.912956,1789.9477536000002,-8.731,86.218,172.91,0.9923544654358868
4.95,128.181774,37.912946,1794.1357056000002,-9.411,86.509,172.225,0.9923544654358868
4.9666,128.181775,37.912935,1798.3267056,-10.213,86.799,171.418,0.9923544654358868
4.9833,128.181775,37.912925,1802.520144,-11.175,87.089,170.45,0.9923544654358868
5.0,128.181776,37.912915,1806.7163256,-12.348,87.377,169.271,0.9923544654358868
5.0166,128.181776,37.912906,1810.9146408000001,-13.81,87.664,167.804,0.9923544654358868
5.0333,128.181777,37.912896,1815.1156992,-15.677,87.948,165.93,0.9923544654358868
5.05,128.181777,37.912887,1819.3185864000002,-18.142,88.23,163.459,0.9923544654358868
5.0666,128.181778,37.912878,1823.5239119999999,-21.526,88.506,160.068,0.9923544654358868
5.0833,128.181778,37.912869,1827.7310664000001,-26.42,88.775,155.167,0.9923544654358868
5.1,128.181779,37.91286,1831.9400496,-33.969,89.03,147.611,0.9923544654358868
5.1166,128.181779,37.912852,1836.1508616,-46.468,89.257,135.104,0.9923544654358868
5.1333,128.18178,37.912844,1840.3635024,-67.712,89.421,113.853,0.9923544654358868
5.15,128.18178,37.912836,1844.5773624,-97.753,89.462,83.805,0.9923544654358868
5.1666,128.181781,37.912828,1848.7927464,-124.531,89.357,57.019,0.9923544654358868
5.1833,128.181782,37.91282,1853.0096544,-141.248,89.159,40.293,0.9923544654358868
5.2,128.181782,37.912813,1857.2274768,-151.075,88.917,30.459,0.9923544654358868
5.2166,128.181783,37.912805,1861.4465184,-157.202,88.656,24.323,0.9923544654358868
5.2333,128.181783,37.912798,1865.6664744000002,-161.301,88.385,20.215,0.9923544654358868
5.25,128.181784,37.912791,1869.8873448000002,-164.207,88.108,17.299,0.9923544654358868
