Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.75,128.192229,37.921067,4307.1434304,-20.887,-10.279,175.505,0.4556829814635695
17.7666,128.192234,37.921014,4305.662712,-22.283,-10.404,175.486,0.4556829814635695
17.7833,128.192239,37.920962,4304.1947952,-23.816,-10.525,175.468,0.4556829814635695
17.8,128.192245,37.920909,4302.7390704,-25.482,-10.631,175.449,0.4556829814635695
17.8166,128.19225,37.920857,4301.2930992,-27.248,-10.72,175.431,0.4556829814635695
17.8333,128.192255,37.920804,4299.8593200000005,-29.138,-10.81,175.418,0.4556829814635695
17.85,128.192261,37.920752,4298.4352944,-31.14,-10.903,175.408,0.4556829814635695
17.8666,128.192266,37.920699,4297.0207176,-33.248,-10.995,175.398,0.4556829814635695
17.8833,128.192272,37.920646,4295.61498,-35.457,-11.081,175.385,0.4556829814635695
17.9,128.192278,37.920594,4294.217472,-37.764,-11.157,175.369,0.4556829814635695
17.9166,128.192284,37.920541,4292.8263648,-40.15,-11.222,175.351,0.4556829814635695
17.9333,128.19229,37.920489,4291.4431824,-42.628,-11.285,175.335,0.4556829814635695
17.95,128.192296,37.920436,4290.0660960000005,-45.19,-11.349,175.322,0.4556829814635695
17.9666,128.192302,37.920383,4288.694496,-47.831,-11.41,175.309,0.4556829814635695
17.9833,128.192308,37.920331,4287.3277728,-50.542,-11.467,175.294,0.4556829814635695
18.0,128.192314,37.920278,4285.9644024,-53.304,-11.517,175.275,0.4556829814635695
18.0166,128.19232,37.920225,4284.6043848,-56.101,-11.56,175.254,0.4556829814635695
18.0333,128.192327,37.920173,4283.2483296,-58.964,-11.606,175.241,0.4556829814635695
18.05,128.192333,37.92012,4281.8950176,-61.886,-11.658,175.234,0.4556829814635695
18.0666,128.19234,37.920067,4280.543839200001,-64.863,-11.711,175.23,0.4556829814635695
18.0833,128.192346,37.920015,4279.194184800001,-67.894,-11.761,175.223,0.4556829814635695
18.1,128.192353,37.919962,4277.8457496,-70.979,-11.808,175.211,0.4556829814635695
18.1166,128.19236,37.919909,4276.4976192,-74.105,-11.85,175.195,0.4556829814635695
18.1333,128.192367,37.919857,4275.147355200001,-76.9,-11.861,175.189,0.4556829814635695
18.15,128.192374,37.919804,4273.7961768000005,-79.38,-11.842,175.191,0.4556829814635695
18.1666,128.192381,37.919751,4272.4449984,-81.526,-11.816,175.194,0.4556829814635695
18.1833,128.192388,37.919699,4271.0929056,-83.328,-11.8,175.193,0.4556829814635695
18.2,128.192395,37.919646,4269.7395936,-84.8,-11.797,175.185,0.4556829814635695
18.2166,128.192402,37.919593,4268.384757600001,-85.971,-11.803,175.171,0.4556829814635695
18.2333,128.192409,37.919541,4267.0296168,-87.257,-11.841,175.146,0.4556829814635695
18.25,128.192416,37.919488,4265.672952,-88.661,-11.907,175.11,0.4556829814635695
18.2666,128.192423,37.919435,4264.3129344,-90.213,-11.976,175.071,0.4556829814635695
18.2833,128.19243,37.919383,4262.9504784,-91.928,-12.034,175.032,0.4556829814635695
18.3,128.192438,37.91933,4261.5852792000005,-93.799,-12.079,174.994,0.4556829814635695
18.3166,128.192445,37.919277,4260.2179464,-95.806,-12.117,174.958,0.4556829814635695
18.3333,128.192453,37.919225,4258.848175200001,-97.927,-12.156,174.921,0.4556829814635695
18.35,128.19246,37.919172,4257.475356,-100.148,-12.2,174.882,0.4556829814635695
18.3666,128.192468,37.919119,4256.0994888000005,-102.464,-12.249,174.843,0.4556829814635695
18.3833,128.192475,37.919067,4254.720268800001,-104.873,-12.3,174.804,0.4556829814635695
18.4,128.192483,37.919014,4253.337391200001,-107.37,-12.35,174.766,0.4556829814635695
18.4166,128.192491,37.918962,4251.9505512,-109.951,-12.4,174.728,0.4556829814635695
18.4333,128.192499,37.918909,4250.559139200001,-112.603,-12.458,174.667,0.4556829814635695
18.45,128.192506,37.918856,4249.163460000001,-115.317,-12.529,174.581,0.4556829814635695
18.4666,128.192514,37.918804,4247.7632088,-118.091,-12.608,174.484,0.4556829814635695
18.4833,128.192522,37.918751,4246.3574712,-120.92,-12.689,174.391,0.4556829814635695
18.5,128.19253,37.918699,4244.946552,-123.8,-12.771,174.306,0.4556829814635695
18.5166,128.192539,37.918646,4243.5298416000005,-126.724,-12.851,174.231,0.4556829814635695
18.5333,128.192547,37.918594,4242.10734,-129.602,-12.941,174.142,0.4556829814635695
18.55,128.192555,37.918541,4240.6784376,-132.422,-13.058,174.019,0.4556829814635695
18.5666,128.192563,37.918489,4239.243744,-135.186,-13.204,173.869,0.4556829814635695
18.5833,128.192572,37.918436,4237.8026496,-137.903,-13.369,173.716,0.4556829814635695
18.6,128.19258,37.918384,4236.353630400001,-140.584,-13.539,173.575,0.4556829814635695
18.6166,128.192588,37.918332,4234.8969912,-143.241,-13.708,173.453,0.4556829814635695
18.6333,128.192597,37.918279,4233.4321224000005,-145.763,-13.888,173.325,0.4556829814635695
18.65,128.192605,37.918227,4231.959024,-148.16,-14.099,173.176,0.4556829814635695
18.6666,128.192614,37.918174,4230.4773912,-150.453,-14.358,173.01,0.4556829814635695
18.6833,128.192623,37.918122,4228.9853952,-152.668,-14.649,172.844,0.4556829814635695
18.7,128.192631,37.91807,4227.4824264,-154.83,-14.95,172.695,0.4556829814635695
18.7166,128.19264,37.918018,4225.9675704,-156.965,-15.244,172.569,0.4556829814635695
18.7333,128.192649,37.917965,4224.441436800001,-158.99,-15.548,172.445,0.4556829814635695
18.75,128.192658,37.917913,4222.903416,-160.919,-15.875,172.318,0.4556829814635695
18.7666,128.192666,37.917861,4221.353508,-162.775,-16.215,172.198,0.4556829814635695
18.7833,128.192675,37.917809,4219.7892744,-164.579,-16.553,172.096,0.4556829814635695
18.8,128.192684,37.917757,4218.2107152,-166.349,-16.88,172.016,0.4556829814635695
18.8166,128.192693,37.917704,4216.616916,-168.103,-17.193,171.957,0.4556829814635695
18.8333,128.192702,37.917652,4215.009096000001,-169.78,-17.513,171.904,0.4556829814635695
18.85,128.192711,37.9176,4213.386036,-171.39,-17.85,171.851,0.4556829814635695
18.8666,128.19272,37.917548,4211.747736,-172.951,-18.196,171.806,0.4556829814635695
18.8833,128.192729,37.917496,4210.0929768000005,-174.476,-18.537,171.775,0.4556829814635695
18.9,128.192738,37.917445,4208.420844,-175.977,-18.865,171.761,0.4556829814635695
18.9166,128.192747,37.917393,4206.7316424,-177.467,-19.179,171.761,0.4556829814635695
18.9333,128.192756,37.917341,4205.0259816,-178.886,-19.502,171.767,0.4556829814635695
18.95,128.192765,37.917289,4203.3035568000005,179.754,-19.841,171.776,0.4556829814635695
18.9666,128.192774,37.917237,4201.5634536,178.44,-20.184,171.793,0.4556829814635695
18.9833,128.192784,37.917186,4199.805062400001,177.161,-20.521,171.821,0.4556829814635695
19.0,128.192793,37.917134,4198.028078400001,175.905,-20.844,171.862,0.4556829814635695
19.0166,128.192802,37.917082,4196.2321968,174.66,-21.152,171.914,0.4556829814635695
19.0333,128.192811,37.917031,4194.4186368,173.491,-21.472,171.971,0.4556829814635695
19.05,128.19282,37.916979,4192.586484,172.39,-21.811,172.031,0.4556829814635695
19.0666,128.192828,37.916928,4190.736348,171.34,-22.158,172.1,0.4556829814635695
19.0833,128.192837,37.916877,4188.8664,170.33,-22.499,172.178,0.4556829814635695
19.1,128.192846,37.916825,4186.97664,169.347,-22.825,172.266,0.4556829814635695
19.1166,128.192855,37.916774,4185.0667632,168.38,-23.136,172.362,0.4556829814635695
19.1333,128.192864,37.916723,4183.138598400001,167.451,-23.446,172.464,0.4556829814635695
19.15,128.192873,37.916672,4181.190316800001,166.55,-23.758,172.57,0.4556829814635695
19.1666,128.192881,37.91662,4179.221613600001,165.671,-24.068,172.682,0.4556829814635695
19.1833,128.19289,37.916569,4177.2327936,164.807,-24.372,172.799,0.4556829814635695
19.2,128.192898,37.916518,4175.2232472000005,163.953,-24.664,172.921,0.4556829814635695
19.2166,128.192907,37.916468,4173.1929744,163.106,-24.947,173.047,0.4556829814635695
19.2333,128.192915,37.916417,4171.14228,162.263,-25.22,173.178,0.4556829814635695
19.25,128.192924,37.916366,4169.0705544,161.42,-25.487,173.311,0.4556829814635695
19.2666,128.192932,37.916315,4166.9784072,160.577,-25.747,173.448,0.4556829814635695
19.2833,128.19294,37.916264,4164.8652288,159.731,-26.003,173.589,0.4556829814635695
19.3,128.192948,37.916214,4162.7316288,158.884,-26.253,173.734,0.4556829814635695
19.3166,128.192956,37.916163,4160.5769976,158.034,-26.499,173.882,0.4556829814635695
19.3333,128.192964,37.916113,4158.4022496,157.183,-26.74,174.033,0.4556829814635695
19.35,128.192972,37.916062,4156.20708,156.33,-26.976,174.188,0.4556829814635695
19.3666,128.19298,37.916012,4153.9914888,155.477,-27.207,174.347,0.4556829814635695
19.3833,128.192987,37.915962,4151.755476,154.621,-27.435,174.509,0.4556829814635695
19.4,128.192995,37.915912,4149.4990416,153.762,-27.658,174.675,0.4556829814635695
19.4166,128.193002,37.915862,4147.2227952,152.901,-27.877,174.845,0.4556829814635695
19.4333,128.193009,37.915812,4144.927956,152.056,-28.093,175.017,0.4556829814635695
19.45,128.193017,37.915762,4142.613,151.226,-28.306,175.191,0.4556829814635695
19.4666,128.193024,37.915712,4140.2785368,150.408,-28.516,175.368,0.4556829814635695
19.4833,128.193031,37.915662,4137.924871200001,149.598,-28.721,175.549,0.4556829814635695
19.5,128.193037,37.915612,4135.5516984000005,148.795,-28.923,175.734,0.4556829814635695
19.5166,128.193044,37.915562,4133.1593232000005,147.994,-29.12,175.924,0.4556829814635695
19.5333,128.193051,37.915513,4130.7492696,147.218,-29.315,176.114,0.4556829814635695
19.55,128.193057,37.915463,4128.3203184,146.465,-29.508,176.306,0.4556829814635695
19.5666,128.193064,37.915414,4125.8727744,145.73,-29.697,176.5,0.4556829814635695
19.5833,128.19307,37.915364,4123.4066376,145.01,-29.883,176.697,0.4556829814635695
19.6,128.193076,37.915315,4120.921908,144.298,-30.066,176.899,0.4556829814635695
19.6166,128.193082,37.915266,4118.4191952,143.592,-30.244,177.104,0.4556829814635695
19.6333,128.193088,37.915216,4115.8994136,142.915,-30.42,177.31,0.4556829814635695
19.65,128.193093,37.915167,4113.3619536,142.266,-30.595,177.515,0.4556829814635695
19.6666,128.193099,37.915118,4110.8065104,141.637,-30.767,177.722,0.4556829814635695
19.6833,128.193104,37.915069,4108.2336936,141.025,-30.936,177.933,0.4556829814635695
19.7,128.193109,37.91502,4105.6431984,140.425,-31.102,178.146,0.4556829814635695
19.7166,128.193114,37.914971,4103.0353296,139.831,-31.264,178.363,0.4556829814635695
19.7333,128.193119,37.914923,4100.4085632,139.132,-31.417,178.589,0.4556829814635695
19.75,128.193124,37.914874,4097.7641184,138.328,-31.562,178.825,0.4556829814635695
19.7666,128.193129,37.914825,4095.1010808,137.437,-31.704,179.065,0.4556829814635695
19.7833,128.193133,37.914777,4092.4203648,136.475,-31.846,179.304,0.4556829814635695
19.8,128.193137,37.914728,4089.72258,135.461,-31.989,179.541,0.4556829814635695
19.8166,128.193141,37.91468,4087.0080312,134.413,-32.132,179.777,0.4556829814635695
19.8333,128.193145,37.914632,4084.2779376,133.438,-32.279,180.011,0.4556829814635695
19.85,128.193149,37.914583,4081.5319944,132.543,-32.428,180.242,0.4556829814635695
19.8666,128.193152,37.914535,4078.7705064,131.716,-32.573,180.477,0.4556829814635695
19.8833,128.193156,37.914487,4075.994388,130.945,-32.713,180.719,0.4556829814635695
19.9,128.193159,37.914439,4073.2027248,130.212,-32.844,180.969,0.4556829814635695
19.9166,128.193162,37.914391,4070.3961264,129.501,-32.97,181.223,0.4556829814635695
19.9333,128.193165,37.914343,4067.5758120000005,128.878,-33.096,181.476,0.4556829814635695
19.95,128.193168,37.914295,4064.7420864,128.333,-33.224,181.724,0.4556829814635695
19.9666,128.19317,37.914247,4061.8940352000004,127.85,-33.35,181.972,0.4556829814635695
19.9833,128.193172,37.9142,4059.0316584,127.415,-33.472,182.221,0.4556829814635695
20.0,128.193175,37.914152,4056.154956,127.015,-33.588,182.474,0.4556829814635695
20.0166,128.193177,37.914104,4053.2645376,126.639,-33.699,182.728,0.4556829814635695
20.0333,128.193179,37.914057,4050.3610128,126.305,-33.809,182.982,0.4556829814635695
20.05,128.19318,37.914009,4047.4434671999998,126.005,-33.919,183.233,0.4556829814635695
20.0666,128.193182,37.913962,4044.5125104,125.73,-34.027,183.483,0.4556829814635695
20.0833,128.193183,37.913915,4041.5675328000007,125.476,-34.134,183.732,0.4556829814635695
20.1,128.193184,37.913867,4038.6091440000005,125.236,-34.239,183.982,0.4556829814635695
20.1166,128.193185,37.91382,4035.6370392000003,125.007,-34.341,184.232,0.4556829814635695
20.1333,128.193186,37.913773,4032.6515232,124.789,-34.443,184.482,0.4556829814635695
20.15,128.193186,37.913726,4029.6525960000004,124.58,-34.543,184.731,0.4556829814635695
20.1666,128.193187,37.913679,4026.6402576000005,124.378,-34.644,184.979,0.4556829814635695
20.1833,128.193187,37.913632,4023.6148128,124.18,-34.743,185.226,0.4556829814635695
20.2,128.193187,37.913585,4020.575652,123.986,-34.842,185.474,0.4556829814635695
20.2166,128.193187,37.913539,4017.5236896000006,123.795,-34.94,185.721,0.4556829814635695
20.2333,128.193186,37.913492,4014.4586208,123.609,-35.038,185.968,0.4556829814635695
20.25,128.193186,37.913445,4011.3804456000003,123.429,-35.136,186.215,0.4556829814635695
20.2666,128.193185,37.913399,4008.2891640000003,123.252,-35.233,186.462,0.4556829814635695
20.2833,128.193184,37.913352,4005.1850808,123.079,-35.33,186.708,0.4556829814635695
20.3,128.193183,37.913306,4002.0678912000003,122.909,-35.427,186.954,0.4556829814635695
20.3166,128.193182,37.91326,3998.9379000000004,122.741,-35.523,187.201,0.4556829814635695
20.3333,128.19318,37.913213,3995.7957168000003,122.582,-35.619,187.447,0.4556829814635695
20.35,128.193178,37.913167,3992.6407320000003,122.432,-35.716,187.692,0.4556829814635695
20.3666,128.193177,37.913121,3989.4729456000005,122.29,-35.813,187.937,0.4556829814635695
20.3833,128.193174,37.913075,3986.2926624000006,122.154,-35.909,188.183,0.4556829814635695
20.4,128.193172,37.913029,3983.0998824000003,122.023,-36.005,188.429,0.4556829814635695
20.4166,128.19317,37.912984,3979.8949104,121.896,-36.1,188.674,0.4556829814635695
20.4333,128.193167,37.912938,3976.6780512,121.787,-36.197,188.918,0.4556829814635695
20.45,128.193164,37.912892,3973.4486952,121.696,-36.296,189.161,0.4556829814635695
20.4666,128.193161,37.912846,3970.2071472000002,121.62,-36.396,189.402,0.4556829814635695
20.4833,128.193158,37.912801,3966.9534072,121.558,-36.495,189.644,0.4556829814635695
20.5,128.193154,37.912756,3963.6874752000003,121.506,-36.594,189.887,0.4556829814635695
20.5166,128.193151,37.91271,3960.4093512,121.462,-36.691,190.13,0.4556829814635695
20.5333,128.193147,37.912665,3957.1202544000002,121.442,-36.791,190.371,0.4556829814635695
20.55,128.193143,37.91262,3953.8186608,121.444,-36.894,190.609,0.4556829814635695
20.5666,128.193139,37.912575,3950.50518,121.465,-36.998,190.846,0.4556829814635695
20.5833,128.193134,37.91253,3947.1798120000003,121.502,-37.103,191.084,0.4556829814635695
20.6,128.19313,37.912485,3943.842252,121.552,-37.206,191.323,0.4556829814635695
20.6166,128.193125,37.91244,3940.4928048,121.611,-37.308,191.561,0.4556829814635695
20.6333,128.19312,37.912395,3937.1317752000004,121.69,-37.413,191.798,0.4556829814635695
20.65,128.193115,37.912351,3933.7591632,121.786,-37.521,192.033,0.4556829814635695
20.6666,128.19311,37.912306,3930.3743592,121.896,-37.63,192.267,0.4556829814635695
20.6833,128.193104,37.912262,3926.977668,122.018,-37.739,192.501,0.4556829814635695
20.7,128.193098,37.912217,3923.5687848000002,122.15,-37.849,192.735,0.4556829814635695
20.7166,128.193093,37.912173,3920.1483192000005,122.289,-37.958,192.97,0.4556829814635695
20.7333,128.193087,37.912129,3916.7159664000005,122.437,-38.07,193.203,0.4556829814635695
20.75,128.19308,37.912085,3913.2714216,122.591,-38.183,193.436,0.4556829814635695
20.7666,128.193074,37.912041,3909.8152944,122.751,-38.298,193.667,0.4556829814635695
20.7833,128.193067,37.911997,3906.3469752,122.917,-38.414,193.898,0.4556829814635695
20.8,128.19306,37.911953,3902.866464,123.087,-38.531,194.13,0.4556829814635695
20.8166,128.193053,37.911909,3899.3740656,123.261,-38.649,194.361,0.4556829814635695
20.8333,128.193046,37.911865,3895.8697800000004,123.43,-38.77,194.59,0.4556829814635695
20.85,128.193039,37.911822,3892.3536072,123.594,-38.896,194.817,0.4556829814635695
20.8666,128.193031,37.911779,3888.8252424,123.756,-39.024,195.042,0.4556829814635695
20.8833,128.193024,37.911735,3885.2846856,123.92,-39.153,195.267,0.4556829814635695
20.9,128.193016,37.911692,3881.7319368000003,124.088,-39.283,195.492,0.4556829814635695
20.9166,128.193008,37.911649,3878.1673008000002,124.259,-39.414,195.718,0.4556829814635695
20.9333,128.193,37.911606,3874.590168,124.417,-39.547,195.942,0.4556829814635695
20.95,128.192991,37.911563,3871.0011480000003,124.562,-39.684,196.165,0.4556829814635695
20.9666,128.192983,37.91152,3867.3996312,124.698,-39.823,196.386,0.4556829814635695
20.9833,128.192974,37.911478,3863.7859224,124.83,-39.963,196.607,0.4556829814635695
21.0,128.192965,37.911435,3860.1603264,124.962,-40.105,196.828,0.4556829814635695
21.0166,128.192956,37.911393,3856.5222336,125.094,-40.246,197.049,0.4556829814635695
21.0333,128.192946,37.91135,3852.8710344,125.2,-40.383,197.276,0.4556829814635695
21.05,128.192937,37.911308,3849.2073384,125.278,-40.517,197.508,0.4556829814635695
21.0666,128.192927,37.911266,3845.5314504000003,125.331,-40.649,197.743,0.4556829814635695
21.0833,128.192917,37.911224,3841.8430656,125.362,-40.783,197.976,0.4556829814635695
21.1,128.192907,37.911182,3838.1427936000005,125.374,-40.921,198.207,0.4556829814635695
21.1166,128.192897,37.91114,3834.4300248,125.375,-41.061,198.437,0.4556829814635695
21.1333,128.192887,37.911099,3830.7047592000004,125.358,-41.201,198.668,0.4556829814635695
21.15,128.192876,37.911057,3826.9669968,125.328,-41.34,198.902,0.4556829814635695
21.1666,128.192866,37.911016,3823.2173472,125.289,-41.479,199.136,0.4556829814635695
21.1833,128.192855,37.910975,3819.4555056000004,125.242,-41.619,199.371,0.4556829814635695
21.2,128.192844,37.910933,3815.6817768,125.19,-41.758,199.607,0.4556829814635695
21.2166,128.192833,37.910892,3811.8955511999998,125.133,-41.899,199.843,0.4556829814635695
21.2333,128.192821,37.910851,3808.0977432000004,125.069,-42.042,200.076,0.4556829814635695
21.25,128.19281,37.910811,3804.2880480000003,124.998,-42.189,200.307,0.4556829814635695
21.2666,128.192798,37.91077,3800.4661608,124.926,-42.337,200.537,0.4556829814635695
21.2833,128.192786,37.910729,3796.6323864,124.855,-42.485,200.769,0.4556829814635695
21.3,128.192774,37.910689,3792.7867248000002,124.788,-42.631,201.002,0.4556829814635695
21.3166,128.192762,37.910649,3788.9288712000002,124.723,-42.777,201.236,0.4556829814635695
21.3333,128.192749,37.910609,3785.0594352000003,124.651,-42.921,201.472,0.4556829814635695
21.35,128.192737,37.910569,3781.1781120000005,124.571,-43.066,201.709,0.4556829814635695
21.3666,128.192724,37.910529,3777.2849016,124.485,-43.211,201.946,0.4556829814635695
21.3833,128.192711,37.910489,3773.379804,124.394,-43.356,202.183,0.4556829814635695
21.4,128.192698,37.910449,3769.463124,124.3,-43.501,202.422,0.4556829814635695
21.4166,128.192685,37.91041,3765.5348616,124.203,-43.645,202.661,0.4556829814635695
21.4333,128.192672,37.91037,3761.5944072,124.102,-43.788,202.902,0.4556829814635695
21.45,128.192658,37.910331,3757.6426752,123.995,-43.929,203.146,0.4556829814635695
21.4666,128.192645,37.910292,3753.6793608000003,123.883,-44.069,203.392,0.4556829814635695
21.4833,128.192631,37.910253,3749.7041592,123.766,-44.209,203.639,0.4556829814635695
21.5,128.192617,37.910214,3745.7179848000005,123.643,-44.349,203.886,0.4556829814635695
21.5166,128.192603,37.910175,3741.7199232000003,123.517,-44.49,204.133,0.4556829814635695
21.5333,128.192588,37.910137,3737.7108888000002,123.386,-44.631,204.38,0.4556829814635695
21.55,128.192574,37.910098,3733.6905768,123.251,-44.775,204.626,0.4556829814635695
21.5666,128.192559,37.91006,3729.6586824000005,123.114,-44.918,204.873,0.4556829814635695
21.5833,128.192544,37.910022,3725.6158152,122.977,-45.061,205.121,0.4556829814635695
21.6,128.192529,37.909984,3721.5613656,122.842,-45.203,205.37,0.4556829814635695
21.6166,128.192514,37.909946,3717.4959432,122.706,-45.343,205.622,0.4556829814635695
21.6333,128.192499,37.909908,3713.4195480000003,122.569,-45.483,205.874,0.4556829814635695
21.65,128.192484,37.90987,3709.3318752,122.431,-45.623,206.127,0.4556829814635695
21.6666,128.192468,37.909833,3705.2332296000004,122.29,-45.762,206.382,0.4556829814635695
21.6833,128.192452,37.909796,3701.123916,122.147,-45.901,206.637,0.4556829814635695
21.7,128.192436,37.909758,3697.0033248,122.003,-46.039,206.894,0.4556829814635695
21.7166,128.19242,37.909721,3692.8720656,121.858,-46.177,207.152,0.4556829814635695
21.7333,128.192404,37.909684,3688.7298336,121.71,-46.314,207.411,0.4556829814635695
21.75,128.192388,37.909648,3684.5766288,121.561,-46.451,207.671,0.4556829814635695
21.7666,128.192371,37.909611,3680.4130608,121.411,-46.587,207.933,0.4556829814635695
21.7833,128.192355,37.909574,3676.23852,121.258,-46.723,208.195,0.4556829814635695
21.8,128.192338,37.909538,3672.053616,121.105,-46.858,208.459,0.4556829814635695
21.8166,128.192321,37.909502,3667.8580440000005,120.95,-46.993,208.724,0.4556829814635695
21.8333,128.192304,37.909466,3663.651804,120.793,-47.127,208.991,0.4556829814635695
21.85,128.192286,37.90943,3659.4352008000005,120.634,-47.26,209.258,0.4556829814635695
21.8666,128.192269,37.909394,3655.2079296,120.474,-47.393,209.527,0.4556829814635695
21.8833,128.192251,37.909358,3650.9706,120.312,-47.526,209.797,0.4556829814635695
21.9,128.192234,37.909323,3646.7226024,120.148,-47.657,210.068,0.4556829814635695
21.9166,128.192216,37.909288,3642.4645464000005,119.983,-47.788,210.341,0.4556829814635695
21.9333,128.192198,37.909252,3638.1961272000003,119.816,-47.919,210.615,0.4556829814635695
21.95,128.19218,37.909217,3633.9176496,119.647,-48.049,210.891,0.4556829814635695
21.9666,128.192161,37.909182,3629.6291136,119.477,-48.178,211.167,0.4556829814635695
21.9833,128.192143,37.909148,3625.3302144000004,119.305,-48.307,211.445,0.4556829814635695
22.0,128.192124,37.909113,3621.0215616,119.131,-48.435,211.725,0.4556829814635695
22.0166,128.192105,37.909079,3616.7028504000004,118.955,-48.562,212.005,0.4556829814635695
22.0333,128.192087,37.909044,3612.3740808,118.777,-48.689,212.287,0.4556829814635695
22.05,128.192068,37.90901,3608.0355576,118.598,-48.815,212.571,0.4556829814635695
22.0666,128.192048,37.908976,3603.6872808,118.417,-48.94,212.856,0.4556829814635695
22.0833,128.192029,37.908943,3599.3289456,118.233,-49.065,213.142,0.4556829814635695
22.1,128.192009,37.908909,3594.9611616,118.048,-49.189,213.43,0.4556829814635695
22.1166,128.19199,37.908875,3590.583624,117.862,-49.312,213.719,0.4556829814635695
22.1333,128.19197,37.908842,3586.1966376,117.673,-49.434,214.009,0.4556829814635695
22.15,128.19195,37.908809,3581.7998976000003,117.482,-49.556,214.301,0.4556829814635695
22.1666,128.19193,37.908776,3577.3937088000002,117.29,-49.677,214.594,0.4556829814635695
22.1833,128.19191,37.908743,3572.9780712,117.096,-49.797,214.889,0.4556829814635695
22.2,128.191889,37.90871,3568.5532896000004,116.9,-49.917,215.185,0.4556829814635695
22.2166,128.191869,37.908677,3564.1187544,116.702,-50.036,215.483,0.4556829814635695
22.2333,128.191848,37.908645,3559.67538,116.502,-50.154,215.782,0.4556829814635695
22.25,128.191828,37.908613,3555.2225568000003,116.302,-50.272,216.082,0.4556829814635695
22.2666,128.191807,37.908581,3550.7605896000005,116.099,-50.389,216.384,0.4556829814635695
22.2833,128.191786,37.908549,3546.2897832,115.896,-50.505,216.687,0.4556829814635695
22.3,128.191764,37.908517,3541.8095280000002,115.69,-50.62,216.992,0.4556829814635695
22.3166,128.191743,37.908485,3537.3204336,115.484,-50.735,217.298,0.4556829814635695
22.3333,128.191722,37.908454,3532.8225,115.275,-50.848,217.606,0.4556829814635695
22.35,128.1917,37.908423,3528.3157272000003,115.065,-50.961,217.915,0.4556829814635695
22.3666,128.191678,37.908391,3523.8001152,114.853,-51.073,218.225,0.4556829814635695
22.3833,128.191656,37.90836,3519.2756640000002,114.64,-51.185,218.537,0.4556829814635695
22.4,128.191634,37.90833,3514.7423736000005,114.425,-51.295,218.851,0.4556829814635695
22.4166,128.191612,37.908299,3510.2008536,114.208,-51.405,219.166,0.4556829814635695
22.4333,128.19159,37.908269,3505.6504944,113.989,-51.514,219.482,0.4556829814635695
22.45,128.191567,37.908238,3501.0916008000004,113.768,-51.621,219.8,0.4556829814635695
22.4666,128.191545,37.908208,3496.5241728,113.546,-51.728,220.12,0.4556829814635695
22.4833,128.191522,37.908178,3491.9485152,113.321,-51.834,220.441,0.4556829814635695
22.5,128.191499,37.908148,3487.3643232000004,113.095,-51.94,220.764,0.4556829814635695
22.5166,128.191476,37.908119,3482.7719016,112.866,-52.044,221.088,0.4556829814635695
22.5333,128.191453,37.908089,3478.1715552000005,112.636,-52.148,221.413,0.4556829814635695
22.55,128.19143,37.90806,3473.5626744,112.404,-52.25,221.74,0.4556829814635695
22.5666,128.191406,37.908031,3468.9458688000004,112.17,-52.352,222.069,0.4556829814635695
22.5833,128.191383,37.908002,3464.3208336000002,111.935,-52.452,222.399,0.4556829814635695
22.6,128.191359,37.907973,3459.6878736000003,111.697,-52.552,222.731,0.4556829814635695
22.6166,128.191336,37.907944,3455.0472936,111.457,-52.651,223.064,0.4556829814635695
22.6333,128.191312,37.907916,3450.3984840000003,111.218,-52.747,223.4,0.4556829814635695
22.65,128.191288,37.907888,3445.7417496000003,110.979,-52.839,223.739,0.4556829814635695
22.6666,128.191263,37.907859,3441.0773952,110.738,-52.93,224.08,0.4556829814635695
22.6833,128.191239,37.907831,3436.4054208000002,110.493,-53.019,224.423,0.4556829814635695
22.7,128.191215,37.907804,3431.7258264,110.243,-53.109,224.766,0.4556829814635695
22.7166,128.19119,37.907776,3427.0389168000006,109.99,-53.199,225.11,0.4556829814635695
22.7333,128.191166,37.907749,3422.3440824000004,109.736,-53.285,225.457,0.4556829814635695
22.75,128.191141,37.907721,3417.6419328000006,109.483,-53.368,225.807,0.4556829814635695
22.7666,128.191116,37.907694,3412.9321632,109.229,-53.448,226.16,0.4556829814635695
22.7833,128.191091,37.907667,3408.2153832,108.97,-53.527,226.513,0.4556829814635695
22.8,128.191066,37.907641,3403.4915928,108.707,-53.606,226.868,0.4556829814635695
22.8166,128.19104,37.907614,3398.7604872,108.44,-53.686,227.223,0.4556829814635695
22.8333,128.191015,37.907588,3394.0220664000003,108.172,-53.762,227.581,0.4556829814635695
22.85,128.190989,37.907562,3389.2766352000003,107.905,-53.834,227.941,0.4556829814635695
22.8666,128.190964,37.907536,3384.5244984000005,107.638,-53.905,228.303,0.4556829814635695
22.8833,128.190938,37.90751,3379.7653511999997,107.366,-53.974,228.667,0.4556829814635695
22.9,128.190912,37.907484,3374.9994984000004,107.091,-54.044,229.031,0.4556829814635695
22.9166,128.190886,37.907459,3370.2266352000006,106.811,-54.113,229.396,0.4556829814635695
22.9333,128.19086,37.907433,3365.4473712000004,106.53,-54.181,229.762,0.4556829814635695
22.95,128.190833,37.907408,3360.6614016,106.247,-54.246,230.13,0.4556829814635695
22.9666,128.190807,37.907383,3355.8687264,105.963,-54.31,230.5,0.4556829814635695
