Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2166,128.192196,37.911575,1098.58302,21.319,23.001,187.287,1.0
1.2333,128.192192,37.911537,1099.524852,21.248,23.288,187.428,1.0
1.25,128.192188,37.911498,1100.4861912,21.182,23.574,187.569,1.0
1.2666,128.192184,37.911459,1101.4667328,21.119,23.86,187.709,1.0
1.2833,128.19218,37.911421,1102.4664768,21.059,24.145,187.849,1.0
1.3,128.192176,37.911383,1103.485728,21.001,24.43,187.987,1.0
1.3166,128.192171,37.911344,1104.5241816,20.944,24.714,188.124,1.0
1.3333,128.192167,37.911306,1105.581228,20.892,24.998,188.261,1.0
1.35,128.192162,37.911268,1106.6577816,20.843,25.282,188.397,1.0
1.3666,128.192158,37.911229,1107.7535376,20.797,25.565,188.533,1.0
1.3833,128.192153,37.911191,1108.868496,20.754,25.847,188.668,1.0
1.4,128.192149,37.911153,1110.002352,20.712,26.13,188.802,1.0
1.4166,128.192144,37.911115,1111.1557152,20.672,26.412,188.936,1.0
1.4333,128.192139,37.911077,1112.327976,20.634,26.693,189.069,1.0
1.45,128.192134,37.91104,1113.5191344,20.598,26.974,189.201,1.0
1.4666,128.192129,37.911002,1114.7294952,20.563,27.255,189.334,1.0
1.4833,128.192124,37.910964,1115.9590584,20.53,27.536,189.466,1.0
1.5,128.192119,37.910926,1117.207824,20.497,27.816,189.597,1.0
1.5166,128.192114,37.910889,1118.4751824,20.465,28.096,189.728,1.0
1.5333,128.192108,37.910851,1119.7617432,20.434,28.375,189.858,1.0
1.55,128.192103,37.910814,1121.0672016,20.404,28.654,189.989,1.0
1.5666,128.192097,37.910777,1122.3918624,20.374,28.933,190.119,1.0
1.5833,128.192092,37.91074,1123.735116,20.345,29.212,190.248,1.0
1.6,128.192086,37.910702,1125.0972672,20.316,29.491,190.377,1.0
1.6166,128.192081,37.910665,1126.4783160000002,20.288,29.769,190.506,1.0
1.6333,128.192075,37.910628,1127.8782624,20.259,30.047,190.635,1.0
1.65,128.192069,37.910591,1129.2971064,20.23,30.325,190.764,1.0
1.6666,128.192063,37.910555,1130.7345432,20.2,30.602,190.892,1.0
1.6833,128.192057,37.910518,1132.1908776,20.17,30.88,191.02,1.0
1.7,128.192051,37.910481,1133.6655,20.141,31.157,191.147,1.0
1.7166,128.192045,37.910445,1135.15902,20.11,31.434,191.275,1.0
1.7333,128.192039,37.910408,1136.670828,20.081,31.711,191.402,1.0
1.75,128.192032,37.910372,1138.2012288,20.052,31.987,191.529,1.0
1.7666,128.192026,37.910336,1139.7502224000002,20.023,32.264,191.657,1.0
1.7833,128.19202,37.9103,1141.317504,19.995,32.54,191.784,1.0
1.8,128.192013,37.910263,1142.9030736,19.967,32.816,191.91,1.0
1.8166,128.192007,37.910227,1144.5072360000001,19.939,33.092,192.037,1.0
1.8333,128.192,37.910192,1146.1293816,19.911,33.368,192.164,1.0
1.85,128.191993,37.910156,1147.7698152,19.883,33.644,192.29,1.0
1.8666,128.191986,37.91012,1149.4285368,19.855,33.92,192.416,1.0
1.8833,128.19198,37.910084,1151.1052416,19.827,34.195,192.542,1.0
1.9,128.191973,37.910049,1152.8002344,19.799,34.471,192.668,1.0
1.9166,128.191966,37.910014,1154.5132104000002,19.771,34.746,192.794,1.0
1.9333,128.191959,37.909978,1156.2438648,19.743,35.021,192.92,1.0
1.95,128.191952,37.909943,1157.9925024000001,19.716,35.296,193.045,1.0
1.9666,128.191945,37.909908,1159.7591232,19.689,35.571,193.171,1.0
1.9833,128.191937,37.909873,1161.5431176,19.663,35.846,193.297,1.0
2.0,128.19193,37.909838,1163.3450952,19.638,36.12,193.423,1.0
2.0166,128.191923,37.909803,1165.1647512000002,19.613,36.395,193.548,1.0
2.0333,128.191915,37.909769,1167.0020856,19.588,36.67,193.674,1.0
2.05,128.191908,37.909734,1168.8567936,19.564,36.944,193.799,1.0
2.0666,128.191901,37.909699,1170.7288752000002,19.541,37.218,193.925,1.0
2.0833,128.191893,37.909665,1172.6186352,19.517,37.493,194.05,1.0
2.1,128.191885,37.909631,1174.525464,19.494,37.767,194.176,1.0
2.1166,128.191878,37.909597,1176.4499712000002,19.472,38.041,194.302,1.0
2.1333,128.19187,37.909563,1178.3912424,19.45,38.315,194.427,1.0
2.15,128.191862,37.909529,1180.3498872,19.429,38.589,194.553,1.0
2.1666,128.191854,37.909495,1182.3256008,19.408,38.863,194.679,1.0
2.1833,128.191846,37.909461,1184.3183832000002,19.389,39.137,194.805,1.0
2.2,128.191839,37.909428,1186.3282344,19.369,39.41,194.931,1.0
2.2166,128.191831,37.909394,1188.3548496,19.351,39.684,195.057,1.0
2.2333,128.191822,37.909361,1190.3982288,19.333,39.957,195.183,1.0
2.25,128.191814,37.909328,1192.4586768000001,19.315,40.231,195.309,1.0
2.2666,128.191806,37.909294,1194.535584,19.297,40.504,195.436,1.0
2.2833,128.191798,37.909261,1196.6292552,19.28,40.778,195.562,1.0
2.3,128.19179,37.909228,1198.7393856,19.263,41.051,195.689,1.0
2.3166,128.191781,37.909196,1200.8659752,19.246,41.324,195.815,1.0
2.3333,128.191773,37.909163,1203.0090240000002,19.23,41.597,195.942,1.0
2.35,128.191765,37.90913,1205.1685320000001,19.215,41.87,196.07,1.0
2.3666,128.191756,37.909098,1207.3441944,19.2,42.143,196.197,1.0
2.3833,128.191748,37.909066,1209.5363160000002,19.185,42.416,196.325,1.0
2.4,128.191739,37.909034,1211.7442872000001,19.172,42.689,196.452,1.0
2.4166,128.191731,37.909002,1213.9687176,19.159,42.962,196.581,1.0
2.4333,128.191722,37.90897,1216.2086928,19.146,43.234,196.709,1.0
2.45,128.191713,37.908938,1218.4648224000002,19.134,43.507,196.837,1.0
2.4666,128.191705,37.908906,1220.7368016,19.123,43.779,196.966,1.0
2.4833,128.191696,37.908875,1223.0246304,19.112,44.052,197.095,1.0
2.5,128.191687,37.908843,1225.328004,19.102,44.324,197.225,1.0
2.5166,128.191678,37.908812,1227.6472272,19.092,44.597,197.354,1.0
2.5333,128.191669,37.908781,1229.9819952,19.084,44.869,197.484,1.0
2.55,128.191661,37.90875,1232.3320032,19.077,45.141,197.615,1.0
2.5666,128.191652,37.908719,1234.697556,19.07,45.413,197.746,1.0
2.5833,128.191643,37.908688,1237.0783488,19.065,45.685,197.877,1.0
2.6,128.191634,37.908657,1239.4743816,19.061,45.957,198.008,1.0
2.6166,128.191625,37.908627,1241.8856544,19.058,46.229,198.14,1.0
2.6333,128.191615,37.908596,1244.3118624,19.055,46.501,198.272,1.0
2.65,128.191606,37.908566,1246.7533104000001,19.053,46.773,198.405,1.0
2.6666,128.191597,37.908536,1249.2096936000003,19.051,47.044,198.538,1.0
2.6833,128.191588,37.908506,1251.681012,19.051,47.316,198.672,1.0
2.7,128.191579,37.908476,1254.1669608,19.051,47.587,198.806,1.0
2.7166,128.191569,37.908446,1256.6678448000002,19.051,47.859,198.94,1.0
2.7333,128.19156,37.908417,1259.1830544,19.053,48.13,199.075,1.0
2.75,128.191551,37.908387,1261.7128944,19.055,48.401,199.211,1.0
2.7666,128.191541,37.908358,1264.2573648,19.058,48.672,199.347,1.0
2.7833,128.191532,37.908329,1266.8161608,19.062,48.943,199.484,1.0
2.8,128.191523,37.9083,1269.3892824,19.067,49.214,199.621,1.0
2.8166,128.191513,37.908271,1271.9767296,19.073,49.485,199.759,1.0
2.8333,128.191504,37.908242,1274.5781976,19.08,49.756,199.897,1.0
2.85,128.191494,37.908213,1277.1936864000002,19.087,50.027,200.036,1.0
2.8666,128.191485,37.908185,1279.8235008,19.095,50.298,200.176,1.0
2.8833,128.191475,37.908156,1282.4670312000003,19.105,50.568,200.316,1.0
2.9,128.191466,37.908128,1285.1242776000001,19.115,50.839,200.457,1.0
2.9166,128.191456,37.9081,1287.7952400000001,19.126,51.109,200.599,1.0
2.9333,128.191446,37.908072,1290.4799184,19.138,51.379,200.742,1.0
2.95,128.191437,37.908044,1293.1783128000002,19.152,51.65,200.885,1.0
2.9666,128.191427,37.908017,1295.8901184000001,19.167,51.92,201.029,1.0
2.9833,128.191417,37.907989,1298.6153352000001,19.183,52.19,201.174,1.0
3.0,128.191408,37.907962,1301.3536584,19.201,52.46,201.32,1.0
3.0166,128.191398,37.907935,1304.1053928,19.22,52.729,201.466,1.0
3.0333,128.191388,37.907908,1306.8705384,19.24,52.999,201.614,1.0
3.05,128.191378,37.907881,1309.6484856000002,19.261,53.269,201.762,1.0
3.0666,128.191369,37.907854,1312.4395392000001,19.283,53.538,201.911,1.0
3.0833,128.191359,37.907827,1315.2433944000002,19.305,53.808,202.061,1.0
3.1,128.191349,37.907801,1318.0603560000002,19.329,54.077,202.212,1.0
3.1166,128.191339,37.907774,1320.8898144,19.354,54.346,202.364,1.0
3.1333,128.191329,37.907748,1323.7320744,19.38,54.615,202.517,1.0
3.15,128.191319,37.907722,1326.5868312000002,19.408,54.884,202.672,1.0
3.1666,128.191309,37.907696,1329.4537800000003,19.436,55.153,202.827,1.0
3.1833,128.1913,37.90767,1332.3335304,19.466,55.422,202.983,1.0
3.2,128.19129,37.907645,1335.2254728,19.498,55.69,203.141,1.0
3.2166,128.19128,37.907619,1338.1296072000002,19.531,55.959,203.299,1.0
3.2333,128.19127,37.907594,1341.0459336,19.565,56.227,203.459,1.0
3.25,128.19126,37.907569,1343.9741471999998,19.6,56.496,203.621,1.0
3.2666,128.19125,37.907544,1346.9145528000001,19.637,56.764,203.783,1.0
3.2833,128.19124,37.907519,1349.8668456,19.676,57.032,203.947,1.0
3.3,128.19123,37.907494,1352.8307208,19.716,57.3,204.112,1.0
3.3166,128.19122,37.90747,1355.8064832000002,19.758,57.567,204.278,1.0
3.3333,128.19121,37.907445,1358.793828,19.802,57.835,204.446,1.0
3.35,128.1912,37.907421,1361.7924504000002,19.847,58.102,204.616,1.0
3.3666,128.19119,37.907397,1364.8026552,19.895,58.37,204.787,1.0
3.3833,128.19118,37.907373,1367.8244424000002,19.944,58.637,204.959,1.0
3.4,128.19117,37.907349,1370.8572024,19.995,58.904,205.133,1.0
3.4166,128.19116,37.907325,1373.9012400000001,20.049,59.171,205.309,1.0
3.4333,128.19115,37.907302,1376.9562504000003,20.104,59.438,205.487,1.0
3.45,128.19114,37.907279,1380.0222336,20.162,59.704,205.666,1.0
3.4666,128.19113,37.907255,1383.0991896,20.222,59.971,205.847,1.0
3.4833,128.19112,37.907232,1386.1871184000001,20.284,60.237,206.03,1.0
3.5,128.19111,37.90721,1389.2857152000001,20.349,60.503,206.215,1.0
3.5166,128.1911,37.907187,1392.3946752000002,20.416,60.769,206.402,1.0
3.5333,128.19109,37.907164,1395.5143032,20.484,61.034,206.59,1.0
3.55,128.19108,37.907142,1398.6445992000001,20.554,61.3,206.781,1.0
3.5666,128.19107,37.90712,1401.7852584000002,20.626,61.565,206.974,1.0
3.5833,128.19106,37.907097,1404.935976,20.7,61.831,207.169,1.0
3.6,128.19105,37.907076,1408.0970568,20.777,62.096,207.366,1.0
3.6166,128.19104,37.907054,1411.2681960000002,20.855,62.36,207.566,1.0
3.6333,128.19103,37.907032,1414.4493936000001,20.937,62.625,207.768,1.0
3.65,128.19102,37.907011,1417.6403448,21.02,62.89,207.972,1.0
3.6666,128.19101,37.906989,1420.8413544,21.107,63.154,208.179,1.0
3.6833,128.191,37.906968,1424.0521176000002,21.196,63.418,208.389,1.0
3.7,128.19099,37.906947,1427.2723296000001,21.288,63.682,208.602,1.0
3.7166,128.19098,37.906926,1430.5019903999998,21.384,63.945,208.817,1.0
3.7333,128.19097,37.906906,1433.7414048,21.482,64.209,209.036,1.0
3.75,128.19096,37.906885,1436.9899632,21.584,64.472,209.257,1.0
3.7666,128.19095,37.906865,1440.2479704,21.689,64.735,209.481,1.0
3.7833,128.19094,37.906845,1443.5151216000002,21.798,64.997,209.709,1.0
3.8,128.19093,37.906825,1446.7911119999999,21.911,65.26,209.94,1.0
3.8166,128.19092,37.906805,1450.0765512,22.028,65.522,210.174,1.0
3.8333,128.19091,37.906785,1453.3705248,22.148,65.784,210.412,1.0
3.85,128.1909,37.906765,1456.6733376000002,22.272,66.046,210.653,1.0
3.8666,128.19089,37.906746,1459.9849896,22.4,66.307,210.898,1.0
3.8833,128.190881,37.906727,1463.3054808000002,22.532,66.568,211.147,1.0
3.9,128.190871,37.906708,1466.6342016,22.669,66.829,211.4,1.0
3.9166,128.190861,37.906689,1469.9714568000002,22.809,67.089,211.657,1.0
3.9333,128.190851,37.90667,1473.3172464,22.954,67.35,211.919,1.0
3.95,128.190841,37.906651,1476.6712656,23.104,67.609,212.184,1.0
3.9666,128.190831,37.906633,1480.0332096000002,23.258,67.869,212.455,1.0
3.9833,128.190822,37.906615,1483.4033832000002,23.416,68.128,212.73,1.0
4.0,128.190812,37.906597,1486.7817864,23.58,68.387,213.01,1.0
4.0166,128.190802,37.906579,1490.1678096000003,23.749,68.645,213.295,1.0
4.0333,128.190792,37.906561,1493.5617576,23.923,68.904,213.585,1.0
4.05,128.190783,37.906543,1496.9636304,24.101,69.161,213.88,1.0
4.0666,128.190773,37.906526,1500.3728184000001,24.285,69.419,214.181,1.0
4.0833,128.190763,37.906508,1503.7896264,24.475,69.676,214.488,1.0
4.1,128.190754,37.906491,1507.2140544000001,24.67,69.932,214.801,1.0
4.1166,128.190744,37.906474,1510.6457976000002,24.872,70.188,215.121,1.0
4.1333,128.190735,37.906457,1514.0845512,25.081,70.444,215.447,1.0
4.15,128.190725,37.906441,1517.53062,25.296,70.699,215.78,1.0
4.1666,128.190716,37.906424,1520.984004,25.518,70.954,216.119,1.0
4.1833,128.190706,37.906408,1524.4440936,25.748,71.208,216.467,1.0
4.2,128.190697,37.906392,1527.9111936000002,25.986,71.462,216.821,1.0
4.2166,128.190687,37.906376,1531.3849992000003,26.232,71.715,217.184,1.0
4.2333,128.190678,37.90636,1534.8655104000002,26.487,71.968,217.555,1.0
4.25,128.190668,37.906344,1538.3527272000001,26.752,72.22,217.935,1.0
4.2666,128.190659,37.906329,1541.8463448000002,27.027,72.471,218.325,1.0
4.2833,128.19065,37.906314,1545.3463632,27.313,72.722,218.723,1.0
4.3,128.19064,37.906298,1548.8527824,27.609,72.972,219.131,1.0
4.3166,128.190631,37.906283,1552.3656024000002,27.916,73.221,219.55,1.0
4.3333,128.190622,37.906268,1555.8842136,28.235,73.47,219.978,1.0
4.35,128.190612,37.906254,1559.4092256,28.566,73.718,220.418,1.0
4.3666,128.190603,37.906239,1562.9400288000002,28.909,73.965,220.87,1.0
4.3833,128.190594,37.906225,1566.4766232000002,29.265,74.211,221.334,1.0
4.4,128.190585,37.906211,1570.0190088,29.634,74.456,221.81,1.0
4.4166,128.190576,37.906197,1573.5671856000001,30.017,74.701,222.299,1.0
4.4333,128.190567,37.906183,1577.1208488,30.415,74.944,222.802,1.0
4.45,128.190558,37.906169,1580.6803032,30.827,75.187,223.32,1.0
4.4666,128.190549,37.906156,1584.2449392000003,31.254,75.428,223.852,1.0
4.4833,128.19054,37.906142,1587.8147568000002,31.698,75.669,224.4,1.0
4.5,128.190531,37.906129,1591.3900608,32.159,75.908,224.965,1.0
4.5166,128.190522,37.906116,1594.9705464,32.637,76.146,225.547,1.0
4.5333,128.190513,37.906103,1598.5559088,33.134,76.383,226.147,1.0
4.55,128.190504,37.90609,1602.1464528000001,33.649,76.618,226.766,1.0
4.5666,128.190495,37.906078,1605.7415687999999,34.185,76.852,227.405,1.0
4.5833,128.190487,37.906065,1609.3415616000002,34.741,77.085,228.065,1.0
4.6,128.190478,37.906053,1612.9464312000002,35.32,77.316,228.747,1.0
4.6166,128.190469,37.906041,1616.5558728,35.922,77.545,229.452,1.0
4.6333,128.19046,37.906029,1620.1698864,36.548,77.773,230.181,1.0
4.65,128.190452,37.906017,1623.7881672,37.198,77.998,230.935,1.0
4.6666,128.190443,37.906006,1627.4107152000001,37.875,78.222,231.715,1.0
4.6833,128.190435,37.905994,1631.0375304,38.579,78.444,232.523,1.0
4.7,128.190426,37.905983,1634.6686128000001,39.313,78.664,233.36,1.0
4.7166,128.190418,37.905972,1638.3036576,40.077,78.882,234.228,1.0
4.7333,128.190409,37.905961,1641.9429696000002,40.873,79.097,235.128,1.0
4.75,128.190401,37.90595,1645.5859392000002,41.703,79.31,236.061,1.0
4.7666,128.190393,37.90594,1649.2325664000002,42.567,79.52,237.03,1.0
4.7833,128.190384,37.905929,1652.883156,43.469,79.727,238.035,1.0
4.8,128.190376,37.905919,1656.5370983999999,44.409,79.931,239.08,1.0
4.8166,128.190368,37.905909,1660.1946983999999,45.39,80.132,240.164,1.0
4.8333,128.19036,37.905899,1663.8556512,46.411,80.33,241.29,1.0
4.85,128.190352,37.905889,1667.5199568,47.477,80.524,242.461,1.0
4.8666,128.190344,37.90588,1671.1876152000002,48.587,80.715,243.676,1.0
4.8833,128.190336,37.90587,1674.8586264,49.744,80.901,244.94,1.0
4.9,128.190328,37.905861,1678.5323808,50.951,81.083,246.253,1.0
4.9166,128.19032,37.905852,1682.2091832,52.209,81.261,247.618,1.0
4.9333,128.190312,37.905843,1685.8890336,53.52,81.434,249.035,1.0
4.95,128.190304,37.905834,1689.5716272,54.886,81.602,250.508,1.0
4.9666,128.190296,37.905825,1693.2569640000002,56.308,81.765,252.037,1.0
4.9833,128.190289,37.905817,1696.9447392000002,57.788,81.922,253.624,1.0
5.0,128.190281,37.905809,1700.6352576,59.326,82.073,255.27,1.0
5.0166,128.190273,37.9058,1704.3282144,60.925,82.217,256.976,1.0
5.0333,128.190266,37.905792,1708.0236096,62.584,82.355,258.742,1.0
5.05,128.190258,37.905785,1711.7211384,64.303,82.486,260.569,1.0
5.0666,128.190251,37.905777,1715.4208008,66.082,82.61,262.457,1.0
5.0833,128.190243,37.905769,1719.1225968,67.92,82.726,264.404,1.0
5.1,128.190236,37.905762,1722.8265264000001,69.817,82.833,266.41,1.0
5.1166,128.190229,37.905755,1726.5322848,71.77,82.932,268.472,1.0
5.1333,128.190221,37.905748,1730.239872,73.776,83.023,270.588,1.0
5.15,128.190214,37.905741,1733.9492880000003,75.83,83.104,272.754,1.0
5.1666,128.190207,37.905734,1737.660228,77.93,83.176,274.967,1.0
5.1833,128.1902,37.905728,1741.3729968000002,80.07,83.238,277.222,1.0
5.2,128.190193,37.905721,1745.0869848,82.247,83.29,279.514,1.0
5.2166,128.190186,37.905715,1748.8024968000002,84.454,83.331,281.837,1.0
5.2333,128.190179,37.905709,1752.5192279999999,86.684,83.362,284.185,1.0
5.25,128.190172,37.905703,1756.2371784000002,88.932,83.383,286.55,1.0
5.2666,128.190165,37.905697,1759.9560432,91.189,83.393,288.925,1.0
5.2833,128.190158,37.905692,1763.6764320000002,93.449,83.392,291.303,1.0
5.3,128.190152,37.905686,1767.3974304,95.703,83.38,293.677,1.0
5.3166,128.190145,37.905681,1771.1193432,97.946,83.357,296.038,1.0
5.3333,128.190138,37.905676,1774.8421704,100.168,83.324,298.38,1.0
5.35,128.190132,37.905671,1778.5656072000002,102.365,83.281,300.696,1.0
5.3666,128.190125,37.905666,1782.2896536,104.528,83.228,302.98,1.0
5.3833,128.190119,37.905662,1786.0140048,106.653,83.164,305.225,1.0
5.4,128.190113,37.905657,1789.7389656,108.734,83.091,307.427,1.0
5.4166,128.190106,37.905653,1793.464536,110.768,83.008,309.58,1.0
5.4333,128.1901,37.905649,1797.1901063999999,112.749,82.917,311.683,1.0
5.45,128.190094,37.905645,1800.9159816000001,114.677,82.817,313.732,1.0
5.4666,128.190088,37.905641,1804.6418568000001,116.548,82.709,315.726,1.0
5.4833,128.190082,37.905637,1808.3677320000002,118.363,82.594,317.663,1.0
5.5,128.190076,37.905634,1812.0936072000002,120.121,82.471,319.542,1.0
5.5166,128.19007,37.90563,1815.8191776,121.821,82.342,321.364,1.0
5.5333,128.190064,37.905627,1819.5444432000002,123.465,82.207,323.129,1.0
5.55,128.190058,37.905624,1823.2697088,125.052,82.065,324.837,1.0
5.5666,128.190052,37.905621,1826.9943648,126.583,81.918,326.489,1.0
5.5833,128.190047,37.905619,1830.7184112,128.061,81.765,328.087,1.0
5.6,128.190041,37.905616,1834.4421528000003,129.486,81.608,329.633,1.0
5.6166,128.190035,37.905614,1838.1652847999999,130.861,81.446,331.127,1.0
5.6333,128.19003,37.905611,1841.8871976,132.187,81.279,332.572,1.0
5.65,128.190025,37.905609,1845.6088056,133.465,81.109,333.971,1.0
5.6666,128.190019,37.905607,1849.3291944,134.698,80.935,335.324,1.0
5.6833,128.190014,37.905605,1853.0486687999999,135.888,80.758,336.635,1.0
5.7,128.190009,37.905604,1856.766924,137.037,80.578,337.906,1.0
5.7166,128.190004,37.905602,1860.4842648000001,138.149,80.395,339.138,1.0
5.7333,128.189998,37.905601,1864.2000816,139.224,80.209,340.335,1.0
5.75,128.189993,37.9056,1867.9146792,140.265,80.02,341.496,1.0
5.7666,128.189988,37.905599,1871.6280576,141.272,79.83,342.625,1.0
5.7833,128.189984,37.905598,1875.3396072000003,142.247,79.637,343.722,1.0
5.8,128.189979,37.905597,1879.0499376,143.192,79.442,344.789,1.0
5.8166,128.189974,37.905596,1882.7584392000003,144.107,79.244,345.827,1.0
5.8333,128.189969,37.905596,1886.4654168,144.994,79.045,346.838,1.0
5.85,128.189965,37.905596,1890.1702608,145.854,78.845,347.824,1.0
5.8666,128.18996,37.905596,1893.873276,146.688,78.642,348.785,1.0
5.8833,128.189956,37.905596,1897.5744624000001,147.497,78.438,349.723,1.0
5.9,128.189951,37.905596,1901.2735152000002,148.281,78.233,350.639,1.0
5.9166,128.189947,37.905596,1904.9707392000003,149.042,78.025,351.532,1.0
5.9333,128.189943,37.905597,1908.6655248,149.779,77.817,352.404,1.0
5.95,128.189939,37.905597,1912.3581768,150.494,77.606,353.255,1.0
5.9666,128.189934,37.905598,1916.0483904,151.187,77.395,354.085,1.0
5.9833,128.18993,37.905599,1919.7364704000001,151.857,77.181,354.895,1.0
6.0,128.189927,37.9056,1923.4218072,152.504,76.966,355.685,1.0
6.0166,128.189923,37.905601,1927.1047056,153.129,76.75,356.455,1.0
