Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1333,128.187621,37.929135,7038.0106128,-93.641,-3.012,154.994,1.0
1.15,128.18764,37.929092,7037.6619216,-94.27,-3.048,154.679,1.0
1.1666,128.187659,37.92905,7037.309877600001,-94.838,-3.087,154.379,1.0
1.1833,128.187678,37.929007,7036.9547856,-95.354,-3.13,154.092,1.0
1.2,128.187696,37.928964,7036.596340800001,-95.824,-3.178,153.817,1.0
1.2166,128.187715,37.928922,7036.2345432,-96.256,-3.229,153.555,1.0
1.2333,128.187735,37.928879,7035.8700024,-96.753,-3.289,153.317,1.0
1.25,128.187754,37.928837,7035.501499200001,-97.319,-3.357,153.102,1.0
1.2666,128.187773,37.928794,7035.129033600001,-97.95,-3.43,152.905,1.0
1.2833,128.187793,37.928752,7034.7529104000005,-98.642,-3.507,152.722,1.0
1.3,128.187812,37.928709,7034.372215200001,-99.388,-3.587,152.55,1.0
1.3166,128.187832,37.928667,7033.9872528,-100.184,-3.668,152.386,1.0
1.3333,128.187852,37.928625,7033.5974136,-101.003,-3.751,152.219,1.0
1.35,128.187872,37.928582,7033.2030024,-101.841,-3.836,152.05,1.0
1.3666,128.187893,37.92854,7032.803714400001,-102.695,-3.924,151.879,1.0
1.3833,128.187913,37.928498,7032.3992448,-103.562,-4.015,151.707,1.0
1.4,128.187933,37.928456,7031.9898984,-104.439,-4.109,151.535,1.0
1.4166,128.187954,37.928414,7031.575065600001,-105.327,-4.206,151.364,1.0
1.4333,128.187975,37.928372,7031.1547464000005,-106.198,-4.307,151.189,1.0
1.45,128.187995,37.92833,7030.728940800001,-107.053,-4.411,151.01,1.0
1.4666,128.188016,37.928288,7030.2976488,-107.893,-4.52,150.829,1.0
1.4833,128.188037,37.928246,7029.860565600001,-108.72,-4.632,150.648,1.0
1.5,128.188059,37.928204,7029.4173864,-109.535,-4.748,150.468,1.0
1.5166,128.18808,37.928162,7028.968416,-110.341,-4.869,150.29,1.0
1.5333,128.188101,37.92812,7028.5130448,-111.116,-4.991,150.114,1.0
1.55,128.188123,37.928079,7028.0518824,-111.862,-5.116,149.94,1.0
1.5666,128.188145,37.928037,7027.5843192,-112.582,-5.243,149.769,1.0
1.5833,128.188166,37.927995,7027.110050400001,-113.28,-5.373,149.602,1.0
1.6,128.188188,37.927953,7026.6293808,-113.96,-5.506,149.438,1.0
1.6166,128.18821,37.927912,7026.141700800001,-114.623,-5.642,149.277,1.0
1.6333,128.188232,37.92787,7025.647010400001,-115.323,-5.783,149.12,1.0
1.65,128.188255,37.927829,7025.144700000001,-116.06,-5.93,148.969,1.0
1.6666,128.188277,37.927787,7024.6347696,-116.834,-6.081,148.821,1.0
1.6833,128.188299,37.927746,7024.116609600001,-117.641,-6.235,148.676,1.0
1.7,128.188322,37.927705,7023.590220000001,-118.478,-6.392,148.535,1.0
1.7166,128.188345,37.927663,7023.055296,-119.342,-6.552,148.395,1.0
1.7333,128.188368,37.927622,7022.512447200001,-120.192,-6.713,148.257,1.0
1.75,128.188391,37.927581,7021.961368800001,-121.025,-6.874,148.12,1.0
1.7666,128.188414,37.92754,7021.402060800001,-121.843,-7.036,147.984,1.0
1.7833,128.188437,37.927499,7020.834828000001,-122.647,-7.201,147.849,1.0
1.8,128.18846,37.927457,7020.259365600001,-123.437,-7.368,147.717,1.0
1.8166,128.188483,37.927416,7019.675064,-124.216,-7.538,147.588,1.0
1.8333,128.188507,37.927375,7019.082837600001,-124.953,-7.709,147.459,1.0
1.85,128.18853,37.927334,7018.4820768,-125.65,-7.881,147.333,1.0
1.8666,128.188554,37.927294,7017.873391200001,-126.311,-8.054,147.208,1.0
1.8833,128.188578,37.927253,7017.2561712,-126.941,-8.229,147.086,1.0
1.9,128.188602,37.927212,7016.630112,-127.544,-8.406,146.967,1.0
1.9166,128.188626,37.927171,7015.9952136,-128.123,-8.585,146.851,1.0
1.9333,128.18865,37.92713,7015.3517808,-128.664,-8.765,146.738,1.0
1.95,128.188674,37.92709,7014.6998136,-129.169,-8.945,146.626,1.0
1.9666,128.188698,37.927049,7014.0390072,-129.644,-9.126,146.518,1.0
1.9833,128.188722,37.927008,7013.368752000001,-130.092,-9.307,146.412,1.0
2.0,128.188747,37.926968,7012.6893528,-130.517,-9.489,146.309,1.0
2.0166,128.188771,37.926927,7012.0008096,-130.922,-9.672,146.209,1.0
2.0333,128.188796,37.926886,7011.303122400001,-131.302,-9.855,146.111,1.0
2.05,128.18882,37.926846,7010.595986400001,-131.66,-10.038,146.015,1.0
2.0666,128.188845,37.926806,7009.879401600001,-131.997,-10.221,145.921,1.0
2.0833,128.18887,37.926765,7009.1527584000005,-132.318,-10.403,145.83,1.0
2.1,128.188895,37.926725,7008.4166663999995,-132.624,-10.586,145.741,1.0
2.1166,128.18892,37.926684,7007.6708208,-132.917,-10.768,145.654,1.0
2.1333,128.188945,37.926644,7006.9149168,-133.196,-10.95,145.568,1.0
2.15,128.18897,37.926604,7006.1492592,-133.463,-11.132,145.484,1.0
2.1666,128.188995,37.926564,7005.373543199999,-133.719,-11.313,145.402,1.0
2.1833,128.18902,37.926524,7004.587464,-133.966,-11.493,145.321,1.0
2.2,128.189046,37.926484,7003.7913264,-134.204,-11.673,145.242,1.0
2.2166,128.189071,37.926443,7002.9851304,-134.435,-11.853,145.164,1.0
2.2333,128.189097,37.926403,7002.1682664,-134.659,-12.032,145.087,1.0
2.25,128.189122,37.926363,7001.3410392,-134.876,-12.211,145.011,1.0
2.2666,128.189148,37.926324,7000.5034488,-135.088,-12.389,144.936,1.0
2.2833,128.189174,37.926284,6999.655495200001,-135.294,-12.567,144.862,1.0
2.3,128.1892,37.926244,6998.7968736,-135.497,-12.744,144.789,1.0
2.3166,128.189226,37.926204,6997.927584000001,-135.694,-12.92,144.717,1.0
2.3333,128.189252,37.926164,6997.0482360000005,-135.85,-13.093,144.641,1.0
2.35,128.189278,37.926125,6996.158524800001,-135.963,-13.262,144.564,1.0
2.3666,128.189304,37.926085,6995.2593648,-136.037,-13.428,144.484,1.0
2.3833,128.189331,37.926045,6994.350451200001,-136.075,-13.592,144.405,1.0
2.4,128.189357,37.926006,6993.431174400001,-136.08,-13.755,144.325,1.0
2.4166,128.189383,37.925966,6992.5018392,-136.055,-13.916,144.246,1.0
2.4333,128.18941,37.925927,6991.561836,-136.011,-14.075,144.165,1.0
2.45,128.189436,37.925887,6990.6114696,-135.949,-14.229,144.083,1.0
2.4666,128.189463,37.925848,6989.65074,-135.871,-14.382,144.0,1.0
2.4833,128.18949,37.925809,6988.679342400001,-135.778,-14.531,143.917,1.0
2.5,128.189516,37.925769,6987.6978864,-135.671,-14.679,143.834,1.0
2.5166,128.189543,37.92573,6986.7054576,-135.551,-14.825,143.75,1.0
2.5333,128.18957,37.925691,6985.702056000001,-135.425,-14.969,143.666,1.0
2.55,128.189597,37.925652,6984.6882912,-135.295,-15.111,143.581,1.0
2.5666,128.189624,37.925612,6983.6635536,-135.161,-15.25,143.495,1.0
2.5833,128.189652,37.925573,6982.6284528,-135.022,-15.388,143.409,1.0
2.6,128.189679,37.925534,6981.582379200001,-134.879,-15.525,143.323,1.0
2.6166,128.189706,37.925495,6980.525637600001,-134.731,-15.659,143.236,1.0
2.6333,128.189734,37.925457,6979.458837600001,-134.523,-15.79,143.145,1.0
2.65,128.189761,37.925418,6978.3816744000005,-134.256,-15.917,143.052,1.0
2.6666,128.189789,37.925379,6977.2950624000005,-133.935,-16.041,142.957,1.0
2.6833,128.189816,37.92534,6976.199001600001,-133.566,-16.163,142.861,1.0
2.7,128.189844,37.925301,6975.093492000001,-133.153,-16.283,142.765,1.0
2.7166,128.189872,37.925263,6973.977924000001,-132.702,-16.401,142.668,1.0
2.7333,128.189899,37.925224,6972.8519928000005,-132.236,-16.518,142.573,1.0
2.75,128.189927,37.925185,6971.7160032,-131.76,-16.633,142.477,1.0
2.7666,128.189955,37.925147,6970.569650400001,-131.275,-16.747,142.383,1.0
2.7833,128.189983,37.925108,6969.413544,-130.783,-16.86,142.288,1.0
2.8,128.190011,37.92507,6968.2467696,-130.285,-16.97,142.192,1.0
2.8166,128.19004,37.925032,6967.0702416,-129.782,-17.078,142.096,1.0
2.8333,128.190068,37.924993,6965.8830456000005,-129.299,-17.185,142.0,1.0
2.85,128.190096,37.924955,6964.6851816,-128.836,-17.291,141.904,1.0
2.8666,128.190125,37.924917,6963.4769544,-128.392,-17.396,141.807,1.0
2.8833,128.190153,37.924879,6962.258364,-127.964,-17.499,141.709,1.0
2.9,128.190182,37.924841,6961.0297152,-127.549,-17.601,141.609,1.0
2.9166,128.190211,37.924803,6959.7907032,-127.146,-17.702,141.507,1.0
2.9333,128.19024,37.924765,6958.541328,-126.772,-17.801,141.405,1.0
2.95,128.190269,37.924727,6957.2812848,-126.425,-17.901,141.301,1.0
2.9666,128.190298,37.924689,6956.011488000001,-126.102,-18.0,141.195,1.0
2.9833,128.190327,37.924651,6954.731328000001,-125.799,-18.098,141.088,1.0
3.0,128.190356,37.924614,6953.4411096,-125.514,-18.195,140.979,1.0
3.0166,128.190385,37.924576,6952.140832800001,-125.244,-18.292,140.867,1.0
3.0333,128.190415,37.924538,6950.830497600001,-124.997,-18.388,140.755,1.0
3.05,128.190444,37.924501,6949.510104,-124.772,-18.484,140.64,1.0
3.0666,128.190474,37.924464,6948.179956800001,-124.565,-18.58,140.524,1.0
3.0833,128.190503,37.924426,6946.839751200001,-124.373,-18.675,140.407,1.0
3.1,128.190533,37.924389,6945.490096800001,-124.195,-18.77,140.288,1.0
3.1166,128.190563,37.924352,6944.130384000001,-124.029,-18.865,140.167,1.0
3.1333,128.190593,37.924315,6942.7609176000005,-123.878,-18.959,140.045,1.0
3.15,128.190623,37.924278,6941.3820024,-123.74,-19.054,139.921,1.0
3.1666,128.190653,37.924241,6939.9930288000005,-123.613,-19.149,139.797,1.0
3.1833,128.190683,37.924204,6938.594911200001,-123.497,-19.243,139.672,1.0
3.2,128.190713,37.924167,6937.18704,-123.389,-19.337,139.545,1.0
3.2166,128.190743,37.92413,6935.7694152,-123.289,-19.431,139.418,1.0
3.2333,128.190774,37.924093,6934.3423416000005,-123.197,-19.525,139.29,1.0
3.25,128.190804,37.924057,6932.9058192,-123.114,-19.619,139.161,1.0
3.2666,128.190835,37.92402,6931.4598479999995,-123.038,-19.712,139.031,1.0
3.2833,128.190866,37.923983,6930.004428,-122.967,-19.806,138.9,1.0
3.3,128.190896,37.923947,6928.5395592,-122.902,-19.899,138.769,1.0
3.3166,128.190927,37.923911,6927.0652416,-122.84,-19.992,138.638,1.0
3.3333,128.190958,37.923874,6925.5817799999995,-122.784,-20.085,138.506,1.0
3.35,128.190989,37.923838,6924.0885648,-122.733,-20.178,138.373,1.0
3.3666,128.19102,37.923802,6922.5862056000005,-122.685,-20.271,138.24,1.0
3.3833,128.191051,37.923766,6921.074397600001,-122.641,-20.364,138.107,1.0
3.4,128.191083,37.92373,6919.5534456000005,-122.599,-20.457,137.974,1.0
3.4166,128.191114,37.923694,6918.0230448,-122.561,-20.55,137.84,1.0
3.4333,128.191146,37.923658,6916.4831952,-122.524,-20.643,137.706,1.0
3.45,128.191177,37.923622,6914.934201600001,-122.491,-20.735,137.572,1.0
3.4666,128.191209,37.923586,6913.376064,-122.459,-20.828,137.438,1.0
3.4833,128.19124,37.92355,6911.8084776000005,-122.43,-20.92,137.303,1.0
3.5,128.191272,37.923515,6910.231442400001,-122.402,-21.013,137.169,1.0
3.5166,128.191304,37.923479,6908.645568,-122.375,-21.105,137.034,1.0
3.5333,128.191336,37.923444,6907.0502448,-122.35,-21.198,136.899,1.0
3.55,128.191368,37.923408,6905.445777600001,-122.326,-21.29,136.764,1.0
3.5666,128.1914,37.923373,6903.8318616,-122.304,-21.383,136.629,1.0
3.5833,128.191432,37.923338,6902.209106400001,-122.283,-21.475,136.494,1.0
3.6,128.191465,37.923303,6900.5769024,-122.262,-21.568,136.359,1.0
3.6166,128.191497,37.923268,6898.9355544,-122.242,-21.66,136.224,1.0
3.6333,128.19153,37.923232,6897.2850624,-122.224,-21.753,136.089,1.0
3.65,128.191562,37.923198,6895.6254264,-122.206,-21.845,135.954,1.0
3.6666,128.191595,37.923163,6893.956646400001,-122.188,-21.938,135.818,1.0
3.6833,128.191627,37.923128,6892.2784176000005,-122.172,-22.03,135.683,1.0
3.7,128.19166,37.923093,6890.5913496,-122.156,-22.123,135.548,1.0
3.7166,128.191693,37.923058,6888.8951376,-122.14,-22.215,135.412,1.0
3.7333,128.191726,37.923024,6887.1894768,-122.125,-22.308,135.277,1.0
3.75,128.191759,37.922989,6885.4749768,-122.111,-22.401,135.142,1.0
3.7666,128.191792,37.922955,6883.7513328000005,-122.097,-22.493,135.007,1.0
3.7833,128.191825,37.92292,6882.0185448,-122.084,-22.586,134.871,1.0
3.8,128.191859,37.922886,6880.2766128,-122.071,-22.679,134.736,1.0
3.8166,128.191892,37.922852,6878.525536800001,-122.059,-22.772,134.601,1.0
3.8333,128.191925,37.922818,6876.7653168,-122.048,-22.865,134.465,1.0
3.85,128.191959,37.922784,6874.9959528,-122.037,-22.958,134.33,1.0
3.8666,128.191992,37.92275,6873.2177496,-122.027,-23.051,134.195,1.0
3.8833,128.192026,37.922716,6871.430097600001,-122.018,-23.144,134.06,1.0
3.9,128.19206,37.922682,6869.633606400001,-122.009,-23.237,133.924,1.0
3.9166,128.192094,37.922648,6867.8279712,-122.001,-23.33,133.789,1.0
3.9333,128.192128,37.922614,6866.013496800001,-121.994,-23.424,133.654,1.0
3.95,128.192161,37.922581,6864.189573600001,-121.988,-23.517,133.519,1.0
3.9666,128.192196,37.922547,6862.356811200001,-121.983,-23.611,133.384,1.0
3.9833,128.19223,37.922514,6860.5149048,-121.979,-23.705,133.248,1.0
4.0,128.192264,37.92248,6858.6641592000005,-121.975,-23.799,133.113,1.0
4.0166,128.192298,37.922447,6856.8039648,-121.972,-23.892,132.978,1.0
4.0333,128.192332,37.922414,6854.9349312,-121.969,-23.986,132.843,1.0
4.05,128.192367,37.922381,6853.0570584,-121.968,-24.081,132.708,1.0
4.0666,128.192401,37.922348,6851.1697368000005,-121.967,-24.175,132.573,1.0
4.0833,128.192436,37.922315,6849.273576,-121.967,-24.269,132.437,1.0
4.1,128.192471,37.922282,6847.368576,-121.967,-24.364,132.302,1.0
4.1166,128.192505,37.922249,6845.454432,-121.968,-24.458,132.167,1.0
4.1333,128.19254,37.922216,6843.531144,-121.97,-24.553,132.032,1.0
4.15,128.192575,37.922183,6841.598712,-121.972,-24.648,131.897,1.0
4.1666,128.19261,37.922151,6839.6577456,-121.975,-24.743,131.762,1.0
4.1833,128.192645,37.922118,6837.7073304,-121.979,-24.838,131.627,1.0
4.2,128.19268,37.922086,6835.748076,-121.983,-24.933,131.492,1.0
4.2166,128.192715,37.922053,6833.7796776000005,-121.987,-25.028,131.357,1.0
4.2333,128.19275,37.922021,6831.80244,-121.992,-25.123,131.222,1.0
4.25,128.192786,37.921989,6829.8163632000005,-121.997,-25.219,131.087,1.0
4.2666,128.192821,37.921957,6827.8208376,-122.003,-25.314,130.952,1.0
4.2833,128.192856,37.921925,6825.8167776,-122.009,-25.41,130.816,1.0
4.3,128.192892,37.921893,6823.8032688,-122.016,-25.506,130.681,1.0
4.3166,128.192928,37.921861,6821.7812256,-122.023,-25.602,130.546,1.0
4.3333,128.192963,37.921829,6819.7500384,-122.03,-25.698,130.411,1.0
4.35,128.192999,37.921797,6817.7097072,-122.037,-25.794,130.277,1.0
4.3666,128.193035,37.921766,6815.6605368,-122.044,-25.89,130.142,1.0
4.3833,128.193071,37.921734,6813.602527200001,-122.051,-25.987,130.007,1.0
4.4,128.193107,37.921703,6811.535373600001,-122.059,-26.084,129.872,1.0
4.4166,128.193143,37.921671,6809.4593808,-122.066,-26.181,129.738,1.0
4.4333,128.193179,37.92164,6807.374244,-122.074,-26.278,129.603,1.0
4.45,128.193215,37.921609,6805.280268,-122.081,-26.375,129.468,1.0
4.4666,128.193251,37.921578,6803.177148,-122.089,-26.472,129.334,1.0
4.4833,128.193287,37.921547,6801.0651888,-122.096,-26.57,129.199,1.0
4.5,128.193324,37.921516,6798.9443904,-122.104,-26.668,129.064,1.0
4.5166,128.19336,37.921485,6796.814448,-122.111,-26.765,128.93,1.0
4.5333,128.193396,37.921454,6794.6756663999995,-122.118,-26.863,128.795,1.0
4.55,128.193433,37.921423,6792.5280456,-122.125,-26.961,128.661,1.0
4.5666,128.19347,37.921392,6790.3712808,-122.131,-27.059,128.527,1.0
4.5833,128.193506,37.921362,6788.2056768,-122.138,-27.157,128.392,1.0
4.6,128.193543,37.921331,6786.031233600001,-122.144,-27.256,128.258,1.0
4.6166,128.19358,37.921301,6783.8476464000005,-122.15,-27.354,128.123,1.0
4.6333,128.193617,37.921271,6781.655220000001,-122.156,-27.452,127.989,1.0
4.65,128.193653,37.921241,6779.4536496,-122.161,-27.551,127.854,1.0
4.6666,128.19369,37.92121,6777.243544800001,-122.166,-27.65,127.72,1.0
4.6833,128.193728,37.92118,6775.0242960000005,-122.17,-27.748,127.586,1.0
4.7,128.193765,37.92115,6772.7959032,-122.175,-27.847,127.451,1.0
4.7166,128.193802,37.921121,6770.558976,-122.179,-27.946,127.317,1.0
4.7333,128.193839,37.921091,6768.313209600001,-122.225,-28.053,127.188,1.0
4.75,128.193876,37.921061,6766.0579944,-122.313,-28.168,127.065,1.0
4.7666,128.193914,37.921031,6763.7933304,-122.442,-28.288,126.945,1.0
4.7833,128.193951,37.921002,6761.5189128,-122.61,-28.412,126.826,1.0
4.8,128.193989,37.920973,6759.235351200001,-122.814,-28.537,126.708,1.0
4.8166,128.194026,37.920943,6756.942036,-123.049,-28.664,126.59,1.0
4.8333,128.194064,37.920914,6754.6395768,-123.306,-28.79,126.47,1.0
4.85,128.194102,37.920885,6752.3276688000005,-123.581,-28.917,126.35,1.0
4.8666,128.194139,37.920856,6750.0063119999995,-123.869,-29.044,126.228,1.0
4.8833,128.194177,37.920827,6747.675811200001,-124.17,-29.171,126.106,1.0
4.9,128.194215,37.920798,6745.3358616,-124.48,-29.3,125.983,1.0
4.9166,128.194253,37.920769,6742.9861584,-124.798,-29.429,125.86,1.0
4.9333,128.194291,37.920741,6740.627616,-125.112,-29.559,125.736,1.0
4.95,128.194329,37.920712,6738.259624800001,-125.42,-29.689,125.612,1.0
4.9666,128.194367,37.920684,6735.8821848,-125.723,-29.819,125.488,1.0
4.9833,128.194405,37.920655,6733.495600800001,-126.021,-29.95,125.364,1.0
5.0,128.194443,37.920627,6731.099263200001,-126.316,-30.083,125.24,1.0
5.0166,128.194481,37.920599,6728.6934768,-126.606,-30.216,125.117,1.0
5.0333,128.19452,37.92057,6726.278241600001,-126.886,-30.35,124.994,1.0
5.05,128.194558,37.920542,6723.8535576,-127.154,-30.484,124.872,1.0
5.0666,128.194596,37.920514,6721.419424800001,-127.413,-30.618,124.75,1.0
5.0833,128.194635,37.920486,6718.9758432,-127.663,-30.753,124.629,1.0
5.1,128.194673,37.920459,6716.522508,-127.907,-30.889,124.508,1.0
5.1166,128.194712,37.920431,6714.059419200001,-128.145,-31.025,124.389,1.0
5.1333,128.19475,37.920403,6711.5868816,-128.372,-31.161,124.27,1.0
5.15,128.194789,37.920376,6709.1045904,-128.59,-31.298,124.152,1.0
5.1666,128.194827,37.920348,6706.6125456,-128.799,-31.435,124.034,1.0
5.1833,128.194866,37.920321,6704.111052000001,-129.002,-31.572,123.917,1.0
5.2,128.194905,37.920294,6701.5995,-129.198,-31.71,123.801,1.0
5.2166,128.194943,37.920266,6699.0778896,-129.39,-31.848,123.686,1.0
5.2333,128.194982,37.920239,6696.5468304,-129.573,-31.986,123.571,1.0
5.25,128.195021,37.920212,6694.006017600001,-129.749,-32.124,123.456,1.0
5.2666,128.19506,37.920185,6691.455146400001,-129.919,-32.262,123.342,1.0
5.2833,128.195099,37.920158,6688.8945216,-130.084,-32.4,123.229,1.0
5.3,128.195138,37.920132,6686.323838400001,-130.243,-32.539,123.116,1.0
5.3166,128.195177,37.920105,6683.743096800001,-130.399,-32.677,123.004,1.0
5.3333,128.195216,37.920078,6681.152906400001,-130.548,-32.816,122.893,1.0
5.35,128.195255,37.920052,6678.5523528,-130.693,-32.954,122.781,1.0
5.3666,128.195294,37.920025,6675.9417408,-130.832,-33.092,122.67,1.0
5.3833,128.195333,37.919999,6673.3213752,-130.967,-33.231,122.559,1.0
5.4,128.195372,37.919973,6670.6909512,-131.098,-33.369,122.449,1.0
5.4166,128.195411,37.919947,6668.050164,-131.227,-33.508,122.339,1.0
5.4333,128.19545,37.919921,6665.399623200001,-131.35,-33.646,122.23,1.0
5.45,128.19549,37.919895,6662.739024,-131.47,-33.785,122.12,1.0
5.4666,128.195529,37.919869,6660.0680616,-131.586,-33.923,122.011,1.0
5.4833,128.195568,37.919843,6657.3873456,-131.698,-34.061,121.902,1.0
5.5,128.195607,37.919817,6654.6962664,-131.808,-34.2,121.793,1.0
5.5166,128.195647,37.919792,6651.995128800001,-131.915,-34.338,121.684,1.0
5.5333,128.195686,37.919766,6649.283932800001,-132.019,-34.476,121.576,1.0
5.55,128.195726,37.919741,6646.562373600001,-132.12,-34.614,121.467,1.0
5.5666,128.195765,37.919715,6643.830756,-132.217,-34.752,121.359,1.0
5.5833,128.195804,37.91969,6641.08908,-132.313,-34.89,121.251,1.0
5.6,128.195844,37.919665,6638.3370408,-132.405,-35.027,121.143,1.0
5.6166,128.195883,37.91964,6635.5749432,-132.496,-35.165,121.034,1.0
5.6333,128.195923,37.919615,6632.8027872,-132.583,-35.303,120.926,1.0
5.65,128.195962,37.91959,6630.0199632,-132.668,-35.442,120.817,1.0
5.6666,128.196002,37.919565,6627.2273856,-132.75,-35.58,120.707,1.0
5.6833,128.196042,37.91954,6624.4244448,-132.83,-35.718,120.598,1.0
5.7,128.196081,37.919516,6621.611140800001,-132.907,-35.857,120.487,1.0
5.7166,128.196121,37.919491,6618.7874736,-132.982,-35.996,120.377,1.0
5.7333,128.196161,37.919467,6615.953748,-133.055,-36.135,120.266,1.0
5.75,128.1962,37.919442,6613.109964,-133.125,-36.275,120.154,1.0
5.7666,128.19624,37.919418,6610.255512,-133.193,-36.414,120.042,1.0
