Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.5333,128.199829,37.860322,2401.9300704,-10.608,47.444,169.4,0.08023037616191908
26.55,128.199837,37.860285,2405.58066,-10.581,47.641,169.355,0.08023037616191908
26.5666,128.199845,37.860249,2409.2434416,-10.556,47.837,169.31,0.08023037616191908
26.5833,128.199853,37.860212,2412.9184152000003,-10.532,48.034,169.265,0.08023037616191908
26.6,128.199861,37.860175,2416.6055808,-10.509,48.23,169.221,0.08023037616191908
26.6166,128.199869,37.860139,2420.3049384,-10.486,48.427,169.176,0.08023037616191908
26.6333,128.199877,37.860103,2424.0161832000003,-10.464,48.623,169.131,0.08023037616191908
26.65,128.199885,37.860067,2427.7393152000004,-10.443,48.819,169.086,0.08023037616191908
26.6666,128.199893,37.860031,2431.4743344000003,-10.421,49.015,169.041,0.08023037616191908
26.6833,128.199901,37.859995,2435.2212408,-10.4,49.211,168.995,0.08023037616191908
26.7,128.199909,37.859959,2438.9800344,-10.379,49.407,168.95,0.08023037616191908
26.7166,128.199917,37.859923,2442.7504104,-10.358,49.602,168.905,0.08023037616191908
26.7333,128.199925,37.859888,2446.5323688,-10.342,49.798,168.859,0.08023037616191908
26.75,128.199933,37.859853,2450.3262144,-10.329,49.993,168.812,0.08023037616191908
26.7666,128.199941,37.859818,2454.1313376000003,-10.32,50.188,168.765,0.08023037616191908
26.7833,128.199949,37.859783,2457.9480432,-10.313,50.384,168.719,0.08023037616191908
26.8,128.199957,37.859748,2461.7760264000003,-10.308,50.579,168.672,0.08023037616191908
26.8166,128.199965,37.859713,2465.6152872000002,-10.304,50.775,168.625,0.08023037616191908
26.8333,128.199973,37.859678,2469.4661304,-10.307,50.973,168.577,0.08023037616191908
26.85,128.199982,37.859644,2473.3279464,-10.314,51.17,168.527,0.08023037616191908
26.8666,128.19999,37.85961,2477.2010400000004,-10.326,51.369,168.477,0.08023037616191908
26.8833,128.199998,37.859575,2481.0854112,-10.341,51.568,168.427,0.08023037616191908
26.9,128.200006,37.859541,2484.9804504000003,-10.358,51.768,168.376,0.08023037616191908
26.9166,128.200014,37.859507,2488.8864624000003,-10.377,51.968,168.325,0.08023037616191908
26.9333,128.200022,37.859474,2492.8037520000003,-10.404,52.169,168.273,0.08023037616191908
26.95,128.20003,37.85944,2496.7317096,-10.437,52.37,168.219,0.08023037616191908
26.9666,128.200038,37.859407,2500.67064,-10.476,52.571,168.163,0.08023037616191908
26.9833,128.200046,37.859373,2504.6202384000003,-10.52,52.773,168.108,0.08023037616191908
27.0,128.200055,37.85934,2508.5805048,-10.566,52.975,168.052,0.08023037616191908
27.0166,128.200063,37.859307,2512.5514392000005,-10.616,53.177,167.996,0.08023037616191908
27.0333,128.200071,37.859274,2516.5330416,-10.672,53.38,167.937,0.08023037616191908
27.05,128.200079,37.859241,2520.5250072000003,-10.735,53.583,167.875,0.08023037616191908
27.0666,128.200087,37.859209,2524.5276408,-10.804,53.785,167.811,0.08023037616191908
27.0833,128.200095,37.859176,2528.5403328,-10.878,53.988,167.747,0.08023037616191908
27.1,128.200103,37.859144,2532.5636928,-10.957,54.192,167.683,0.08023037616191908
27.1166,128.200111,37.859112,2536.5971112,-11.038,54.396,167.618,0.08023037616191908
27.1333,128.20012,37.85908,2540.6408928,-11.121,54.599,167.552,0.08023037616191908
27.15,128.200128,37.859048,2544.6944280000002,-11.206,54.804,167.486,0.08023037616191908
27.1666,128.200136,37.859016,2548.7583264,-11.292,55.008,167.418,0.08023037616191908
27.1833,128.200144,37.858985,2552.8319784000005,-11.379,55.212,167.35,0.08023037616191908
27.2,128.200152,37.858953,2556.9156888,-11.468,55.416,167.279,0.08023037616191908
27.2166,128.20016,37.858922,2561.0091528000003,-11.557,55.621,167.208,0.08023037616191908
27.2333,128.200169,37.858891,2565.1132848,-11.679,55.823,167.116,0.08023037616191908
27.25,128.200177,37.85886,2569.22778,-11.833,56.024,167.004,0.08023037616191908
27.2666,128.200185,37.858829,2573.3520288,-12.017,56.224,166.882,0.08023037616191908
27.2833,128.200193,37.858798,2577.486336,-12.226,56.424,166.759,0.08023037616191908
27.3,128.200201,37.858768,2581.6303967999997,-12.456,56.625,166.642,0.08023037616191908
27.3166,128.200209,37.858738,2585.7839064,-12.7,56.828,166.527,0.08023037616191908
27.3333,128.200217,37.858707,2589.948084,-13.002,57.03,166.406,0.08023037616191908
27.35,128.200226,37.858677,2594.12232,-13.359,57.232,166.275,0.08023037616191908
27.3666,128.200234,37.858647,2598.3063096,-13.758,57.435,166.138,0.08023037616191908
27.3833,128.200242,37.858618,2602.499748,-14.189,57.637,165.999,0.08023037616191908
27.4,128.20025,37.858588,2606.7026352000003,-14.643,57.841,165.858,0.08023037616191908
27.4166,128.200258,37.858559,2610.9149712000003,-15.116,58.044,165.717,0.08023037616191908
27.4333,128.200267,37.85853,2615.135232,-15.512,58.253,165.601,0.08023037616191908
27.45,128.200275,37.8585,2619.364332,-15.83,58.465,165.51,0.08023037616191908
27.4666,128.200283,37.858471,2623.6013568000003,-16.084,58.678,165.427,0.08023037616191908
27.4833,128.200291,37.858443,2627.8463064000002,-16.287,58.89,165.335,0.08023037616191908
27.5,128.2003,37.858414,2632.1000952,-16.454,59.099,165.229,0.08023037616191908
27.5166,128.200308,37.858385,2636.3621136,-16.598,59.306,165.111,0.08023037616191908
27.5333,128.200316,37.858357,2640.6320568,-16.72,59.512,164.989,0.08023037616191908
27.55,128.200325,37.858329,2644.9105344000004,-16.825,59.717,164.867,0.08023037616191908
27.5666,128.200333,37.858301,2649.1972416000003,-16.92,59.921,164.746,0.08023037616191908
27.5833,128.200341,37.858273,2653.4918736000004,-17.008,60.124,164.625,0.08023037616191908
27.6,128.20035,37.858245,2657.79504,-17.092,60.327,164.502,0.08023037616191908
27.6166,128.200358,37.858217,2662.106436,-17.173,60.53,164.378,0.08023037616191908
27.6333,128.200366,37.85819,2666.425452,-17.247,60.732,164.252,0.08023037616191908
27.65,128.200375,37.858162,2670.7526976,-17.317,60.934,164.126,0.08023037616191908
27.6666,128.200383,37.858135,2675.087868,-17.383,61.136,163.999,0.08023037616191908
27.6833,128.200392,37.858108,2679.4309632,-17.447,61.337,163.87,0.08023037616191908
27.7,128.2004,37.858081,2683.7819832,-17.51,61.539,163.739,0.08023037616191908
27.7166,128.200409,37.858054,2688.1406232000004,-17.572,61.74,163.608,0.08023037616191908
27.7333,128.200417,37.858028,2692.507188,-17.635,61.941,163.474,0.08023037616191908
27.75,128.200425,37.858001,2696.8813728,-17.7,62.143,163.34,0.08023037616191908
27.7666,128.200434,37.857975,2701.2631776000003,-17.765,62.344,163.204,0.08023037616191908
27.7833,128.200442,37.857949,2705.6529072000003,-17.832,62.545,163.067,0.08023037616191908
27.8,128.200451,37.857923,2710.049952,-17.9,62.746,162.928,0.08023037616191908
27.8166,128.200459,37.857897,2714.4543120000003,-17.969,62.947,162.788,0.08023037616191908
27.8333,128.200468,37.857872,2718.8662920000006,-18.042,63.149,162.646,0.08023037616191908
27.85,128.200476,37.857846,2723.2858920000003,-18.119,63.35,162.502,0.08023037616191908
27.8666,128.200485,37.857821,2727.7125024,-18.2,63.551,162.357,0.08023037616191908
27.8833,128.200493,37.857796,2732.1464280000005,-18.284,63.752,162.21,0.08023037616191908
27.9,128.200502,37.85777,2736.5876688000003,-18.37,63.954,162.061,0.08023037616191908
27.9166,128.20051,37.857746,2741.03592,-18.458,64.156,161.911,0.08023037616191908
27.9333,128.200519,37.857721,2745.4902672,-18.369,64.338,161.803,0.08023037616191908
27.95,128.200528,37.857696,2749.95132,-18.094,64.48,161.755,0.08023037616191908
27.9666,128.200536,37.857672,2754.4178592000003,-17.645,64.583,161.749,0.08023037616191908
27.9833,128.200545,37.857647,2758.8898848000003,-17.048,64.665,161.758,0.08023037616191908
28.0,128.200553,37.857623,2763.3670920000004,-16.321,64.747,161.763,0.08023037616191908
28.0166,128.200562,37.857599,2767.8494808,-15.478,64.837,161.762,0.08023037616191908
28.0333,128.20057,37.857575,2772.3364416000004,-14.521,64.933,161.758,0.08023037616191908
28.05,128.200579,37.857551,2776.8276696,-13.452,65.033,161.759,0.08023037616191908
28.0666,128.200588,37.857527,2781.3237744,-12.275,65.136,161.768,0.08023037616191908
28.0833,128.200596,37.857503,2785.8244511999997,-10.994,65.24,161.785,0.08023037616191908
28.1,128.200605,37.85748,2790.3300048,-9.626,65.346,161.809,0.08023037616191908
28.1166,128.200613,37.857456,2794.84074,-8.191,65.454,161.838,0.08023037616191908
28.1333,128.200622,37.857433,2799.3566568,-6.772,65.581,161.858,0.08023037616191908
28.15,128.20063,37.857409,2803.8780600000005,-5.376,65.727,161.872,0.08023037616191908
28.1666,128.200639,37.857386,2808.4049496000002,-3.993,65.885,161.89,0.08023037616191908
28.1833,128.200647,37.857363,2812.9379352000005,-2.616,66.046,161.924,0.08023037616191908
28.2,128.200655,37.85734,2817.4764072000003,-1.234,66.207,161.978,0.08023037616191908
28.2166,128.200664,37.857318,2822.0200608,0.156,66.365,162.05,0.08023037616191908
28.2333,128.200672,37.857295,2826.5698104,1.476,66.546,162.128,0.08023037616191908
28.25,128.20068,37.857272,2831.125656,2.733,66.754,162.212,0.08023037616191908
28.2666,128.200688,37.85725,2835.6879024,3.949,66.978,162.31,0.08023037616191908
28.2833,128.200696,37.857228,2840.2556352000006,5.14,67.206,162.43,0.08023037616191908
28.3,128.200704,37.857206,2844.8294640000004,6.32,67.432,162.574,0.08023037616191908
28.3166,128.200712,37.857184,2849.4084744,7.499,67.653,162.74,0.08023037616191908
28.3333,128.20072,37.857162,2853.9938856,8.624,67.884,162.92,0.08023037616191908
28.35,128.200728,37.85714,2858.5853928,9.702,68.127,163.115,0.08023037616191908
28.3666,128.200736,37.857119,2863.1829960000005,10.75,68.375,163.328,0.08023037616191908
28.3833,128.200743,37.857097,2867.7860855999998,11.781,68.622,163.562,0.08023037616191908
28.4,128.200751,37.857076,2872.3946616000003,12.805,68.864,163.818,0.08023037616191908
28.4166,128.200758,37.857055,2877.008724,13.83,69.101,164.094,0.08023037616191908
28.4333,128.200766,37.857034,2881.6291872,14.822,69.335,164.383,0.08023037616191908
28.45,128.200773,37.857013,2886.254832,15.784,69.566,164.683,0.08023037616191908
28.4666,128.20078,37.856992,2890.8859632,16.73,69.794,164.996,0.08023037616191908
28.4833,128.200787,37.856972,2895.5225808,17.668,70.019,165.328,0.08023037616191908
28.5,128.200794,37.856951,2900.16438,18.607,70.24,165.678,0.08023037616191908
28.5166,128.200801,37.856931,2904.811056,19.552,70.459,166.048,0.08023037616191908
28.5333,128.200807,37.856911,2909.4635232,20.478,70.675,166.43,0.08023037616191908
28.55,128.200814,37.856891,2914.1208672,21.388,70.889,166.823,0.08023037616191908
28.5666,128.200821,37.856871,2918.783088,22.29,71.101,167.231,0.08023037616191908
28.5833,128.200827,37.856851,2923.4504904,23.191,71.309,167.655,0.08023037616191908
28.6,128.200833,37.856831,2928.1224647999998,24.096,71.515,168.097,0.08023037616191908
28.6166,128.200839,37.856812,2932.7990112,25.009,71.717,168.557,0.08023037616191908
28.6333,128.200845,37.856792,2937.4798248,26.012,71.914,169.048,0.08023037616191908
28.65,128.200851,37.856773,2942.1649056000006,27.107,72.105,169.571,0.08023037616191908
28.6666,128.200857,37.856754,2946.8539488000006,28.274,72.292,170.115,0.08023037616191908
28.6833,128.200863,37.856735,2951.5469544000002,29.5,72.475,170.671,0.08023037616191908
28.7,128.200868,37.856716,2956.2439224,30.772,72.655,171.237,0.08023037616191908
28.7166,128.200874,37.856697,2960.9448528000003,32.081,72.832,171.815,0.08023037616191908
28.7333,128.200879,37.856678,2965.6500504,33.326,73.009,172.39,0.08023037616191908
28.75,128.200884,37.85666,2970.3592104,34.505,73.184,172.964,0.08023037616191908
28.7666,128.200889,37.856641,2975.0723328000004,35.638,73.357,173.551,0.08023037616191908
28.7833,128.200894,37.856623,2979.7897224,36.744,73.525,174.163,0.08023037616191908
28.8,128.200899,37.856605,2984.5104647999997,37.837,73.687,174.804,0.08023037616191908
28.8166,128.200903,37.856587,2989.2351696,38.928,73.843,175.473,0.08023037616191908
28.8333,128.200908,37.856569,2993.963532,39.809,73.995,176.046,0.08023037616191908
28.85,128.200912,37.856551,2998.6958568,40.435,74.126,176.469,0.08023037616191908
28.8666,128.200916,37.856534,3003.4318392000005,40.77,74.216,176.716,0.08023037616191908
28.8833,128.20092,37.856516,3008.1708696,40.783,74.243,176.764,0.08023037616191908
28.9,128.200924,37.856499,3012.912948,40.44,74.192,176.578,0.08023037616191908
28.9166,128.200928,37.856482,3017.6577696,39.75,74.058,176.161,0.08023037616191908
28.9333,128.200931,37.856464,3022.4059440000005,38.794,73.863,175.587,0.08023037616191908
28.95,128.200934,37.856447,3027.1565568,37.649,73.629,174.927,0.08023037616191908
28.9666,128.200938,37.856431,3031.909608,36.383,73.378,174.246,0.08023037616191908
28.9833,128.200941,37.856414,3036.6650976,35.055,73.129,173.601,0.08023037616191908
29.0,128.200944,37.856397,3041.4221112,33.716,72.905,173.04,0.08023037616191908
29.0166,128.200947,37.856381,3046.1809536,32.408,72.726,172.604,0.08023037616191908
29.0333,128.200949,37.856364,3050.9416248,31.121,72.59,172.279,0.08023037616191908
29.05,128.200952,37.856348,3055.70382,29.822,72.482,172.026,0.08023037616191908
29.0666,128.200955,37.856332,3060.4678440000002,28.483,72.387,171.811,0.08023037616191908
29.0833,128.200957,37.856315,3065.2333920000005,27.092,72.297,171.617,0.08023037616191908
29.1,128.20096,37.856299,3070.000464,25.647,72.21,171.436,0.08023037616191908
29.1166,128.200962,37.856283,3074.7690600000005,24.15,72.125,171.267,0.08023037616191908
29.1333,128.200964,37.856268,3079.5388752000003,22.606,72.044,171.111,0.08023037616191908
29.15,128.200966,37.856252,3084.3099096,21.018,71.967,170.968,0.08023037616191908
29.1666,128.200969,37.856236,3089.082468,19.388,71.894,170.838,0.08023037616191908
29.1833,128.200971,37.856221,3093.8559408,17.718,71.826,170.719,0.08023037616191908
29.2,128.200973,37.856205,3098.630328,16.011,71.762,170.612,0.08023037616191908
29.2166,128.200975,37.85619,3103.4062392,14.269,71.701,170.516,0.08023037616191908
29.2333,128.200977,37.856174,3108.1827600000006,12.492,71.644,170.428,0.08023037616191908
29.25,128.200978,37.856159,3112.9608048,10.683,71.589,170.349,0.08023037616191908
29.2666,128.20098,37.856144,3117.7394592,8.843,71.538,170.278,0.08023037616191908
29.2833,128.200982,37.856129,3122.519028,6.974,71.49,170.214,0.08023037616191908
29.3,128.200984,37.856114,3127.2995112000003,5.078,71.444,170.156,0.08023037616191908
29.3166,128.200986,37.856099,3132.080604,3.156,71.401,170.105,0.08023037616191908
29.3333,128.200988,37.856084,3136.8626112,1.21,71.361,170.059,0.08023037616191908
29.35,128.200989,37.856069,3141.6452280000003,-0.757,71.322,170.017,0.08023037616191908
29.3666,128.200991,37.856055,3146.4284544,-2.747,71.286,169.981,0.08023037616191908
29.3833,128.200993,37.85604,3151.2122904000003,-4.755,71.252,169.949,0.08023037616191908
29.4,128.200995,37.856026,3155.996736,-6.782,71.22,169.921,0.08023037616191908
29.4166,128.200996,37.856011,3160.7817912,-8.826,71.19,169.896,0.08023037616191908
29.4333,128.200998,37.855997,3165.5668464000005,-10.885,71.161,169.875,0.08023037616191908
29.45,128.201,37.855983,3170.3522064,-12.959,71.134,169.856,0.08023037616191908
29.4666,128.201002,37.855968,3175.1378712000005,-15.047,71.109,169.841,0.08023037616191908
29.4833,128.201003,37.855954,3179.9235360000002,-17.148,71.084,169.827,0.08023037616191908
29.5,128.201005,37.85594,3184.7092008000004,-19.261,71.061,169.816,0.08023037616191908
29.5166,128.201007,37.855926,3189.4948656,-21.386,71.04,169.807,0.08023037616191908
29.5333,128.201009,37.855912,3194.2802256000004,-23.521,71.019,169.8,0.08023037616191908
29.55,128.201011,37.855898,3199.0652808,-25.666,70.999,169.794,0.08023037616191908
29.5666,128.201012,37.855885,3203.8500312,-27.82,70.981,169.791,0.08023037616191908
29.5833,128.201014,37.855871,3208.6344768,-29.982,70.963,169.789,0.08023037616191908
29.6,128.201016,37.855857,3213.4183128,-32.151,70.946,169.789,0.08023037616191908
29.6166,128.201018,37.855844,3218.2015392000003,-34.327,70.93,169.79,0.08023037616191908
29.6333,128.20102,37.85583,3222.9835464000003,-36.143,70.938,169.894,0.08023037616191908
29.65,128.201023,37.855817,3227.7646392,-37.616,70.97,170.096,0.08023037616191908
29.6666,128.201025,37.855803,3232.5451224000003,-38.778,71.014,170.342,0.08023037616191908
29.6833,128.201027,37.85579,3237.3243864,-39.659,71.058,170.588,0.08023037616191908
29.7,128.201029,37.855776,3242.1030408,-40.284,71.098,170.813,0.08023037616191908
29.7166,128.201031,37.855763,3246.8804760000003,-40.673,71.135,171.011,0.08023037616191908
29.7333,128.201033,37.855749,3251.6569968,-40.841,71.169,171.191,0.08023037616191908
29.75,128.201035,37.855736,3256.4326032000004,-40.801,71.203,171.359,0.08023037616191908
29.7666,128.201038,37.855722,3261.2069904,-40.563,71.236,171.521,0.08023037616191908
29.7833,128.20104,37.855709,3265.9801584,-40.141,71.27,171.679,0.08023037616191908
29.8,128.201042,37.855696,3270.7524120000003,-39.545,71.304,171.833,0.08023037616191908
29.8166,128.201044,37.855682,3275.5234464000005,-38.787,71.336,171.984,0.08023037616191908
29.8333,128.201047,37.855669,3280.2935664,-37.877,71.367,172.131,0.08023037616191908
29.85,128.201049,37.855655,3285.0624672,-36.826,71.396,172.275,0.08023037616191908
29.8666,128.201051,37.855642,3289.8301488000006,-35.642,71.423,172.415,0.08023037616191908
29.8833,128.201053,37.855628,3294.5966112,-34.336,71.447,172.553,0.08023037616191908
29.9,128.201055,37.855615,3299.3618544,-32.914,71.469,172.689,0.08023037616191908
29.9166,128.201057,37.855601,3304.1261832,-31.386,71.489,172.823,0.08023037616191908
29.9333,128.201059,37.855587,3308.888988,-29.76,71.506,172.956,0.08023037616191908
29.95,128.201061,37.855573,3313.6508784000002,-28.043,71.521,173.086,0.08023037616191908
29.9666,128.201063,37.85556,3318.4115496,-26.242,71.534,173.215,0.08023037616191908
29.9833,128.201066,37.855546,3323.1710016,-24.364,71.544,173.343,0.08023037616191908
30.0,128.201068,37.855532,3327.9295392000004,-22.415,71.551,173.468,0.08023037616191908
30.0166,128.20107,37.855518,3332.6865528000003,-20.4,71.555,173.592,0.08023037616191908
30.0333,128.201072,37.855504,3337.442652,-18.325,71.556,173.714,0.08023037616191908
30.05,128.201074,37.85549,3342.197532,-16.196,71.555,173.834,0.08023037616191908
30.0666,128.201076,37.855476,3346.9514976,-14.017,71.551,173.951,0.08023037616191908
30.0833,128.201078,37.855462,3351.7042440000005,-11.793,71.544,174.065,0.08023037616191908
30.1,128.20108,37.855448,3356.4557712000005,-9.529,71.535,174.176,0.08023037616191908
30.1166,128.201082,37.855434,3361.2060792,-7.228,71.523,174.283,0.08023037616191908
30.1333,128.201084,37.85542,3365.9557776,-4.894,71.509,174.387,0.08023037616191908
30.15,128.201086,37.855405,3370.7039520000003,-2.531,71.492,174.486,0.08023037616191908
30.1666,128.201088,37.855391,3375.4515168000003,-0.141,71.473,174.582,0.08023037616191908
30.1833,128.20109,37.855377,3380.1978624000003,2.27,71.452,174.672,0.08023037616191908
30.2,128.201092,37.855363,3384.9429888000004,4.703,71.428,174.758,0.08023037616191908
30.2166,128.201094,37.855348,3389.6875056000003,7.155,71.403,174.839,0.08023037616191908
30.2333,128.201096,37.855334,3394.4311079999998,9.245,71.381,174.795,0.08023037616191908
30.25,128.201098,37.855319,3399.1737960000005,10.993,71.365,174.634,0.08023037616191908
30.2666,128.2011,37.855305,3403.9158744,12.438,71.351,174.415,0.08023037616191908
30.2833,128.201102,37.855291,3408.6573432,13.618,71.337,174.192,0.08023037616191908
30.3,128.201104,37.855276,3413.3982024,14.561,71.322,173.989,0.08023037616191908
30.3166,128.201106,37.855262,3418.138452,15.284,71.307,173.81,0.08023037616191908
30.3333,128.201108,37.855247,3422.8787016,15.8,71.293,173.649,0.08023037616191908
30.35,128.20111,37.855233,3427.6180368000005,16.12,71.28,173.497,0.08023037616191908
30.3666,128.201112,37.855219,3432.357372,16.254,71.268,173.351,0.08023037616191908
30.3833,128.201114,37.855204,3437.0960976,16.214,71.259,173.207,0.08023037616191908
30.4,128.201116,37.85519,3441.8345184000004,16.01,71.25,173.066,0.08023037616191908
30.4166,128.201118,37.855176,3446.5726344000004,15.653,71.242,172.929,0.08023037616191908
30.4333,128.201119,37.855162,3451.3107504000004,15.154,71.236,172.797,0.08023037616191908
30.45,128.201121,37.855148,3456.0482568,14.521,71.23,172.671,0.08023037616191908
30.4666,128.201123,37.855133,3460.7854584,13.763,71.224,172.55,0.08023037616191908
30.4833,128.201125,37.855119,3465.5223552,12.888,71.22,172.433,0.08023037616191908
30.5,128.201127,37.855105,3470.2589472,11.903,71.216,172.322,0.08023037616191908
30.5166,128.201129,37.855091,3474.9955392,10.816,71.213,172.215,0.08023037616191908
30.5333,128.20113,37.855078,3479.7321312,9.991,71.205,172.192,0.08023037616191908
30.55,128.201132,37.855064,3484.4684184000002,9.417,71.193,172.251,0.08023037616191908
30.5666,128.201134,37.85505,3489.2040960000004,9.066,71.18,172.347,0.08023037616191908
30.5833,128.201136,37.855036,3493.9391640000003,8.914,71.167,172.446,0.08023037616191908
30.6,128.201137,37.855022,3498.6736224,8.941,71.156,172.531,0.08023037616191908
30.6166,128.201139,37.855009,3503.4077760000005,9.136,71.147,172.6,0.08023037616191908
30.6333,128.201141,37.854995,3508.1407104,9.49,71.139,172.659,0.08023037616191908
30.65,128.201143,37.854981,3512.87334,9.997,71.132,172.713,0.08023037616191908
30.6666,128.201144,37.854968,3517.6047504000003,10.648,71.126,172.765,0.08023037616191908
30.6833,128.201146,37.854954,3522.3352464000004,11.435,71.12,172.816,0.08023037616191908
30.7,128.201148,37.85494,3527.0651328000004,12.35,71.114,172.864,0.08023037616191908
30.7166,128.20115,37.854926,3531.7938000000004,13.384,71.108,172.91,0.08023037616191908
30.7333,128.201151,37.854912,3536.5209432,14.53,71.102,172.956,0.08023037616191908
30.75,128.201153,37.854899,3541.2474768,15.783,71.095,173.001,0.08023037616191908
30.7666,128.201155,37.854885,3545.9724864,17.116,71.087,173.041,0.08023037616191908
30.7833,128.201157,37.854871,3550.6962768,18.505,71.08,173.07,0.08023037616191908
30.8,128.201158,37.854857,3555.4194576000004,19.931,71.073,173.087,0.08023037616191908
30.8166,128.20116,37.854843,3560.1411144000003,21.381,71.066,173.093,0.08023037616191908
30.8333,128.201162,37.854829,3564.8621616,22.748,71.06,173.096,0.08023037616191908
30.85,128.201164,37.854815,3569.5819896000003,24.03,71.053,173.099,0.08023037616191908
30.8666,128.201166,37.854801,3574.301208,25.245,71.046,173.107,0.08023037616191908
30.8833,128.201168,37.854787,3579.0195120000003,26.411,71.037,173.122,0.08023037616191908
30.9,128.201169,37.854773,3583.7369016000002,27.543,71.026,173.144,0.08023037616191908
30.9166,128.201171,37.854759,3588.4533768,28.649,71.014,173.17,0.08023037616191908
30.9333,128.201173,37.854745,3593.1686328000005,29.849,70.996,173.224,0.08023037616191908
30.95,128.201175,37.854731,3597.8832792000003,31.143,70.972,173.302,0.08023037616191908
30.9666,128.201177,37.854717,3602.5964016,32.511,70.945,173.387,0.08023037616191908
30.9833,128.201179,37.854703,3607.3083048000003,33.932,70.919,173.464,0.08023037616191908
31.0,128.201181,37.854689,3612.0192936000003,35.389,70.895,173.529,0.08023037616191908
31.0166,128.201183,37.854675,3616.7293680000002,36.868,70.872,173.58,0.08023037616191908
31.0333,128.201185,37.854661,3621.4382232000003,38.42,70.849,173.63,0.08023037616191908
31.05,128.201187,37.854646,3626.1458592000004,40.04,70.822,173.681,0.08023037616191908
31.0666,128.201189,37.854632,3630.8522760000005,41.722,70.793,173.731,0.08023037616191908
31.0833,128.201191,37.854618,3635.5577784000006,43.459,70.763,173.776,0.08023037616191908
31.1,128.201193,37.854604,3640.2623664000002,45.238,70.734,173.814,0.08023037616191908
31.1166,128.201195,37.854589,3644.96604,47.046,70.705,173.842,0.08023037616191908
31.1333,128.201197,37.854575,3649.6687992,48.898,70.676,173.863,0.08023037616191908
31.15,128.201199,37.854561,3654.3706440000005,50.792,70.646,173.879,0.08023037616191908
31.1666,128.201201,37.854546,3659.0718792000002,52.723,70.614,173.889,0.08023037616191908
31.1833,128.201204,37.854532,3663.7722000000003,54.689,70.582,173.893,0.08023037616191908
31.2,128.201206,37.854518,3668.4716064,56.687,70.55,173.891,0.08023037616191908
31.2166,128.201208,37.854503,3673.170708,58.714,70.518,173.882,0.08023037616191908
31.2333,128.201211,37.854489,3677.8688952,60.769,70.485,173.866,0.08023037616191908
31.25,128.201213,37.854474,3682.5664728,62.848,70.453,173.843,0.08023037616191908
31.2666,128.201216,37.85446,3687.2637456,64.949,70.421,173.814,0.08023037616191908
31.2833,128.201218,37.854445,3691.9601040000002,67.072,70.389,173.778,0.08023037616191908
31.3,128.20122,37.854431,3696.6561576000004,69.214,70.357,173.735,0.08023037616191908
31.3166,128.201223,37.854416,3701.3516016,71.375,70.325,173.687,0.08023037616191908
31.3333,128.201226,37.854402,3706.0467408,73.552,70.294,173.632,0.08023037616191908
31.35,128.201228,37.854387,3710.7415752,75.746,70.263,173.571,0.08023037616191908
31.3666,128.201231,37.854372,3715.4358,77.954,70.233,173.504,0.08023037616191908
31.3833,128.201233,37.854358,3720.12972,80.177,70.204,173.431,0.08023037616191908
31.4,128.201236,37.854343,3724.8233352000007,82.413,70.175,173.354,0.08023037616191908
31.4166,128.201239,37.854329,3729.5163408000003,84.662,70.148,173.271,0.08023037616191908
31.4333,128.201242,37.854314,3734.2093464000004,86.936,70.122,173.197,0.08023037616191908
31.45,128.201244,37.854299,3738.9020472,89.234,70.096,173.132,0.08023037616191908
31.4666,128.201247,37.854285,3743.5944432,91.551,70.072,173.071,0.08023037616191908
31.4833,128.20125,37.85427,3748.2868392000005,93.882,70.049,173.008,0.08023037616191908
31.5,128.201253,37.854256,3752.9789304000005,96.223,70.027,172.942,0.08023037616191908
31.5166,128.201256,37.854241,3757.6707168000003,98.573,70.006,172.87,0.08023037616191908
31.5333,128.201258,37.854226,3762.3625032000004,100.982,69.982,172.849,0.08023037616191908
31.55,128.201261,37.854212,3767.0533752,103.499,69.952,172.93,0.08023037616191908
31.5666,128.201264,37.854197,3771.7442472000002,106.131,69.911,173.119,0.08023037616191908
31.5833,128.201267,37.854182,3776.4348144000005,108.837,69.861,173.375,0.08023037616191908
31.6,128.20127,37.854168,3781.1253816000003,111.574,69.805,173.654,0.08023037616191908
31.6166,128.201273,37.854153,3785.8156440000002,114.315,69.745,173.927,0.08023037616191908
31.6333,128.201276,37.854138,3790.5046872000003,117.049,69.678,174.247,0.08023037616191908
31.65,128.201279,37.854124,3795.1922064,119.815,69.591,174.657,0.08023037616191908
31.6666,128.201282,37.854109,3799.8785064,122.614,69.479,175.15,0.08023037616191908
31.6833,128.201284,37.854094,3804.5635872000003,125.406,69.346,175.678,0.08023037616191908
31.7,128.201287,37.854079,3809.2474488000003,128.16,69.199,176.198,0.08023037616191908
31.7166,128.20129,37.854065,3813.930396,130.859,69.043,176.685,0.08023037616191908
31.7333,128.201293,37.85405,3818.6102952,133.435,68.875,177.195,0.08023037616191908
31.75,128.201295,37.854035,3823.287756,135.93,68.68,177.762,0.08023037616191908
31.7666,128.201298,37.85402,3827.9618640000003,138.345,68.453,178.366,0.08023037616191908
31.7833,128.201301,37.854005,3832.632924,140.66,68.201,178.964,0.08023037616191908
31.8,128.201303,37.85399,3837.3000216,142.864,67.933,179.523,0.08023037616191908
31.8166,128.201306,37.853975,3841.9646807999998,144.963,67.658,180.029,0.08023037616191908
