Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.6833,128.181776,37.911103,6501.373332,86.422,4.583,196.319,1.0
1.7,128.181772,37.911069,6501.2078255999995,87.183,4.457,196.264,1.0
1.7166,128.181768,37.911035,6501.0407952000005,87.964,4.327,196.203,1.0
1.7333,128.181763,37.911001,6500.8722408,88.763,4.193,196.138,1.0
1.75,128.181759,37.910967,6500.7024672,89.583,4.056,196.069,1.0
1.7666,128.181755,37.910933,6500.530864800001,90.424,3.915,195.996,1.0
1.7833,128.181751,37.910899,6500.3580432,91.286,3.77,195.92,1.0
1.8,128.181746,37.910865,6500.183392800001,92.17,3.62,195.84,1.0
1.8166,128.181742,37.910831,6500.0069136,93.078,3.467,195.758,1.0
1.8333,128.181737,37.910797,6499.828605600001,94.009,3.309,195.673,1.0
1.85,128.181733,37.910763,6499.648773600001,94.964,3.146,195.587,1.0
1.8666,128.181728,37.910728,6499.466808,95.945,2.98,195.5,1.0
1.8833,128.181724,37.910694,6499.2830136,96.95,2.808,195.41,1.0
1.9,128.181719,37.91066,6499.0973904,97.981,2.633,195.32,1.0
1.9166,128.181714,37.910626,6498.909633600001,99.039,2.453,195.227,1.0
1.9333,128.18171,37.910592,6498.719743199999,100.123,2.268,195.137,1.0
1.95,128.181705,37.910558,6498.5277192,101.235,2.079,195.049,1.0
1.9666,128.1817,37.910524,6498.3338664,102.375,1.884,194.963,1.0
1.9833,128.181695,37.910489,6498.137575199999,103.543,1.685,194.877,1.0
2.0,128.18169,37.910455,6497.9391504000005,104.74,1.481,194.79,1.0
2.0166,128.181686,37.910421,6497.738592000001,105.967,1.273,194.703,1.0
2.0333,128.181681,37.910387,6497.5355952,107.222,1.059,194.623,1.0
2.05,128.181676,37.910352,6497.33016,108.508,0.836,194.557,1.0
2.0666,128.181671,37.910318,6497.1222864,109.824,0.601,194.512,1.0
2.0833,128.181666,37.910284,6496.911974400001,111.171,0.352,194.491,1.0
2.1,128.181661,37.910249,6496.699224000001,112.547,0.092,194.488,1.0
2.1166,128.181656,37.910215,6496.4837304,113.953,-0.178,194.498,1.0
2.1333,128.181651,37.910181,6496.264884000001,115.374,-0.463,194.53,1.0
2.15,128.181645,37.910146,6496.04238,116.805,-0.762,194.587,1.0
2.1666,128.18164,37.910112,6495.8162184,118.248,-1.075,194.663,1.0
2.1833,128.181635,37.910078,6495.5863992,119.699,-1.4,194.755,1.0
2.2,128.18163,37.910043,6495.3526176000005,121.16,-1.734,194.858,1.0
2.2166,128.181624,37.910009,6495.1148736000005,122.628,-2.076,194.967,1.0
2.2333,128.181619,37.909974,6494.8716432,124.051,-2.426,195.094,1.0
2.25,128.181614,37.90994,6494.6232312,125.428,-2.787,195.242,1.0
2.2666,128.181608,37.909906,6494.369028,126.762,-3.156,195.408,1.0
2.2833,128.181603,37.909871,6494.108728800001,128.056,-3.532,195.586,1.0
2.3,128.181597,37.909837,6493.841419200001,129.314,-3.913,195.775,1.0
2.3166,128.181591,37.909802,6493.5667944,130.538,-4.297,195.969,1.0
2.3333,128.181585,37.909768,6493.2842448,131.696,-4.682,196.173,1.0
2.35,128.18158,37.909734,6492.9934656000005,132.789,-5.065,196.385,1.0
2.3666,128.181574,37.909699,6492.6935424,133.824,-5.447,196.603,1.0
2.3833,128.181567,37.909665,6492.3844751999995,134.803,-5.826,196.826,1.0
2.4,128.181561,37.909631,6492.0653496,135.733,-6.202,197.051,1.0
2.4166,128.181555,37.909596,6491.73708,136.617,-6.573,197.279,1.0
2.4333,128.181549,37.909562,6491.3996664,137.46,-6.94,197.507,1.0
2.45,128.181542,37.909527,6491.052804,138.264,-7.303,197.735,1.0
2.4666,128.181536,37.909493,6490.696492800001,139.029,-7.663,197.961,1.0
2.4833,128.181529,37.909459,6490.330732800001,139.756,-8.022,198.183,1.0
2.5,128.181523,37.909424,6489.955219200001,140.448,-8.378,198.4,1.0
2.5166,128.181516,37.90939,6489.570256800001,141.104,-8.734,198.611,1.0
2.5333,128.181509,37.909356,6489.1746264,141.708,-9.087,198.818,1.0
2.55,128.181502,37.909322,6488.7677184,142.261,-9.437,199.021,1.0
2.5666,128.181495,37.909287,6488.349837600001,142.766,-9.786,199.218,1.0
2.5833,128.181488,37.909253,6487.9215936,143.227,-10.133,199.41,1.0
2.6,128.181481,37.909219,6487.482376800001,143.647,-10.479,199.595,1.0
2.6166,128.181474,37.909185,6487.032492,144.03,-10.824,199.775,1.0
2.6333,128.181467,37.90915,6486.570415200001,144.371,-11.166,199.949,1.0
2.65,128.181459,37.909116,6486.097975199999,144.674,-11.507,200.118,1.0
2.6666,128.181452,37.909082,6485.6139528,144.943,-11.847,200.281,1.0
2.6833,128.181444,37.909048,6485.1189576,145.179,-12.184,200.439,1.0
2.7,128.181436,37.909014,6484.6126848,145.386,-12.52,200.593,1.0
2.7166,128.181429,37.90898,6484.0951344,145.567,-12.854,200.741,1.0
2.7333,128.181421,37.908946,6483.566306400001,145.722,-13.185,200.884,1.0
2.75,128.181413,37.908912,6483.026200800001,145.853,-13.515,201.024,1.0
2.7666,128.181405,37.908878,6482.4748176,145.963,-13.843,201.159,1.0
2.7833,128.181397,37.908843,6481.911852000001,146.053,-14.169,201.292,1.0
2.8,128.181389,37.908809,6481.3379136,146.124,-14.493,201.421,1.0
2.8166,128.181381,37.908775,6480.752088000001,146.178,-14.815,201.547,1.0
2.8333,128.181373,37.908741,6480.1549847999995,146.216,-15.134,201.671,1.0
2.85,128.181364,37.908708,6479.546604,146.239,-15.452,201.792,1.0
2.8666,128.181356,37.908674,6478.926336,146.248,-15.767,201.912,1.0
2.8833,128.181348,37.90864,6478.2947904,146.244,-16.08,202.029,1.0
2.9,128.181339,37.908606,6477.6513576,146.227,-16.391,202.145,1.0
2.9166,128.18133,37.908572,6476.996342400001,146.198,-16.699,202.26,1.0
2.9333,128.181322,37.908538,6476.3297448,146.159,-17.005,202.374,1.0
2.95,128.181313,37.908504,6475.651260000001,146.109,-17.309,202.487,1.0
2.9666,128.181304,37.90847,6474.9611928,146.049,-17.61,202.599,1.0
2.9833,128.181295,37.908437,6474.259238400001,145.98,-17.909,202.711,1.0
3.0,128.181286,37.908403,6473.545396800001,145.901,-18.205,202.822,1.0
3.0166,128.181277,37.908369,6472.8199728,145.815,-18.498,202.932,1.0
3.0333,128.181268,37.908335,6472.0823568000005,145.721,-18.79,203.043,1.0
3.05,128.181259,37.908302,6471.3328536,145.62,-19.079,203.153,1.0
3.0666,128.18125,37.908268,6470.5714632,145.512,-19.365,203.263,1.0
3.0833,128.18124,37.908235,6469.7978808,145.399,-19.649,203.373,1.0
3.1,128.181231,37.908201,6469.012411200001,145.279,-19.931,203.483,1.0
3.1166,128.181222,37.908167,6468.2147496,145.154,-20.211,203.593,1.0
3.1333,128.181212,37.908134,6467.405200800001,145.025,-20.488,203.703,1.0
3.15,128.181202,37.9081,6466.583460000001,144.891,-20.762,203.814,1.0
3.1666,128.181193,37.908067,6465.749527200001,144.753,-21.035,203.925,1.0
3.1833,128.181183,37.908033,6464.9034024,144.611,-21.305,204.036,1.0
3.2,128.181173,37.908,6464.0450856,144.466,-21.573,204.148,1.0
3.2166,128.181163,37.907967,6463.1748816,144.318,-21.839,204.261,1.0
3.2333,128.181153,37.907933,6462.2921808,144.168,-22.102,204.374,1.0
3.25,128.181143,37.9079,6461.3969832,144.015,-22.364,204.488,1.0
3.2666,128.181133,37.907867,6460.4898984,143.86,-22.623,204.602,1.0
3.2833,128.181123,37.907834,6459.5703168,143.703,-22.88,204.718,1.0
3.3,128.181113,37.9078,6458.6385432,143.545,-23.135,204.834,1.0
3.3166,128.181102,37.907767,6457.6942728,143.385,-23.388,204.951,1.0
3.3333,128.181092,37.907734,6456.737810400001,143.224,-23.639,205.068,1.0
3.35,128.181081,37.907701,6455.7688512,143.062,-23.888,205.187,1.0
3.3666,128.181071,37.907668,6454.7873952,142.899,-24.135,205.307,1.0
3.3833,128.18106,37.907635,6453.7937472,142.736,-24.38,205.427,1.0
3.4,128.181049,37.907602,6452.7876024,142.572,-24.623,205.549,1.0
3.4166,128.181039,37.907569,6451.768960800001,142.408,-24.864,205.671,1.0
3.4333,128.181028,37.907536,6450.7378224,142.244,-25.104,205.795,1.0
3.45,128.181017,37.907503,6449.694187200001,142.079,-25.341,205.92,1.0
3.4666,128.181006,37.90747,6448.638360000001,141.915,-25.577,206.045,1.0
3.4833,128.180995,37.907438,6447.5697312,141.751,-25.811,206.172,1.0
3.5,128.180983,37.907405,6446.4886056000005,141.587,-26.044,206.3,1.0
3.5166,128.180972,37.907372,6445.395288000001,141.423,-26.275,206.429,1.0
3.5333,128.180961,37.90734,6444.289168800001,141.26,-26.504,206.559,1.0
3.55,128.180949,37.907307,6443.1705528,141.097,-26.732,206.69,1.0
3.5666,128.180938,37.907275,6442.0394400000005,140.935,-26.958,206.822,1.0
3.5833,128.180926,37.907242,6440.8958304,140.773,-27.182,206.955,1.0
3.6,128.180915,37.90721,6439.739724000001,140.612,-27.406,207.09,1.0
3.6166,128.180903,37.907177,6438.5711208,140.451,-27.627,207.225,1.0
3.6333,128.180891,37.907145,6437.389716,140.291,-27.847,207.362,1.0
3.65,128.18088,37.907113,6436.195814400001,140.132,-28.066,207.5,1.0
3.6666,128.180868,37.90708,6434.9897208,139.974,-28.283,207.64,1.0
3.6833,128.180856,37.907048,6433.7705208,139.816,-28.499,207.781,1.0
3.7,128.180844,37.907016,6432.539128800001,139.659,-28.713,207.923,1.0
3.7166,128.180831,37.906984,6431.2949352,139.503,-28.926,208.066,1.0
3.7333,128.180819,37.906952,6430.0385496,139.348,-29.138,208.21,1.0
3.75,128.180807,37.90692,6428.7693624,139.194,-29.348,208.356,1.0
3.7666,128.180795,37.906888,6427.487678400001,139.041,-29.557,208.503,1.0
3.7833,128.180782,37.906856,6426.1931928,138.889,-29.765,208.652,1.0
3.8,128.18077,37.906824,6424.886515200001,138.737,-29.971,208.801,1.0
3.8166,128.180757,37.906792,6423.567036,138.587,-30.177,208.952,1.0
3.8333,128.180744,37.906761,6422.235364800001,138.437,-30.381,209.104,1.0
3.85,128.180732,37.906729,6420.890892,138.288,-30.584,209.258,1.0
3.8666,128.180719,37.906697,6419.5339224,138.139,-30.785,209.413,1.0
3.8833,128.180706,37.906666,6418.164456,137.992,-30.986,209.569,1.0
3.9,128.180693,37.906634,6416.782492800001,137.845,-31.186,209.726,1.0
3.9166,128.18068,37.906603,6415.3880328000005,137.698,-31.384,209.884,1.0
3.9333,128.180667,37.906571,6413.981076,137.553,-31.582,210.044,1.0
3.95,128.180653,37.90654,6412.5616224000005,137.408,-31.778,210.205,1.0
3.9666,128.18064,37.906509,6411.129672,137.264,-31.973,210.367,1.0
3.9833,128.180627,37.906478,6409.685529599999,137.12,-32.168,210.531,1.0
4.0,128.180613,37.906446,6408.2285856,136.977,-32.361,210.696,1.0
4.0166,128.1806,37.906415,6406.7594496,136.834,-32.554,210.861,1.0
4.0333,128.180586,37.906384,6405.2778168,136.691,-32.745,211.028,1.0
4.05,128.180573,37.906353,6403.783687200001,136.55,-32.936,211.197,1.0
4.0666,128.180559,37.906322,6402.277365600001,136.408,-33.125,211.366,1.0
4.0833,128.180545,37.906292,6400.758547200001,136.267,-33.314,211.537,1.0
4.1,128.180531,37.906261,6399.227232,136.126,-33.502,211.709,1.0
4.1166,128.180517,37.90623,6397.683724800001,135.985,-33.69,211.882,1.0
4.1333,128.180503,37.906199,6396.1277208,135.845,-33.876,212.056,1.0
4.15,128.180489,37.906169,6394.559524800001,135.704,-34.062,212.231,1.0
4.1666,128.180475,37.906138,6392.979136800001,135.564,-34.246,212.408,1.0
4.1833,128.180461,37.906108,6391.386252000001,135.424,-34.43,212.586,1.0
4.2,128.180446,37.906077,6389.7811752,135.284,-34.613,212.764,1.0
4.2166,128.180432,37.906047,6388.163906400001,135.144,-34.796,212.944,1.0
4.2333,128.180417,37.906017,6386.5344456,135.005,-34.978,213.125,1.0
4.25,128.180403,37.905987,6384.892488,134.865,-35.159,213.307,1.0
4.2666,128.180388,37.905957,6383.238643199999,134.725,-35.339,213.49,1.0
4.2833,128.180373,37.905926,6381.572606400001,134.585,-35.519,213.674,1.0
4.3,128.180359,37.905896,6379.894072800001,134.444,-35.698,213.859,1.0
4.3166,128.180344,37.905867,6378.203652000001,134.304,-35.876,214.045,1.0
4.3333,128.180329,37.905837,6376.5010391999995,134.163,-36.054,214.233,1.0
4.35,128.180314,37.905807,6374.7865392,134.022,-36.231,214.421,1.0
4.3666,128.180299,37.905777,6373.059847200001,133.881,-36.407,214.61,1.0
4.3833,128.180283,37.905748,6371.3209632,133.74,-36.583,214.801,1.0
4.4,128.180268,37.905718,6369.570192,133.598,-36.758,214.992,1.0
4.4166,128.180253,37.905689,6367.8072288,133.456,-36.933,215.185,1.0
4.4333,128.180238,37.905659,6366.0323784,133.313,-37.107,215.378,1.0
4.45,128.180222,37.90563,6364.245640800001,133.17,-37.28,215.573,1.0
4.4666,128.180207,37.905601,6362.446711200001,133.026,-37.453,215.768,1.0
4.4833,128.180191,37.905571,6360.6361992,132.882,-37.626,215.965,1.0
4.5,128.180175,37.905542,6358.8134952,132.738,-37.798,216.163,1.0
4.5166,128.18016,37.905513,6356.9789040000005,132.593,-37.969,216.362,1.0
4.5333,128.180144,37.905484,6355.1324256,132.447,-38.14,216.561,1.0
4.55,128.180128,37.905455,6353.2743648000005,132.301,-38.31,216.762,1.0
4.5666,128.180112,37.905427,6351.404112,132.154,-38.48,216.964,1.0
4.5833,128.180096,37.905398,6349.5222768,132.006,-38.649,217.167,1.0
4.6,128.18008,37.905369,6347.6285544,131.858,-38.818,217.371,1.0
4.6166,128.180064,37.905341,6345.723249600001,131.709,-38.986,217.576,1.0
4.6333,128.180047,37.905312,6343.8060576,131.56,-39.154,217.782,1.0
4.65,128.180031,37.905284,6341.8772832,131.41,-39.321,217.99,1.0
4.6666,128.180015,37.905255,6339.9366216,131.259,-39.488,218.198,1.0
4.6833,128.179998,37.905227,6337.984377600001,131.107,-39.655,218.407,1.0
4.7,128.179982,37.905199,6336.0205512,130.955,-39.82,218.618,1.0
4.7166,128.179965,37.905171,6334.0451424,130.802,-39.986,218.829,1.0
4.7333,128.179948,37.905143,6332.058151200001,130.648,-40.151,219.042,1.0
4.75,128.179932,37.905115,6330.0595776,130.493,-40.315,219.256,1.0
4.7666,128.179915,37.905087,6328.0494216,130.337,-40.479,219.47,1.0
4.7833,128.179898,37.905059,6326.027683200001,130.181,-40.643,219.686,1.0
4.8,128.179881,37.905032,6323.9946672,130.023,-40.806,219.903,1.0
4.8166,128.179864,37.905004,6321.950068800001,129.865,-40.968,220.122,1.0
4.8333,128.179847,37.904977,6319.8948024,129.723,-41.132,220.339,1.0
4.85,128.17983,37.904949,6317.8291728,129.596,-41.298,220.555,1.0
4.8666,128.179812,37.904922,6315.7528752,129.484,-41.464,220.771,1.0
4.8833,128.179795,37.904895,6313.665300000001,129.385,-41.631,220.987,1.0
4.9,128.179778,37.904867,6311.5673615999995,129.3,-41.798,221.203,1.0
4.9166,128.17976,37.90484,6309.4584504,129.227,-41.966,221.42,1.0
4.9333,128.179743,37.904813,6307.3397856,129.172,-42.134,221.637,1.0
4.95,128.179725,37.904786,6305.209843199999,129.134,-42.302,221.853,1.0
4.9666,128.179708,37.904759,6303.0692328000005,129.11,-42.471,222.069,1.0
4.9833,128.17969,37.904732,6300.918259200001,129.101,-42.639,222.286,1.0
5.0,128.179673,37.904706,6298.7563128,129.105,-42.808,222.502,1.0
5.0166,128.179655,37.904679,6296.5836984,129.12,-42.977,222.719,1.0
5.0333,128.179637,37.904652,6294.4007208,129.15,-43.146,222.936,1.0
5.05,128.179619,37.904626,6292.206770400001,129.194,-43.315,223.152,1.0
5.0666,128.179601,37.9046,6290.002456800001,129.25,-43.484,223.368,1.0
5.0833,128.179583,37.904573,6287.787170400001,129.318,-43.654,223.583,1.0
5.1,128.179565,37.904547,6285.561216,129.396,-43.824,223.799,1.0
5.1166,128.179547,37.904521,6283.3245936,129.482,-43.994,224.014,1.0
5.1333,128.179529,37.904495,6281.077608,129.581,-44.165,224.229,1.0
5.15,128.17951,37.904469,6278.8196496,129.69,-44.336,224.443,1.0
5.1666,128.179492,37.904443,6276.5513280000005,129.81,-44.508,224.657,1.0
5.1833,128.179474,37.904417,6274.272033600001,129.938,-44.681,224.87,1.0
5.2,128.179455,37.904391,6271.9820712,130.074,-44.854,225.082,1.0
5.2166,128.179437,37.904366,6269.6814408,130.217,-45.028,225.294,1.0
5.2333,128.179418,37.90434,6267.3698376,130.365,-45.202,225.505,1.0
5.25,128.1794,37.904315,6265.0475664,130.52,-45.377,225.716,1.0
5.2666,128.179381,37.904289,6262.7143224,130.678,-45.553,225.926,1.0
5.2833,128.179363,37.904264,6260.370410400001,130.841,-45.729,226.136,1.0
5.3,128.179344,37.904239,6258.0155256,131.007,-45.907,226.345,1.0
5.3166,128.179325,37.904214,6255.649668,131.175,-46.085,226.553,1.0
5.3333,128.179306,37.904189,6253.272532800001,131.342,-46.264,226.761,1.0
5.35,128.179287,37.904164,6250.884729599999,131.507,-46.443,226.969,1.0
5.3666,128.179268,37.904139,6248.4856488,131.669,-46.623,227.177,1.0
5.3833,128.17925,37.904114,6246.0755952,131.828,-46.803,227.384,1.0
5.4,128.179231,37.904089,6243.654568800001,131.985,-46.985,227.59,1.0
5.4166,128.179211,37.904065,6241.222264800001,132.14,-47.167,227.796,1.0
5.4333,128.179192,37.90404,6238.7783784,132.229,-47.335,228.006,1.0
5.45,128.179173,37.904016,6236.322604800001,132.254,-47.487,228.22,1.0
5.4666,128.179154,37.903992,6233.854944,132.213,-47.628,228.437,1.0
5.4833,128.179135,37.903968,6231.3750912000005,132.104,-47.759,228.656,1.0
5.5,128.179116,37.903944,6228.8830464,131.926,-47.884,228.876,1.0
5.5166,128.179096,37.90392,6226.3782,131.679,-48.003,229.098,1.0
5.5333,128.179077,37.903896,6223.860856800001,131.36,-48.12,229.324,1.0
5.55,128.179057,37.903872,6221.330712,130.97,-48.235,229.554,1.0
5.5666,128.179038,37.903849,6218.787765600001,130.511,-48.348,229.788,1.0
5.5833,128.179018,37.903825,6216.2317128,129.984,-48.46,230.025,1.0
5.6,128.178999,37.903802,6213.6622488,129.39,-48.571,230.267,1.0
5.6166,128.178979,37.903779,6211.080592800001,128.732,-48.681,230.513,1.0
5.6333,128.17896,37.903756,6208.48644,128.021,-48.792,230.766,1.0
5.65,128.17894,37.903733,6205.880704800001,127.263,-48.906,231.026,1.0
5.6666,128.17892,37.903711,6203.263387200001,126.463,-49.02,231.293,1.0
5.6833,128.1789,37.903688,6200.634487200001,125.625,-49.136,231.567,1.0
5.7,128.17888,37.903666,6197.994309600001,124.754,-49.251,231.847,1.0
5.7166,128.17886,37.903643,6195.3428544,123.854,-49.366,232.133,1.0
5.7333,128.17884,37.903621,6192.681036,122.945,-49.482,232.427,1.0
5.75,128.17882,37.903599,6190.0091592,122.029,-49.6,232.729,1.0
5.7666,128.1788,37.903577,6187.326919200001,121.109,-49.719,233.038,1.0
5.7833,128.17878,37.903555,6184.6346207999995,120.187,-49.836,233.356,1.0
5.8,128.17876,37.903533,6181.932568800001,119.264,-49.952,233.68,1.0
5.8166,128.17874,37.903512,6179.2204584,118.341,-50.064,234.011,1.0
5.8333,128.178719,37.90349,6176.499204,117.436,-50.175,234.347,1.0
5.85,128.178699,37.903469,6173.768805600001,116.55,-50.284,234.687,1.0
5.8666,128.178678,37.903447,6171.0292632,115.68,-50.389,235.032,1.0
5.8833,128.178658,37.903426,6168.280272,114.828,-50.491,235.383,1.0
5.9,128.178637,37.903405,6165.5224416,113.992,-50.589,235.737,1.0
5.9166,128.178617,37.903384,6162.755772,113.171,-50.682,236.096,1.0
5.9333,128.178596,37.903363,6159.9802632,112.374,-50.772,236.459,1.0
5.95,128.178575,37.903342,6157.196524800001,111.6,-50.858,236.824,1.0
