Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.65,128.189377,37.915757,2564.0873280000005,8.251,21.704,84.046,1.0
26.6666,128.189441,37.915763,2565.6719832,8.404,21.908,84.095,1.0
26.6833,128.189506,37.915769,2567.2767552000005,8.558,22.112,84.146,1.0
26.7,128.18957,37.915775,2568.9013392,8.712,22.316,84.197,1.0
26.7166,128.189635,37.91578,2570.5460399999997,8.866,22.519,84.248,1.0
26.7333,128.189699,37.915786,2572.2102480000003,9.021,22.723,84.301,1.0
26.75,128.189763,37.915792,2573.894268,9.176,22.926,84.354,1.0
26.7666,128.189827,37.915798,2575.5981,9.332,23.129,84.408,1.0
26.7833,128.189891,37.915804,2577.3217440000003,9.489,23.332,84.462,1.0
26.8,128.189955,37.915809,2579.0648952,9.646,23.535,84.517,1.0
26.8166,128.190019,37.915815,2580.8272488000002,9.803,23.737,84.573,1.0
26.8333,128.190083,37.915821,2582.6094144000003,9.961,23.939,84.63,1.0
26.85,128.190146,37.915826,2584.4110872,10.12,24.141,84.687,1.0
26.8666,128.19021,37.915832,2586.2319624,10.279,24.343,84.745,1.0
26.8833,128.190273,37.915837,2588.0723448,10.438,24.544,84.804,1.0
26.9,128.190337,37.915843,2589.9319296000003,10.598,24.746,84.863,1.0
26.9166,128.1904,37.915848,2591.8107168,10.758,24.947,84.924,1.0
26.9333,128.190463,37.915853,2593.7087064,10.919,25.148,84.985,1.0
26.95,128.190526,37.915859,2595.6255936000002,11.08,25.348,85.046,1.0
26.9666,128.190589,37.915864,2597.5616832,11.242,25.549,85.109,1.0
26.9833,128.190652,37.915869,2599.5166704000003,11.404,25.749,85.172,1.0
27.0,128.190715,37.915874,2601.4908600000003,11.567,25.949,85.236,1.0
27.0166,128.190778,37.915879,2603.4836424,11.73,26.149,85.301,1.0
27.0333,128.19084,37.915884,2605.4953224,11.894,26.348,85.366,1.0
27.05,128.190903,37.915889,2607.5259,12.058,26.547,85.433,1.0
27.0666,128.190965,37.915894,2609.5750704,12.223,26.746,85.5,1.0
27.0833,128.191027,37.915899,2611.6428336,12.388,26.945,85.568,1.0
27.1,128.19109,37.915904,2613.7291896,12.554,27.144,85.637,1.0
27.1166,128.191152,37.915909,2615.8338336,12.72,27.342,85.706,1.0
27.1333,128.191214,37.915914,2617.9570704000002,12.887,27.54,85.776,1.0
27.15,128.191276,37.915918,2620.0989,13.055,27.738,85.847,1.0
27.1666,128.191338,37.915923,2622.2590176,13.223,27.935,85.919,1.0
27.1833,128.191399,37.915928,2624.4371184,13.392,28.132,85.992,1.0
27.2,128.191461,37.915932,2626.6335072,13.562,28.329,86.065,1.0
27.2166,128.191522,37.915937,2628.848184,13.732,28.526,86.14,1.0
27.2333,128.191584,37.915941,2631.0808440000005,13.903,28.722,86.215,1.0
27.25,128.191645,37.915946,2633.3314872000005,14.074,28.919,86.291,1.0
27.2666,128.191706,37.91595,2635.6001136,14.246,29.114,86.368,1.0
27.2833,128.191768,37.915954,2637.8867232000002,14.418,29.31,86.445,1.0
27.3,128.191829,37.915958,2640.1910112,14.591,29.505,86.524,1.0
27.3166,128.191889,37.915962,2642.5132824,14.765,29.7,86.603,1.0
27.3333,128.19195,37.915967,2644.8529272,14.94,29.895,86.684,1.0
27.35,128.192011,37.915971,2647.2102504000004,15.115,30.089,86.765,1.0
27.3666,128.192071,37.915975,2649.585252,15.291,30.284,86.846,1.0
27.3833,128.192132,37.915979,2651.9776272,15.467,30.478,86.929,1.0
27.4,128.192192,37.915982,2654.3876808,15.644,30.671,87.013,1.0
27.4166,128.192252,37.915986,2656.8148032000004,15.821,30.864,87.098,1.0
27.4333,128.192313,37.91599,2659.2592992,16.0,31.057,87.183,1.0
27.45,128.192373,37.915994,2661.7211688,16.179,31.25,87.269,1.0
27.4666,128.192432,37.915997,2664.1998024,16.358,31.442,87.357,1.0
27.4833,128.192492,37.916001,2666.6958096000003,16.539,31.634,87.445,1.0
27.5,128.192552,37.916004,2669.2088856,16.72,31.826,87.534,1.0
27.5166,128.192611,37.916008,2671.7387256,16.902,32.018,87.624,1.0
27.5333,128.192671,37.916011,2674.2856344,17.085,32.209,87.715,1.0
27.55,128.19273,37.916014,2676.8493072,17.268,32.399,87.807,1.0
27.5666,128.192789,37.916018,2679.4297440000005,17.452,32.59,87.899,1.0
27.5833,128.192849,37.916021,2682.02664,17.637,32.78,87.993,1.0
27.6,128.192908,37.916024,2684.6403,17.823,32.97,88.088,1.0
27.6166,128.192966,37.916027,2687.270724,18.009,33.159,88.183,1.0
27.6333,128.193025,37.91603,2689.9173024,18.196,33.348,88.28,1.0
27.65,128.193084,37.916033,2692.58034,18.384,33.537,88.377,1.0
27.6666,128.193142,37.916036,2695.259532,18.573,33.726,88.476,1.0
27.6833,128.193201,37.916038,2697.9551831999997,18.762,33.914,88.575,1.0
27.7,128.193259,37.916041,2700.6669888,18.952,34.101,88.676,1.0
27.7166,128.193317,37.916044,2703.3949488000003,19.143,34.289,88.777,1.0
27.7333,128.193375,37.916046,2706.1390632000002,19.335,34.476,88.88,1.0
27.75,128.193433,37.916049,2708.8987224,19.527,34.662,88.983,1.0
27.7666,128.193491,37.916051,2711.674536,19.72,34.849,89.087,1.0
27.7833,128.193548,37.916054,2714.4661992,19.914,35.035,89.193,1.0
27.8,128.193606,37.916056,2717.273712,20.109,35.22,89.299,1.0
27.8166,128.193663,37.916058,2720.0967696,20.305,35.405,89.407,1.0
27.8333,128.19372,37.91606,2722.935372,20.501,35.59,89.516,1.0
27.85,128.193778,37.916062,2725.7895192000005,20.699,35.775,89.625,1.0
27.8666,128.193835,37.916064,2728.6592112000003,20.897,35.959,89.736,1.0
27.8833,128.193892,37.916066,2731.5441432000002,21.096,36.142,89.847,1.0
27.9,128.193948,37.916068,2734.4443152,21.296,36.326,89.96,1.0
27.9166,128.194005,37.91607,2737.360032,21.497,36.508,90.074,1.0
27.9333,128.194061,37.916072,2740.290684,21.699,36.691,90.189,1.0
27.95,128.194118,37.916073,2743.2362712000004,21.901,36.873,90.305,1.0
27.9666,128.194174,37.916075,2746.1970984000004,22.105,37.055,90.422,1.0
27.9833,128.19423,37.916077,2749.1728608,22.309,37.236,90.54,1.0
28.0,128.194286,37.916078,2752.1635584,22.514,37.417,90.659,1.0
28.0166,128.194342,37.916079,2755.1688864000002,22.72,37.597,90.78,1.0
28.0333,128.194398,37.916081,2758.1888448,22.927,37.777,90.901,1.0
28.05,128.194453,37.916082,2761.2234336,23.134,37.957,91.024,1.0
28.0666,128.194509,37.916083,2764.2729576,23.343,38.136,91.148,1.0
28.0833,128.194564,37.916084,2767.3365024,23.552,38.315,91.273,1.0
28.1,128.194619,37.916085,2770.4146776000002,23.762,38.493,91.399,1.0
28.1166,128.194674,37.916086,2773.5071784000006,23.974,38.671,91.526,1.0
28.1333,128.194729,37.916087,2776.6137000000003,24.186,38.848,91.654,1.0
28.15,128.194784,37.916087,2779.734852,24.399,39.025,91.784,1.0
28.1666,128.194839,37.916088,2782.86972,24.612,39.201,91.914,1.0
28.1833,128.194893,37.916089,2786.0186088,24.827,39.377,92.046,1.0
28.2,128.194948,37.916089,2789.1815184,25.042,39.553,92.179,1.0
28.2166,128.195002,37.91609,2792.3584488000006,25.259,39.728,92.314,1.0
28.2333,128.195056,37.91609,2795.5490952,25.476,39.903,92.449,1.0
28.25,128.19511,37.91609,2798.7534576000003,25.694,40.077,92.586,1.0
28.2666,128.195164,37.91609,2801.9712312,25.913,40.251,92.723,1.0
28.2833,128.195218,37.916091,2805.2027208000004,26.132,40.424,92.862,1.0
28.3,128.195271,37.916091,2808.4479264,26.353,40.597,93.003,1.0
28.3166,128.195325,37.916091,2811.7062384,26.575,40.769,93.144,1.0
28.3333,128.195378,37.91609,2814.9779616,26.798,40.941,93.287,1.0
28.35,128.195431,37.91609,2818.2627912000003,27.021,41.112,93.431,1.0
28.3666,128.195484,37.91609,2821.561032,27.245,41.283,93.576,1.0
28.3833,128.195537,37.91609,2824.8720744,27.471,41.453,93.723,1.0
28.4,128.19559,37.916089,2828.1962232,27.697,41.623,93.871,1.0
28.4166,128.195642,37.916089,2831.5334784000006,27.924,41.792,94.02,1.0
28.4333,128.195695,37.916088,2834.8835352000006,28.152,41.961,94.171,1.0
28.45,128.195747,37.916087,2838.2460888,28.381,42.129,94.322,1.0
28.4666,128.195799,37.916086,2841.6214440000003,28.611,42.297,94.475,1.0
28.4833,128.195851,37.916086,2845.0096008000005,28.842,42.464,94.629,1.0
28.5,128.195903,37.916085,2848.4102544,29.074,42.63,94.785,1.0
28.5166,128.195955,37.916084,2851.8231,29.308,42.796,94.942,1.0
28.5333,128.196007,37.916082,2855.2487472,29.542,42.962,95.1,1.0
28.55,128.196058,37.916081,2858.6862816000003,29.777,43.127,95.26,1.0
28.5666,128.196109,37.91608,2862.1363128,30.013,43.291,95.421,1.0
28.5833,128.196161,37.916079,2865.5982312,30.25,43.455,95.583,1.0
28.6,128.196212,37.916077,2869.0723416000005,30.488,43.619,95.747,1.0
28.6166,128.196262,37.916076,2872.558644,30.728,43.781,95.912,1.0
28.6333,128.196313,37.916074,2876.0565288,30.968,43.943,96.078,1.0
28.65,128.196364,37.916072,2879.5663008,31.21,44.105,96.246,1.0
28.6666,128.196414,37.91607,2883.0879600000003,31.453,44.266,96.415,1.0
28.6833,128.196465,37.916068,2886.6208968,31.696,44.426,96.586,1.0
28.7,128.196515,37.916066,2890.1657208,31.941,44.586,96.758,1.0
28.7166,128.196565,37.916064,2893.7221272,32.188,44.745,96.931,1.0
28.7333,128.196615,37.916062,2897.2898112000003,32.435,44.904,97.106,1.0
28.75,128.196664,37.91606,2900.8687728,32.684,45.062,97.282,1.0
28.7666,128.196714,37.916058,2904.4590120000003,32.933,45.219,97.46,1.0
28.7833,128.196763,37.916055,2908.060224,33.184,45.376,97.639,1.0
28.8,128.196812,37.916053,2911.6730184000003,33.436,45.532,97.82,1.0
28.8166,128.196862,37.91605,2915.2964807999997,33.69,45.688,98.002,1.0
28.8333,128.196911,37.916047,2918.9309160000003,33.944,45.842,98.185,1.0
28.85,128.196959,37.916045,2922.576324,34.2,45.997,98.37,1.0
28.8666,128.197008,37.916042,2926.2324000000003,34.457,46.15,98.557,1.0
28.8833,128.197056,37.916039,2929.8991440000004,34.715,46.303,98.745,1.0
28.9,128.197105,37.916036,2933.576556,34.975,46.455,98.934,1.0
28.9166,128.197153,37.916033,2937.2643312,35.236,46.607,99.125,1.0
28.9333,128.197201,37.916029,2940.9627744,35.498,46.758,99.318,1.0
28.95,128.197249,37.916026,2944.6715808,35.761,46.908,99.512,1.0
28.9666,128.197297,37.916023,2948.3904456,36.025,47.058,99.707,1.0
28.9833,128.197344,37.916019,2952.1196736,36.291,47.206,99.904,1.0
29.0,128.197392,37.916015,2955.8589600000005,36.558,47.355,100.103,1.0
29.0166,128.197439,37.916012,2959.6083048,36.827,47.502,100.303,1.0
29.0333,128.197486,37.916008,2963.3677079999998,37.097,47.649,100.505,1.0
29.05,128.197533,37.916004,2967.1371696,37.367,47.795,100.708,1.0
29.0666,128.19758,37.916,2970.9160800000004,37.639,47.94,100.913,1.0
29.0833,128.197627,37.915996,2974.7047440000006,37.913,48.085,101.119,1.0
29.1,128.197673,37.915992,2978.5031616,38.188,48.229,101.327,1.0
29.1166,128.19772,37.915988,2982.3113328000004,38.464,48.372,101.536,1.0
29.1333,128.197766,37.915983,2986.1286480000003,38.741,48.514,101.748,1.0
29.15,128.197812,37.915979,2989.9554120000003,39.02,48.656,101.96,1.0
29.1666,128.197858,37.915974,2993.7916248,39.3,48.797,102.174,1.0
29.1833,128.197904,37.91597,2997.6369816,39.581,48.937,102.39,1.0
29.2,128.197949,37.915965,3001.4914824,39.863,49.076,102.608,1.0
29.2166,128.197995,37.91596,3005.3551272,40.147,49.215,102.827,1.0
29.2333,128.19804,37.915955,3009.2279160000003,40.432,49.352,103.048,1.0
29.25,128.198085,37.91595,3013.1095440000004,40.719,49.489,103.27,1.0
29.2666,128.19813,37.915945,3016.9997064,41.006,49.626,103.494,1.0
29.2833,128.198175,37.91594,3020.8990128,41.295,49.761,103.72,1.0
29.3,128.19822,37.915935,3024.8068536,41.585,49.896,103.947,1.0
29.3166,128.198264,37.915929,3028.7232288,41.877,50.029,104.176,1.0
29.3333,128.198309,37.915924,3032.6481384,42.17,50.162,104.407,1.0
29.35,128.198353,37.915918,3036.5812776000002,42.464,50.295,104.639,1.0
29.3666,128.198397,37.915913,3040.5229512,42.76,50.426,104.873,1.0
29.3833,128.198441,37.915907,3044.4731592000003,43.056,50.557,105.108,1.0
29.4,128.198484,37.915901,3048.431292,43.354,50.686,105.345,1.0
29.4166,128.198528,37.915895,3052.3973496,43.654,50.815,105.584,1.0
29.4333,128.198571,37.915889,3056.3716368000005,43.955,50.943,105.825,1.0
29.45,128.198615,37.915883,3060.3541536,44.257,51.07,106.067,1.0
29.4666,128.198658,37.915877,3064.3439856,44.56,51.196,106.311,1.0
29.4833,128.198701,37.915871,3068.3420472000003,44.864,51.322,106.556,1.0
29.5,128.198743,37.915864,3072.3477288,45.17,51.446,106.804,1.0
29.5166,128.198786,37.915858,3076.3610304000003,45.478,51.57,107.053,1.0
29.5333,128.198829,37.915851,3080.3816472,45.786,51.692,107.303,1.0
29.55,128.198871,37.915844,3084.4101888,46.096,51.814,107.555,1.0
29.5666,128.198913,37.915838,3088.4457408000003,46.407,51.935,107.809,1.0
29.5833,128.198955,37.915831,3092.4889128,46.719,52.055,108.065,1.0
29.6,128.198997,37.915824,3096.5390952000002,47.033,52.174,108.322,1.0
29.6166,128.199038,37.915817,3100.596288,47.348,52.292,108.581,1.0
29.6333,128.19908,37.915809,3104.660796,47.664,52.41,108.842,1.0
29.65,128.199121,37.915802,3108.7323144,47.982,52.526,109.104,1.0
29.6666,128.199162,37.915795,3112.8108432000004,48.3,52.641,109.368,1.0
29.6833,128.199203,37.915787,3116.8960776000004,48.62,52.756,109.634,1.0
29.7,128.199244,37.91578,3120.9880176,48.942,52.869,109.901,1.0
29.7166,128.199285,37.915772,3125.0866632,49.265,52.982,110.17,1.0
29.7333,128.199326,37.915764,3129.1920144000005,49.588,53.093,110.441,1.0
29.75,128.199366,37.915756,3133.3037664000003,49.913,53.204,110.713,1.0
29.7666,128.199406,37.915748,3137.422224,50.239,53.313,110.987,1.0
29.7833,128.199446,37.91574,3141.5467776,50.567,53.422,111.263,1.0
29.8,128.199486,37.915732,3145.677732,50.895,53.529,111.54,1.0
29.8166,128.199526,37.915724,3149.8147824000002,51.226,53.636,111.819,1.0
29.8333,128.199565,37.915716,3153.9582336,51.557,53.741,112.1,1.0
29.85,128.199605,37.915707,3158.1074760000006,51.889,53.845,112.382,1.0
29.8666,128.199644,37.915699,3162.2628144000005,52.222,53.949,112.665,1.0
29.8833,128.199683,37.91569,3166.4242488000004,52.557,54.051,112.951,1.0
29.9,128.199722,37.915681,3170.5911696,52.893,54.153,113.238,1.0
29.9166,128.199761,37.915672,3174.7638816000003,53.23,54.253,113.526,1.0
29.9333,128.1998,37.915664,3178.9423848,53.569,54.352,113.816,1.0
29.95,128.199838,37.915654,3183.1266792,53.908,54.45,114.108,1.0
29.9666,128.199876,37.915645,3187.3161552,54.248,54.548,114.401,1.0
29.9833,128.199914,37.915636,3191.5111176,54.59,54.644,114.696,1.0
30.0,128.199952,37.915627,3195.7115664000003,54.933,54.739,114.993,1.0
30.0166,128.19999,37.915617,3199.9171968,55.277,54.832,115.291,1.0
30.0333,128.200028,37.915608,3204.1280088000003,55.623,54.925,115.591,1.0
30.05,128.200065,37.915598,3208.3443072000005,55.97,55.018,115.893,1.0
30.0666,128.200102,37.915589,3212.5651776000004,56.319,55.109,116.198,1.0
30.0833,128.20014,37.915579,3216.7912296,56.671,55.2,116.506,1.0
30.1,128.200177,37.915569,3221.0221584,57.024,55.291,116.817,1.0
30.1166,128.200213,37.915559,3225.2582688,57.38,55.38,117.131,1.0
30.1333,128.20025,37.915549,3229.4986464000003,57.738,55.469,117.447,1.0
30.15,128.200287,37.915538,3233.7442056000004,58.097,55.557,117.765,1.0
30.1666,128.200323,37.915528,3237.994032,58.458,55.644,118.086,1.0
30.1833,128.200359,37.915518,3242.2487352000003,58.821,55.73,118.408,1.0
30.2,128.200395,37.915507,3246.5077056000005,59.185,55.815,118.733,1.0
30.2166,128.200431,37.915497,3250.7709432,59.551,55.899,119.061,1.0
30.2333,128.200467,37.915486,3255.0387528,59.918,55.982,119.39,1.0
30.25,128.200502,37.915475,3259.3108296,60.287,56.064,119.721,1.0
30.2666,128.200537,37.915464,3263.5871736000004,60.657,56.145,120.054,1.0
30.2833,128.200573,37.915453,3267.8677848,61.028,56.224,120.389,1.0
30.3,128.200608,37.915442,3272.1520536,61.402,56.303,120.727,1.0
30.3166,128.200642,37.915431,3276.4405896000003,61.776,56.381,121.066,1.0
30.3333,128.200677,37.91542,3280.733088,62.152,56.457,121.407,1.0
30.35,128.200712,37.915408,3285.0292440000003,62.529,56.532,121.75,1.0
30.3666,128.200746,37.915397,3289.3293624000003,62.907,56.606,122.094,1.0
30.3833,128.20078,37.915385,3293.6331384,63.287,56.679,122.441,1.0
30.4,128.200814,37.915374,3297.940572,63.668,56.751,122.79,1.0
30.4166,128.200848,37.915362,3302.2516632,64.051,56.822,123.14,1.0
30.4333,128.200882,37.91535,3306.5661072000003,64.434,56.891,123.492,1.0
30.45,128.200915,37.915338,3310.8839040000003,64.819,56.959,123.846,1.0
30.4666,128.200949,37.915326,3315.2053584,65.205,57.026,124.201,1.0
30.4833,128.200982,37.915314,3319.5298608,65.592,57.092,124.558,1.0
30.5,128.201015,37.915302,3323.857716,65.98,57.156,124.917,1.0
30.5166,128.201048,37.915289,3328.1886192000006,66.37,57.219,125.278,1.0
30.5333,128.20108,37.915277,3332.5228752000003,66.76,57.281,125.64,1.0
30.55,128.201113,37.915264,3336.8598744,67.152,57.342,126.004,1.0
30.5666,128.201145,37.915251,3341.1999216,67.544,57.401,126.369,1.0
30.5833,128.201177,37.915239,3345.5427120000004,67.938,57.459,126.736,1.0
30.6,128.201209,37.915226,3349.8885504000004,68.333,57.516,127.105,1.0
30.6166,128.201241,37.915213,3354.2368272000003,68.729,57.571,127.475,1.0
30.6333,128.201273,37.9152,3358.5878472,69.126,57.625,127.846,1.0
30.65,128.201304,37.915187,3362.9416103999997,69.523,57.678,128.219,1.0
30.6666,128.201336,37.915173,3367.2978120000002,69.922,57.729,128.594,1.0
30.6833,128.201367,37.91516,3371.656452,70.321,57.779,128.97,1.0
30.7,128.201398,37.915147,3376.0175304000004,70.722,57.828,129.347,1.0
30.7166,128.201429,37.915133,3380.3810472,71.124,57.875,129.725,1.0
30.7333,128.201459,37.915119,3384.7466976,71.526,57.921,130.105,1.0
30.75,128.20149,37.915106,3389.1144816,71.929,57.966,130.487,1.0
30.7666,128.20152,37.915092,3393.4843992,72.333,58.009,130.869,1.0
30.7833,128.20155,37.915078,3397.8564504,72.737,58.051,131.253,1.0
30.8,128.20158,37.915064,3402.2303304,73.143,58.092,131.638,1.0
30.8166,128.20161,37.91505,3406.6063440000003,73.549,58.131,132.024,1.0
30.8333,128.20164,37.915035,3410.9838816,73.956,58.168,132.411,1.0
30.85,128.201669,37.915021,3415.3635528000004,74.363,58.205,132.8,1.0
30.8666,128.201699,37.915007,3419.744748,74.771,58.239,133.189,1.0
30.8833,128.201728,37.914992,3424.1274672,75.18,58.273,133.58,1.0
30.9,128.201757,37.914977,3428.5117104,75.589,58.305,133.971,1.0
30.9166,128.201786,37.914963,3432.8977824000003,75.999,58.335,134.364,1.0
30.9333,128.201814,37.914948,3437.2847688,76.409,58.365,134.758,1.0
30.95,128.201843,37.914933,3441.673584,76.82,58.392,135.152,1.0
30.9666,128.201871,37.914918,3446.0633136,77.231,58.419,135.548,1.0
30.9833,128.201899,37.914903,3450.4545672,77.643,58.443,135.944,1.0
31.0,128.201927,37.914888,3454.8467352000002,78.055,58.467,136.341,1.0
31.0166,128.201955,37.914872,3459.2401224,78.467,58.488,136.739,1.0
31.0333,128.201982,37.914857,3463.6347288,78.88,58.509,137.138,1.0
31.05,128.20201,37.914841,3468.0299448,79.293,58.528,137.537,1.0
31.0666,128.202037,37.914826,3472.4260752,79.706,58.545,137.937,1.0
31.0833,128.202064,37.91481,3476.82312,80.119,58.561,138.338,1.0
31.1,128.202091,37.914794,3481.2207744,80.533,58.576,138.74,1.0
31.1166,128.202118,37.914778,3485.6193432,80.947,58.589,139.142,1.0
31.1333,128.202144,37.914762,3490.0182168000006,81.361,58.6,139.544,1.0
31.15,128.202171,37.914746,3494.4177,81.775,58.611,139.947,1.0
31.1666,128.202197,37.91473,3498.8177928,82.189,58.619,140.351,1.0
31.1833,128.202223,37.914714,3503.2181904,82.603,58.626,140.755,1.0
31.2,128.202249,37.914697,3507.6188928,83.017,58.632,141.159,1.0
31.2166,128.202275,37.914681,3512.0199000000002,83.431,58.636,141.564,1.0
31.2333,128.2023,37.914664,3516.421212,83.845,58.639,141.969,1.0
31.25,128.202325,37.914648,3520.822524,84.259,58.64,142.374,1.0
31.2666,128.202351,37.914631,3525.223836,84.672,58.639,142.78,1.0
31.2833,128.202376,37.914614,3529.625148,85.086,58.637,143.186,1.0
31.3,128.2024,37.914597,3534.0264600000005,85.499,58.634,143.592,1.0
31.3166,128.202425,37.91458,3538.427772,85.912,58.629,143.998,1.0
31.3333,128.20245,37.914563,3542.8287792,86.325,58.623,144.405,1.0
31.35,128.202474,37.914545,3547.2294816000003,86.737,58.615,144.811,1.0
31.3666,128.202498,37.914528,3551.6295744,87.149,58.605,145.217,1.0
31.3833,128.202522,37.914511,3556.0296672,87.561,58.595,145.624,1.0
31.4,128.202546,37.914493,3560.4291504000003,87.972,58.582,146.03,1.0
31.4166,128.202569,37.914475,3564.828024,88.383,58.568,146.436,1.0
31.4333,128.202593,37.914458,3569.226288,88.793,58.553,146.843,1.0
31.45,128.202616,37.91444,3573.6239424,89.203,58.536,147.249,1.0
31.4666,128.202639,37.914422,3578.0206824,89.612,58.518,147.654,1.0
31.4833,128.202662,37.914404,3582.4168128,90.021,58.498,148.06,1.0
31.5,128.202685,37.914386,3586.8120288,90.429,58.476,148.465,1.0
31.5166,128.202707,37.914368,3591.2060256000004,90.836,58.453,148.87,1.0
31.5333,128.20273,37.914349,3595.5994127999998,91.243,58.429,149.275,1.0
31.55,128.202752,37.914331,3599.9915808,91.649,58.403,149.68,1.0
31.5666,128.202774,37.914312,3604.3825296,92.054,58.376,150.083,1.0
31.5833,128.202796,37.914294,3608.7722592,92.458,58.347,150.487,1.0
31.6,128.202818,37.914275,3613.1607696,92.862,58.316,150.89,1.0
31.6166,128.202839,37.914256,3617.547756,93.265,58.284,151.292,1.0
31.6333,128.20286,37.914237,3621.9335232000003,93.666,58.251,151.694,1.0
31.65,128.202882,37.914218,3626.3177664000004,94.067,58.216,152.096,1.0
31.6666,128.202903,37.914199,3630.7004856,94.467,58.18,152.497,1.0
31.6833,128.202923,37.91418,3635.0816808,94.867,58.142,152.897,1.0
31.7,128.202944,37.914161,3639.4610472,95.265,58.103,153.296,1.0
31.7166,128.202965,37.914142,3643.8388896000006,95.662,58.062,153.695,1.0
31.7333,128.202985,37.914122,3648.2145984000003,96.058,58.02,154.093,1.0
31.75,128.203005,37.914103,3652.5887832,96.453,57.976,154.49,1.0
31.7666,128.203025,37.914083,3656.9608344000003,96.847,57.931,154.886,1.0
31.7833,128.203045,37.914063,3661.3307520000003,97.24,57.885,155.282,1.0
31.8,128.203064,37.914043,3665.6988408,97.631,57.837,155.677,1.0
31.8166,128.203084,37.914024,3670.0644912000002,98.022,57.787,156.07,1.0
31.8333,128.203103,37.914004,3674.4283128,98.411,57.737,156.463,1.0
31.85,128.203122,37.913983,3678.7896960000003,98.799,57.684,156.855,1.0
31.8666,128.203141,37.913963,3683.1486408,99.186,57.631,157.246,1.0
31.8833,128.203159,37.913943,3687.5051472,99.572,57.575,157.636,1.0
31.9,128.203178,37.913923,3691.85952,99.956,57.519,158.025,1.0
31.9166,128.203196,37.913902,3696.2111496,100.339,57.461,158.413,1.0
31.9333,128.203215,37.913882,3700.5600360000003,100.721,57.401,158.8,1.0
31.95,128.203233,37.913861,3704.906484,101.101,57.341,159.185,1.0
31.9666,128.20325,37.91384,3709.2501888,101.48,57.279,159.57,1.0
31.9833,128.203268,37.913819,3713.5911504,101.857,57.215,159.953,1.0
32.0,128.203285,37.913799,3717.9290640000004,102.233,57.15,160.335,1.0
32.0166,128.203303,37.913778,3722.2642344,102.608,57.084,160.716,1.0
32.0333,128.20332,37.913756,3726.5963568,102.981,57.016,161.096,1.0
32.05,128.203337,37.913735,3730.9251264,103.353,56.947,161.474,1.0
32.0666,128.203354,37.913714,3735.2511528000005,103.723,56.876,161.851,1.0
32.0833,128.20337,37.913693,3739.5738264,104.092,56.805,162.227,1.0
32.1,128.203387,37.913671,3743.8934520000003,104.459,56.731,162.602,1.0
32.1166,128.203403,37.91365,3748.2097248,104.824,56.657,162.975,1.0
32.1333,128.203419,37.913628,3752.5226448,105.188,56.581,163.347,1.0
32.15,128.203435,37.913606,3756.8319072000004,105.551,56.504,163.717,1.0
32.1666,128.20345,37.913584,3761.1378168000006,105.912,56.425,164.086,1.0
32.1833,128.203466,37.913563,3765.4400688000005,106.271,56.346,164.454,1.0
32.2,128.203481,37.913541,3769.7386632000002,106.628,56.264,164.82,1.0
32.2166,128.203496,37.913519,3774.0339048,106.984,56.182,165.185,1.0
32.2333,128.203511,37.913496,3778.3248792,107.339,56.098,165.549,1.0
32.25,128.203526,37.913474,3782.6125008000004,107.691,56.013,165.91,1.0
32.2666,128.203541,37.913452,3786.8958552000004,108.042,55.927,166.271,1.0
32.2833,128.203555,37.913429,3791.175552,108.391,55.84,166.63,1.0
32.3,128.20357,37.913407,3795.4509816,108.739,55.751,166.987,1.0
32.3166,128.203584,37.913384,3799.7224488000006,109.085,55.661,167.343,1.0
32.3333,128.203598,37.913362,3803.9896488000004,109.429,55.569,167.697,1.0
32.35,128.203611,37.913339,3808.2528864,109.771,55.477,168.05,1.0
32.3666,128.203625,37.913316,3812.5118568000003,110.112,55.383,168.401,1.0
32.3833,128.203638,37.913293,3816.7662552,110.451,55.288,168.751,1.0
32.4,128.203652,37.91327,3821.0163864,110.788,55.192,169.099,1.0
32.4166,128.203665,37.913247,3825.2619456,111.123,55.094,169.445,1.0
32.4333,128.203677,37.913224,3829.5029328000005,111.457,54.995,169.79,1.0
32.45,128.20369,37.9132,3833.7396528000004,111.788,54.895,170.133,1.0
32.4666,128.203703,37.913177,3837.971496,112.118,54.794,170.475,1.0
32.4833,128.203715,37.913154,3842.1984624000006,112.447,54.692,170.815,1.0
32.5,128.203727,37.91313,3846.4208568000004,112.773,54.589,171.153,1.0
32.5166,128.203739,37.913106,3850.6383744,113.097,54.484,171.49,1.0
32.5333,128.203751,37.913083,3854.8510152,113.42,54.378,171.825,1.0
32.55,128.203762,37.913059,3859.0584744000003,113.741,54.271,172.158,1.0
32.5666,128.203774,37.913035,3863.2613616000003,114.06,54.163,172.49,1.0
32.5833,128.203785,37.913011,3867.4587624000005,114.378,54.054,172.82,1.0
32.6,128.203796,37.912987,3871.6509816000003,114.693,53.944,173.149,1.0
32.6166,128.203807,37.912963,3875.8380192000004,115.007,53.832,173.475,1.0
32.6333,128.203818,37.912939,3880.0198752,115.319,53.72,173.8,1.0
32.65,128.203828,37.912914,3884.1965496000003,115.629,53.606,174.124,1.0
32.6666,128.203839,37.91289,3888.3674328000006,115.937,53.491,174.446,1.0
32.6833,128.203849,37.912866,3892.5331344,116.243,53.375,174.766,1.0
32.7,128.203859,37.912841,3896.6930448,116.548,53.258,175.084,1.0
