Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.6333,128.198222,37.917238,4122.4071984,82.624,53.876,111.825,1.0
63.65,128.198254,37.917236,4125.1863648,83.837,53.765,112.138,1.0
63.6666,128.198287,37.917234,4127.9676647999995,85.057,53.645,112.451,1.0
63.6833,128.198319,37.917231,4130.7504888,86.283,53.516,112.761,1.0
63.7,128.198351,37.917229,4133.5351416,87.513,53.377,113.069,1.0
63.7166,128.198384,37.917227,4136.3210136,88.746,53.229,113.375,1.0
63.7333,128.198416,37.917225,4139.1087144,89.972,53.073,113.684,1.0
63.75,128.198448,37.917222,4141.8976344,91.19,52.908,113.995,1.0
63.7666,128.19848,37.917219,4144.687468800001,92.4,52.734,114.307,1.0
63.7833,128.198513,37.917217,4147.4785224,93.601,52.551,114.617,1.0
63.8,128.198545,37.917214,4150.2704904,94.793,52.359,114.924,1.0
63.8166,128.198577,37.917211,4153.063068,95.976,52.158,115.226,1.0
63.8333,128.198609,37.917208,4155.8559504,97.139,51.948,115.534,1.0
63.85,128.198641,37.917205,4158.6494424,98.281,51.73,115.846,1.0
63.8666,128.198673,37.917202,4161.4429344,99.404,51.504,116.159,1.0
63.8833,128.198705,37.917199,4164.2364264,100.506,51.27,116.47,1.0
63.9,128.198737,37.917195,4167.029613600001,101.59,51.028,116.776,1.0
63.9166,128.198768,37.917192,4169.822800800001,102.656,50.778,117.077,1.0
63.9333,128.1988,37.917188,4172.6147688,103.694,50.521,117.381,1.0
63.95,128.198832,37.917184,4175.4061272,104.707,50.257,117.686,1.0
63.9666,128.198864,37.91718,4178.1965712,105.696,49.985,117.991,1.0
63.9833,128.198896,37.917176,4180.986100800001,106.66,49.708,118.292,1.0
64.0,128.198927,37.917172,4183.7741064,107.602,49.424,118.588,1.0
64.0166,128.198959,37.917168,4186.560588,108.523,49.135,118.877,1.0
64.0333,128.198991,37.917164,4189.3452408,109.419,48.841,119.164,1.0
64.05,128.199022,37.917159,4192.1280648,110.291,48.541,119.45,1.0
64.0666,128.199054,37.917155,4194.9087552,111.14,48.237,119.733,1.0
64.0833,128.199085,37.91715,4197.687312,111.968,47.929,120.009,1.0
64.1,128.199117,37.917145,4200.463735200001,112.776,47.618,120.28,1.0
64.1166,128.199148,37.91714,4203.2374152,113.566,47.303,120.544,1.0
64.1333,128.19918,37.917135,4206.008352,114.336,46.986,120.801,1.0
64.15,128.199211,37.91713,4208.776545600001,115.088,46.668,121.052,1.0
64.1666,128.199243,37.917125,4211.5416912,115.823,46.348,121.296,1.0
64.1833,128.199274,37.917119,4214.3037888,116.543,46.027,121.533,1.0
64.2,128.199306,37.917114,4217.0628384,117.25,45.705,121.763,1.0
64.2166,128.199337,37.917108,4219.8182304,117.944,45.383,121.987,1.0
64.2333,128.199368,37.917102,4222.5699648,118.626,45.061,122.205,1.0
64.25,128.1994,37.917096,4225.3180416000005,119.296,44.739,122.417,1.0
64.2666,128.199431,37.91709,4228.062156,119.957,44.418,122.623,1.0
64.2833,128.199463,37.917084,4230.802308,120.608,44.099,122.825,1.0
64.3,128.199494,37.917078,4233.5384976000005,121.252,43.78,123.021,1.0
64.3166,128.199525,37.917072,4236.2701152,121.889,43.464,123.213,1.0
64.3333,128.199557,37.917065,4238.9971608000005,122.517,43.149,123.401,1.0
64.35,128.199588,37.917059,4241.7196344,123.137,42.837,123.586,1.0
64.3666,128.199619,37.917052,4244.4372312000005,123.749,42.527,123.767,1.0
64.3833,128.199651,37.917045,4247.1499512,124.356,42.22,123.945,1.0
64.4,128.199682,37.917038,4249.8574896,124.957,41.916,124.121,1.0
64.4166,128.199713,37.917031,4252.5598464,125.553,41.615,124.294,1.0
64.4333,128.199744,37.917024,4255.256412000001,126.14,41.317,124.465,1.0
64.45,128.199776,37.917017,4257.947186400001,126.719,41.023,124.635,1.0
64.4666,128.199807,37.917009,4260.6324744,127.291,40.733,124.804,1.0
64.4833,128.199838,37.917002,4263.311971200001,127.856,40.447,124.972,1.0
64.5,128.19987,37.916994,4265.9850672,128.416,40.164,125.139,1.0
64.5166,128.199901,37.916986,4268.6523720000005,128.972,39.885,125.305,1.0
64.5333,128.199932,37.916978,4271.3126664,129.518,39.61,125.472,1.0
64.55,128.199963,37.91697,4273.966560000001,130.056,39.339,125.639,1.0
64.5666,128.199995,37.916962,4276.6140528000005,130.585,39.072,125.806,1.0
64.5833,128.200026,37.916954,4279.254535200001,131.108,38.808,125.974,1.0
64.6,128.200057,37.916945,4281.888312,131.625,38.549,126.143,1.0
64.6166,128.200088,37.916937,4284.515078400001,132.136,38.293,126.312,1.0
64.6333,128.20012,37.916928,4287.1342248,132.636,38.042,126.482,1.0
64.65,128.200151,37.916919,4289.7463608,133.127,37.794,126.654,1.0
64.6666,128.200182,37.916911,4292.3511816,133.606,37.549,126.826,1.0
64.6833,128.200214,37.916902,4294.948382400001,134.072,37.306,126.998,1.0
64.7,128.200245,37.916892,4297.538268,134.523,37.063,127.167,1.0
64.7166,128.200276,37.916883,4300.1208384,134.959,36.821,127.335,1.0
64.7333,128.200307,37.916874,4302.6948744,135.375,36.579,127.501,1.0
64.75,128.200339,37.916864,4305.261595200001,135.772,36.338,127.664,1.0
64.7666,128.20037,37.916855,4307.8203912,136.15,36.096,127.825,1.0
64.7833,128.200401,37.916845,4310.3715672,136.511,35.853,127.983,1.0
64.8,128.200433,37.916835,4312.914513600001,136.856,35.61,128.138,1.0
64.8166,128.200464,37.916825,4315.44984,137.187,35.367,128.29,1.0
64.8333,128.200495,37.916815,4317.9763272,137.502,35.123,128.44,1.0
64.85,128.200526,37.916805,4320.4951944,137.801,34.878,128.588,1.0
64.8666,128.200558,37.916795,4323.0055272,138.086,34.634,128.733,1.0
64.8833,128.200589,37.916784,4325.5076304,138.358,34.389,128.876,1.0
64.9,128.20062,37.916774,4328.001504,138.619,34.143,129.017,1.0
64.9166,128.200652,37.916763,4330.4868432,138.871,33.898,129.155,1.0
64.9333,128.200683,37.916752,4332.963648,139.111,33.652,129.292,1.0
64.95,128.200714,37.916742,4335.4322232,139.342,33.407,129.426,1.0
64.9666,128.200746,37.916731,4337.8919592,139.564,33.161,129.559,1.0
64.9833,128.200777,37.916719,4340.3431608,139.779,32.915,129.69,1.0
65.0,128.200808,37.916708,4342.7855232,139.987,32.67,129.82,1.0
65.0166,128.20084,37.916697,4345.2193512,140.189,32.424,129.947,1.0
65.0333,128.200871,37.916685,4347.64434,140.385,32.179,130.073,1.0
65.05,128.200902,37.916674,4350.0604896,140.577,31.933,130.198,1.0
65.0666,128.200934,37.916662,4352.4674952000005,140.764,31.688,130.321,1.0
65.0833,128.200965,37.916651,4354.8656616,140.947,31.444,130.443,1.0
65.1,128.200996,37.916639,4357.2549888,141.127,31.199,130.563,1.0
65.1166,128.201028,37.916627,4359.6348672,141.305,30.955,130.682,1.0
65.1333,128.201059,37.916615,4362.0059064,141.48,30.711,130.8,1.0
65.15,128.20109,37.916602,4364.3678016,141.653,30.468,130.917,1.0
65.1666,128.201122,37.91659,4366.7202480000005,141.824,30.224,131.033,1.0
65.1833,128.201153,37.916578,4369.0635504,141.994,29.981,131.147,1.0
65.2,128.201184,37.916565,4371.397404,142.163,29.739,131.26,1.0
65.2166,128.201216,37.916553,4373.7218088,142.331,29.496,131.373,1.0
65.2333,128.201247,37.91654,4376.0370696,142.499,29.255,131.484,1.0
65.25,128.201278,37.916527,4378.342272,142.666,29.013,131.594,1.0
65.2666,128.20131,37.916514,4380.6383304,142.833,28.772,131.703,1.0
65.2833,128.201341,37.916501,4382.924635200001,143.0,28.531,131.812,1.0
65.3,128.201372,37.916488,4385.2008816,143.168,28.29,131.919,1.0
65.3166,128.201404,37.916475,4387.4676792,143.335,28.05,132.025,1.0
65.3333,128.201435,37.916461,4389.7247232,143.502,27.81,132.131,1.0
65.35,128.201467,37.916448,4391.9717088,143.67,27.57,132.235,1.0
65.3666,128.201498,37.916434,4394.2089408,143.838,27.331,132.339,1.0
65.3833,128.201529,37.916421,4396.4358096000005,144.007,27.092,132.442,1.0
65.4,128.201561,37.916407,4398.652924800001,144.176,26.853,132.544,1.0
65.4166,128.201592,37.916393,4400.8596768,144.345,26.614,132.645,1.0
65.4333,128.201623,37.916379,4403.056370400001,144.515,26.376,132.745,1.0
65.45,128.201655,37.916365,4405.2430056,144.685,26.138,132.844,1.0
65.4666,128.201686,37.916351,4407.4189728,144.856,25.9,132.942,1.0
65.4833,128.201718,37.916336,4409.5848816,145.027,25.663,133.04,1.0
65.5,128.201749,37.916322,4411.7401224000005,145.198,25.425,133.137,1.0
65.5166,128.20178,37.916308,4413.885,145.369,25.188,133.233,1.0
65.5333,128.201812,37.916293,4416.019514400001,145.54,24.951,133.328,1.0
65.55,128.201843,37.916278,4418.1433608,145.712,24.714,133.422,1.0
65.5666,128.201874,37.916264,4420.256234400001,145.883,24.477,133.516,1.0
65.5833,128.201906,37.916249,4422.3587448,146.055,24.24,133.609,1.0
65.6,128.201937,37.916234,4424.4502824,146.226,24.004,133.701,1.0
65.6166,128.201969,37.916219,4426.5311520000005,146.398,23.767,133.792,1.0
65.6333,128.202,37.916203,4428.6010488,146.569,23.531,133.882,1.0
65.65,128.202031,37.916188,4430.6602776,146.741,23.295,133.972,1.0
65.6666,128.202063,37.916173,4432.7082288,146.912,23.059,134.061,1.0
65.6833,128.202094,37.916157,4434.745207200001,147.082,22.823,134.149,1.0
65.7,128.202126,37.916142,4436.7712128,147.253,22.587,134.236,1.0
65.7166,128.202157,37.916126,4438.7859408,147.423,22.351,134.323,1.0
65.7333,128.202188,37.91611,4440.7893912,147.593,22.115,134.409,1.0
65.75,128.20222,37.916094,4442.781868800001,147.762,21.879,134.494,1.0
65.7666,128.202251,37.916079,4444.762764,147.931,21.643,134.579,1.0
65.7833,128.202282,37.916063,4446.7323816,148.099,21.407,134.662,1.0
65.8,128.202314,37.916046,4448.6907216,148.267,21.171,134.745,1.0
65.8166,128.202345,37.91603,4450.6374792,148.434,20.935,134.828,1.0
65.8333,128.202376,37.916014,4452.5726544,148.601,20.699,134.909,1.0
65.85,128.202408,37.915997,4454.4965520000005,148.766,20.463,134.99,1.0
65.8666,128.202439,37.915981,4456.408562400001,148.932,20.228,135.07,1.0
65.8833,128.202471,37.915964,4458.3089904,149.096,19.992,135.15,1.0
65.9,128.202502,37.915948,4460.197836,149.26,19.756,135.229,1.0
65.9166,128.202533,37.915931,4462.0747943999995,149.423,19.52,135.307,1.0
65.9333,128.202565,37.915914,4463.9398656,149.586,19.284,135.384,1.0
65.95,128.202596,37.915897,4465.7933544,149.747,19.048,135.461,1.0
65.9666,128.202627,37.91588,4467.6346512,149.908,18.812,135.537,1.0
65.9833,128.202659,37.915863,4469.4643656,150.068,18.576,135.613,1.0
66.0,128.20269,37.915846,4471.281888,150.228,18.339,135.688,1.0
66.0166,128.202721,37.915828,4473.087523200001,150.386,18.103,135.762,1.0
66.0333,128.202753,37.915811,4474.8806616,150.544,17.867,135.836,1.0
66.05,128.202784,37.915793,4476.6619128,150.701,17.631,135.909,1.0
66.0666,128.202815,37.915776,4478.430972,150.857,17.394,135.981,1.0
66.0833,128.202847,37.915758,4480.188144000001,151.012,17.158,136.053,1.0
66.1,128.202878,37.91574,4481.9325144,151.167,16.921,136.124,1.0
66.1166,128.202909,37.915722,4483.6649976,151.321,16.685,136.195,1.0
66.1333,128.20294,37.915704,4485.384984,151.474,16.448,136.265,1.0
66.15,128.202972,37.915686,4487.092473600001,151.626,16.211,136.334,1.0
66.1666,128.203003,37.915668,4488.787771200001,151.777,15.975,136.403,1.0
66.1833,128.203034,37.91565,4490.4702672,151.927,15.738,136.471,1.0
66.2,128.203066,37.915632,4492.1405712000005,152.076,15.501,136.539,1.0
66.2166,128.203097,37.915614,4493.798073600001,152.225,15.264,136.606,1.0
66.2333,128.203128,37.915595,4495.4430792,152.373,15.027,136.673,1.0
66.25,128.203159,37.915577,4497.0752832,152.519,14.789,136.739,1.0
66.2666,128.203191,37.915558,4498.6946856,152.664,14.552,136.805,1.0
66.2833,128.203222,37.915539,4500.3015912,152.809,14.315,136.87,1.0
66.3,128.203253,37.91552,4501.8956952,152.952,14.077,136.935,1.0
66.3166,128.203284,37.915502,4503.4769976,153.095,13.84,136.999,1.0
66.3333,128.203316,37.915483,4505.0451936,153.237,13.602,137.062,1.0
66.35,128.203347,37.915464,4506.6008928,153.377,13.365,137.125,1.0
66.3666,128.203378,37.915445,4508.1431808,153.517,13.127,137.188,1.0
66.3833,128.203409,37.915425,4509.672972,153.656,12.889,137.25,1.0
66.4,128.203441,37.915406,4511.189352,153.794,12.651,137.312,1.0
66.4166,128.203472,37.915387,4512.6929304000005,153.931,12.413,137.373,1.0
66.4333,128.203503,37.915367,4514.1834024,154.068,12.175,137.433,1.0
66.45,128.203534,37.915348,4515.660768,154.204,11.937,137.493,1.0
66.4666,128.203565,37.915328,4517.1247224,154.339,11.699,137.553,1.0
66.4833,128.203597,37.915309,4518.5758752,154.473,11.46,137.612,1.0
66.5,128.203628,37.915289,4520.013616800001,154.607,11.222,137.671,1.0
66.5166,128.203659,37.915269,4521.4379472,154.741,10.983,137.729,1.0
66.5333,128.20369,37.915249,4522.8491712000005,154.874,10.745,137.787,1.0
66.55,128.203721,37.91523,4524.246984,155.006,10.506,137.845,1.0
66.5666,128.203752,37.91521,4525.6313856,155.138,10.267,137.902,1.0
66.5833,128.203783,37.915189,4527.002376,155.269,10.028,137.958,1.0
66.6,128.203815,37.915169,4528.36026,155.401,9.789,138.014,1.0
66.6166,128.203846,37.915149,4529.704428,155.532,9.55,138.07,1.0
66.6333,128.203877,37.915129,4531.0351848,155.662,9.311,138.125,1.0
66.65,128.203908,37.915108,4532.352225600001,155.792,9.072,138.18,1.0
66.6666,128.203939,37.915088,4533.655855200001,155.922,8.832,138.234,1.0
66.6833,128.20397,37.915068,4534.9457688,156.052,8.593,138.288,1.0
66.7,128.204001,37.915047,4536.2222712,156.181,8.353,138.341,1.0
66.7166,128.204032,37.915026,4537.485057600001,156.311,8.114,138.394,1.0
66.7333,128.204063,37.915006,4538.734128,156.44,7.874,138.447,1.0
66.75,128.204094,37.914985,4539.969482400001,156.569,7.634,138.499,1.0
66.7666,128.204125,37.914964,4541.190816,156.698,7.394,138.551,1.0
66.7833,128.204156,37.914943,4542.3987384,156.827,7.154,138.602,1.0
66.8,128.204187,37.914922,4543.59264,156.955,6.914,138.653,1.0
66.8166,128.204218,37.914901,4544.7728256,157.084,6.674,138.703,1.0
66.8333,128.204249,37.91488,4545.9389904,157.213,6.434,138.754,1.0
66.85,128.20428,37.914859,4547.0914392,157.341,6.194,138.803,1.0
66.8666,128.204311,37.914838,4548.229562400001,157.469,5.953,138.852,1.0
66.8833,128.204342,37.914816,4549.3539696,157.598,5.713,138.901,1.0
66.9,128.204373,37.914795,4550.464356,157.726,5.472,138.949,1.0
66.9166,128.204404,37.914773,4551.5610264,157.854,5.231,138.997,1.0
66.9333,128.204435,37.914752,4552.6430664,157.982,4.991,139.045,1.0
66.95,128.204466,37.91473,4553.7113904,158.111,4.75,139.092,1.0
66.9666,128.204497,37.914709,4554.7653888,158.239,4.509,139.139,1.0
66.9833,128.204528,37.914687,4555.8053664,158.367,4.268,139.185,1.0
67.0,128.204558,37.914665,4556.8313232,158.495,4.026,139.231,1.0
67.0166,128.204589,37.914644,4557.8429544,158.623,3.785,139.276,1.0
67.0333,128.20462,37.914622,4558.840260000001,158.751,3.544,139.321,1.0
67.05,128.204651,37.9146,4559.82324,158.879,3.302,139.366,1.0
67.0666,128.204682,37.914578,4560.7921992,159.007,3.061,139.41,1.0
67.0833,128.204713,37.914556,4561.746528000001,159.135,2.819,139.453,1.0
67.1,128.204743,37.914534,4562.686836,159.264,2.577,139.497,1.0
67.1166,128.204774,37.914512,4563.6125136,159.392,2.335,139.539,1.0
67.1333,128.204805,37.914489,4564.5238656,159.52,2.093,139.582,1.0
67.15,128.204836,37.914467,4565.420892,159.648,1.851,139.624,1.0
67.1666,128.204866,37.914445,4566.303288,159.776,1.609,139.665,1.0
67.1833,128.204897,37.914422,4567.1713584,159.904,1.367,139.707,1.0
67.2,128.204928,37.9144,4568.024798400001,160.032,1.124,139.747,1.0
67.2166,128.204958,37.914377,4568.863608,160.16,0.882,139.788,1.0
67.2333,128.204989,37.914355,4569.688092,160.288,0.639,139.827,1.0
67.25,128.20502,37.914332,4570.4979456,160.416,0.396,139.867,1.0
67.2666,128.20505,37.91431,4571.293168800001,160.544,0.154,139.906,1.0
67.2833,128.205081,37.914287,4572.073761600001,160.672,-0.088,139.944,1.0
67.3,128.205112,37.914264,4572.8394192000005,160.8,-0.331,139.983,1.0
67.3166,128.205142,37.914241,4573.5907512,160.928,-0.574,140.02,1.0
67.3333,128.205173,37.914219,4574.327148,161.056,-0.818,140.058,1.0
67.35,128.205203,37.914196,4575.0489144,161.183,-1.061,140.094,1.0
67.3666,128.205234,37.914173,4575.7560504,161.311,-1.304,140.131,1.0
67.3833,128.205264,37.91415,4576.4482512,161.439,-1.548,140.167,1.0
67.4,128.205295,37.914127,4577.125516800001,161.566,-1.792,140.202,1.0
67.4166,128.205325,37.914104,4577.788152,161.694,-2.035,140.238,1.0
67.4333,128.205356,37.914081,4578.4358520000005,161.822,-2.279,140.272,1.0
67.45,128.205386,37.914057,4579.0686168,161.949,-2.523,140.307,1.0
67.4666,128.205417,37.914034,4579.6864464,162.077,-2.767,140.34,1.0
67.4833,128.205447,37.914011,4580.2893408,162.204,-3.011,140.374,1.0
67.5,128.205477,37.913988,4580.8776048,162.331,-3.256,140.407,1.0
67.5166,128.205508,37.913964,4581.4506288,162.459,-3.5,140.439,1.0
67.5333,128.205538,37.913941,4582.0084128,162.586,-3.745,140.472,1.0
67.55,128.205569,37.913917,4582.5515664,162.713,-3.989,140.503,1.0
67.5666,128.205599,37.913894,4583.07948,162.84,-4.234,140.535,1.0
67.5833,128.205629,37.91387,4583.5924584,162.967,-4.479,140.565,1.0
67.6,128.205659,37.913847,4584.0901968,163.094,-4.723,140.596,1.0
67.6166,128.20569,37.913823,4584.573,163.221,-4.968,140.626,1.0
67.6333,128.20572,37.913799,4585.0405632,163.348,-5.214,140.655,1.0
67.65,128.20575,37.913776,4585.4928864,163.475,-5.459,140.685,1.0
67.6666,128.20578,37.913752,4585.9302744,163.601,-5.704,140.713,1.0
67.6833,128.205811,37.913728,4586.3521176,163.728,-5.949,140.742,1.0
67.7,128.205841,37.913704,4586.7590256,163.854,-6.195,140.769,1.0
67.7166,128.205871,37.913681,4587.1506936000005,163.981,-6.44,140.797,1.0
67.7333,128.205901,37.913657,4587.5289504,164.155,-6.687,140.82,1.0
67.75,128.205931,37.913633,4587.8934912,164.376,-6.935,140.838,1.0
67.7666,128.205961,37.913609,4588.245535200001,164.642,-7.185,140.852,1.0
67.7833,128.205991,37.913585,4588.5850824,164.952,-7.435,140.864,1.0
67.8,128.206021,37.913561,4588.9127424,165.303,-7.686,140.874,1.0
67.8166,128.206052,37.913537,4589.2282104,165.689,-7.937,140.882,1.0
67.8333,128.206082,37.913513,4589.5296576,166.103,-8.188,140.889,1.0
67.85,128.206112,37.913489,4589.818608,166.542,-8.44,140.895,1.0
67.8666,128.206142,37.913464,4590.0935376,167.0,-8.691,140.9,1.0
67.8833,128.206172,37.91344,4590.3553608,167.477,-8.941,140.903,1.0
67.9,128.206202,37.913416,4590.6031632,167.968,-9.191,140.905,1.0
67.9166,128.206232,37.913392,4590.8372496,168.472,-9.44,140.904,1.0
67.9333,128.206262,37.913368,4591.0557912,168.972,-9.688,140.903,1.0
67.95,128.206292,37.913343,4591.258788,169.467,-9.936,140.901,1.0
67.9666,128.206322,37.913319,4591.4468496,169.955,-10.183,140.897,1.0
67.9833,128.206352,37.913295,4591.619976000001,170.437,-10.43,140.892,1.0
68.0,128.206381,37.91327,4591.7778624,170.913,-10.676,140.884,1.0
68.0166,128.206411,37.913246,4591.9211184000005,171.381,-10.922,140.874,1.0
68.0333,128.206441,37.913221,4592.0470008,171.827,-11.167,140.862,1.0
68.05,128.206471,37.913197,4592.156119200001,172.253,-11.413,140.85,1.0
68.0666,128.206501,37.913173,4592.2499976,172.658,-11.658,140.835,1.0
68.0833,128.206531,37.913148,4592.3277216,173.044,-11.904,140.819,1.0
68.1,128.206561,37.913124,4592.389900800001,173.414,-12.149,140.8,1.0
68.1166,128.206591,37.913099,4592.435925600001,173.767,-12.395,140.78,1.0
68.1333,128.20662,37.913075,4592.464272,174.097,-12.641,140.757,1.0
68.15,128.20665,37.91305,4592.4767688,174.402,-12.887,140.734,1.0
68.1666,128.20668,37.913025,4592.4728064,174.687,-13.133,140.709,1.0
68.1833,128.20671,37.913001,4592.452689600001,174.953,-13.38,140.682,1.0
68.2,128.206739,37.912976,4592.4167232,175.203,-13.627,140.653,1.0
68.2166,128.206769,37.912952,4592.3646024,175.437,-13.875,140.623,1.0
68.2333,128.206799,37.912927,4592.295108,175.652,-14.123,140.592,1.0
68.25,128.206828,37.912902,4592.2100688,175.85,-14.371,140.559,1.0
68.2666,128.206858,37.912878,4592.108570400001,176.033,-14.62,140.525,1.0
68.2833,128.206888,37.912853,4591.9909176,176.203,-14.869,140.49,1.0
68.3,128.206917,37.912829,4591.8574152,176.361,-15.118,140.454,1.0
68.3166,128.206947,37.912804,4591.7077584,176.51,-15.367,140.417,1.0
68.3333,128.206977,37.912779,4591.5419472,176.647,-15.617,140.379,1.0
68.35,128.207006,37.912755,4591.3602864,176.776,-15.867,140.34,1.0
68.3666,128.207036,37.91273,4591.1624712,176.896,-16.117,140.301,1.0
68.3833,128.207066,37.912705,4590.9485016,177.01,-16.367,140.261,1.0
68.4,128.207095,37.912681,4590.718987200001,177.119,-16.618,140.22,1.0
68.4166,128.207125,37.912656,4590.473318400001,177.223,-16.868,140.179,1.0
68.4333,128.207154,37.912631,4590.2118,177.323,-17.119,140.137,1.0
68.45,128.207184,37.912606,4589.934736800001,177.421,-17.369,140.094,1.0
68.4666,128.207213,37.912582,4589.6415192,177.516,-17.62,140.052,1.0
68.4833,128.207243,37.912557,4589.332452000001,177.61,-17.871,140.009,1.0
68.5,128.207272,37.912532,4589.0075352,177.703,-18.121,139.966,1.0
68.5166,128.207302,37.912508,4588.666768800001,177.797,-18.372,139.922,1.0
68.5333,128.207331,37.912483,4588.3104576000005,177.891,-18.622,139.879,1.0
68.55,128.207361,37.912458,4587.9382968,177.986,-18.872,139.835,1.0
68.5666,128.20739,37.912433,4587.5502864,178.083,-19.123,139.79,1.0
68.5833,128.207419,37.912409,4587.1461216,178.182,-19.373,139.746,1.0
68.6,128.207449,37.912384,4586.726412,178.283,-19.623,139.701,1.0
68.6166,128.207478,37.912359,4586.290852800001,178.386,-19.873,139.657,1.0
68.6333,128.207507,37.912334,4585.8397488,178.492,-20.122,139.612,1.0
68.65,128.207537,37.91231,4585.3724904,178.601,-20.372,139.567,1.0
68.6666,128.207566,37.912285,4584.889382400001,178.713,-20.621,139.521,1.0
68.6833,128.207595,37.91226,4584.3904248,178.829,-20.87,139.476,1.0
68.7,128.207625,37.912236,4583.8756176,178.948,-21.12,139.43,1.0
68.7166,128.207654,37.912211,4583.3449608,179.07,-21.368,139.384,1.0
68.7333,128.207683,37.912186,4582.7984544,179.195,-21.617,139.338,1.0
68.75,128.207713,37.912162,4582.236098400001,179.324,-21.866,139.292,1.0
68.7666,128.207742,37.912137,4581.657588,179.456,-22.114,139.245,1.0
68.7833,128.207771,37.912112,4581.063228,179.591,-22.363,139.198,1.0
68.8,128.2078,37.912088,4580.452713600001,179.73,-22.611,139.151,1.0
68.8166,128.207829,37.912063,4579.8263496,179.871,-22.859,139.103,1.0
68.8333,128.207859,37.912038,4579.184136,-179.984,-23.107,139.055,1.0
68.85,128.207888,37.912014,4578.525768,-179.838,-23.354,139.007,1.0
68.8666,128.207917,37.911989,4577.8512456,-179.689,-23.602,138.958,1.0
68.8833,128.207946,37.911964,4577.1605688,-179.537,-23.849,138.909,1.0
68.9,128.207975,37.91194,4576.4540424,-179.384,-24.096,138.859,1.0
68.9166,128.208004,37.911915,4575.7316664,-179.228,-24.344,138.809,1.0
68.9333,128.208033,37.911891,4574.9925264,-179.07,-24.591,138.759,1.0
68.95,128.208062,37.911866,4574.2378416,-178.911,-24.838,138.708,1.0
68.9666,128.208091,37.911841,4573.4666976,-178.751,-25.084,138.656,1.0
68.9833,128.20812,37.911817,4572.6793992,-178.589,-25.331,138.604,1.0
69.0,128.208149,37.911792,4571.8759464,-178.426,-25.578,138.551,1.0
69.0166,128.208178,37.911768,4571.056644,-178.261,-25.824,138.498,1.0
69.0333,128.208207,37.911743,4570.2205776,-178.096,-26.071,138.444,1.0
69.05,128.208236,37.911719,4569.3686616,-177.931,-26.317,138.39,1.0
69.0666,128.208265,37.911695,4568.5002864,-177.765,-26.563,138.334,1.0
69.0833,128.208294,37.91167,4567.6157568,-177.599,-26.809,138.279,1.0
69.1,128.208322,37.911646,4566.7153776000005,-177.432,-27.055,138.222,1.0
69.1166,128.208351,37.911621,4565.7985392,-177.264,-27.301,138.165,1.0
69.1333,128.20838,37.911597,4564.8652416,-177.096,-27.547,138.107,1.0
69.15,128.208409,37.911573,4563.915789600001,-176.929,-27.793,138.049,1.0
69.1666,128.208438,37.911548,4562.949878400001,-176.763,-28.039,137.99,1.0
69.1833,128.208466,37.911524,4561.9681176,-176.596,-28.285,137.93,1.0
69.2,128.208495,37.9115,4560.9698976,-176.429,-28.531,137.869,1.0
69.2166,128.208524,37.911476,4559.9555232,-176.261,-28.776,137.808,1.0
69.2333,128.208552,37.911451,4558.924384800001,-176.094,-29.022,137.746,1.0
69.25,128.208581,37.911427,4557.8773968,-175.928,-29.268,137.683,1.0
69.2666,128.20861,37.911403,4556.8142544,-175.763,-29.513,137.619,1.0
69.2833,128.208638,37.911379,4555.734652800001,-175.597,-29.759,137.555,1.0
69.3,128.208667,37.911355,4554.6388968,-175.432,-30.004,137.49,1.0
69.3166,128.208695,37.911331,4553.5266816,-175.266,-30.25,137.424,1.0
69.3333,128.208724,37.911307,4552.398312,-175.102,-30.495,137.357,1.0
69.35,128.208752,37.911283,4551.253788,-174.938,-30.74,137.29,1.0
69.3666,128.208781,37.911259,4550.0928048000005,-174.774,-30.986,137.222,1.0
69.3833,128.208809,37.911235,4548.9156672,-174.61,-31.231,137.153,1.0
69.4,128.208838,37.911211,4547.7223752,-174.447,-31.476,137.083,1.0
69.4166,128.208866,37.911187,4546.5129288,-174.283,-31.721,137.012,1.0
69.4333,128.208894,37.911163,4545.2870232000005,-174.12,-31.966,136.941,1.0
69.45,128.208923,37.911139,4544.0449632,-173.957,-32.211,136.868,1.0
69.4666,128.208951,37.911115,4542.7867488,-173.795,-32.456,136.795,1.0
69.4833,128.208979,37.911092,4541.5120752,-173.633,-32.701,136.722,1.0
69.5,128.209008,37.911068,4540.221552,-173.47,-32.946,136.647,1.0
69.5166,128.209036,37.911044,4538.9145696,-173.308,-33.191,136.571,1.0
69.5333,128.209064,37.911021,4537.591432800001,-173.145,-33.436,136.495,1.0
69.55,128.209092,37.910997,4536.252446400001,-172.983,-33.68,136.418,1.0
69.5666,128.209121,37.910974,4534.897000800001,-172.822,-33.925,136.34,1.0
69.5833,128.209149,37.91095,4533.5254008,-172.66,-34.17,136.261,1.0
69.6,128.209177,37.910927,4532.1376464,-172.497,-34.414,136.181,1.0
69.6166,128.209205,37.910903,4530.7340424,-172.334,-34.659,136.1,1.0
69.6333,128.209233,37.91088,4529.3139792,-172.172,-34.903,136.019,1.0
69.65,128.209261,37.910856,4527.877761600001,-172.009,-35.148,135.936,1.0
69.6666,128.209289,37.910833,4526.4256944,-171.847,-35.392,135.853,1.0
