Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.5833,128.178081,37.912713,2103.4616808,-6.339,45.156,191.034,1.0
3.6,128.178072,37.912683,2106.1798872,-5.976,45.239,191.041,1.0
3.6166,128.178064,37.912654,2108.9054088000003,-5.608,45.322,191.049,1.0
3.6333,128.178055,37.912625,2111.6373312,-5.234,45.404,191.059,1.0
3.65,128.178046,37.912596,2114.376264,-4.854,45.484,191.07,1.0
3.6666,128.178037,37.912566,2117.1219024,-4.468,45.562,191.083,1.0
3.6833,128.178029,37.912537,2119.8742464,-4.078,45.641,191.097,1.0
3.7,128.17802,37.912508,2122.6332960000004,-3.683,45.72,191.112,1.0
3.7166,128.178012,37.912479,2125.3993560000004,-3.285,45.799,191.127,1.0
3.7333,128.178003,37.91245,2128.1718168,-2.884,45.876,191.144,1.0
3.75,128.177994,37.912421,2130.9509832000003,-2.481,45.952,191.161,1.0
3.7666,128.177986,37.912393,2133.7365504000004,-2.075,46.027,191.18,1.0
3.7833,128.177977,37.912364,2136.5285184,-1.668,46.102,191.199,1.0
3.8,128.177969,37.912335,2139.327192,-1.258,46.177,191.22,1.0
3.8166,128.17796,37.912306,2142.1322664000004,-0.847,46.252,191.241,1.0
3.8333,128.177952,37.912278,2144.9431320000003,-0.427,46.326,191.265,1.0
3.85,128.177943,37.912249,2147.7600936000003,0.0,46.398,191.291,1.0
3.8666,128.177935,37.91222,2150.5831512,0.435,46.47,191.318,1.0
3.8833,128.177927,37.912192,2153.4123048,0.877,46.541,191.346,1.0
3.9,128.177918,37.912163,2156.2475544,1.325,46.613,191.376,1.0
3.9166,128.17791,37.912135,2159.0885952,1.777,46.685,191.405,1.0
3.9333,128.177901,37.912106,2161.9357320000004,2.235,46.756,191.436,1.0
3.95,128.177893,37.912078,2164.78866,2.698,46.825,191.468,1.0
3.9666,128.177885,37.91205,2167.6473792,3.166,46.893,191.501,1.0
3.9833,128.177876,37.912022,2170.5118896,3.637,46.961,191.535,1.0
4.0,128.177868,37.911993,2173.382496,4.112,47.029,191.57,1.0
4.0166,128.17786,37.911965,2176.2585888000003,4.59,47.097,191.606,1.0
4.0333,128.177851,37.911937,2179.1407776,5.065,47.164,191.643,1.0
4.05,128.177843,37.911909,2182.0287576,5.538,47.23,191.679,1.0
4.0666,128.177835,37.911881,2184.9225288000002,6.009,47.294,191.716,1.0
4.0833,128.177827,37.911853,2187.8214816,6.479,47.359,191.755,1.0
4.1,128.177818,37.911825,2190.7265304000002,6.947,47.423,191.794,1.0
4.1166,128.17781,37.911797,2193.6367608,7.416,47.488,191.835,1.0
4.1333,128.177802,37.911769,2196.5515632,7.896,47.551,191.879,1.0
4.15,128.177793,37.911741,2199.4715472,8.387,47.614,191.925,1.0
4.1666,128.177785,37.911714,2202.3967128000004,8.888,47.676,191.973,1.0
4.1833,128.177777,37.911686,2205.3267552,9.398,47.738,192.022,1.0
4.2,128.177769,37.911658,2208.2619792,9.915,47.8,192.072,1.0
4.2166,128.17776,37.911631,2211.2023848,10.438,47.863,192.122,1.0
4.2333,128.177752,37.911603,2214.1482768,10.957,47.924,192.172,1.0
4.25,128.177744,37.911575,2217.0993504000003,11.47,47.985,192.221,1.0
4.2666,128.177735,37.911548,2220.0553008,11.979,48.045,192.269,1.0
4.2833,128.177727,37.911521,2223.0164328,12.484,48.104,192.319,1.0
4.3,128.177719,37.911493,2225.9827464,12.987,48.163,192.37,1.0
4.3166,128.177711,37.911466,2228.953632,13.488,48.222,192.422,1.0
4.3333,128.177702,37.911438,2231.9290896,13.992,48.279,192.476,1.0
4.35,128.177694,37.911411,2234.909424,14.5,48.335,192.532,1.0
4.3666,128.177686,37.911384,2237.8943304,15.011,48.391,192.589,1.0
4.3833,128.177677,37.911357,2240.883504,15.526,48.446,192.647,1.0
4.4,128.177669,37.911329,2243.8775544,16.044,48.501,192.707,1.0
4.4166,128.177661,37.911302,2246.875872,16.566,48.556,192.767,1.0
4.4333,128.177652,37.911275,2249.8799808000003,17.074,48.611,192.826,1.0
4.45,128.177644,37.911248,2252.8883568,17.571,48.667,192.884,1.0
4.4666,128.177636,37.911221,2255.9016096,18.057,48.723,192.942,1.0
4.4833,128.177627,37.911194,2258.9194344000002,18.534,48.779,193.001,1.0
4.5,128.177619,37.911167,2261.9418312000003,19.004,48.835,193.061,1.0
4.5166,128.177611,37.911141,2264.9684952000002,19.47,48.89,193.124,1.0
4.5333,128.177602,37.911114,2268.0009504000004,19.919,48.945,193.185,1.0
4.55,128.177594,37.911087,2271.0373680000002,20.353,49.0,193.247,1.0
4.5666,128.177585,37.91106,2274.0783576,20.774,49.054,193.308,1.0
4.5833,128.177577,37.911034,2277.1236144,21.186,49.108,193.371,1.0
4.6,128.177568,37.911007,2280.1731384,21.59,49.162,193.435,1.0
4.6166,128.17756,37.91098,2283.2269296,21.988,49.215,193.501,1.0
4.6333,128.177551,37.910954,2286.2852928,22.382,49.268,193.568,1.0
4.65,128.177543,37.910927,2289.3473136000002,22.77,49.32,193.637,1.0
4.6666,128.177534,37.910901,2292.4136016,23.156,49.373,193.706,1.0
4.6833,128.177526,37.910875,2295.483852,23.539,49.425,193.776,1.0
4.7,128.177517,37.910848,2298.5580648,23.922,49.477,193.848,1.0
4.7166,128.177509,37.910822,2301.6362400000003,24.303,49.529,193.92,1.0
4.7333,128.1775,37.910796,2304.719292,24.67,49.582,193.991,1.0
4.75,128.177491,37.910769,2307.8060016000004,25.022,49.636,194.062,1.0
4.7666,128.177483,37.910743,2310.8969784,25.362,49.689,194.132,1.0
4.7833,128.177474,37.910717,2313.9919176000003,25.693,49.743,194.203,1.0
4.8,128.177465,37.910691,2317.0908192,26.015,49.796,194.276,1.0
4.8166,128.177457,37.910665,2320.1933784000003,26.332,49.849,194.35,1.0
4.8333,128.177448,37.910639,2323.3008144,26.624,49.902,194.422,1.0
4.85,128.177439,37.910613,2326.4125176000002,26.894,49.957,194.494,1.0
4.8666,128.17743,37.910587,2329.5278784,27.145,50.012,194.565,1.0
4.8833,128.177422,37.910561,2332.6475064,27.38,50.067,194.637,1.0
4.9,128.177413,37.910536,2335.7707920000003,27.603,50.121,194.71,1.0
4.9166,128.177404,37.91051,2338.8977352,27.817,50.174,194.785,1.0
4.9333,128.177395,37.910484,2342.0280312000004,28.03,50.227,194.862,1.0
4.95,128.177386,37.910459,2345.1619848,28.245,50.279,194.941,1.0
4.9666,128.177377,37.910433,2348.2992912,28.462,50.33,195.022,1.0
4.9833,128.177368,37.910407,2351.4399504000003,28.681,50.382,195.103,1.0
5.0,128.177359,37.910382,2354.5839624,28.902,50.433,195.185,1.0
5.0166,128.17735,37.910356,2357.731632,29.125,50.485,195.267,1.0
5.0333,128.177341,37.910331,2360.8823496,29.352,50.536,195.35,1.0
5.05,128.177332,37.910305,2364.03642,29.581,50.587,195.432,1.0
5.0666,128.177323,37.91028,2367.1938432,29.812,50.638,195.515,1.0
5.0833,128.177314,37.910255,2370.3543144,30.046,50.688,195.598,1.0
5.1,128.177305,37.910229,2373.5181384,30.281,50.739,195.681,1.0
5.1166,128.177296,37.910204,2376.6853152000003,30.517,50.79,195.764,1.0
5.1333,128.177287,37.910179,2379.8561496,30.745,50.841,195.847,1.0
5.15,128.177278,37.910154,2383.0303368000004,30.966,50.894,195.93,1.0
5.1666,128.177269,37.910129,2386.2075720000003,31.181,50.947,196.013,1.0
5.1833,128.177259,37.910104,2389.38816,31.39,51.0,196.096,1.0
5.2,128.17725,37.910078,2392.5721008,31.594,51.052,196.18,1.0
5.2166,128.177241,37.910053,2395.7590896,31.795,51.105,196.264,1.0
5.2333,128.177232,37.910029,2398.949736,31.983,51.158,196.348,1.0
5.25,128.177222,37.910004,2402.1437352000003,32.161,51.211,196.432,1.0
5.2666,128.177213,37.909979,2405.3407824,32.329,51.264,196.515,1.0
5.2833,128.177203,37.909954,2408.5411824,32.489,51.316,196.599,1.0
5.3,128.177194,37.909929,2411.7446304,32.644,51.369,196.684,1.0
5.3166,128.177185,37.909904,2414.9511264000002,32.794,51.421,196.769,1.0
5.3333,128.177175,37.90988,2418.1609752000004,32.934,51.473,196.855,1.0
5.35,128.177166,37.909855,2421.3741768,33.066,51.525,196.94,1.0
5.3666,128.177156,37.90983,2424.5901216,33.191,51.578,197.025,1.0
5.3833,128.177147,37.909806,2427.8094192000003,33.31,51.63,197.111,1.0
5.4,128.177137,37.909781,2431.03146,33.425,51.681,197.197,1.0
5.4166,128.177127,37.909757,2434.2565488,33.536,51.733,197.284,1.0
5.4333,128.177118,37.909732,2437.4843808,33.652,51.785,197.373,1.0
5.45,128.177108,37.909708,2440.7149560000003,33.771,51.837,197.464,1.0
5.4666,128.177099,37.909684,2443.9485792,33.894,51.89,197.556,1.0
5.4833,128.177089,37.909659,2447.1846408,34.021,51.942,197.649,1.0
5.5,128.177079,37.909635,2450.4237504000002,34.15,51.995,197.743,1.0
5.5166,128.177069,37.909611,2453.6656032,34.282,52.048,197.836,1.0
5.5333,128.17706,37.909587,2456.9111136,34.404,52.102,197.928,1.0
5.55,128.17705,37.909562,2460.1590624,34.517,52.157,198.018,1.0
5.5666,128.17704,37.909538,2463.4100592,34.621,52.211,198.108,1.0
5.5833,128.17703,37.909514,2466.664104,34.719,52.266,198.198,1.0
5.6,128.17702,37.90949,2469.920892,34.811,52.32,198.289,1.0
5.6166,128.17701,37.909466,2473.1804232000004,34.898,52.374,198.379,1.0
5.6333,128.177,37.909442,2476.4426976,34.983,52.427,198.471,1.0
5.65,128.17699,37.909418,2479.70802,35.067,52.481,198.563,1.0
5.6666,128.17698,37.909395,2482.9757808,35.15,52.534,198.656,1.0
5.6833,128.17697,37.909371,2486.2465896,35.232,52.587,198.75,1.0
5.7,128.17696,37.909347,2489.5198368,35.315,52.64,198.843,1.0
5.7166,128.17695,37.909323,2492.7958272,35.397,52.693,198.937,1.0
5.7333,128.17694,37.9093,2496.0748656,35.473,52.747,199.031,1.0
5.75,128.17693,37.909276,2499.3566471999998,35.544,52.801,199.124,1.0
5.7666,128.17692,37.909252,2502.6408672,35.611,52.856,199.218,1.0
5.7833,128.17691,37.909229,2505.9281352000003,35.673,52.911,199.312,1.0
5.8,128.176899,37.909205,2509.2181464000005,35.732,52.966,199.406,1.0
5.8166,128.176889,37.909182,2512.510596,35.787,53.021,199.5,1.0
5.8333,128.176879,37.909158,2515.80396,35.843,53.076,199.596,1.0
5.85,128.176869,37.909135,2519.0997624000006,35.898,53.132,199.694,1.0
5.8666,128.176858,37.909112,2522.3976984,35.953,53.189,199.792,1.0
5.8833,128.176848,37.909088,2525.6974632,36.007,53.246,199.891,1.0
5.9,128.176837,37.909065,2528.9990568000003,36.061,53.303,199.991,1.0
5.9166,128.176827,37.909042,2532.3024792,36.115,53.36,200.09,1.0
