Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.0,128.196922,37.91227,1197.19344,26.406,53.615,80.603,1.0
23.0166,128.196959,37.912278,1200.7035168,26.525,53.864,80.789,1.0
23.0333,128.196997,37.912286,1204.225176,26.655,54.111,80.979,1.0
23.05,128.197034,37.912293,1207.7587224000001,26.794,54.357,81.173,1.0
23.0666,128.197071,37.912301,1211.3044608,26.941,54.603,81.369,1.0
23.0833,128.197108,37.912308,1214.8617816,27.095,54.848,81.568,1.0
23.1,128.197145,37.912316,1218.4309896,27.256,55.093,81.77,1.0
23.1166,128.197181,37.912323,1222.0120848000001,27.422,55.338,81.974,1.0
23.1333,128.197218,37.91233,1225.6041528,27.598,55.582,82.182,1.0
23.15,128.197254,37.912337,1229.208108,27.783,55.825,82.394,1.0
23.1666,128.19729,37.912344,1232.8233408,27.976,56.067,82.61,1.0
23.1833,128.197326,37.91235,1236.4498512,28.177,56.309,82.829,1.0
23.2,128.197362,37.912357,1240.0876392,28.384,56.551,83.051,1.0
23.2166,128.197397,37.912363,1243.7364,28.598,56.792,83.276,1.0
23.2333,128.197433,37.91237,1247.3964384,28.818,57.033,83.505,1.0
23.25,128.197468,37.912376,1251.0674496,29.045,57.273,83.738,1.0
23.2666,128.197503,37.912382,1254.7494336,29.279,57.513,83.975,1.0
23.2833,128.197538,37.912388,1258.4423904,29.519,57.752,84.216,1.0
23.3,128.197573,37.912394,1262.1457104,29.765,57.991,84.461,1.0
23.3166,128.197608,37.9124,1265.8600032,30.016,58.229,84.709,1.0
23.3333,128.197642,37.912405,1269.5849640000001,30.271,58.466,84.962,1.0
23.35,128.197676,37.912411,1273.3202880000001,30.529,58.704,85.219,1.0
23.3666,128.197711,37.912416,1277.0662800000002,30.792,58.94,85.48,1.0
23.3833,128.197744,37.912422,1280.8223304,31.059,59.176,85.745,1.0
23.4,128.197778,37.912427,1284.5890488,31.33,59.412,86.016,1.0
23.4166,128.197812,37.912432,1288.3655208000002,31.606,59.647,86.291,1.0
23.4333,128.197845,37.912437,1292.1529656,31.743,59.89,86.543,1.0
23.45,128.197879,37.912442,1295.9513832000002,31.744,60.143,86.769,1.0
23.4666,128.197912,37.912446,1299.7610784,31.634,60.399,86.989,1.0
23.4833,128.197945,37.912451,1303.5823560000001,31.437,60.653,87.217,1.0
23.5,128.197977,37.912455,1307.415216,31.176,60.905,87.461,1.0
23.5166,128.19801,37.912459,1311.2584392,30.872,61.154,87.718,1.0
23.5333,128.198042,37.912464,1315.1126352,30.53,61.403,87.981,1.0
23.55,128.198074,37.912468,1318.9771944000001,30.162,61.654,88.247,1.0
23.5666,128.198106,37.912471,1322.8518119999999,29.776,61.907,88.512,1.0
23.5833,128.198137,37.912475,1326.7367927999999,29.377,62.163,88.776,1.0
23.6,128.198169,37.912479,1330.6315272,28.968,62.422,89.038,1.0
23.6166,128.1982,37.912482,1334.5366248,28.55,62.683,89.299,1.0
23.6333,128.198231,37.912486,1338.4505616000001,28.143,62.945,89.56,1.0
23.65,128.198262,37.912489,1342.3745568000002,27.748,63.208,89.822,1.0
23.6666,128.198292,37.912492,1346.3076960000003,27.36,63.473,90.082,1.0
23.6833,128.198323,37.912496,1350.2508936000002,26.978,63.739,90.338,1.0
23.7,128.198353,37.912499,1354.2032352,26.597,64.008,90.589,1.0
23.7166,128.198383,37.912502,1358.1650256,26.215,64.278,90.835,1.0
23.7333,128.198413,37.912505,1362.1353504,25.854,64.549,91.08,1.0
23.75,128.198442,37.912507,1366.1151240000002,25.512,64.82,91.326,1.0
23.7666,128.198472,37.91251,1370.1037368000002,25.182,65.093,91.57,1.0
23.7833,128.198501,37.912513,1374.1014936000001,24.862,65.366,91.81,1.0
23.8,128.19853,37.912515,1378.1080896,24.547,65.641,92.045,1.0
23.8166,128.198559,37.912518,1382.1238296000001,24.233,65.918,92.275,1.0
23.8333,128.198587,37.91252,1386.1474944000001,23.936,66.195,92.504,1.0
23.85,128.198616,37.912522,1390.1803032,23.655,66.472,92.733,1.0
23.8666,128.198644,37.912524,1394.2216464,23.386,66.749,92.961,1.0
23.8833,128.198672,37.912526,1398.271524,23.124,67.028,93.185,1.0
23.9,128.1987,37.912528,1402.329936,22.866,67.307,93.406,1.0
23.9166,128.198727,37.91253,1406.3968823999999,22.609,67.588,93.623,1.0
23.9333,128.198754,37.912532,1410.4714488,22.367,67.868,93.84,1.0
23.95,128.198782,37.912534,1414.5548544,22.136,68.149,94.057,1.0
23.9666,128.198808,37.912536,1418.6458800000003,21.915,68.43,94.273,1.0
23.9833,128.198835,37.912538,1422.7454400000001,21.699,68.712,94.488,1.0
24.0,128.198862,37.912539,1426.8529248,21.487,68.995,94.699,1.0
24.0166,128.198888,37.912541,1430.9683344000002,21.277,69.278,94.908,1.0
24.0333,128.198914,37.912542,1435.091364,21.078,69.561,95.117,1.0
24.05,128.19894,37.912544,1439.2223184000002,20.888,69.845,95.327,1.0
24.0666,128.198965,37.912545,1443.3605880000002,20.706,70.129,95.537,1.0
24.0833,128.198991,37.912546,1447.5067824,20.529,70.413,95.745,1.0
24.1,128.199016,37.912548,1451.6605968000001,20.356,70.698,95.952,1.0
24.1166,128.199041,37.912549,1455.8217264000002,20.184,70.983,96.158,1.0
24.1333,128.199065,37.91255,1459.9910856000001,19.89,71.273,96.33,1.0
24.15,128.19909,37.912551,1464.1680648000001,19.473,71.567,96.469,1.0
24.1666,128.199114,37.912552,1468.3532736,18.961,71.863,96.592,1.0
24.1833,128.199138,37.912553,1472.5467119999998,18.378,72.159,96.716,1.0
24.2,128.199161,37.912554,1476.7480752000001,17.743,72.455,96.847,1.0
24.2166,128.199185,37.912555,1480.9564488,17.07,72.751,96.985,1.0
24.2333,128.199208,37.912555,1485.1718328,16.402,73.047,97.134,1.0
24.25,128.199231,37.912556,1489.3942272000002,15.744,73.344,97.289,1.0
24.2666,128.199253,37.912557,1493.6230224,15.092,73.643,97.44,1.0
24.2833,128.199276,37.912558,1497.8585232000003,14.44,73.943,97.578,1.0
24.3,128.199298,37.912558,1502.1007296,13.781,74.247,97.699,1.0
24.3166,128.19932,37.912559,1506.3496416,13.112,74.552,97.801,1.0
24.3333,128.199341,37.912559,1510.6043448000003,12.5,74.858,97.907,1.0
24.35,128.199363,37.91256,1514.8648392000002,11.944,75.163,98.017,1.0
24.3666,128.199384,37.912561,1519.1308199999999,11.426,75.468,98.122,1.0
24.3833,128.199405,37.912561,1523.4028968000002,10.929,75.774,98.208,1.0
24.4,128.199426,37.912562,1527.6810696000002,10.439,76.081,98.272,1.0
24.4166,128.199446,37.912562,1531.9647288,9.948,76.389,98.312,1.0
24.4333,128.199467,37.912563,1536.2535696000002,9.499,76.696,98.347,1.0
24.45,128.199487,37.912563,1540.5478968000002,9.088,77.002,98.378,1.0
24.4666,128.199507,37.912564,1544.8477104,8.702,77.308,98.402,1.0
24.4833,128.199527,37.912564,1549.1527056,8.328,77.613,98.409,1.0
24.5,128.199546,37.912564,1553.4631872,7.957,77.918,98.398,1.0
24.5166,128.199565,37.912565,1557.7788504000002,7.583,78.223,98.367,1.0
24.5333,128.199584,37.912565,1562.0990856,7.225,78.527,98.326,1.0
24.55,128.199603,37.912566,1566.4248072000003,6.88,78.829,98.277,1.0
24.5666,128.199622,37.912566,1570.7554056000001,6.542,79.132,98.217,1.0
24.5833,128.19964,37.912566,1575.090576,6.204,79.433,98.144,1.0
24.6,128.199658,37.912567,1579.430928,5.861,79.735,98.054,1.0
24.6166,128.199676,37.912567,1583.775852,5.509,80.035,97.947,1.0
24.6333,128.199694,37.912568,1588.1250432000002,5.395,80.313,97.976,1.0
24.65,128.199711,37.912568,1592.477892,5.512,80.545,98.138,1.0
24.6666,128.199729,37.912568,1596.8343984,5.798,80.715,98.357,1.0
24.6833,128.199746,37.912569,1601.1936480000002,6.184,80.803,98.554,1.0
24.7,128.199763,37.912569,1605.5556408,6.63,80.809,98.685,1.0
24.7166,128.19978,37.91257,1609.9206816,7.136,80.756,98.755,1.0
24.7333,128.199796,37.91257,1614.2887704,7.713,80.668,98.785,1.0
24.75,128.199813,37.91257,1618.6599072000001,8.373,80.567,98.797,1.0
24.7666,128.19983,37.912571,1623.0337872,9.109,80.474,98.806,1.0
24.7833,128.199846,37.912571,1627.4107152000001,9.92,80.409,98.829,1.0
24.8,128.199862,37.912571,1631.7900816000001,10.815,80.393,98.888,1.0
24.8166,128.199878,37.912572,1636.1724960000001,11.814,80.442,99.017,1.0
24.8333,128.199894,37.912572,1640.5576536,12.991,80.534,99.241,1.0
24.85,128.19991,37.912572,1644.9455544,14.331,80.646,99.551,1.0
24.8666,128.199926,37.912573,1649.3358936000002,15.798,80.757,99.909,1.0
24.8833,128.199942,37.912573,1653.7292808000002,17.346,80.849,100.27,1.0
24.9,128.199957,37.912573,1658.1244968,18.924,80.902,100.585,1.0
24.9166,128.199973,37.912573,1662.5215415999999,20.491,80.904,100.813,1.0
24.9333,128.199988,37.912574,1666.9216344000001,22.083,80.877,100.994,1.0
24.95,128.200003,37.912574,1671.3241656,23.745,80.842,101.176,1.0
24.9666,128.200018,37.912574,1675.7285256,25.519,80.815,101.404,1.0
24.9833,128.200033,37.912574,1680.135324,27.411,80.799,101.682,1.0
25.0,128.200048,37.912574,1684.5445608,29.408,80.788,102.0,1.0
25.0166,128.200063,37.912574,1688.9556264000003,31.495,80.78,102.343,1.0
25.0333,128.200078,37.912574,1693.3688256,33.738,80.789,102.78,1.0
25.05,128.200093,37.912574,1697.7841584000003,36.179,80.822,103.356,1.0
25.0666,128.200108,37.912574,1702.20132,38.793,80.87,104.046,1.0
25.0833,128.200122,37.912574,1706.6206152000002,41.539,80.921,104.812,1.0
25.1,128.200137,37.912574,1711.0423488000001,44.384,80.967,105.621,1.0
25.1166,128.200151,37.912574,1715.4656064,47.312,81.006,106.458,1.0
25.1333,128.200165,37.912574,1719.8906928,50.263,81.058,107.369,1.0
25.15,128.20018,37.912574,1724.317608,53.34,81.135,108.464,1.0
25.1666,128.200194,37.912573,1728.7466568,56.561,81.225,109.757,1.0
25.1833,128.200208,37.912573,1733.1772296000001,59.883,81.313,111.203,1.0
25.2,128.200222,37.912573,1737.6096312000002,63.259,81.385,112.746,1.0
25.2166,128.200235,37.912572,1742.0435568,66.661,81.439,114.345,1.0
25.2333,128.200249,37.912572,1746.4787016000002,70.043,81.496,116.079,1.0
25.25,128.200262,37.912571,1750.9147607999998,73.552,81.56,118.08,1.0
25.2666,128.200276,37.91257,1755.3520392000003,77.199,81.616,120.342,1.0
25.2833,128.200289,37.912569,1759.790232,80.91,81.651,122.769,1.0
25.3,128.200302,37.912568,1764.2293392000001,84.607,81.656,125.265,1.0
25.3166,128.200314,37.912567,1768.6693608,88.239,81.628,127.757,1.0
25.3333,128.200327,37.912566,1773.1093824,91.762,81.583,130.277,1.0
25.35,128.20034,37.912564,1777.5494039999999,95.185,81.521,132.814,1.0
25.3666,128.200352,37.912563,1781.9897304,98.488,81.437,135.329,1.0
25.3833,128.200364,37.912561,1786.429752,101.643,81.327,137.778,1.0
25.4,128.200376,37.912559,1790.8694688,104.639,81.193,140.132,1.0
25.4166,128.200388,37.912557,1795.3091856,107.475,81.034,142.374,1.0
25.4333,128.2004,37.912555,1799.7479880000003,110.141,80.861,144.517,1.0
25.45,128.200411,37.912552,1804.1855712,112.653,80.675,146.565,1.0
25.4666,128.200423,37.91255,1808.6228495999999,115.018,80.476,148.512,1.0
25.4833,128.200434,37.912547,1813.0589088,117.237,80.264,150.354,1.0
25.5,128.200445,37.912544,1817.4940536000001,119.319,80.039,152.09,1.0
25.5166,128.200456,37.912541,1821.9279792,121.276,79.802,153.725,1.0
25.5333,128.200467,37.912538,1826.3600760000002,123.034,79.581,155.255,1.0
25.55,128.200478,37.912535,1830.7900392000001,124.619,79.378,156.701,1.0
25.5666,128.200488,37.912532,1835.2181736,126.047,79.182,158.073,1.0
25.5833,128.200498,37.912528,1839.6435648000001,127.325,78.983,159.376,1.0
25.6,128.200509,37.912524,1844.0665176000002,128.466,78.777,160.612,1.0
25.6166,128.200519,37.91252,1848.4876416,129.487,78.562,161.787,1.0
25.6333,128.200529,37.912516,1852.9051080000002,130.318,78.36,162.864,1.0
25.65,128.200538,37.912511,1857.3192216,130.913,78.187,163.79,1.0
25.6666,128.200548,37.912507,1861.7293728000002,131.213,78.053,164.505,1.0
25.6833,128.200557,37.912502,1866.1361712,131.267,77.95,165.054,1.0
25.7,128.200566,37.912497,1870.5393119999999,131.152,77.865,165.518,1.0
25.7166,128.200575,37.912492,1874.9394048000001,130.936,77.784,165.962,1.0
25.7333,128.200584,37.912487,1879.3352304,130.555,77.721,166.318,1.0
25.75,128.200593,37.912481,1883.7277032,129.966,77.686,166.536,1.0
25.7666,128.200601,37.912476,1888.1165184000001,129.212,77.67,166.659,1.0
25.7833,128.20061,37.91247,1892.501676,128.356,77.664,166.745,1.0
25.8,128.200618,37.912464,1896.8837856000002,127.437,77.661,166.836,1.0
25.8166,128.200626,37.912458,1901.2622376000002,126.476,77.657,166.948,1.0
25.8333,128.200634,37.912452,1905.637032,125.439,77.659,167.045,1.0
25.8499,128.200642,37.912446,1910.0087784,124.327,77.665,167.127,1.0
25.8666,128.200649,37.912439,1914.3771720000002,123.154,77.674,167.205,1.0
25.8833,128.200656,37.912432,1918.7425176000002,121.933,77.685,167.291,1.0
25.9,128.200664,37.912426,1923.1048152000003,120.671,77.697,167.392,1.0
25.9166,128.20067,37.912419,1927.46376,119.372,77.708,167.509,1.0
25.9333,128.200677,37.912412,1931.8196568,118.059,77.718,167.666,1.0
25.95,128.200684,37.912405,1936.1728104000001,116.734,77.725,167.86,1.0
25.9666,128.20069,37.912398,1940.5229160000001,115.387,77.732,168.083,1.0
25.9833,128.200697,37.912391,1944.8699736,114.012,77.739,168.326,1.0
26.0,128.200703,37.912383,1949.2145928,112.606,77.748,168.583,1.0
26.0166,128.200709,37.912376,1953.5564688,111.165,77.758,168.851,1.0
26.0333,128.200715,37.912368,1957.8952968,109.735,77.766,169.172,1.0
26.05,128.20072,37.912361,1962.2313816,108.315,77.773,169.546,1.0
26.0666,128.200726,37.912353,1966.565028,106.891,77.78,169.956,1.0
26.0833,128.200731,37.912345,1970.896236,105.449,77.789,170.388,1.0
26.0999,128.200736,37.912338,1975.2250056,103.982,77.8,170.831,1.0
26.1166,128.200741,37.91233,1979.551032,102.487,77.814,171.282,1.0
26.1333,128.200745,37.912322,1983.87462,101.046,77.827,171.824,1.0
26.15,128.20075,37.912314,1988.1960744000003,99.679,77.838,172.475,1.0
26.1666,128.200754,37.912306,1992.5150904,98.355,77.851,173.203,1.0
26.1833,128.200758,37.912298,1996.8322776000002,97.039,77.865,173.972,1.0
26.2,128.200762,37.91229,2001.1470264000002,95.712,77.883,174.758,1.0
26.2166,128.200766,37.912282,2005.4599464,94.361,77.904,175.55,1.0
26.2333,128.200769,37.912274,2009.7713424,93.104,77.925,176.431,1.0
26.25,128.200773,37.912266,2014.0809096000003,92.006,77.943,177.464,1.0
26.2666,128.200776,37.912258,2018.3892576,91.038,77.962,178.617,1.0
26.2833,128.200779,37.912249,2022.6960816,90.148,77.983,179.839,1.0
26.3,128.200782,37.912241,2027.0016864000002,89.298,78.009,181.091,1.0
26.3166,128.200785,37.912233,2031.3060720000003,88.466,78.04,182.352,1.0
26.3333,128.200787,37.912225,2035.6092384,87.827,78.065,183.708,1.0
26.35,128.20079,37.912217,2039.9117952000001,87.438,78.084,185.223,1.0
26.3666,128.200792,37.912209,2044.2134376000001,87.249,78.103,186.858,1.0
26.3833,128.200794,37.912201,2048.5147752000003,87.194,78.125,188.557,1.0
26.4,128.200796,37.912193,2052.8155032,87.221,78.153,190.28,1.0
26.4166,128.200798,37.912184,2057.1156216,87.297,78.186,192.008,1.0
26.4333,128.2008,37.912176,2061.4154352,87.579,78.214,193.831,1.0
26.45,128.200801,37.912168,2065.714944,88.081,78.236,195.779,1.0
26.4666,128.200803,37.91216,2070.0144528,88.75,78.254,197.813,1.0
26.4833,128.200804,37.912152,2074.3139616000003,89.526,78.27,199.887,1.0
26.5,128.200805,37.912144,2078.6131656000002,90.364,78.286,201.969,1.0
26.5166,128.200806,37.912136,2082.9120648000003,91.234,78.301,204.042,1.0
26.5333,128.200807,37.912129,2087.2109640000003,92.24,78.308,206.178,1.0
26.55,128.200807,37.912121,2091.5098632,93.361,78.305,208.366,1.0
26.5666,128.200808,37.912113,2095.8087624,94.553,78.294,210.574,1.0
26.5833,128.200808,37.912105,2100.107052,95.782,78.276,212.776,1.0
26.6,128.200809,37.912098,2104.4050368000003,97.021,78.252,214.955,1.0
26.6166,128.200809,37.91209,2108.7027168,98.253,78.223,217.1,1.0
26.6333,128.200808,37.912082,2113.0003968,99.493,78.186,219.214,1.0
26.65,128.200808,37.912075,2117.2974672,100.732,78.141,221.291,1.0
26.6666,128.200808,37.912067,2121.5942328,101.964,78.089,223.332,1.0
26.6833,128.200807,37.91206,2125.8903888,103.18,78.031,225.335,1.0
26.7,128.200806,37.912053,2130.1856304000003,104.377,77.967,227.3,1.0
26.7166,128.200805,37.912045,2134.4805672,105.549,77.899,229.226,1.0
26.7333,128.200804,37.912038,2138.7745896,106.7,77.825,231.111,1.0
26.75,128.200803,37.912031,2143.0680024000003,107.828,77.745,232.956,1.0
26.7666,128.200801,37.912024,2147.3605008,108.931,77.66,234.762,1.0
26.7833,128.2008,37.912017,2151.6520848,110.008,77.57,236.53,1.0
26.8,128.200798,37.91201,2155.9427544,111.058,77.475,238.262,1.0
26.8166,128.200796,37.912004,2160.2322048,112.079,77.377,239.958,1.0
26.8333,128.200793,37.911997,2164.5204360000002,113.076,77.274,241.617,1.0
26.85,128.200791,37.911991,2168.8077528000003,114.048,77.166,243.239,1.0
26.8666,128.200788,37.911984,2173.0938504,114.996,77.054,244.827,1.0
26.8833,128.200786,37.911978,2177.378424,115.919,76.938,246.382,1.0
26.9,128.200783,37.911971,2181.6617784,116.818,76.82,247.906,1.0
26.9166,128.20078,37.911965,2185.9436088,117.694,76.699,249.4,1.0
26.9333,128.200776,37.911959,2190.2233056,118.537,76.577,250.869,1.0
26.95,128.200773,37.911953,2194.5011736,119.347,76.454,252.316,1.0
26.9666,128.200769,37.911948,2198.7772128,120.123,76.33,253.738,1.0
26.9833,128.200766,37.911942,2203.0514232,120.867,76.204,255.136,1.0
27.0,128.200762,37.911936,2207.3238048000003,121.579,76.077,256.51,1.0
27.0166,128.200757,37.911931,2211.5937480000002,122.262,75.947,257.861,1.0
27.0333,128.200753,37.911926,2215.860948,122.833,75.828,259.161,1.0
27.05,128.200748,37.91192,2220.1257096000004,123.302,75.721,260.414,1.0
27.0666,128.200744,37.911915,2224.3874232000003,123.686,75.619,261.634,1.0
27.0833,128.200739,37.911911,2228.6463936,124.002,75.521,262.833,1.0
27.1,128.200734,37.911906,2232.9026208,124.265,75.422,264.016,1.0
27.1166,128.200728,37.911901,2237.1558,124.483,75.323,265.188,1.0
27.1333,128.200723,37.911897,2241.4056264,124.568,75.237,266.309,1.0
27.15,128.200717,37.911892,2245.6517952,124.505,75.172,267.358,1.0
27.1666,128.200711,37.911888,2249.8940016,124.317,75.12,268.358,1.0
27.1833,128.200705,37.911884,2254.1328552,124.031,75.078,269.336,1.0
27.2,128.200699,37.911881,2258.3677464,123.669,75.041,270.31,1.0
27.2166,128.200693,37.911877,2262.5995896,123.25,75.005,271.286,1.0
27.2333,128.200687,37.911874,2266.8268608,122.712,74.982,272.212,1.0
27.25,128.20068,37.91187,2271.0504744000004,122.044,74.975,273.074,1.0
27.2666,128.200673,37.911867,2275.2704304,121.27,74.979,273.895,1.0
27.2833,128.200666,37.911865,2279.4867288,120.417,74.991,274.699,1.0
27.3,128.200659,37.911862,2283.6993696000004,119.504,75.008,275.505,1.0
27.3166,128.200652,37.911859,2287.9086576,118.543,75.028,276.323,1.0
27.3333,128.200645,37.911857,2292.1139832000003,117.498,75.057,277.116,1.0
27.35,128.200638,37.911855,2296.3159560000004,116.373,75.093,277.885,1.0
27.3666,128.20063,37.911853,2300.5148808000004,115.184,75.136,278.645,1.0
27.3833,128.200623,37.911851,2304.710148,113.944,75.183,279.407,1.0
27.4,128.200615,37.911849,2308.9023672000003,112.66,75.234,280.179,1.0
27.4166,128.200607,37.911848,2313.0915384,111.339,75.288,280.965,1.0
27.4333,128.2006,37.911846,2317.2773568000002,109.991,75.345,281.775,1.0
27.45,128.200592,37.911845,2321.4604320000003,108.623,75.403,282.611,1.0
27.4666,128.200584,37.911844,2325.6410688,107.237,75.464,283.466,1.0
27.4833,128.200576,37.911843,2329.8189624,105.834,75.527,284.338,1.0
27.5,128.200569,37.911843,2333.9944176000004,104.42,75.592,285.225,1.0
27.5166,128.200561,37.911842,2338.1677392,102.996,75.66,286.123,1.0
27.5333,128.200553,37.911842,2342.3389272,101.661,75.723,287.09,1.0
27.55,128.200545,37.911841,2346.5082864,100.417,75.781,288.122,1.0
27.5666,128.200537,37.911841,2350.6761216,99.243,75.839,289.201,1.0
27.5833,128.200529,37.911841,2354.8424328,98.122,75.897,290.313,1.0
27.6,128.200521,37.911841,2359.0066104,97.043,75.959,291.446,1.0
27.6166,128.200514,37.911841,2363.1695688,95.997,76.024,292.595,1.0
27.6333,128.200506,37.911841,2367.3310032,95.105,76.086,293.82,1.0
27.65,128.200498,37.911842,2371.4912184,94.386,76.143,295.146,1.0
27.6666,128.20049,37.911842,2375.6505192,93.809,76.199,296.55,1.0
27.6833,128.200482,37.911843,2379.8086008,93.339,76.257,298.004,1.0
27.7,128.200475,37.911843,2383.965768,92.947,76.316,299.489,1.0
27.7166,128.200467,37.911844,2388.121716,92.614,76.38,300.994,1.0
27.7333,128.200459,37.911845,2392.2767496,92.46,76.44,302.584,1.0
27.75,128.200452,37.911846,2396.4311736,92.487,76.496,304.27,1.0
27.7666,128.200444,37.911847,2400.5852928,92.657,76.549,306.027,1.0
27.7833,128.200437,37.911848,2404.7381928,92.934,76.601,307.825,1.0
27.8,128.200429,37.911849,2408.8904832000003,93.287,76.653,309.648,1.0
27.8166,128.200422,37.91185,2413.0418592,93.696,76.706,311.482,1.0
27.8333,128.200414,37.911851,2417.1932352,94.266,76.753,313.394,1.0
27.85,128.200407,37.911853,2421.3440016000004,94.982,76.792,315.377,1.0
27.8666,128.2004,37.911854,2425.4941584000003,95.807,76.825,317.405,1.0
27.8833,128.200392,37.911856,2429.6440104000003,96.708,76.854,319.453,1.0
27.9,128.200385,37.911858,2433.7929480000003,97.66,76.878,321.506,1.0
27.9166,128.200378,37.911859,2437.941276,98.645,76.899,323.553,1.0
27.9333,128.200371,37.911861,2442.089604,99.69,76.912,325.596,1.0
27.95,128.200364,37.911863,2446.2373224000003,100.782,76.918,327.63,1.0
27.9666,128.200357,37.911865,2450.3841264000002,101.91,76.918,329.649,1.0
27.9833,128.20035,37.911867,2454.5306256,103.063,76.913,331.652,1.0
28.0,128.200344,37.911869,2458.6759056,104.23,76.903,333.634,1.0
28.0166,128.200337,37.911872,2462.820576,105.406,76.889,335.594,1.0
28.0333,128.200331,37.911874,2466.9646368000003,106.598,76.87,337.527,1.0
28.05,128.200324,37.911876,2471.1080880000004,107.803,76.845,339.433,1.0
28.0666,128.200318,37.911879,2475.2506248,109.016,76.815,341.313,1.0
28.0833,128.200312,37.911882,2479.3919424,110.234,76.781,343.169,1.0
28.1,128.200306,37.911884,2483.5320408000002,111.451,76.743,345.0,1.0
28.1166,128.2003,37.911887,2487.6712248,112.666,76.7,346.806,1.0
28.1333,128.200294,37.91189,2491.8094944,113.882,76.654,348.586,1.0
28.15,128.200289,37.911893,2495.9465448,115.099,76.602,350.34,1.0
28.1666,128.200283,37.911896,2500.0820712000004,116.313,76.547,352.07,1.0
28.1833,128.200278,37.9119,2504.2163784000004,117.523,76.487,353.775,1.0
28.2,128.200273,37.911903,2508.3491616,118.725,76.424,355.457,1.0
28.2166,128.200267,37.911906,2512.480116,119.918,76.356,357.115,1.0
28.2333,128.200262,37.91191,2516.6098512,121.104,76.285,358.748,1.0
28.25,128.200258,37.911913,2520.7377576000004,122.281,76.209,0.356,1.0
28.2666,128.200253,37.911917,2524.8641399999997,123.448,76.129,1.94,1.0
28.2833,128.200249,37.911921,2528.9883888000004,124.603,76.044,3.501,1.0
28.3,128.200244,37.911925,2533.1111136,125.745,75.956,5.037,1.0
28.3166,128.20024,37.911929,2537.2314,126.87,75.864,6.549,1.0
28.3333,128.200236,37.911933,2541.349248,127.929,75.773,8.055,1.0
28.35,128.200232,37.911937,2545.4646576000005,128.924,75.683,9.557,1.0
28.3666,128.200229,37.911941,2549.5770192000004,129.856,75.593,11.049,1.0
28.3833,128.200225,37.911946,2553.6863328000004,130.73,75.501,12.529,1.0
28.4,128.200222,37.91195,2557.7919888,131.548,75.406,13.995,1.0
28.4166,128.200219,37.911955,2561.8952064,132.315,75.307,15.443,1.0
28.4333,128.200216,37.911959,2565.9950712000004,133.049,75.203,16.864,1.0
28.45,128.200214,37.911964,2570.0924976,133.752,75.092,18.256,1.0
28.4666,128.200211,37.911969,2574.1871808,134.426,74.975,19.62,1.0
28.4833,128.200209,37.911974,2578.2791208000003,135.071,74.851,20.956,1.0
28.5,128.200207,37.911979,2582.3680128,135.687,74.721,22.264,1.0
28.5166,128.200205,37.911984,2586.4538568000003,136.273,74.585,23.541,1.0
28.5333,128.200203,37.911989,2590.5372624000006,136.848,74.442,24.78,1.0
28.55,128.200202,37.911994,2594.6182296,137.412,74.292,25.979,1.0
28.5666,128.2002,37.911999,2598.6964536,137.963,74.135,27.141,1.0
28.5833,128.200199,37.912005,2602.7719344,138.502,73.972,28.269,1.0
28.6,128.200198,37.91201,2606.8443672,139.026,73.804,29.363,1.0
28.6166,128.200197,37.912015,2610.9134472,139.536,73.632,30.424,1.0
28.6333,128.200197,37.912021,2614.9803936000003,140.044,73.453,31.448,1.0
28.65,128.200196,37.912026,2619.0445968,140.548,73.27,32.435,1.0
28.6666,128.200196,37.912032,2623.105752,141.049,73.082,33.388,1.0
28.6833,128.200196,37.912037,2627.1635544,141.546,72.89,34.31,1.0
28.7,128.200196,37.912043,2631.2183088,142.036,72.694,35.203,1.0
28.7166,128.200196,37.912049,2635.2694056000005,142.518,72.495,36.067,1.0
28.7333,128.200197,37.912055,2639.318064,142.999,72.293,36.901,1.0
28.75,128.200197,37.91206,2643.3627600000004,143.479,72.088,37.706,1.0
28.7666,128.200198,37.912066,2647.404408,143.956,71.88,38.484,1.0
28.7833,128.200199,37.912072,2651.4420936,144.429,71.669,39.237,1.0
28.8,128.2002,37.912078,2655.4761215999997,144.896,71.456,39.966,1.0
28.8166,128.200202,37.912084,2659.5064920000004,145.356,71.24,40.673,1.0
28.8333,128.200203,37.91209,2663.5332048,145.813,71.023,41.356,1.0
28.85,128.200205,37.912096,2667.5556504,146.263,70.803,42.017,1.0
28.8666,128.200207,37.912103,2671.5741336,146.708,70.582,42.657,1.0
28.8833,128.200209,37.912109,2675.5883496,147.146,70.358,43.277,1.0
28.9,128.200211,37.912115,2679.5982984,147.576,70.133,43.878,1.0
28.9166,128.200214,37.912121,2683.6036752,147.996,69.907,44.461,1.0
28.9333,128.200217,37.912128,2687.6047848000003,148.409,69.678,45.026,1.0
28.95,128.200219,37.912134,2691.6013224,148.813,69.448,45.573,1.0
28.9666,128.200223,37.91214,2695.593288,149.208,69.217,46.104,1.0
28.9833,128.200226,37.912147,2699.5803768,149.594,68.984,46.619,1.0
29.0,128.200229,37.912153,2703.562284,149.97,68.75,47.118,1.0
29.0166,128.200233,37.91216,2707.5396192000003,150.337,68.515,47.604,1.0
29.0333,128.200237,37.912167,2711.5117728,150.697,68.279,48.078,1.0
29.05,128.200241,37.912173,2715.47844,151.051,68.043,48.54,1.0
