Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.18188,37.915954,7867.240958400001,27.422,-0.889,0.596,0.8985225863887965
0.5,128.18188,37.915999,7867.157748,29.11,-0.935,0.6,0.8917359483044774
0.5166,128.18188,37.916044,7867.0714896,30.831,-0.981,0.601,0.8847305457808783
0.5333,128.18188,37.91609,7866.981878400001,32.585,-1.027,0.601,0.8775063788184864
0.55,128.18188,37.916135,7866.8889144,34.37,-1.074,0.599,0.8700610167053534
0.5666,128.18188,37.91618,7866.7929024,36.185,-1.122,0.595,0.862396890154017
0.5833,128.18188,37.916226,7866.693537600001,38.03,-1.169,0.59,0.8545139991672531
0.6,128.18188,37.916271,7866.591124800001,39.903,-1.216,0.583,0.8464074823178337
0.6166,128.18188,37.916316,7866.485359200001,41.804,-1.264,0.574,0.8380822010354111
0.6333,128.18188,37.916362,7866.3765456,43.732,-1.311,0.564,0.8295381553217435
0.65,128.18188,37.916407,7866.264684000001,45.686,-1.359,0.551,0.8207729144675097
0.6666,128.18188,37.916452,7866.149469600001,47.666,-1.406,0.537,0.8117889091884481
0.6833,128.18188,37.916498,7866.0312072,49.67,-1.453,0.522,0.8025861394867333
0.7,128.18188,37.916543,7865.910201600001,51.699,-1.499,0.505,0.7931597439398742
0.7166,128.181879,37.916589,7865.7858432,53.751,-1.545,0.486,0.7835145839797145
0.7333,128.181879,37.916634,7865.6584368,55.826,-1.59,0.466,0.7835145839797145
0.75,128.181879,37.91668,7865.527982400001,57.924,-1.634,0.444,0.7835145839797145
0.7666,128.181879,37.916725,7865.3947848,60.043,-1.678,0.421,0.7835145839797145
0.7833,128.181879,37.91677,7865.2585392,62.184,-1.72,0.397,0.7835145839797145
0.8,128.181879,37.916816,7865.119245600001,64.345,-1.762,0.371,0.7835145839797145
0.8166,128.181879,37.916861,7864.976904,66.527,-1.803,0.345,0.7835145839797145
0.8333,128.181879,37.916907,7864.831819200001,68.729,-1.843,0.317,0.7835145839797145
0.85,128.181878,37.916952,7864.683686400001,70.95,-1.882,0.288,0.7835145839797145
0.8666,128.181878,37.916998,7864.532810400001,73.19,-1.919,0.258,0.7835145839797145
0.8833,128.181878,37.917043,7864.379191200001,75.449,-1.955,0.227,0.7835145839797145
0.9,128.181878,37.917089,7864.222524000001,77.725,-1.99,0.195,0.7835145839797145
0.9166,128.181878,37.917135,7864.0634184,80.02,-2.024,0.163,0.7835145839797145
0.9333,128.181878,37.91718,7863.901264800001,82.331,-2.056,0.13,0.7835145839797145
0.95,128.181877,37.917226,7863.736368000001,84.66,-2.087,0.096,0.7835145839797145
0.9666,128.181877,37.917271,7863.569032800001,87.005,-2.117,0.062,0.7835145839797145
0.9833,128.181877,37.917317,7863.398954400001,89.366,-2.145,0.028,0.7835145839797145
1.0,128.181877,37.917362,7863.2261328,91.742,-2.172,359.993,0.7835145839797145
1.0166,128.181877,37.917408,7863.0508728,94.134,-2.197,359.958,0.7835145839797145
1.0333,128.181876,37.917454,7862.873174400001,96.541,-2.221,359.923,0.7835145839797145
1.05,128.181876,37.917499,7862.692732800001,98.962,-2.244,359.888,0.7835145839797145
1.0666,128.181876,37.917545,7862.5101576,101.397,-2.265,359.854,0.7835145839797145
1.0833,128.181876,37.917591,7862.3248392,103.845,-2.285,359.819,0.7835145839797145
1.1,128.181875,37.917636,7862.1373872,106.307,-2.304,359.784,0.7835145839797145
1.1166,128.181875,37.917682,7861.947801600001,108.782,-2.321,359.75,0.7835145839797145
1.1333,128.181875,37.917728,7861.7554728000005,111.268,-2.341,359.728,0.7835145839797145
1.15,128.181874,37.917773,7861.561010400001,113.766,-2.369,359.727,0.7835145839797145
1.1666,128.181874,37.917819,7861.3641096,116.275,-2.404,359.742,0.7835145839797145
1.1833,128.181874,37.917865,7861.1650752,118.794,-2.445,359.77,0.7835145839797145
1.2,128.181874,37.917911,7860.9636024,121.323,-2.491,359.804,0.7835145839797145
1.2166,128.181873,37.917956,7860.759996000001,123.861,-2.539,359.841,0.7835145839797145
1.2333,128.181873,37.918002,7860.553646400001,126.408,-2.599,359.892,0.7835145839797145
1.25,128.181873,37.918048,7860.345163200001,128.96,-2.675,359.96,0.7835145839797145
1.2666,128.181872,37.918094,7860.133936800001,131.52,-2.767,0.042,0.7835145839797145
1.2833,128.181872,37.91814,7859.920272,134.085,-2.869,0.129,0.7835145839797145
1.3,128.181872,37.918185,7859.703864,136.656,-2.98,0.219,0.7835145839797145
1.3166,128.181871,37.918231,7859.4847128,139.233,-3.096,0.306,0.7835145839797145
1.3333,128.181871,37.918277,7859.2612944,141.77,-3.225,0.401,0.7835145839797145
1.35,128.181871,37.918323,7859.0342184,144.267,-3.376,0.505,0.7835145839797145
1.3666,128.181871,37.918369,7858.8028752,146.728,-3.544,0.615,0.7835145839797145
1.3833,128.18187,37.918415,7858.566960000001,149.157,-3.725,0.725,0.7835145839797145
1.4,128.18187,37.91846,7858.3267776,151.558,-3.914,0.829,0.7835145839797145
1.4166,128.18187,37.918506,7858.081718400001,153.935,-4.109,0.926,0.7835145839797145
1.4333,128.18187,37.918552,7857.8305632,156.234,-4.318,1.021,0.7835145839797145
1.45,128.18187,37.918598,7857.573312,158.459,-4.549,1.119,0.7835145839797145
1.4666,128.181869,37.918644,7857.309355200001,160.619,-4.797,1.214,0.7835145839797145
1.4833,128.181869,37.91869,7857.038083200001,162.723,-5.057,1.301,0.7835145839797145
1.5,128.181869,37.918736,7856.760715200001,164.777,-5.324,1.379,0.7835145839797145
1.5166,128.181869,37.918781,7856.4760320000005,166.791,-5.592,1.445,0.7835145839797145
1.5333,128.181869,37.918827,7856.1825096,168.649,-5.872,1.509,0.7835145839797145
1.55,128.181869,37.918873,7855.8804528,170.358,-6.175,1.572,0.7835145839797145
1.5666,128.181869,37.918919,7855.568337600001,171.923,-6.511,1.634,0.7835145839797145
1.5833,128.181869,37.918965,7855.246164,173.36,-6.878,1.69,0.7835145839797145
1.6,128.181869,37.919011,7854.9136272000005,174.685,-7.267,1.737,0.7835145839797145
1.6166,128.181869,37.919057,7854.5695080000005,175.916,-7.667,1.773,0.7835145839797145
1.6333,128.181869,37.919103,7854.213806400001,177.017,-8.07,1.8,0.7835145839797145
1.65,128.181869,37.919149,7853.8456080000005,177.995,-8.471,1.819,0.7835145839797145
1.6666,128.181869,37.919194,7853.464608,178.86,-8.865,1.829,0.7835145839797145
1.6833,128.181869,37.91924,7853.0701968,179.626,-9.25,1.829,0.7835145839797145
1.7,128.18187,37.919286,7852.6632887999995,-179.691,-9.623,1.82,0.7835145839797145
1.7166,128.18187,37.919332,7852.243579200001,-179.08,-9.985,1.802,0.7835145839797145
1.7333,128.18187,37.919378,7851.8098488000005,-178.544,-10.333,1.777,0.7835145839797145
1.75,128.18187,37.919423,7851.3633168,-178.071,-10.669,1.746,0.7835145839797145
1.7666,128.18187,37.919469,7850.903373600001,-177.654,-10.993,1.71,0.7835145839797145
1.7833,128.18187,37.919515,7850.430324000001,-177.282,-11.303,1.669,0.7835145839797145
1.8,128.18187,37.919561,7849.9438632,-176.949,-11.602,1.624,0.7835145839797145
1.8166,128.18187,37.919607,7849.444296000001,-176.648,-11.889,1.576,0.7835145839797145
1.8333,128.18187,37.919652,7848.931012800001,-176.375,-12.165,1.525,0.7835145839797145
1.85,128.18187,37.919698,7848.4046232,-176.126,-12.431,1.471,0.7835145839797145
1.8666,128.181871,37.919744,7847.8648224,-175.896,-12.687,1.416,0.7835145839797145
1.8833,128.181871,37.91979,7847.311305600001,-175.683,-12.934,1.359,0.7835145839797145
1.9,128.181871,37.919835,7846.744682400001,-175.485,-13.173,1.301,0.7835145839797145
1.9166,128.181871,37.919881,7846.1643432,-175.298,-13.404,1.243,0.7835145839797145
1.9333,128.181871,37.919927,7845.570288000001,-175.123,-13.629,1.183,0.7835145839797145
1.95,128.181871,37.919972,7844.9628216,-174.956,-13.846,1.123,0.7835145839797145
1.9666,128.181871,37.920018,7844.341944,-174.797,-14.058,1.063,0.7835145839797145
1.9833,128.181871,37.920064,7843.707350400001,-174.646,-14.264,1.003,0.7835145839797145
2.0,128.181871,37.920109,7843.058736,-174.5,-14.465,0.943,0.7835145839797145
2.0166,128.181871,37.920155,7842.3967104,-174.36,-14.662,0.883,0.7835145839797145
2.0333,128.181871,37.9202,7841.7209688,-174.224,-14.855,0.822,0.7835145839797145
2.05,128.181871,37.920246,7841.031816,-174.094,-15.043,0.762,0.7835145839797145
2.0666,128.181871,37.920291,7840.328642400001,-173.967,-15.229,0.702,0.7835145839797145
2.0833,128.181871,37.920337,7839.611448,-173.844,-15.411,0.642,0.7835145839797145
2.1,128.181871,37.920382,7838.880842400001,-173.724,-15.591,0.583,0.7835145839797145
2.1166,128.181871,37.920428,7838.1365208,-173.608,-15.768,0.524,0.7835145839797145
2.1333,128.181871,37.920473,7837.3781784,-173.495,-15.942,0.464,0.7835145839797145
2.15,128.181871,37.920519,7836.606424800001,-173.385,-16.114,0.406,0.7835145839797145
2.1666,128.181871,37.920564,7835.820650400001,-173.278,-16.284,0.347,0.7835145839797145
2.1833,128.181871,37.920609,7835.02116,-173.175,-16.452,0.289,0.7835145839797145
2.2,128.181871,37.920655,7834.2079536,-173.073,-16.619,0.231,0.7835145839797145
2.2166,128.181871,37.9207,7833.3807264,-172.974,-16.783,0.173,0.7835145839797145
2.2333,128.181871,37.920746,7832.540088000001,-172.878,-16.947,0.116,0.7835145839797145
2.25,128.181871,37.920791,7831.6854288,-172.784,-17.109,0.059,0.7835145839797145
2.2666,128.181871,37.920836,7830.8170536,-172.693,-17.27,0.002,0.7835145839797145
2.2833,128.181871,37.920881,7829.9349624,-172.604,-17.429,359.946,0.7835145839797145
2.3,128.18187,37.920927,7829.039155200001,-172.517,-17.588,359.889,0.7835145839797145
2.3166,128.18187,37.920972,7828.129632,-172.432,-17.747,359.833,0.7835145839797145
2.3333,128.18187,37.921017,7827.206392800001,-172.349,-17.904,359.778,0.7835145839797145
2.35,128.18187,37.921062,7826.269437600001,-172.269,-18.061,359.722,0.7835145839797145
2.3666,128.18187,37.921107,7825.3187664,-172.19,-18.217,359.667,0.7835145839797145
2.3833,128.181869,37.921152,7824.354379200001,-172.114,-18.373,359.612,0.7835145839797145
2.4,128.181869,37.921197,7823.376276,-172.04,-18.529,359.557,0.7835145839797145
2.4166,128.181869,37.921243,7822.3847616,-171.968,-18.684,359.503,0.7835145839797145
2.4333,128.181869,37.921288,7821.3792264,-171.897,-18.838,359.448,0.7835145839797145
2.45,128.181868,37.921333,7820.36028,-171.829,-18.993,359.394,0.7835145839797145
2.4666,128.181868,37.921378,7819.3276176,-171.762,-19.147,359.341,0.7835145839797145
2.4833,128.181868,37.921423,7818.2812392,-171.697,-19.301,359.287,0.7835145839797145
2.5,128.181867,37.921467,7817.221449600001,-171.633,-19.454,359.234,0.7835145839797145
2.5166,128.181867,37.921512,7816.147944,-171.571,-19.608,359.181,0.7835145839797145
2.5333,128.181867,37.921557,7815.0607224000005,-171.511,-19.761,359.128,0.7835145839797145
2.55,128.181866,37.921602,7813.9600896,-171.453,-19.914,359.075,0.7835145839797145
2.5666,128.181866,37.921647,7812.8457408,-171.396,-20.067,359.023,0.7835145839797145
2.5833,128.181865,37.921692,7811.7179808,-171.341,-20.22,358.971,0.7835145839797145
2.6,128.181865,37.921737,7810.5765048,-171.287,-20.372,358.919,0.7835145839797145
2.6166,128.181865,37.921781,7809.4216176,-171.235,-20.525,358.867,0.7835145839797145
2.6333,128.181864,37.921826,7808.253319200001,-171.185,-20.677,358.816,0.7835145839797145
2.65,128.181864,37.921871,7807.071304800001,-171.135,-20.829,358.765,0.7835145839797145
2.6666,128.181863,37.921915,7805.875879200001,-171.087,-20.982,358.714,0.7835145839797145
2.6833,128.181863,37.92196,7804.6667376000005,-171.041,-21.134,358.663,0.7835145839797145
2.7,128.181862,37.922005,7803.4444896,-170.996,-21.286,358.612,0.7835145839797145
2.7166,128.181861,37.922049,7802.2085256,-170.952,-21.438,358.562,0.7835145839797145
2.7333,128.181861,37.922094,7800.9585408,-170.974,-21.59,358.518,0.7835145839797145
2.75,128.18186,37.922138,7799.6942304,-171.062,-21.744,358.481,0.7835145839797145
2.7666,128.18186,37.922183,7798.4152896000005,-171.211,-21.899,358.447,0.7835145839797145
2.7833,128.181859,37.922227,7797.121718400001,-171.416,-22.054,358.416,0.7835145839797145
2.8,128.181858,37.922271,7795.8129072,-171.671,-22.21,358.387,0.7835145839797145
2.8166,128.181858,37.922316,7794.489465600001,-171.971,-22.366,358.359,0.7835145839797145
2.8333,128.181857,37.92236,7793.1520032,-172.302,-22.523,358.331,0.7835145839797145
2.85,128.181856,37.922404,7791.800520000001,-172.66,-22.681,358.304,0.7835145839797145
2.8666,128.181855,37.922449,7790.434406400001,-173.041,-22.84,358.278,0.7835145839797145
2.8833,128.181855,37.922493,7789.054272,-173.442,-22.999,358.253,0.7835145839797145
2.9,128.181854,37.922537,7787.6601168,-173.861,-23.159,358.23,0.7835145839797145
2.9166,128.181853,37.922581,7786.252245600001,-174.297,-23.319,358.208,0.7835145839797145
2.9333,128.181852,37.922625,7784.8306584,-174.726,-23.481,358.187,0.7835145839797145
2.95,128.181851,37.922669,7783.395964800001,-175.147,-23.642,358.169,0.7835145839797145
2.9666,128.181851,37.922713,7781.9475552,-175.562,-23.804,358.152,0.7835145839797145
2.9833,128.18185,37.922757,7780.4857344,-175.972,-23.966,358.139,0.7835145839797145
3.0,128.181849,37.922801,7779.0105023999995,-176.378,-24.129,358.127,0.7835145839797145
3.0166,128.181848,37.922845,7777.5218592,-176.781,-24.291,358.118,0.7835145839797145
3.0333,128.181847,37.922889,7776.020414400001,-177.163,-24.454,358.11,0.7835145839797145
3.05,128.181846,37.922933,7774.5058632,-177.526,-24.616,358.105,0.7835145839797145
3.0666,128.181846,37.922977,7772.9782056,-177.872,-24.778,358.101,0.7835145839797145
3.0833,128.181845,37.923021,7771.437746400001,-178.204,-24.94,358.1,0.7835145839797145
3.1,128.181844,37.923065,7769.8835712,-178.523,-25.101,358.101,0.7835145839797145
3.1166,128.181843,37.923108,7768.3165944,-178.833,-25.262,358.104,0.7835145839797145
3.1333,128.181842,37.923152,7766.7371207999995,-179.123,-25.423,358.11,0.7835145839797145
3.15,128.181841,37.923196,7765.144236,-179.395,-25.583,358.119,0.7835145839797145
3.1666,128.18184,37.923239,7763.5385496,-179.652,-25.743,358.13,0.7835145839797145
3.1833,128.181839,37.923283,7761.919452000001,-179.897,-25.902,358.144,0.7835145839797145
3.2,128.181838,37.923327,7760.2875528,179.867,-26.061,358.16,0.7835145839797145
3.2166,128.181838,37.92337,7758.642547200001,179.641,-26.219,358.177,0.7835145839797145
3.2333,128.181837,37.923414,7756.9844352,179.427,-26.377,358.197,0.7835145839797145
3.25,128.181836,37.923457,7755.3135216,179.225,-26.535,358.219,0.7835145839797145
3.2666,128.181835,37.9235,7753.6295016,179.032,-26.692,358.242,0.7835145839797145
3.2833,128.181834,37.923544,7751.9323752,178.847,-26.848,358.267,0.7835145839797145
3.3,128.181833,37.923587,7750.222142400001,178.668,-27.004,358.293,0.7835145839797145
3.3166,128.181832,37.923631,7748.4988032,178.494,-27.16,358.32,0.7835145839797145
3.3333,128.181831,37.923674,7746.7623576,178.328,-27.316,358.349,0.7835145839797145
3.35,128.18183,37.923717,7745.013110400001,178.168,-27.47,358.378,0.7835145839797145
3.3666,128.181829,37.92376,7743.250756800001,178.013,-27.625,358.408,0.7835145839797145
3.3833,128.181829,37.923803,7741.474992,177.863,-27.779,358.438,0.7835145839797145
3.4,128.181828,37.923847,7739.6867304,177.717,-27.933,358.47,0.7835145839797145
3.4166,128.181827,37.92389,7737.8850576,177.574,-28.087,358.502,0.7835145839797145
3.4333,128.181826,37.923933,7736.0702784000005,177.435,-28.241,358.534,0.7835145839797145
3.45,128.181825,37.923976,7734.242697600001,177.301,-28.394,358.568,0.7835145839797145
3.4666,128.181824,37.924019,7732.402010400001,177.169,-28.547,358.601,0.7835145839797145
3.4833,128.181823,37.924062,7730.5485216,177.041,-28.7,358.636,0.7835145839797145
3.5,128.181823,37.924104,7728.6816216,176.915,-28.852,358.671,0.7835145839797145
3.5166,128.181822,37.924147,7726.801920000001,176.791,-29.005,358.706,0.7835145839797145
3.5333,128.181821,37.92419,7724.909112,176.669,-29.157,358.741,0.7835145839797145
3.55,128.18182,37.924233,7723.0035024,176.551,-29.309,358.777,0.7835145839797145
3.5666,128.181819,37.924276,7721.084786400001,176.434,-29.461,358.814,0.7835145839797145
3.5833,128.181818,37.924318,7719.152964000001,176.32,-29.612,358.85,0.7835145839797145
3.6,128.181818,37.924361,7717.20834,176.207,-29.764,358.887,0.7835145839797145
3.6166,128.181817,37.924403,7715.250609600001,176.096,-29.915,358.924,0.7835145839797145
3.6333,128.181816,37.924446,7713.2800776,175.987,-30.067,358.962,0.7835145839797145
3.65,128.181815,37.924488,7711.2964392,175.88,-30.218,358.999,0.7835145839797145
3.6666,128.181814,37.924531,7709.2999992000005,175.774,-30.369,359.037,0.7835145839797145
3.6833,128.181814,37.924573,7707.2904528,175.67,-30.52,359.075,0.7835145839797145
3.7,128.181813,37.924616,7705.2681048,175.568,-30.67,359.113,0.7835145839797145
3.7166,128.181812,37.924658,7703.2329552,175.466,-30.821,359.151,0.7835145839797145
3.7333,128.181811,37.9247,7701.1846992,175.367,-30.972,359.19,0.7835145839797145
3.75,128.181811,37.924743,7699.1236416,175.268,-31.122,359.228,0.7835145839797145
3.7666,128.18181,37.924785,7697.0497824,175.171,-31.272,359.267,0.7835145839797145
3.7833,128.181809,37.924827,7694.9631216,175.076,-31.423,359.306,0.7835145839797145
3.8,128.181809,37.924869,7692.8633544,174.981,-31.573,359.345,0.7835145839797145
3.8166,128.181808,37.924911,7690.7507856,174.887,-31.723,359.384,0.7835145839797145
3.8333,128.181807,37.924953,7688.625415200001,174.795,-31.873,359.423,0.7835145839797145
3.85,128.181807,37.924995,7686.4872432,174.705,-32.023,359.462,0.7835145839797145
3.8666,128.181806,37.925037,7684.3362696,174.615,-32.172,359.501,0.7835145839797145
3.8833,128.181805,37.925079,7682.1721896,174.527,-32.322,359.541,0.7835145839797145
3.9,128.181805,37.925121,7679.9956128,174.44,-32.471,359.58,0.7835145839797145
3.9166,128.181804,37.925163,7677.8062344,174.354,-32.621,359.619,0.7835145839797145
3.9333,128.181803,37.925204,7675.604054400001,174.27,-32.77,359.659,0.7835145839797145
3.95,128.181803,37.925246,7673.389072800001,174.186,-32.919,359.699,0.7835145839797145
3.9666,128.181802,37.925288,7671.1612896,174.104,-33.069,359.738,0.7835145839797145
3.9833,128.181802,37.925329,7668.920704800001,174.023,-33.218,359.778,0.7835145839797145
4.0,128.181801,37.925371,7666.667623200001,173.943,-33.367,359.818,0.7835145839797145
4.0166,128.181801,37.925412,7664.4014352,173.863,-33.516,359.858,0.7835145839797145
4.0333,128.1818,37.925454,7662.122750400001,173.785,-33.664,359.898,0.7835145839797145
4.05,128.181799,37.925495,7659.8315688,173.708,-33.813,359.938,0.7835145839797145
4.0666,128.181799,37.925536,7657.5272808,173.632,-33.962,359.978,0.7835145839797145
4.0833,128.181798,37.925578,7655.210496000001,173.558,-34.11,0.018,0.7835145839797145
4.1,128.181798,37.925619,7652.8812144,173.484,-34.259,0.059,0.7835145839797145
4.1166,128.181798,37.92566,7650.5388264,173.41,-34.407,0.099,0.7835145839797145
4.1333,128.181797,37.925701,7648.184246400001,173.338,-34.556,0.139,0.7835145839797145
4.15,128.181797,37.925742,7645.816864800001,173.267,-34.704,0.18,0.7835145839797145
4.1666,128.181796,37.925783,7643.4366816,173.197,-34.852,0.22,0.7835145839797145
4.1833,128.181796,37.925824,7641.044001600001,173.127,-35.0,0.261,0.7835145839797145
4.2,128.181795,37.925865,7638.638824800001,173.058,-35.149,0.301,0.7835145839797145
4.2166,128.181795,37.925906,7636.2208464000005,172.99,-35.297,0.342,0.7835145839797145
4.2333,128.181795,37.925947,7633.790676,172.923,-35.445,0.383,0.7835145839797145
4.25,128.181794,37.925988,7631.3473992,172.857,-35.593,0.423,0.7835145839797145
4.2666,128.181794,37.926029,7628.8919304,172.791,-35.741,0.464,0.7835145839797145
4.2833,128.181794,37.926069,7626.4239648,172.727,-35.889,0.505,0.7835145839797145
4.3,128.181793,37.92611,7623.9431976000005,172.663,-36.037,0.546,0.7835145839797145
4.3166,128.181793,37.926151,7621.450238400001,172.6,-36.186,0.587,0.7835145839797145
4.3333,128.181793,37.926191,7618.9444776,172.538,-36.334,0.628,0.7835145839797145
4.35,128.181793,37.926232,7616.426220000001,172.477,-36.483,0.669,0.7835145839797145
4.3666,128.181792,37.926272,7613.8954656000005,172.416,-36.632,0.711,0.7835145839797145
4.3833,128.181792,37.926312,7611.352519200001,172.356,-36.781,0.752,0.7835145839797145
4.4,128.181792,37.926353,7608.7967712,172.297,-36.931,0.793,0.7835145839797145
4.4166,128.181792,37.926393,7606.2288312,172.239,-37.08,0.835,0.7835145839797145
4.4333,128.181792,37.926433,7603.6483944,172.181,-37.23,0.876,0.7835145839797145
4.45,128.181792,37.926473,7601.055460800001,172.124,-37.38,0.918,0.7835145839797145
4.4666,128.181791,37.926513,7598.4500304,172.068,-37.53,0.96,0.7835145839797145
4.4833,128.181791,37.926553,7595.8321032,172.012,-37.68,1.002,0.7835145839797145
4.5,128.181791,37.926593,7593.201984000001,171.957,-37.83,1.044,0.7835145839797145
4.5166,128.181791,37.926633,7590.559368,171.903,-37.981,1.086,0.7835145839797145
4.5333,128.181791,37.926673,7587.904255200001,171.849,-38.131,1.128,0.7835145839797145
4.55,128.181791,37.926713,7585.236950400001,171.796,-38.282,1.17,0.7835145839797145
4.5666,128.181791,37.926753,7582.5574536,171.744,-38.432,1.212,0.7835145839797145
4.5833,128.181791,37.926792,7579.8651552,171.692,-38.583,1.254,0.7835145839797145
4.6,128.181791,37.926832,7577.160664800001,171.641,-38.734,1.297,0.7835145839797145
4.6166,128.181791,37.926872,7574.4439824,171.59,-38.885,1.339,0.7835145839797145
4.6333,128.181791,37.926911,7571.715108,171.54,-39.036,1.382,0.7835145839797145
4.65,128.181791,37.92695,7568.973432000001,171.491,-39.187,1.424,0.7835145839797145
4.6666,128.181791,37.92699,7566.219868800001,171.442,-39.338,1.467,0.7835145839797145
4.6833,128.181791,37.927029,7563.4538088,171.394,-39.489,1.51,0.7835145839797145
4.7,128.181791,37.927068,7560.675556800001,171.346,-39.64,1.552,0.7835145839797145
4.7166,128.181792,37.927108,7557.885112800001,171.299,-39.791,1.595,0.7835145839797145
4.7333,128.181792,37.927147,7555.082172,171.252,-39.943,1.638,0.7835145839797145
4.75,128.181792,37.927186,7552.2670392,171.206,-40.094,1.681,0.7835145839797145
4.7666,128.181792,37.927225,7549.4397144,171.16,-40.245,1.724,0.7835145839797145
4.7833,128.181792,37.927264,7546.600197600001,171.114,-40.397,1.767,0.7835145839797145
4.8,128.181792,37.927303,7543.7484888,171.069,-40.548,1.81,0.7835145839797145
4.8166,128.181793,37.927342,7540.884588000001,171.025,-40.699,1.852,0.7835145839797145
4.8333,128.181793,37.927381,7538.008495200001,170.981,-40.851,1.895,0.7835145839797145
4.85,128.181793,37.927419,7535.1202104,170.937,-41.003,1.938,0.7835145839797145
4.8666,128.181794,37.927458,7532.219428800001,170.894,-41.154,1.981,0.7835145839797145
4.8833,128.181794,37.927497,7529.30676,170.851,-41.306,2.024,0.7835145839797145
4.9,128.181794,37.927535,7526.381899200001,170.808,-41.458,2.067,0.7835145839797145
4.9166,128.181795,37.927574,7523.4451512000005,170.766,-41.609,2.11,0.7835145839797145
4.9333,128.181795,37.927612,7520.4959064,170.725,-41.761,2.153,0.7835145839797145
4.95,128.181795,37.92765,7517.534774400001,170.683,-41.913,2.196,0.7835145839797145
4.9666,128.181796,37.927689,7514.5614504000005,170.642,-42.065,2.24,0.7835145839797145
4.9833,128.181796,37.927727,7511.5759344,170.602,-42.217,2.283,0.7835145839797145
5.0,128.181797,37.927765,7508.5785312,170.562,-42.369,2.326,0.7835145839797145
5.0166,128.181797,37.927803,7505.568936000001,170.522,-42.52,2.369,0.7835145839797145
5.0333,128.181798,37.927841,7502.5471488,170.482,-42.672,2.413,0.7835145839797145
5.05,128.181798,37.927879,7499.513474400001,170.443,-42.825,2.456,0.7835145839797145
5.0666,128.181799,37.927917,7496.4679128,170.404,-42.977,2.5,0.7835145839797145
5.0833,128.181799,37.927955,7493.410159200001,170.365,-43.129,2.543,0.7835145839797145
5.1,128.1818,37.927993,7490.3402136,170.326,-43.281,2.587,0.7835145839797145
5.1166,128.181801,37.92803,7487.2586856,170.288,-43.433,2.631,0.7835145839797145
5.1333,128.181801,37.928068,7484.164965600001,170.25,-43.586,2.675,0.7835145839797145
5.15,128.181802,37.928106,7481.0590536,170.213,-43.738,2.719,0.7835145839797145
5.1666,128.181802,37.928143,7477.9415592000005,170.175,-43.89,2.763,0.7835145839797145
5.1833,128.181803,37.928181,7474.8118728,170.137,-44.043,2.807,0.7835145839797145
5.2,128.181804,37.928218,7471.6702992,170.1,-44.195,2.852,0.7835145839797145
