Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.45,128.182597,37.915537,7582.549833600001,-19.945,0.157,28.902,1.0
0.4666,128.182621,37.915571,7582.6050024,-21.301,0.236,28.84,1.0
0.4833,128.182646,37.915605,7582.662609600001,-22.686,0.322,28.774,1.0
0.5,128.18267,37.915639,7582.7223504,-24.097,0.412,28.704,1.0
0.5166,128.182695,37.915673,7582.7845296,-25.535,0.506,28.632,1.0
0.5333,128.182719,37.915707,7582.849452000001,-26.998,0.611,28.551,1.0
0.55,128.182744,37.915741,7582.9168128,-28.484,0.729,28.462,1.0
0.5666,128.182768,37.915775,7582.986612,-29.994,0.855,28.365,1.0
0.5833,128.182793,37.915809,7583.0591544,-31.526,0.987,28.26,1.0
0.6,128.182817,37.915843,7583.1341352,-33.079,1.122,28.15,1.0
0.6166,128.182841,37.915877,7583.211554400001,-34.654,1.258,28.034,1.0
0.6333,128.182866,37.915911,7583.2920216,-36.248,1.402,27.907,1.0
0.65,128.18289,37.915945,7583.375232,-37.862,1.556,27.767,1.0
0.6666,128.182914,37.915979,7583.4608808,-39.495,1.715,27.616,1.0
0.6833,128.182938,37.916013,7583.549577600001,-41.148,1.877,27.456,1.0
0.7,128.182962,37.916047,7583.6410176,-42.819,2.039,27.287,1.0
0.7166,128.182986,37.916081,7583.735200800001,-44.508,2.199,27.112,1.0
0.7333,128.18301,37.916116,7583.8312128,-46.208,2.364,26.923,1.0
0.75,128.183034,37.91615,7583.929968,-47.917,2.533,26.72,1.0
0.7666,128.183058,37.916184,7584.0311616,-49.634,2.704,26.504,1.0
0.7833,128.183082,37.916218,7584.1347936,-51.359,2.874,26.278,1.0
0.8,128.183106,37.916253,7584.240254400001,-53.091,3.04,26.044,1.0
0.8166,128.18313,37.916287,7584.3481536,-54.829,3.2,25.802,1.0
0.8333,128.183153,37.916321,7584.4575768,-56.539,3.363,25.548,1.0
0.85,128.183177,37.916356,7584.568524,-58.219,3.528,25.281,1.0
0.8666,128.183201,37.91639,7584.680385600001,-59.872,3.692,25.002,1.0
0.8833,128.183224,37.916425,7584.7934664,-61.5,3.851,24.713,1.0
0.9,128.183247,37.916459,7584.9077664,-63.105,4.003,24.417,1.0
0.9166,128.183271,37.916494,7585.0232856,-64.691,4.147,24.115,1.0
0.9333,128.183294,37.916528,7585.139109600001,-66.225,4.288,23.801,1.0
0.95,128.183317,37.916563,7585.255238400001,-67.71,4.426,23.474,1.0
0.9666,128.183341,37.916598,7585.3719768,-69.151,4.559,23.137,1.0
0.9833,128.183364,37.916632,7585.489020000001,-70.553,4.683,22.792,1.0
1.0,128.183387,37.916667,7585.6066728000005,-71.919,4.798,22.443,1.0
1.0166,128.18341,37.916702,7585.7246304,-73.253,4.902,22.09,1.0
1.0333,128.183433,37.916736,7585.842283200001,-74.533,4.999,21.728,1.0
1.05,128.183456,37.916771,7585.959936,-75.765,5.09,21.357,1.0
1.0666,128.183479,37.916806,7586.077284000001,-76.952,5.172,20.98,1.0
1.0833,128.183501,37.916841,7586.194632000001,-78.098,5.244,20.601,1.0
1.1,128.183524,37.916876,7586.3119799999995,-79.209,5.306,20.221,1.0
1.1166,128.183547,37.916911,7586.4287184,-80.287,5.356,19.841,1.0
1.1333,128.183569,37.916946,7586.544847200001,-81.32,5.397,19.463,1.0
1.15,128.183591,37.916981,7586.6603664,-82.31,5.429,19.088,1.0
1.1666,128.183614,37.917016,7586.7755808,-83.263,5.452,18.717,1.0
1.1833,128.183636,37.917051,7586.8895760000005,-84.181,5.464,18.35,1.0
1.2,128.183658,37.917086,7587.0032664,-85.069,5.467,17.989,1.0
1.2166,128.18368,37.917121,7587.115737600001,-85.929,5.46,17.633,1.0
1.2333,128.183702,37.917157,7587.2266848,-86.749,5.445,17.283,1.0
1.25,128.183724,37.917192,7587.3367176,-87.531,5.424,16.94,1.0
1.2666,128.183746,37.917227,7587.4455312,-88.279,5.395,16.604,1.0
1.2833,128.183768,37.917263,7587.5528208,-88.996,5.358,16.274,1.0
1.3,128.183789,37.917298,7587.658891200001,-89.685,5.315,15.95,1.0
1.3166,128.183811,37.917333,7587.763132800001,-90.349,5.264,15.634,1.0
1.3333,128.183832,37.917369,7587.8658504,-91.017,5.204,15.323,1.0
1.35,128.183854,37.917404,7587.9667392,-91.692,5.135,15.019,1.0
1.3666,128.183875,37.91744,7588.065799200001,-92.374,5.057,14.722,1.0
1.3833,128.183896,37.917476,7588.1627256,-93.065,4.971,14.43,1.0
1.4,128.183917,37.917511,7588.257213600001,-93.764,4.88,14.144,1.0
1.4166,128.183937,37.917547,7588.3495680000005,-94.47,4.782,13.863,1.0
1.4333,128.183958,37.917583,7588.439179200001,-95.158,4.681,13.587,1.0
1.45,128.183979,37.917618,7588.526047200001,-95.828,4.579,13.315,1.0
1.4666,128.183999,37.917654,7588.610172000001,-96.479,4.474,13.048,1.0
1.4833,128.18402,37.91769,7588.691553600001,-97.112,4.366,12.784,1.0
1.5,128.18404,37.917726,7588.769887200001,-97.73,4.255,12.524,1.0
1.5166,128.18406,37.917762,7588.845477600001,-98.332,4.14,12.268,1.0
1.5333,128.18408,37.917798,7588.917715200001,-98.901,4.024,12.015,1.0
1.55,128.1841,37.917834,7588.9869048,-99.438,3.906,11.766,1.0
1.5666,128.18412,37.91787,7589.0527416,-99.946,3.787,11.52,1.0
1.5833,128.184139,37.917906,7589.1152256,-100.425,3.665,11.277,1.0
1.6,128.184159,37.917942,7589.174356800001,-100.878,3.54,11.037,1.0
1.6166,128.184178,37.917979,7589.2301352,-101.308,3.413,10.801,1.0
1.6333,128.184198,37.918015,7589.281951200001,-101.708,3.285,10.568,1.0
1.65,128.184217,37.918051,7589.3304144,-102.08,3.154,10.338,1.0
1.6666,128.184236,37.918087,7589.374915200001,-102.427,3.022,10.111,1.0
1.6833,128.184255,37.918124,7589.415453600001,-102.75,2.887,9.887,1.0
1.7,128.184274,37.91816,7589.4520296,-103.051,2.751,9.666,1.0
1.7166,128.184293,37.918196,7589.4843384000005,-103.332,2.613,9.448,1.0
1.7333,128.184312,37.918233,7589.5129896,-103.595,2.473,9.233,1.0
1.75,128.18433,37.918269,7589.5370688,-103.839,2.332,9.02,1.0
1.7666,128.184348,37.918306,7589.556576,-104.067,2.19,8.81,1.0
1.7833,128.184367,37.918343,7589.5721207999995,-104.28,2.046,8.603,1.0
1.8,128.184385,37.918379,7589.5830936,-104.479,1.902,8.398,1.0
1.8166,128.184403,37.918416,7589.5891896,-104.666,1.756,8.196,1.0
1.8333,128.184421,37.918452,7589.5910184,-104.838,1.611,7.995,1.0
1.85,128.184439,37.918489,7589.587970400001,-104.997,1.465,7.797,1.0
1.8666,128.184457,37.918526,7589.5803504000005,-105.143,1.319,7.601,1.0
1.8833,128.184474,37.918563,7589.5678536000005,-105.277,1.173,7.406,1.0
1.9,128.184492,37.9186,7589.55048,-105.401,1.027,7.213,1.0
1.9166,128.184509,37.918636,7589.5282296,-105.515,0.881,7.022,1.0
1.9333,128.184526,37.918673,7589.5011024,-105.615,0.735,6.832,1.0
1.95,128.184543,37.91871,7589.4690984,-105.703,0.59,6.644,1.0
1.9666,128.18456,37.918747,7589.4319128,-105.778,0.446,6.457,1.0
1.9833,128.184577,37.918784,7589.389850400001,-105.842,0.303,6.272,1.0
2.0,128.184594,37.918821,7589.3426064000005,-105.895,0.159,6.087,1.0
2.0166,128.18461,37.918858,7589.289876,-105.939,0.017,5.904,1.0
2.0333,128.184627,37.918895,7589.2325736,-105.968,-0.123,5.722,1.0
2.05,128.184643,37.918933,7589.1697848,-105.984,-0.264,5.541,1.0
2.0666,128.184659,37.91897,7589.102119200001,-105.987,-0.403,5.361,1.0
2.0833,128.184675,37.919007,7589.0289672,-105.979,-0.541,5.181,1.0
2.1,128.184691,37.919044,7588.9506336,-105.96,-0.678,5.003,1.0
2.1166,128.184707,37.919081,7588.866813600001,-105.93,-0.814,4.825,1.0
2.1333,128.184722,37.919119,7588.7781168,-105.887,-0.948,4.648,1.0
2.15,128.184738,37.919156,7588.683933600001,-105.83,-1.08,4.471,1.0
2.1666,128.184753,37.919193,7588.584264,-105.76,-1.21,4.295,1.0
2.1833,128.184769,37.919231,7588.4797176,-105.678,-1.338,4.119,1.0
2.2,128.184784,37.919268,7588.36938,-105.585,-1.465,3.944,1.0
2.2166,128.184799,37.919306,7588.254165600001,-105.482,-1.59,3.77,1.0
2.2333,128.184814,37.919343,7588.133464800001,-105.365,-1.713,3.595,1.0
2.25,128.184828,37.919381,7588.007277600001,-105.234,-1.834,3.421,1.0
2.2666,128.184843,37.919418,7587.875908800001,-105.091,-1.952,3.247,1.0
2.2833,128.184858,37.919456,7587.7393584,-104.937,-2.069,3.073,1.0
2.3,128.184872,37.919493,7587.5973216,-104.772,-2.183,2.9,1.0
2.3166,128.184886,37.919531,7587.4497984,-104.596,-2.296,2.727,1.0
2.3333,128.1849,37.919569,7587.2973984,-104.397,-2.405,2.554,1.0
2.35,128.184914,37.919606,7587.1398168,-104.175,-2.51,2.38,1.0
2.3666,128.184928,37.919644,7586.9773584,-103.931,-2.611,2.206,1.0
2.3833,128.184942,37.919682,7586.809718400001,-103.665,-2.709,2.032,1.0
2.4,128.184955,37.919719,7586.636896800001,-103.381,-2.804,1.858,1.0
2.4166,128.184969,37.919757,7586.4591984,-103.078,-2.897,1.684,1.0
2.4333,128.184982,37.919795,7586.276013600001,-102.755,-2.983,1.51,1.0
2.45,128.184995,37.919833,7586.088256800001,-102.411,-3.064,1.335,1.0
2.4666,128.185008,37.919871,7585.8956232,-102.048,-3.138,1.159,1.0
2.4833,128.185021,37.919909,7585.6981128,-101.667,-3.208,0.983,1.0
2.5,128.185034,37.919946,7585.4957256,-101.267,-3.274,0.807,1.0
2.5166,128.185047,37.919984,7585.2884616,-100.85,-3.336,0.631,1.0
2.5333,128.185059,37.920022,7585.0766256,-100.415,-3.394,0.455,1.0
2.55,128.185072,37.92006,7584.8602176,-99.963,-3.448,0.28,1.0
2.5666,128.185084,37.920098,7584.6392376,-99.494,-3.499,0.104,1.0
2.5833,128.185096,37.920136,7584.4136856000005,-99.011,-3.546,359.929,1.0
2.6,128.185108,37.920174,7584.1838664,-98.514,-3.591,359.753,1.0
2.6166,128.18512,37.920212,7583.9494752,-98.005,-3.632,359.578,1.0
2.6333,128.185132,37.920251,7583.7108168,-97.489,-3.67,359.404,1.0
2.65,128.185143,37.920289,7583.467891200001,-96.968,-3.706,359.23,1.0
2.6666,128.185155,37.920327,7583.2210032,-96.441,-3.739,359.055,1.0
2.6833,128.185166,37.920365,7582.969848,-95.911,-3.77,358.882,1.0
2.7,128.185177,37.920403,7582.7150352,-95.377,-3.797,358.708,1.0
2.7166,128.185188,37.920441,7582.455955200001,-94.84,-3.821,358.535,1.0
2.7333,128.185199,37.92048,7582.193827200001,-94.338,-3.85,358.362,1.0
2.75,128.18521,37.920518,7581.9277368,-93.871,-3.882,358.19,1.0
2.7666,128.18522,37.920556,7581.6579888,-93.439,-3.916,358.018,1.0
2.7833,128.18523,37.920594,7581.384583200001,-93.041,-3.951,357.846,1.0
2.8,128.185241,37.920633,7581.1075200000005,-92.675,-3.986,357.674,1.0
2.8166,128.185251,37.920671,7580.8267992,-92.34,-4.02,357.502,1.0
2.8333,128.18526,37.920709,7580.5430304,-92.035,-4.054,357.33,1.0
2.85,128.18527,37.920748,7580.255908800001,-91.758,-4.088,357.157,1.0
2.8666,128.18528,37.920786,7579.9651296,-91.507,-4.121,356.984,1.0
2.8833,128.185289,37.920825,7579.6713024,-91.28,-4.153,356.81,1.0
2.9,128.185298,37.920863,7579.3744272,-91.076,-4.183,356.635,1.0
2.9166,128.185307,37.920901,7579.0741992,-90.892,-4.212,356.46,1.0
2.9333,128.185316,37.92094,7578.770923200001,-90.727,-4.239,356.283,1.0
2.95,128.185325,37.920978,7578.4642944,-90.581,-4.265,356.106,1.0
2.9666,128.185333,37.921017,7578.1549224,-90.45,-4.289,355.927,1.0
2.9833,128.185341,37.921055,7577.842197600001,-90.333,-4.311,355.748,1.0
3.0,128.18535,37.921094,7577.5267296,-90.23,-4.333,355.569,1.0
3.0166,128.185358,37.921132,7577.208213600001,-90.137,-4.353,355.388,1.0
3.0333,128.185366,37.921171,7576.8866496,-90.057,-4.372,355.207,1.0
3.05,128.185373,37.92121,7576.5623424000005,-89.986,-4.39,355.025,1.0
3.0666,128.185381,37.921248,7576.2349872,-89.925,-4.407,354.843,1.0
3.0833,128.185388,37.921287,7575.904584000001,-89.873,-4.423,354.66,1.0
3.1,128.185395,37.921325,7575.5717424,-89.827,-4.439,354.477,1.0
3.1166,128.185402,37.921364,7575.235548,-89.788,-4.455,354.293,1.0
3.1333,128.185409,37.921403,7574.896915200001,-89.757,-4.47,354.109,1.0
3.15,128.185416,37.921441,7574.5552344,-89.731,-4.484,353.925,1.0
3.1666,128.185423,37.92148,7574.210810400001,-89.711,-4.499,353.74,1.0
3.1833,128.185429,37.921519,7573.863643199999,-89.696,-4.513,353.555,1.0
3.2,128.185435,37.921557,7573.513732800001,-89.686,-4.527,353.37,1.0
3.2166,128.185441,37.921596,7573.160774400001,-89.68,-4.542,353.185,1.0
3.2333,128.185447,37.921635,7572.805377600001,-89.678,-4.556,352.999,1.0
3.25,128.185453,37.921673,7572.4469328000005,-89.679,-4.57,352.813,1.0
3.2666,128.185459,37.921712,7572.085744800001,-89.684,-4.584,352.627,1.0
3.2833,128.185464,37.921751,7571.7218136,-89.692,-4.599,352.441,1.0
3.3,128.18547,37.921789,7571.3551392,-89.702,-4.614,352.255,1.0
3.3166,128.185475,37.921828,7570.9857216,-89.715,-4.628,352.068,1.0
3.3333,128.18548,37.921867,7570.6135608,-89.73,-4.643,351.882,1.0
3.35,128.185485,37.921906,7570.238352000001,-89.747,-4.656,351.695,1.0
3.3666,128.185489,37.921944,7569.8604000000005,-89.767,-4.669,351.508,1.0
3.3833,128.185494,37.921983,7569.480009600001,-89.787,-4.682,351.321,1.0
3.4,128.185498,37.922022,7569.0965712,-89.808,-4.695,351.134,1.0
3.4166,128.185502,37.922061,7568.7103896,-89.83,-4.708,350.947,1.0
3.4333,128.185507,37.9221,7568.32116,-89.853,-4.719,350.76,1.0
3.45,128.18551,37.922138,7567.929492,-89.877,-4.728,350.573,1.0
3.4666,128.185514,37.922177,7567.534776,-89.901,-4.736,350.386,1.0
3.4833,128.185518,37.922216,7567.1373168,-89.924,-4.743,350.199,1.0
3.5,128.185521,37.922255,7566.737114400001,-89.946,-4.749,350.012,1.0
3.5166,128.185525,37.922294,7566.334168800001,-89.967,-4.756,349.825,1.0
3.5333,128.185528,37.922332,7565.9281752,-89.985,-4.761,349.637,1.0
3.55,128.185531,37.922371,7565.5197431999995,-90.002,-4.766,349.45,1.0
3.5666,128.185533,37.92241,7565.108263200001,-90.016,-4.77,349.263,1.0
3.5833,128.185536,37.922449,7564.6943448,-90.027,-4.775,349.076,1.0
3.6,128.185539,37.922488,7564.277378400001,-90.035,-4.779,348.889,1.0
3.6166,128.185541,37.922527,7563.8579736,-90.04,-4.784,348.702,1.0
3.6333,128.185543,37.922565,7563.4355208,-90.04,-4.788,348.515,1.0
3.65,128.185545,37.922604,7563.0103248000005,-90.034,-4.791,348.328,1.0
3.6666,128.185547,37.922643,7562.5826904000005,-90.022,-4.795,348.142,1.0
3.6833,128.185549,37.922682,7562.1523128,-90.005,-4.798,347.955,1.0
3.7,128.18555,37.922721,7561.718887200001,-89.983,-4.802,347.768,1.0
3.7166,128.185552,37.92276,7561.283023200001,-89.956,-4.805,347.581,1.0
3.7333,128.185553,37.922798,7560.844416,-89.921,-4.809,347.395,1.0
3.75,128.185554,37.922837,7560.403370400001,-89.879,-4.812,347.209,1.0
3.7666,128.185555,37.922876,7559.9592768,-89.83,-4.815,347.022,1.0
3.7833,128.185556,37.922915,7559.5130496,-89.775,-4.819,346.836,1.0
3.8,128.185557,37.922954,7559.0637744000005,-89.715,-4.822,346.65,1.0
3.8166,128.185557,37.922992,7558.612060800001,-89.649,-4.826,346.464,1.0
3.8333,128.185558,37.923031,7558.157604,-89.576,-4.829,346.279,1.0
3.85,128.185558,37.92307,7557.7007088,-89.497,-4.833,346.093,1.0
3.8666,128.185558,37.923109,7557.2413752,-89.412,-4.836,345.908,1.0
3.8833,128.185558,37.923148,7556.7792984,-89.322,-4.839,345.722,1.0
3.9,128.185557,37.923187,7556.315088000001,-89.227,-4.843,345.537,1.0
3.9166,128.185557,37.923225,7555.8481344,-89.127,-4.846,345.352,1.0
3.9333,128.185556,37.923264,7555.3784376,-89.022,-4.849,345.168,1.0
3.95,128.185556,37.923303,7554.9066072,-88.91,-4.852,344.983,1.0
3.9666,128.185555,37.923342,7554.432338400001,-88.793,-4.854,344.798,1.0
3.9833,128.185554,37.92338,7553.9556312,-88.671,-4.856,344.614,1.0
4.0,128.185553,37.923419,7553.4767904,-88.545,-4.858,344.43,1.0
4.0166,128.185551,37.923458,7552.995511200001,-88.414,-4.859,344.246,1.0
4.0333,128.18555,37.923497,7552.5117936,-88.275,-4.859,344.062,1.0
4.05,128.185548,37.923536,7552.025637600001,-88.126,-4.859,343.878,1.0
4.0666,128.185546,37.923574,7551.537348,-87.97,-4.857,343.695,1.0
4.0833,128.185545,37.923613,7551.046924800001,-87.806,-4.855,343.512,1.0
4.1,128.185542,37.923652,7550.554368,-87.634,-4.852,343.329,1.0
4.1166,128.18554,37.923691,7550.0596776,-87.457,-4.849,343.146,1.0
4.1333,128.185538,37.923729,7549.5625488000005,-87.262,-4.844,342.974,1.0
4.15,128.185535,37.923768,7549.063591200001,-87.052,-4.837,342.817,1.0
4.1666,128.185533,37.923807,7548.5625,-86.828,-4.83,342.674,1.0
4.1833,128.18553,37.923845,7548.0592752,-86.589,-4.823,342.541,1.0
4.2,128.185527,37.923884,7547.5542216,-86.336,-4.815,342.417,1.0
4.2166,128.185524,37.923923,7547.0470344,-86.072,-4.806,342.299,1.0
4.2333,128.185521,37.923961,7546.5380184000005,-85.771,-4.795,342.196,1.0
4.25,128.185517,37.924,7546.0271736,-85.434,-4.781,342.111,1.0
4.2666,128.185514,37.924039,7545.5141952,-85.064,-4.766,342.039,1.0
4.2833,128.18551,37.924077,7544.999692800001,-84.662,-4.749,341.978,1.0
4.3,128.185507,37.924116,7544.4833616,-84.23,-4.731,341.926,1.0
4.3166,128.185503,37.924155,7543.965201600001,-83.77,-4.713,341.879,1.0
4.3333,128.185499,37.924193,7543.446127200001,-83.31,-4.698,341.845,1.0
4.35,128.185495,37.924232,7542.9252240000005,-82.85,-4.686,341.824,1.0
4.3666,128.18549,37.924271,7542.403406400001,-82.392,-4.677,341.811,1.0
4.3833,128.185486,37.924309,7541.8803696,-81.937,-4.669,341.805,1.0
4.4,128.185482,37.924348,7541.356113600001,-81.485,-4.663,341.805,1.0
4.4166,128.185477,37.924386,7540.8309432,-81.037,-4.656,341.807,1.0
4.4333,128.185472,37.924425,7540.3045536,-80.577,-4.65,341.818,1.0
4.45,128.185467,37.924464,7539.7769448,-80.105,-4.642,341.836,1.0
4.4666,128.185462,37.924502,7539.2481168,-79.622,-4.633,341.858,1.0
4.4833,128.185457,37.924541,7538.7183744,-79.129,-4.623,341.884,1.0
4.5,128.185452,37.924579,7538.188022400001,-78.625,-4.613,341.912,1.0
4.5166,128.185446,37.924618,7537.6564512,-78.112,-4.602,341.942,1.0
4.5333,128.185441,37.924657,7537.123965600001,-77.576,-4.589,341.974,1.0
4.55,128.185435,37.924695,7536.590260800001,-77.018,-4.574,342.01,1.0
4.5666,128.18543,37.924734,7536.055946400001,-76.439,-4.558,342.047,1.0
4.5833,128.185424,37.924772,7535.5210224,-75.839,-4.54,342.086,1.0
4.6,128.185418,37.924811,7534.985184000001,-75.221,-4.522,342.125,1.0
4.6166,128.185412,37.924849,7534.448736,-74.585,-4.503,342.164,1.0
4.6333,128.185406,37.924888,7533.911983200001,-73.93,-4.484,342.203,1.0
4.65,128.1854,37.924927,7533.374315999999,-73.259,-4.464,342.242,1.0
4.6666,128.185394,37.924965,7532.8366488,-72.572,-4.443,342.28,1.0
4.6833,128.185387,37.925004,7532.2986768,-71.87,-4.421,342.318,1.0
4.7,128.185381,37.925042,7531.7600952,-71.154,-4.399,342.355,1.0
4.7166,128.185374,37.925081,7531.2215136,-70.426,-4.377,342.392,1.0
4.7333,128.185368,37.925119,7530.6832368000005,-69.687,-4.354,342.428,1.0
4.75,128.185361,37.925158,7530.144655200001,-68.939,-4.331,342.463,1.0
4.7666,128.185354,37.925197,7529.606073600001,-68.181,-4.307,342.498,1.0
4.7833,128.185347,37.925235,7529.067796800001,-67.414,-4.282,342.532,1.0
4.8,128.18534,37.925274,7528.529520000001,-66.64,-4.257,342.565,1.0
4.8166,128.185333,37.925312,7527.991548,-65.858,-4.232,342.597,1.0
4.8333,128.185326,37.925351,7527.4544904,-65.071,-4.205,342.629,1.0
4.85,128.185318,37.925389,7526.917432800001,-64.281,-4.178,342.658,1.0
4.8666,128.185311,37.925428,7526.3809848,-63.487,-4.15,342.687,1.0
4.8833,128.185303,37.925467,7525.845451200001,-62.69,-4.121,342.714,1.0
4.9,128.185296,37.925505,7525.3102224,-61.889,-4.092,342.74,1.0
4.9166,128.185288,37.925544,7524.7759080000005,-61.085,-4.061,342.766,1.0
4.9333,128.185281,37.925582,7524.242508,-60.281,-4.029,342.79,1.0
4.95,128.185273,37.925621,7523.7100224000005,-59.476,-3.996,342.813,1.0
4.9666,128.185265,37.92566,7523.1784512,-58.67,-3.963,342.835,1.0
4.9833,128.185257,37.925698,7522.6477944,-57.863,-3.929,342.857,1.0
5.0,128.185249,37.925737,7522.118356800001,-57.056,-3.893,342.877,1.0
5.0166,128.185241,37.925775,7521.589833600001,-56.247,-3.856,342.897,1.0
5.0333,128.185232,37.925814,7521.062224800001,-55.434,-3.819,342.918,1.0
5.05,128.185224,37.925853,7520.5358352,-54.618,-3.781,342.939,1.0
5.0666,128.185216,37.925891,7520.010664800001,-53.798,-3.742,342.961,1.0
5.0833,128.185207,37.92593,7519.4867136,-52.974,-3.703,342.983,1.0
5.1,128.185199,37.925968,7518.9639816,-52.145,-3.663,343.006,1.0
5.1166,128.18519,37.926007,7518.442468800001,-51.313,-3.622,343.028,1.0
5.1333,128.185182,37.926046,7517.921565600001,-50.472,-3.58,343.052,1.0
5.15,128.185173,37.926084,7517.402186400001,-49.621,-3.539,343.078,1.0
5.1666,128.185164,37.926123,7516.8840264,-48.762,-3.497,343.105,1.0
5.1833,128.185155,37.926162,7516.3670856,-47.895,-3.456,343.133,1.0
5.2,128.185146,37.9262,7515.851668800001,-47.019,-3.413,343.162,1.0
5.2166,128.185138,37.926239,7515.3374712,-46.136,-3.371,343.191,1.0
5.2333,128.185129,37.926278,7514.823883200001,-45.212,-3.328,343.227,1.0
5.25,128.185119,37.926316,7514.310600000001,-44.248,-3.285,343.269,1.0
5.2666,128.18511,37.926355,7513.7979264000005,-43.245,-3.243,343.315,1.0
5.2833,128.185101,37.926394,7513.2849479999995,-42.206,-3.201,343.365,1.0
5.3,128.185092,37.926432,7512.772884000001,-41.133,-3.16,343.418,1.0
5.3166,128.185083,37.926471,7512.2617344,-40.028,-3.12,343.472,1.0
5.3333,128.185074,37.92651,7511.7496704000005,-38.879,-3.08,343.53,1.0
5.35,128.185064,37.926549,7511.237911200001,-37.688,-3.042,343.591,1.0
5.3666,128.185055,37.926587,7510.726456800001,-36.459,-3.005,343.654,1.0
5.3833,128.185046,37.926626,7510.215612,-35.193,-2.969,343.718,1.0
5.4,128.185036,37.926665,7509.7053768000005,-33.894,-2.934,343.784,1.0
5.4166,128.185027,37.926704,7509.195446400001,-32.565,-2.9,343.85,1.0
5.4333,128.185017,37.926743,7508.685211200001,-31.196,-2.867,343.918,1.0
5.45,128.185008,37.926782,7508.1755856,-29.788,-2.835,343.989,1.0
5.4666,128.184998,37.92682,7507.66596,-28.346,-2.804,344.061,1.0
5.4833,128.184989,37.926859,7507.1572488,-26.872,-2.774,344.133,1.0
5.5,128.184979,37.926898,7506.648842400001,-25.368,-2.745,344.207,1.0
5.5166,128.184969,37.926937,7506.1410456,-23.837,-2.717,344.28,1.0
5.5333,128.18496,37.926976,7505.635077600001,-22.293,-2.688,344.352,1.0
5.55,128.18495,37.927015,7505.130633600001,-20.737,-2.658,344.423,1.0
5.5666,128.18494,37.927054,7504.6274088,-19.171,-2.628,344.492,1.0
5.5833,128.184931,37.927093,7504.1257080000005,-17.596,-2.597,344.56,1.0
5.6,128.184921,37.927132,7503.6252264,-16.013,-2.566,344.628,1.0
5.6166,128.184911,37.927171,7503.126268800001,-14.423,-2.535,344.697,1.0
5.6333,128.184901,37.92721,7502.6300544000005,-12.859,-2.499,344.761,1.0
5.65,128.184891,37.927249,7502.1359736,-11.32,-2.459,344.821,1.0
5.6666,128.184882,37.927288,7501.645245600001,-9.807,-2.415,344.878,1.0
5.6833,128.184872,37.927327,7501.1575656,-8.317,-2.368,344.934,1.0
5.7,128.184862,37.927366,7500.672324000001,-6.848,-2.318,344.991,1.0
5.7166,128.184852,37.927405,7500.1898256,-5.398,-2.267,345.047,1.0
5.7333,128.184842,37.927444,7499.7115944,-3.986,-2.209,345.103,1.0
5.75,128.184832,37.927483,7499.2370208,-2.608,-2.146,345.158,1.0
5.7666,128.184822,37.927522,7498.7654952,-1.263,-2.078,345.213,1.0
5.7833,128.184812,37.927561,7498.297322400001,0.053,-2.006,345.269,1.0
5.8,128.184802,37.9276,7497.832197600001,1.343,-1.932,345.327,1.0
