Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8666,128.190532,37.91243,7576.4370696000005,62.917,4.612,186.433,1.0
0.8833,128.190531,37.91239,7576.2974712,64.941,4.732,186.781,1.0
0.9,128.190531,37.91235,7576.1578728,66.984,4.833,187.128,1.0
0.9166,128.19053,37.91231,7576.0191888,69.046,4.917,187.474,1.0
0.9333,128.190529,37.912271,7575.8808096,71.053,4.99,187.815,1.0
0.95,128.190528,37.912231,7575.74304,73.006,5.053,188.151,1.0
0.9666,128.190527,37.912191,7575.60588,74.907,5.104,188.483,1.0
0.9833,128.190526,37.912151,7575.469634399999,76.758,5.142,188.81,1.0
1.0,128.190525,37.912111,7575.3336936,78.564,5.165,189.134,1.0
1.0166,128.190524,37.912071,7575.1983624,80.328,5.174,189.454,1.0
1.0333,128.190523,37.912031,7575.0627264,81.996,5.175,189.769,1.0
1.05,128.190521,37.911992,7574.9273952,83.572,5.168,190.081,1.0
1.0666,128.19052,37.911952,7574.792064,85.057,5.153,190.388,1.0
1.0833,128.190518,37.911912,7574.656732800001,86.453,5.127,190.693,1.0
1.1,128.190516,37.911872,7574.5204872,87.763,5.092,190.995,1.0
1.1166,128.190514,37.911832,7574.383936800001,88.992,5.046,191.294,1.0
1.1333,128.190512,37.911792,7574.246472,90.14,4.99,191.59,1.0
1.15,128.190509,37.911752,7574.108092800001,91.212,4.924,191.884,1.0
1.1666,128.190507,37.911713,7573.9681896,92.21,4.848,192.176,1.0
1.1833,128.190504,37.911673,7573.8270672,93.137,4.764,192.466,1.0
1.2,128.190502,37.911633,7573.6838112000005,93.998,4.671,192.754,1.0
1.2166,128.190499,37.911593,7573.5387264,94.8,4.569,193.04,1.0
1.2333,128.190496,37.911553,7573.391508,95.542,4.46,193.323,1.0
1.25,128.190492,37.911514,7573.242156000001,96.231,4.344,193.605,1.0
1.2666,128.190489,37.911474,7573.090060800001,96.872,4.22,193.884,1.0
1.2833,128.190486,37.911434,7572.9355272,97.47,4.09,194.161,1.0
1.3,128.190482,37.911394,7572.777945600001,98.03,3.954,194.435,1.0
1.3166,128.190478,37.911355,7572.6176208,98.557,3.811,194.707,1.0
1.3333,128.190474,37.911315,7572.4539432,99.041,3.665,194.976,1.0
1.35,128.19047,37.911275,7572.2872176,99.487,3.516,195.243,1.0
1.3666,128.190466,37.911236,7572.1168344,99.897,3.363,195.507,1.0
1.3833,128.190461,37.911196,7571.9430984,100.275,3.206,195.769,1.0
1.4,128.190456,37.911156,7571.7657048,100.621,3.046,196.028,1.0
1.4166,128.190452,37.911117,7571.5849584,100.94,2.882,196.283,1.0
1.4333,128.190447,37.911077,7571.3999448,101.223,2.716,196.536,1.0
1.45,128.190442,37.911037,7571.211273600001,101.472,2.547,196.786,1.0
1.4666,128.190436,37.910998,7571.01864,101.69,2.376,197.034,1.0
1.4833,128.190431,37.910958,7570.8220440000005,101.879,2.203,197.278,1.0
1.5,128.190426,37.910919,7570.6211808,102.041,2.028,197.519,1.0
1.5166,128.19042,37.910879,7570.4160504,102.179,1.85,197.757,1.0
1.5333,128.190414,37.91084,7570.2066528,102.289,1.672,197.993,1.0
1.55,128.190408,37.9108,7569.992988000001,102.372,1.493,198.226,1.0
1.5666,128.190402,37.910761,7569.775056,102.431,1.313,198.456,1.0
1.5833,128.190395,37.910721,7569.552856800001,102.466,1.133,198.685,1.0
1.6,128.190389,37.910682,7569.3257808,102.48,0.952,198.911,1.0
1.6166,128.190382,37.910642,7569.0947424000005,102.474,0.772,199.134,1.0
1.6333,128.190375,37.910603,7568.858827200001,102.449,0.592,199.356,1.0
1.65,128.190369,37.910564,7568.6186448,102.406,0.412,199.577,1.0
1.6666,128.190361,37.910524,7568.3735856,102.346,0.234,199.795,1.0
1.6833,128.190354,37.910485,7568.124259200001,102.27,0.057,200.013,1.0
1.7,128.190347,37.910446,7567.8703608000005,102.179,-0.117,200.229,1.0
1.7166,128.190339,37.910406,7567.611585600001,102.075,-0.29,200.443,1.0
1.7333,128.190331,37.910367,7567.3485432,101.961,-0.461,200.657,1.0
1.75,128.190324,37.910328,7567.080928800001,101.838,-0.63,200.869,1.0
1.7666,128.190316,37.910289,7566.808437600001,101.707,-0.796,201.08,1.0
1.7833,128.190307,37.910249,7566.531679200001,101.568,-0.958,201.291,1.0
1.8,128.190299,37.91021,7566.250044,101.422,-1.118,201.5,1.0
1.8166,128.190291,37.910171,7565.9638368000005,101.268,-1.273,201.709,1.0
1.8333,128.190282,37.910132,7565.6733624,101.114,-1.424,201.918,1.0
1.85,128.190273,37.910093,7565.378316,100.961,-1.572,202.125,1.0
1.8666,128.190264,37.910054,7565.078392800001,100.807,-1.716,202.332,1.0
1.8833,128.190255,37.910015,7564.7742024,100.652,-1.855,202.539,1.0
1.9,128.190246,37.909976,7564.4651352,100.498,-1.99,202.745,1.0
1.9166,128.190237,37.909937,7564.151496,100.343,-2.119,202.95,1.0
1.9333,128.190227,37.909898,7563.8335896,100.194,-2.244,203.156,1.0
1.95,128.190218,37.909859,7563.511416,100.048,-2.366,203.36,1.0
1.9666,128.190208,37.90982,7563.184365600001,99.905,-2.484,203.564,1.0
1.9833,128.190198,37.909781,7562.8533528,99.764,-2.599,203.768,1.0
2.0,128.190188,37.909742,7562.5174632,99.623,-2.711,203.971,1.0
2.0166,128.190178,37.909704,7562.177306400001,99.482,-2.82,204.173,1.0
2.0333,128.190167,37.909665,7561.833187200001,99.346,-2.927,204.374,1.0
2.05,128.190157,37.909626,7561.484496000001,99.213,-3.032,204.575,1.0
2.0666,128.190146,37.909587,7561.1312328,99.084,-3.135,204.775,1.0
2.0833,128.190135,37.909549,7560.7740072,98.957,-3.236,204.974,1.0
2.1,128.190124,37.90951,7560.4122096,98.831,-3.335,205.172,1.0
2.1166,128.190113,37.909471,7560.046144800001,98.707,-3.432,205.37,1.0
2.1333,128.190102,37.909433,7559.6761176,98.589,-3.528,205.567,1.0
2.15,128.190091,37.909394,7559.3015184000005,98.474,-3.622,205.764,1.0
2.1666,128.190079,37.909356,7558.922956800001,98.364,-3.714,205.96,1.0
2.1833,128.190068,37.909317,7558.540128000001,98.256,-3.805,206.155,1.0
2.2,128.190056,37.909279,7558.1527272,98.152,-3.894,206.35,1.0
2.2166,128.190044,37.90924,7557.761364000001,98.05,-3.981,206.544,1.0
2.2333,128.190032,37.909202,7557.3660384,97.953,-4.067,206.738,1.0
2.25,128.190019,37.909163,7556.9661408,97.86,-4.152,206.931,1.0
2.2666,128.190007,37.909125,7556.5622808,97.771,-4.235,207.123,1.0
2.2833,128.189995,37.909087,7556.1541536,97.686,-4.318,207.315,1.0
2.3,128.189982,37.909049,7555.7417592,97.603,-4.398,207.507,1.0
2.3166,128.189969,37.90901,7555.3254024,97.523,-4.478,207.698,1.0
2.3333,128.189956,37.908972,7554.9047784,97.447,-4.556,207.889,1.0
2.35,128.189943,37.908934,7554.479887200001,97.376,-4.633,208.079,1.0
2.3666,128.18993,37.908896,7554.051033600001,97.307,-4.709,208.269,1.0
2.3833,128.189916,37.908858,7553.6182176,97.242,-4.784,208.458,1.0
2.4,128.189903,37.90882,7553.1808296,97.179,-4.858,208.647,1.0
2.4166,128.189889,37.908782,7552.7394792000005,97.118,-4.93,208.836,1.0
2.4333,128.189875,37.908744,7552.2941664,97.062,-5.001,209.024,1.0
2.45,128.189861,37.908706,7551.844281600001,97.012,-5.068,209.213,1.0
2.4666,128.189847,37.908668,7551.3904344,96.966,-5.134,209.401,1.0
2.4833,128.189833,37.90863,7550.932624800001,96.924,-5.198,209.589,1.0
2.5,128.189819,37.908592,7550.470548,96.883,-5.261,209.777,1.0
2.5166,128.189804,37.908554,7550.004508800001,96.845,-5.322,209.965,1.0
2.5333,128.189789,37.908517,7549.533897600001,96.811,-5.381,210.152,1.0
2.55,128.189775,37.908479,7549.059324000001,96.781,-5.438,210.34,1.0
2.5666,128.18976,37.908441,7548.580788000001,96.753,-5.492,210.527,1.0
2.5833,128.189744,37.908404,7548.0979848,96.728,-5.545,210.715,1.0
2.6,128.189729,37.908366,7547.611219200001,96.704,-5.597,210.902,1.0
2.6166,128.189714,37.908328,7547.1201864,96.681,-5.648,211.089,1.0
2.6333,128.189698,37.908291,7546.625191200001,96.659,-5.698,211.276,1.0
2.65,128.189683,37.908253,7546.125928800001,96.638,-5.747,211.462,1.0
2.6666,128.189667,37.908216,7545.622704,96.618,-5.795,211.649,1.0
2.6833,128.189651,37.908179,7545.1155168000005,96.597,-5.843,211.835,1.0
2.7,128.189635,37.908141,7544.6040624,96.577,-5.891,212.021,1.0
2.7166,128.189618,37.908104,7544.088645600001,96.556,-5.938,212.207,1.0
2.7333,128.189602,37.908067,7543.5692664,96.536,-5.985,212.393,1.0
2.75,128.189585,37.90803,7543.045924800001,96.516,-6.032,212.579,1.0
2.7666,128.189569,37.907993,7542.518316,96.497,-6.078,212.764,1.0
2.7833,128.189552,37.907955,7541.9867448,96.477,-6.124,212.95,1.0
2.8,128.189535,37.907918,7541.451211200001,96.458,-6.17,213.135,1.0
2.8166,128.189518,37.907881,7540.911410400001,96.438,-6.216,213.32,1.0
2.8333,128.1895,37.907844,7540.367647200001,96.419,-6.262,213.505,1.0
2.85,128.189483,37.907808,7539.8199216,96.4,-6.308,213.69,1.0
2.8666,128.189466,37.907771,7539.268233600001,96.381,-6.353,213.875,1.0
2.8833,128.189448,37.907734,7538.712583200001,96.363,-6.399,214.06,1.0
2.9,128.18943,37.907697,7538.152665600001,96.344,-6.444,214.244,1.0
2.9166,128.189412,37.90766,7537.5887856,96.326,-6.489,214.429,1.0
2.9333,128.189394,37.907624,7537.021248,96.308,-6.534,214.613,1.0
2.95,128.189376,37.907587,7536.449138400001,96.291,-6.579,214.797,1.0
2.9666,128.189357,37.90755,7535.8733712,96.273,-6.624,214.982,1.0
2.9833,128.189339,37.907514,7535.2936416,96.257,-6.669,215.166,1.0
3.0,128.18932,37.907478,7534.7096448,96.24,-6.714,215.35,1.0
3.0166,128.189301,37.907441,7534.1219904,96.223,-6.759,215.534,1.0
3.0333,128.189282,37.907405,7533.530068800001,96.207,-6.804,215.717,1.0
3.05,128.189263,37.907368,7532.9341848,96.191,-6.849,215.901,1.0
3.0666,128.189244,37.907332,7532.3346432,96.175,-6.894,216.085,1.0
3.0833,128.189225,37.907296,7531.7308344,96.16,-6.939,216.268,1.0
3.1,128.189205,37.90726,7531.123063200001,96.145,-6.984,216.452,1.0
3.1166,128.189185,37.907224,7530.511024800001,96.13,-7.029,216.635,1.0
3.1333,128.189166,37.907188,7529.895328800001,96.116,-7.074,216.819,1.0
3.15,128.189146,37.907152,7529.275670400001,96.101,-7.119,217.002,1.0
3.1666,128.189126,37.907116,7528.6520496,96.087,-7.164,217.185,1.0
3.1833,128.189106,37.90708,7528.0244664,96.074,-7.209,217.369,1.0
3.2,128.189085,37.907044,7527.392616,96.06,-7.255,217.552,1.0
3.2166,128.189065,37.907008,7526.757108,96.047,-7.3,217.735,1.0
3.2333,128.189044,37.906972,7526.1176376,96.034,-7.345,217.918,1.0
3.25,128.189023,37.906937,7525.4739,96.021,-7.391,218.101,1.0
3.2666,128.189002,37.906901,7524.8265048,96.009,-7.436,218.284,1.0
3.2833,128.188981,37.906866,7524.1751472000005,95.997,-7.482,218.467,1.0
3.3,128.18896,37.90683,7523.5195224,95.985,-7.528,218.649,1.0
3.3166,128.188939,37.906795,7522.86024,95.973,-7.574,218.832,1.0
3.3333,128.188918,37.906759,7522.1969952,95.961,-7.62,219.015,1.0
3.35,128.188896,37.906724,7521.529483200001,95.95,-7.666,219.198,1.0
3.3666,128.188874,37.906689,7520.858313600001,95.939,-7.712,219.38,1.0
3.3833,128.188852,37.906654,7520.1831816,95.928,-7.758,219.563,1.0
3.4,128.18883,37.906618,7519.5037824,95.917,-7.804,219.746,1.0
3.4166,128.188808,37.906583,7518.8207256,95.907,-7.851,219.928,1.0
3.4333,128.188786,37.906548,7518.133706400001,95.896,-7.897,220.111,1.0
3.45,128.188764,37.906513,7517.442724800001,95.886,-7.944,220.293,1.0
3.4666,128.188741,37.906478,7516.7477808,95.876,-7.991,220.476,1.0
3.4833,128.188718,37.906444,7516.0488744,95.866,-8.038,220.658,1.0
3.5,128.188696,37.906409,7515.3460056,95.857,-8.085,220.841,1.0
3.5166,128.188673,37.906374,7514.639174400001,95.847,-8.132,221.023,1.0
3.5333,128.18865,37.906339,7513.9283808,95.838,-8.179,221.205,1.0
3.55,128.188626,37.906305,7513.213624800001,95.829,-8.226,221.388,1.0
3.5666,128.188603,37.90627,7512.495211200001,95.819,-8.274,221.57,1.0
3.5833,128.18858,37.906236,7511.7725304,95.81,-8.321,221.753,1.0
3.6,128.188556,37.906201,7511.045887200001,95.802,-8.369,221.935,1.0
3.6166,128.188532,37.906167,7510.3155864,95.793,-8.417,222.117,1.0
3.6333,128.188509,37.906133,7509.5810184,95.784,-8.465,222.3,1.0
3.65,128.188485,37.906098,7508.842792800001,95.776,-8.513,222.482,1.0
3.6666,128.18846,37.906064,7508.100604800001,95.767,-8.561,222.664,1.0
3.6833,128.188436,37.90603,7507.354149600001,95.759,-8.609,222.846,1.0
3.7,128.188412,37.905996,7506.6040368,95.751,-8.657,223.029,1.0
3.7166,128.188387,37.905962,7505.8499616,95.742,-8.706,223.211,1.0
3.7333,128.188363,37.905928,7505.091924,95.734,-8.754,223.393,1.0
3.75,128.188338,37.905894,7504.329924000001,95.726,-8.803,223.575,1.0
3.7666,128.188313,37.905861,7503.5639616,95.718,-8.851,223.758,1.0
3.7833,128.188288,37.905827,7502.794036800001,95.71,-8.9,223.94,1.0
3.8,128.188263,37.905793,7502.0201496,95.702,-8.949,224.122,1.0
3.8166,128.188237,37.90576,7501.242300000001,95.694,-8.998,224.304,1.0
3.8333,128.188212,37.905726,7500.460488000001,95.686,-9.047,224.487,1.0
3.85,128.188186,37.905693,7499.6750184,95.678,-9.096,224.669,1.0
3.8666,128.188161,37.90566,7498.8852816,95.67,-9.145,224.851,1.0
3.8833,128.188135,37.905626,7498.0915824,95.662,-9.195,225.033,1.0
3.9,128.188109,37.905593,7497.2942256,95.653,-9.244,225.216,1.0
3.9166,128.188083,37.90556,7496.492601600001,95.645,-9.294,225.398,1.0
3.9333,128.188057,37.905527,7495.687320000001,95.637,-9.343,225.58,1.0
3.95,128.18803,37.905494,7494.878076,95.629,-9.393,225.762,1.0
3.9666,128.188004,37.905461,7494.064564800001,95.621,-9.442,225.945,1.0
3.9833,128.187977,37.905428,7493.247396000001,95.613,-9.492,226.127,1.0
4.0,128.187951,37.905395,7492.4262648,95.604,-9.542,226.309,1.0
4.0166,128.187924,37.905362,7491.6011712,95.596,-9.592,226.492,1.0
4.0333,128.187897,37.90533,7490.7721152,95.588,-9.642,226.674,1.0
4.05,128.18787,37.905297,7489.939096800001,95.579,-9.692,226.856,1.0
4.0666,128.187842,37.905265,7489.102116,95.571,-9.742,227.039,1.0
4.0833,128.187815,37.905232,7488.2611728,95.563,-9.792,227.221,1.0
4.1,128.187788,37.9052,7487.4162672,95.554,-9.842,227.403,1.0
4.1166,128.18776,37.905168,7486.5673992,95.546,-9.892,227.586,1.0
4.1333,128.187732,37.905135,7485.714568800001,95.537,-9.943,227.768,1.0
4.15,128.187704,37.905103,7484.8580808,95.528,-9.994,227.95,1.0
4.1666,128.187676,37.905071,7483.9973256,95.518,-10.046,228.133,1.0
4.1833,128.187648,37.905039,7483.1329128,95.508,-10.097,228.315,1.0
4.2,128.18762,37.905007,7482.2642328,95.498,-10.149,228.497,1.0
4.2166,128.187592,37.904975,7481.3918952,95.488,-10.201,228.68,1.0
4.2333,128.187563,37.904944,7480.5155952000005,95.477,-10.254,228.862,1.0
4.25,128.187535,37.904912,7479.6353328000005,95.465,-10.307,229.044,1.0
4.2666,128.187506,37.90488,7478.751108,95.454,-10.361,229.226,1.0
4.2833,128.187477,37.904849,7477.8629208,95.442,-10.415,229.408,1.0
4.3,128.187448,37.904817,7476.9707712,95.43,-10.47,229.591,1.0
4.3166,128.187419,37.904786,7476.0746592000005,95.418,-10.524,229.773,1.0
4.3333,128.18739,37.904755,7475.1745848,95.405,-10.58,229.955,1.0
4.35,128.187361,37.904723,7474.2708528,95.392,-10.636,230.137,1.0
4.3666,128.187331,37.904692,7473.362853600001,95.379,-10.692,230.319,1.0
4.3833,128.187302,37.904661,7472.451196800001,95.367,-10.749,230.501,1.0
4.4,128.187272,37.90463,7471.535272800001,95.354,-10.806,230.683,1.0
4.4166,128.187242,37.904599,7470.615691200001,95.342,-10.864,230.865,1.0
4.4333,128.187212,37.904568,7469.6918424000005,95.329,-10.922,231.047,1.0
4.45,128.187182,37.904538,7468.764336,95.316,-10.98,231.229,1.0
4.4666,128.187152,37.904507,7467.8328672,95.303,-11.039,231.411,1.0
4.4833,128.187122,37.904476,7466.897436,95.291,-11.098,231.592,1.0
4.5,128.187091,37.904446,7465.9580424000005,95.279,-11.158,231.774,1.0
4.5166,128.187061,37.904415,7465.0143816,95.267,-11.218,231.956,1.0
4.5333,128.18703,37.904385,7464.0670632,95.255,-11.278,232.138,1.0
4.55,128.187,37.904355,7463.1157824,95.243,-11.339,232.32,1.0
4.5666,128.186969,37.904325,7462.1605392,95.232,-11.4,232.502,1.0
4.5833,128.186938,37.904294,7461.201333600001,95.22,-11.461,232.683,1.0
4.6,128.186907,37.904264,7460.238165600001,95.21,-11.523,232.865,1.0
4.6166,128.186875,37.904234,7459.2710352,95.199,-11.584,233.047,1.0
4.6333,128.186844,37.904205,7458.299942400001,95.19,-11.646,233.229,1.0
4.65,128.186813,37.904175,7457.3248872,95.18,-11.709,233.41,1.0
4.6666,128.186781,37.904145,7456.345564800001,95.171,-11.771,233.592,1.0
4.6833,128.186749,37.904115,7455.3625848,95.163,-11.834,233.774,1.0
4.7,128.186718,37.904086,7454.3753376,95.155,-11.896,233.956,1.0
4.7166,128.186686,37.904056,7453.3844328000005,95.148,-11.959,234.137,1.0
4.7333,128.186654,37.904027,7452.389260800001,95.142,-12.021,234.319,1.0
4.75,128.186622,37.903998,7451.390126400001,95.137,-12.084,234.501,1.0
4.7666,128.186589,37.903969,7450.3870296,95.132,-12.146,234.683,1.0
4.7833,128.186557,37.903939,7449.379970400001,95.128,-12.209,234.865,1.0
4.8,128.186525,37.90391,7448.3689488,95.125,-12.271,235.047,1.0
4.8166,128.186492,37.903882,7447.353660000001,95.123,-12.333,235.228,1.0
4.8333,128.186459,37.903853,7446.3344088,95.121,-12.395,235.41,1.0
4.85,128.186427,37.903824,7445.3111952,95.12,-12.457,235.592,1.0
4.8666,128.186394,37.903795,7444.2840192,95.119,-12.519,235.774,1.0
4.8833,128.186361,37.903767,7443.2528808,95.12,-12.58,235.956,1.0
4.9,128.186328,37.903738,7442.2174752,95.12,-12.642,236.138,1.0
4.9166,128.186294,37.90371,7441.1781072,95.121,-12.703,236.32,1.0
4.9333,128.186261,37.903681,7440.1347768000005,95.123,-12.765,236.503,1.0
4.95,128.186228,37.903653,7439.087179200001,95.126,-12.826,236.685,1.0
4.9666,128.186194,37.903625,7438.035619200001,95.129,-12.887,236.867,1.0
4.9833,128.18616,37.903597,7436.980096800001,95.132,-12.949,237.049,1.0
5.0,128.186127,37.903569,7435.9203072,95.136,-13.01,237.231,1.0
5.0166,128.186093,37.903541,7434.856555200001,95.14,-13.071,237.413,1.0
5.0333,128.186059,37.903513,7433.788840800001,95.145,-13.132,237.596,1.0
5.05,128.186025,37.903486,7432.716859200001,95.15,-13.193,237.778,1.0
5.0666,128.18599,37.903458,7431.640915200001,95.155,-13.254,237.96,1.0
5.0833,128.185956,37.90343,7430.5610088,95.161,-13.315,238.143,1.0
5.1,128.185922,37.903403,7429.4768352,95.168,-13.376,238.325,1.0
5.1166,128.185887,37.903376,7428.3883944,95.174,-13.437,238.507,1.0
5.1333,128.185852,37.903348,7427.295991200001,95.181,-13.498,238.69,1.0
5.15,128.185818,37.903321,7426.1996256,95.189,-13.558,238.872,1.0
5.1666,128.185783,37.903294,7425.098992800001,95.197,-13.619,239.055,1.0
5.1833,128.185748,37.903267,7423.994397600001,95.205,-13.68,239.237,1.0
5.2,128.185713,37.90324,7422.8855352,95.214,-13.741,239.42,1.0
5.2166,128.185678,37.903213,7421.772405600001,95.223,-13.802,239.602,1.0
5.2333,128.185643,37.903187,7420.6553136,95.232,-13.863,239.785,1.0
5.25,128.185607,37.90316,7419.534259200001,95.242,-13.923,239.967,1.0
5.2666,128.185572,37.903134,7418.408937600001,95.252,-13.984,240.15,1.0
5.2833,128.185536,37.903107,7417.2793488,95.262,-14.045,240.333,1.0
5.3,128.185501,37.903081,7416.145797600001,95.273,-14.106,240.515,1.0
5.3166,128.185465,37.903055,7415.007674400001,95.284,-14.167,240.698,1.0
5.3333,128.185429,37.903029,7413.8658936,95.295,-14.228,240.881,1.0
5.35,128.185393,37.903003,7412.719540800001,95.307,-14.289,241.064,1.0
5.3666,128.185357,37.902977,7411.5692256,95.319,-14.35,241.246,1.0
5.3833,128.185321,37.902951,7410.414948,95.331,-14.411,241.429,1.0
5.4,128.185285,37.902925,7409.2560984,95.344,-14.472,241.612,1.0
5.4166,128.185248,37.902899,7408.093286400001,95.356,-14.533,241.795,1.0
5.4333,128.185212,37.902874,7406.9262072,95.37,-14.594,241.978,1.0
5.45,128.185175,37.902848,7405.754860800001,95.383,-14.655,242.16,1.0
5.4666,128.185139,37.902823,7404.579247200001,95.397,-14.716,242.343,1.0
5.4833,128.185102,37.902798,7403.3996712,95.411,-14.777,242.526,1.0
5.5,128.185065,37.902772,7402.2155232000005,95.425,-14.839,242.709,1.0
5.5166,128.185028,37.902747,7401.0274128,95.44,-14.9,242.892,1.0
5.5333,128.184991,37.902722,7399.8350352,95.455,-14.961,243.075,1.0
5.55,128.184954,37.902698,7398.6383904,95.47,-15.023,243.258,1.0
5.5666,128.184917,37.902673,7397.437478400001,95.485,-15.084,243.441,1.0
5.5833,128.18488,37.902648,7396.2322992,95.501,-15.146,243.624,1.0
5.6,128.184842,37.902623,7395.0228528,95.517,-15.207,243.808,1.0
5.6166,128.184805,37.902599,7393.8091392,95.533,-15.269,243.991,1.0
5.6333,128.184767,37.902575,7392.5914632,95.549,-15.33,244.174,1.0
5.65,128.184729,37.90255,7391.3692152,95.566,-15.392,244.357,1.0
5.6666,128.184692,37.902526,7390.1427,95.583,-15.454,244.54,1.0
5.6833,128.184654,37.902502,7388.9119176,95.6,-15.516,244.723,1.0
5.7,128.184616,37.902478,7387.6768680000005,95.617,-15.578,244.907,1.0
5.7166,128.184578,37.902454,7386.437551200001,95.634,-15.64,245.09,1.0
5.7333,128.18454,37.90243,7385.1936624,95.652,-15.702,245.273,1.0
5.75,128.184501,37.902407,7383.945811200001,95.67,-15.764,245.456,1.0
5.7666,128.184463,37.902383,7382.693388000001,95.688,-15.826,245.64,1.0
5.7833,128.184425,37.90236,7381.436697600001,95.706,-15.889,245.823,1.0
5.8,128.184386,37.902336,7380.175740000001,95.725,-15.951,246.006,1.0
5.8166,128.184348,37.902313,7378.910515200001,95.743,-16.013,246.19,1.0
5.8333,128.184309,37.90229,7377.640718400001,95.762,-16.076,246.373,1.0
5.85,128.18427,37.902267,7376.366654400001,95.781,-16.138,246.557,1.0
5.8666,128.184232,37.902244,7375.088323200001,95.8,-16.201,246.74,1.0
5.8833,128.184193,37.902221,7373.8057248000005,95.819,-16.264,246.924,1.0
5.9,128.184154,37.902198,7372.5185544000005,95.839,-16.327,247.107,1.0
5.9166,128.184115,37.902175,7371.2271168,95.858,-16.39,247.291,1.0
5.9333,128.184075,37.902153,7369.9311072,95.878,-16.452,247.474,1.0
