Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.1,128.181383,37.909905,4089.0568968,99.488,2.658,209.468,1.0
2.1166,128.18137,37.90987,4088.9721624000003,99.919,2.503,209.723,1.0
2.1333,128.181357,37.909834,4088.8834656,100.318,2.349,209.977,1.0
2.15,128.181344,37.909799,4088.7901968,100.688,2.198,210.231,1.0
2.1666,128.18133,37.909764,4088.6929656,101.031,2.048,210.484,1.0
2.1833,128.181317,37.909729,4088.5911624000005,101.35,1.899,210.735,1.0
2.2,128.181303,37.909693,4088.4850920000003,101.648,1.752,210.986,1.0
2.2166,128.181289,37.909658,4088.3747544000003,101.924,1.604,211.236,1.0
2.2333,128.181275,37.909623,4088.2592352000006,102.17,1.457,211.485,1.0
2.25,128.181261,37.909588,4088.139144,102.387,1.311,211.734,1.0
2.2666,128.181247,37.909553,4088.0141760000006,102.576,1.165,211.982,1.0
2.2833,128.181232,37.909518,4087.8846360000002,102.742,1.018,212.229,1.0
2.3,128.181217,37.909483,4087.7502192000006,102.885,0.87,212.476,1.0
2.3166,128.181202,37.909448,4087.6109256000004,103.01,0.722,212.722,1.0
2.3333,128.181187,37.909413,4087.4664504,103.114,0.573,212.968,1.0
2.35,128.181172,37.909379,4087.3170984000003,103.2,0.424,213.214,1.0
2.3666,128.181156,37.909344,4087.1628696,103.271,0.275,213.459,1.0
2.3833,128.181141,37.909309,4087.0034592,103.327,0.125,213.703,1.0
2.4,128.181125,37.909275,4086.8388672,103.371,-0.023,213.948,1.0
2.4166,128.181109,37.90924,4086.6690936000005,103.404,-0.173,214.192,1.0
2.4333,128.181093,37.909206,4086.4944432,103.429,-0.322,214.435,1.0
2.45,128.181076,37.909171,4086.3149160000003,103.448,-0.471,214.678,1.0
2.4666,128.18106,37.909137,4086.1299024000004,103.461,-0.62,214.921,1.0
2.4833,128.181043,37.909103,4085.9397072,103.469,-0.769,215.163,1.0
2.5,128.181026,37.909069,4085.7443304000003,103.473,-0.916,215.405,1.0
2.5166,128.181009,37.909034,4085.5434672,103.473,-1.063,215.647,1.0
2.5333,128.180992,37.909,4085.338032,103.475,-1.21,215.888,1.0
2.55,128.180974,37.908966,4085.1271103999998,103.481,-1.357,216.129,1.0
2.5666,128.180957,37.908932,4084.9107024000004,103.49,-1.503,216.37,1.0
2.5833,128.180939,37.908898,4084.6894176,103.503,-1.649,216.61,1.0
2.6,128.180921,37.908864,4084.4626464000003,103.518,-1.794,216.849,1.0
2.6166,128.180903,37.90883,4084.2303888,103.536,-1.938,217.089,1.0
2.6333,128.180885,37.908797,4083.9932544000003,103.564,-2.083,217.327,1.0
2.65,128.180867,37.908763,4083.7509384,103.603,-2.227,217.565,1.0
2.6666,128.180848,37.908729,4083.5028312,103.652,-2.371,217.803,1.0
2.6833,128.180829,37.908696,4083.2495424,103.709,-2.515,218.04,1.0
2.7,128.180811,37.908662,4082.9907672,103.774,-2.658,218.276,1.0
2.7166,128.180792,37.908629,4082.7265056000006,103.845,-2.8,218.513,1.0
2.7333,128.180772,37.908595,4082.4567576000004,103.924,-2.942,218.748,1.0
2.75,128.180753,37.908562,4082.1812184,104.009,-3.083,218.983,1.0
2.7666,128.180734,37.908528,4081.9001928000002,104.1,-3.223,219.218,1.0
2.7833,128.180714,37.908495,4081.6133760000002,104.195,-3.363,219.452,1.0
2.8,128.180694,37.908462,4081.320768,104.294,-3.503,219.686,1.0
2.8166,128.180674,37.908429,4081.0223688000005,104.397,-3.642,219.92,1.0
2.8333,128.180654,37.908396,4080.7175688,104.496,-3.78,220.153,1.0
2.85,128.180634,37.908363,4080.4069776,104.59,-3.917,220.386,1.0
2.8666,128.180613,37.90833,4080.0905952000003,104.68,-4.054,220.618,1.0
2.8833,128.180593,37.908297,4079.7678120000005,104.766,-4.19,220.85,1.0
2.9,128.180572,37.908264,4079.4389328000007,104.849,-4.325,221.082,1.0
2.9166,128.180551,37.908232,4079.1042624000006,104.927,-4.46,221.314,1.0
2.9333,128.18053,37.908199,4078.7625816,104.991,-4.595,221.545,1.0
2.95,128.180508,37.908167,4078.4145000000003,105.042,-4.727,221.777,1.0
2.9666,128.180487,37.908134,4078.0603224,105.081,-4.859,222.009,1.0
2.9833,128.180465,37.908102,4077.6994392,105.108,-4.991,222.241,1.0
3.0,128.180443,37.90807,4077.3324600000005,105.125,-5.122,222.472,1.0
3.0166,128.180421,37.908037,4076.9587752,105.133,-5.253,222.704,1.0
3.0333,128.180399,37.908005,4076.5783848000005,105.125,-5.383,222.935,1.0
3.05,128.180377,37.907973,4076.1915936000005,105.101,-5.511,223.168,1.0
3.0666,128.180354,37.907941,4075.7980968,105.065,-5.639,223.4,1.0
3.0833,128.180332,37.907909,4075.3978944,105.015,-5.766,223.632,1.0
3.1,128.180309,37.907878,4074.9912912000004,104.956,-5.892,223.865,1.0
3.1166,128.180286,37.907846,4074.5782872000004,104.887,-6.018,224.098,1.0
3.1333,128.180263,37.907814,4074.1585776,104.808,-6.143,224.332,1.0
3.15,128.18024,37.907783,4073.7321624000006,104.72,-6.266,224.566,1.0
3.1666,128.180216,37.907751,4073.2993464000006,104.625,-6.388,224.8,1.0
3.1833,128.180193,37.90772,4072.8598248000003,104.523,-6.509,225.035,1.0
3.2,128.180169,37.907689,4072.4139024,104.415,-6.63,225.27,1.0
3.2166,128.180145,37.907657,4071.9615792,104.302,-6.749,225.505,1.0
3.2333,128.180121,37.907626,4071.5022456,104.175,-6.865,225.741,1.0
3.25,128.180096,37.907595,4071.0362064,104.036,-6.979,225.979,1.0
3.2666,128.180072,37.907564,4070.5637664000005,103.885,-7.09,226.216,1.0
3.2833,128.180047,37.907534,4070.0846208000003,103.723,-7.199,226.455,1.0
3.3,128.180023,37.907503,4069.5990744,103.55,-7.307,226.694,1.0
3.3166,128.179998,37.907472,4069.1071272000004,103.369,-7.413,226.933,1.0
3.3333,128.179973,37.907442,4068.6075600000004,103.16,-7.511,227.174,1.0
3.35,128.179947,37.907411,4068.1012872000006,102.925,-7.602,227.418,1.0
3.3666,128.179922,37.907381,4067.5883088,102.664,-7.686,227.663,1.0
3.3833,128.179896,37.907351,4067.0689296,102.378,-7.766,227.909,1.0
3.4,128.17987,37.907321,4066.5428448000002,102.068,-7.843,228.156,1.0
3.4166,128.179845,37.907291,4066.0103592,101.736,-7.917,228.403,1.0
3.4333,128.179818,37.907261,4065.4726920000003,101.402,-7.994,228.65,1.0
3.45,128.179792,37.907231,4064.9289288,101.067,-8.075,228.897,1.0
3.4666,128.179766,37.907201,4064.3793744,100.734,-8.156,229.144,1.0
3.4833,128.179739,37.907172,4063.8243336,100.405,-8.238,229.392,1.0
3.5,128.179712,37.907142,4063.2635016,100.082,-8.32,229.64,1.0
3.5166,128.179686,37.907113,4062.6971832,99.765,-8.4,229.888,1.0
3.5333,128.179659,37.907083,4062.1262928,99.519,-8.489,230.136,1.0
3.55,128.179631,37.907054,4061.5502208000003,99.343,-8.587,230.382,1.0
3.5666,128.179604,37.907025,4060.9689672,99.24,-8.691,230.627,1.0
3.5833,128.179577,37.906996,4060.3828368000004,99.211,-8.798,230.871,1.0
3.6,128.179549,37.906967,4059.7918296000003,99.256,-8.907,231.116,1.0
3.6166,128.179522,37.906938,4059.1956408,99.375,-9.017,231.36,1.0
3.6333,128.179494,37.906909,4058.59488,99.566,-9.127,231.601,1.0
3.65,128.179466,37.90688,4057.9892424,99.826,-9.237,231.838,1.0
3.6666,128.179438,37.906851,4057.3784232000003,100.148,-9.347,232.073,1.0
3.6833,128.17941,37.906823,4056.7627272,100.524,-9.456,232.305,1.0
3.7,128.179382,37.906794,4056.14124,100.946,-9.565,232.536,1.0
3.7166,128.179353,37.906766,4055.5145712000003,101.407,-9.673,232.765,1.0
3.7333,128.179325,37.906737,4054.8830256000006,101.915,-9.783,232.988,1.0
3.75,128.179296,37.906709,4054.2456888,102.465,-9.894,233.205,1.0
3.7666,128.179268,37.90668,4053.6028656000003,103.05,-10.007,233.417,1.0
3.7833,128.179239,37.906652,4052.9542512,103.665,-10.121,233.626,1.0
3.8,128.17921,37.906624,4052.2995408,104.306,-10.237,233.832,1.0
3.8166,128.179181,37.906596,4051.6390392000003,104.968,-10.355,234.036,1.0
3.8333,128.179152,37.906568,4050.9715272000003,105.63,-10.475,234.242,1.0
3.85,128.179122,37.90654,4050.2976144000004,106.291,-10.598,234.45,1.0
3.8666,128.179093,37.906512,4049.6166912000003,106.948,-10.723,234.66,1.0
3.8833,128.179063,37.906485,4048.9290624000005,107.6,-10.851,234.87,1.0
3.9,128.179034,37.906457,4048.2344232000005,108.246,-10.983,235.079,1.0
3.9166,128.179004,37.906429,4047.5324688000005,108.885,-11.119,235.289,1.0
3.9333,128.178974,37.906402,4046.8225896000004,109.492,-11.256,235.501,1.0
3.95,128.178944,37.906375,4046.1047856,110.067,-11.397,235.715,1.0
3.9666,128.178914,37.906347,4045.378752,110.612,-11.539,235.931,1.0
3.9833,128.178883,37.90632,4044.6450984000003,111.129,-11.686,236.147,1.0
4.0,128.178853,37.906293,4043.9029104,111.62,-11.836,236.363,1.0
4.0166,128.178822,37.906266,4043.1527976,112.088,-11.99,236.579,1.0
4.0333,128.178792,37.90624,4042.3935408,112.511,-12.146,236.795,1.0
4.05,128.178761,37.906213,4041.6248352000007,112.892,-12.302,237.011,1.0
4.0666,128.17873,37.906186,4040.8475952000003,113.235,-12.461,237.227,1.0
4.0833,128.178699,37.90616,4040.061516,113.544,-12.622,237.442,1.0
4.1,128.178668,37.906134,4039.2662928,113.821,-12.786,237.657,1.0
4.1166,128.178636,37.906107,4038.4622304000004,114.072,-12.952,237.871,1.0
4.1333,128.178605,37.906081,4037.6496336,114.303,-13.122,238.084,1.0
4.15,128.178573,37.906055,4036.8281976000003,114.517,-13.295,238.297,1.0
4.1666,128.178542,37.906029,4035.9979224000003,114.716,-13.47,238.508,1.0
4.1833,128.17851,37.906004,4035.1585032000003,114.904,-13.648,238.72,1.0
4.2,128.178478,37.905978,4034.3105496000003,115.082,-13.828,238.931,1.0
4.2166,128.178446,37.905952,4033.453452,115.252,-14.01,239.141,1.0
4.2333,128.178414,37.905927,4032.5859912,115.384,-14.188,239.354,1.0
4.25,128.178382,37.905902,4031.7090816,115.479,-14.364,239.568,1.0
4.2666,128.178349,37.905876,4030.8218088000003,115.54,-14.538,239.783,1.0
4.2833,128.178317,37.905851,4029.9244776000005,115.571,-14.711,239.999,1.0
4.3,128.178284,37.905826,4029.0176976000002,115.572,-14.884,240.215,1.0
4.3166,128.178252,37.905801,4028.1008592000003,115.549,-15.057,240.43,1.0
4.3333,128.178219,37.905777,4027.1736576000003,115.497,-15.228,240.647,1.0
4.35,128.178186,37.905752,4026.2367024,115.419,-15.398,240.865,1.0
4.3666,128.178153,37.905727,4025.2896888,115.319,-15.567,241.084,1.0
4.3833,128.17812,37.905703,4024.3329215999997,115.198,-15.736,241.304,1.0
4.4,128.178087,37.905679,4023.3664008000005,115.06,-15.904,241.524,1.0
4.4166,128.178053,37.905655,4022.3904312,114.906,-16.071,241.745,1.0
4.4333,128.17802,37.905631,4021.4034888,114.729,-16.235,241.969,1.0
4.45,128.177986,37.905607,4020.4067928,114.53,-16.395,242.194,1.0
4.4666,128.177953,37.905583,4019.4000384,114.312,-16.553,242.422,1.0
4.4833,128.177919,37.905559,4018.3835304000004,114.076,-16.707,242.651,1.0
4.5,128.177885,37.905536,4017.3572688000004,113.824,-16.86,242.881,1.0
4.5166,128.177851,37.905512,4016.3215584,113.557,-17.011,243.113,1.0
4.5333,128.177817,37.905489,4015.2754848000004,113.275,-17.158,243.347,1.0
4.55,128.177783,37.905466,4014.2196576000006,112.98,-17.301,243.583,1.0
4.5666,128.177749,37.905443,4013.1546864,112.673,-17.44,243.821,1.0
4.5833,128.177714,37.90542,4012.0796568,112.354,-17.575,244.061,1.0
4.6,128.17768,37.905397,4010.995788,112.024,-17.709,244.303,1.0
4.6166,128.177645,37.905375,4009.9021656,111.684,-17.84,244.546,1.0
4.6333,128.17761,37.905352,4008.8000088000003,111.34,-17.969,244.79,1.0
4.65,128.177576,37.90533,4007.6884032000003,110.993,-18.096,245.034,1.0
4.6666,128.177541,37.905308,4006.5679584,110.644,-18.222,245.28,1.0
4.6833,128.177506,37.905285,4005.4386744,110.294,-18.346,245.527,1.0
4.7,128.177471,37.905263,4004.3005512,109.943,-18.468,245.775,1.0
4.7166,128.177436,37.905242,4003.1538936,109.591,-18.587,246.025,1.0
4.7333,128.1774,37.90522,4001.9993112,109.247,-18.709,246.273,1.0
4.75,128.177365,37.905198,4000.8361944,108.912,-18.832,246.521,1.0
4.7666,128.17733,37.905177,3999.6648480000003,108.586,-18.956,246.769,1.0
4.7833,128.177294,37.905155,3998.4855768,108.271,-19.08,247.017,1.0
4.8,128.177258,37.905134,3997.2977712,107.966,-19.203,247.266,1.0
4.8166,128.177223,37.905113,3996.101736,107.672,-19.324,247.516,1.0
4.8333,128.177187,37.905092,3994.8980808,107.393,-19.444,247.765,1.0
4.85,128.177151,37.905071,3993.6865008000004,107.129,-19.565,248.015,1.0
4.8666,128.177115,37.90505,3992.466996,106.878,-19.685,248.265,1.0
4.8833,128.177079,37.90503,3991.2392616,106.641,-19.804,248.515,1.0
4.9,128.177043,37.905009,3990.0039072000004,106.415,-19.921,248.766,1.0
4.9166,128.177007,37.904989,3988.7603232,106.201,-20.036,249.018,1.0
4.9333,128.17697,37.904969,3987.509424,106.003,-20.151,249.27,1.0
4.95,128.176934,37.904948,3986.2506000000003,105.819,-20.265,249.522,1.0
4.9666,128.176897,37.904928,3984.984156,105.649,-20.378,249.774,1.0
4.9833,128.176861,37.904909,3983.7097872000004,105.49,-20.49,250.027,1.0
5.0,128.176824,37.904889,3982.4277984000005,105.343,-20.6,250.28,1.0
5.0166,128.176787,37.904869,3981.1378848000004,105.205,-20.709,250.533,1.0
5.0333,128.17675,37.90485,3979.8412656,105.099,-20.82,250.786,1.0
5.05,128.176714,37.90483,3978.5373312,105.024,-20.933,251.039,1.0
5.0666,128.176677,37.904811,3977.2257768,104.977,-21.048,251.291,1.0
5.0833,128.176639,37.904792,3975.9072120000005,104.957,-21.162,251.543,1.0
5.1,128.176602,37.904773,3974.5807224,104.96,-21.276,251.796,1.0
5.1166,128.176565,37.904754,3973.2472224000003,104.983,-21.39,252.049,1.0
5.1333,128.176528,37.904735,3971.9067120000004,105.059,-21.507,252.301,1.0
5.15,128.17649,37.904717,3970.5591912000004,105.183,-21.627,252.552,1.0
5.1666,128.176453,37.904698,3969.2046600000003,105.352,-21.749,252.802,1.0
5.1833,128.176415,37.90468,3967.8428136,105.562,-21.873,253.051,1.0
5.2,128.176378,37.904661,3966.473652,105.807,-21.997,253.3,1.0
5.2166,128.17634,37.904643,3965.0968704,106.082,-22.122,253.549,1.0
5.2333,128.176302,37.904625,3963.7133832,106.406,-22.249,253.797,1.0
5.25,128.176265,37.904607,3962.3231904,106.773,-22.379,254.043,1.0
5.2666,128.176227,37.904589,3960.9247680000003,107.178,-22.512,254.288,1.0
5.2833,128.176189,37.904571,3959.5193352000006,107.616,-22.646,254.532,1.0
5.3,128.176151,37.904554,3958.1059776,108.084,-22.782,254.775,1.0
5.3166,128.176113,37.904536,3956.6846952,108.576,-22.919,255.016,1.0
5.3333,128.176075,37.904519,3955.2548784000005,109.036,-23.053,255.258,1.0
5.35,128.176036,37.904501,3953.8165272,109.462,-23.182,255.501,1.0
5.3666,128.175998,37.904484,3952.3693368000004,109.853,-23.31,255.744,1.0
5.3833,128.17596,37.904467,3950.9133072000004,110.211,-23.438,255.986,1.0
5.4,128.175922,37.90445,3949.4478288,110.537,-23.568,256.227,1.0
5.4166,128.175883,37.904434,3947.9729016,110.834,-23.7,256.467,1.0
5.4333,128.175845,37.904417,3946.48944,111.111,-23.835,256.705,1.0
5.45,128.175806,37.904401,3944.9968344000004,111.371,-23.973,256.941,1.0
5.4666,128.175767,37.904384,3943.4950848000003,111.616,-24.115,257.176,1.0
5.4833,128.175729,37.904368,3941.9841912,111.849,-24.26,257.411,1.0
5.5,128.17569,37.904352,3940.4641536,112.072,-24.408,257.645,1.0
5.5166,128.175651,37.904336,3938.934972,112.286,-24.559,257.879,1.0
5.5333,128.175612,37.904321,3937.397256,112.504,-24.713,258.112,1.0
5.55,128.175574,37.904305,3935.8507008000006,112.727,-24.87,258.344,1.0
5.5666,128.175535,37.90429,3934.2946968,112.956,-25.03,258.576,1.0
5.5833,128.175496,37.904274,3932.7298536,113.189,-25.192,258.807,1.0
5.6,128.175457,37.904259,3931.1558664000004,113.428,-25.357,259.038,1.0
5.6166,128.175418,37.904244,3929.5724304000005,113.671,-25.522,259.269,1.0
5.6333,128.175378,37.904229,3927.98046,113.931,-25.691,259.499,1.0
5.65,128.175339,37.904214,3926.3793456000003,114.207,-25.862,259.727,1.0
5.6666,128.1753,37.904199,3924.7690872000003,114.498,-26.036,259.955,1.0
5.6833,128.175261,37.904185,3923.1496848,114.802,-26.212,260.183,1.0
5.7,128.175222,37.90417,3921.5208336,115.117,-26.389,260.409,1.0
5.7166,128.175182,37.904156,3919.8825336,115.443,-26.567,260.636,1.0
5.7333,128.175143,37.904142,3918.2353944,115.793,-26.748,260.859,1.0
5.75,128.175104,37.904127,3916.579416,116.165,-26.932,261.079,1.0
5.7666,128.175064,37.904113,3914.913684,116.558,-27.117,261.297,1.0
5.7833,128.175025,37.9041,3913.2385032000007,116.97,-27.305,261.513,1.0
5.8,128.174985,37.904086,3911.5538736000003,117.397,-27.494,261.728,1.0
5.8166,128.174946,37.904072,3909.8594904,117.838,-27.685,261.941,1.0
5.8333,128.174906,37.904059,3908.156268,118.308,-27.877,262.147,1.0
5.85,128.174867,37.904045,3906.4435968,118.807,-28.07,262.346,1.0
5.8666,128.174827,37.904032,3904.7214768,119.329,-28.265,262.54,1.0
5.8833,128.174787,37.904019,3902.9892984000003,119.874,-28.461,262.73,1.0
5.9,128.174748,37.904005,3901.2476712000002,120.437,-28.659,262.916,1.0
5.9166,128.174708,37.903992,3899.4956808,121.016,-28.859,263.1,1.0
