Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.0833,128.181877,37.917088,9113.4038712,75.74,-2.731,1.125,0.8448636443158082
1.1,128.181877,37.917126,9113.1688704,77.7,-2.787,1.098,0.8448636443158082
1.1166,128.181876,37.917164,9112.9308216,79.677,-2.843,1.069,0.8448636443158082
1.1333,128.181876,37.917203,9112.6900296,81.672,-2.899,1.038,0.8448636443158082
1.15,128.181876,37.917241,9112.4461896,83.683,-2.954,1.006,0.8448636443158082
1.1666,128.181876,37.917279,9112.199606400001,85.711,-3.008,0.972,0.8448636443158082
1.1833,128.181875,37.917318,9111.9499752,87.756,-3.061,0.937,0.8448636443158082
1.2,128.181875,37.917356,9111.6979056,89.817,-3.113,0.9,0.8448636443158082
1.2166,128.181875,37.917395,9111.442788,91.894,-3.164,0.861,0.8448636443158082
1.2333,128.181874,37.917433,9111.1849272,93.988,-3.215,0.821,0.8448636443158082
1.25,128.181874,37.917472,9110.9243232,96.098,-3.264,0.779,0.8448636443158082
1.2666,128.181874,37.91751,9110.660976000001,98.224,-3.312,0.737,0.8448636443158082
1.2833,128.181873,37.917549,9110.3954952,100.366,-3.358,0.692,0.8448636443158082
1.3,128.181873,37.917587,9110.1269664,102.523,-3.404,0.646,0.8448636443158082
1.3166,128.181872,37.917626,9109.856304,104.696,-3.448,0.599,0.8448636443158082
1.3333,128.181872,37.917664,9109.5832032,106.883,-3.492,0.559,0.8448636443158082
1.35,128.181872,37.917703,9109.3073592,109.084,-3.54,0.532,0.8448636443158082
1.3666,128.181871,37.917741,9109.029381600001,111.299,-3.595,0.525,0.8448636443158082
1.3833,128.181871,37.91778,9108.748660800002,113.527,-3.66,0.545,0.8448636443158082
1.4,128.18187,37.917819,9108.465806400001,115.767,-3.735,0.588,0.8448636443158082
1.4166,128.18187,37.917857,9108.1802088,118.019,-3.821,0.649,0.8448636443158082
1.4333,128.181869,37.917896,9107.8915632,120.205,-3.914,0.738,0.8448636443158082
1.45,128.181869,37.917935,9107.6001744,122.322,-4.02,0.859,0.8448636443158082
1.4666,128.181869,37.917973,9107.305128,124.372,-4.144,1.015,0.8448636443158082
1.4833,128.181868,37.918012,9107.006424000001,126.358,-4.289,1.202,0.8448636443158082
1.5,128.181868,37.918051,9106.7040624,128.282,-4.456,1.413,0.8448636443158082
1.5166,128.181867,37.918089,9106.3977384,130.149,-4.643,1.644,0.8448636443158082
1.5333,128.181867,37.918128,9106.0862328,131.923,-4.841,1.893,0.8448636443158082
1.55,128.181867,37.918167,9105.7698504,133.606,-5.044,2.154,0.8448636443158082
1.5666,128.181866,37.918206,9105.4485912,135.198,-5.251,2.419,0.8448636443158082
1.5833,128.181866,37.918244,9105.1215408,136.697,-5.456,2.681,0.8448636443158082
1.6,128.181866,37.918283,9104.789004,138.105,-5.656,2.933,0.8448636443158082
1.6166,128.181866,37.918322,9104.4500664,139.424,-5.844,3.168,0.8448636443158082
1.6333,128.181866,37.918361,9104.104728,140.653,-6.028,3.392,0.8448636443158082
1.65,128.181866,37.918399,9103.752074400001,141.795,-6.213,3.609,0.8448636443158082
1.6666,128.181866,37.918438,9103.3921056,142.852,-6.398,3.818,0.8448636443158082
1.6833,128.181866,37.918477,9103.0245168,143.825,-6.585,4.021,0.8448636443158082
1.7,128.181866,37.918516,9102.6486984,144.719,-6.774,4.216,0.8448636443158082
1.7166,128.181866,37.918554,9102.2640408,145.534,-6.965,4.404,0.8448636443158082
1.7333,128.181866,37.918593,9101.8714584,146.271,-7.164,4.589,0.8448636443158082
1.75,128.181866,37.918632,9101.469732000001,146.933,-7.378,4.775,0.8448636443158082
1.7666,128.181867,37.918671,9101.0591664,147.521,-7.614,4.967,0.8448636443158082
1.7833,128.181867,37.918709,9100.639456800001,148.038,-7.877,5.169,0.8448636443158082
1.8,128.181868,37.918748,9100.2102984,148.487,-8.165,5.379,0.8448636443158082
1.8166,128.181868,37.918787,9099.7716912,148.869,-8.474,5.595,0.8448636443158082
1.8333,128.181869,37.918826,9099.3236352,149.184,-8.8,5.813,0.8448636443158082
1.85,128.181869,37.918864,9098.8664352,149.438,-9.141,6.03,0.8448636443158082
1.8666,128.18187,37.918903,9098.399481600001,149.637,-9.494,6.245,0.8448636443158082
1.8833,128.181871,37.918942,9097.923384000002,149.788,-9.854,6.457,0.8448636443158082
1.9,128.181871,37.91898,9097.4375328,149.896,-10.221,6.666,0.8448636443158082
1.9166,128.181872,37.919019,9096.941928,149.965,-10.591,6.87,0.8448636443158082
1.9333,128.181873,37.919058,9096.43596,149.982,-10.962,7.071,0.8448636443158082
1.95,128.181874,37.919096,9095.9187144,149.95,-11.332,7.27,0.8448636443158082
1.9666,128.181875,37.919135,9095.391410400001,149.874,-11.7,7.465,0.8448636443158082
1.9833,128.181876,37.919174,9094.853438400001,149.757,-12.065,7.656,0.8448636443158082
2.0,128.181877,37.919212,9094.3047984,149.605,-12.426,7.842,0.8448636443158082
2.0166,128.181878,37.919251,9093.7451856,149.419,-12.783,8.025,0.8448636443158082
2.0333,128.181879,37.91929,9093.1755144,149.225,-13.136,8.201,0.8448636443158082
2.05,128.181881,37.919328,9092.5957848,149.025,-13.484,8.37,0.8448636443158082
2.0666,128.181882,37.919367,9092.0059968,148.822,-13.827,8.533,0.8448636443158082
2.0833,128.181883,37.919406,9091.4061504,148.615,-14.164,8.691,0.8448636443158082
2.1,128.181885,37.919444,9090.7962456,148.406,-14.495,8.843,0.8448636443158082
2.1166,128.181886,37.919483,9090.1759776,148.196,-14.819,8.992,0.8448636443158082
2.1333,128.181888,37.919521,9089.546260800002,147.999,-15.137,9.134,0.8448636443158082
2.15,128.18189,37.91956,9088.9067904,147.814,-15.45,9.271,0.8448636443158082
2.1666,128.181891,37.919599,9088.2575664,147.642,-15.755,9.403,0.8448636443158082
2.1833,128.181893,37.919637,9087.598284000002,147.482,-16.055,9.53,0.8448636443158082
2.2,128.181895,37.919676,9086.9286384,147.334,-16.348,9.654,0.8448636443158082
2.2166,128.181897,37.919714,9086.2489344,147.195,-16.634,9.774,0.8448636443158082
2.2333,128.181898,37.919753,9085.559476800001,147.072,-16.914,9.891,0.8448636443158082
2.25,128.1819,37.919791,9084.859656,146.964,-17.188,10.004,0.8448636443158082
2.2666,128.181902,37.91983,9084.149472000001,146.868,-17.457,10.114,0.8448636443158082
2.2833,128.181904,37.919868,9083.4289248,146.784,-17.72,10.221,0.8448636443158082
2.3,128.181907,37.919907,9082.6980144,146.711,-17.978,10.327,0.8448636443158082
2.3166,128.181909,37.919945,9081.956436,146.647,-18.231,10.43,0.8448636443158082
2.3333,128.181911,37.919984,9081.2044944,146.594,-18.479,10.532,0.8448636443158082
2.35,128.181913,37.920022,9080.44158,146.549,-18.722,10.632,0.8448636443158082
2.3666,128.181916,37.920061,9079.667997600001,146.512,-18.962,10.731,0.8448636443158082
2.3833,128.181918,37.920099,9078.883747200001,146.481,-19.198,10.828,0.8448636443158082
2.4,128.181921,37.920137,9078.088524,146.457,-19.429,10.925,0.8448636443158082
2.4166,128.181923,37.920176,9077.282328000001,146.438,-19.657,11.02,0.8448636443158082
2.4333,128.181926,37.920214,9076.465159200001,146.424,-19.882,11.114,0.8448636443158082
2.45,128.181928,37.920252,9075.6373224,146.416,-20.104,11.208,0.8448636443158082
2.4666,128.181931,37.920291,9074.798208,146.412,-20.323,11.3,0.8448636443158082
2.4833,128.181934,37.920329,9073.9481208,146.411,-20.539,11.392,0.8448636443158082
2.5,128.181937,37.920367,9073.086756,146.414,-20.752,11.482,0.8448636443158082
2.5166,128.18194,37.920406,9072.2144184,146.42,-20.963,11.573,0.8448636443158082
2.5333,128.181943,37.920444,9071.3308032,146.43,-21.171,11.662,0.8448636443158082
2.55,128.181946,37.920482,9070.436215200001,146.443,-21.378,11.75,0.8448636443158082
2.5666,128.181949,37.92052,9069.5306544,146.46,-21.582,11.838,0.8448636443158082
2.5833,128.181952,37.920558,9068.613511200001,146.48,-21.784,11.925,0.8448636443158082
2.6,128.181955,37.920597,9067.6853952,146.502,-21.985,12.012,0.8448636443158082
2.6166,128.181958,37.920635,9066.7456968,146.526,-22.184,12.098,0.8448636443158082
2.6333,128.181962,37.920673,9065.7953304,146.554,-22.381,12.183,0.8448636443158082
2.65,128.181965,37.920711,9064.833381600001,146.586,-22.576,12.267,0.8448636443158082
2.6666,128.181968,37.920749,9063.8601552,146.62,-22.771,12.351,0.8448636443158082
2.6833,128.181972,37.920787,9062.8756512,146.656,-22.963,12.435,0.8448636443158082
2.7,128.181976,37.920825,9061.879869600001,146.695,-23.155,12.518,0.8448636443158082
2.7166,128.181979,37.920863,9060.8725056,146.736,-23.345,12.6,0.8448636443158082
2.7333,128.181983,37.920901,9059.8547784,146.785,-23.534,12.681,0.8448636443158082
2.75,128.181987,37.920939,9058.825773600001,146.843,-23.723,12.761,0.8448636443158082
2.7666,128.181991,37.920977,9057.7854912,146.908,-23.911,12.84,0.8448636443158082
2.7833,128.181994,37.921015,9056.7339312,146.98,-24.098,12.918,0.8448636443158082
2.8,128.181998,37.921053,9055.6713984,147.058,-24.285,12.995,0.8448636443158082
2.8166,128.182002,37.92109,9054.597588,147.143,-24.47,13.071,0.8448636443158082
2.8333,128.182006,37.921128,9053.5131096,147.242,-24.655,13.146,0.8448636443158082
2.85,128.18201,37.921166,9052.4179632,147.354,-24.84,13.219,0.8448636443158082
2.8666,128.182015,37.921204,9051.3115392,147.479,-25.025,13.291,0.8448636443158082
2.8833,128.182019,37.921242,9050.193837600002,147.616,-25.209,13.361,0.8448636443158082
2.9,128.182023,37.921279,9049.065468,147.765,-25.393,13.431,0.8448636443158082
2.9166,128.182028,37.921317,9047.9258208,147.923,-25.576,13.499,0.8448636443158082
2.9333,128.182032,37.921355,9046.7758104,148.097,-25.759,13.566,0.8448636443158082
2.95,128.182036,37.921392,9045.614217600001,148.284,-25.941,13.632,0.8448636443158082
2.9666,128.182041,37.92143,9044.441956800001,148.485,-26.123,13.696,0.8448636443158082
2.9833,128.182045,37.921468,9043.2584184,148.697,-26.305,13.76,0.8448636443158082
3.0,128.18205,37.921505,9042.0636024,148.921,-26.486,13.822,0.8448636443158082
3.0166,128.182055,37.921543,9040.8578136,149.156,-26.667,13.882,0.8448636443158082
3.0333,128.182059,37.92158,9039.640442400001,149.399,-26.848,13.942,0.8448636443158082
3.05,128.182064,37.921618,9038.4117936,149.65,-27.028,14.002,0.8448636443158082
3.0666,128.182069,37.921655,9037.1715624,149.907,-27.207,14.06,0.8448636443158082
3.0833,128.182074,37.921692,9035.9200536,150.171,-27.386,14.117,0.8448636443158082
3.1,128.182079,37.92173,9034.6572672,150.44,-27.565,14.173,0.8448636443158082
3.1166,128.182084,37.921767,9033.3825936,150.715,-27.744,14.229,0.8448636443158082
3.1333,128.182089,37.921804,9032.0960328,150.989,-27.922,14.284,0.8448636443158082
3.15,128.182094,37.921842,9030.7975848,151.261,-28.099,14.338,0.8448636443158082
3.1666,128.182099,37.921879,9029.4872496,151.531,-28.276,14.393,0.8448636443158082
3.1833,128.182104,37.921916,9028.1650272,151.799,-28.453,14.446,0.8448636443158082
3.2,128.18211,37.921953,9026.8309176,152.066,-28.63,14.499,0.8448636443158082
3.2166,128.182115,37.921991,9025.4852256,152.33,-28.806,14.551,0.8448636443158082
3.2333,128.18212,37.922028,9024.1264272,152.586,-28.983,14.602,0.8448636443158082
3.25,128.182126,37.922065,9022.7557416,152.832,-29.158,14.654,0.8448636443158082
3.2666,128.182131,37.922102,9021.372864,153.069,-29.334,14.706,0.8448636443158082
3.2833,128.182137,37.922139,9019.9777944,153.298,-29.51,14.758,0.8448636443158082
3.3,128.182142,37.922176,9018.570228,153.52,-29.685,14.808,0.8448636443158082
3.3166,128.182148,37.922213,9017.150774400001,153.734,-29.861,14.858,0.8448636443158082
3.3333,128.182153,37.922249,9015.7182144,153.936,-30.037,14.91,0.8448636443158082
3.35,128.182159,37.922286,9014.2734624,154.128,-30.211,14.962,0.8448636443158082
3.3666,128.182165,37.922323,9012.816213600001,154.308,-30.385,15.016,0.8448636443158082
3.3833,128.182171,37.92236,9011.3467728,154.479,-30.56,15.069,0.8448636443158082
3.4,128.182176,37.922397,9009.8645304,154.64,-30.734,15.123,0.8448636443158082
3.4166,128.182182,37.922433,9008.3704008,154.792,-30.908,15.177,0.8448636443158082
3.4333,128.182188,37.92247,9006.863164800001,154.934,-31.081,15.233,0.8448636443158082
3.45,128.182194,37.922506,9005.343736800001,155.067,-31.254,15.29,0.8448636443158082
3.4666,128.1822,37.922543,9003.811812,155.19,-31.426,15.349,0.8448636443158082
3.4833,128.182206,37.92258,9002.2676952,155.306,-31.599,15.408,0.8448636443158082
3.5,128.182212,37.922616,9000.7107768,155.413,-31.771,15.468,0.8448636443158082
3.5166,128.182219,37.922652,8999.1416664,155.511,-31.943,15.528,0.8448636443158082
3.5333,128.182225,37.922689,8997.560059200001,155.602,-32.114,15.589,0.8448636443158082
3.55,128.182231,37.922725,8995.966260000001,155.685,-32.286,15.649,0.8448636443158082
3.5666,128.182237,37.922761,8994.359964000001,155.76,-32.458,15.709,0.8448636443158082
3.5833,128.182244,37.922798,8992.741476,155.828,-32.631,15.77,0.8448636443158082
3.6,128.18225,37.922834,8991.110491200001,155.89,-32.803,15.83,0.8448636443158082
3.6166,128.182257,37.92287,8989.4670096,155.945,-32.975,15.889,0.8448636443158082
3.6333,128.182263,37.922906,8987.811336,155.995,-33.148,15.949,0.8448636443158082
3.65,128.182269,37.922942,8986.1434704,156.039,-33.32,16.007,0.8448636443158082
3.6666,128.182276,37.922978,8984.4634128,156.078,-33.493,16.066,0.8448636443158082
3.6833,128.182283,37.923014,8982.770858400001,156.113,-33.665,16.124,0.8448636443158082
3.7,128.182289,37.92305,8981.066112,156.143,-33.838,16.181,0.8448636443158082
3.7166,128.182296,37.923086,8979.349173600001,156.169,-34.011,16.239,0.8448636443158082
3.7333,128.182303,37.923122,8977.6197384,156.192,-34.184,16.296,0.8448636443158082
3.75,128.182309,37.923158,8975.878111200002,156.211,-34.357,16.352,0.8448636443158082
3.7666,128.182316,37.923194,8974.1245968,156.227,-34.529,16.409,0.8448636443158082
3.7833,128.182323,37.923229,8972.3585856,156.24,-34.702,16.465,0.8448636443158082
3.8,128.18233,37.923265,8970.580382400001,156.25,-34.875,16.521,0.8448636443158082
3.8166,128.182337,37.923301,8968.790292000002,156.258,-35.047,16.577,0.8448636443158082
3.8333,128.182344,37.923336,8966.9870952,156.26,-35.22,16.633,0.8448636443158082
3.85,128.182351,37.923372,8965.1720112,156.257,-35.391,16.69,0.8448636443158082
3.8666,128.182358,37.923407,8963.3447352,156.248,-35.563,16.748,0.8448636443158082
3.8833,128.182365,37.923443,8961.5049624,156.234,-35.734,16.806,0.8448636443158082
3.9,128.182372,37.923478,8959.6529976,156.215,-35.905,16.864,0.8448636443158082
3.9166,128.182379,37.923514,8957.788536,156.192,-36.076,16.923,0.8448636443158082
3.9333,128.182386,37.923549,8955.912492000001,156.166,-36.246,16.981,0.8448636443158082
3.95,128.182394,37.923584,8954.0239512,156.139,-36.416,17.04,0.8448636443158082
3.9666,128.182401,37.923619,8952.1235232,156.11,-36.587,17.098,0.8448636443158082
3.9833,128.182408,37.923655,8950.2109032,156.08,-36.757,17.157,0.8448636443158082
4.0,128.182416,37.92369,8948.286396000001,156.048,-36.926,17.216,0.8448636443158082
4.0166,128.182423,37.923725,8946.3496968,156.015,-37.096,17.275,0.8448636443158082
4.0333,128.18243,37.92376,8944.4011104,155.982,-37.266,17.332,0.8448636443158082
4.05,128.182438,37.923795,8942.4406368,155.949,-37.437,17.387,0.8448636443158082
4.0666,128.182445,37.92383,8940.468276,155.916,-37.608,17.44,0.8448636443158082
4.0833,128.182453,37.923865,8938.484028,155.885,-37.779,17.492,0.8448636443158082
4.1,128.18246,37.923899,8936.487892800002,155.855,-37.95,17.543,0.8448636443158082
4.1166,128.182468,37.923934,8934.4798704,155.826,-38.122,17.594,0.8448636443158082
4.1333,128.182476,37.923969,8932.4599608,155.798,-38.293,17.643,0.8448636443158082
4.15,128.182483,37.924004,8930.4284688,155.772,-38.465,17.69,0.8448636443158082
4.1666,128.182491,37.924038,8928.3847848,155.748,-38.637,17.736,0.8448636443158082
4.1833,128.182499,37.924073,8926.3295184,155.726,-38.81,17.782,0.8448636443158082
4.2,128.182507,37.924107,8924.2623648,155.705,-38.982,17.826,0.8448636443158082
4.2166,128.182515,37.924142,8922.183324000001,155.687,-39.154,17.871,0.8448636443158082
4.2333,128.182522,37.924176,8920.093005600002,155.674,-39.326,17.914,0.8448636443158082
4.25,128.18253,37.924211,8917.9908,155.665,-39.498,17.957,0.8448636443158082
4.2666,128.182538,37.924245,8915.8767072,155.662,-39.67,18.0,0.8448636443158082
4.2833,128.182546,37.924279,8913.751032,155.663,-39.841,18.042,0.8448636443158082
4.3,128.182554,37.924313,8911.6137744,155.669,-40.013,18.084,0.8448636443158082
4.3166,128.182562,37.924348,8909.4649344,155.678,-40.184,18.126,0.8448636443158082
4.3333,128.18257,37.924382,8907.3048168,155.697,-40.355,18.168,0.8448636443158082
4.35,128.182579,37.924416,8905.1331168,155.725,-40.526,18.208,0.8448636443158082
4.3666,128.182587,37.92445,8902.9498344,155.762,-40.697,18.248,0.8448636443158082
4.3833,128.182595,37.924484,8900.7552744,155.806,-40.867,18.288,0.8448636443158082
4.4,128.182603,37.924518,8898.549132,155.858,-41.037,18.328,0.8448636443158082
4.4166,128.182611,37.924552,8896.3314072,155.917,-41.208,18.368,0.8448636443158082
4.4333,128.18262,37.924585,8894.1027096,155.989,-41.377,18.407,0.8448636443158082
4.45,128.182628,37.924619,8891.8627344,156.073,-41.547,18.444,0.8448636443158082
4.4666,128.182636,37.924653,8889.611176800001,156.168,-41.717,18.482,0.8448636443158082
4.4833,128.182645,37.924687,8887.3483416,156.274,-41.887,18.518,0.8448636443158082
4.5,128.182653,37.92472,8885.0742288,156.39,-42.056,18.554,0.8448636443158082
4.5166,128.182662,37.924754,8882.788838400002,156.515,-42.225,18.59,0.8448636443158082
4.5333,128.18267,37.924787,8880.4924752,156.654,-42.394,18.625,0.8448636443158082
4.55,128.182679,37.924821,8878.1845296,156.804,-42.563,18.659,0.8448636443158082
4.5666,128.182687,37.924854,8875.8656112,156.967,-42.731,18.691,0.8448636443158082
4.5833,128.182696,37.924888,8873.5351104,157.14,-42.9,18.723,0.8448636443158082
4.6,128.182704,37.924921,8871.193332,157.323,-43.068,18.755,0.8448636443158082
4.6166,128.182713,37.924954,8868.840276,157.515,-43.236,18.786,0.8448636443158082
4.6333,128.182721,37.924987,8866.4762472,157.717,-43.404,18.815,0.8448636443158082
4.65,128.18273,37.92502,8864.100331200001,157.928,-43.571,18.844,0.8448636443158082
4.6666,128.182739,37.925053,8861.713442400001,158.147,-43.739,18.873,0.8448636443158082
4.6833,128.182748,37.925086,8859.315276,158.374,-43.906,18.9,0.8448636443158082
4.7,128.182756,37.925119,8856.9055272,158.607,-44.073,18.926,0.8448636443158082
4.7166,128.182765,37.925152,8854.484196000001,158.848,-44.24,18.952,0.8448636443158082
4.7333,128.182774,37.925185,8852.051587200001,159.091,-44.407,18.977,0.8448636443158082
4.75,128.182783,37.925218,8849.607396000001,159.338,-44.573,19.001,0.8448636443158082
4.7666,128.182792,37.925251,8847.1516224,159.588,-44.74,19.024,0.8448636443158082
4.7833,128.1828,37.925283,8844.6845712,159.84,-44.906,19.047,0.8448636443158082
4.8,128.182809,37.925316,8842.205937600002,160.095,-45.072,19.069,0.8448636443158082
4.8166,128.182818,37.925349,8839.7157216,160.352,-45.239,19.089,0.8448636443158082
4.8333,128.182827,37.925381,8837.213313600001,160.555,-45.401,19.123,0.8448636443158082
4.85,128.182836,37.925414,8834.6987136,160.705,-45.561,19.169,0.8448636443158082
4.8666,128.182845,37.925446,8832.1719216,160.8,-45.718,19.225,0.8448636443158082
4.8833,128.182854,37.925478,8829.632328000002,160.842,-45.873,19.29,0.8448636443158082
4.9,128.182863,37.92551,8827.080237600001,160.829,-46.026,19.361,0.8448636443158082
4.9166,128.182872,37.925543,8824.5150408,160.764,-46.179,19.437,0.8448636443158082
4.9333,128.182881,37.925575,8821.9370424,160.649,-46.33,19.518,0.8448636443158082
4.95,128.18289,37.925607,8819.345632800001,160.487,-46.481,19.601,0.8448636443158082
4.9666,128.182899,37.925639,8816.7411168,160.283,-46.632,19.686,0.8448636443158082
4.9833,128.182908,37.92567,8814.124104,160.039,-46.783,19.773,0.8448636443158082
5.0,128.182918,37.925702,8811.4939848,159.758,-46.934,19.862,0.8448636443158082
5.0166,128.182927,37.925734,8808.8513688,159.442,-47.085,19.952,0.8448636443158082
5.0333,128.182936,37.925765,8806.1968656,159.11,-47.238,20.04,0.8448636443158082
5.05,128.182945,37.925797,8803.530170400001,158.763,-47.39,20.129,0.8448636443158082
5.0666,128.182954,37.925829,8800.851892800001,158.402,-47.544,20.217,0.8448636443158082
5.0833,128.182964,37.92586,8798.161728000001,158.03,-47.698,20.305,0.8448636443158082
5.1,128.182973,37.925891,8795.459676,157.646,-47.852,20.394,0.8448636443158082
5.1166,128.182982,37.925922,8792.745736800001,157.253,-48.006,20.485,0.8448636443158082
5.1333,128.182992,37.925954,8790.0211296,156.868,-48.16,20.574,0.8448636443158082
5.15,128.183001,37.925985,8787.2852448,156.492,-48.315,20.662,0.8448636443158082
5.1666,128.18301,37.926016,8784.5383872,156.126,-48.47,20.751,0.8448636443158082
5.1833,128.18302,37.926047,8781.780252,155.767,-48.625,20.84,0.8448636443158082
5.2,128.183029,37.926078,8779.0114488,155.417,-48.78,20.93,0.8448636443158082
5.2166,128.183039,37.926109,8776.231368,155.074,-48.934,21.022,0.8448636443158082
5.2333,128.183048,37.926139,8773.440924,154.749,-49.088,21.114,0.8448636443158082
5.25,128.183058,37.92617,8770.6401168,154.443,-49.241,21.206,0.8448636443158082
5.2666,128.183067,37.926201,8767.828336800001,154.154,-49.394,21.299,0.8448636443158082
5.2833,128.183077,37.926232,8765.0061936,153.88,-49.546,21.393,0.8448636443158082
