Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2,128.180351,37.919117,3230.0658792,-99.185,7.388,192.726,1.0
1.2166,128.180334,37.919084,3230.310024,-99.75,7.284,192.354,1.0
1.2333,128.180317,37.919052,3230.5517304000005,-100.229,7.174,191.987,1.0
1.25,128.180301,37.919019,3230.7906936000004,-100.633,7.059,191.626,1.0
1.2666,128.180284,37.918986,3231.0266088000003,-100.971,6.94,191.271,1.0
1.2833,128.180268,37.918953,3231.2594760000006,-101.251,6.816,190.922,1.0
1.3,128.180252,37.918921,3231.4886856,-101.482,6.688,190.579,1.0
1.3166,128.180236,37.918888,3231.7145424,-101.67,6.557,190.242,1.0
1.3333,128.18022,37.918855,3231.9370464000003,-101.817,6.423,189.911,1.0
1.35,128.180205,37.918822,3232.1558928,-101.927,6.288,189.585,1.0
1.3666,128.180189,37.918789,3232.370472,-102.006,6.152,189.264,1.0
1.3833,128.180174,37.918756,3232.5813936000004,-102.058,6.014,188.947,1.0
1.4,128.180158,37.918723,3232.7883528,-102.086,5.876,188.635,1.0
1.4166,128.180143,37.91869,3232.9910448,-102.094,5.738,188.327,1.0
1.4333,128.180128,37.918656,3233.1897744,-102.081,5.603,188.035,1.0
1.45,128.180113,37.918623,3233.3842368,-102.05,5.473,187.77,1.0
1.4666,128.180099,37.91859,3233.5744320000003,-102.002,5.35,187.537,1.0
1.4833,128.180084,37.918556,3233.76036,-101.939,5.232,187.328,1.0
1.5,128.18007,37.918523,3233.9423256000005,-101.865,5.118,187.136,1.0
1.5166,128.180056,37.91849,3234.1197192000004,-101.783,5.007,186.954,1.0
1.5333,128.180042,37.918456,3234.2928456000004,-101.691,4.902,186.796,1.0
1.55,128.180028,37.918423,3234.4620096000003,-101.591,4.804,186.673,1.0
1.5666,128.180014,37.918389,3234.6269064000003,-101.484,4.713,186.58,1.0
1.5833,128.180001,37.918356,3234.7878408,-101.374,4.627,186.506,1.0
1.6,128.179988,37.918322,3234.944508,-101.261,4.544,186.446,1.0
1.6166,128.179974,37.918288,3235.096908,-101.148,4.464,186.394,1.0
1.6333,128.179961,37.918255,3235.2453456000003,-101.033,4.389,186.363,1.0
1.65,128.179948,37.918221,3235.3901256000004,-100.917,4.319,186.354,1.0
1.6666,128.179936,37.918187,3235.5306384,-100.802,4.253,186.361,1.0
1.6833,128.179923,37.918153,3235.6671888,-100.689,4.19,186.378,1.0
1.7,128.17991,37.918119,3235.8000816,-100.578,4.128,186.401,1.0
1.7166,128.179898,37.918085,3235.9290120000005,-100.471,4.068,186.426,1.0
1.7333,128.179886,37.918052,3236.0542848000005,-100.37,4.011,186.463,1.0
1.75,128.179874,37.918018,3236.1755952000003,-100.276,3.955,186.51,1.0
1.7666,128.179862,37.917984,3236.2935528000003,-100.189,3.902,186.563,1.0
1.7833,128.17985,37.91795,3236.407548,-100.11,3.849,186.619,1.0
1.8,128.179838,37.917916,3236.5178855999998,-100.037,3.798,186.677,1.0
1.8166,128.179826,37.917881,3236.6248704,-99.972,3.747,186.735,1.0
1.8333,128.179815,37.917847,3236.7281976,-99.988,3.692,186.8,1.0
1.85,128.179804,37.917813,3236.8275624000003,-100.084,3.63,186.871,1.0
1.8666,128.179792,37.917779,3236.9229648,-100.262,3.566,186.945,1.0
1.8833,128.179781,37.917745,3237.0141000000003,-100.522,3.499,187.022,1.0
1.9,128.17977,37.91771,3237.100968,-100.863,3.431,187.099,1.0
1.9166,128.17976,37.917676,3237.1832640000002,-101.286,3.363,187.176,1.0
1.9333,128.179749,37.917642,3237.2606832,-101.787,3.293,187.25,1.0
1.95,128.179739,37.917607,3237.3332256000003,-102.367,3.224,187.321,1.0
1.9666,128.179729,37.917573,3237.4008912000004,-103.023,3.155,187.39,1.0
1.9833,128.179718,37.917539,3237.4633752000004,-103.753,3.085,187.456,1.0
2.0,128.179708,37.917504,3237.5209824000003,-104.556,3.016,187.521,1.0
2.0166,128.179699,37.91747,3237.5731032000003,-105.429,2.946,187.583,1.0
2.0333,128.179689,37.917435,3237.6197376,-106.371,2.874,187.633,1.0
2.05,128.179679,37.917401,3237.6611904,-107.381,2.799,187.669,1.0
2.0666,128.17967,37.917366,3237.6965472,-108.455,2.721,187.695,1.0
2.0833,128.179661,37.917332,3237.7261128,-109.591,2.641,187.715,1.0
2.1,128.179652,37.917297,3237.7498872000006,-110.788,2.56,187.729,1.0
2.1166,128.179643,37.917262,3237.7675656,-112.042,2.478,187.74,1.0
2.1333,128.179634,37.917228,3237.779148,-113.352,2.4,187.759,1.0
2.15,128.179625,37.917193,3237.7846344000004,-114.715,2.328,187.791,1.0
2.1666,128.179616,37.917159,3237.7834152,-116.13,2.261,187.833,1.0
2.1833,128.179608,37.917124,3237.7761,-117.594,2.198,187.881,1.0
2.2,128.179599,37.917089,3237.7617744,-119.106,2.137,187.934,1.0
2.2166,128.179591,37.917054,3237.7407432,-120.665,2.08,187.99,1.0
2.2333,128.179583,37.91702,3237.713616,-122.093,2.039,188.04,1.0
2.25,128.179575,37.916985,3237.6803928,-123.394,2.014,188.082,1.0
2.2666,128.179567,37.91695,3237.641988,-124.567,2.0,188.12,1.0
2.2833,128.179558,37.916915,3237.5987064,-125.611,1.992,188.154,1.0
2.3,128.17955,37.91688,3237.5511576000004,-126.527,1.989,188.185,1.0
2.3166,128.179542,37.916846,3237.4996464000005,-127.319,1.988,188.216,1.0
2.3333,128.179534,37.916811,3237.4450872,-127.989,1.989,188.245,1.0
2.35,128.179527,37.916776,3237.3874800000003,-128.542,1.99,188.274,1.0
2.3666,128.179519,37.916741,3237.3274344,-128.984,1.991,188.302,1.0
2.3833,128.179511,37.916706,3237.2658647999997,-129.319,1.991,188.331,1.0
2.4,128.179503,37.916671,3237.2027712000004,-129.552,1.992,188.359,1.0
2.4166,128.179495,37.916636,3237.1387632,-129.687,1.992,188.388,1.0
2.4333,128.179487,37.916601,3237.0726216,-129.909,1.978,188.427,1.0
2.45,128.179479,37.916566,3237.0037368000003,-130.215,1.951,188.477,1.0
2.4666,128.179471,37.916531,3236.931804,-130.609,1.914,188.533,1.0
2.4833,128.179463,37.916496,3236.8565184000004,-131.097,1.872,188.594,1.0
2.5,128.179455,37.916461,3236.7766608,-131.678,1.827,188.656,1.0
2.5166,128.179447,37.916426,3236.692536,-132.353,1.781,188.719,1.0
2.5333,128.17944,37.916391,3236.6032296000003,-133.119,1.734,188.782,1.0
2.55,128.179432,37.916356,3236.5087416,-133.974,1.688,188.845,1.0
2.5666,128.179424,37.916321,3236.4081576000003,-134.915,1.642,188.908,1.0
2.5833,128.179417,37.916285,3236.3011728,-135.94,1.597,188.969,1.0
2.6,128.179409,37.91625,3236.1871776000003,-137.044,1.554,189.03,1.0
2.6166,128.179402,37.916215,3236.066172,-138.226,1.511,189.09,1.0
2.6333,128.179394,37.91618,3235.9384608,-139.482,1.466,189.145,1.0
2.65,128.179387,37.916145,3235.8037392,-140.811,1.417,189.196,1.0
2.6666,128.179379,37.91611,3235.6626168000003,-142.208,1.366,189.244,1.0
2.6833,128.179372,37.916075,3235.5144840000003,-143.671,1.315,189.289,1.0
2.7,128.179365,37.916039,3235.3596456,-145.198,1.264,189.333,1.0
2.7166,128.179357,37.916004,3235.1984064,-146.786,1.213,189.376,1.0
2.7333,128.17935,37.915969,3235.029852,-148.433,1.154,189.412,1.0
2.75,128.179343,37.915934,3234.8545920000006,-150.135,1.081,189.438,1.0
2.7666,128.179336,37.915899,3234.6723216,-151.891,0.998,189.459,1.0
2.7833,128.179329,37.915863,3234.4833456,-153.697,0.908,189.475,1.0
2.8,128.179322,37.915828,3234.2873592,-155.55,0.814,189.488,1.0
2.8166,128.179315,37.915793,3234.0843624000004,-157.449,0.716,189.5,1.0
2.8333,128.179308,37.915758,3233.8743552000005,-159.389,0.605,189.508,1.0
2.85,128.179301,37.915723,3233.6567280000004,-161.368,0.475,189.509,1.0
2.8666,128.179294,37.915687,3233.4317856,-163.383,0.327,189.506,1.0
2.8833,128.179287,37.915652,3233.1992232000002,-165.431,0.168,189.502,1.0
2.9,128.17928,37.915617,3232.9593456000002,-167.509,0.0,189.499,1.0
2.9166,128.179273,37.915582,3232.7118480000004,-169.614,-0.173,189.497,1.0
2.9333,128.179266,37.915547,3232.455816,-171.743,-0.364,189.496,1.0
2.95,128.179259,37.915511,3232.1915544000003,-173.893,-0.574,189.496,1.0
2.9666,128.179252,37.915476,3231.9190632,-176.061,-0.801,189.5,1.0
2.9833,128.179245,37.915441,3231.6383424,-178.244,-1.038,189.509,1.0
3.0,128.179238,37.915406,3231.3484776,179.559,-1.284,189.524,1.0
3.0166,128.179231,37.915371,3231.0497736,177.353,-1.535,189.546,1.0
3.0333,128.179224,37.915335,3230.7419256000003,175.14,-1.8,189.576,1.0
3.05,128.179217,37.9153,3230.424324,172.922,-2.078,189.615,1.0
3.0666,128.17921,37.915265,3230.0972736000003,170.701,-2.365,189.664,1.0
3.0833,128.179203,37.91523,3229.7604696,168.479,-2.658,189.723,1.0
3.1,128.179196,37.915195,3229.4133024000002,166.258,-2.955,189.793,1.0
3.1166,128.179189,37.915159,3229.0560768,164.039,-3.253,189.874,1.0
3.1333,128.179182,37.915124,3228.6881832,161.824,-3.559,189.968,1.0
3.15,128.179175,37.915089,3228.3099263999998,159.615,-3.871,190.076,1.0
3.1666,128.179168,37.915054,3227.9206968,157.411,-4.186,190.196,1.0
3.1833,128.179161,37.915019,3227.5201896000003,155.215,-4.502,190.331,1.0
3.2,128.179154,37.914984,3227.1090144000004,153.028,-4.817,190.478,1.0
3.2166,128.179147,37.914948,3226.6862568,150.849,-5.131,190.638,1.0
3.2333,128.179139,37.914913,3226.2522215999998,148.68,-5.448,190.815,1.0
3.25,128.179132,37.914878,3225.806604,146.521,-5.766,191.008,1.0
3.2666,128.179125,37.914843,3225.3497088,144.371,-6.082,191.217,1.0
3.2833,128.179117,37.914808,3224.8809264,142.229,-6.395,191.44,1.0
3.3,128.17911,37.914773,3224.4011712,140.095,-6.7,191.675,1.0
3.3166,128.179102,37.914738,3223.9095288,137.968,-6.996,191.922,1.0
3.3333,128.179094,37.914703,3223.4072184,135.848,-7.272,192.17,1.0
3.35,128.179087,37.914668,3222.8939352,133.736,-7.52,192.412,1.0
3.3666,128.179079,37.914633,3222.369984,131.63,-7.74,192.643,1.0
3.3833,128.179071,37.914598,3221.8353647999998,129.529,-7.936,192.868,1.0
3.4,128.179063,37.914563,3221.2903824000005,127.432,-8.111,193.088,1.0
3.4166,128.179054,37.914528,3220.7356464000004,125.337,-8.27,193.308,1.0
3.4333,128.179046,37.914493,3220.1711568,123.245,-8.406,193.514,1.0
3.45,128.179038,37.914458,3219.5975232,121.154,-8.521,193.709,1.0
3.4666,128.179029,37.914423,3219.0147456000004,119.062,-8.619,193.896,1.0
3.4833,128.17902,37.914389,3218.4234336,116.969,-8.703,194.078,1.0
3.5,128.179012,37.914354,3217.8241967999998,114.873,-8.776,194.257,1.0
3.5166,128.179003,37.914319,3217.2167304000004,112.773,-8.839,194.435,1.0
3.5333,128.178994,37.914284,3216.6019488000006,110.669,-8.892,194.612,1.0
3.55,128.178985,37.91425,3215.9801568000003,108.559,-8.937,194.788,1.0
3.5666,128.178975,37.914215,3215.3516592,106.443,-8.974,194.964,1.0
3.5833,128.178966,37.91418,3214.7170656000003,104.322,-9.003,195.139,1.0
3.6,128.178956,37.914145,3214.0766808,102.195,-9.024,195.315,1.0
3.6166,128.178947,37.914111,3213.4308096000004,100.061,-9.038,195.491,1.0
3.6333,128.178937,37.914076,3212.7800616000004,97.919,-9.047,195.677,1.0
3.65,128.178927,37.914042,3212.1250464000004,95.77,-9.049,195.874,1.0
3.6666,128.178917,37.914007,3211.465764,93.612,-9.045,196.078,1.0
3.6833,128.178906,37.913973,3210.802824,91.448,-9.033,196.287,1.0
3.7,128.178896,37.913938,3210.1371408,89.278,-9.014,196.498,1.0
3.7166,128.178885,37.913904,3209.4684096,87.102,-8.986,196.71,1.0
3.7333,128.178875,37.913869,3208.7978496,84.918,-8.95,196.934,1.0
3.75,128.178864,37.913835,3208.125156,82.727,-8.903,197.168,1.0
3.7666,128.178853,37.9138,3207.451548,80.53,-8.847,197.409,1.0
3.7833,128.178842,37.913766,3206.7770256000003,78.328,-8.781,197.653,1.0
3.8,128.17883,37.913731,3206.1025032000002,76.121,-8.705,197.897,1.0
3.8166,128.178819,37.913697,3205.4279808,73.909,-8.619,198.139,1.0
3.8333,128.178807,37.913663,3204.7546776000004,71.877,-8.542,198.382,1.0
3.85,128.178796,37.913628,3204.0816792,70.017,-8.474,198.624,1.0
3.8666,128.178784,37.913594,3203.4089856,68.332,-8.41,198.865,1.0
3.8833,128.178772,37.91356,3202.7369016,66.806,-8.343,199.103,1.0
3.9,128.17876,37.913526,3202.0648176,65.422,-8.269,199.335,1.0
3.9166,128.178748,37.913491,3201.3930384,64.159,-8.186,199.561,1.0
3.9333,128.178736,37.913457,3200.7212592,63.061,-8.105,199.772,1.0
3.95,128.178723,37.913423,3200.04948,62.119,-8.031,199.96,1.0
3.9666,128.178711,37.913388,3199.3770912000005,61.326,-7.963,200.129,1.0
3.9833,128.178698,37.913354,3198.7040928,60.676,-7.898,200.284,1.0
4.0,128.178686,37.91332,3198.0304848000005,60.164,-7.835,200.429,1.0
4.0166,128.178673,37.913286,3197.3553528,59.781,-7.772,200.567,1.0
4.0333,128.178661,37.913251,3196.6790016,59.522,-7.713,200.694,1.0
4.05,128.178648,37.913217,3196.0005168000002,59.381,-7.658,200.812,1.0
4.0666,128.178635,37.913182,3195.3198984000005,59.353,-7.605,200.922,1.0
4.0833,128.178623,37.913148,3194.6371464000003,59.433,-7.555,201.028,1.0
4.1,128.17861,37.913114,3193.9513464000006,59.616,-7.506,201.131,1.0
4.1166,128.178597,37.913079,3193.2621936,59.896,-7.459,201.232,1.0
4.1333,128.178584,37.913045,3192.5712120000003,60.269,-7.422,201.32,1.0
4.15,128.178572,37.91301,3191.8768776,60.732,-7.4,201.385,1.0
4.1666,128.178559,37.912976,3191.1801048,61.281,-7.391,201.432,1.0
4.1833,128.178546,37.912941,3190.4808936000004,61.913,-7.39,201.466,1.0
4.2,128.178533,37.912907,3189.7786344,62.625,-7.396,201.493,1.0
4.2166,128.17852,37.912872,3189.0739368000004,63.414,-7.406,201.514,1.0
4.2333,128.178507,37.912837,3188.3671056000003,64.267,-7.426,201.532,1.0
4.25,128.178494,37.912803,3187.6575312,65.182,-7.455,201.548,1.0
4.2666,128.178481,37.912768,3186.9452136,66.161,-7.49,201.563,1.0
4.2833,128.178468,37.912733,3186.2304576,67.203,-7.53,201.577,1.0
4.3,128.178455,37.912699,3185.5126536,68.308,-7.573,201.59,1.0
4.3166,128.178442,37.912664,3184.7924112,69.476,-7.619,201.602,1.0
4.3333,128.178429,37.912629,3184.0697304000005,70.7,-7.662,201.627,1.0
4.35,128.178416,37.912594,3183.3446112,71.979,-7.7,201.678,1.0
4.3666,128.178402,37.91256,3182.6167488000006,73.31,-7.733,201.749,1.0
4.3833,128.178389,37.912525,3181.886448,74.695,-7.765,201.835,1.0
4.4,128.178376,37.91249,3181.153404,76.131,-7.797,201.931,1.0
4.4166,128.178363,37.912455,3180.4176168000004,77.617,-7.831,202.032,1.0
4.4333,128.178349,37.91242,3179.679696,79.151,-7.864,202.152,1.0
4.45,128.178336,37.912385,3178.939032,80.727,-7.895,202.304,1.0
4.4666,128.178322,37.91235,3178.1959296,82.344,-7.926,202.484,1.0
4.4833,128.178309,37.912316,3177.4503888000004,84.003,-7.961,202.682,1.0
4.5,128.178295,37.912281,3176.7021048,85.703,-8.0,202.892,1.0
4.5166,128.178282,37.912246,3175.9510776,87.441,-8.045,203.107,1.0
4.5333,128.178268,37.912211,3175.1976120000004,89.214,-8.097,203.341,1.0
4.55,128.178255,37.912176,3174.441708,91.021,-8.158,203.595,1.0
4.5666,128.178241,37.912141,3173.682756,92.861,-8.227,203.863,1.0
4.5833,128.178227,37.912106,3172.920756,94.732,-8.307,204.138,1.0
4.6,128.178213,37.912071,3172.1560128,96.634,-8.397,204.415,1.0
4.6166,128.178199,37.912035,3171.3882215999997,98.566,-8.497,204.69,1.0
4.6333,128.178185,37.912,3170.6173824,100.525,-8.611,204.977,1.0
4.65,128.178171,37.911965,3169.8428856,102.51,-8.739,205.272,1.0
4.6666,128.178157,37.91193,3169.065036,104.52,-8.881,205.572,1.0
4.6833,128.178143,37.911895,3168.2835288,106.555,-9.036,205.87,1.0
4.7,128.178129,37.91186,3167.498364,108.614,-9.205,206.164,1.0
4.7166,128.178114,37.911825,3166.708932,110.697,-9.385,206.451,1.0
4.7333,128.1781,37.91179,3165.9155376,112.806,-9.573,206.718,1.0
4.75,128.178085,37.911755,3165.1175712000004,114.94,-9.766,206.959,1.0
4.7666,128.178071,37.91172,3164.3153376,117.099,-9.965,207.178,1.0
4.7833,128.178056,37.911685,3163.5085320000003,119.282,-10.171,207.38,1.0
4.8,128.178041,37.91165,3162.6968496,121.489,-10.385,207.566,1.0
4.8166,128.178027,37.911614,3161.8802904,123.721,-10.608,207.74,1.0
4.8333,128.178012,37.911579,3161.0582448,125.976,-10.844,207.909,1.0
4.85,128.177997,37.911544,3160.2310176,128.258,-11.095,208.072,1.0
4.8666,128.177982,37.911509,3159.398304,130.566,-11.359,208.228,1.0
4.8833,128.177967,37.911474,3158.5597992,132.902,-11.635,208.373,1.0
4.9,128.177952,37.911439,3157.7155032000005,135.264,-11.923,208.506,1.0
4.9166,128.177937,37.911404,3156.8657208000004,137.654,-12.222,208.624,1.0
4.9333,128.177922,37.911369,3156.0077088000003,140.002,-12.532,208.738,1.0
4.95,128.177906,37.911334,3155.1420768000003,142.306,-12.853,208.848,1.0
4.9666,128.177891,37.911298,3154.2679104,144.573,-13.184,208.949,1.0
4.9833,128.177875,37.911263,3153.3846000000003,146.809,-13.524,209.04,1.0
5.0,128.17786,37.911228,3152.4912312,149.021,-13.871,209.118,1.0
5.0166,128.177844,37.911193,3151.5878040000002,151.215,-14.225,209.181,1.0
5.0333,128.177829,37.911158,3150.6727944,153.26,-14.572,209.241,1.0
5.05,128.177813,37.911123,3149.7458976000003,155.162,-14.911,209.298,1.0
5.0666,128.177797,37.911088,3148.8061992,156.927,-15.245,209.353,1.0
5.0833,128.177781,37.911053,3147.8533944,158.561,-15.575,209.407,1.0
5.1,128.177765,37.911018,3146.886264,160.066,-15.905,209.457,1.0
5.1166,128.177749,37.910984,3145.9041984000005,161.443,-16.235,209.5,1.0
5.1333,128.177733,37.910949,3144.9071976,162.705,-16.551,209.537,1.0
5.15,128.177717,37.910914,3143.8943472,163.859,-16.847,209.566,1.0
5.1666,128.177701,37.910879,3142.8650376,164.906,-17.128,209.587,1.0
5.1833,128.177685,37.910845,3141.8183544000003,165.848,-17.401,209.6,1.0
5.2,128.177668,37.91081,3140.753688,166.689,-17.671,209.608,1.0
5.2166,128.177652,37.910775,3139.6707336,167.434,-17.94,209.61,1.0
5.2333,128.177636,37.910741,3138.569796,168.09,-18.202,209.607,1.0
5.25,128.177619,37.910706,3137.4514848000003,168.662,-18.458,209.601,1.0
5.2666,128.177603,37.910672,3136.3151904,169.153,-18.71,209.592,1.0
5.2833,128.177586,37.910637,3135.1612176,169.567,-18.961,209.58,1.0
5.3,128.17757,37.910603,3133.9895664,169.907,-19.211,209.567,1.0
5.3166,128.177553,37.910569,3132.8005416000005,170.177,-19.462,209.553,1.0
5.3333,128.177537,37.910535,3131.5935336000002,170.38,-19.719,209.539,1.0
5.35,128.17752,37.9105,3130.3688472,170.519,-19.984,209.526,1.0
5.3666,128.177504,37.910466,3129.1267872000003,170.597,-20.253,209.514,1.0
5.3833,128.177487,37.910432,3127.8667440000004,170.615,-20.525,209.503,1.0
5.4,128.17747,37.910398,3126.5893272000003,170.576,-20.799,209.494,1.0
5.4166,128.177454,37.910364,3125.294232,170.483,-21.073,209.485,1.0
5.4333,128.177437,37.91033,3123.9820680000003,170.336,-21.334,209.475,1.0
5.45,128.17742,37.910296,3122.6525304,170.14,-21.57,209.463,1.0
5.4666,128.177403,37.910263,3121.305924,169.896,-21.786,209.448,1.0
5.4833,128.177387,37.910229,3119.941944,169.603,-21.989,209.434,1.0
5.5,128.17737,37.910195,3118.5605904,169.264,-22.185,209.42,1.0
5.5166,128.177353,37.910161,3117.1624728,168.88,-22.376,209.408,1.0
5.5333,128.177336,37.910128,3115.7472864,168.452,-22.554,209.396,1.0
5.55,128.177319,37.910094,3114.3156408,167.982,-22.721,209.385,1.0
5.5666,128.177302,37.910061,3112.8669264,167.47,-22.88,209.375,1.0
5.5833,128.177285,37.910027,3111.401448,166.918,-23.035,209.367,1.0
5.6,128.177268,37.909994,3109.9195104,166.326,-23.187,209.362,1.0
5.6166,128.177251,37.909961,3108.4211136000004,165.696,-23.338,209.36,1.0
5.6333,128.177234,37.909928,3106.9059528000003,165.025,-23.5,209.365,1.0
5.65,128.177217,37.909894,3105.374028,164.316,-23.673,209.377,1.0
5.6666,128.1772,37.909861,3103.8259488000003,163.569,-23.853,209.396,1.0
5.6833,128.177183,37.909828,3102.2617152,162.786,-24.038,209.42,1.0
5.7,128.177165,37.909795,3100.6807176,161.966,-24.225,209.45,1.0
5.7166,128.177148,37.909762,3099.0835656,161.111,-24.412,209.484,1.0
5.7333,128.177131,37.909729,3097.4699544,160.218,-24.614,209.529,1.0
5.75,128.177114,37.909697,3095.8401888000003,159.288,-24.831,209.586,1.0
5.7666,128.177096,37.909664,3094.1936592,158.322,-25.058,209.652,1.0
5.7833,128.177079,37.909631,3092.53128,157.32,-25.289,209.727,1.0
5.8,128.177061,37.909599,3090.8524416000005,156.283,-25.522,209.81,1.0
5.8166,128.177044,37.909566,3089.1571440000002,155.212,-25.754,209.899,1.0
5.8333,128.177026,37.909534,3087.4456920000002,154.104,-25.998,210.001,1.0
5.85,128.177009,37.909501,3085.7177808,152.958,-26.251,210.118,1.0
5.8666,128.176991,37.909469,3083.9737152,151.777,-26.51,210.245,1.0
