Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.9666,128.181753,37.910682,8930.667432,90.558,5.965,199.868,1.0
1.9833,128.181749,37.910649,8930.5357584,90.865,5.783,200.126,1.0
2.0,128.181745,37.910616,8930.402256000001,91.166,5.597,200.381,1.0
2.0166,128.18174,37.910584,8930.2669248,91.463,5.407,200.635,1.0
2.0333,128.181736,37.910551,8930.130374400002,91.749,5.213,200.887,1.0
2.05,128.181731,37.910519,8929.9916904,92.023,5.018,201.137,1.0
2.0666,128.181727,37.910486,8929.851482400001,92.287,4.819,201.384,1.0
2.0833,128.181722,37.910453,8929.7091408,92.542,4.618,201.629,1.0
2.1,128.181718,37.910421,8929.5649704,92.786,4.415,201.872,1.0
2.1166,128.181713,37.910388,8929.4189712,93.022,4.21,202.111,1.0
2.1333,128.181708,37.910356,8929.270838400002,93.246,4.003,202.349,1.0
2.15,128.181703,37.910323,8929.1208768,93.458,3.795,202.584,1.0
2.1666,128.181698,37.91029,8928.9684768,93.659,3.587,202.815,1.0
2.1833,128.181693,37.910258,8928.8139432,93.851,3.377,203.045,1.0
2.2,128.181687,37.910225,8928.657276,94.034,3.168,203.271,1.0
2.2166,128.181682,37.910193,8928.4984752,94.21,2.958,203.495,1.0
2.2333,128.181677,37.91016,8928.337236000001,94.375,2.748,203.715,1.0
2.25,128.181671,37.910128,8928.1735584,94.532,2.539,203.933,1.0
2.2666,128.181666,37.910095,8928.007137600001,94.681,2.331,204.149,1.0
2.2833,128.18166,37.910062,8927.8385832,94.823,2.124,204.361,1.0
2.3,128.181654,37.91003,8927.6675904,94.959,1.919,204.571,1.0
2.3166,128.181648,37.909997,8927.4938544,95.09,1.714,204.779,1.0
2.3333,128.181642,37.909965,8927.3173752,95.214,1.512,204.983,1.0
2.35,128.181636,37.909932,8927.1381528,95.332,1.312,205.186,1.0
2.3666,128.18163,37.9099,8926.956492000001,95.446,1.113,205.386,1.0
2.3833,128.181624,37.909868,8926.771783200002,95.556,0.918,205.583,1.0
2.4,128.181618,37.909835,8926.584636,95.662,0.725,205.778,1.0
2.4166,128.181611,37.909803,8926.3944408,95.766,0.535,205.972,1.0
2.4333,128.181605,37.90977,8926.201197600001,95.866,0.348,206.163,1.0
2.45,128.181598,37.909738,8926.005211200001,95.964,0.165,206.352,1.0
2.4666,128.181592,37.909705,8925.8061768,96.059,-0.014,206.539,1.0
2.4833,128.181585,37.909673,8925.6040944,96.154,-0.191,206.724,1.0
2.5,128.181578,37.909641,8925.398964,96.247,-0.364,206.907,1.0
2.5166,128.181571,37.909608,8925.1904808,96.34,-0.533,207.089,1.0
2.5333,128.181564,37.909576,8924.979254400001,96.433,-0.698,207.269,1.0
2.55,128.181557,37.909544,8924.7646752,96.526,-0.859,207.447,1.0
2.5666,128.181549,37.909511,8924.547048,96.62,-1.015,207.624,1.0
2.5833,128.181542,37.909479,8924.326068,96.714,-1.168,207.8,1.0
2.6,128.181535,37.909447,8924.1017352,96.809,-1.316,207.974,1.0
2.6166,128.181527,37.909415,8923.874049600001,96.906,-1.46,208.147,1.0
2.6333,128.181519,37.909382,8923.643316,97.006,-1.599,208.319,1.0
2.65,128.181512,37.90935,8923.4092296,97.107,-1.734,208.49,1.0
2.6666,128.181504,37.909318,8923.1714856,97.211,-1.865,208.659,1.0
2.6833,128.181496,37.909286,8922.9306936,97.318,-1.99,208.828,1.0
2.7,128.181488,37.909254,8922.686244,97.427,-2.112,208.996,1.0
2.7166,128.18148,37.909222,8922.438136800001,97.539,-2.228,209.163,1.0
2.7333,128.181472,37.909189,8922.1869816,97.656,-2.341,209.329,1.0
2.75,128.181463,37.909157,8921.9321688,97.777,-2.449,209.494,1.0
2.7666,128.181455,37.909125,8921.6740032,97.9,-2.555,209.658,1.0
2.7833,128.181446,37.909093,8921.4124848,98.026,-2.657,209.822,1.0
2.8,128.181438,37.909061,8921.1473088,98.153,-2.758,209.984,1.0
2.8166,128.181429,37.909029,8920.8784752,98.282,-2.855,210.146,1.0
2.8333,128.18142,37.908997,8920.6065936,98.414,-2.952,210.307,1.0
2.85,128.181411,37.908965,8920.3310544,98.55,-3.047,210.467,1.0
2.8666,128.181402,37.908933,8920.0521624,98.69,-3.141,210.626,1.0
2.8833,128.181393,37.908901,8919.7699176,98.832,-3.234,210.784,1.0
2.9,128.181384,37.908869,8919.483710400002,98.977,-3.326,210.941,1.0
2.9166,128.181375,37.908837,8919.1944552,99.123,-3.418,211.097,1.0
2.9333,128.181366,37.908806,8918.9015424,99.276,-3.509,211.253,1.0
2.95,128.181356,37.908774,8918.604972000001,99.434,-3.601,211.407,1.0
2.9666,128.181347,37.908742,8918.3050488,99.597,-3.692,211.561,1.0
2.9833,128.181337,37.90871,8918.0017728,99.765,-3.783,211.714,1.0
3.0,128.181328,37.908678,8917.6945344,99.937,-3.875,211.866,1.0
3.0166,128.181318,37.908646,8917.3839432,100.113,-3.966,212.017,1.0
3.0333,128.181308,37.908615,8917.0699992,100.297,-4.059,212.167,1.0
3.05,128.181298,37.908583,8916.752092800001,100.488,-4.151,212.316,1.0
3.0666,128.181288,37.908551,8916.430833600001,100.686,-4.245,212.465,1.0
3.0833,128.181278,37.908519,8916.1059168,100.891,-4.338,212.612,1.0
3.1,128.181268,37.908488,8915.7773424,101.102,-4.433,212.759,1.0
3.1166,128.181258,37.908456,8915.4451104,101.318,-4.528,212.905,1.0
3.1333,128.181247,37.908424,8915.1095256,101.541,-4.623,213.05,1.0
3.15,128.181237,37.908393,8914.7696736,101.77,-4.719,213.194,1.0
3.1666,128.181226,37.908361,8914.4264688,102.005,-4.816,213.337,1.0
3.1833,128.181216,37.90833,8914.0793016,102.245,-4.914,213.479,1.0
3.2,128.181205,37.908298,8913.7284768,102.49,-5.012,213.621,1.0
3.2166,128.181194,37.908266,8913.373689600001,102.739,-5.111,213.762,1.0
3.2333,128.181183,37.908235,8913.014940000001,102.989,-5.211,213.902,1.0
3.25,128.181173,37.908203,8912.652228,103.239,-5.311,214.041,1.0
3.2666,128.181162,37.908172,8912.2855536,103.489,-5.411,214.18,1.0
3.2833,128.18115,37.90814,8911.9149168,103.739,-5.512,214.317,1.0
3.3,128.181139,37.908109,8911.5403176,103.987,-5.614,214.454,1.0
3.3166,128.181128,37.908078,8911.161451200001,104.235,-5.717,214.591,1.0
3.3333,128.181117,37.908046,8910.778317600001,104.474,-5.819,214.727,1.0
3.35,128.181105,37.908015,8910.390916800001,104.706,-5.922,214.862,1.0
3.3666,128.181094,37.907983,8909.998944,104.93,-6.025,214.997,1.0
3.3833,128.181082,37.907952,8909.6030088,105.145,-6.129,215.131,1.0
3.4,128.18107,37.907921,8909.2025016,105.352,-6.233,215.265,1.0
3.4166,128.181058,37.90789,8908.7977272,105.552,-6.337,215.398,1.0
3.4333,128.181046,37.907858,8908.388076,105.738,-6.442,215.531,1.0
3.45,128.181034,37.907827,8907.9741576,105.91,-6.547,215.664,1.0
3.4666,128.181022,37.907796,8907.5553624,106.07,-6.652,215.796,1.0
3.4833,128.18101,37.907765,8907.132300000001,106.217,-6.758,215.928,1.0
3.5,128.180998,37.907734,8906.7043608,106.352,-6.864,216.06,1.0
3.5166,128.180985,37.907703,8906.2718496,106.475,-6.971,216.191,1.0
3.5333,128.180973,37.907672,8905.8347664,106.583,-7.078,216.323,1.0
3.55,128.18096,37.90764,8905.392501600001,106.676,-7.186,216.454,1.0
3.5666,128.180948,37.907609,8904.945969600001,106.754,-7.293,216.586,1.0
3.5833,128.180935,37.907579,8904.494256,106.819,-7.401,216.717,1.0
3.6,128.180922,37.907548,8904.0379704,106.871,-7.509,216.848,1.0
3.6166,128.180909,37.907517,8903.5771128,106.911,-7.618,216.98,1.0
3.6333,128.180896,37.907486,8903.111073600001,106.936,-7.727,217.111,1.0
3.65,128.180883,37.907455,8902.6401576,106.948,-7.836,217.243,1.0
3.6666,128.18087,37.907424,8902.1643648,106.947,-7.945,217.374,1.0
3.6833,128.180856,37.907393,8901.684000000001,106.934,-8.054,217.506,1.0
3.7,128.180843,37.907363,8901.1987584,106.91,-8.163,217.638,1.0
3.7166,128.180829,37.907332,8900.70864,106.876,-8.272,217.77,1.0
3.7333,128.180816,37.907301,8900.21334,106.829,-8.381,217.902,1.0
3.75,128.180802,37.907271,8899.713468,106.772,-8.49,218.035,1.0
3.7666,128.180788,37.90724,8899.2087192,106.705,-8.599,218.167,1.0
3.7833,128.180774,37.907209,8898.6990936,106.628,-8.708,218.3,1.0
3.8,128.18076,37.907179,8898.1845912,106.543,-8.816,218.433,1.0
3.8166,128.180746,37.907148,8897.665212,106.451,-8.924,218.567,1.0
3.8333,128.180732,37.907118,8897.140956000001,106.349,-9.032,218.7,1.0
3.85,128.180718,37.907087,8896.6118232,106.24,-9.139,218.834,1.0
3.8666,128.180703,37.907057,8896.0778136,106.123,-9.246,218.968,1.0
3.8833,128.180689,37.907027,8895.538927200001,106.0,-9.352,219.103,1.0
3.9,128.180675,37.906996,8894.995164,105.871,-9.458,219.237,1.0
3.9166,128.18066,37.906966,8894.446524,105.737,-9.563,219.372,1.0
3.9333,128.180645,37.906936,8893.893312,105.598,-9.667,219.507,1.0
3.95,128.18063,37.906905,8893.3349184,105.454,-9.771,219.643,1.0
3.9666,128.180615,37.906875,8892.7719528,105.307,-9.874,219.779,1.0
3.9833,128.1806,37.906845,8892.2041104,105.156,-9.976,219.915,1.0
4.0,128.180585,37.906815,8891.6313912,105.003,-10.078,220.051,1.0
4.0166,128.18057,37.906785,8891.054100000001,104.848,-10.179,220.188,1.0
4.0333,128.180555,37.906755,8890.471932,104.691,-10.279,220.325,1.0
4.05,128.18054,37.906725,8889.8848872,104.534,-10.378,220.462,1.0
4.0666,128.180524,37.906695,8889.293270400001,104.376,-10.477,220.599,1.0
4.0833,128.180509,37.906665,8888.6967768,104.218,-10.574,220.737,1.0
4.1,128.180493,37.906635,8888.095711200001,104.061,-10.671,220.875,1.0
4.1166,128.180477,37.906605,8887.4897688,103.905,-10.767,221.013,1.0
4.1333,128.180461,37.906575,8886.8792544,103.75,-10.862,221.151,1.0
4.15,128.180446,37.906545,8886.2638632,103.599,-10.956,221.29,1.0
4.1666,128.18043,37.906515,8885.6442048,103.45,-11.05,221.429,1.0
4.1833,128.180414,37.906485,8885.0196696,103.305,-11.142,221.568,1.0
4.2,128.180397,37.906456,8884.3902576,103.162,-11.234,221.708,1.0
4.2166,128.180381,37.906426,8883.7565784,103.023,-11.324,221.847,1.0
4.2333,128.180365,37.906396,8883.1180224,102.89,-11.414,221.987,1.0
4.25,128.180348,37.906367,8882.4751992,102.762,-11.504,222.127,1.0
4.2666,128.180332,37.906337,8881.8274992,102.64,-11.592,222.267,1.0
4.2833,128.180315,37.906308,8881.175532000001,102.523,-11.68,222.408,1.0
4.3,128.180299,37.906278,8880.518688,102.412,-11.767,222.548,1.0
4.3166,128.180282,37.906249,8879.857272000001,102.307,-11.853,222.689,1.0
4.3333,128.180265,37.906219,8879.1915888,102.209,-11.939,222.83,1.0
4.35,128.180248,37.90619,8878.521028800002,102.12,-12.024,222.971,1.0
4.3666,128.180231,37.906161,8877.846201600001,102.039,-12.108,223.112,1.0
4.3833,128.180214,37.906131,8877.1668024,101.965,-12.192,223.254,1.0
4.4,128.180197,37.906102,8876.4828312,101.899,-12.275,223.395,1.0
4.4166,128.18018,37.906073,8875.7945928,101.84,-12.358,223.537,1.0
4.4333,128.180162,37.906044,8875.101782400001,101.791,-12.44,223.678,1.0
4.45,128.180145,37.906014,8874.404400000001,101.752,-12.522,223.82,1.0
4.4666,128.180127,37.905985,8873.7024456,101.722,-12.603,223.962,1.0
4.4833,128.18011,37.905956,8872.996224,101.7,-12.684,224.103,1.0
4.5,128.180092,37.905927,8872.2851256,101.688,-12.765,224.245,1.0
4.5166,128.180074,37.905898,8871.5700648,101.683,-12.845,224.387,1.0
4.5333,128.180056,37.905869,8870.850127200001,101.689,-12.925,224.529,1.0
4.55,128.180038,37.90584,8870.1259224,101.705,-13.005,224.671,1.0
4.5666,128.18002,37.905811,8869.3971456,101.731,-13.085,224.813,1.0
4.5833,128.180002,37.905782,8868.664101600001,101.766,-13.165,224.955,1.0
4.6,128.179984,37.905754,8867.926180800001,101.809,-13.245,225.096,1.0
4.6166,128.179966,37.905725,8867.1839928,101.86,-13.324,225.238,1.0
4.6333,128.179948,37.905696,8866.4375376,101.921,-13.404,225.38,1.0
4.65,128.179929,37.905667,8865.6862056,101.991,-13.483,225.522,1.0
4.6666,128.179911,37.905639,8864.930606400001,102.07,-13.563,225.663,1.0
4.6833,128.179892,37.90561,8864.1701304,102.157,-13.643,225.805,1.0
4.7,128.179873,37.905581,8863.4053872,102.251,-13.723,225.946,1.0
4.7166,128.179855,37.905553,8862.636072000001,102.352,-13.803,226.087,1.0
4.7333,128.179836,37.905524,8861.8621848,102.462,-13.883,226.229,1.0
4.75,128.179817,37.905496,8861.0837256,102.579,-13.964,226.37,1.0
4.7666,128.179798,37.905467,8860.3006944,102.703,-14.045,226.511,1.0
4.7833,128.179779,37.905439,8859.5127864,102.833,-14.126,226.651,1.0
4.8,128.17976,37.905411,8858.7206112,102.969,-14.208,226.792,1.0
4.8166,128.179741,37.905382,8857.9235592,103.111,-14.29,226.933,1.0
4.8333,128.179721,37.905354,8857.1219352,103.257,-14.372,227.073,1.0
4.85,128.179702,37.905326,8856.3154344,103.407,-14.455,227.213,1.0
4.8666,128.179682,37.905298,8855.5043616,103.561,-14.538,227.354,1.0
4.8833,128.179663,37.90527,8854.6887168,103.718,-14.622,227.494,1.0
4.9,128.179643,37.905241,8853.8681952,103.878,-14.706,227.633,1.0
4.9166,128.179624,37.905213,8853.0427968,104.041,-14.791,227.773,1.0
4.9333,128.179604,37.905185,8852.2125216,104.203,-14.876,227.913,1.0
4.95,128.179584,37.905157,8851.3773696,104.365,-14.961,228.052,1.0
4.9666,128.179564,37.905129,8850.537645600001,104.527,-15.047,228.192,1.0
4.9833,128.179544,37.905102,8849.69274,104.688,-15.134,228.331,1.0
5.0,128.179524,37.905074,8848.8429576,104.848,-15.221,228.47,1.0
5.0166,128.179504,37.905046,8847.9879936,105.007,-15.309,228.61,1.0
5.0333,128.179483,37.905018,8847.1281528,105.156,-15.397,228.749,1.0
5.05,128.179463,37.90499,8846.2628256,105.295,-15.485,228.888,1.0
5.0666,128.179443,37.904963,8845.3926216,105.424,-15.572,229.028,1.0
5.0833,128.179422,37.904935,8844.5169312,105.543,-15.66,229.167,1.0
5.1,128.179401,37.904908,8843.6360592,105.653,-15.749,229.307,1.0
5.1166,128.179381,37.90488,8842.7503104,105.754,-15.838,229.447,1.0
5.1333,128.17936,37.904853,8841.8587704,105.837,-15.926,229.587,1.0
5.15,128.179339,37.904825,8840.961744,105.904,-16.015,229.727,1.0
5.1666,128.179318,37.904798,8840.0592312,105.955,-16.103,229.868,1.0
5.1833,128.179297,37.904771,8839.1515368,105.991,-16.192,230.009,1.0
5.2,128.179276,37.904744,8838.238356000002,106.012,-16.28,230.15,1.0
5.2166,128.179255,37.904716,8837.3196888,106.019,-16.369,230.292,1.0
5.2333,128.179234,37.904689,8836.3955352,106.007,-16.458,230.434,1.0
5.25,128.179212,37.904662,8835.465590400001,105.978,-16.546,230.577,1.0
5.2666,128.179191,37.904635,8834.530464000001,105.933,-16.634,230.72,1.0
5.2833,128.179169,37.904608,8833.5898512,105.871,-16.722,230.864,1.0
5.3,128.179147,37.904581,8832.6434472,105.794,-16.81,231.009,1.0
5.3166,128.179126,37.904555,8831.6918616,105.704,-16.897,231.154,1.0
5.3333,128.179104,37.904528,8830.734789600001,105.598,-16.984,231.299,1.0
5.35,128.179082,37.904501,8829.7722312,105.479,-17.071,231.446,1.0
5.3666,128.17906,37.904474,8828.8041864,105.346,-17.158,231.593,1.0
5.3833,128.179038,37.904448,8827.830960000001,105.202,-17.244,231.741,1.0
5.4,128.179016,37.904421,8826.8522472,105.046,-17.329,231.889,1.0
5.4166,128.178994,37.904395,8825.868048,104.879,-17.414,232.038,1.0
5.4333,128.178971,37.904368,8824.8783624,104.701,-17.499,232.188,1.0
5.45,128.178949,37.904342,8823.8834952,104.512,-17.582,232.339,1.0
5.4666,128.178926,37.904316,8822.883141600001,104.312,-17.665,232.491,1.0
5.4833,128.178904,37.90429,8821.877606400001,104.104,-17.746,232.643,1.0
5.5,128.178881,37.904263,8820.8668896,103.886,-17.827,232.796,1.0
5.5166,128.178858,37.904237,8819.850686400001,103.661,-17.907,232.949,1.0
5.5333,128.178836,37.904211,8818.8289968,103.423,-17.984,233.104,1.0
5.55,128.178813,37.904185,8817.8018208,103.174,-18.059,233.26,1.0
5.5666,128.17879,37.904159,8816.7694632,102.914,-18.131,233.417,1.0
5.5833,128.178767,37.904133,8815.7316192,102.643,-18.2,233.574,1.0
5.6,128.178743,37.904107,8814.6885936,102.362,-18.268,233.733,1.0
5.6166,128.17872,37.904082,8813.6406912,102.073,-18.333,233.892,1.0
5.6333,128.178697,37.904056,8812.586997600001,101.765,-18.395,234.053,1.0
5.65,128.178673,37.90403,8811.527817600001,101.439,-18.453,234.215,1.0
5.6666,128.17865,37.904005,8810.463456000001,101.097,-18.508,234.378,1.0
5.6833,128.178626,37.903979,8809.3939128,100.738,-18.559,234.542,1.0
5.7,128.178603,37.903954,8808.319188000001,100.364,-18.608,234.707,1.0
5.7166,128.178579,37.903929,8807.239281600001,99.976,-18.654,234.872,1.0
5.7333,128.178555,37.903903,8806.155108,99.605,-18.704,235.038,1.0
5.75,128.178531,37.903878,8805.066057600001,99.253,-18.758,235.203,1.0
5.7666,128.178507,37.903853,8803.972740000001,98.92,-18.815,235.368,1.0
5.7833,128.178483,37.903828,8802.8745456,98.607,-18.874,235.533,1.0
5.8,128.178458,37.903803,8801.772084,98.314,-18.935,235.698,1.0
5.8166,128.178434,37.903778,8800.6650504,98.04,-18.998,235.864,1.0
5.8333,128.17841,37.903753,8799.5540544,97.798,-19.062,236.026,1.0
5.85,128.178385,37.903728,8798.4387912,97.586,-19.127,236.185,1.0
5.8666,128.178361,37.903703,8797.3192608,97.406,-19.192,236.341,1.0
5.8833,128.178336,37.903678,8796.195768,97.257,-19.258,236.494,1.0
5.9,128.178312,37.903654,8795.068008,97.14,-19.325,236.646,1.0
5.9166,128.178287,37.903629,8793.9362856,97.054,-19.391,236.795,1.0
5.9333,128.178262,37.903604,8792.800600800001,97.001,-19.457,236.939,1.0
5.95,128.178238,37.90358,8791.6609536,96.98,-19.523,237.076,1.0
5.9666,128.178213,37.903555,8790.5170392,96.99,-19.588,237.209,1.0
5.9833,128.178188,37.90353,8789.3691624,97.032,-19.653,237.336,1.0
6.0,128.178163,37.903506,8788.2173232,97.104,-19.717,237.459,1.0
6.0166,128.178138,37.903482,8787.0612168,97.206,-19.781,237.579,1.0
