Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.25,128.174657,37.914685,3356.0391096000003,173.093,-16.247,252.066,1.0
24.2666,128.174592,37.914667,3354.8741640000003,173.202,-16.524,252.073,1.0
24.2833,128.174527,37.914649,3353.685444,173.313,-16.798,252.08,1.0
24.3,128.174463,37.914632,3352.4726448,173.425,-17.07,252.087,1.0
24.3166,128.174398,37.914614,3351.2357664,173.538,-17.339,252.093,1.0
24.3333,128.174334,37.914596,3349.9741992,173.647,-17.605,252.098,1.0
24.35,128.174269,37.914578,3348.6882480000004,173.751,-17.869,252.104,1.0
24.3666,128.174205,37.914561,3347.3782176,173.851,-18.132,252.109,1.0
24.3833,128.17414,37.914543,3346.044108,173.947,-18.392,252.113,1.0
24.4,128.174076,37.914526,3344.6853096000004,174.042,-18.652,252.116,1.0
24.4166,128.174012,37.914508,3343.3024320000004,174.136,-18.91,252.118,1.0
24.4333,128.173947,37.914491,3341.8960848,174.242,-19.166,252.12,1.0
24.45,128.173883,37.914473,3340.4656584,174.361,-19.422,252.119,1.0
24.4666,128.173819,37.914456,3339.0111528,174.489,-19.676,252.118,1.0
24.4833,128.173755,37.914438,3337.5322632,174.624,-19.929,252.117,1.0
24.5,128.173691,37.914421,3336.0292944,174.765,-20.181,252.117,1.0
24.5166,128.173627,37.914404,3334.5019416000005,174.908,-20.432,252.117,1.0
24.5333,128.173564,37.914386,3332.9499,175.046,-20.682,252.117,1.0
24.55,128.1735,37.914369,3331.3737792,175.179,-20.932,252.116,1.0
24.5666,128.173436,37.914352,3329.7735792,175.307,-21.18,252.114,1.0
24.5833,128.173373,37.914335,3328.1486904,175.432,-21.429,252.112,1.0
24.6,128.173309,37.914318,3326.5000272,175.554,-21.676,252.108,1.0
24.6166,128.173246,37.914301,3324.8269800000003,175.676,-21.924,252.104,1.0
24.6333,128.173182,37.914284,3323.129244,175.791,-22.171,252.1,1.0
24.65,128.173119,37.914267,3321.4077336,175.901,-22.417,252.097,1.0
24.6666,128.173056,37.91425,3319.6618392000005,176.007,-22.663,252.092,1.0
24.6833,128.172993,37.914233,3317.8918656,176.11,-22.909,252.088,1.0
24.7,128.17293,37.914216,3316.0978128,176.209,-23.155,252.082,1.0
24.7166,128.172867,37.914199,3314.2796808,176.308,-23.4,252.076,1.0
24.7333,128.172804,37.914183,3312.4371648,176.401,-23.645,252.069,1.0
24.75,128.172742,37.914166,3310.5708744,176.491,-23.89,252.063,1.0
24.7666,128.172679,37.914149,3308.6805048,176.578,-24.135,252.057,1.0
24.7833,128.172617,37.914133,3306.7663608,176.662,-24.379,252.05,1.0
24.8,128.172554,37.914116,3304.8281376,176.745,-24.623,252.042,1.0
24.8166,128.172492,37.914099,3302.86614,176.826,-24.867,252.034,1.0
24.8333,128.17243,37.914083,3300.880368,176.904,-25.111,252.027,1.0
24.85,128.172368,37.914066,3298.8705168000006,176.98,-25.355,252.019,1.0
24.8666,128.172306,37.91405,3296.8371960000004,177.053,-25.599,252.011,1.0
24.8833,128.172244,37.914034,3294.7801008000006,177.124,-25.842,252.002,1.0
24.9,128.172182,37.914017,3292.6992312,177.194,-26.085,251.994,1.0
24.9166,128.17212,37.914001,3290.5945872,177.263,-26.328,251.985,1.0
24.9333,128.172058,37.913984,3288.4664736000004,177.329,-26.571,251.976,1.0
24.95,128.171997,37.913968,3286.3148904,177.394,-26.814,251.967,1.0
24.9666,128.171935,37.913952,3284.1398375999997,177.456,-27.057,251.958,1.0
24.9833,128.171874,37.913936,3281.9410104,177.518,-27.299,251.948,1.0
25.0,128.171813,37.91392,3279.7190184,177.578,-27.542,251.939,1.0
25.0166,128.171752,37.913904,3277.4735568,177.638,-27.784,251.929,1.0
25.0333,128.171691,37.913887,3275.2049304,177.695,-28.027,251.919,1.0
25.05,128.17163,37.913871,3272.9128344,177.752,-28.269,251.909,1.0
25.0666,128.171569,37.913855,3270.5975736000005,177.807,-28.511,251.899,1.0
25.0833,128.171509,37.913839,3268.2588432000002,177.86,-28.753,251.889,1.0
25.1,128.171448,37.913823,3265.8972528000004,177.913,-28.995,251.879,1.0
25.1166,128.171388,37.913808,3263.5124976,177.966,-29.237,251.868,1.0
25.1333,128.171327,37.913792,3261.1045776,178.017,-29.478,251.858,1.0
25.15,128.171267,37.913776,3258.6737976,178.067,-29.72,251.849,1.0
25.1666,128.171207,37.91376,3256.2198528000004,178.116,-29.962,251.839,1.0
25.1833,128.171147,37.913744,3253.7430480000003,178.164,-30.203,251.829,1.0
25.2,128.171087,37.913729,3251.2433832,178.211,-30.445,251.819,1.0
25.2166,128.171028,37.913713,3248.7211632,178.257,-30.686,251.809,1.0
25.2333,128.170968,37.913697,3246.1757784000006,178.302,-30.927,251.799,1.0
25.25,128.170908,37.913682,3243.6078384,178.346,-31.168,251.79,1.0
25.2666,128.170849,37.913666,3241.0170384000003,178.39,-31.41,251.781,1.0
25.2833,128.17079,37.913651,3238.403988,178.433,-31.651,251.772,1.0
25.3,128.170731,37.913635,3235.7680776,178.474,-31.892,251.763,1.0
25.3166,128.170672,37.91362,3233.109612,178.515,-32.133,251.753,1.0
25.3333,128.170613,37.913604,3230.4285912,178.555,-32.374,251.743,1.0
25.35,128.170554,37.913589,3227.72532,178.596,-32.614,251.735,1.0
25.3666,128.170496,37.913574,3224.9994936000003,178.636,-32.855,251.727,1.0
25.3833,128.170437,37.913558,3222.2517216,178.675,-33.096,251.718,1.0
25.4,128.170379,37.913543,3219.4813943999998,178.713,-33.336,251.71,1.0
25.4166,128.170321,37.913528,3216.6888168000005,178.75,-33.577,251.701,1.0
25.4333,128.170263,37.913513,3213.8739888,178.787,-33.818,251.692,1.0
25.45,128.170205,37.913498,3211.0372152,178.824,-34.058,251.683,1.0
25.4666,128.170147,37.913483,3208.1781912,178.86,-34.299,251.675,1.0
25.4833,128.170089,37.913468,3205.2975264,178.896,-34.539,251.667,1.0
25.5,128.170032,37.913453,3202.3946112000003,178.932,-34.779,251.658,1.0
25.5166,128.169974,37.913438,3199.4697504,178.967,-35.02,251.65,1.0
25.5333,128.169917,37.913423,3196.5232488000006,179.001,-35.26,251.641,1.0
25.55,128.16986,37.913408,3193.5548016,179.036,-35.5,251.633,1.0
25.5666,128.169803,37.913393,3190.5644088,179.071,-35.74,251.624,1.0
25.5833,128.169746,37.913378,3187.5526800000002,179.105,-35.981,251.616,1.0
25.6,128.169689,37.913363,3184.5190056000006,179.139,-36.221,251.607,1.0
25.6166,128.169633,37.913349,3181.4639952,179.173,-36.461,251.598,1.0
25.6333,128.169576,37.913334,3178.387344,179.206,-36.701,251.59,1.0
25.65,128.16952,37.913319,3175.2893568,179.239,-36.941,251.581,1.0
25.6666,128.169464,37.913305,3172.1697288,179.272,-37.181,251.573,1.0
25.6833,128.169408,37.91329,3169.0287648,179.304,-37.421,251.565,1.0
25.7,128.169352,37.913275,3165.8664648,179.336,-37.661,251.556,1.0
25.7166,128.169297,37.913261,3162.6831336,179.368,-37.9,251.547,1.0
25.7333,128.169241,37.913247,3159.4784664000003,179.4,-38.14,251.538,1.0
25.75,128.169186,37.913232,3156.2524632,179.431,-38.38,251.53,1.0
25.7666,128.169131,37.913218,3153.0057336,179.463,-38.62,251.522,1.0
25.7833,128.169075,37.913203,3149.737668,179.493,-38.859,251.514,1.0
25.8,128.169021,37.913189,3146.4485712000005,179.524,-39.099,251.505,1.0
25.8166,128.168966,37.913175,3143.1387480000003,179.554,-39.339,251.496,1.0
25.8333,128.168911,37.913161,3139.8081984000005,179.584,-39.579,251.487,1.0
25.8499,128.168857,37.913146,3136.4566176,179.614,-39.818,251.479,1.0
25.8666,128.168802,37.913132,3133.0843104,179.643,-40.058,251.47,1.0
25.8833,128.168748,37.913118,3129.6912768,179.673,-40.297,251.462,1.0
25.9,128.168694,37.913104,3126.2778215999997,179.702,-40.537,251.453,1.0
25.9166,128.16864,37.91309,3122.84364,179.731,-40.776,251.444,1.0
25.9333,128.168587,37.913076,3119.3890368,179.759,-41.016,251.435,1.0
25.95,128.168533,37.913062,3115.9137072000003,179.788,-41.255,251.426,1.0
25.9666,128.16848,37.913048,3112.4182608,179.816,-41.495,251.417,1.0
25.9833,128.168427,37.913035,3108.9023928,179.844,-41.734,251.407,1.0
26.0,128.168374,37.913021,3105.3661032000005,179.872,-41.974,251.398,1.0
26.0166,128.168321,37.913007,3101.8100016,179.9,-42.213,251.388,1.0
26.0333,128.168268,37.912993,3098.2334784000004,179.928,-42.452,251.379,1.0
26.05,128.168216,37.91298,3094.6368384,179.955,-42.692,251.369,1.0
26.0666,128.168163,37.912966,3091.0200816,179.983,-42.931,251.359,1.0
26.0833,128.168111,37.912952,3087.3835128,-179.989,-43.171,251.349,1.0
26.0999,128.168059,37.912939,3083.7268272,-179.962,-43.41,251.339,1.0
26.1166,128.168007,37.912925,3080.0506344,-179.934,-43.649,251.329,1.0
26.1333,128.167956,37.912912,3076.3543248,-179.907,-43.888,251.318,1.0
26.15,128.167904,37.912898,3072.638508,-179.88,-44.128,251.308,1.0
26.1666,128.167853,37.912885,3068.9028792,-179.854,-44.367,251.297,1.0
26.1833,128.167802,37.912872,3065.1477432,-179.827,-44.606,251.286,1.0
26.2,128.167751,37.912859,3061.3731000000002,-179.8,-44.845,251.275,1.0
26.2166,128.1677,37.912845,3057.5789496,-179.774,-45.085,251.264,1.0
26.2333,128.167649,37.912832,3053.7652920000005,-179.747,-45.324,251.253,1.0
26.25,128.167599,37.912819,3049.932432,-179.721,-45.563,251.242,1.0
26.2666,128.167548,37.912806,3046.0800648,-179.694,-45.802,251.23,1.0
26.2833,128.167498,37.912793,3042.2088000000003,-179.668,-46.041,251.219,1.0
26.3,128.167448,37.91278,3038.318028,-179.642,-46.28,251.207,1.0
26.3166,128.167399,37.912767,3034.4083584,-179.615,-46.52,251.195,1.0
26.3333,128.167349,37.912754,3030.4797912000004,-179.589,-46.759,251.183,1.0
26.35,128.1673,37.912741,3026.5320216,-179.563,-46.998,251.171,1.0
26.3666,128.16725,37.912728,3022.5653544,-179.537,-47.237,251.159,1.0
26.3833,128.167201,37.912715,3018.5800944,-179.511,-47.476,251.146,1.0
26.4,128.167153,37.912703,3014.5759368000004,-179.484,-47.715,251.134,1.0
26.4166,128.167104,37.91269,3010.5528816,-179.458,-47.954,251.121,1.0
26.4333,128.167055,37.912677,3006.5115384,-179.432,-48.193,251.108,1.0
26.45,128.167007,37.912665,3002.4512976,-179.406,-48.432,251.095,1.0
26.4666,128.166959,37.912652,2998.3727688000004,-179.38,-48.671,251.082,1.0
26.4833,128.166911,37.91264,2994.275952,-179.353,-48.91,251.069,1.0
26.5,128.166863,37.912627,2990.1605424,-179.327,-49.149,251.055,1.0
26.5166,128.166816,37.912615,2986.0268448,-179.301,-49.388,251.041,1.0
26.5333,128.166768,37.912602,2981.8748592,-179.275,-49.627,251.027,1.0
26.55,128.166721,37.91259,2977.7048904,-179.248,-49.866,251.013,1.0
26.5666,128.166674,37.912578,2973.5166336,-179.222,-50.105,250.999,1.0
26.5833,128.166628,37.912565,2969.3103936,-179.196,-50.344,250.985,1.0
26.6,128.166581,37.912553,2965.0861704000004,-179.169,-50.583,250.97,1.0
26.6166,128.166535,37.912541,2960.8442688000005,-179.143,-50.822,250.956,1.0
26.6333,128.166488,37.912529,2956.5843840000002,-179.116,-51.061,250.941,1.0
26.65,128.166442,37.912517,2952.3068208000004,-179.089,-51.3,250.925,1.0
26.6666,128.166397,37.912505,2948.0115792,-179.062,-51.539,250.91,1.0
26.6833,128.166351,37.912493,2943.6986592000003,-179.036,-51.778,250.895,1.0
26.7,128.166306,37.912481,2939.3680608,-179.009,-52.017,250.879,1.0
26.7166,128.16626,37.912469,2935.0203936000003,-178.981,-52.256,250.863,1.0
26.7333,128.166215,37.912457,2930.655048,-178.954,-52.495,250.847,1.0
26.75,128.16617,37.912446,2926.2723287999997,-178.927,-52.734,250.83,1.0
26.7666,128.166126,37.912434,2921.8725408,-178.899,-52.973,250.814,1.0
26.7833,128.166081,37.912422,2917.4553792,-178.872,-53.212,250.797,1.0
26.8,128.166037,37.912411,2913.0214536,-178.844,-53.451,250.78,1.0
26.8166,128.165993,37.912399,2908.5701544000003,-178.816,-53.69,250.762,1.0
26.8333,128.165949,37.912388,2904.1020912000004,-178.788,-53.928,250.745,1.0
26.85,128.165906,37.912376,2899.6169592,-178.76,-54.167,250.727,1.0
26.8666,128.165862,37.912365,2895.1150632,-178.731,-54.406,250.709,1.0
26.8833,128.165819,37.912353,2890.5964032,-178.702,-54.645,250.69,1.0
26.9,128.165776,37.912342,2886.0609792,-178.673,-54.884,250.671,1.0
26.9166,128.165733,37.912331,2881.509096,-178.644,-55.123,250.653,1.0
26.9333,128.165691,37.912319,2876.9407536,-178.615,-55.362,250.633,1.0
26.95,128.165648,37.912308,2872.355952,-178.586,-55.6,250.614,1.0
26.9666,128.165606,37.912297,2867.7546912000003,-178.556,-55.839,250.594,1.0
26.9833,128.165564,37.912286,2863.1372760000004,-178.526,-56.078,250.574,1.0
27.0,128.165523,37.912275,2858.5034016,-178.495,-56.317,250.553,1.0
27.0166,128.165481,37.912264,2853.8533728,-178.465,-56.556,250.533,1.0
27.0333,128.16544,37.912253,2849.1874944,-178.434,-56.795,250.512,1.0
27.05,128.165399,37.912242,2844.5054616,-178.403,-57.033,250.49,1.0
27.0666,128.165358,37.912231,2839.8075792,-178.372,-57.272,250.468,1.0
27.0833,128.165317,37.912221,2835.0938472,-178.34,-57.511,250.446,1.0
27.1,128.165277,37.91221,2830.3642656,-178.308,-57.75,250.424,1.0
27.1166,128.165236,37.912199,2825.6188344,-178.276,-57.989,250.401,1.0
27.1333,128.165196,37.912189,2820.8581632,-178.243,-58.227,250.378,1.0
27.15,128.165157,37.912178,2816.0816424,-178.21,-58.466,250.354,1.0
27.1666,128.165117,37.912168,2811.2898816,-178.176,-58.705,250.33,1.0
27.1833,128.165078,37.912157,2806.4825760000003,-178.143,-58.944,250.306,1.0
27.2,128.165038,37.912147,2801.6600304000003,-178.108,-59.182,250.281,1.0
27.2166,128.165,37.912136,2796.8222448,-178.074,-59.421,250.256,1.0
27.2333,128.164961,37.912126,2791.9692192,-178.039,-59.66,250.23,1.0
27.25,128.164922,37.912116,2787.1012584,-178.004,-59.899,250.204,1.0
27.2666,128.164884,37.912106,2782.2183624000004,-177.968,-60.138,250.178,1.0
27.2833,128.164846,37.912095,2777.3205312,-177.932,-60.376,250.151,1.0
27.3,128.164808,37.912085,2772.4077647999998,-177.895,-60.615,250.123,1.0
27.3166,128.164771,37.912075,2767.480368,-177.858,-60.854,250.095,1.0
27.3333,128.164733,37.912065,2762.538036,-177.82,-61.093,250.067,1.0
27.35,128.164696,37.912055,2757.5813784000006,-177.782,-61.332,250.038,1.0
27.3666,128.164659,37.912045,2752.6100904,-177.744,-61.57,250.008,1.0
27.3833,128.164622,37.912036,2747.6244768,-177.705,-61.809,249.978,1.0
27.4,128.164586,37.912026,2742.6245375999997,-177.665,-62.048,249.948,1.0
27.4166,128.16455,37.912016,2737.6102728,-177.625,-62.287,249.917,1.0
27.4333,128.164514,37.912006,2732.5816824000003,-177.584,-62.526,249.885,1.0
27.45,128.164478,37.911997,2727.5390712000003,-177.543,-62.764,249.853,1.0
27.4666,128.164442,37.911987,2722.4824392000005,-177.501,-63.003,249.82,1.0
27.4833,128.164407,37.911978,2717.4120912000003,-177.458,-63.242,249.786,1.0
27.5,128.164372,37.911968,2712.3277224,-177.415,-63.481,249.752,1.0
27.5166,128.164337,37.911959,2707.2293328000005,-177.371,-63.719,249.717,1.0
27.5333,128.164302,37.91195,2702.117532,-177.327,-63.958,249.681,1.0
27.55,128.164268,37.91194,2696.9920152,-177.281,-64.197,249.645,1.0
27.5666,128.164234,37.911931,2691.8530872,-177.235,-64.436,249.608,1.0
27.5833,128.1642,37.911922,2686.700748,-177.189,-64.675,249.57,1.0
27.6,128.164166,37.911913,2681.5349976,-177.141,-64.913,249.532,1.0
27.6166,128.164133,37.911904,2676.3561408,-177.093,-65.152,249.492,1.0
27.6333,128.164099,37.911895,2671.1638728000003,-177.044,-65.391,249.452,1.0
27.65,128.164066,37.911886,2665.9584984000003,-176.994,-65.63,249.411,1.0
27.6666,128.164034,37.911877,2660.7403224,-176.943,-65.869,249.369,1.0
27.6833,128.164001,37.911868,2655.50904,-176.891,-66.107,249.327,1.0
27.7,128.163969,37.911859,2650.264956,-176.839,-66.346,249.283,1.0
27.7166,128.163937,37.91185,2645.0080704,-176.785,-66.585,249.238,1.0
27.7333,128.163905,37.911842,2639.738688,-176.73,-66.824,249.193,1.0
27.75,128.163873,37.911833,2634.456504,-176.675,-67.062,249.146,1.0
27.7666,128.163842,37.911824,2629.1621280000004,-176.618,-67.301,249.099,1.0
27.7833,128.163811,37.911816,2623.8552552,-176.56,-67.54,249.05,1.0
27.8,128.16378,37.911807,2618.5358856,-176.501,-67.779,249.0,1.0
27.8166,128.16375,37.911799,2613.204324,-176.442,-68.018,248.949,1.0
27.8333,128.163719,37.911791,2607.8581320000003,-176.38,-68.256,248.897,1.0
27.85,128.163689,37.911782,2602.5000528,-176.318,-68.494,248.844,1.0
27.8666,128.163659,37.911774,2597.1288672,-176.254,-68.732,248.789,1.0
27.8833,128.16363,37.911766,2591.74488,-176.189,-68.97,248.733,1.0
27.9,128.1636,37.911758,2586.3483960000003,-176.123,-69.209,248.676,1.0
27.9166,128.163571,37.91175,2580.9391104,-176.055,-69.447,248.617,1.0
27.9333,128.163542,37.911742,2575.5176328000002,-175.975,-69.686,248.553,1.0
27.95,128.163513,37.911734,2570.0836584,-175.882,-69.925,248.485,1.0
27.9666,128.163485,37.911726,2564.6374920000003,-175.779,-70.163,248.414,1.0
27.9833,128.163457,37.911718,2559.1791336,-175.671,-70.402,248.342,1.0
28.0,128.163429,37.91171,2553.7085832,-175.559,-70.64,248.272,1.0
28.0166,128.163401,37.911702,2548.2258408000002,-175.444,-70.879,248.2,1.0
28.0333,128.163374,37.911695,2542.7312112,-175.326,-71.118,248.126,1.0
28.05,128.163346,37.911687,2537.2246944,-175.205,-71.356,248.049,1.0
28.0666,128.16332,37.91168,2531.7065952000003,-175.082,-71.595,247.968,1.0
28.0833,128.163293,37.911672,2526.1766088,-174.955,-71.833,247.883,1.0
28.1,128.163266,37.911665,2520.63504,-174.826,-72.072,247.796,1.0
28.1166,128.16324,37.911657,2515.0818888000003,-174.694,-72.31,247.707,1.0
28.1333,128.163214,37.91165,2509.5174600000005,-174.559,-72.549,247.615,1.0
28.15,128.163188,37.911643,2503.9414488,-174.422,-72.787,247.519,1.0
28.1666,128.163163,37.911635,2498.3544647999997,-174.282,-73.026,247.421,1.0
28.1833,128.163138,37.911628,2492.7562032,-174.139,-73.264,247.319,1.0
28.2,128.163113,37.911621,2487.1466640000003,-173.993,-73.503,247.212,1.0
28.2166,128.163088,37.911614,2481.5264568000002,-173.842,-73.741,247.102,1.0
28.2333,128.163064,37.911607,2475.894972,-173.689,-73.979,246.988,1.0
28.25,128.16304,37.9116,2470.2531240000003,-173.532,-74.218,246.87,1.0
28.2666,128.163016,37.911593,2464.6003032,-173.372,-74.456,246.748,1.0
28.2833,128.162992,37.911586,2458.9371192,-173.207,-74.695,246.622,1.0
28.3,128.162969,37.911579,2453.2632672,-173.037,-74.933,246.491,1.0
28.3166,128.162945,37.911573,2447.579052,-172.863,-75.171,246.354,1.0
28.3333,128.162923,37.911566,2441.8844736,-172.684,-75.409,246.213,1.0
28.35,128.1629,37.911559,2436.179532,-172.5,-75.648,246.066,1.0
28.3666,128.162878,37.911553,2430.464532,-172.311,-75.886,245.914,1.0
28.3833,128.162855,37.911546,2424.7394736,-172.117,-76.124,245.756,1.0
28.4,128.162834,37.91154,2419.0046616,-171.916,-76.362,245.591,1.0
28.4166,128.162812,37.911534,2413.2597912,-171.708,-76.6,245.42,1.0
28.4333,128.162791,37.911527,2407.5051672,-171.239,-76.802,245.185,1.0
28.45,128.16277,37.911521,2401.7410944000003,-170.543,-76.938,244.912,1.0
28.4666,128.162749,37.911515,2395.9678776,-169.699,-76.978,244.689,1.0
28.4833,128.162728,37.911508,2390.1861264000004,-168.784,-76.897,244.598,1.0
28.5,128.162707,37.911502,2384.3967552,-167.848,-76.668,244.681,1.0
28.5166,128.162687,37.911496,2378.5988496,-166.855,-76.333,244.882,1.0
28.5333,128.162666,37.91149,2372.7939336,-166.102,-75.937,245.215,1.0
28.55,128.162646,37.911484,2366.9817024000004,-165.583,-75.525,245.638,1.0
28.5666,128.162626,37.911478,2361.1633752000002,-165.186,-75.134,246.049,1.0
28.5833,128.162606,37.911471,2355.3383424000003,-164.795,-74.804,246.355,1.0
28.6,128.162586,37.911465,2349.5078232,-164.334,-74.568,246.512,1.0
28.6166,128.162567,37.911459,2343.671208,-163.772,-74.442,246.534,1.0
28.6333,128.162547,37.911453,2337.828192,-163.048,-74.401,246.453,1.0
28.65,128.162528,37.911447,2331.9793848,-162.192,-74.414,246.315,1.0
28.6666,128.162508,37.911441,2326.1241768,-161.268,-74.452,246.169,1.0
28.6833,128.162489,37.911435,2320.2628728,-160.339,-74.483,246.056,1.0
28.7,128.16247,37.911429,2314.395168,-159.458,-74.476,246.008,1.0
28.7166,128.162451,37.911423,2308.5222816,-158.671,-74.4,246.052,1.0
28.7333,128.162431,37.911417,2302.643604,-157.866,-74.272,246.137,1.0
28.75,128.162412,37.911411,2296.7594400000003,-156.999,-74.129,246.217,1.0
28.7666,128.162393,37.911405,2290.8700944,-156.053,-74.006,246.268,1.0
28.7833,128.162375,37.911399,2284.9758720000004,-155.029,-73.928,246.287,1.0
28.8,128.162356,37.911392,2279.0761632,-153.961,-73.882,246.291,1.0
28.8166,128.162337,37.911386,2273.170968,-152.895,-73.845,246.304,1.0
28.8333,128.162318,37.91138,2267.2608960000002,-151.753,-73.794,246.31,1.0
28.85,128.162299,37.911374,2261.3456424,-150.539,-73.73,246.303,1.0
28.8666,128.162281,37.911368,2255.425512,-149.274,-73.663,246.294,1.0
28.8833,128.162262,37.911362,2249.5005048000003,-147.975,-73.607,246.295,1.0
28.9,128.162243,37.911356,2243.5706208,-146.657,-73.565,246.309,1.0
28.9166,128.162225,37.91135,2237.63586,-145.336,-73.532,246.33,1.0
28.9333,128.162206,37.911344,2231.6962224,-143.897,-73.494,246.325,1.0
28.95,128.162187,37.911338,2225.7517080000002,-142.349,-73.447,246.291,1.0
28.9666,128.162169,37.911332,2219.8026216000003,-140.736,-73.398,246.255,1.0
28.9833,128.16215,37.911325,2213.8489632,-139.089,-73.357,246.242,1.0
29.0,128.162131,37.911319,2207.890428,-137.431,-73.327,246.256,1.0
29.0166,128.162113,37.911313,2201.927016,-135.776,-73.304,246.281,1.0
29.0333,128.162094,37.911307,2195.959032,-133.99,-73.271,246.279,1.0
29.05,128.162076,37.911301,2189.9861712,-132.081,-73.227,246.244,1.0
29.0666,128.162057,37.911295,2184.0087384,-130.096,-73.18,246.208,1.0
29.0833,128.162038,37.911289,2178.0270384,-128.07,-73.143,246.198,1.0
29.1,128.16202,37.911282,2172.0404616,-126.028,-73.12,246.217,1.0
29.1166,128.162001,37.911276,2166.0493128000003,-123.992,-73.103,246.253,1.0
29.1333,128.161982,37.91127,2160.0529824,-121.851,-73.075,246.271,1.0
29.15,128.161964,37.911264,2154.0520800000004,-119.616,-73.031,246.267,1.0
29.1666,128.161945,37.911258,2148.0463008,-117.293,-72.983,246.261,1.0
29.1833,128.161926,37.911252,2142.0362544,-114.905,-72.943,246.27,1.0
29.2,128.161907,37.911246,2136.0213312,-112.479,-72.919,246.302,1.0
29.2166,128.161889,37.911239,2130.001836,-110.049,-72.904,246.351,1.0
29.2333,128.16187,37.911233,2123.9771592,-107.558,-72.881,246.402,1.0
29.25,128.161851,37.911227,2117.9473008,-105.021,-72.844,246.453,1.0
29.2666,128.161832,37.911221,2111.9128704,-102.432,-72.8,246.506,1.0
29.2833,128.161813,37.911215,2105.8732584000004,-99.779,-72.761,246.563,1.0
29.3,128.161794,37.911209,2099.8290744,-97.063,-72.733,246.627,1.0
29.3166,128.161775,37.911203,2093.7800136,-94.316,-72.715,246.702,1.0
29.3333,128.161756,37.911197,2087.7257712,-91.536,-72.696,246.789,1.0
29.35,128.161738,37.911191,2081.6663472,-88.739,-72.671,246.891,1.0
29.3666,128.161719,37.911185,2075.6017416,-85.918,-72.641,247.001,1.0
29.3833,128.1617,37.911179,2069.532564,-83.062,-72.613,247.115,1.0
29.4,128.161681,37.911173,2063.4582048,-80.162,-72.59,247.228,1.0
29.4166,128.161662,37.911166,2057.3786640000003,-77.23,-72.576,247.345,1.0
29.4333,128.161643,37.91116,2051.2951608,-74.175,-72.556,247.347,1.0
29.45,128.161624,37.911154,2045.2070856000003,-70.986,-72.523,247.206,1.0
29.4666,128.161605,37.911148,2039.1141336,-67.757,-72.482,247.015,1.0
29.4833,128.161586,37.911142,2033.016,-64.589,-72.443,246.88,1.0
29.5,128.161566,37.911136,2026.9132944,-61.514,-72.415,246.838,1.0
29.5166,128.161547,37.91113,2020.8060168,-58.5,-72.393,246.858,1.0
29.5333,128.161528,37.911124,2014.6956912000003,-55.593,-72.372,246.807,1.0
29.55,128.161509,37.911118,2008.5823176000001,-52.682,-72.33,246.583,1.0
29.5666,128.16149,37.911111,2002.4671152000003,-49.685,-72.227,246.14,1.0
29.5833,128.161471,37.911105,1996.3485600000001,-46.642,-72.054,245.557,1.0
29.6,128.161452,37.911099,1990.2263472,-43.629,-71.834,244.957,1.0
29.6166,128.161433,37.911092,1984.1007816000001,-40.675,-71.608,244.423,1.0
29.6333,128.161413,37.911086,1977.9755208000001,-37.898,-71.373,243.797,1.0
29.65,128.161394,37.911079,1971.8493456,-35.249,-71.113,243.046,1.0
29.6666,128.161375,37.911073,1965.7222560000002,-32.836,-70.831,242.329,1.0
29.6833,128.161355,37.911066,1959.5945568000002,-30.764,-70.544,241.798,1.0
29.7,128.161336,37.911059,1953.4662480000002,-28.974,-70.269,241.469,1.0
29.7166,128.161316,37.911052,1947.3379392000002,-27.275,-70.011,241.247,1.0
29.7333,128.161296,37.911045,1941.2123736,-25.686,-69.763,240.939,1.0
29.75,128.161277,37.911037,1935.0892464,-24.122,-69.496,240.479,1.0
29.7666,128.161257,37.91103,1928.9697768,-22.646,-69.16,239.941,1.0
29.7833,128.161237,37.911022,1922.8539648,-21.388,-68.749,239.459,1.0
29.8,128.161216,37.911015,1916.7405912000002,-20.362,-68.302,239.101,1.0
29.8166,128.161196,37.911007,1910.6305704000001,-19.448,-67.87,238.842,1.0
29.8333,128.161175,37.910999,1904.5254264000002,-18.618,-67.507,238.603,1.0
29.85,128.161155,37.91099,1898.4257688,-17.795,-67.207,238.334,1.0
29.8666,128.161134,37.910982,1892.3319024000002,-17.017,-66.927,238.061,1.0
29.8833,128.161113,37.910973,1886.2432176000002,-16.357,-66.626,237.829,1.0
29.9,128.161092,37.910965,1880.1603240000002,-15.83,-66.298,237.66,1.0
29.9166,128.16107,37.910956,1874.082612,-15.372,-65.961,237.535,1.0
29.9333,128.161049,37.910947,1868.0097768,-14.813,-65.635,237.443,1.0
29.95,128.161027,37.910938,1861.9418184,-14.115,-65.331,237.361,1.0
29.9666,128.161005,37.910928,1855.8787368000003,-13.288,-65.044,237.263,1.0
29.9833,128.160983,37.910919,1849.8229704,-12.384,-64.763,237.146,1.0
30.0,128.160961,37.910909,1843.7739096000003,-11.472,-64.48,237.029,1.0
30.0166,128.160938,37.910899,1837.7321640000002,-10.608,-64.193,236.935,1.0
30.0333,128.160916,37.910889,1831.698648,-9.884,-63.91,236.854,1.0
30.05,128.160893,37.910879,1825.674276,-9.274,-63.635,236.776,1.0
30.0666,128.160869,37.910869,1819.6587432000001,-8.749,-63.364,236.713,1.0
