Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.8666,128.166731,37.903285,6611.8989936,89.921,-36.916,331.871,1.0
12.8833,128.166703,37.90331,6608.999736000001,89.872,-36.952,332.087,1.0
12.9,128.166675,37.903336,6606.0968207999995,89.823,-36.989,332.304,1.0
12.9166,128.166647,37.903361,6603.190248,89.774,-37.025,332.52,1.0
12.9333,128.16662,37.903386,6600.2797128,89.725,-37.061,332.737,1.0
12.95,128.166592,37.903412,6597.3652152,89.676,-37.097,332.953,1.0
12.9666,128.166565,37.903437,6594.44706,89.627,-37.132,333.169,1.0
12.9833,128.166538,37.903463,6591.5249424,89.578,-37.167,333.385,1.0
13.0,128.166511,37.903488,6588.5991672,89.529,-37.202,333.601,1.0
13.0166,128.166484,37.903514,6585.6697343999995,89.479,-37.237,333.816,1.0
13.0333,128.166457,37.90354,6582.736644,89.43,-37.271,334.032,1.0
13.0499,128.166431,37.903566,6579.799591200001,89.382,-37.305,334.247,1.0
13.0666,128.166404,37.903591,6576.858576,89.333,-37.339,334.463,1.0
13.0833,128.166378,37.903617,6573.914208,89.284,-37.373,334.678,1.0
13.1,128.166352,37.903644,6570.965877600001,89.235,-37.406,334.893,1.0
13.1166,128.166326,37.90367,6568.0141944,89.186,-37.44,335.108,1.0
13.1333,128.1663,37.903696,6565.0585488,89.137,-37.473,335.324,1.0
13.15,128.166274,37.903722,6562.0992456,89.089,-37.505,335.539,1.0
13.1666,128.166248,37.903749,6559.1362848,89.04,-37.538,335.753,1.0
13.1833,128.166223,37.903775,6556.1696664,88.992,-37.57,335.968,1.0
13.2,128.166198,37.903802,6553.1990856,88.943,-37.602,336.183,1.0
13.2166,128.166172,37.903828,6550.225152000001,88.895,-37.634,336.398,1.0
13.2333,128.166147,37.903855,6547.2475608,88.846,-37.666,336.613,1.0
13.25,128.166122,37.903881,6544.266312,88.798,-37.697,336.827,1.0
13.2666,128.166098,37.903908,6541.2817104000005,88.75,-37.728,337.042,1.0
13.2833,128.166073,37.903935,6538.2931464,88.702,-37.759,337.256,1.0
13.3,128.166049,37.903962,6535.3012296,88.654,-37.79,337.471,1.0
13.3166,128.166024,37.903989,6532.305350400001,88.606,-37.821,337.685,1.0
13.3333,128.166,37.904016,6529.306118400001,88.558,-37.851,337.899,1.0
13.35,128.165976,37.904043,6526.303533600001,88.511,-37.881,338.114,1.0
13.3666,128.165952,37.904071,6523.2972912000005,88.463,-37.911,338.328,1.0
13.3833,128.165928,37.904098,6520.2873912000005,88.416,-37.94,338.542,1.0
13.4,128.165905,37.904125,6517.273833600001,88.369,-37.97,338.756,1.0
13.4166,128.165881,37.904153,6514.2569232000005,88.321,-37.999,338.97,1.0
13.4333,128.165858,37.90418,6511.236355200001,88.274,-38.028,339.184,1.0
13.45,128.165835,37.904208,6508.212434399999,88.228,-38.057,339.398,1.0
13.4666,128.165811,37.904235,6505.184856000001,88.181,-38.085,339.613,1.0
13.4833,128.165789,37.904263,6502.153924800001,88.134,-38.113,339.827,1.0
13.5,128.165766,37.904291,6499.1196408000005,88.087,-38.142,340.041,1.0
13.5166,128.165743,37.904318,6496.0816992,88.04,-38.169,340.256,1.0
13.5333,128.165721,37.904346,6493.0404048,87.993,-38.197,340.471,1.0
13.55,128.165698,37.904374,6489.9954528,87.946,-38.225,340.686,1.0
13.5666,128.165676,37.904402,6486.9474528,87.899,-38.252,340.901,1.0
13.5833,128.165654,37.90443,6483.8957952,87.852,-38.279,341.116,1.0
13.6,128.165632,37.904458,6480.8407848,87.805,-38.305,341.331,1.0
13.6166,128.16561,37.904487,6477.7824216,87.758,-38.332,341.547,1.0
13.6333,128.165589,37.904515,6474.720400800001,87.711,-38.358,341.762,1.0
13.65,128.165567,37.904543,6471.655332,87.664,-38.384,341.978,1.0
13.6666,128.165546,37.904572,6468.5866056,87.617,-38.41,342.194,1.0
13.6833,128.165525,37.9046,6465.5148312,87.57,-38.436,342.41,1.0
13.7,128.165504,37.904629,6462.4393992000005,87.523,-38.461,342.626,1.0
13.7166,128.165483,37.904657,6459.3609192,87.476,-38.487,342.843,1.0
13.7333,128.165462,37.904686,6456.279086400001,87.428,-38.512,343.059,1.0
13.75,128.165442,37.904714,6453.193900800001,87.381,-38.536,343.276,1.0
13.7666,128.165421,37.904743,6450.1053624,87.334,-38.561,343.492,1.0
13.7833,128.165401,37.904772,6447.0134712,87.287,-38.585,343.709,1.0
13.8,128.165381,37.904801,6443.918227200001,87.24,-38.609,343.926,1.0
13.8166,128.165361,37.90483,6440.8199352,87.193,-38.633,344.143,1.0
13.8333,128.165341,37.904859,6437.7182904,87.146,-38.657,344.36,1.0
13.85,128.165322,37.904888,6434.613292800001,87.099,-38.681,344.577,1.0
13.8666,128.165302,37.904917,6431.505247200001,87.052,-38.704,344.794,1.0
13.8833,128.165283,37.904946,6428.3938488,87.006,-38.727,345.012,1.0
13.9,128.165264,37.904975,6425.2794023999995,86.959,-38.75,345.229,1.0
13.9166,128.165245,37.905004,6422.1616032,86.912,-38.772,345.447,1.0
13.9333,128.165226,37.905034,6419.040756,86.865,-38.795,345.664,1.0
13.95,128.165207,37.905063,6415.916556000001,86.819,-38.817,345.882,1.0
13.9666,128.165188,37.905092,6412.789308,86.772,-38.839,346.099,1.0
13.9833,128.16517,37.905122,6409.659012,86.726,-38.861,346.317,1.0
14.0,128.165152,37.905151,6406.5253632,86.68,-38.882,346.535,1.0
14.0166,128.165134,37.905181,6403.3886664,86.633,-38.904,346.753,1.0
14.0333,128.165116,37.905211,6400.2486168,86.587,-38.925,346.971,1.0
14.05,128.165098,37.90524,6397.105824,86.542,-38.946,347.189,1.0
14.0666,128.16508,37.90527,6393.9596784000005,86.496,-38.967,347.407,1.0
14.0833,128.165063,37.9053,6390.8104848,86.45,-38.987,347.625,1.0
14.1,128.165045,37.90533,6387.6582432,86.405,-39.008,347.843,1.0
14.1166,128.165028,37.90536,6384.5029536,86.359,-39.028,348.061,1.0
14.1333,128.165011,37.905389,6381.3443112,86.314,-39.048,348.28,1.0
14.15,128.164994,37.905419,6378.1829256,86.269,-39.068,348.498,1.0
14.1666,128.164977,37.905449,6375.018492,86.224,-39.087,348.716,1.0
14.1833,128.164961,37.90548,6371.851010400001,86.179,-39.107,348.935,1.0
14.2,128.164944,37.90551,6368.6804808,86.135,-39.126,349.153,1.0
14.2166,128.164928,37.90554,6365.5069032,86.09,-39.145,349.372,1.0
14.2333,128.164912,37.90557,6362.3302776,86.046,-39.164,349.59,1.0
14.25,128.164896,37.9056,6359.1509088,86.001,-39.182,349.809,1.0
14.2666,128.16488,37.905631,6355.9681872,85.957,-39.2,350.027,1.0
14.2833,128.164865,37.905661,6352.7827224,85.914,-39.218,350.246,1.0
14.3,128.164849,37.905691,6349.594514400001,85.87,-39.236,350.465,1.0
14.3166,128.164834,37.905722,6346.4029536,85.826,-39.254,350.684,1.0
14.3333,128.164819,37.905752,6343.2086496,85.782,-39.272,350.903,1.0
14.35,128.164804,37.905783,6340.0116024,85.739,-39.289,351.121,1.0
14.3666,128.164789,37.905814,6336.8115072,85.696,-39.306,351.34,1.0
14.3833,128.164774,37.905844,6333.608364000001,85.653,-39.323,351.559,1.0
14.4,128.16476,37.905875,6330.402477600001,85.61,-39.34,351.778,1.0
14.4166,128.164745,37.905906,6327.1935432,85.568,-39.357,351.997,1.0
14.4333,128.164731,37.905936,6323.9821704000005,85.525,-39.373,352.217,1.0
14.45,128.164717,37.905967,6320.7674448,85.483,-39.389,352.436,1.0
14.4666,128.164703,37.905998,6317.549976,85.441,-39.405,352.655,1.0
14.4833,128.164689,37.906029,6314.329764,85.399,-39.421,352.874,1.0
14.5,128.164676,37.90606,6311.1068088,85.357,-39.437,353.093,1.0
14.5166,128.164662,37.906091,6307.881110400001,85.315,-39.452,353.313,1.0
14.5333,128.164649,37.906122,6304.6523640000005,85.273,-39.468,353.532,1.0
14.55,128.164636,37.906153,6301.420874400001,85.232,-39.483,353.751,1.0
14.5666,128.164623,37.906184,6298.1866416,85.191,-39.497,353.971,1.0
14.5833,128.16461,37.906215,6294.949665600001,85.149,-39.512,354.19,1.0
14.6,128.164598,37.906246,6291.7099464,85.108,-39.526,354.41,1.0
14.6166,128.164585,37.906277,6288.467484000001,85.067,-39.541,354.629,1.0
14.6333,128.164573,37.906309,6285.2222784000005,85.027,-39.555,354.849,1.0
14.65,128.164561,37.90634,6281.974024800001,84.986,-39.569,355.069,1.0
14.6666,128.164549,37.906371,6278.7233328,84.946,-39.582,355.288,1.0
14.6833,128.164537,37.906403,6275.469897600001,84.906,-39.596,355.508,1.0
14.7,128.164526,37.906434,6272.214024000001,84.866,-39.609,355.728,1.0
14.7166,128.164514,37.906465,6268.9551024,84.825,-39.623,355.948,1.0
14.7333,128.164503,37.906497,6265.693742400001,84.785,-39.636,356.167,1.0
14.75,128.164492,37.906528,6262.4293344,84.746,-39.648,356.387,1.0
14.7666,128.164481,37.90656,6259.162488000001,84.706,-39.661,356.607,1.0
14.7833,128.16447,37.906591,6255.8932032,84.667,-39.673,356.827,1.0
14.8,128.164459,37.906623,6252.6211752,84.628,-39.685,357.047,1.0
14.8166,128.164449,37.906655,6249.346404,84.588,-39.697,357.267,1.0
14.8333,128.164439,37.906686,6246.0688896,84.549,-39.709,357.487,1.0
14.85,128.164428,37.906718,6242.788936800001,84.51,-39.721,357.707,1.0
14.8666,128.164419,37.90675,6239.5065456,84.472,-39.732,357.927,1.0
14.8833,128.164409,37.906781,6236.221411200001,84.433,-39.743,358.148,1.0
14.9,128.164399,37.906813,6232.933838400001,84.395,-39.755,358.368,1.0
14.9166,128.16439,37.906845,6229.643522400001,84.356,-39.766,358.588,1.0
14.9333,128.16438,37.906877,6226.350768,84.317,-39.776,358.808,1.0
14.95,128.164371,37.906909,6223.055270400001,84.279,-39.787,359.029,1.0
14.9666,128.164362,37.906941,6219.7573344,84.241,-39.797,359.249,1.0
14.9833,128.164353,37.906973,6216.45696,84.203,-39.807,359.469,1.0
15.0,128.164345,37.907005,6213.154147200001,84.165,-39.817,359.69,1.0
15.0166,128.164336,37.907037,6209.848591200001,84.127,-39.827,359.91,1.0
15.0333,128.164328,37.907069,6206.5409016,84.089,-39.837,0.131,1.0
15.05,128.16432,37.907101,6203.2304688,84.051,-39.847,0.351,1.0
15.0666,128.164312,37.907133,6199.917597600001,84.012,-39.857,0.572,1.0
15.0833,128.164304,37.907165,6196.602288000001,83.974,-39.866,0.793,1.0
15.1,128.164296,37.907197,6193.28454,83.935,-39.876,1.014,1.0
15.1166,128.164289,37.907229,6189.9643536,83.897,-39.886,1.234,1.0
15.1333,128.164281,37.907261,6186.6417288,83.859,-39.895,1.455,1.0
15.15,128.164274,37.907293,6183.316665600001,83.82,-39.905,1.676,1.0
15.1666,128.164267,37.907325,6179.9894688,83.781,-39.915,1.897,1.0
15.1833,128.16426,37.907358,6176.659528800001,83.743,-39.924,2.118,1.0
15.2,128.164254,37.90739,6173.3274552,83.704,-39.933,2.339,1.0
15.2166,128.164247,37.907422,6169.992638400001,83.666,-39.943,2.56,1.0
15.2333,128.164241,37.907455,6166.655992800001,83.627,-39.952,2.782,1.0
15.25,128.164235,37.907487,6163.316604000001,83.588,-39.961,3.003,1.0
15.2666,128.164229,37.907519,6159.9750816000005,83.55,-39.97,3.224,1.0
15.2833,128.164223,37.907552,6156.6311208,83.511,-39.979,3.445,1.0
15.3,128.164217,37.907584,6153.2847216,83.472,-39.988,3.667,1.0
15.3166,128.164212,37.907616,6149.936188799999,83.433,-39.997,3.888,1.0
15.3333,128.164207,37.907649,6146.5852176,83.394,-40.006,4.11,1.0
15.35,128.164202,37.907681,6143.2321128,83.355,-40.015,4.331,1.0
15.3666,128.164197,37.907714,6139.876569600001,83.316,-40.024,4.553,1.0
15.3833,128.164192,37.907746,6136.518892800001,83.277,-40.032,4.775,1.0
15.4,128.164187,37.907778,6133.158777600001,83.238,-40.041,4.996,1.0
15.4166,128.164183,37.907811,6129.7965288000005,83.199,-40.049,5.218,1.0
15.4333,128.164178,37.907843,6126.4321464,83.159,-40.058,5.44,1.0
15.45,128.164174,37.907876,6123.0656304,83.12,-40.066,5.662,1.0
15.4666,128.16417,37.907909,6119.696676,83.08,-40.074,5.883,1.0
15.4833,128.164167,37.907941,6116.325283200001,83.04,-40.082,6.105,1.0
15.5,128.164163,37.907974,6112.9520616,83.0,-40.09,6.327,1.0
15.5166,128.16416,37.908006,6109.576706400001,82.96,-40.098,6.549,1.0
15.5333,128.164156,37.908039,6106.1989128000005,82.92,-40.106,6.771,1.0
15.55,128.164153,37.908071,6102.8189856,82.879,-40.114,6.993,1.0
15.5666,128.16415,37.908104,6099.436924800001,82.838,-40.121,7.216,1.0
15.5833,128.164148,37.908137,6096.0527304,82.797,-40.129,7.438,1.0
15.6,128.164145,37.908169,6092.6667072,82.756,-40.136,7.66,1.0
15.6166,128.164143,37.908202,6089.2782456,82.715,-40.144,7.882,1.0
15.6333,128.16414,37.908235,6085.8876504,82.674,-40.151,8.105,1.0
15.65,128.164138,37.908267,6082.4949216,82.632,-40.158,8.327,1.0
15.6666,128.164136,37.9083,6079.100364000001,82.59,-40.165,8.549,1.0
15.6833,128.164135,37.908333,6075.703368,82.548,-40.172,8.772,1.0
15.7,128.164133,37.908365,6072.3045432,82.506,-40.178,8.994,1.0
15.7166,128.164132,37.908398,6068.9035848,82.463,-40.185,9.217,1.0
15.7333,128.164131,37.908431,6065.500797600001,82.42,-40.192,9.439,1.0
15.75,128.16413,37.908464,6062.095572,82.377,-40.198,9.662,1.0
15.7666,128.164129,37.908496,6058.6885176000005,82.334,-40.204,9.884,1.0
15.7833,128.164128,37.908529,6055.2796344,82.29,-40.21,10.107,1.0
15.8,128.164127,37.908562,6051.8683128,82.246,-40.216,10.329,1.0
15.8166,128.164127,37.908594,6048.4554672,82.202,-40.222,10.552,1.0
15.8333,128.164127,37.908627,6045.040183200001,82.158,-40.228,10.775,1.0
15.85,128.164127,37.90866,6041.6233752,82.113,-40.234,10.997,1.0
15.8666,128.164127,37.908693,6038.204433600001,82.068,-40.239,11.22,1.0
15.8833,128.164127,37.908725,6034.7833584,82.022,-40.245,11.443,1.0
15.9,128.164128,37.908758,6031.3604544,81.977,-40.25,11.666,1.0
15.9166,128.164129,37.908791,6027.9357216,81.931,-40.255,11.888,1.0
15.9333,128.16413,37.908824,6024.508855200001,81.884,-40.26,12.111,1.0
15.95,128.164131,37.908857,6021.08016,81.838,-40.265,12.334,1.0
15.9666,128.164132,37.908889,6017.649636,81.791,-40.269,12.557,1.0
15.9833,128.164133,37.908922,6014.217283200001,81.744,-40.274,12.779,1.0
16.0,128.164135,37.908955,6010.783101600001,81.696,-40.278,13.002,1.0
16.0166,128.164136,37.908988,6007.3467864,81.648,-40.282,13.225,1.0
16.0333,128.164138,37.90902,6003.9089472000005,81.6,-40.286,13.448,1.0
16.05,128.16414,37.909053,6000.468974400001,81.552,-40.29,13.671,1.0
16.0666,128.164143,37.909086,5997.027477600001,81.503,-40.294,13.894,1.0
16.0833,128.164145,37.909119,5993.5838472000005,81.454,-40.298,14.116,1.0
16.1,128.164148,37.909151,5990.138692800001,81.405,-40.301,14.339,1.0
16.1166,128.16415,37.909184,5986.691709600001,81.355,-40.304,14.562,1.0
16.1333,128.164153,37.909217,5983.242897600001,81.305,-40.308,14.785,1.0
16.15,128.164156,37.90925,5979.792256800001,81.255,-40.31,15.008,1.0
16.1666,128.16416,37.909282,5976.3397872000005,81.204,-40.313,15.231,1.0
16.1833,128.164163,37.909315,5972.8857935999995,81.153,-40.316,15.453,1.0
16.2,128.164167,37.909348,5969.4299712,81.102,-40.318,15.676,1.0
16.2166,128.164171,37.90938,5965.972320000001,81.051,-40.321,15.899,1.0
16.2333,128.164174,37.909413,5962.5131448,80.999,-40.323,16.122,1.0
16.25,128.164179,37.909446,5959.0521408,80.947,-40.325,16.345,1.0
16.2666,128.164183,37.909479,5955.5896128,80.895,-40.327,16.567,1.0
16.2833,128.164187,37.909511,5952.125256,80.842,-40.328,16.79,1.0
16.3,128.164192,37.909544,5948.6593752,80.79,-40.33,17.013,1.0
16.3166,128.164197,37.909577,5945.191665600001,80.737,-40.331,17.236,1.0
16.3333,128.164202,37.909609,5941.7227368,80.683,-40.332,17.458,1.0
16.35,128.164207,37.909642,5938.2516744,80.63,-40.333,17.681,1.0
16.3666,128.164212,37.909675,5934.779392800001,80.576,-40.334,17.904,1.0
16.3833,128.164218,37.909707,5931.305282400001,80.522,-40.334,18.126,1.0
16.4,128.164224,37.90974,5927.829648,80.467,-40.335,18.349,1.0
16.4166,128.16423,37.909772,5924.3524896,80.413,-40.335,18.571,1.0
16.4333,128.164236,37.909805,5920.8738072,80.358,-40.335,18.794,1.0
16.45,128.164242,37.909838,5917.3936008,80.303,-40.335,19.017,1.0
16.4666,128.164248,37.90987,5913.911870400001,80.248,-40.334,19.239,1.0
16.4833,128.164255,37.909903,5910.428616,80.192,-40.334,19.461,1.0
16.5,128.164262,37.909935,5906.943837600001,80.137,-40.333,19.684,1.0
16.5166,128.164268,37.909968,5903.4575352,80.081,-40.332,19.906,1.0
16.5333,128.164275,37.91,5899.9697088,80.025,-40.331,20.129,1.0
16.55,128.164283,37.910033,5896.4803584,79.968,-40.33,20.351,1.0
16.5666,128.16429,37.910065,5892.9897888,79.912,-40.328,20.573,1.0
16.5833,128.164298,37.910098,5889.497695200001,79.855,-40.326,20.795,1.0
16.6,128.164306,37.91013,5886.0040776000005,79.799,-40.325,21.018,1.0
16.6166,128.164313,37.910163,5882.5092408,79.742,-40.322,21.24,1.0
16.6333,128.164322,37.910195,5879.01288,79.685,-40.32,21.462,1.0
16.65,128.16433,37.910227,5875.5153,79.628,-40.318,21.684,1.0
16.6666,128.164338,37.91026,5872.0161960000005,79.571,-40.315,21.906,1.0
16.6833,128.164347,37.910292,5868.515568,79.513,-40.312,22.128,1.0
16.7,128.164356,37.910324,5865.0140255999995,79.456,-40.309,22.35,1.0
16.7166,128.164365,37.910357,5861.5109592,79.399,-40.306,22.572,1.0
16.7333,128.164374,37.910389,5858.0063688,79.341,-40.303,22.794,1.0
16.75,128.164383,37.910421,5854.500864000001,79.284,-40.299,23.015,1.0
16.7666,128.164393,37.910454,5850.9938352,79.226,-40.295,23.237,1.0
16.7833,128.164402,37.910486,5847.485587200001,79.168,-40.291,23.459,1.0
16.8,128.164412,37.910518,5843.9758152,79.11,-40.287,23.68,1.0
16.8166,128.164422,37.91055,5840.4651288000005,79.053,-40.283,23.902,1.0
16.8333,128.164432,37.910582,5836.9532232,78.995,-40.278,24.124,1.0
16.85,128.164443,37.910614,5833.4400984,78.937,-40.274,24.345,1.0
16.8666,128.164453,37.910647,5829.9254496,78.879,-40.269,24.566,1.0
16.8833,128.164464,37.910679,5826.409886400001,78.821,-40.263,24.788,1.0
16.9,128.164475,37.910711,5822.893104,78.763,-40.258,25.009,1.0
16.9166,128.164486,37.910743,5819.3754072,78.705,-40.253,25.23,1.0
16.9333,128.164497,37.910775,5815.8561864,78.647,-40.247,25.451,1.0
16.95,128.164509,37.910807,5812.336051200001,78.589,-40.241,25.672,1.0
16.9666,128.16452,37.910839,5808.814696800001,78.531,-40.235,25.894,1.0
16.9833,128.164532,37.910871,5805.292123200001,78.473,-40.229,26.115,1.0
17.0,128.164544,37.910902,5801.7686352,78.416,-40.222,26.335,1.0
17.0166,128.164556,37.910934,5798.243928000001,78.358,-40.215,26.556,1.0
17.0333,128.164568,37.910966,5794.718306400001,78.3,-40.209,26.777,1.0
17.05,128.16458,37.910998,5791.191465600001,78.243,-40.201,26.998,1.0
17.0666,128.164593,37.91103,5787.663710400001,78.185,-40.194,27.219,1.0
17.0833,128.164606,37.911061,5784.1350408,78.128,-40.187,27.439,1.0
17.1,128.164619,37.911093,5780.605152000001,78.071,-40.179,27.66,1.0
17.1166,128.164632,37.911125,5777.0743488,78.014,-40.171,27.88,1.0
17.1333,128.164645,37.911157,5773.5426312,77.957,-40.163,28.101,1.0
17.15,128.164659,37.911188,5770.0099992000005,77.9,-40.155,28.321,1.0
17.1666,128.164672,37.91122,5766.476148,77.843,-40.147,28.541,1.0
17.1833,128.164686,37.911251,5762.9416872,77.786,-40.138,28.761,1.0
17.2,128.1647,37.911283,5759.4060072,77.73,-40.129,28.981,1.0
17.2166,128.164714,37.911314,5755.8697176000005,77.674,-40.121,29.202,1.0
17.2333,128.164728,37.911346,5752.3322088,77.617,-40.111,29.422,1.0
17.25,128.164743,37.911377,5748.7940904,77.562,-40.102,29.641,1.0
17.2666,128.164757,37.911409,5745.2547528,77.506,-40.093,29.861,1.0
17.2833,128.164772,37.91144,5741.714805600001,77.45,-40.083,30.081,1.0
17.3,128.164787,37.911471,5738.173944,77.395,-40.073,30.301,1.0
17.3166,128.164802,37.911503,5734.6324728,77.34,-40.063,30.52,1.0
17.3333,128.164818,37.911534,5731.0897824,77.285,-40.053,30.74,1.0
17.35,128.164833,37.911565,5727.546787200001,77.231,-40.043,30.96,1.0
17.3666,128.164849,37.911596,5724.0025728,77.176,-40.032,31.179,1.0
17.3833,128.164864,37.911627,5720.4577488,77.122,-40.021,31.398,1.0
17.4,128.16488,37.911658,5716.912315200001,77.069,-40.011,31.618,1.0
17.4166,128.164897,37.911689,5713.3659672,77.015,-40.0,31.837,1.0
17.4333,128.164913,37.91172,5709.8187048,76.962,-39.988,32.056,1.0
17.45,128.164929,37.911751,5706.271137600001,76.909,-39.977,32.275,1.0
17.4666,128.164946,37.911782,5702.722656000001,76.856,-39.965,32.494,1.0
17.4833,128.164963,37.911813,5699.1732600000005,76.804,-39.954,32.713,1.0
17.5,128.16498,37.911844,5695.6235592,76.752,-39.942,32.932,1.0
17.5166,128.164997,37.911875,5692.072944,76.7,-39.93,33.151,1.0
17.5333,128.165014,37.911906,5688.521719200001,76.648,-39.917,33.369,1.0
17.55,128.165032,37.911936,5684.9698848,76.597,-39.905,33.588,1.0
17.5666,128.165049,37.911967,5681.4174408,76.547,-39.893,33.806,1.0
17.5833,128.165067,37.911998,5677.8643872,76.496,-39.88,34.024,1.0
17.6,128.165085,37.912028,5674.310724000001,76.446,-39.867,34.243,1.0
17.6166,128.165103,37.912059,5670.756451200001,76.396,-39.854,34.461,1.0
17.6333,128.165122,37.912089,5667.201873600001,76.347,-39.841,34.678,1.0
17.65,128.16514,37.91212,5663.6463816000005,76.298,-39.828,34.896,1.0
17.6666,128.165159,37.91215,5660.0905848,76.25,-39.815,35.114,1.0
17.6833,128.165178,37.912181,5656.5341784,76.202,-39.801,35.332,1.0
17.7,128.165197,37.912211,5652.9771623999995,76.154,-39.787,35.549,1.0
17.7166,128.165216,37.912241,5649.419841600001,76.106,-39.774,35.767,1.0
17.7333,128.165235,37.912271,5645.861911200001,76.06,-39.76,35.984,1.0
17.75,128.165255,37.912302,5642.3033712,76.013,-39.746,36.201,1.0
17.7666,128.165274,37.912332,5638.7445264,75.967,-39.731,36.418,1.0
17.7833,128.165294,37.912362,5635.185072,75.922,-39.717,36.635,1.0
17.8,128.165314,37.912392,5631.6253128,75.877,-39.703,36.852,1.0
17.8166,128.165334,37.912422,5628.0652488,75.832,-39.688,37.069,1.0
17.8333,128.165354,37.912452,5624.5045752,75.787,-39.673,37.286,1.0
17.85,128.165375,37.912481,5620.943596800001,75.744,-39.658,37.503,1.0
17.8666,128.165396,37.912511,5617.3823136,75.7,-39.643,37.719,1.0
17.8833,128.165416,37.912541,5613.8204208,75.657,-39.628,37.936,1.0
17.9,128.165437,37.912571,5610.2582232,75.615,-39.613,38.152,1.0
17.9166,128.165458,37.9126,5606.695720799999,75.573,-39.598,38.369,1.0
17.9333,128.16548,37.91263,5603.1329136,75.531,-39.582,38.585,1.0
17.95,128.165501,37.91266,5599.569801600001,75.49,-39.566,38.801,1.0
17.9666,128.165523,37.912689,5596.0063848,75.449,-39.551,39.017,1.0
17.9833,128.165545,37.912719,5592.4426632,75.409,-39.535,39.234,1.0
18.0,128.165566,37.912748,5588.8786368,75.369,-39.519,39.45,1.0
18.0166,128.165589,37.912777,5585.314305600001,75.33,-39.503,39.666,1.0
18.0333,128.165611,37.912807,5581.749669600001,75.291,-39.487,39.881,1.0
18.05,128.165633,37.912836,5578.184728800001,75.253,-39.47,40.097,1.0
18.0666,128.165656,37.912865,5574.619788000001,75.216,-39.454,40.313,1.0
18.0833,128.165679,37.912894,5571.0542376,75.178,-39.437,40.529,1.0
18.1,128.165701,37.912923,5567.488687200001,75.142,-39.421,40.744,1.0
18.1166,128.165724,37.912952,5563.922832,75.105,-39.404,40.96,1.0
18.1333,128.165748,37.912981,5560.3569768,75.07,-39.387,41.175,1.0
18.15,128.165771,37.91301,5556.7908168,75.035,-39.37,41.391,1.0
18.1666,128.165795,37.913039,5553.224352000001,75.0,-39.353,41.606,1.0
18.1833,128.165818,37.913068,5549.657887200001,74.967,-39.336,41.822,1.0
18.2,128.165842,37.913096,5546.0914224,74.933,-39.319,42.037,1.0
18.2166,128.165866,37.913125,5542.5246528,74.9,-39.302,42.252,1.0
18.2333,128.16589,37.913154,5538.957578400001,74.868,-39.284,42.467,1.0
18.25,128.165915,37.913182,5535.390504,74.836,-39.267,42.682,1.0
18.2666,128.165939,37.913211,5531.8234296,74.805,-39.25,42.897,1.0
18.2833,128.165964,37.913239,5528.2560504,74.774,-39.232,43.112,1.0
18.3,128.165989,37.913267,5524.6886712,74.744,-39.214,43.327,1.0
18.3166,128.166014,37.913295,5521.121292000001,74.714,-39.196,43.542,1.0
18.3333,128.166039,37.913324,5517.553608,74.685,-39.178,43.757,1.0
18.35,128.166064,37.913352,5513.9862288,74.656,-39.161,43.972,1.0
18.3666,128.166089,37.91338,5510.4185448,74.629,-39.143,44.186,1.0
18.3833,128.166115,37.913408,5506.850860800001,74.601,-39.124,44.401,1.0
18.4,128.166141,37.913436,5503.283176800001,74.574,-39.106,44.616,1.0
18.4166,128.166167,37.913464,5499.715492800001,74.548,-39.088,44.83,1.0
18.4333,128.166193,37.913492,5496.1481136,74.641,-39.09,45.029,1.0
18.45,128.166219,37.913519,5492.580124800001,74.865,-39.117,45.191,1.0
18.4666,128.166245,37.913547,5489.0109168,75.239,-39.167,45.291,1.0
18.4833,128.166272,37.913575,5485.4401848,75.783,-39.239,45.308,1.0
18.5,128.166298,37.913602,5481.8679288,76.51,-39.332,45.22,1.0
18.5166,128.166325,37.91363,5478.2935392,77.423,-39.443,45.022,1.0
18.5333,128.166352,37.913658,5474.717016,78.502,-39.566,44.741,1.0
18.55,128.166378,37.913685,5471.1380544,79.728,-39.694,44.404,1.0
18.5666,128.166405,37.913713,5467.5563496,81.082,-39.822,44.039,1.0
18.5833,128.166432,37.91374,5463.971596800001,82.545,-39.944,43.674,1.0
18.6,128.166459,37.913768,5460.384100800001,84.097,-40.058,43.337,1.0
18.6166,128.166486,37.913795,5456.7938616,85.727,-40.162,43.045,1.0
18.6333,128.166514,37.913823,5453.1993552,87.193,-40.234,42.819,1.0
18.65,128.166541,37.91385,5449.602715200001,88.486,-40.275,42.682,1.0
18.6666,128.166568,37.913877,5446.0036368,89.585,-40.296,42.655,1.0
18.6833,128.166595,37.913905,5442.402120000001,90.47,-40.308,42.755,1.0
18.7,128.166623,37.913932,5438.7984696,91.14,-40.317,42.983,1.0
18.7166,128.16665,37.913959,5435.192076,91.603,-40.33,43.326,1.0
18.7333,128.166678,37.913986,5431.5829392,91.878,-40.346,43.765,1.0
18.75,128.166706,37.914013,5427.9707544,91.981,-40.364,44.278,1.0
18.7666,128.166734,37.91404,5424.3555216,91.933,-40.385,44.843,1.0
18.7833,128.166762,37.914067,5420.7372408,91.753,-40.407,45.439,1.0
18.8,128.16679,37.914094,5417.115607199999,91.463,-40.43,46.037,1.0
