Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.2833,128.181116,37.917872,4054.492272,111.94,-39.105,328.197,1.0
23.3,128.181086,37.917896,4051.634772,111.927,-39.242,328.46,1.0
23.3166,128.181056,37.91792,4048.7678232000003,111.911,-39.38,328.724,1.0
23.3333,128.181027,37.917944,4045.8914256000003,111.892,-39.517,328.989,1.0
23.35,128.180998,37.917969,4043.005884,111.87,-39.653,329.254,1.0
23.3666,128.180969,37.917993,4040.1108936000005,111.846,-39.79,329.52,1.0
23.3833,128.18094,37.918018,4037.2064544,111.82,-39.926,329.786,1.0
23.4,128.180911,37.918043,4034.2928712000003,111.791,-40.062,330.053,1.0
23.4166,128.180882,37.918067,4031.3698392,111.761,-40.198,330.321,1.0
23.4333,128.180854,37.918092,4028.4376632000003,111.728,-40.333,330.589,1.0
23.45,128.180826,37.918117,4025.4960384,111.693,-40.468,330.858,1.0
23.4666,128.180798,37.918142,4022.5452696,111.655,-40.603,331.127,1.0
23.4833,128.18077,37.918167,4019.5850520000004,111.615,-40.737,331.397,1.0
23.5,128.180743,37.918192,4016.6156904,111.573,-40.871,331.668,1.0
23.5166,128.180715,37.918217,4013.6371848000003,111.53,-41.005,331.939,1.0
23.5333,128.180688,37.918242,4010.6492304000003,111.484,-41.138,332.211,1.0
23.55,128.180661,37.918267,4007.652132,111.436,-41.271,332.484,1.0
23.5666,128.180634,37.918292,4004.6458896000004,111.386,-41.404,332.758,1.0
23.5833,128.180607,37.918318,4001.6301984,111.334,-41.536,333.032,1.0
23.6,128.180581,37.918343,3998.6053632000003,111.28,-41.667,333.306,1.0
23.6166,128.180554,37.918368,3995.5716888,111.224,-41.799,333.582,1.0
23.6333,128.180528,37.918394,3992.5285656,111.166,-41.93,333.858,1.0
23.65,128.180502,37.918419,3989.4762984000004,111.107,-42.06,334.134,1.0
23.6666,128.180477,37.918445,3986.4148872000005,111.045,-42.19,334.412,1.0
23.6833,128.180451,37.918471,3983.3446368000004,110.981,-42.319,334.69,1.0
23.7,128.180426,37.918496,3980.2649376,110.916,-42.449,334.969,1.0
23.7166,128.180401,37.918522,3977.1763992,110.849,-42.577,335.249,1.0
23.7333,128.180376,37.918548,3974.0784120000003,110.78,-42.705,335.529,1.0
23.75,128.180351,37.918574,3970.9718904,110.709,-42.833,335.81,1.0
23.7666,128.180326,37.9186,3967.85592,110.636,-42.96,336.092,1.0
23.7833,128.180302,37.918626,3964.7311104,110.562,-43.087,336.374,1.0
23.8,128.180278,37.918652,3961.5971568,110.486,-43.213,336.658,1.0
23.8166,128.180254,37.918678,3958.454364,110.408,-43.339,336.942,1.0
23.8333,128.18023,37.918704,3955.302732,110.328,-43.464,337.227,1.0
23.85,128.180206,37.91873,3952.141956,110.247,-43.589,337.512,1.0
23.8666,128.180183,37.918756,3948.9723408,110.164,-43.713,337.799,1.0
23.8833,128.18016,37.918782,3945.7938864000002,110.079,-43.836,338.086,1.0
23.9,128.180137,37.918808,3942.606288,109.992,-43.959,338.374,1.0
23.9166,128.180114,37.918835,3939.4101552,109.904,-44.082,338.663,1.0
23.9333,128.180091,37.918861,3936.2048784000003,109.814,-44.203,338.953,1.0
23.95,128.180069,37.918887,3932.9910672,109.723,-44.325,339.243,1.0
23.9666,128.180047,37.918914,3929.7684168000005,109.629,-44.445,339.534,1.0
23.9833,128.180025,37.91894,3926.5369272000003,109.534,-44.565,339.827,1.0
24.0,128.180003,37.918967,3923.2965984,109.438,-44.685,340.119,1.0
24.0166,128.179981,37.918993,3920.0474304000004,109.34,-44.804,340.413,1.0
24.0333,128.17996,37.91902,3916.7900328000005,109.24,-44.922,340.708,1.0
24.05,128.179938,37.919047,3913.5234912,109.138,-45.04,341.003,1.0
24.0666,128.179917,37.919073,3910.2484152,109.035,-45.157,341.299,1.0
24.0833,128.179897,37.9191,3906.9648048000004,108.93,-45.273,341.597,1.0
24.1,128.179876,37.919127,3903.6726600000006,108.824,-45.389,341.895,1.0
24.1166,128.179856,37.919153,3900.3716760000007,108.716,-45.505,342.193,1.0
24.1333,128.179835,37.91918,3897.0624624000006,108.606,-45.619,342.493,1.0
24.15,128.179815,37.919207,3893.7444096000004,108.495,-45.733,342.793,1.0
24.1666,128.179795,37.919234,3890.4181272,108.383,-45.847,343.095,1.0
24.1833,128.179776,37.919261,3887.0830056000004,108.268,-45.96,343.397,1.0
24.2,128.179756,37.919288,3883.7396544000003,108.153,-46.072,343.7,1.0
24.2166,128.179737,37.919315,3880.3880736000006,108.035,-46.183,344.004,1.0
24.2333,128.179718,37.919342,3877.0279584,107.916,-46.294,344.309,1.0
24.25,128.179699,37.919369,3873.6593088,107.796,-46.404,344.615,1.0
24.2666,128.179681,37.919396,3870.2824296000003,107.674,-46.514,344.921,1.0
24.2833,128.179662,37.919423,3866.8973208,107.551,-46.623,345.229,1.0
24.3,128.179644,37.91945,3863.5036776,107.426,-46.731,345.537,1.0
24.3166,128.179626,37.919477,3860.1021096000004,107.299,-46.839,345.846,1.0
24.3333,128.179609,37.919504,3856.6920072000003,107.171,-46.946,346.156,1.0
24.35,128.179591,37.919531,3853.2739800000004,107.042,-47.052,346.467,1.0
24.3666,128.179574,37.919558,3849.8477232000005,106.911,-47.157,346.779,1.0
24.3833,128.179556,37.919585,3846.4132368000005,106.778,-47.262,347.092,1.0
24.4,128.17954,37.919613,3842.9705208000005,106.644,-47.366,347.406,1.0
24.4166,128.179523,37.91964,3839.5198800000003,106.509,-47.47,347.72,1.0
24.4333,128.179506,37.919667,3836.0613144000004,106.372,-47.573,348.036,1.0
24.45,128.17949,37.919694,3832.5945192000004,106.234,-47.675,348.352,1.0
24.4666,128.179474,37.919722,3829.1197992,106.094,-47.776,348.669,1.0
24.4833,128.179458,37.919749,3825.6371544000003,105.953,-47.877,348.987,1.0
24.5,128.179442,37.919776,3822.1465848000003,105.81,-47.977,349.307,1.0
24.5166,128.179427,37.919804,3818.6480904,105.666,-48.077,349.626,1.0
24.5333,128.179412,37.919831,3815.1419760000003,105.52,-48.175,349.947,1.0
24.55,128.179396,37.919859,3811.6279368000005,105.374,-48.273,350.269,1.0
24.5666,128.179382,37.919886,3808.1062776000003,105.225,-48.37,350.592,1.0
24.5833,128.179367,37.919913,3804.5769984000003,105.075,-48.467,350.916,1.0
24.6,128.179353,37.919941,3801.0400992,104.924,-48.562,351.24,1.0
24.6166,128.179338,37.919968,3797.4952752000004,104.771,-48.657,351.566,1.0
24.6333,128.179324,37.919996,3793.9434408,104.617,-48.752,351.893,1.0
24.65,128.179311,37.920023,3790.3836816000003,104.461,-48.845,352.22,1.0
24.6666,128.179297,37.920051,3786.8166072000004,104.304,-48.938,352.549,1.0
24.6833,128.179284,37.920078,3783.2422176,104.146,-49.03,352.878,1.0
24.7,128.17927,37.920106,3779.660208,103.986,-49.121,353.209,1.0
24.7166,128.179258,37.920133,3776.071188,103.825,-49.212,353.54,1.0
24.7333,128.179245,37.920161,3772.474548,103.662,-49.302,353.872,1.0
24.75,128.179232,37.920188,3768.8712024,103.498,-49.391,354.206,1.0
24.7666,128.17922,37.920216,3765.2602368000003,103.333,-49.479,354.54,1.0
24.7833,128.179208,37.920243,3761.6422608000003,103.166,-49.566,354.875,1.0
24.8,128.179196,37.920271,3758.0172744,102.998,-49.653,355.212,1.0
24.8166,128.179184,37.920298,3754.3849728,102.828,-49.739,355.549,1.0
24.8333,128.179173,37.920326,3750.7459656,102.657,-49.824,355.887,1.0
24.85,128.179162,37.920353,3747.099948,102.485,-49.909,356.226,1.0
24.8666,128.179151,37.920381,3743.44692,102.311,-49.992,356.566,1.0
24.8833,128.17914,37.920408,3739.7868816,102.136,-50.075,356.907,1.0
24.9,128.179129,37.920436,3736.1201376,101.96,-50.157,357.249,1.0
24.9166,128.179119,37.920463,3732.446688,101.783,-50.238,357.591,1.0
24.9333,128.179109,37.920491,3728.7662280000004,101.604,-50.318,357.935,1.0
24.95,128.179099,37.920518,3725.0790624000006,101.424,-50.398,358.279,1.0
24.9666,128.179089,37.920546,3721.3851912000005,101.242,-50.476,358.625,1.0
24.9833,128.17908,37.920573,3717.6846144000006,101.06,-50.554,358.971,1.0
25.0,128.17907,37.920601,3713.9776368000003,100.876,-50.631,359.318,1.0
25.0166,128.179061,37.920628,3710.2636488000003,100.691,-50.707,359.666,1.0
25.0333,128.179052,37.920656,3706.5435648,100.504,-50.782,0.015,1.0
25.05,128.179044,37.920683,3702.8167752000004,100.318,-50.856,0.365,1.0
25.0666,128.179035,37.920711,3699.0832800000003,100.13,-50.929,0.716,1.0
25.0833,128.179027,37.920738,3695.3436888,99.941,-51.0,1.068,1.0
25.1,128.179019,37.920765,3691.5976968,99.75,-51.071,1.42,1.0
25.1166,128.179011,37.920793,3687.845304,99.558,-51.142,1.773,1.0
25.1333,128.179004,37.92082,3684.0865104,99.366,-51.211,2.127,1.0
25.15,128.178996,37.920848,3680.321316,99.173,-51.278,2.482,1.0
25.1666,128.178989,37.920875,3676.5500256000005,98.978,-51.345,2.837,1.0
25.1833,128.178982,37.920903,3672.7726392000004,98.783,-51.411,3.192,1.0
25.2,128.178976,37.92093,3668.9891568000003,98.587,-51.476,3.548,1.0
25.2166,128.178969,37.920957,3665.1995784000005,98.389,-51.54,3.905,1.0
25.2333,128.178963,37.920985,3661.4039040000002,98.191,-51.603,4.262,1.0
25.25,128.178957,37.921012,3657.6021336,97.991,-51.665,4.62,1.0
25.2666,128.178951,37.921039,3653.7942672,97.791,-51.726,4.979,1.0
25.2833,128.178945,37.921067,3649.9806096,97.59,-51.786,5.338,1.0
25.3,128.17894,37.921094,3646.1611608,97.388,-51.845,5.698,1.0
25.3166,128.178935,37.921121,3642.3359208,97.185,-51.903,6.058,1.0
25.3333,128.17893,37.921148,3638.5048896000003,96.981,-51.961,6.419,1.0
25.35,128.178925,37.921176,3634.6677624000004,96.776,-52.017,6.781,1.0
25.3666,128.178921,37.921203,3630.8251488000005,96.57,-52.072,7.143,1.0
25.3833,128.178916,37.92123,3626.9770488000004,96.364,-52.127,7.505,1.0
25.4,128.178912,37.921257,3623.1231576000005,96.156,-52.18,7.868,1.0
25.4166,128.178908,37.921284,3619.26378,95.948,-52.233,8.232,1.0
25.4333,128.178905,37.921311,3615.3986112000002,95.739,-52.284,8.596,1.0
25.45,128.178901,37.921339,3611.5282608,95.529,-52.335,8.961,1.0
25.4666,128.178898,37.921366,3607.652424,95.319,-52.385,9.326,1.0
25.4833,128.178895,37.921393,3603.7711008000006,95.107,-52.433,9.692,1.0
25.5,128.178892,37.92142,3599.8842912000005,94.895,-52.481,10.058,1.0
25.5166,128.17889,37.921447,3595.9923000000003,94.682,-52.528,10.425,1.0
25.5333,128.178887,37.921474,3592.0951272,94.469,-52.574,10.792,1.0
25.55,128.178885,37.921501,3588.1927728,94.254,-52.619,11.16,1.0
25.5666,128.178883,37.921527,3584.2852368000003,94.039,-52.663,11.528,1.0
25.5833,128.178882,37.921554,3580.3725192000006,93.824,-52.707,11.897,1.0
25.6,128.17888,37.921581,3576.45462,93.607,-52.749,12.266,1.0
25.6166,128.178879,37.921608,3572.5318440000005,93.39,-52.791,12.636,1.0
25.6333,128.178878,37.921635,3568.6041912,93.173,-52.831,13.006,1.0
25.65,128.178877,37.921662,3564.6713568,92.955,-52.871,13.376,1.0
25.6666,128.178877,37.921688,3560.7336456000003,92.736,-52.91,13.747,1.0
25.6833,128.178876,37.921715,3556.7910576000004,92.517,-52.947,14.118,1.0
25.7,128.178876,37.921742,3552.8438976,92.297,-52.984,14.49,1.0
25.7166,128.178876,37.921768,3548.8918608,92.076,-53.02,14.862,1.0
25.7333,128.178876,37.921795,3544.9349472,91.855,-53.055,15.234,1.0
25.75,128.178877,37.921821,3540.9737664000004,91.634,-53.09,15.607,1.0
25.7666,128.178878,37.921848,3537.0077088000003,91.412,-53.123,15.98,1.0
25.7833,128.178879,37.921875,3533.0370792,91.189,-53.155,16.353,1.0
25.8,128.17888,37.921901,3529.0618776,90.966,-53.187,16.727,1.0
25.8166,128.178881,37.921927,3525.0824088,90.742,-53.218,17.101,1.0
25.8333,128.178883,37.921954,3521.098368,90.518,-53.247,17.476,1.0
25.8499,128.178884,37.92198,3517.1100600000004,90.294,-53.276,17.85,1.0
25.8666,128.178887,37.922006,3513.11718,90.069,-53.304,18.225,1.0
25.8833,128.178889,37.922033,3509.1203376,89.844,-53.331,18.6,1.0
25.9,128.178891,37.922059,3505.1189232,89.618,-53.357,18.976,1.0
25.9166,128.178894,37.922085,3501.1135464000004,89.392,-53.383,19.352,1.0
25.9333,128.178897,37.922111,3497.1039024,89.166,-53.407,19.728,1.0
25.95,128.1789,37.922137,3493.0902960000003,88.939,-53.43,20.104,1.0
25.9666,128.178903,37.922163,3489.0727272000004,88.712,-53.453,20.48,1.0
25.9833,128.178907,37.922189,3485.0508912,88.484,-53.475,20.857,1.0
26.0,128.178911,37.922215,3481.0250928,88.257,-53.496,21.233,1.0
26.0166,128.178915,37.922241,3476.9956368000003,88.029,-53.515,21.61,1.0
26.0333,128.178919,37.922267,3472.9622184000004,87.8,-53.534,21.988,1.0
26.05,128.178923,37.922293,3468.9248376,87.572,-53.553,22.365,1.0
26.0666,128.178928,37.922319,3464.8837992,87.343,-53.57,22.742,1.0
26.0833,128.178933,37.922344,3460.8391032000004,87.113,-53.586,23.12,1.0
26.0999,128.178938,37.92237,3456.7907496000003,86.884,-53.602,23.497,1.0
26.1166,128.178943,37.922396,3452.7387384000003,86.655,-53.616,23.875,1.0
26.1333,128.178948,37.922421,3448.6833744,86.425,-53.63,24.253,1.0
26.15,128.178954,37.922447,3444.624048,86.194,-53.643,24.631,1.0
26.1666,128.17896,37.922472,3440.5616736,85.964,-53.655,25.009,1.0
26.1833,128.178966,37.922498,3436.4956416000005,85.733,-53.666,25.387,1.0
26.2,128.178973,37.922523,3432.4262568000004,85.503,-53.676,25.765,1.0
26.2166,128.178979,37.922548,3428.3535192000004,85.272,-53.686,26.143,1.0
26.2333,128.178986,37.922574,3424.2777336,85.041,-53.694,26.521,1.0
26.25,128.178993,37.922599,3420.1982904,84.81,-53.702,26.899,1.0
26.2666,128.179,37.922624,3416.116104,84.579,-53.709,27.277,1.0
26.2833,128.179008,37.922649,3412.0305648,84.348,-53.715,27.655,1.0
26.3,128.179015,37.922674,3407.9419776000004,84.116,-53.72,28.033,1.0
26.3166,128.179023,37.922699,3403.8503424,83.885,-53.724,28.411,1.0
26.3333,128.179031,37.922724,3399.7556592,83.654,-53.727,28.789,1.0
26.35,128.179039,37.922749,3395.6582328000004,83.422,-53.729,29.167,1.0
26.3666,128.179048,37.922774,3391.5577584,83.191,-53.731,29.544,1.0
26.3833,128.179057,37.922798,3387.454236,82.959,-53.732,29.922,1.0
26.4,128.179065,37.922823,3383.3482752000004,82.727,-53.732,30.299,1.0
26.4166,128.179075,37.922848,3379.2395712000002,82.496,-53.73,30.677,1.0
26.4333,128.179084,37.922872,3375.1278192000004,82.265,-53.729,31.054,1.0
26.45,128.179094,37.922897,3371.0136288,82.033,-53.726,31.431,1.0
26.4666,128.179103,37.922921,3366.8970000000004,81.801,-53.723,31.808,1.0
26.4833,128.179113,37.922946,3362.7776280000003,81.569,-53.718,32.185,1.0
26.5,128.179123,37.92297,3358.6558176,81.338,-53.713,32.561,1.0
26.5166,128.179134,37.922994,3354.5315688000005,81.107,-53.707,32.937,1.0
26.5333,128.179144,37.923019,3350.4048816,80.876,-53.7,33.314,1.0
26.55,128.179155,37.923043,3346.2760608,80.645,-53.692,33.689,1.0
26.5666,128.179166,37.923067,3342.1444968,80.414,-53.683,34.065,1.0
26.5833,128.179178,37.923091,3338.011104,80.184,-53.673,34.44,1.0
26.6,128.179189,37.923115,3333.8752728000004,79.954,-53.663,34.815,1.0
26.6166,128.179201,37.923139,3329.7373079999998,79.724,-53.651,35.19,1.0
26.6333,128.179213,37.923162,3325.5972096000005,79.494,-53.639,35.564,1.0
26.65,128.179225,37.923186,3321.4552824,79.265,-53.625,35.938,1.0
26.6666,128.179237,37.92321,3317.3109168000005,79.036,-53.611,36.312,1.0
26.6833,128.179249,37.923233,3313.1650272,78.807,-53.596,36.685,1.0
26.7,128.179262,37.923257,3309.017004,78.579,-53.58,37.058,1.0
26.7166,128.179275,37.92328,3304.8671520000003,78.351,-53.562,37.431,1.0
26.7333,128.179288,37.923304,3300.7154712,78.124,-53.544,37.803,1.0
26.75,128.179302,37.923327,3296.5619616000004,77.896,-53.525,38.174,1.0
26.7666,128.179315,37.92335,3292.4069280000003,77.669,-53.505,38.546,1.0
26.7833,128.179329,37.923373,3288.2500656,77.443,-53.485,38.916,1.0
26.8,128.179343,37.923397,3284.0916792000003,77.217,-53.463,39.287,1.0
26.8166,128.179357,37.92342,3279.9317688,76.991,-53.44,39.657,1.0
26.8333,128.179371,37.923443,3275.7703344,76.765,-53.417,40.026,1.0
26.85,128.179386,37.923465,3271.6073760000004,76.541,-53.392,40.395,1.0
26.8666,128.179401,37.923488,3267.4428936000004,76.316,-53.367,40.763,1.0
26.8833,128.179416,37.923511,3263.2771920000005,76.092,-53.341,41.131,1.0
26.9,128.179431,37.923534,3259.1102712,75.869,-53.314,41.498,1.0
26.9166,128.179446,37.923556,3254.9418264,75.646,-53.286,41.865,1.0
26.9333,128.179462,37.923579,3250.7724672,75.424,-53.257,42.231,1.0
26.95,128.179478,37.923601,3246.601584,75.202,-53.227,42.597,1.0
26.9666,128.179494,37.923623,3242.4297864,74.981,-53.197,42.962,1.0
26.9833,128.17951,37.923646,3238.2570744,74.76,-53.165,43.326,1.0
27.0,128.179526,37.923668,3234.0831432,74.54,-53.133,43.69,1.0
27.0166,128.179543,37.92369,3229.9082976,74.321,-53.1,44.053,1.0
27.0333,128.17956,37.923712,3225.7325376,74.102,-53.065,44.416,1.0
27.05,128.179577,37.923734,3221.5558632,73.884,-53.031,44.778,1.0
27.0666,128.179594,37.923756,3217.3785792,73.667,-52.995,45.139,1.0
27.0833,128.179612,37.923777,3213.2003808,73.45,-52.958,45.5,1.0
27.1,128.179629,37.923799,3209.021268,73.234,-52.921,45.86,1.0
27.1166,128.179647,37.923821,3204.8418504,73.019,-52.883,46.219,1.0
27.1333,128.179665,37.923842,3200.6615184,72.804,-52.844,46.578,1.0
27.15,128.179683,37.923864,3196.4805768,72.591,-52.804,46.936,1.0
27.1666,128.179702,37.923885,3192.2993304,72.378,-52.763,47.293,1.0
27.1833,128.17972,37.923906,3188.1177792,72.166,-52.721,47.649,1.0
27.2,128.179739,37.923927,3183.9356184000003,71.954,-52.679,48.005,1.0
27.2166,128.179758,37.923948,3179.752848,71.744,-52.636,48.36,1.0
27.2333,128.179777,37.923969,3175.5700776000003,71.534,-52.592,48.715,1.0
27.25,128.179797,37.92399,3171.3870024000003,71.326,-52.547,49.068,1.0
27.2666,128.179816,37.924011,3167.2036224,71.118,-52.502,49.421,1.0
27.2833,128.179836,37.924032,3163.0199376,70.911,-52.455,49.773,1.0
27.3,128.179856,37.924052,3158.8362528000002,70.704,-52.408,50.125,1.0
27.3166,128.179876,37.924073,3154.652568,70.499,-52.36,50.475,1.0
27.3333,128.179897,37.924093,3150.4688832,70.295,-52.312,50.825,1.0
27.35,128.179917,37.924114,3146.2851984000004,70.091,-52.262,51.174,1.0
27.3666,128.179938,37.924134,3142.1015136,69.889,-52.212,51.522,1.0
27.3833,128.179959,37.924154,3137.9181336,69.688,-52.161,51.87,1.0
27.4,128.17998,37.924174,3133.7347535999997,69.487,-52.11,52.217,1.0
27.4166,128.180002,37.924194,3129.5516784000006,69.288,-52.057,52.562,1.0
27.4333,128.180023,37.924214,3125.368908,69.089,-52.004,52.907,1.0
27.45,128.180045,37.924234,3121.1864424,68.892,-51.95,53.252,1.0
27.4666,128.180067,37.924254,3117.0042816,68.696,-51.896,53.595,1.0
27.4833,128.180089,37.924273,3112.8224256000003,68.5,-51.84,53.938,1.0
27.5,128.180112,37.924293,3108.6411792,68.306,-51.784,54.28,1.0
27.5166,128.180134,37.924312,3104.4605424,68.113,-51.727,54.621,1.0
27.5333,128.180157,37.924331,3100.2805152,67.921,-51.67,54.961,1.0
27.55,128.18018,37.924351,3096.1007928,67.73,-51.612,55.3,1.0
27.5666,128.180203,37.92437,3091.9219848000002,67.54,-51.553,55.638,1.0
27.5833,128.180226,37.924389,3087.7437864000003,67.351,-51.493,55.976,1.0
27.6,128.18025,37.924408,3083.5665024,67.163,-51.433,56.313,1.0
27.6166,128.180273,37.924427,3079.3901328,66.976,-51.372,56.649,1.0
27.6333,128.180297,37.924445,3075.2143728,66.791,-51.31,56.984,1.0
27.65,128.180321,37.924464,3071.0395272,66.607,-51.248,57.318,1.0
27.6666,128.180345,37.924482,3066.8659008000004,66.423,-51.185,57.651,1.0
27.6833,128.18037,37.924501,3062.692884,66.242,-51.122,57.984,1.0
27.7,128.180394,37.924519,3058.5210864,66.061,-51.058,58.316,1.0
27.7166,128.180419,37.924537,3054.350508,65.881,-50.993,58.646,1.0
27.7333,128.180444,37.924555,3050.1811488000003,65.702,-50.927,58.976,1.0
27.75,128.180469,37.924573,3046.012704,65.525,-50.861,59.305,1.0
27.7666,128.180495,37.924591,3041.8457832,65.349,-50.794,59.634,1.0
27.7833,128.18052,37.924609,3037.6800816,65.174,-50.727,59.961,1.0
27.8,128.180546,37.924627,3033.5155992,65.001,-50.659,60.287,1.0
27.8166,128.180572,37.924644,3029.3526408000002,64.828,-50.59,60.613,1.0
27.8333,128.180598,37.924662,3025.1912064,64.657,-50.521,60.938,1.0
27.85,128.180624,37.924679,3021.031296,64.488,-50.451,61.262,1.0
27.8666,128.180651,37.924697,3016.8726048000003,64.319,-50.381,61.585,1.0
27.8833,128.180677,37.924714,3012.7157424,64.152,-50.31,61.907,1.0
27.9,128.180704,37.924731,3008.560404,63.986,-50.238,62.228,1.0
27.9166,128.180731,37.924748,3004.4068944,63.821,-50.166,62.548,1.0
27.9333,128.180758,37.924765,3000.2549088,63.657,-50.093,62.868,1.0
27.95,128.180785,37.924781,2996.104752,63.495,-50.02,63.186,1.0
27.9666,128.180813,37.924798,2991.956424,63.334,-49.946,63.504,1.0
27.9833,128.180841,37.924814,2987.8099248000003,63.174,-49.872,63.821,1.0
28.0,128.180868,37.924831,2983.6655592,63.015,-49.797,64.137,1.0
28.0166,128.180897,37.924847,2979.5230224,62.858,-49.721,64.452,1.0
28.0333,128.180925,37.924863,2975.3826192000006,62.702,-49.645,64.767,1.0
28.05,128.180953,37.924879,2971.2440448,62.547,-49.568,65.08,1.0
28.0666,128.180982,37.924895,2967.107604,62.393,-49.491,65.393,1.0
28.0833,128.18101,37.924911,2962.9732968,62.241,-49.414,65.704,1.0
28.1,128.181039,37.924927,2958.841428,62.09,-49.335,66.015,1.0
28.1166,128.181068,37.924942,2954.711388,61.94,-49.257,66.325,1.0
28.1333,128.181098,37.924958,2950.5840912000003,61.792,-49.177,66.635,1.0
28.15,128.181127,37.924973,2946.4589280000005,61.645,-49.098,66.943,1.0
28.1666,128.181157,37.924989,2942.3358984,61.499,-49.018,67.25,1.0
28.1833,128.181186,37.925004,2938.2156120000004,61.355,-48.937,67.557,1.0
28.2,128.181216,37.925019,2934.097764,61.212,-48.856,67.863,1.0
28.2166,128.181247,37.925034,2929.9823544,61.07,-48.774,68.168,1.0
28.2333,128.181277,37.925048,2925.8693832,60.929,-48.692,68.472,1.0
28.25,128.181307,37.925063,2921.7591552000004,60.79,-48.609,68.775,1.0
28.2666,128.181338,37.925078,2917.6516704,60.652,-48.526,69.078,1.0
28.2833,128.181369,37.925092,2913.546624,60.515,-48.443,69.379,1.0
28.3,128.1814,37.925106,2909.4443208000002,60.379,-48.359,69.68,1.0
28.3166,128.181431,37.925121,2905.3450656,60.245,-48.274,69.98,1.0
28.3333,128.181462,37.925135,2901.2485536,60.112,-48.189,70.279,1.0
28.35,128.181493,37.925149,2897.1547848000005,59.98,-48.104,70.578,1.0
28.3666,128.181525,37.925162,2893.064064,59.85,-48.018,70.875,1.0
28.3833,128.181557,37.925176,2888.9763912000003,59.721,-47.932,71.172,1.0
28.4,128.181589,37.92519,2884.8914616,59.593,-47.846,71.468,1.0
28.4166,128.181621,37.925203,2880.80958,59.466,-47.759,71.763,1.0
28.4333,128.181653,37.925217,2876.7310512,59.341,-47.671,72.057,1.0
28.45,128.181685,37.92523,2872.6555704,59.217,-47.583,72.351,1.0
28.4666,128.181718,37.925243,2868.5831376,59.095,-47.495,72.643,1.0
28.4833,128.181751,37.925256,2864.5140576000003,58.973,-47.407,72.935,1.0
28.5,128.181784,37.925269,2860.4480256,58.853,-47.318,73.227,1.0
28.5166,128.181817,37.925281,2856.3856511999998,58.734,-47.228,73.517,1.0
28.5333,128.18185,37.925294,2852.3263248000003,58.617,-47.138,73.806,1.0
28.55,128.181883,37.925306,2848.270656,58.5,-47.048,74.095,1.0
28.5666,128.181917,37.925319,2844.2180352000005,58.385,-46.958,74.383,1.0
28.5833,128.18195,37.925331,2840.1693768,58.272,-46.867,74.671,1.0
28.6,128.181984,37.925343,2836.1237664000005,58.159,-46.775,74.957,1.0
28.6166,128.182018,37.925355,2832.0821184,58.047,-46.684,75.243,1.0
28.6333,128.182052,37.925367,2828.0438232,57.937,-46.592,75.528,1.0
28.65,128.182087,37.925379,2824.0091856,57.828,-46.499,75.812,1.0
28.6666,128.182121,37.92539,2819.9785104,57.721,-46.407,76.096,1.0
28.6833,128.182156,37.925402,2815.951188,57.615,-46.314,76.379,1.0
28.7,128.18219,37.925413,2811.9278280000003,57.51,-46.22,76.661,1.0
28.7166,128.182225,37.925424,2807.9084304000003,57.406,-46.126,76.942,1.0
28.7333,128.18226,37.925435,2803.8926904,57.303,-46.032,77.223,1.0
28.75,128.182296,37.925446,2799.8809128,57.202,-45.938,77.503,1.0
28.7666,128.182331,37.925457,2795.8727928,57.102,-45.843,77.782,1.0
28.7833,128.182366,37.925468,2791.86894,57.004,-45.748,78.061,1.0
28.8,128.182402,37.925478,2787.8690496,56.907,-45.653,78.338,1.0
28.8166,128.182438,37.925489,2783.8734264,56.811,-45.557,78.615,1.0
28.8333,128.182474,37.925499,2779.8817656,56.716,-45.462,78.892,1.0
28.85,128.18251,37.925509,2775.8940672,56.622,-45.365,79.168,1.0
28.8666,128.182546,37.925519,2771.910636,56.53,-45.269,79.443,1.0
28.8833,128.182582,37.925529,2767.9314719999998,56.439,-45.172,79.717,1.0
28.9,128.182619,37.925539,2763.9565752000003,56.348,-45.075,79.991,1.0
28.9166,128.182655,37.925548,2759.9859456000004,56.259,-44.978,80.264,1.0
28.9333,128.182692,37.925558,2756.0195832,56.172,-44.88,80.536,1.0
28.95,128.182729,37.925567,2752.0577928000002,56.085,-44.782,80.808,1.0
28.9666,128.182766,37.925576,2748.1002696,56.0,-44.684,81.079,1.0
28.9833,128.182803,37.925585,2744.1470136000003,55.916,-44.585,81.349,1.0
29.0,128.182841,37.925594,2740.1986344,55.832,-44.487,81.619,1.0
29.0166,128.182878,37.925603,2736.2545224,55.75,-44.388,81.888,1.0
29.0333,128.182916,37.925611,2732.3149824,55.67,-44.288,82.156,1.0
29.05,128.182953,37.92562,2728.3803192000005,55.59,-44.189,82.424,1.0
29.0666,128.182991,37.925628,2724.4499232000003,55.511,-44.089,82.691,1.0
29.0833,128.183029,37.925637,2720.524404,55.434,-43.989,82.958,1.0
29.1,128.183067,37.925645,2716.6037616000003,55.357,-43.889,83.224,1.0
29.1166,128.183106,37.925653,2712.6876912000002,55.282,-43.789,83.489,1.0
29.1333,128.183144,37.92566,2708.7764976000003,55.207,-43.688,83.754,1.0
29.15,128.183183,37.925668,2704.8701808,55.134,-43.587,84.018,1.0
29.1666,128.183221,37.925675,2700.968436,55.062,-43.486,84.282,1.0
