Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.6166,128.181736,37.910644,7570.318514400001,93.244,3.145,198.303,1.0
1.6333,128.18173,37.910605,7570.177087200001,93.801,3.034,198.533,1.0
1.65,128.181724,37.910565,7570.0332216,94.378,2.916,198.76,1.0
1.6666,128.181717,37.910526,7569.8869176,94.974,2.792,198.986,1.0
1.6833,128.181711,37.910486,7569.7381752,95.59,2.662,199.209,1.0
1.7,128.181704,37.910447,7569.5866896,96.222,2.528,199.429,1.0
1.7166,128.181698,37.910407,7569.432460800001,96.87,2.388,199.648,1.0
1.7333,128.181691,37.910368,7569.2754888,97.52,2.244,199.864,1.0
1.75,128.181684,37.910328,7569.115164000001,98.169,2.096,200.078,1.0
1.7666,128.181676,37.910289,7568.9514864,98.819,1.945,200.29,1.0
1.7833,128.181669,37.91025,7568.784760800001,99.469,1.79,200.499,1.0
1.8,128.181662,37.91021,7568.614377600001,100.119,1.631,200.706,1.0
1.8166,128.181654,37.910171,7568.4403368,100.769,1.468,200.91,1.0
1.8333,128.181646,37.910132,7568.262333600001,101.407,1.303,201.113,1.0
1.85,128.181639,37.910092,7568.0800632,102.033,1.135,201.313,1.0
1.8666,128.181631,37.910053,7567.8938304,102.648,0.963,201.511,1.0
1.8833,128.181622,37.910014,7567.7033304,103.253,0.789,201.706,1.0
1.9,128.181614,37.909975,7567.5082584,103.849,0.612,201.9,1.0
1.9166,128.181606,37.909936,7567.308614400001,104.436,0.432,202.091,1.0
1.9333,128.181597,37.909896,7567.1040936,105.007,0.25,202.281,1.0
1.95,128.181589,37.909857,7566.894696,105.561,0.065,202.469,1.0
1.9666,128.18158,37.909818,7566.6801168,106.101,-0.12,202.655,1.0
1.9833,128.181571,37.909779,7566.4603560000005,106.627,-0.309,202.839,1.0
2.0,128.181562,37.90974,7566.2354136,107.141,-0.501,203.022,1.0
2.0166,128.181552,37.909701,7566.0049848,107.644,-0.695,203.202,1.0
2.0333,128.181543,37.909662,7565.768764800001,108.131,-0.89,203.381,1.0
2.05,128.181533,37.909623,7565.5270584,108.602,-1.088,203.558,1.0
2.0666,128.181524,37.909584,7565.279560800001,109.06,-1.287,203.734,1.0
2.0833,128.181514,37.909545,7565.0259672,109.504,-1.488,203.908,1.0
2.1,128.181504,37.909506,7564.7665824000005,109.937,-1.691,204.08,1.0
2.1166,128.181494,37.909467,7564.501101600001,110.359,-1.895,204.251,1.0
2.1333,128.181483,37.909428,7564.228915200001,110.767,-2.1,204.421,1.0
2.15,128.181473,37.909389,7563.950632800001,111.161,-2.307,204.589,1.0
2.1666,128.181463,37.909351,7563.6659496,111.544,-2.515,204.755,1.0
2.1833,128.181452,37.909312,7563.374560800001,111.915,-2.723,204.921,1.0
2.2,128.181441,37.909273,7563.0764664,112.275,-2.933,205.085,1.0
2.2166,128.18143,37.909234,7562.7719712,112.626,-3.143,205.247,1.0
2.2333,128.181419,37.909196,7562.460160800001,112.965,-3.353,205.409,1.0
2.25,128.181408,37.909157,7562.1416448,113.293,-3.564,205.569,1.0
2.2666,128.181396,37.909119,7561.8161184,113.61,-3.775,205.729,1.0
2.2833,128.181385,37.90908,7561.483276800001,113.919,-3.986,205.887,1.0
2.3,128.181373,37.909041,7561.1434248000005,114.218,-4.197,206.045,1.0
2.3166,128.181362,37.909003,7560.7962576,114.509,-4.407,206.201,1.0
2.3333,128.18135,37.908964,7560.441470400001,114.791,-4.617,206.357,1.0
2.35,128.181338,37.908926,7560.079368000001,115.063,-4.826,206.512,1.0
2.3666,128.181325,37.908887,7559.709950400001,115.327,-5.035,206.667,1.0
2.3833,128.181313,37.908849,7559.332608,115.583,-5.242,206.821,1.0
2.4,128.181301,37.908811,7558.9479504,115.831,-5.448,206.975,1.0
2.4166,128.181288,37.908772,7558.555368,116.073,-5.653,207.128,1.0
2.4333,128.181275,37.908734,7558.154860800001,116.307,-5.857,207.281,1.0
2.45,128.181263,37.908696,7557.746428800001,116.533,-6.059,207.434,1.0
2.4666,128.18125,37.908658,7557.3303768000005,116.752,-6.259,207.587,1.0
2.4833,128.181237,37.908619,7556.9060952,116.965,-6.457,207.74,1.0
2.5,128.181223,37.908581,7556.473584000001,117.172,-6.654,207.892,1.0
2.5166,128.18121,37.908543,7556.0331479999995,117.373,-6.849,208.045,1.0
2.5333,128.181197,37.908505,7555.5844824000005,117.568,-7.041,208.199,1.0
2.55,128.181183,37.908467,7555.127587200001,117.758,-7.232,208.352,1.0
2.5666,128.181169,37.908429,7554.6621576,117.942,-7.42,208.506,1.0
2.5833,128.181155,37.908391,7554.1884984,118.121,-7.606,208.66,1.0
2.6,128.181141,37.908353,7553.706609600001,118.294,-7.791,208.814,1.0
2.6166,128.181127,37.908315,7553.216491200001,118.462,-7.975,208.968,1.0
2.6333,128.181113,37.908277,7552.717533600001,118.623,-8.157,209.122,1.0
2.65,128.181099,37.90824,7552.2103464,118.779,-8.339,209.276,1.0
2.6666,128.181084,37.908202,7551.694624800001,118.928,-8.519,209.429,1.0
2.6833,128.18107,37.908164,7551.170368800001,119.072,-8.699,209.582,1.0
2.7,128.181055,37.908126,7550.6372736,119.211,-8.878,209.734,1.0
2.7166,128.18104,37.908089,7550.0959488,119.344,-9.057,209.887,1.0
2.7333,128.181025,37.908051,7549.5457848,119.471,-9.235,210.038,1.0
2.75,128.18101,37.908013,7548.9867816000005,119.594,-9.413,210.19,1.0
2.7666,128.180995,37.907976,7548.419244,119.711,-9.59,210.341,1.0
2.7833,128.180979,37.907938,7547.8428672,119.824,-9.767,210.492,1.0
2.8,128.180964,37.907901,7547.257956,119.932,-9.943,210.643,1.0
2.8166,128.180948,37.907864,7546.6639008,120.036,-10.118,210.793,1.0
2.8333,128.180933,37.907826,7546.061006400001,120.135,-10.293,210.943,1.0
2.85,128.180917,37.907789,7545.4492728000005,120.229,-10.468,211.092,1.0
2.8666,128.180901,37.907752,7544.8287,120.318,-10.641,211.242,1.0
2.8833,128.180885,37.907714,7544.198983200001,120.403,-10.815,211.391,1.0
2.9,128.180868,37.907677,7543.5601224,120.484,-10.987,211.54,1.0
2.9166,128.180852,37.90764,7542.9127272000005,120.56,-11.159,211.689,1.0
2.9333,128.180836,37.907603,7542.255578400001,120.631,-11.331,211.837,1.0
2.95,128.180819,37.907566,7541.589895200001,120.697,-11.502,211.986,1.0
2.9666,128.180802,37.907529,7540.9147632,120.759,-11.672,212.134,1.0
2.9833,128.180786,37.907492,7540.2304872,120.815,-11.841,212.283,1.0
3.0,128.180769,37.907455,7539.5370672,120.867,-12.01,212.431,1.0
3.0166,128.180752,37.907418,7538.8345032,120.915,-12.178,212.579,1.0
3.0333,128.180734,37.907381,7538.1227952,120.957,-12.346,212.727,1.0
3.05,128.180717,37.907345,7537.401638400001,120.994,-12.512,212.876,1.0
3.0666,128.1807,37.907308,7536.671032800001,121.024,-12.678,213.024,1.0
3.0833,128.180682,37.907271,7535.9312832000005,121.05,-12.843,213.173,1.0
3.1,128.180665,37.907235,7535.1820848,121.071,-13.008,213.321,1.0
3.1166,128.180647,37.907198,7534.423742400001,121.086,-13.172,213.47,1.0
3.1333,128.180629,37.907161,7533.6559512,121.096,-13.334,213.618,1.0
3.15,128.180611,37.907125,7532.878711200001,121.1,-13.496,213.768,1.0
3.1666,128.180593,37.907089,7532.0920224,121.098,-13.657,213.917,1.0
3.1833,128.180575,37.907052,7531.2958848,121.091,-13.818,214.066,1.0
3.2,128.180556,37.907016,7530.4902984,121.079,-13.977,214.216,1.0
3.2166,128.180538,37.90698,7529.675568000001,121.062,-14.136,214.366,1.0
3.2333,128.180519,37.906943,7528.851084000001,121.043,-14.292,214.517,1.0
3.25,128.180501,37.906907,7528.017151200001,121.02,-14.446,214.67,1.0
3.2666,128.180482,37.906871,7527.173464800001,120.995,-14.598,214.823,1.0
3.2833,128.180463,37.906835,7526.3206344,120.966,-14.748,214.978,1.0
3.3,128.180444,37.906799,7525.4583552,120.934,-14.897,215.132,1.0
3.3166,128.180425,37.906763,7524.5863224,120.897,-15.044,215.288,1.0
3.3333,128.180405,37.906727,7523.705450400001,120.86,-15.191,215.444,1.0
3.35,128.180386,37.906691,7522.814824800001,120.822,-15.337,215.6,1.0
3.3666,128.180367,37.906656,7521.9150552,120.783,-15.482,215.756,1.0
3.3833,128.180347,37.90662,7521.006141600001,120.744,-15.627,215.912,1.0
3.4,128.180327,37.906584,7520.087474400001,120.704,-15.77,216.069,1.0
3.4166,128.180307,37.906549,7519.1596632,120.663,-15.914,216.226,1.0
3.4333,128.180287,37.906513,7518.2230128,120.623,-16.058,216.382,1.0
3.45,128.180267,37.906478,7517.276913600001,120.584,-16.203,216.537,1.0
3.4666,128.180247,37.906442,7516.321365600001,120.547,-16.348,216.691,1.0
3.4833,128.180227,37.906407,7515.356978400001,120.512,-16.494,216.845,1.0
3.5,128.180207,37.906371,7514.383142400001,120.479,-16.64,216.999,1.0
3.5166,128.180186,37.906336,7513.3998576,120.447,-16.786,217.153,1.0
3.5333,128.180166,37.906301,7512.407733600001,120.418,-16.932,217.306,1.0
3.55,128.180145,37.906266,7511.406160800001,120.39,-17.08,217.458,1.0
3.5666,128.180124,37.906231,7510.395444,120.364,-17.227,217.61,1.0
3.5833,128.180103,37.906196,7509.375583200001,120.34,-17.375,217.761,1.0
3.6,128.180082,37.906161,7508.346273600001,120.319,-17.522,217.912,1.0
3.6166,128.180061,37.906126,7507.307820000001,120.299,-17.67,218.063,1.0
3.6333,128.18004,37.906091,7506.2602224,120.284,-17.817,218.214,1.0
3.65,128.180018,37.906056,7505.203176,120.274,-17.965,218.364,1.0
3.6666,128.179997,37.906021,7504.1369856,120.267,-18.112,218.515,1.0
3.6833,128.179975,37.905987,7503.061651200001,120.264,-18.259,218.665,1.0
3.7,128.179954,37.905952,7501.976868000001,120.265,-18.406,218.815,1.0
3.7166,128.179932,37.905917,7500.882636,120.268,-18.552,218.965,1.0
3.7333,128.17991,37.905883,7499.779869600001,120.279,-18.699,219.115,1.0
3.75,128.179888,37.905848,7498.6676544,120.297,-18.846,219.264,1.0
3.7666,128.179866,37.905814,7497.5459904,120.322,-18.993,219.414,1.0
3.7833,128.179844,37.90578,7496.415182400001,120.353,-19.139,219.563,1.0
3.8,128.179822,37.905745,7495.2752304,120.389,-19.286,219.712,1.0
3.8166,128.179799,37.905711,7494.1258296,120.43,-19.432,219.861,1.0
3.8333,128.179777,37.905677,7492.9675896,120.479,-19.578,220.01,1.0
3.85,128.179754,37.905643,7491.799900800001,120.534,-19.724,220.158,1.0
3.8666,128.179732,37.905609,7490.6227632,120.596,-19.871,220.306,1.0
3.8833,128.179709,37.905575,7489.436481600001,120.663,-20.017,220.454,1.0
3.9,128.179686,37.905541,7488.240751200001,120.736,-20.163,220.602,1.0
3.9166,128.179663,37.905507,7487.035572,120.813,-20.308,220.75,1.0
3.9333,128.17964,37.905473,7485.8212488,120.897,-20.454,220.898,1.0
3.95,128.179617,37.90544,7484.597476800001,120.987,-20.6,221.045,1.0
3.9666,128.179593,37.905406,7483.364560800001,121.083,-20.747,221.192,1.0
3.9833,128.17957,37.905372,7482.122196,121.185,-20.893,221.339,1.0
4.0,128.179547,37.905339,7480.8700776000005,121.291,-21.039,221.485,1.0
4.0166,128.179523,37.905305,7479.608815200001,121.401,-21.186,221.632,1.0
4.0333,128.179499,37.905272,7478.338104,121.518,-21.333,221.777,1.0
4.05,128.179476,37.905239,7477.057944,121.641,-21.48,221.923,1.0
4.0666,128.179452,37.905205,7475.7683352,121.77,-21.628,222.068,1.0
4.0833,128.179428,37.905172,7474.4689728,121.905,-21.776,222.212,1.0
4.1,128.179404,37.905139,7473.1604664,122.044,-21.924,222.357,1.0
4.1166,128.17938,37.905106,7471.841901600001,122.187,-22.073,222.5,1.0
4.1333,128.179355,37.905073,7470.514192800001,122.336,-22.222,222.644,1.0
4.15,128.179331,37.90504,7469.1767304,122.489,-22.371,222.787,1.0
4.1666,128.179307,37.905007,7467.8295144,122.648,-22.521,222.929,1.0
4.1833,128.179282,37.904974,7466.472849600001,122.81,-22.672,223.072,1.0
4.2,128.179258,37.904942,7465.1064312,122.976,-22.822,223.213,1.0
4.2166,128.179233,37.904909,7463.730259200001,123.145,-22.974,223.355,1.0
4.2333,128.179208,37.904876,7462.344333600001,123.32,-23.125,223.495,1.0
4.25,128.179183,37.904844,7460.9486544,123.499,-23.278,223.635,1.0
4.2666,128.179158,37.904812,7459.5432216,123.684,-23.431,223.775,1.0
4.2833,128.179133,37.904779,7458.1280352,123.873,-23.585,223.914,1.0
4.3,128.179108,37.904747,7456.7030952000005,124.066,-23.74,224.052,1.0
4.3166,128.179083,37.904715,7455.2680968,124.263,-23.895,224.19,1.0
4.3333,128.179058,37.904682,7453.8233448,124.464,-24.051,224.327,1.0
4.35,128.179032,37.90465,7452.3685344,124.668,-24.207,224.464,1.0
4.3666,128.179007,37.904618,7450.903665600001,124.876,-24.364,224.6,1.0
4.3833,128.178981,37.904586,7449.4290432,125.086,-24.522,224.735,1.0
4.4,128.178956,37.904554,7447.9440576,125.3,-24.68,224.87,1.0
4.4166,128.17893,37.904523,7446.4490136,125.516,-24.839,225.004,1.0
4.4333,128.178904,37.904491,7444.943911200001,125.732,-24.999,225.138,1.0
4.45,128.178878,37.904459,7443.4284456000005,125.95,-25.159,225.271,1.0
4.4666,128.178852,37.904427,7441.9026168,126.168,-25.32,225.404,1.0
4.4833,128.178826,37.904396,7440.366729599999,126.386,-25.481,225.537,1.0
4.5,128.1788,37.904364,7438.820479200001,126.605,-25.643,225.668,1.0
4.5166,128.178774,37.904333,7437.263865600001,126.825,-25.805,225.8,1.0
4.5333,128.178748,37.904302,7435.696584000001,127.042,-25.968,225.93,1.0
4.55,128.178721,37.904271,7434.1186344,127.256,-26.132,226.061,1.0
4.5666,128.178695,37.904239,7432.5306264,127.468,-26.296,226.191,1.0
4.5833,128.178668,37.904208,7430.9319504000005,127.678,-26.46,226.321,1.0
4.6,128.178642,37.904177,7429.322606400001,127.886,-26.626,226.45,1.0
4.6166,128.178615,37.904146,7427.7025944,128.093,-26.792,226.578,1.0
4.6333,128.178588,37.904115,7426.071609600001,128.292,-26.958,226.707,1.0
4.65,128.178562,37.904085,7424.429956800001,128.485,-27.124,226.836,1.0
4.6666,128.178535,37.904054,7422.7773312,128.672,-27.29,226.964,1.0
4.6833,128.178508,37.904023,7421.1140376,128.853,-27.457,227.092,1.0
4.7,128.178481,37.903993,7419.4397712,129.029,-27.625,227.22,1.0
4.7166,128.178454,37.903962,7417.754836800001,129.2,-27.793,227.348,1.0
4.7333,128.178427,37.903932,7416.058624800001,129.362,-27.961,227.475,1.0
4.75,128.178399,37.903902,7414.35144,129.516,-28.129,227.603,1.0
4.7666,128.178372,37.903871,7412.6332824,129.663,-28.298,227.731,1.0
4.7833,128.178345,37.903841,7410.904152000001,129.802,-28.467,227.859,1.0
4.8,128.178317,37.903811,7409.163744,129.935,-28.636,227.986,1.0
4.8166,128.17829,37.903781,7407.412668,130.062,-28.806,228.113,1.0
4.8333,128.178262,37.903751,7405.650009600001,130.181,-28.976,228.241,1.0
4.85,128.178234,37.903721,7403.8763784,130.293,-29.146,228.368,1.0
4.8666,128.178207,37.903692,7402.091774400001,130.397,-29.316,228.496,1.0
4.8833,128.178179,37.903662,7400.296197600001,130.495,-29.487,228.624,1.0
4.9,128.178151,37.903632,7398.489038400001,130.587,-29.658,228.751,1.0
4.9166,128.178123,37.903603,7396.6712112000005,130.674,-29.829,228.879,1.0
4.9333,128.178095,37.903574,7394.8418016000005,130.753,-30.0,229.006,1.0
4.95,128.178067,37.903544,7393.001419200001,130.826,-30.17,229.135,1.0
4.9666,128.178039,37.903515,7391.1497592000005,130.893,-30.341,229.263,1.0
4.9833,128.178011,37.903486,7389.2868216,130.955,-30.512,229.391,1.0
5.0,128.177983,37.903457,7387.412911200001,131.011,-30.683,229.52,1.0
5.0166,128.177954,37.903428,7385.527723200001,131.063,-30.854,229.649,1.0
5.0333,128.177926,37.903399,7383.6315624,131.109,-31.025,229.778,1.0
5.05,128.177898,37.90337,7381.7238192,131.152,-31.195,229.907,1.0
5.0666,128.177869,37.903341,7379.8051032,131.19,-31.366,230.037,1.0
5.0833,128.177841,37.903313,7377.8754144,131.224,-31.536,230.167,1.0
5.1,128.177812,37.903284,7375.934448,131.254,-31.706,230.297,1.0
5.1166,128.177784,37.903255,7373.982204,131.282,-31.876,230.428,1.0
5.1333,128.177755,37.903227,7372.0180728000005,131.304,-32.044,230.561,1.0
5.15,128.177726,37.903199,7370.0429688,131.322,-32.209,230.696,1.0
5.1666,128.177697,37.90317,7368.056587200001,131.334,-32.373,230.834,1.0
5.1833,128.177668,37.903142,7366.058928,131.34,-32.535,230.973,1.0
5.2,128.17764,37.903114,7364.049686400001,131.341,-32.696,231.113,1.0
5.2166,128.177611,37.903086,7362.029472,131.336,-32.856,231.254,1.0
5.2333,128.177582,37.903058,7359.9970656000005,131.308,-33.013,231.399,1.0
5.25,128.177553,37.903031,7357.952772000001,131.256,-33.167,231.548,1.0
5.2666,128.177523,37.903003,7355.8965912,131.182,-33.318,231.699,1.0
5.2833,128.177494,37.902975,7353.828828000001,131.087,-33.467,231.853,1.0
5.3,128.177465,37.902948,7351.7494824000005,130.971,-33.615,232.008,1.0
5.3166,128.177436,37.90292,7349.6585544,130.836,-33.763,232.165,1.0
5.3333,128.177406,37.902893,7347.5557392,130.681,-33.908,232.323,1.0
5.35,128.177377,37.902866,7345.4416464000005,130.508,-34.053,232.484,1.0
5.3666,128.177348,37.902839,7343.3159712,130.318,-34.196,232.646,1.0
5.3833,128.177318,37.902812,7341.1790184,130.113,-34.338,232.81,1.0
5.4,128.177289,37.902785,7339.030788000001,129.892,-34.479,232.975,1.0
5.4166,128.177259,37.902758,7336.8709751999995,129.658,-34.62,233.141,1.0
5.4333,128.177229,37.902731,7334.6995799999995,129.372,-34.754,233.309,1.0
5.45,128.1772,37.902705,7332.515992800001,129.034,-34.881,233.478,1.0
5.4666,128.17717,37.902678,7330.320823200001,128.645,-35.002,233.648,1.0
5.4833,128.17714,37.902652,7328.1134616,128.209,-35.12,233.82,1.0
5.5,128.17711,37.902626,7325.893908,127.728,-35.234,233.993,1.0
5.5166,128.17708,37.902599,7323.6630768,127.207,-35.345,234.167,1.0
5.5333,128.17705,37.902573,7321.4197488,126.641,-35.447,234.333,1.0
5.55,128.17702,37.902547,7319.1651432,126.038,-35.533,234.478,1.0
5.5666,128.17699,37.902522,7316.8989552,125.398,-35.604,234.606,1.0
5.5833,128.17696,37.902496,7314.6214896,124.719,-35.664,234.721,1.0
5.6,128.17693,37.90247,7312.3327464,123.999,-35.715,234.828,1.0
5.6166,128.1769,37.902445,7310.0327256,123.238,-35.76,234.929,1.0
5.6333,128.176869,37.902419,7307.722341600001,122.442,-35.793,235.013,1.0
5.65,128.176839,37.902394,7305.4015944,121.619,-35.809,235.072,1.0
5.6666,128.176809,37.902369,7303.070484000001,120.766,-35.812,235.111,1.0
5.6833,128.176778,37.902344,7300.7290104,119.88,-35.805,235.134,1.0
5.7,128.176748,37.902319,7298.378088,118.959,-35.79,235.147,1.0
5.7166,128.176717,37.902294,7296.017412,118.003,-35.77,235.154,1.0
5.7333,128.176686,37.902269,7293.647896800001,117.017,-35.739,235.142,1.0
5.75,128.176656,37.902245,7291.268932800001,116.004,-35.697,235.11,1.0
5.7666,128.176625,37.90222,7288.8817392,114.961,-35.647,235.061,1.0
5.7833,128.176594,37.902196,7286.485706400001,113.886,-35.591,235.001,1.0
5.8,128.176563,37.902172,7284.0817488,112.774,-35.532,234.935,1.0
5.8166,128.176532,37.902147,7281.6698664,111.626,-35.469,234.865,1.0
5.8333,128.176501,37.902123,7279.2506688,110.445,-35.401,234.781,1.0
5.85,128.17647,37.902099,7276.824156000001,109.232,-35.329,234.685,1.0
5.8666,128.176438,37.902075,7274.3906328,107.983,-35.254,234.582,1.0
5.8833,128.176407,37.902052,7271.950404,106.696,-35.177,234.473,1.0
5.9,128.176376,37.902028,7269.503774400001,105.37,-35.1,234.362,1.0
5.9166,128.176344,37.902004,7267.0510488,104.004,-35.022,234.25,1.0
5.9333,128.176313,37.901981,7264.594056000001,102.734,-34.964,234.124,1.0
