Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.25,128.219361,37.915891,1141.9895880000001,-36.922,16.049,263.193,0.3996685717782602
45.2666,128.219298,37.915889,1143.1356360000002,-36.488,16.24,263.071,0.3996685717782602
45.2833,128.219235,37.915886,1144.2978384,-36.067,16.432,262.952,0.3996685717782602
45.3,128.219172,37.915883,1145.4758904,-35.654,16.626,262.836,0.3996685717782602
45.3166,128.219109,37.91588,1146.6704016,-35.244,16.822,262.722,0.3996685717782602
45.3333,128.219046,37.915877,1147.882896,-34.859,17.019,262.608,0.3996685717782602
45.35,128.218984,37.915874,1149.1115448,-34.497,17.215,262.493,0.3996685717782602
45.3666,128.218921,37.915871,1150.3566528000001,-34.153,17.411,262.378,0.3996685717782602
45.3833,128.218858,37.915867,1151.6185248,-33.822,17.609,262.266,0.3996685717782602
45.4,128.218796,37.915864,1152.896856,-33.5,17.809,262.157,0.3996685717782602
45.4166,128.218733,37.91586,1154.1919512000002,-33.181,18.009,262.049,0.3996685717782602
45.4333,128.218671,37.915856,1155.5053344,-32.887,18.21,261.94,0.3996685717782602
45.45,128.218609,37.915852,1156.8354816,-32.615,18.41,261.831,0.3996685717782602
45.4666,128.218547,37.915848,1158.1826976,-32.36,18.611,261.722,0.3996685717782602
45.4833,128.218484,37.915844,1159.5466776,-32.117,18.812,261.614,0.3996685717782602
45.5,128.218422,37.91584,1160.9277264000002,-31.883,19.015,261.509,0.3996685717782602
45.5166,128.21836,37.915836,1162.3255392,-31.653,19.218,261.405,0.3996685717782602
45.5333,128.218298,37.915831,1163.7419448,-31.443,19.421,261.301,0.3996685717782602
45.55,128.218237,37.915827,1165.1751144000002,-31.249,19.624,261.195,0.3996685717782602
45.5666,128.218175,37.915822,1166.6253528,-31.069,19.827,261.09,0.3996685717782602
45.5833,128.218113,37.915817,1168.0929648000001,-30.899,20.031,260.985,0.3996685717782602
45.6,128.218052,37.915812,1169.5776456,-30.736,20.235,260.882,0.3996685717782602
45.6166,128.21799,37.915807,1171.0793952,-30.576,20.439,260.78,0.3996685717782602
45.6333,128.217929,37.915802,1172.599128,-30.432,20.644,260.678,0.3996685717782602
45.65,128.217867,37.915797,1174.1362344,-30.302,20.848,260.574,0.3996685717782602
45.6666,128.217806,37.915792,1175.6904096,-30.182,21.051,260.471,0.3996685717782602
45.6833,128.217745,37.915786,1177.2619584000001,-30.071,21.255,260.368,0.3996685717782602
45.7,128.217684,37.915781,1178.850576,-29.965,21.459,260.266,0.3996685717782602
45.7166,128.217623,37.915775,1180.4562624,-29.863,21.664,260.165,0.3996685717782602
45.7333,128.217562,37.91577,1182.0802368,-29.772,21.868,260.062,0.3996685717782602
45.75,128.217501,37.915764,1183.7209752,-29.691,22.071,259.958,0.3996685717782602
45.7666,128.21744,37.915758,1185.3790872000002,-29.619,22.274,259.854,0.3996685717782602
45.7833,128.21738,37.915752,1187.0545728000002,-29.554,22.477,259.75,0.3996685717782602
45.8,128.217319,37.915746,1188.7468224000002,-29.495,22.681,259.647,0.3996685717782602
45.8166,128.217259,37.91574,1190.4564456,-29.439,22.884,259.544,0.3996685717782602
45.8333,128.217198,37.915733,1192.181004,-29.357,23.061,259.46,0.3996685717782602
45.85,128.217138,37.915727,1193.9220216,-29.248,23.209,259.393,0.3996685717782602
45.8666,128.217078,37.915721,1195.6794984,-29.12,23.347,259.333,0.3996685717782602
45.8833,128.217018,37.915714,1197.4531296,-28.984,23.491,259.267,0.3996685717782602
45.9,128.216958,37.915708,1199.2429152,-28.846,23.647,259.193,0.3996685717782602
45.9166,128.216898,37.915701,1201.04916,-28.708,23.814,259.112,0.3996685717782602
45.9333,128.216838,37.915694,1202.8691208,-28.503,23.965,259.045,0.3996685717782602
45.95,128.216779,37.915687,1204.7024928,-28.227,24.075,259.009,0.3996685717782602
45.9666,128.216719,37.91568,1206.549276,-27.888,24.116,259.014,0.3996685717782602
45.9833,128.216659,37.915673,1208.4103848000002,-27.506,24.11,259.042,0.3996685717782602
46.0,128.2166,37.915666,1210.2849048,-27.1,24.089,259.075,0.3996685717782602
46.0166,128.21654,37.915659,1212.1728360000002,-26.689,24.086,259.097,0.3996685717782602
46.0333,128.216481,37.915652,1214.0708256,-26.085,24.081,259.131,0.3996685717782602
46.05,128.216422,37.915645,1215.9788736,-25.297,24.049,259.193,0.3996685717782602
46.0666,128.216362,37.915638,1217.8963704,-24.326,23.985,259.273,0.3996685717782602
46.0833,128.216303,37.91563,1219.8220968,-23.184,23.912,259.352,0.3996685717782602
46.1,128.216244,37.915623,1221.7554432000002,-21.885,23.851,259.416,0.3996685717782602
46.1166,128.216185,37.915616,1223.6954952,-20.46,23.813,259.465,0.3996685717782602
46.1333,128.216125,37.915608,1225.6410336000001,-18.901,23.771,259.516,0.3996685717782602
46.15,128.216066,37.915601,1227.5911440000002,-17.215,23.698,259.579,0.3996685717782602
46.1666,128.216007,37.915593,1229.5467408,-15.412,23.601,259.652,0.3996685717782602
46.1833,128.215948,37.915586,1231.5069096,-13.499,23.501,259.724,0.3996685717782602
46.2,128.215889,37.915578,1233.4716504,-11.482,23.416,259.789,0.3996685717782602
46.2166,128.21583,37.915571,1235.4406584,-9.367,23.35,259.845,0.3996685717782602
46.2333,128.21577,37.915563,1237.4130192,-7.158,23.273,259.899,0.3996685717782602
46.25,128.215711,37.915556,1239.3878184,-4.86,23.159,259.953,0.3996685717782602
46.2666,128.215652,37.915548,1241.3653608,-2.482,23.015,260.007,0.3996685717782602
46.2833,128.215593,37.915541,1243.3450368000001,-0.029,22.869,260.058,0.3996685717782602
46.3,128.215534,37.915533,1245.3265416000002,2.495,22.739,260.104,0.3996685717782602
46.3166,128.215475,37.915526,1247.3095704,5.091,22.631,260.146,0.3996685717782602
46.3333,128.215415,37.915518,1249.2950376000001,7.298,22.532,260.154,0.3996685717782602
46.35,128.215356,37.915511,1251.2826384,9.145,22.435,260.13,0.3996685717782602
46.3666,128.215297,37.915503,1253.2729823999998,10.632,22.337,260.1,0.3996685717782602
46.3833,128.215238,37.915496,1255.2666792,11.766,22.24,260.085,0.3996685717782602
46.4,128.215179,37.915488,1257.263424,12.574,22.148,260.086,0.3996685717782602
46.4166,128.21512,37.915481,1259.2635216,13.094,22.065,260.095,0.3996685717782602
46.4333,128.21506,37.915473,1261.2672768,13.545,21.992,260.093,0.3996685717782602
46.45,128.215001,37.915466,1263.2749944000002,14.008,21.928,260.078,0.3996685717782602
46.4666,128.214942,37.915458,1265.2854552,14.49,21.868,260.06,0.3996685717782602
46.4833,128.214883,37.915451,1267.2995736,14.976,21.81,260.045,0.3996685717782602
46.5,128.214824,37.915443,1269.3164352000001,15.459,21.755,260.035,0.3996685717782602
46.5166,128.214765,37.915436,1271.3360400000001,15.941,21.703,260.029,0.3996685717782602
46.5333,128.214706,37.915428,1273.3596072000003,16.191,21.662,260.004,0.3996685717782602
46.55,128.214646,37.915421,1275.3868320000001,16.228,21.632,259.958,0.3996685717782602
46.5666,128.214587,37.915414,1277.4189336,16.048,21.607,259.91,0.3996685717782602
46.5833,128.214528,37.915406,1279.455912,15.65,21.582,259.873,0.3996685717782602
46.6,128.214469,37.915399,1281.498072,15.051,21.557,259.852,0.3996685717782602
46.6166,128.21441,37.915391,1283.5457184000002,14.275,21.533,259.838,0.3996685717782602
46.6333,128.214351,37.915384,1285.5994607999999,13.348,21.511,259.824,0.3996685717782602
46.65,128.214292,37.915377,1287.6592992,12.287,21.494,259.805,0.3996685717782602
46.6666,128.214233,37.91537,1289.7258432,11.1,21.48,259.783,0.3996685717782602
46.6833,128.214175,37.915362,1291.7987880000003,9.792,21.468,259.762,0.3996685717782602
46.7,128.214116,37.915355,1293.8778288,8.37,21.458,259.746,0.3996685717782602
46.7166,128.214057,37.915348,1295.9629656,6.843,21.448,259.735,0.3996685717782602
46.7333,128.213998,37.915341,1298.0541984,5.224,21.454,259.727,0.3996685717782602
46.75,128.213939,37.915333,1300.1512224,3.522,21.473,259.719,0.3996685717782602
46.7666,128.213881,37.915326,1302.2543424,1.745,21.498,259.711,0.3996685717782602
46.7833,128.213822,37.915319,1304.3632536,-0.1,21.522,259.703,0.3996685717782602
46.8,128.213764,37.915312,1306.4779560000002,-2.01,21.541,259.695,0.3996685717782602
46.8166,128.213705,37.915305,1308.5987544,-3.978,21.557,259.687,0.3996685717782602
46.8333,128.213647,37.915297,1310.7256488,-6.0,21.601,259.676,0.3996685717782602
46.85,128.213588,37.91529,1312.8598584000001,-8.072,21.701,259.658,0.3996685717782602
46.8666,128.21353,37.915283,1315.0016880000003,-10.192,21.877,259.625,0.3996685717782602
46.8833,128.213471,37.915276,1317.1508328,-12.354,22.093,259.579,0.3996685717782602
46.9,128.213413,37.915268,1319.3079024,-14.55,22.315,259.526,0.3996685717782602
46.9166,128.213355,37.915261,1321.472592,-16.77,22.51,259.474,0.3996685717782602
46.9333,128.213297,37.915254,1323.6449016000001,-18.914,22.705,259.417,0.3996685717782602
46.95,128.213238,37.915246,1325.8248312000003,-20.982,22.926,259.345,0.3996685717782602
46.9666,128.21318,37.915239,1328.0129904,-23.0,23.195,259.239,0.3996685717782602
46.9833,128.213122,37.915232,1330.2109032,-24.989,23.496,259.101,0.3996685717782602
47.0,128.213064,37.915224,1332.4182648,-26.964,23.793,258.947,0.3996685717782602
47.0166,128.213007,37.915217,1334.6350752,-28.936,24.06,258.794,0.3996685717782602
47.0333,128.212949,37.915209,1336.8607248,-30.715,24.327,258.643,0.3996685717782602
47.05,128.212891,37.915201,1339.0955184000002,-32.323,24.616,258.476,0.3996685717782602
47.0666,128.212833,37.915194,1341.3400656,-33.811,24.936,258.273,0.3996685717782602
47.0833,128.212776,37.915186,1343.5937568000002,-35.219,25.26,258.037,0.3996685717782602
47.1,128.212718,37.915178,1345.858116,-36.581,25.56,257.789,0.3996685717782602
47.1166,128.212661,37.91517,1348.1331432000002,-37.929,25.828,257.548,0.3996685717782602
47.1333,128.212604,37.915162,1350.4170096000003,-39.145,26.093,257.31,0.3996685717782602
47.15,128.212546,37.915154,1352.7109344,-40.253,26.379,257.057,0.3996685717782602
47.1666,128.212489,37.915146,1355.0149176000002,-41.286,26.683,256.777,0.3996685717782602
47.1833,128.212432,37.915138,1357.3292640000002,-42.262,26.982,256.48,0.3996685717782602
47.2,128.212375,37.915129,1359.6551928,-43.198,27.257,256.181,0.3996685717782602
47.2166,128.212318,37.915121,1361.9917896,-44.116,27.503,255.892,0.3996685717782602
47.2333,128.212261,37.915112,1364.3378352,-44.948,27.739,255.612,0.3996685717782602
47.25,128.212205,37.915103,1366.694244,-45.71,27.973,255.336,0.3996685717782602
47.2666,128.212148,37.915095,1369.0607112,-46.42,28.202,255.06,0.3996685717782602
47.2833,128.212092,37.915086,1371.4387608,-47.092,28.42,254.784,0.3996685717782602
47.3,128.212035,37.915077,1373.8274784,-47.74,28.623,254.508,0.3996685717782602
47.3166,128.211979,37.915067,1376.2271687999998,-48.378,28.812,254.235,0.3996685717782602
47.3333,128.211923,37.915058,1378.6338696,-48.771,28.997,254.022,0.3996685717782602
47.35,128.211867,37.915049,1381.0497144,-48.924,29.156,253.898,0.3996685717782602
47.3666,128.211811,37.915039,1383.4743984,-48.811,29.253,253.87,0.3996685717782602
47.3833,128.211755,37.915029,1385.9060928,-48.409,29.252,253.946,0.3996685717782602
47.4,128.211699,37.91502,1388.3429687999999,-47.722,29.13,254.144,0.3996685717782602
47.4166,128.211643,37.91501,1390.7847216,-46.794,28.918,254.432,0.3996685717782602
47.4333,128.211587,37.915,1393.2295224,-45.673,28.652,254.784,0.3996685717782602
47.45,128.211531,37.91499,1395.676152,-44.393,28.361,255.167,0.3996685717782602
47.4666,128.211475,37.914981,1398.1243056,-42.975,28.071,255.545,0.3996685717782602
47.4833,128.211419,37.914971,1400.5730687999999,-41.436,27.806,255.883,0.3996685717782602
47.5,128.211363,37.914961,1403.0227464,-39.789,27.591,256.149,0.3996685717782602
47.5166,128.211307,37.914951,1405.4727288000001,-38.052,27.452,256.324,0.3996685717782602
47.5333,128.211252,37.914941,1407.9236256,-36.233,27.391,256.416,0.3996685717782602
47.55,128.211196,37.914931,1410.3748272,-34.337,27.392,256.449,0.3996685717782602
47.5666,128.21114,37.914921,1412.8266384,-32.363,27.433,256.449,0.3996685717782602
47.5833,128.211084,37.914911,1415.2790592000001,-30.312,27.49,256.439,0.3996685717782602
47.6,128.211028,37.914901,1417.7317848,-28.181,27.534,256.439,0.3996685717782602
47.6166,128.210972,37.914891,1420.1848152000002,-25.971,27.54,256.465,0.3996685717782602
47.6333,128.210916,37.914881,1422.6366264,-23.679,27.478,256.529,0.3996685717782602
47.65,128.21086,37.914871,1425.0890471999999,-21.318,27.372,256.612,0.3996685717782602
47.6666,128.210804,37.914861,1427.5408584000002,-18.898,27.252,256.7,0.3996685717782602
47.6833,128.210748,37.914851,1429.9923648000001,-16.425,27.149,256.776,0.3996685717782602
47.7,128.210692,37.914841,1432.4432616000001,-13.902,27.074,256.836,0.3996685717782602
47.7166,128.210636,37.914831,1434.8935488,-11.331,27.019,256.884,0.3996685717782602
47.7333,128.21058,37.914821,1437.3429216000002,-8.713,26.966,256.925,0.3996685717782602
47.75,128.210524,37.91481,1439.7913800000001,-6.053,26.905,256.962,0.3996685717782602
47.7666,128.210468,37.9148,1442.2386192000001,-3.358,26.838,256.998,0.3996685717782602
47.7833,128.210412,37.91479,1444.6846392000002,-0.629,26.767,257.033,0.3996685717782602
47.8,128.210356,37.91478,1447.1294400000002,2.129,26.699,257.066,0.3996685717782602
47.8166,128.2103,37.91477,1449.5727168,4.919,26.635,257.094,0.3996685717782602
47.8333,128.210243,37.91476,1452.0147744000003,7.739,26.573,257.119,0.3996685717782602
47.85,128.210187,37.91475,1454.4550032,10.585,26.513,257.139,0.3996685717782602
47.8666,128.210131,37.91474,1456.8940128000002,13.456,26.454,257.156,0.3996685717782602
47.8833,128.210075,37.914729,1459.3311936000002,16.348,26.394,257.17,0.3996685717782602
47.9,128.210018,37.914719,1461.7665456000002,19.26,26.334,257.182,0.3996685717782602
47.9166,128.209962,37.914709,1464.2003736,22.19,26.276,257.191,0.3996685717782602
47.9333,128.209906,37.914699,1466.6332872,25.141,26.247,257.211,0.3996685717782602
47.95,128.209849,37.914689,1469.0658960000003,28.113,26.27,257.257,0.3996685717782602
47.9666,128.209793,37.914678,1471.4975904,31.099,26.325,257.321,0.3996685717782602
47.9833,128.209737,37.914668,1473.9289800000001,34.087,26.382,257.387,0.3996685717782602
48.0,128.20968,37.914658,1476.35976,37.066,26.421,257.444,0.3996685717782602
48.0166,128.209624,37.914648,1478.7902352,40.034,26.438,257.489,0.3996685717782602
48.0333,128.209567,37.914638,1481.2219296,42.875,26.463,257.54,0.3996685717782602
48.05,128.209511,37.914628,1483.6548432000002,45.612,26.517,257.62,0.3996685717782602
48.0666,128.209454,37.914617,1486.0905,48.289,26.615,257.76,0.3996685717782602
48.0833,128.209398,37.914607,1488.5276808,50.933,26.738,257.951,0.3996685717782602
48.1,128.209341,37.914597,1490.965776,53.556,26.86,258.164,0.3996685717782602
48.1166,128.209285,37.914587,1493.4053952,56.163,26.961,258.367,0.3996685717782602
48.1333,128.209228,37.914577,1495.8462336,58.463,27.042,258.516,0.3996685717782602
48.15,128.209172,37.914567,1498.2879864000001,60.461,27.09,258.58,0.3996685717782602
48.1666,128.209115,37.914557,1500.7312632,62.205,27.076,258.538,0.3996685717782602
48.1833,128.209059,37.914547,1503.1769784,63.768,27.004,258.419,0.3996685717782602
48.2,128.209002,37.914537,1505.6233032,65.229,26.892,258.258,0.3996685717782602
48.2166,128.208945,37.914528,1508.0690184000002,66.667,26.769,258.082,0.3996685717782602
48.2333,128.208889,37.914518,1510.5147336,67.973,26.669,257.921,0.3996685717782602
48.25,128.208832,37.914508,1512.960144,69.185,26.609,257.809,0.3996685717782602
48.2666,128.208776,37.914498,1515.4061640000002,70.334,26.581,257.764,0.3996685717782602
48.2833,128.208719,37.914489,1517.8527936000003,71.422,26.562,257.76,0.3996685717782602
48.3,128.208662,37.914479,1520.2994232,72.457,26.536,257.767,0.3996685717782602
48.3166,128.208606,37.914469,1522.7451384,73.455,26.498,257.76,0.3996685717782602
48.3333,128.208549,37.91446,1525.1905488,74.548,26.449,257.736,0.3996685717782602
48.35,128.208492,37.91445,1527.6350448000003,75.75,26.396,257.707,0.3996685717782602
48.3666,128.208436,37.914441,1530.077712,77.044,26.35,257.681,0.3996685717782602
48.3833,128.208379,37.914431,1532.5194648000002,78.403,26.316,257.663,0.3996685717782602
48.4,128.208322,37.914422,1534.9599984,79.796,26.289,257.651,0.3996685717782602
48.4166,128.208265,37.914412,1537.3999224,81.194,26.264,257.641,0.3996685717782602
48.4333,128.208208,37.914402,1539.838932,82.649,26.234,257.631,0.3996685717782602
48.45,128.208152,37.914393,1542.2770272,84.157,26.197,257.62,0.3996685717782602
48.4666,128.208095,37.914383,1544.7135984,85.707,26.158,257.608,0.3996685717782602
48.4833,128.208038,37.914374,1547.1489504,87.295,26.125,257.597,0.3996685717782602
48.5,128.207981,37.914364,1549.5827784,88.907,26.099,257.587,0.3996685717782602
48.5166,128.207924,37.914355,1552.0153872,90.528,26.075,257.579,0.3996685717782602
48.5333,128.207867,37.914345,1554.4476912000002,92.234,26.047,257.571,0.3996685717782602
48.55,128.20781,37.914335,1556.878776,94.014,26.011,257.561,0.3996685717782602
48.5666,128.207753,37.914326,1559.3089464,95.852,25.975,257.551,0.3996685717782602
48.5833,128.207696,37.914316,1561.7372880000003,97.734,25.944,257.541,0.3996685717782602
48.6,128.207639,37.914306,1564.1647152000003,99.645,25.92,257.533,0.3996685717782602
48.6166,128.207582,37.914297,1566.5909232000001,101.565,25.899,257.526,0.3996685717782602
48.6333,128.207525,37.914287,1569.0171312000002,103.552,25.874,257.517,0.3996685717782602
48.65,128.207468,37.914277,1571.4427296000001,105.593,25.844,257.504,0.3996685717782602
48.6666,128.207411,37.914268,1573.8674136,107.678,25.812,257.49,0.3996685717782602
48.6833,128.207354,37.914258,1576.2908784,109.797,25.785,257.478,0.3996685717782602
48.7,128.207297,37.914248,1578.7134288000002,111.94,25.762,257.468,0.3996685717782602
48.7166,128.20724,37.914238,1581.1353696,114.092,25.743,257.459,0.3996685717782602
48.7333,128.207183,37.914229,1583.5576152,116.317,25.72,257.446,0.3996685717782602
48.75,128.207126,37.914219,1585.9801656,118.604,25.693,257.429,0.3996685717782602
48.7666,128.207068,37.914209,1588.402716,120.941,25.665,257.409,0.3996685717782602
48.7833,128.207011,37.914199,1590.8240472,123.318,25.641,257.392,0.3996685717782602
48.8,128.206954,37.914189,1593.2453784000002,125.719,25.623,257.379,0.3996685717782602
48.8166,128.206897,37.91418,1595.6661000000001,128.128,25.607,257.367,0.3996685717782602
48.8333,128.20684,37.91417,1598.0883456000001,130.594,25.59,257.35,0.3996685717782602
48.85,128.206782,37.91416,1600.5115056,133.106,25.57,257.328,0.3996685717782602
48.8666,128.206725,37.91415,1602.9355800000003,135.668,25.549,257.302,0.3996685717782602
48.8833,128.206668,37.91414,1605.3599592,138.278,25.531,257.278,0.3996685717782602
48.9,128.206611,37.91413,1607.7843384,140.923,25.517,257.258,0.3996685717782602
48.9166,128.206553,37.91412,1610.2090224,143.586,25.506,257.241,0.3996685717782602
48.9333,128.206496,37.91411,1612.6364495999999,146.286,25.496,257.222,0.3996685717782602
48.95,128.206439,37.9141,1615.0641816,149.014,25.487,257.198,0.3996685717782602
48.9666,128.206381,37.91409,1617.4931328,151.768,25.478,257.171,0.3996685717782602
48.9833,128.206324,37.91408,1619.9229983999999,154.553,25.47,257.145,0.3996685717782602
49.0,128.206267,37.91407,1622.3540832,157.368,25.465,257.12,0.3996685717782602
49.0166,128.206209,37.91406,1624.7863872,160.208,25.461,257.098,0.3996685717782602
49.0333,128.206152,37.91405,1627.2199104000001,163.07,25.46,257.076,0.3996685717782602
49.05,128.206094,37.91404,1629.6546528000001,165.948,25.461,257.053,0.3996685717782602
49.0666,128.206037,37.91403,1632.0903096000002,168.839,25.463,257.029,0.3996685717782602
49.0833,128.20598,37.914019,1634.5268808,171.742,25.467,257.006,0.3996685717782602
49.1,128.205922,37.914009,1636.9646711999999,174.657,25.472,256.983,0.3996685717782602
49.1166,128.205865,37.913999,1639.4036808,177.583,25.479,256.962,0.3996685717782602
49.1333,128.205807,37.913989,1641.8420808,-179.48,25.457,256.942,0.3996685717782602
49.15,128.20575,37.913979,1644.2810904,-176.541,25.404,256.921,0.3996685717782602
49.1666,128.205692,37.913969,1646.7197952,-173.6,25.34,256.9,0.3996685717782602
49.1833,128.205635,37.913959,1649.1588048,-170.663,25.285,256.877,0.3996685717782602
49.2,128.205577,37.913949,1651.5978144,-167.732,25.245,256.856,0.3996685717782602
49.2166,128.20552,37.913939,1654.0362144,-164.809,25.218,256.833,0.3996685717782602
49.2333,128.205462,37.913929,1656.4709568,-161.975,25.172,256.806,0.3996685717782602
49.25,128.205404,37.913919,1658.9020416,-159.225,25.082,256.763,0.3996685717782602
49.2666,128.205347,37.913908,1661.3303832000001,-156.54,24.965,256.704,0.3996685717782602
49.2833,128.205289,37.913898,1663.7568960000003,-153.897,24.85,256.638,0.3996685717782602
49.3,128.205231,37.913888,1666.1806656,-151.278,24.756,256.572,0.3996685717782602
49.3166,128.205173,37.913878,1668.6023016000001,-148.667,24.685,256.51,0.3996685717782602
49.3333,128.205116,37.913868,1671.0184512,-146.131,24.608,256.441,0.3996685717782602
49.35,128.205058,37.913858,1673.4294192,-143.661,24.516,256.361,0.3996685717782602
49.3666,128.205,37.913848,1675.8367296000001,-141.238,24.419,256.271,0.3996685717782602
49.3833,128.204942,37.913837,1678.2403824,-138.848,24.331,256.179,0.3996685717782602
49.4,128.204884,37.913827,1680.639768,-136.475,24.258,256.088,0.3996685717782602
49.4166,128.204826,37.913817,1683.0354960000002,-134.109,24.199,256.0,0.3996685717782602
49.4333,128.204768,37.913806,1685.426652,-131.809,24.17,255.946,0.3996685717782602
49.45,128.20471,37.913796,1687.8135408,-129.555,24.186,255.955,0.3996685717782602
49.4666,128.204652,37.913786,1690.1964672000001,-127.329,24.247,256.023,0.3996685717782602
49.4833,128.204594,37.913775,1692.5763456000002,-125.129,24.334,256.12,0.3996685717782602
49.5,128.204536,37.913765,1694.953176,-122.95,24.424,256.217,0.3996685717782602
49.5166,128.204478,37.913755,1697.3272632,-120.782,24.496,256.285,0.3996685717782602
49.5333,128.20442,37.913744,1699.6970832000002,-118.653,24.527,256.295,0.3996685717782602
49.55,128.204362,37.913734,1702.0635504000002,-116.571,24.506,256.216,0.3996685717782602
49.5666,128.204304,37.913723,1704.4257504000002,-114.543,24.436,256.037,0.3996685717782602
49.5833,128.204245,37.913713,1706.7842928,-112.562,24.342,255.789,0.3996685717782602
49.6,128.204187,37.913702,1709.1388728000002,-110.616,24.245,255.507,0.3996685717782602
49.6166,128.204129,37.913691,1711.4901,-108.687,24.16,255.227,0.3996685717782602
49.6333,128.204071,37.913681,1713.83706,-106.826,24.094,254.987,0.3996685717782602
49.65,128.204013,37.91367,1716.1797528000002,-105.01,24.052,254.815,0.3996685717782602
49.6666,128.203954,37.913659,1718.5187880000003,-103.226,24.03,254.691,0.3996685717782602
49.6833,128.203896,37.913648,1720.8544704,-101.469,24.022,254.581,0.3996685717782602
49.7,128.203838,37.913637,1723.1864952,-99.731,24.02,254.456,0.3996685717782602
49.7166,128.20378,37.913626,1725.5157768,-97.998,24.02,254.313,0.3996685717782602
49.7333,128.203721,37.913615,1727.8429248,-96.165,24.028,254.185,0.3996685717782602
49.75,128.203663,37.913604,1730.1676344000002,-94.23,24.044,254.098,0.3996685717782602
49.7666,128.203605,37.913592,1732.49082,-92.197,24.066,254.04,0.3996685717782602
49.7833,128.203547,37.913581,1734.8115672000001,-90.096,24.088,253.991,0.3996685717782602
49.8,128.203488,37.91357,1737.1304856000002,-87.955,24.11,253.933,0.3996685717782602
49.8166,128.20343,37.913559,1739.4475752,-85.796,24.132,253.865,0.3996685717782602
49.8333,128.203372,37.913547,1741.7631408,-83.638,24.156,253.789,0.3996685717782602
49.85,128.203313,37.913536,1744.0774872,-81.487,24.182,253.712,0.3996685717782602
49.8666,128.203255,37.913524,1746.3903096000001,-79.341,24.212,253.641,0.3996685717782602
49.8833,128.203197,37.913512,1748.7025224,-77.199,24.245,253.576,0.3996685717782602
49.9,128.203139,37.913501,1751.0138208,-75.057,24.281,253.515,0.3996685717782602
49.9166,128.20308,37.913489,1753.3245096000003,-72.912,24.32,253.456,0.3996685717782602
49.9333,128.203022,37.913477,1755.635808,-70.83,24.364,253.377,0.3996685717782602
49.95,128.202964,37.913465,1757.9474112,-68.808,24.413,253.277,0.3996685717782602
49.9666,128.202906,37.913453,1760.2593192000002,-66.828,24.468,253.173,0.3996685717782602
49.9833,128.202848,37.913441,1762.5715320000002,-64.874,24.526,253.078,0.3996685717782602
50.0,128.202789,37.913429,1764.8846592000002,-62.933,24.587,252.997,0.3996685717782602
50.0166,128.202731,37.913417,1767.1987008,-60.993,24.651,252.925,0.3996685717782602
50.0333,128.202673,37.913405,1769.5151808,-59.119,24.723,252.837,0.3996685717782602
50.05,128.202615,37.913393,1771.834404,-57.303,24.804,252.728,0.3996685717782602
50.0666,128.202557,37.91338,1774.1551512,-55.527,24.891,252.614,0.3996685717782602
50.0833,128.202499,37.913368,1776.4783368000003,-53.776,24.981,252.51,0.3996685717782602
50.1,128.202441,37.913355,1778.8039608,-52.039,25.071,252.421,0.3996685717782602
50.1166,128.202383,37.913343,1781.132328,-50.304,25.161,252.344,0.3996685717782602
50.1333,128.202325,37.91333,1783.4652672000002,-48.624,25.261,252.255,0.3996685717782602
50.15,128.202267,37.913318,1785.8024736,-46.991,25.373,252.152,0.3996685717782602
50.1666,128.20221,37.913305,1788.1433376000002,-45.39,25.49,252.046,0.3996685717782602
50.1833,128.202152,37.913292,1790.488164,-43.809,25.608,251.949,0.3996685717782602
50.2,128.202094,37.913279,1792.8375624,-42.238,25.725,251.866,0.3996685717782602
50.2166,128.202037,37.913266,1795.191228,-40.669,25.839,251.794,0.3996685717782602
50.2333,128.201979,37.913253,1797.5512944000002,-39.145,25.964,251.716,0.3996685717782602
50.25,128.201921,37.91324,1799.9174568,-37.662,26.1,251.628,0.3996685717782602
50.2666,128.201864,37.913227,1802.2891056,-36.205,26.241,251.539,0.3996685717782602
50.2833,128.201806,37.913214,1804.6665456,-34.764,26.382,251.459,0.3996685717782602
50.3,128.201749,37.913201,1807.0497768,-33.331,26.52,251.39,0.3996685717782602
50.3166,128.201692,37.913187,1809.4394088,-31.899,26.655,251.332,0.3996685717782602
50.3333,128.201634,37.913174,1811.8372704,-30.52,26.802,251.268,0.3996685717782602
50.35,128.201577,37.913161,1814.2430568,-29.188,26.962,251.194,0.3996685717782602
50.3666,128.20152,37.913147,1816.6558536000002,-27.89,27.13,251.12,0.3996685717782602
50.3833,128.201463,37.913134,1819.0765752000002,-26.611,27.295,251.056,0.3996685717782602
50.4,128.201406,37.91312,1821.504612,-25.343,27.454,251.004,0.3996685717782602
50.4166,128.201349,37.913107,1823.9405736,-24.076,27.609,250.962,0.3996685717782602
50.4333,128.201292,37.913093,1826.3862888,-22.869,27.778,250.914,0.3996685717782602
50.45,128.201235,37.91308,1828.8423672000001,-21.715,27.963,250.857,0.3996685717782602
50.4666,128.201179,37.913066,1831.3069800000003,-20.599,28.155,250.801,0.3996685717782602
50.4833,128.201122,37.913052,1833.7807368,-19.507,28.343,250.754,0.3996685717782602
50.5,128.201065,37.913039,1836.2636376,-18.428,28.523,250.719,0.3996685717782602
50.5166,128.201009,37.913025,1838.7559872,-17.352,28.698,250.694,0.3996685717782602
