Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9,128.181878,37.912589,4240.517198400001,63.841,3.767,186.497,1.0
0.9166,128.181877,37.912554,4240.3556544,64.823,3.93,186.875,1.0
0.9333,128.181876,37.912518,4240.197768,65.717,4.086,187.255,1.0
0.95,128.181874,37.912482,4240.044148800001,66.531,4.236,187.637,1.0
0.9666,128.181873,37.912447,4239.894492,67.274,4.378,188.019,1.0
0.9833,128.181871,37.912411,4239.7478832,67.952,4.511,188.4,1.0
1.0,128.181869,37.912375,4239.6043224000005,68.575,4.634,188.781,1.0
1.0166,128.181868,37.91234,4239.464114400001,69.149,4.748,189.16,1.0
1.0333,128.181866,37.912304,4239.3263448,69.689,4.851,189.538,1.0
1.05,128.181864,37.912268,4239.1913184000005,70.203,4.945,189.914,1.0
1.0666,128.181861,37.912233,4239.0584256,70.694,5.029,190.288,1.0
1.0833,128.181859,37.912197,4238.927971200001,71.166,5.106,190.658,1.0
1.1,128.181857,37.912161,4238.7996504,71.622,5.174,191.026,1.0
1.1166,128.181854,37.912126,4238.6734632,72.064,5.236,191.391,1.0
1.1333,128.181851,37.91209,4238.550019200001,72.474,5.294,191.751,1.0
1.15,128.181848,37.912055,4238.4293184,72.854,5.348,192.107,1.0
1.1666,128.181845,37.912019,4238.3110560000005,73.206,5.398,192.459,1.0
1.1833,128.181842,37.911983,4238.195232,73.533,5.443,192.806,1.0
1.2,128.181839,37.911948,4238.0815416000005,73.836,5.485,193.15,1.0
1.2166,128.181835,37.911912,4237.970289600001,74.118,5.522,193.491,1.0
1.2333,128.181832,37.911876,4237.8611712,74.438,5.549,193.828,1.0
1.25,128.181828,37.911841,4237.7535768,74.796,5.564,194.161,1.0
1.2666,128.181824,37.911805,4237.6472016,75.192,5.571,194.491,1.0
1.2833,128.18182,37.91177,4237.5423504,75.622,5.572,194.817,1.0
1.3,128.181816,37.911734,4237.4384136,76.085,5.567,195.141,1.0
1.3166,128.181812,37.911698,4237.3350864,76.578,5.559,195.461,1.0
1.3333,128.181808,37.911663,4237.2329784,77.088,5.549,195.782,1.0
1.35,128.181803,37.911627,4237.132089600001,77.612,5.538,196.101,1.0
1.3666,128.181799,37.911592,4237.0318104,78.146,5.524,196.42,1.0
1.3833,128.181794,37.911556,4236.9327504,78.689,5.508,196.737,1.0
1.4,128.181789,37.91152,4236.8343,79.238,5.49,197.052,1.0
1.4166,128.181784,37.911485,4236.7370688,79.791,5.468,197.365,1.0
1.4333,128.181779,37.911449,4236.6404472,80.336,5.444,197.675,1.0
1.45,128.181774,37.911414,4236.5450448,80.873,5.419,197.984,1.0
1.4666,128.181769,37.911378,4236.4499472,81.401,5.39,198.29,1.0
1.4833,128.181763,37.911343,4236.355764,81.92,5.358,198.594,1.0
1.5,128.181757,37.911307,4236.2618856,82.43,5.323,198.895,1.0
1.5166,128.181752,37.911272,4236.168616800001,82.931,5.285,199.195,1.0
1.5333,128.181746,37.911236,4236.0759576,83.415,5.244,199.493,1.0
1.55,128.181739,37.911201,4235.9836032,83.884,5.2,199.789,1.0
1.5666,128.181733,37.911165,4235.8912488000005,84.338,5.153,200.082,1.0
1.5833,128.181727,37.91113,4235.7991992,84.778,5.103,200.375,1.0
1.6,128.18172,37.911095,4235.7071496,85.205,5.05,200.665,1.0
1.6166,128.181713,37.911059,4235.6151,85.62,4.994,200.954,1.0
1.6333,128.181706,37.911024,4235.5227456,86.019,4.936,201.241,1.0
1.65,128.181699,37.910988,4235.4303912000005,86.405,4.875,201.526,1.0
1.6666,128.181692,37.910953,4235.337732,86.778,4.811,201.81,1.0
1.6833,128.181685,37.910918,4235.2444632,87.139,4.744,202.093,1.0
1.7,128.181677,37.910883,4235.1508896000005,87.489,4.675,202.374,1.0
1.7166,128.181669,37.910847,4235.0567064,87.829,4.604,202.653,1.0
1.7333,128.181662,37.910812,4234.9619136,88.159,4.53,202.931,1.0
1.75,128.181654,37.910777,4234.8662064,88.48,4.454,203.208,1.0
1.7666,128.181645,37.910742,4234.7698896,88.791,4.376,203.483,1.0
1.7833,128.181637,37.910707,4234.6726584,89.095,4.296,203.757,1.0
1.8,128.181629,37.910671,4234.574208,89.391,4.214,204.03,1.0
1.8166,128.18162,37.910636,4234.475148,89.681,4.13,204.301,1.0
1.8333,128.181611,37.910601,4234.374564000001,89.964,4.044,204.57,1.0
1.85,128.181602,37.910566,4234.2730656,90.241,3.957,204.839,1.0
1.8666,128.181593,37.910531,4234.170348000001,90.513,3.868,205.106,1.0
1.8833,128.181584,37.910496,4234.0661064000005,90.78,3.778,205.371,1.0
1.9,128.181574,37.910461,4233.9603408,91.042,3.686,205.636,1.0
1.9166,128.181565,37.910426,4233.853356,91.299,3.593,205.899,1.0
1.9333,128.181555,37.910391,4233.7448472,91.553,3.499,206.161,1.0
1.95,128.181545,37.910356,4233.6345096000005,91.803,3.404,206.421,1.0
1.9666,128.181535,37.910321,4233.522648,92.05,3.307,206.681,1.0
1.9833,128.181525,37.910287,4233.408957600001,92.293,3.209,206.939,1.0
2.0,128.181514,37.910252,4233.2934384,92.534,3.11,207.196,1.0
2.0166,128.181504,37.910217,4233.1760904,92.772,3.01,207.451,1.0
2.0333,128.181493,37.910182,4233.0569136,93.007,2.91,207.706,1.0
2.05,128.181482,37.910147,4232.9356032000005,93.24,2.808,207.959,1.0
2.0666,128.181471,37.910113,4232.812159200001,93.47,2.705,208.211,1.0
2.0833,128.18146,37.910078,4232.6865816,93.699,2.601,208.462,1.0
2.1,128.181449,37.910044,4232.5588704,93.925,2.497,208.712,1.0
2.1166,128.181438,37.910009,4232.4290256,94.149,2.391,208.961,1.0
2.1333,128.181426,37.909974,4232.2967424,94.409,2.282,209.197,1.0
2.15,128.181414,37.90994,4232.1626304,94.701,2.169,209.41,1.0
2.1666,128.181402,37.909905,4232.026080000001,95.026,2.055,209.588,1.0
2.1833,128.18139,37.909871,4231.8870912,95.385,1.942,209.722,1.0
2.2,128.181378,37.909836,4231.745968800001,95.777,1.832,209.806,1.0
2.2166,128.181366,37.909802,4231.602408,96.202,1.724,209.845,1.0
2.2333,128.181354,37.909767,4231.4564088,96.661,1.618,209.849,1.0
2.25,128.181342,37.909733,4231.307971200001,97.152,1.514,209.827,1.0
2.2666,128.181329,37.909699,4231.1567904,97.677,1.41,209.787,1.0
2.2833,128.181316,37.909664,4231.0028664,98.235,1.305,209.733,1.0
2.3,128.181304,37.90963,4230.8461992,98.827,1.201,209.669,1.0
2.3166,128.181291,37.909595,4230.6870936000005,99.453,1.094,209.598,1.0
2.3333,128.181278,37.909561,4230.52494,100.113,0.985,209.53,1.0
2.35,128.181265,37.909527,4230.3597384,100.809,0.87,209.477,1.0
2.3666,128.181252,37.909492,4230.1914888,101.539,0.746,209.449,1.0
2.3833,128.181239,37.909458,4230.0201912,102.305,0.613,209.453,1.0
2.4,128.181226,37.909424,4229.8458456,103.107,0.469,209.481,1.0
2.4166,128.181212,37.90939,4229.6681472,103.943,0.318,209.525,1.0
2.4333,128.181199,37.909355,4229.487096000001,104.814,0.154,209.597,1.0
2.45,128.181185,37.909321,4229.3023872,105.719,-0.022,209.693,1.0
2.4666,128.181171,37.909287,4229.114020800001,106.657,-0.209,209.807,1.0
2.4833,128.181158,37.909252,4228.9219968,107.628,-0.406,209.932,1.0
2.5,128.181144,37.909218,4228.7263152,108.63,-0.613,210.064,1.0
2.5166,128.18113,37.909184,4228.5263664,109.663,-0.827,210.198,1.0
2.5333,128.181116,37.90915,4228.321540800001,110.67,-1.049,210.349,1.0
2.55,128.181102,37.909115,4228.1115336,111.648,-1.278,210.52,1.0
2.5666,128.181087,37.909081,4227.8963448,112.6,-1.515,210.707,1.0
2.5833,128.181073,37.909047,4227.6750600000005,113.527,-1.757,210.903,1.0
2.6,128.181058,37.909013,4227.4476792000005,114.433,-2.005,211.105,1.0
2.6166,128.181044,37.908979,4227.2135928,115.32,-2.256,211.31,1.0
2.6333,128.181029,37.908945,4226.971886400001,116.147,-2.508,211.521,1.0
2.65,128.181014,37.908911,4226.7228648,116.916,-2.76,211.739,1.0
2.6666,128.180999,37.908877,4226.4653088000005,117.632,-3.012,211.959,1.0
2.6833,128.180984,37.908843,4226.1995232,118.302,-3.264,212.181,1.0
2.7,128.180968,37.908809,4225.924593600001,118.929,-3.515,212.404,1.0
2.7166,128.180953,37.908775,4225.6414344,119.519,-3.766,212.627,1.0
2.7333,128.180937,37.908741,4225.3500456,120.088,-4.018,212.848,1.0
2.75,128.180921,37.908708,4225.050732000001,120.638,-4.272,213.067,1.0
2.7666,128.180905,37.908674,4224.7431888,121.171,-4.527,213.284,1.0
2.7833,128.180889,37.90864,4224.427111200001,121.69,-4.784,213.499,1.0
2.8,128.180873,37.908607,4224.1024992,122.194,-5.042,213.712,1.0
2.8166,128.180857,37.908573,4223.7693528,122.686,-5.303,213.921,1.0
2.8333,128.18084,37.90854,4223.4261480000005,123.14,-5.562,214.13,1.0
2.85,128.180824,37.908506,4223.0734944,123.557,-5.82,214.339,1.0
2.8666,128.180807,37.908473,4222.7101728,123.941,-6.077,214.546,1.0
2.8833,128.18079,37.908439,4222.3374024,124.295,-6.333,214.752,1.0
2.9,128.180773,37.908406,4221.9545736,124.621,-6.589,214.956,1.0
2.9166,128.180756,37.908372,4221.5619912,124.922,-6.845,215.158,1.0
2.9333,128.180739,37.908339,4221.1581312,125.186,-7.101,215.359,1.0
2.95,128.180721,37.908306,4220.7436032000005,125.417,-7.356,215.56,1.0
2.9666,128.180703,37.908273,4220.318712,125.617,-7.611,215.759,1.0
2.9833,128.180686,37.90824,4219.883457600001,125.789,-7.866,215.956,1.0
3.0,128.180668,37.908207,4219.43784,125.936,-8.121,216.152,1.0
3.0166,128.18065,37.908174,4218.9815544,126.06,-8.376,216.347,1.0
3.0333,128.180632,37.908141,4218.5139912,126.159,-8.631,216.54,1.0
3.05,128.180613,37.908108,4218.0360648,126.235,-8.886,216.733,1.0
3.0666,128.180595,37.908075,4217.5474704,126.291,-9.14,216.925,1.0
3.0833,128.180577,37.908042,4217.048208,126.328,-9.394,217.116,1.0
3.1,128.180558,37.90801,4216.5379728,126.348,-9.647,217.307,1.0
3.1166,128.180539,37.907977,4216.0173744,126.353,-9.9,217.496,1.0
3.1333,128.18052,37.907944,4215.4854984,126.344,-10.152,217.686,1.0
3.15,128.180501,37.907912,4214.9429544,126.321,-10.402,217.875,1.0
3.1666,128.180482,37.907879,4214.3897424,126.285,-10.651,218.064,1.0
3.1833,128.180463,37.907847,4213.8252528,126.238,-10.899,218.252,1.0
3.2,128.180443,37.907815,4213.2504,126.181,-11.146,218.441,1.0
3.2166,128.180424,37.907782,4212.6642696,126.115,-11.391,218.629,1.0
3.2333,128.180404,37.90775,4212.0674712,126.04,-11.635,218.818,1.0
3.25,128.180384,37.907718,4211.4597,125.957,-11.877,219.006,1.0
3.2666,128.180364,37.907686,4210.840956,125.866,-12.117,219.195,1.0
3.2833,128.180344,37.907654,4210.211544000001,125.767,-12.356,219.384,1.0
3.3,128.180324,37.907622,4209.5708544,125.663,-12.592,219.574,1.0
3.3166,128.180304,37.90759,4208.919192,125.552,-12.827,219.763,1.0
3.3333,128.180283,37.907558,4208.2568616,125.437,-13.061,219.953,1.0
3.35,128.180263,37.907526,4207.5832536,125.316,-13.292,220.144,1.0
3.3666,128.180242,37.907494,4206.8989776,125.191,-13.522,220.335,1.0
3.3833,128.180221,37.907463,4206.203424,125.063,-13.75,220.526,1.0
3.4,128.180201,37.907431,4205.4968976,124.931,-13.976,220.717,1.0
3.4166,128.18018,37.9074,4204.7793984,124.796,-14.2,220.909,1.0
3.4333,128.180158,37.907368,4204.0509264,124.659,-14.423,221.102,1.0
3.45,128.180137,37.907337,4203.3111768,124.52,-14.643,221.295,1.0
3.4666,128.180116,37.907305,4202.560759200001,124.38,-14.863,221.488,1.0
3.4833,128.180094,37.907274,4201.799064000001,124.238,-15.08,221.682,1.0
3.5,128.180073,37.907243,4201.026396,124.095,-15.296,221.877,1.0
3.5166,128.180051,37.907212,4200.2424504,123.951,-15.509,222.072,1.0
3.5333,128.180029,37.907181,4199.447532,123.806,-15.722,222.268,1.0
3.55,128.180007,37.90715,4198.6416408000005,123.662,-15.932,222.464,1.0
3.5666,128.179985,37.907119,4197.8247768,123.517,-16.141,222.661,1.0
3.5833,128.179963,37.907088,4196.9966352,123.372,-16.348,222.859,1.0
3.6,128.17994,37.907057,4196.1575208,123.227,-16.553,223.058,1.0
3.6166,128.179918,37.907026,4195.3071288,123.082,-16.757,223.257,1.0
3.6333,128.179895,37.906996,4194.445764,122.938,-16.959,223.456,1.0
3.65,128.179872,37.906965,4193.5731216,122.794,-17.16,223.657,1.0
3.6666,128.17985,37.906935,4192.6898112,122.651,-17.359,223.858,1.0
3.6833,128.179827,37.906904,4191.7949184,122.508,-17.557,224.06,1.0
3.7,128.179803,37.906874,4190.8893576,122.366,-17.753,224.262,1.0
3.7166,128.17978,37.906844,4189.972214400001,122.224,-17.947,224.466,1.0
3.7333,128.179757,37.906814,4189.0444032000005,122.084,-18.14,224.67,1.0
3.75,128.179734,37.906784,4188.105314400001,121.944,-18.332,224.874,1.0
3.7666,128.17971,37.906754,4187.1552528,121.805,-18.522,225.08,1.0
3.7833,128.179686,37.906724,4186.1939136,121.667,-18.711,225.286,1.0
3.8,128.179662,37.906694,4185.2216016,121.53,-18.899,225.493,1.0
3.8166,128.179639,37.906664,4184.238316800001,121.393,-19.085,225.701,1.0
3.8333,128.179615,37.906634,4183.2437544,121.258,-19.27,225.909,1.0
3.85,128.17959,37.906605,4182.2382192000005,121.123,-19.453,226.119,1.0
3.8666,128.179566,37.906575,4181.2217112,120.989,-19.636,226.329,1.0
3.8833,128.179542,37.906546,4180.1939256000005,120.856,-19.817,226.539,1.0
3.9,128.179517,37.906517,4179.155472,120.723,-19.997,226.751,1.0
3.9166,128.179493,37.906487,4178.105436,120.591,-20.175,226.963,1.0
3.9333,128.179468,37.906458,4177.044732,120.46,-20.353,227.176,1.0
3.95,128.179443,37.906429,4175.9730552,120.33,-20.529,227.39,1.0
3.9666,128.179418,37.9064,4174.8901008,120.2,-20.705,227.604,1.0
3.9833,128.179393,37.906371,4173.796173600001,120.07,-20.879,227.819,1.0
4.0,128.179368,37.906343,4172.6912736,119.941,-21.052,228.035,1.0
4.0166,128.179343,37.906314,4171.5754008,119.813,-21.224,228.252,1.0
4.0333,128.179317,37.906285,4170.448555200001,119.685,-21.395,228.47,1.0
4.05,128.179292,37.906257,4169.3107368,119.557,-21.565,228.688,1.0
4.0666,128.179266,37.906228,4168.1619456,119.429,-21.735,228.907,1.0
4.0833,128.17924,37.9062,4167.0021816,119.302,-21.903,229.127,1.0
4.1,128.179215,37.906172,4165.8314448,119.175,-22.07,229.347,1.0
4.1166,128.179189,37.906144,4164.649735200001,119.048,-22.236,229.569,1.0
4.1333,128.179162,37.906116,4163.4573576,118.922,-22.401,229.791,1.0
4.15,128.179136,37.906088,4162.2537024,118.795,-22.565,230.014,1.0
4.1666,128.17911,37.90606,4161.0393792,118.669,-22.727,230.238,1.0
4.1833,128.179084,37.906032,4159.8140832,118.543,-22.889,230.463,1.0
4.2,128.179057,37.906005,4158.5778144000005,118.416,-23.05,230.689,1.0
4.2166,128.17903,37.905977,4157.3308776,118.29,-23.21,230.915,1.0
4.2333,128.179004,37.90595,4156.072968,118.163,-23.368,231.142,1.0
4.25,128.178977,37.905922,4154.8043904,118.037,-23.526,231.371,1.0
4.2666,128.17895,37.905895,4153.52484,117.91,-23.682,231.6,1.0
4.2833,128.178923,37.905868,4152.2346216,117.782,-23.838,231.83,1.0
4.3,128.178896,37.905841,4150.9334304,117.654,-23.992,232.061,1.0
4.3166,128.178868,37.905814,4149.6215712,117.526,-24.146,232.293,1.0
4.3333,128.178841,37.905787,4148.299044,117.397,-24.298,232.526,1.0
4.35,128.178814,37.90576,4146.965544000001,117.267,-24.45,232.759,1.0
4.3666,128.178786,37.905734,4145.621376,117.136,-24.6,232.994,1.0
4.3833,128.178758,37.905707,4144.2668448,117.005,-24.75,233.229,1.0
4.4,128.17873,37.905681,4142.9013408,116.873,-24.898,233.466,1.0
4.4166,128.178703,37.905655,4141.525168800001,116.74,-25.046,233.703,1.0
4.4333,128.178675,37.905628,4140.1386336000005,116.606,-25.193,233.94,1.0
4.45,128.178646,37.905602,4138.7411256000005,116.471,-25.339,234.179,1.0
4.4666,128.178618,37.905576,4137.3332544,116.335,-25.484,234.419,1.0
4.4833,128.17859,37.90555,4135.91502,116.199,-25.628,234.66,1.0
4.5,128.178562,37.905525,4134.4858128,116.061,-25.771,234.901,1.0
4.5166,128.178533,37.905499,4133.0465472000005,115.922,-25.914,235.143,1.0
4.5333,128.178504,37.905473,4131.5963088,115.782,-26.055,235.386,1.0
4.55,128.178476,37.905448,4130.136012,115.64,-26.196,235.63,1.0
4.5666,128.178447,37.905423,4128.6650472,115.498,-26.336,235.875,1.0
4.5833,128.178418,37.905398,4127.1837192,115.354,-26.474,236.121,1.0
4.6,128.178389,37.905372,4125.692028,115.21,-26.613,236.367,1.0
4.6166,128.17836,37.905347,4124.1899736000005,115.064,-26.75,236.615,1.0
4.6333,128.178331,37.905323,4122.677556,114.917,-26.886,236.863,1.0
4.65,128.178301,37.905298,4121.154775200001,114.768,-27.022,237.112,1.0
4.6666,128.178272,37.905273,4119.6216312,114.619,-27.157,237.362,1.0
4.6833,128.178242,37.905249,4118.0784288,114.468,-27.29,237.612,1.0
4.7,128.178213,37.905224,4116.525168,114.316,-27.423,237.864,1.0
4.7166,128.178183,37.9052,4114.961544000001,114.163,-27.556,238.116,1.0
4.7333,128.178153,37.905176,4113.3875568,114.009,-27.687,238.369,1.0
4.75,128.178123,37.905152,4111.8035112,113.853,-27.818,238.623,1.0
4.7666,128.178093,37.905128,4110.2094072,113.697,-27.948,238.878,1.0
4.7833,128.178063,37.905104,4108.6052448,113.539,-28.077,239.134,1.0
4.8,128.178033,37.90508,4106.991024,113.38,-28.205,239.39,1.0
4.8166,128.178003,37.905057,4105.3670496,113.22,-28.332,239.648,1.0
4.8333,128.177973,37.905033,4103.732712,113.059,-28.459,239.906,1.0
4.85,128.177942,37.90501,4102.0886208,112.897,-28.584,240.165,1.0
4.8666,128.177912,37.904987,4100.4344712,112.734,-28.709,240.425,1.0
4.8833,128.177881,37.904964,4098.770568,112.57,-28.833,240.685,1.0
4.9,128.17785,37.904941,4097.0969112,112.404,-28.956,240.947,1.0
4.9166,128.177819,37.904918,4095.4131960000004,112.238,-29.079,241.209,1.0
4.9333,128.177789,37.904895,4093.7197272000003,112.071,-29.2,241.472,1.0
4.95,128.177758,37.904872,4092.0168096,111.903,-29.321,241.736,1.0
4.9666,128.177727,37.90485,4090.3038336,111.734,-29.441,242.001,1.0
4.9833,128.177695,37.904828,4088.5814088,111.565,-29.56,242.266,1.0
5.0,128.177664,37.904805,4086.8492304000006,111.394,-29.678,242.533,1.0
5.0166,128.177633,37.904783,4085.1072984,111.223,-29.795,242.8,1.0
5.0333,128.177601,37.904761,4083.3559176,111.051,-29.912,243.068,1.0
5.05,128.17757,37.904739,4081.595088,110.878,-30.027,243.337,1.0
5.0666,128.177538,37.904718,4079.8248096,110.704,-30.142,243.607,1.0
5.0833,128.177507,37.904696,4078.0450824000004,110.529,-30.256,243.877,1.0
5.1,128.177475,37.904675,4076.2556016,110.354,-30.369,244.148,1.0
5.1166,128.177443,37.904653,4074.4569768,110.178,-30.481,244.42,1.0
5.1333,128.177411,37.904632,4072.6489032000004,110.002,-30.592,244.694,1.0
5.15,128.177379,37.904611,4070.8313808,109.826,-30.7,244.968,1.0
5.1666,128.177347,37.90459,4069.0047144000005,109.65,-30.807,245.244,1.0
5.1833,128.177315,37.904569,4067.1685992,109.473,-30.912,245.521,1.0
5.2,128.177283,37.904549,4065.3236448000002,109.295,-31.017,245.798,1.0
5.2166,128.17725,37.904528,4063.4692416000003,109.115,-31.12,246.077,1.0
5.2333,128.177218,37.904508,4061.6053896000003,108.935,-31.221,246.356,1.0
5.25,128.177185,37.904487,4059.7326984000006,108.755,-31.319,246.638,1.0
5.2666,128.177153,37.904467,4057.8505584,108.573,-31.415,246.92,1.0
5.2833,128.17712,37.904447,4055.9595792,108.389,-31.51,247.203,1.0
5.3,128.177087,37.904427,4054.0597608000003,108.202,-31.603,247.488,1.0
5.3166,128.177055,37.904408,4052.1507984000004,108.014,-31.696,247.773,1.0
5.3333,128.177022,37.904388,4050.2329968,107.822,-31.786,248.059,1.0
5.35,128.176989,37.904368,4048.3060511999997,107.628,-31.874,248.347,1.0
5.3666,128.176956,37.904349,4046.3705712000005,107.43,-31.959,248.636,1.0
5.3833,128.176923,37.90433,4044.4259472,107.23,-32.044,248.925,1.0
5.4,128.17689,37.904311,4042.4727888,107.025,-32.127,249.216,1.0
5.4166,128.176856,37.904292,4040.5107912000003,106.817,-32.209,249.507,1.0
5.4333,128.176823,37.904273,4038.5402592,106.603,-32.29,249.799,1.0
5.45,128.17679,37.904255,4036.5611928000003,106.383,-32.369,250.092,1.0
5.4666,128.176756,37.904236,4034.5732872000003,106.157,-32.448,250.386,1.0
5.4833,128.176723,37.904218,4032.5771520000003,105.926,-32.525,250.68,1.0
5.5,128.176689,37.904199,4030.5724824000004,105.691,-32.601,250.975,1.0
5.5166,128.176655,37.904181,4028.5592784000005,105.451,-32.677,251.271,1.0
5.5333,128.176622,37.904163,4026.5378448,105.203,-32.751,251.567,1.0
5.55,128.176588,37.904146,4024.5078768000003,104.948,-32.823,251.865,1.0
5.5666,128.176554,37.904128,4022.4699840000003,104.687,-32.894,252.163,1.0
5.5833,128.17652,37.904111,4020.4235568000004,104.419,-32.964,252.462,1.0
5.6,128.176486,37.904093,4018.3692048000003,104.146,-33.033,252.761,1.0
5.6166,128.176452,37.904076,4016.3069280000004,103.867,-33.1,253.062,1.0
5.6333,128.176418,37.904059,4014.2364216,103.578,-33.166,253.363,1.0
5.65,128.176383,37.904042,4012.1576856,103.28,-33.229,253.665,1.0
5.6666,128.176349,37.904025,4010.0713296000004,102.972,-33.291,253.968,1.0
5.6833,128.176315,37.904009,4007.9773536,102.656,-33.351,254.272,1.0
5.7,128.17628,37.903992,4005.8754528000004,102.333,-33.41,254.577,1.0
5.7166,128.176246,37.903976,4003.7659320000002,102.003,-33.467,254.882,1.0
5.7333,128.176211,37.90396,4001.6484864000004,101.658,-33.522,255.188,1.0
5.75,128.176176,37.903944,3999.5234208,101.298,-33.573,255.496,1.0
5.7666,128.176142,37.903928,3997.39104,100.925,-33.622,255.804,1.0
5.7833,128.176107,37.903912,3995.2513440000002,100.54,-33.67,256.113,1.0
5.8,128.176072,37.903897,3993.1043328000005,100.144,-33.715,256.423,1.0
5.8166,128.176037,37.903882,3990.9500064,99.739,-33.758,256.733,1.0
5.8333,128.176002,37.903866,3988.7886696,99.308,-33.798,257.045,1.0
5.85,128.175967,37.903851,3986.6197128,98.852,-33.833,257.357,1.0
5.8666,128.175932,37.903837,3984.4440504000004,98.374,-33.864,257.671,1.0
5.8833,128.175897,37.903822,3982.2616824,97.877,-33.893,257.986,1.0
5.9,128.175862,37.903807,3980.0726088,97.361,-33.919,258.301,1.0
5.9166,128.175826,37.903793,3977.8771344,96.829,-33.943,258.616,1.0
5.9333,128.175791,37.903779,3975.6746496,96.243,-33.959,258.933,1.0
5.95,128.175756,37.903765,3973.4660688000004,95.605,-33.968,259.252,1.0
5.9666,128.17572,37.903751,3971.2510872000003,94.92,-33.97,259.571,1.0
