Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.0833,128.184225,37.961181,3328.5101832,-95.874,-9.937,0.786,1.0
46.1,128.184236,37.96122,3327.8054856,-95.815,-9.966,0.514,1.0
46.1166,128.184246,37.961258,3327.0956064,-95.757,-9.994,0.241,1.0
46.1333,128.184257,37.961297,3326.3805456,-95.702,-10.022,359.969,1.0
46.15,128.184267,37.961335,3325.6603032000003,-95.648,-10.051,359.696,1.0
46.1666,128.184277,37.961374,3324.935184,-95.596,-10.079,359.423,1.0
46.1833,128.184287,37.961412,3324.205188,-95.545,-10.108,359.151,1.0
46.2,128.184297,37.961451,3323.4700104,-95.496,-10.136,358.878,1.0
46.2166,128.184306,37.96149,3322.729956,-95.448,-10.165,358.605,1.0
46.2333,128.184315,37.961528,3321.98472,-95.401,-10.194,358.333,1.0
46.25,128.184324,37.961567,3321.2349120000003,-95.355,-10.223,358.06,1.0
46.2666,128.184333,37.961606,3320.4799224000003,-95.311,-10.252,357.787,1.0
46.2833,128.184341,37.961645,3319.7203608,-95.268,-10.281,357.515,1.0
46.3,128.184349,37.961684,3318.9556176,-95.225,-10.311,357.242,1.0
46.3166,128.184357,37.961722,3318.1863024000004,-95.184,-10.34,356.969,1.0
46.3333,128.184365,37.961761,3317.4121104,-95.143,-10.37,356.696,1.0
46.35,128.184373,37.9618,3316.6330416000005,-95.103,-10.399,356.424,1.0
46.3666,128.18438,37.961839,3315.8490960000004,-95.065,-10.429,356.151,1.0
46.3833,128.184387,37.961878,3315.0605784000004,-95.026,-10.459,355.878,1.0
46.4,128.184394,37.961917,3314.2674888,-94.989,-10.489,355.606,1.0
46.4166,128.184401,37.961956,3313.4695224,-94.952,-10.52,355.333,1.0
46.4333,128.184407,37.961995,3312.6666792,-94.916,-10.55,355.06,1.0
46.45,128.184413,37.962034,3311.859264,-94.88,-10.581,354.787,1.0
46.4666,128.184419,37.962073,3311.0472768,-94.845,-10.611,354.515,1.0
46.4833,128.184425,37.962112,3310.2304128,-94.811,-10.642,354.242,1.0
46.5,128.18443,37.962151,3309.4092816,-94.777,-10.673,353.969,1.0
46.5166,128.184435,37.96219,3308.5832736,-94.744,-10.705,353.697,1.0
46.5333,128.18444,37.962229,3307.7526936000004,-94.711,-10.736,353.424,1.0
46.55,128.184445,37.962268,3306.9175416000003,-94.679,-10.768,353.151,1.0
46.5666,128.184449,37.962307,3306.0781224,-94.647,-10.799,352.879,1.0
46.5833,128.184454,37.962346,3305.2338264,-94.615,-10.831,352.606,1.0
46.6,128.184458,37.962385,3304.3849584,-94.584,-10.863,352.333,1.0
46.6166,128.184462,37.962424,3303.5318232000004,-94.554,-10.896,352.061,1.0
46.6333,128.184465,37.962463,3302.674116,-94.523,-10.928,351.788,1.0
46.65,128.184468,37.962502,3301.8118368000005,-94.494,-10.961,351.516,1.0
46.6666,128.184472,37.962542,3300.9449856,-94.464,-10.993,351.243,1.0
46.6833,128.184474,37.962581,3300.0738671999998,-94.435,-11.026,350.97,1.0
46.7,128.184477,37.96262,3299.1981768,-94.406,-11.059,350.698,1.0
46.7166,128.184479,37.962659,3298.3182192000004,-94.377,-11.093,350.425,1.0
46.7333,128.184482,37.962698,3297.4336896000004,-94.349,-11.126,350.152,1.0
46.75,128.184484,37.962737,3296.544588,-94.321,-11.16,349.88,1.0
46.7666,128.184485,37.962776,3295.651524,-94.293,-11.193,349.607,1.0
46.7833,128.184487,37.962815,3294.753888,-94.266,-11.227,349.335,1.0
46.8,128.184488,37.962854,3293.85168,-94.239,-11.261,349.062,1.0
46.8166,128.184489,37.962894,3292.9452048000003,-94.211,-11.295,348.789,1.0
46.8333,128.18449,37.962933,3292.0344624000004,-94.185,-11.33,348.517,1.0
46.85,128.18449,37.962972,3291.1194528,-94.158,-11.364,348.244,1.0
46.8666,128.184491,37.963011,3290.2001760000003,-94.131,-11.399,347.972,1.0
46.8833,128.184491,37.96305,3289.2763272,-94.105,-11.434,347.699,1.0
46.9,128.184491,37.963089,3288.348516,-94.079,-11.469,347.426,1.0
46.9166,128.18449,37.963128,3287.4161328000005,-94.053,-11.504,347.154,1.0
46.9333,128.18449,37.963167,3286.4797872000004,-94.027,-11.539,346.881,1.0
46.95,128.184489,37.963206,3285.5388696,-94.001,-11.575,346.608,1.0
46.9666,128.184488,37.963245,3284.5936848,-93.976,-11.611,346.336,1.0
46.9833,128.184486,37.963284,3283.6445375999997,-93.951,-11.646,346.063,1.0
47.0,128.184485,37.963323,3282.6911232,-93.925,-11.682,345.791,1.0
47.0166,128.184483,37.963362,3281.7331368000005,-93.9,-11.718,345.518,1.0
47.0333,128.184481,37.963401,3280.771188,-93.875,-11.755,345.245,1.0
47.05,128.184479,37.96344,3279.8052768000002,-93.85,-11.791,344.973,1.0
47.0666,128.184476,37.963479,3278.8347936000005,-93.826,-11.828,344.7,1.0
47.0833,128.184473,37.963518,3277.860348,-93.801,-11.864,344.427,1.0
47.1,128.18447,37.963557,3276.8816352000003,-93.776,-11.901,344.155,1.0
47.1166,128.184467,37.963596,3275.8989600000004,-93.752,-11.938,343.882,1.0
47.1333,128.184464,37.963635,3274.9117128,-93.728,-11.975,343.609,1.0
47.15,128.18446,37.963674,3273.920808,-93.703,-12.012,343.337,1.0
47.1666,128.184456,37.963713,3272.9253312,-93.678,-12.049,343.064,1.0
47.1833,128.184452,37.963752,3271.9261968,-93.654,-12.087,342.791,1.0
47.2,128.184448,37.96379,3270.9224904000002,-93.63,-12.124,342.518,1.0
47.2166,128.184443,37.963829,3269.9151263999997,-93.605,-12.161,342.246,1.0
47.2333,128.184439,37.963868,3268.9034952,-93.581,-12.199,341.973,1.0
47.25,128.184433,37.963907,3267.8875967999998,-93.556,-12.237,341.7,1.0
47.2666,128.184428,37.963945,3266.867736,-93.531,-12.275,341.427,1.0
47.2833,128.184423,37.963984,3265.8439128,-93.507,-12.313,341.155,1.0
47.3,128.184417,37.964023,3264.8158224,-93.482,-12.351,340.882,1.0
47.3166,128.184411,37.964061,3263.7840744,-93.458,-12.389,340.609,1.0
47.3333,128.184405,37.9641,3262.7480592,-93.433,-12.427,340.336,1.0
47.35,128.184398,37.964138,3261.7077768,-93.409,-12.465,340.063,1.0
47.3666,128.184392,37.964177,3260.6638368000004,-93.384,-12.503,339.79,1.0
47.3833,128.184385,37.964216,3259.6156296000004,-93.359,-12.542,339.518,1.0
47.4,128.184378,37.964254,3258.5634600000003,-93.334,-12.58,339.245,1.0
47.4166,128.18437,37.964292,3257.5076328000005,-93.309,-12.618,338.972,1.0
47.4333,128.184363,37.964331,3256.4475384,-93.284,-12.657,338.699,1.0
47.45,128.184355,37.964369,3255.3834816000003,-93.259,-12.695,338.426,1.0
47.4666,128.184347,37.964408,3254.3154624000003,-93.233,-12.734,338.153,1.0
47.4833,128.184339,37.964446,3253.2434808,-93.207,-12.772,337.88,1.0
47.5,128.18433,37.964484,3252.1675368,-93.181,-12.811,337.607,1.0
47.5166,128.184321,37.964522,3251.0876304000003,-93.155,-12.849,337.334,1.0
47.5333,128.184313,37.96456,3250.0037616000004,-93.128,-12.888,337.061,1.0
47.55,128.184303,37.964599,3248.9159304000004,-93.102,-12.926,336.788,1.0
47.5666,128.184294,37.964637,3247.8244416000002,-93.075,-12.965,336.515,1.0
47.5833,128.184284,37.964675,3246.7286856,-93.047,-13.003,336.242,1.0
47.6,128.184274,37.964713,3245.629272,-93.02,-13.042,335.968,1.0
47.6166,128.184264,37.964751,3244.525896,-92.993,-13.08,335.695,1.0
47.6333,128.184254,37.964789,3243.4188624000003,-92.965,-13.119,335.422,1.0
47.65,128.184243,37.964827,3242.3075616,-92.937,-13.157,335.149,1.0
47.6666,128.184233,37.964864,3241.1926032000006,-92.908,-13.196,334.876,1.0
47.6833,128.184222,37.964902,3240.0736824000005,-92.88,-13.234,334.603,1.0
47.7,128.18421,37.96494,3238.951104,-92.851,-13.273,334.329,1.0
47.7166,128.184199,37.964978,3237.8245632,-92.822,-13.311,334.056,1.0
47.7333,128.184187,37.965015,3236.6943647999997,-92.792,-13.349,333.783,1.0
47.75,128.184175,37.965053,3235.560204,-92.763,-13.387,333.51,1.0
47.7666,128.184163,37.96509,3234.4220808,-92.732,-13.426,333.236,1.0
47.7833,128.184151,37.965128,3233.2803000000004,-92.702,-13.464,332.963,1.0
47.8,128.184138,37.965165,3232.1348616,-92.671,-13.502,332.69,1.0
47.8166,128.184126,37.965203,3230.9854608,-92.64,-13.54,332.416,1.0
47.8333,128.184113,37.96524,3229.8324024000003,-92.608,-13.577,332.143,1.0
47.85,128.184099,37.965277,3228.6753816,-92.576,-13.615,331.869,1.0
47.8666,128.184086,37.965314,3227.5147032000004,-92.543,-13.653,331.596,1.0
47.8833,128.184072,37.965352,3226.3503671999997,-92.51,-13.69,331.323,1.0
47.9,128.184058,37.965389,3225.1823736000006,-92.477,-13.728,331.049,1.0
47.9166,128.184044,37.965426,3224.0104176,-92.444,-13.765,330.776,1.0
47.9333,128.18403,37.965463,3222.834804,-92.41,-13.803,330.502,1.0
47.95,128.184015,37.9655,3221.6555328000004,-92.376,-13.84,330.229,1.0
47.9666,128.184,37.965536,3220.472604,-92.341,-13.877,329.955,1.0
47.9833,128.183985,37.965573,3219.2860176,-92.306,-13.914,329.681,1.0
48.0,128.18397,37.96561,3218.0957736000005,-92.27,-13.951,329.408,1.0
48.0166,128.183955,37.965647,3216.901872,-92.234,-13.988,329.134,1.0
48.0333,128.183939,37.965683,3215.7043128,-92.198,-14.024,328.861,1.0
48.05,128.183923,37.96572,3214.5030960000004,-92.161,-14.061,328.587,1.0
48.0666,128.183907,37.965756,3213.2982216,-92.124,-14.097,328.313,1.0
48.0833,128.183891,37.965793,3212.0896896000004,-92.086,-14.133,328.04,1.0
48.1,128.183874,37.965829,3210.8775,-92.048,-14.17,327.766,1.0
48.1166,128.183857,37.965865,3209.6619576000003,-92.01,-14.205,327.492,1.0
48.1333,128.18384,37.965901,3208.4424528000004,-91.971,-14.241,327.219,1.0
48.15,128.183823,37.965938,3207.2195952,-91.932,-14.277,326.945,1.0
48.1666,128.183806,37.965974,3205.9933848000005,-91.892,-14.312,326.671,1.0
48.1833,128.183788,37.96601,3204.7635168,-91.852,-14.348,326.398,1.0
48.2,128.18377,37.966045,3203.5299912,-91.811,-14.383,326.124,1.0
48.2166,128.183752,37.966081,3202.2928079999997,-91.771,-14.418,325.85,1.0
48.2333,128.183734,37.966117,3201.052272,-91.73,-14.453,325.576,1.0
48.25,128.183716,37.966153,3199.8083831999998,-91.688,-14.488,325.302,1.0
48.2666,128.183697,37.966188,3198.5608368000003,-91.646,-14.522,325.029,1.0
48.2833,128.183678,37.966224,3197.3099376,-91.603,-14.556,324.755,1.0
48.3,128.183659,37.966259,3196.0553808,-91.56,-14.59,324.481,1.0
48.3166,128.183639,37.966295,3194.7974712000005,-91.516,-14.624,324.207,1.0
48.3333,128.18362,37.96633,3193.5362088,-91.472,-14.658,323.933,1.0
48.35,128.1836,37.966365,3192.2712888,-91.428,-14.692,323.659,1.0
48.3666,128.18358,37.9664,3191.0033208000004,-91.383,-14.725,323.385,1.0
48.3833,128.18356,37.966435,3189.7316952,-91.337,-14.758,323.111,1.0
48.4,128.183539,37.96647,3188.4567168000003,-91.292,-14.791,322.837,1.0
48.4166,128.183519,37.966505,3187.1783856,-91.246,-14.824,322.563,1.0
48.4333,128.183498,37.96654,3185.8967016,-91.199,-14.856,322.289,1.0
48.45,128.183477,37.966575,3184.6116647999997,-91.152,-14.889,322.015,1.0
48.4666,128.183456,37.96661,3183.32358,-91.105,-14.921,321.742,1.0
48.4833,128.183434,37.966644,3182.0318376,-91.057,-14.953,321.468,1.0
48.5,128.183413,37.966679,3180.7367424,-91.009,-14.984,321.193,1.0
48.5166,128.183391,37.966713,3179.4385991999998,-90.961,-15.016,320.919,1.0
48.5333,128.183369,37.966747,3178.1371032,-90.912,-15.047,320.645,1.0
48.55,128.183346,37.966781,3176.8325592,-90.863,-15.078,320.371,1.0
48.5666,128.183324,37.966816,3175.5243576000003,-90.814,-15.109,320.097,1.0
48.5833,128.183301,37.96685,3174.213108,-90.764,-15.14,319.823,1.0
48.6,128.183278,37.966884,3172.8988104,-90.714,-15.17,319.549,1.0
48.6166,128.183255,37.966917,3171.58116,-90.663,-15.2,319.275,1.0
48.6333,128.183232,37.966951,3170.2604616000003,-90.613,-15.23,319.001,1.0
48.65,128.183208,37.966985,3168.9364104,-90.562,-15.26,318.727,1.0
48.6666,128.183185,37.967018,3167.6093112000003,-90.51,-15.289,318.453,1.0
48.6833,128.183161,37.967052,3166.279164,-90.459,-15.318,318.179,1.0
48.7,128.183137,37.967085,3164.9456640000003,-90.407,-15.347,317.905,1.0
48.7166,128.183112,37.967119,3163.6094208000004,-90.355,-15.376,317.631,1.0
48.7333,128.183088,37.967152,3162.2698248,-90.303,-15.404,317.356,1.0
48.75,128.183063,37.967185,3160.9271808,-90.251,-15.433,317.082,1.0
48.7666,128.183038,37.967218,3159.5814888,-90.199,-15.461,316.808,1.0
48.7833,128.183013,37.967251,3158.2327488000005,-90.146,-15.488,316.534,1.0
48.8,128.182988,37.967283,3156.8809608,-90.094,-15.516,316.26,1.0
48.8166,128.182962,37.967316,3155.5264296,-90.042,-15.543,315.986,1.0
48.8333,128.182937,37.967349,3154.1685456,-89.989,-15.57,315.711,1.0
48.85,128.182911,37.967381,3152.8079184000003,-89.937,-15.597,315.437,1.0
48.8666,128.182885,37.967414,3151.4442432,-89.884,-15.624,315.163,1.0
48.8833,128.182858,37.967446,3150.07752,-89.832,-15.65,314.889,1.0
48.9,128.182832,37.967478,3148.7080536,-89.779,-15.676,314.615,1.0
48.9166,128.182805,37.96751,3147.3355392000003,-89.727,-15.702,314.34,1.0
48.9333,128.182778,37.967542,3145.9602816,-89.674,-15.728,314.066,1.0
48.95,128.182751,37.967574,3144.5822808,-89.622,-15.753,313.792,1.0
48.9666,128.182724,37.967606,3143.2012320000003,-89.569,-15.778,313.518,1.0
48.9833,128.182696,37.967637,3141.8171352000004,-89.517,-15.803,313.243,1.0
49.0,128.182669,37.967669,3140.4306,-89.464,-15.828,312.969,1.0
49.0166,128.182641,37.9677,3139.0410168000003,-89.412,-15.852,312.695,1.0
49.0333,128.182613,37.967732,3137.6486904,-89.36,-15.877,312.421,1.0
49.05,128.182585,37.967763,3136.2536208,-89.308,-15.901,312.146,1.0
49.0666,128.182556,37.967794,3134.8555032000004,-89.257,-15.925,311.872,1.0
49.0833,128.182528,37.967825,3133.4549472,-89.207,-15.948,311.598,1.0
49.1,128.182499,37.967856,3132.051648,-89.157,-15.972,311.323,1.0
49.1166,128.18247,37.967886,3130.6456056000006,-89.107,-15.995,311.049,1.0
49.1333,128.182441,37.967917,3129.23682,-89.057,-16.018,310.775,1.0
49.15,128.182411,37.967948,3127.8252912000003,-89.007,-16.041,310.501,1.0
49.1666,128.182382,37.967978,3126.4113239999997,-88.957,-16.063,310.226,1.0
49.1833,128.182352,37.968008,3124.9943088,-88.907,-16.086,309.952,1.0
49.2,128.182322,37.968039,3123.5751600000003,-88.857,-16.108,309.677,1.0
49.2166,128.182292,37.968069,3122.1529632,-88.807,-16.129,309.403,1.0
49.2333,128.182262,37.968099,3120.728328,-88.756,-16.151,309.129,1.0
49.25,128.182232,37.968128,3119.3009496,-88.705,-16.172,308.854,1.0
49.2666,128.182201,37.968158,3117.8711328000004,-88.653,-16.192,308.58,1.0
49.2833,128.18217,37.968188,3116.4388776,-88.6,-16.213,308.306,1.0
49.3,128.182139,37.968217,3115.0038792,-88.547,-16.233,308.031,1.0
49.3166,128.182108,37.968246,3113.5664424,-88.493,-16.253,307.757,1.0
49.3333,128.182077,37.968276,3112.1265672,-88.438,-16.273,307.483,1.0
49.35,128.182045,37.968305,3110.6842536,-88.382,-16.292,307.208,1.0
49.3666,128.182013,37.968334,3109.2391967999997,-88.325,-16.311,306.934,1.0
49.3833,128.181982,37.968363,3107.7920064,-88.267,-16.33,306.66,1.0
49.4,128.18195,37.968391,3106.3420728,-88.209,-16.349,306.386,1.0
49.4166,128.181917,37.96842,3104.8900056,-88.149,-16.367,306.112,1.0
49.4333,128.181885,37.968448,3103.4351952,-88.089,-16.385,305.837,1.0
49.45,128.181852,37.968477,3101.9782511999997,-88.027,-16.402,305.563,1.0
49.4666,128.18182,37.968505,3100.5188688000003,-87.963,-16.419,305.289,1.0
49.4833,128.181787,37.968533,3099.0573528000004,-87.898,-16.436,305.015,1.0
49.5,128.181754,37.968561,3097.5933984000003,-87.833,-16.452,304.741,1.0
49.5166,128.18172,37.968589,3096.1270056000003,-87.766,-16.469,304.467,1.0
49.5333,128.181687,37.968617,3094.6581744,-87.692,-16.483,304.194,1.0
49.55,128.181653,37.968644,3093.1872096,-87.611,-16.497,303.92,1.0
49.5666,128.18162,37.968672,3091.7141112,-87.523,-16.509,303.646,1.0
49.5833,128.181586,37.968699,3090.2385744,-87.429,-16.521,303.373,1.0
49.6,128.181552,37.968726,3088.7612088,-87.329,-16.532,303.099,1.0
49.6166,128.181517,37.968753,3087.2814048,-87.224,-16.543,302.826,1.0
49.6333,128.181483,37.96878,3085.7994672,-87.103,-16.552,302.553,1.0
49.65,128.181448,37.968807,3084.3153960000004,-86.965,-16.558,302.281,1.0
49.6666,128.181414,37.968834,3082.8291912000004,-86.814,-16.563,302.008,1.0
49.6833,128.181379,37.96886,3081.3408528000004,-86.649,-16.567,301.736,1.0
49.7,128.181344,37.968887,3079.8509904000002,-86.473,-16.571,301.464,1.0
49.7166,128.181309,37.968913,3078.3589944,-86.287,-16.574,301.193,1.0
49.7333,128.181273,37.968939,3076.8645600000004,-86.046,-16.57,300.922,1.0
49.75,128.181238,37.968965,3075.3682968,-85.75,-16.558,300.653,1.0
49.7666,128.181202,37.968991,3073.8702048,-85.405,-16.542,300.384,1.0
49.7833,128.181166,37.969017,3072.3705888000004,-85.015,-16.523,300.116,1.0
49.8,128.181131,37.969043,3070.8694488000006,-84.586,-16.503,299.849,1.0
49.8166,128.181094,37.969069,3069.3670896000003,-84.124,-16.483,299.582,1.0
49.8333,128.181058,37.969094,3067.8635112,-83.652,-16.465,299.316,1.0
49.85,128.181022,37.969119,3066.3590184000004,-83.177,-16.447,299.051,1.0
49.8666,128.180985,37.969145,3064.8536112,-82.701,-16.429,298.788,1.0
49.8833,128.180949,37.96917,3063.3472896000003,-82.228,-16.409,298.526,1.0
49.9,128.180912,37.969195,3061.8406632,-81.757,-16.387,298.266,1.0
49.9166,128.180875,37.969219,3060.3331224,-81.289,-16.362,298.007,1.0
49.9333,128.180838,37.969244,3058.8261912000003,-80.869,-16.34,297.748,1.0
49.95,128.1808,37.969269,3057.31926,-80.495,-16.322,297.489,1.0
49.9666,128.180763,37.969293,3055.8126336,-80.164,-16.304,297.23,1.0
49.9833,128.180725,37.969317,3054.3060072000003,-79.872,-16.285,296.971,1.0
50.0,128.180687,37.969341,3052.7996856,-79.615,-16.262,296.713,1.0
50.0166,128.180649,37.969365,3051.2939736000003,-79.387,-16.236,296.456,1.0
50.0333,128.180611,37.969389,3049.789176,-79.194,-16.209,296.198,1.0
50.05,128.180573,37.969412,3048.2846832,-79.032,-16.182,295.939,1.0
50.0666,128.180534,37.969436,3046.7808,-78.895,-16.154,295.68,1.0
50.0833,128.180496,37.969459,3045.2775263999997,-78.78,-16.125,295.42,1.0
50.1,128.180457,37.969482,3043.7748624000005,-78.684,-16.094,295.16,1.0
50.1166,128.180418,37.969505,3042.2728079999997,-78.603,-16.061,294.899,1.0
50.1333,128.180379,37.969528,3040.7719728,-78.535,-16.029,294.637,1.0
50.15,128.18034,37.96955,3039.2714424,-78.48,-15.997,294.375,1.0
50.1666,128.1803,37.969573,3037.7721312,-78.434,-15.966,294.112,1.0
50.1833,128.180261,37.969595,3036.2731248,-78.398,-15.934,293.848,1.0
50.2,128.180221,37.969617,3034.7753376,-78.37,-15.902,293.584,1.0
50.2166,128.180181,37.969639,3033.2778552000004,-78.348,-15.87,293.32,1.0
50.2333,128.180141,37.969661,3031.7818968,-78.332,-15.84,293.054,1.0
50.25,128.180101,37.969683,3030.2862432,-78.319,-15.811,292.788,1.0
50.2666,128.180061,37.969704,3028.7918088,-78.311,-15.784,292.522,1.0
50.2833,128.18002,37.969726,3027.2979840000003,-78.307,-15.757,292.255,1.0
50.3,128.17998,37.969747,3025.8050736000005,-78.308,-15.73,291.988,1.0
50.3166,128.179939,37.969768,3024.3130776000003,-78.314,-15.703,291.721,1.0
50.3333,128.179898,37.969789,3022.821996,-78.322,-15.678,291.453,1.0
50.35,128.179857,37.96981,3021.3315239999997,-78.333,-15.654,291.185,1.0
50.3666,128.179816,37.96983,3019.8422712,-78.347,-15.631,290.916,1.0
50.3833,128.179775,37.969851,3018.3536280000003,-78.363,-15.608,290.647,1.0
50.4,128.179734,37.969871,3016.8655943999997,-78.383,-15.585,290.378,1.0
50.4166,128.179692,37.969891,3015.3787800000005,-78.405,-15.563,290.108,1.0
50.4333,128.17965,37.969911,3013.8925752,-78.429,-15.542,289.839,1.0
50.45,128.179609,37.969931,3012.4072848000005,-78.454,-15.521,289.569,1.0
50.4666,128.179567,37.969951,3010.922604,-78.48,-15.501,289.299,1.0
50.4833,128.179525,37.96997,3009.4391424,-78.507,-15.482,289.028,1.0
50.5,128.179483,37.96999,3007.9562904,-78.536,-15.463,288.758,1.0
50.5166,128.17944,37.970009,3006.474048,-78.567,-15.444,288.487,1.0
50.5333,128.179398,37.970028,3004.99272,-78.598,-15.426,288.217,1.0
50.55,128.179355,37.970047,3003.5120016,-78.629,-15.408,287.946,1.0
50.5666,128.179313,37.970066,3002.0321976,-78.66,-15.39,287.675,1.0
50.5833,128.17927,37.970084,3000.553308,-78.691,-15.373,287.404,1.0
50.6,128.179227,37.970103,2999.075028,-78.723,-15.356,287.133,1.0
50.6166,128.179184,37.970121,2997.5973576,-78.755,-15.339,286.861,1.0
50.6333,128.179141,37.970139,2996.1202968,-78.786,-15.323,286.59,1.0
50.65,128.179098,37.970157,2994.6441504000004,-78.815,-15.305,286.319,1.0
50.6666,128.179054,37.970175,2993.1686136000003,-78.844,-15.288,286.048,1.0
50.6833,128.179011,37.970192,2991.6936864,-78.872,-15.271,285.777,1.0
50.7,128.178967,37.97021,2990.2196736000005,-78.899,-15.255,285.506,1.0
50.7166,128.178923,37.970227,2988.7462704,-78.925,-15.239,285.235,1.0
50.7333,128.178879,37.970244,2987.273172,-78.949,-15.222,284.964,1.0
50.75,128.178836,37.970261,2985.8012928000003,-78.971,-15.205,284.693,1.0
50.7666,128.178791,37.970278,2984.3297184000003,-78.993,-15.188,284.422,1.0
50.7833,128.178747,37.970294,2982.8587536,-79.013,-15.171,284.152,1.0
50.8,128.178703,37.970311,2981.3887032000002,-79.031,-15.155,283.881,1.0
50.8166,128.178659,37.970327,2979.9192624,-79.048,-15.139,283.61,1.0
50.8333,128.178614,37.970343,2978.4501264,-79.064,-15.122,283.34,1.0
50.85,128.178569,37.970359,2976.9819048000004,-79.078,-15.105,283.07,1.0
50.8666,128.178525,37.970375,2975.5142928,-79.092,-15.088,282.799,1.0
50.8833,128.17848,37.970391,2974.0472904,-79.103,-15.07,282.529,1.0
50.9,128.178435,37.970406,2972.5808976000003,-79.113,-15.053,282.259,1.0
50.9166,128.17839,37.970421,2971.1154192000004,-79.122,-15.036,281.989,1.0
50.9333,128.178345,37.970437,2969.6502456000003,-79.13,-15.019,281.719,1.0
50.95,128.1783,37.970452,2968.1856816,-79.136,-15.002,281.45,1.0
50.9666,128.178254,37.970466,2966.722032,-79.142,-14.985,281.18,1.0
50.9833,128.178209,37.970481,2965.2589920000005,-79.146,-14.969,280.91,1.0
51.0,128.178163,37.970495,2963.7965616,-79.15,-14.952,280.641,1.0
51.0166,128.178118,37.97051,2962.3347408,-79.153,-14.935,280.371,1.0
51.0333,128.178072,37.970524,2960.8738344000003,-79.155,-14.919,280.102,1.0
51.05,128.178026,37.970538,2959.4132328000005,-79.157,-14.902,279.832,1.0
51.0666,128.17798,37.970552,2957.9535456000003,-79.158,-14.886,279.563,1.0
51.0833,128.177934,37.970565,2956.4944680000003,-79.158,-14.869,279.294,1.0
51.1,128.177888,37.970579,2955.036,-79.159,-14.853,279.025,1.0
51.1166,128.177842,37.970592,2953.5784464000003,-79.159,-14.837,278.756,1.0
51.1333,128.177796,37.970605,2952.1211976,-79.159,-14.82,278.487,1.0
51.15,128.17775,37.970618,2950.6648632,-79.159,-14.802,278.218,1.0
51.1666,128.177703,37.970631,2949.2091384,-79.159,-14.784,277.95,1.0
51.1833,128.177657,37.970643,2947.7540232,-79.159,-14.765,277.682,1.0
51.2,128.17761,37.970656,2946.2995176,-79.158,-14.747,277.413,1.0
51.2166,128.177563,37.970668,2944.8459264,-79.155,-14.729,277.145,1.0
51.2333,128.177517,37.97068,2943.39264,-79.155,-14.708,276.878,1.0
51.25,128.17747,37.970692,2941.9399632,-79.157,-14.686,276.61,1.0
51.2666,128.177423,37.970703,2940.4882008000004,-79.16,-14.662,276.343,1.0
51.2833,128.177376,37.970715,2939.037048,-79.162,-14.638,276.077,1.0
51.3,128.177329,37.970726,2937.5868096000004,-79.162,-14.614,275.81,1.0
51.3166,128.177281,37.970737,2936.1368760000005,-79.161,-14.589,275.544,1.0
51.3333,128.177234,37.970748,2934.6878568,-79.157,-14.564,275.278,1.0
51.35,128.177187,37.970759,2933.2394472,-79.151,-14.539,275.012,1.0
51.3666,128.17714,37.97077,2931.791952,-79.143,-14.513,274.746,1.0
51.3833,128.177092,37.97078,2930.3450664,-79.133,-14.487,274.48,1.0
51.4,128.177045,37.970791,2928.8987904,-79.12,-14.461,274.215,1.0
51.4166,128.176997,37.970801,2927.4537336,-79.106,-14.436,273.949,1.0
51.4333,128.176949,37.970811,2926.0086768,-79.082,-14.409,273.684,1.0
51.4499,128.176902,37.970821,2924.5642296,-79.048,-14.38,273.419,1.0
51.4666,128.176854,37.97083,2923.1210016,-79.004,-14.351,273.155,1.0
51.4833,128.176806,37.97084,2921.6780784000002,-78.953,-14.322,272.89,1.0
51.5,128.176758,37.970849,2920.2363744,-78.893,-14.293,272.626,1.0
51.5166,128.17671,37.970858,2918.7952800000003,-78.828,-14.264,272.362,1.0
51.5333,128.176662,37.970867,2917.3541856,-78.732,-14.235,272.118,1.0
51.55,128.176614,37.970876,2915.9133960000004,-78.609,-14.207,271.901,1.0
51.5666,128.176565,37.970884,2914.4735208,-78.461,-14.18,271.705,1.0
51.5833,128.176517,37.970893,2913.0342552,-78.287,-14.156,271.52,1.0
51.6,128.176469,37.970901,2911.5955992,-78.091,-14.132,271.338,1.0
51.6166,128.176421,37.970909,2910.1581624000005,-77.875,-14.109,271.157,1.0
51.6333,128.176372,37.970917,2908.7210304000005,-77.646,-14.09,270.996,1.0
51.65,128.176324,37.970925,2907.2848128,-77.412,-14.078,270.871,1.0
51.6666,128.176275,37.970933,2905.8495096,-77.174,-14.071,270.776,1.0
51.6833,128.176226,37.97094,2904.414816,-76.931,-14.068,270.697,1.0
51.6999,128.176178,37.970948,2902.9813416,-76.683,-14.066,270.624,1.0
51.7166,128.176129,37.970955,2901.5490864000003,-76.43,-14.063,270.551,1.0
51.7333,128.17608,37.970962,2900.1162216,-76.106,-14.056,270.5,1.0
51.75,128.176031,37.970969,2898.6839664000004,-75.716,-14.046,270.476,1.0
51.7666,128.175983,37.970976,2897.2520160000004,-75.263,-14.035,270.469,1.0
51.7833,128.175934,37.970983,2895.8203704000002,-74.752,-14.025,270.47,1.0
51.8,128.175885,37.970989,2894.3893344000003,-74.188,-14.017,270.472,1.0
51.8166,128.175836,37.970996,2892.9592128,-73.581,-14.009,270.472,1.0
51.8333,128.175787,37.971002,2891.5281768,-72.892,-14.001,270.484,1.0
