Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.55,128.190484,37.911214,3189.4552416,92.268,1.85,196.049,1.0
1.5666,128.190479,37.911178,3189.2074392000004,91.955,1.772,196.39,1.0
1.5833,128.190474,37.911143,3188.957808,91.624,1.695,196.727,1.0
1.6,128.190469,37.911107,3188.7069576000004,91.279,1.621,197.061,1.0
1.6166,128.190463,37.911072,3188.4542784000005,90.921,1.549,197.392,1.0
1.6333,128.190458,37.911036,3188.20038,90.567,1.478,197.719,1.0
1.65,128.190452,37.911001,3187.9449576,90.217,1.408,198.044,1.0
1.6666,128.190446,37.910965,3187.6880112000003,89.872,1.34,198.367,1.0
1.6833,128.19044,37.91093,3187.4298456,89.531,1.275,198.687,1.0
1.7,128.190434,37.910895,3187.1704608,89.194,1.213,199.005,1.0
1.7166,128.190427,37.910859,3186.9098568,88.86,1.154,199.32,1.0
1.7333,128.190421,37.910824,3186.6483384000003,88.547,1.097,199.634,1.0
1.75,128.190414,37.910789,3186.3852960000004,88.253,1.041,199.945,1.0
1.7666,128.190407,37.910753,3186.1213392000004,87.977,0.986,200.253,1.0
1.7833,128.1904,37.910718,3185.856468,87.718,0.934,200.56,1.0
1.8,128.190393,37.910683,3185.5903776000005,87.473,0.885,200.865,1.0
1.8166,128.190386,37.910648,3185.3233728,87.241,0.839,201.167,1.0
1.8333,128.190378,37.910612,3185.0554536,87.034,0.794,201.467,1.0
1.85,128.19037,37.910577,3184.7863152,86.853,0.749,201.765,1.0
1.8666,128.190362,37.910542,3184.5165672,86.693,0.707,202.06,1.0
1.8833,128.190354,37.910507,3184.2459048,86.552,0.666,202.354,1.0
1.9,128.190346,37.910472,3183.9743280000002,86.428,0.627,202.646,1.0
1.9166,128.190338,37.910437,3183.7018368000004,86.318,0.59,202.935,1.0
1.9333,128.190329,37.910401,3183.4287360000003,86.232,0.554,203.223,1.0
1.95,128.190321,37.910366,3183.1547208,86.166,0.519,203.509,1.0
1.9666,128.190312,37.910331,3182.8797912000005,86.118,0.485,203.793,1.0
1.9833,128.190303,37.910296,3182.604252,86.086,0.451,204.075,1.0
2.0,128.190294,37.910261,3182.3277984,86.067,0.419,204.355,1.0
2.0166,128.190284,37.910226,3182.0507352000004,86.06,0.388,204.634,1.0
2.0333,128.190275,37.910191,3181.7727576,86.068,0.358,204.911,1.0
2.05,128.190265,37.910157,3181.4938656,86.089,0.327,205.187,1.0
2.0666,128.190255,37.910122,3181.2146688000003,86.121,0.297,205.461,1.0
2.0833,128.190245,37.910087,3180.9342528,86.162,0.268,205.734,1.0
2.1,128.190235,37.910052,3180.6532272,86.212,0.239,206.005,1.0
2.1166,128.190224,37.910017,3180.3715920000004,86.268,0.21,206.276,1.0
2.1333,128.190214,37.909983,3180.0890424,86.331,0.182,206.545,1.0
2.15,128.190203,37.909948,3179.8055784000003,86.398,0.153,206.813,1.0
2.1666,128.190192,37.909913,3179.5215048,86.47,0.125,207.08,1.0
2.1833,128.190181,37.909879,3179.2365168000006,86.545,0.096,207.346,1.0
2.2,128.19017,37.909844,3178.9506144,86.623,0.068,207.611,1.0
2.2166,128.190158,37.90981,3178.6637976,86.703,0.039,207.875,1.0
2.2333,128.190147,37.909775,3178.3763712000004,86.783,0.01,208.138,1.0
2.25,128.190135,37.909741,3178.0877256000003,86.863,-0.018,208.401,1.0
2.2666,128.190123,37.909706,3177.7984704,86.942,-0.047,208.663,1.0
2.2833,128.190111,37.909672,3177.5079960000003,87.02,-0.076,208.924,1.0
2.3,128.190098,37.909638,3177.2169120000003,87.097,-0.106,209.184,1.0
2.3166,128.190086,37.909603,3176.9246088,87.173,-0.136,209.444,1.0
2.3333,128.190073,37.909569,3176.6313912,87.246,-0.166,209.704,1.0
2.35,128.19006,37.909535,3176.3372592,87.316,-0.196,209.963,1.0
2.3666,128.190047,37.909501,3176.0419079999997,87.382,-0.227,210.221,1.0
2.3833,128.190034,37.909467,3175.7456424,87.446,-0.258,210.479,1.0
2.4,128.190021,37.909433,3175.4484624000006,87.508,-0.289,210.737,1.0
2.4166,128.190007,37.909399,3175.1500632,87.567,-0.32,210.994,1.0
2.4333,128.189993,37.909365,3174.8504448,87.622,-0.352,211.251,1.0
2.45,128.189979,37.909331,3174.5499120000004,87.674,-0.384,211.507,1.0
2.4666,128.189965,37.909297,3174.2481600000006,87.722,-0.416,211.763,1.0
2.4833,128.189951,37.909263,3173.9451888000003,87.768,-0.448,212.019,1.0
2.5,128.189936,37.90923,3173.6413032000005,87.811,-0.481,212.274,1.0
2.5166,128.189922,37.909196,3173.3361984000003,87.852,-0.513,212.529,1.0
2.5333,128.189907,37.909162,3173.0295696,87.89,-0.546,212.784,1.0
2.55,128.189892,37.909129,3172.7220264,87.926,-0.579,213.038,1.0
2.5666,128.189877,37.909095,3172.4132640000003,87.96,-0.612,213.292,1.0
2.5833,128.189861,37.909062,3172.1032824000004,87.991,-0.646,213.546,1.0
2.6,128.189846,37.909028,3171.7920816,88.021,-0.679,213.8,1.0
2.6166,128.18983,37.908995,3171.4793568,88.05,-0.713,214.053,1.0
2.6333,128.189814,37.908962,3171.1654128,88.077,-0.746,214.306,1.0
2.65,128.189798,37.908928,3170.8505544,88.103,-0.78,214.559,1.0
2.6666,128.189782,37.908895,3170.534172,88.129,-0.814,214.811,1.0
2.6833,128.189766,37.908862,3170.2162656,88.154,-0.848,215.063,1.0
2.7,128.189749,37.908829,3169.89714,88.178,-0.882,215.315,1.0
2.7166,128.189732,37.908796,3169.5767952,88.201,-0.916,215.567,1.0
2.7333,128.189715,37.908763,3169.2552312,88.225,-0.95,215.819,1.0
2.75,128.189698,37.90873,3168.9321432,88.249,-0.985,216.07,1.0
2.7666,128.189681,37.908697,3168.6075312,88.274,-1.019,216.321,1.0
2.7833,128.189663,37.908665,3168.2820048000003,88.298,-1.053,216.572,1.0
2.8,128.189646,37.908632,3167.9546496000003,88.323,-1.088,216.822,1.0
2.8166,128.189628,37.908599,3167.6260752000003,88.348,-1.122,217.073,1.0
2.8333,128.18961,37.908567,3167.2959768,88.374,-1.157,217.323,1.0
2.85,128.189592,37.908534,3166.9646592000004,88.401,-1.191,217.573,1.0
2.8666,128.189574,37.908502,3166.6318176,88.429,-1.226,217.822,1.0
2.8833,128.189555,37.908469,3166.2974520000002,88.458,-1.261,218.072,1.0
2.9,128.189537,37.908437,3165.9615624000003,88.488,-1.295,218.321,1.0
2.9166,128.189518,37.908405,3165.6244536,88.518,-1.33,218.57,1.0
2.9333,128.189499,37.908373,3165.2858208000002,88.549,-1.365,218.819,1.0
2.95,128.18948,37.90834,3164.9453592,88.581,-1.4,219.068,1.0
2.9666,128.18946,37.908308,3164.6036784000003,88.615,-1.435,219.316,1.0
2.9833,128.189441,37.908276,3164.2604736000003,88.649,-1.471,219.564,1.0
3.0,128.189421,37.908245,3163.9157448,88.684,-1.506,219.813,1.0
3.0166,128.189401,37.908213,3163.5694920000005,88.72,-1.541,220.061,1.0
3.0333,128.189381,37.908181,3163.2214104,88.757,-1.577,220.308,1.0
3.05,128.189361,37.908149,3162.8721096000004,88.795,-1.612,220.556,1.0
3.0666,128.189341,37.908118,3162.5209800000002,88.834,-1.648,220.803,1.0
3.0833,128.18932,37.908086,3162.1683264,88.873,-1.684,221.05,1.0
3.1,128.1893,37.908054,3161.8141488000006,88.913,-1.72,221.296,1.0
3.1166,128.189279,37.908023,3161.4581424,88.954,-1.756,221.543,1.0
3.1333,128.189258,37.907992,3161.100612,88.996,-1.792,221.789,1.0
3.15,128.189237,37.90796,3160.7412528000004,89.038,-1.829,222.036,1.0
3.1666,128.189215,37.907929,3160.3803696,89.081,-1.866,222.282,1.0
3.1833,128.189194,37.907898,3160.0179624,89.125,-1.902,222.528,1.0
3.2,128.189172,37.907867,3159.6534216,89.169,-1.939,222.774,1.0
3.2166,128.18915,37.907836,3159.2876616000003,89.214,-1.976,223.02,1.0
3.2333,128.189128,37.907805,3158.919768,89.259,-2.014,223.266,1.0
3.25,128.189106,37.907774,3158.5503504000003,89.305,-2.051,223.512,1.0
3.2666,128.189084,37.907743,3158.179104,89.351,-2.089,223.758,1.0
3.2833,128.189061,37.907713,3157.8060288,89.398,-2.127,224.004,1.0
3.3,128.189039,37.907682,3157.4311248,89.445,-2.165,224.25,1.0
3.3166,128.189016,37.907652,3157.0543920000005,89.492,-2.203,224.495,1.0
3.3333,128.188993,37.907621,3156.6758304000005,89.539,-2.242,224.741,1.0
3.35,128.18897,37.907591,3156.29544,89.587,-2.28,224.986,1.0
3.3666,128.188947,37.90756,3155.9135256000004,89.635,-2.319,225.232,1.0
3.3833,128.188923,37.90753,3155.5291728,89.683,-2.358,225.478,1.0
3.4,128.1889,37.9075,3155.143296,89.731,-2.397,225.723,1.0
3.4166,128.188876,37.90747,3154.7555904,89.779,-2.437,225.968,1.0
3.4333,128.188852,37.90744,3154.3657512,89.828,-2.477,226.214,1.0
3.45,128.188828,37.90741,3153.9740831999998,89.876,-2.517,226.459,1.0
3.4666,128.188803,37.90738,3153.5802816,89.925,-2.557,226.704,1.0
3.4833,128.188779,37.90735,3153.1846511999997,89.974,-2.597,226.95,1.0
3.5,128.188754,37.907321,3152.7871920000002,90.023,-2.638,227.195,1.0
3.5166,128.18873,37.907291,3152.3872944,90.071,-2.679,227.44,1.0
3.5333,128.188705,37.907262,3151.9858728000004,90.12,-2.72,227.685,1.0
3.55,128.18868,37.907232,3151.5820128,90.169,-2.761,227.931,1.0
3.5666,128.188655,37.907203,3151.176324,90.218,-2.803,228.176,1.0
3.5833,128.188629,37.907174,3150.7685016,90.267,-2.844,228.421,1.0
3.6,128.188604,37.907145,3150.3588504000004,90.316,-2.886,228.666,1.0
3.6166,128.188578,37.907115,3149.9467608,90.365,-2.929,228.911,1.0
3.6333,128.188552,37.907087,3149.5325376,90.414,-2.971,229.156,1.0
3.65,128.188526,37.907058,3149.1164856,90.463,-3.014,229.401,1.0
3.6666,128.1885,37.907029,3148.6979952,90.512,-3.057,229.646,1.0
3.6833,128.188474,37.907,3148.2776760000006,90.561,-3.1,229.892,1.0
3.7,128.188447,37.906971,3147.8549184000003,90.61,-3.143,230.137,1.0
3.7166,128.188421,37.906943,3147.4300272,90.659,-3.187,230.382,1.0
3.7333,128.188394,37.906914,3147.0030024000002,90.708,-3.231,230.627,1.0
3.75,128.188367,37.906886,3146.5735392,90.757,-3.275,230.872,1.0
3.7666,128.18834,37.906858,3146.1419424,90.807,-3.319,231.117,1.0
3.7833,128.188313,37.90683,3145.7082120000005,90.856,-3.364,231.362,1.0
3.8,128.188286,37.906802,3145.2720432,90.906,-3.409,231.607,1.0
3.8166,128.188258,37.906774,3144.833436,90.955,-3.454,231.851,1.0
3.8333,128.18823,37.906746,3144.3926952,91.005,-3.499,232.096,1.0
3.85,128.188203,37.906718,3143.9498208000005,91.055,-3.545,232.341,1.0
3.8666,128.188175,37.90669,3143.504508,91.105,-3.591,232.586,1.0
3.8833,128.188147,37.906663,3143.0567568,91.156,-3.637,232.831,1.0
3.9,128.188118,37.906635,3142.6065672,91.206,-3.683,233.076,1.0
3.9166,128.18809,37.906608,3142.1539392000004,91.257,-3.73,233.321,1.0
3.9333,128.188061,37.90658,3141.6991776000004,91.307,-3.777,233.566,1.0
3.95,128.188033,37.906553,3141.2416728000003,91.358,-3.824,233.811,1.0
3.9666,128.188004,37.906526,3140.7820344,91.409,-3.871,234.055,1.0
3.9833,128.187975,37.906499,3140.3196528000003,91.46,-3.918,234.3,1.0
4.0,128.187946,37.906472,3139.8548328000006,91.511,-3.966,234.545,1.0
4.0166,128.187917,37.906445,3139.3875744,91.562,-4.014,234.79,1.0
4.0333,128.187887,37.906418,3138.9178776000003,91.613,-4.063,235.035,1.0
4.05,128.187858,37.906392,3138.4457423999997,91.664,-4.111,235.28,1.0
4.0666,128.187828,37.906365,3137.9708640000003,91.716,-4.16,235.524,1.0
4.0833,128.187798,37.906339,3137.4935472,91.768,-4.209,235.769,1.0
4.1,128.187768,37.906312,3137.0134872000003,91.82,-4.259,236.014,1.0
4.1166,128.187738,37.906286,3136.5309888,91.872,-4.308,236.259,1.0
4.1333,128.187708,37.90626,3136.0457472,91.924,-4.358,236.504,1.0
4.15,128.187678,37.906234,3135.5577624000002,91.976,-4.408,236.749,1.0
4.1666,128.187647,37.906208,3135.0673392000003,92.029,-4.459,236.993,1.0
4.1833,128.187616,37.906182,3134.5741728000003,92.082,-4.509,237.238,1.0
4.2,128.187586,37.906157,3134.078568,92.134,-4.56,237.483,1.0
4.2166,128.187555,37.906131,3133.5799152,92.187,-4.611,237.728,1.0
4.2333,128.187524,37.906105,3133.0788239999997,92.24,-4.663,237.972,1.0
4.25,128.187492,37.90608,3132.5746848000003,92.293,-4.714,238.217,1.0
4.2666,128.187461,37.906055,3132.0681072,92.347,-4.766,238.462,1.0
4.2833,128.18743,37.906029,3131.5584816,92.4,-4.819,238.707,1.0
4.3,128.187398,37.906004,3131.0461128,92.453,-4.871,238.952,1.0
4.3166,128.187366,37.905979,3130.5310008,92.506,-4.924,239.196,1.0
4.3333,128.187334,37.905954,3130.0131456000004,92.56,-4.977,239.441,1.0
4.35,128.187302,37.90593,3129.4925472,92.613,-5.03,239.686,1.0
4.3666,128.18727,37.905905,3128.9689008000005,92.667,-5.084,239.931,1.0
4.3833,128.187238,37.90588,3128.4422064,92.72,-5.138,240.176,1.0
4.4,128.187206,37.905856,3127.9127688000003,92.774,-5.192,240.42,1.0
4.4166,128.187173,37.905832,3127.380588,92.827,-5.246,240.665,1.0
4.4333,128.18714,37.905807,3126.8450544,92.881,-5.301,240.91,1.0
4.45,128.187108,37.905783,3126.3070824,92.934,-5.356,241.155,1.0
4.4666,128.187075,37.905759,3125.7657576,92.988,-5.411,241.4,1.0
4.4833,128.187042,37.905735,3125.2216896000004,93.042,-5.466,241.645,1.0
4.5,128.187008,37.905712,3124.6742688000004,93.096,-5.522,241.889,1.0
4.5166,128.186975,37.905688,3124.1241048,93.15,-5.578,242.134,1.0
4.5333,128.186942,37.905664,3123.5708928,93.204,-5.634,242.379,1.0
4.55,128.186908,37.905641,3123.0146328000005,93.258,-5.691,242.624,1.0
4.5666,128.186875,37.905618,3122.45502,93.312,-5.748,242.869,1.0
4.5833,128.186841,37.905594,3121.8926640000004,93.366,-5.805,243.114,1.0
4.6,128.186807,37.905571,3121.3269552,93.421,-5.862,243.359,1.0
4.6166,128.186773,37.905548,3120.7581984000003,93.475,-5.92,243.604,1.0
4.6333,128.186739,37.905525,3120.1863936000004,93.529,-5.978,243.849,1.0
4.65,128.186704,37.905503,3119.611236,93.584,-6.036,244.094,1.0
4.6666,128.18667,37.90548,3119.0330304000004,93.638,-6.095,244.339,1.0
4.6833,128.186635,37.905457,3118.451472,93.692,-6.153,244.584,1.0
4.7,128.186601,37.905435,3117.8668656,93.747,-6.212,244.829,1.0
4.7166,128.186566,37.905413,3117.2789064,93.801,-6.272,245.074,1.0
4.7333,128.186531,37.905391,3116.6875944,93.855,-6.331,245.319,1.0
4.75,128.186496,37.905369,3116.0929296000004,93.909,-6.391,245.564,1.0
4.7666,128.186461,37.905347,3115.4952168000004,93.964,-6.451,245.809,1.0
4.7833,128.186426,37.905325,3114.8941511999997,94.018,-6.512,246.054,1.0
4.8,128.186391,37.905303,3114.2894280000005,94.073,-6.573,246.299,1.0
4.8166,128.186355,37.905281,3113.6816568,94.127,-6.634,246.544,1.0
4.8333,128.18632,37.90526,3113.0705328000004,94.181,-6.695,246.789,1.0
4.85,128.186284,37.905239,3112.4557512,94.236,-6.756,247.034,1.0
4.8666,128.186248,37.905217,3111.8379216,94.29,-6.818,247.279,1.0
4.8833,128.186212,37.905196,3111.2164344000003,94.344,-6.88,247.525,1.0
4.9,128.186176,37.905175,3110.5912896000004,94.399,-6.943,247.77,1.0
4.9166,128.18614,37.905154,3109.9630968,94.453,-7.005,248.015,1.0
4.9333,128.186104,37.905134,3109.3309416,94.507,-7.068,248.26,1.0
4.95,128.186067,37.905113,3108.6957384,94.561,-7.131,248.506,1.0
4.9666,128.186031,37.905093,3108.0568776000005,94.615,-7.195,248.751,1.0
4.9833,128.185994,37.905072,3107.4143592,94.669,-7.259,248.996,1.0
5.0,128.185958,37.905052,3106.7681832,94.723,-7.323,249.242,1.0
5.0166,128.185921,37.905032,3106.1186544,94.778,-7.387,249.487,1.0
5.0333,128.185884,37.905012,3105.4651632,94.832,-7.452,249.733,1.0
5.05,128.185847,37.904992,3104.8083192000004,94.886,-7.517,249.978,1.0
5.0666,128.18581,37.904972,3104.1478176,94.941,-7.582,250.224,1.0
5.0833,128.185773,37.904953,3103.4836584,94.995,-7.647,250.469,1.0
5.1,128.185735,37.904933,3102.8158416,95.05,-7.713,250.715,1.0
5.1166,128.185698,37.904914,3102.1443672,95.104,-7.779,250.96,1.0
5.1333,128.185661,37.904894,3101.4689304000003,95.158,-7.845,251.206,1.0
5.15,128.185623,37.904875,3100.7901408000002,95.213,-7.912,251.452,1.0
5.1666,128.185585,37.904856,3100.1073888,95.267,-7.979,251.697,1.0
5.1833,128.185547,37.904838,3099.4206744,95.321,-8.046,251.943,1.0
5.2,128.185509,37.904819,3098.7303024000003,95.375,-8.113,252.189,1.0
5.2166,128.185471,37.9048,3098.0362728,95.428,-8.181,252.435,1.0
5.2333,128.185433,37.904782,3097.3382808,95.482,-8.248,252.681,1.0
5.25,128.185395,37.904763,3096.6363264,95.536,-8.317,252.927,1.0
5.2666,128.185357,37.904745,3095.9307144000004,95.589,-8.385,253.173,1.0
5.2833,128.185318,37.904727,3095.22114,95.643,-8.454,253.419,1.0
5.3,128.18528,37.904709,3094.5076032,95.696,-8.523,253.665,1.0
5.3166,128.185241,37.904691,3093.790104,95.75,-8.592,253.911,1.0
5.3333,128.185203,37.904674,3093.0686424,95.803,-8.662,254.157,1.0
5.35,128.185164,37.904656,3092.3432184000003,95.856,-8.732,254.403,1.0
5.3666,128.185125,37.904639,3091.6141368000003,95.909,-8.802,254.649,1.0
5.3833,128.185086,37.904621,3090.880788,95.962,-8.872,254.896,1.0
5.4,128.185047,37.904604,3090.143172,96.015,-8.943,255.142,1.0
5.4166,128.185008,37.904587,3089.4018984000004,96.068,-9.014,255.388,1.0
5.4333,128.184969,37.90457,3088.6563576000003,96.12,-9.085,255.635,1.0
5.45,128.184929,37.904553,3087.9068544,96.172,-9.156,255.881,1.0
5.4666,128.18489,37.904537,3087.153084,96.225,-9.228,256.128,1.0
5.4833,128.184851,37.90452,3086.3953512,96.277,-9.3,256.375,1.0
5.5,128.184811,37.904504,3085.633656,96.329,-9.372,256.621,1.0
5.5166,128.184771,37.904488,3084.8673888000003,96.38,-9.445,256.868,1.0
5.5333,128.184732,37.904472,3084.0971592,96.432,-9.517,257.115,1.0
5.55,128.184692,37.904456,3083.3226624000004,96.483,-9.59,257.362,1.0
5.5666,128.184652,37.90444,3082.5442032000005,96.535,-9.664,257.609,1.0
5.5833,128.184612,37.904424,3081.761172,96.586,-9.737,257.856,1.0
5.6,128.184572,37.904409,3080.9741784000003,96.637,-9.811,258.103,1.0
5.6166,128.184532,37.904393,3080.1826128,96.688,-9.885,258.35,1.0
5.6333,128.184491,37.904378,3079.3870848,96.739,-9.96,258.597,1.0
5.65,128.184451,37.904363,3078.5869848,96.79,-10.034,258.844,1.0
5.6666,128.184411,37.904348,3077.7826176,96.841,-10.109,259.091,1.0
5.6833,128.18437,37.904333,3076.9739832,96.892,-10.184,259.339,1.0
5.7,128.18433,37.904318,3076.1610816,96.943,-10.26,259.586,1.0
5.7166,128.184289,37.904304,3075.3436079999997,96.993,-10.335,259.833,1.0
5.7333,128.184249,37.904289,3074.5218672,97.044,-10.411,260.081,1.0
5.75,128.184208,37.904275,3073.6955544,97.094,-10.487,260.329,1.0
5.7666,128.184167,37.904261,3072.8649744,97.144,-10.564,260.576,1.0
5.7833,128.184126,37.904247,3072.0298224000003,97.195,-10.64,260.824,1.0
5.8,128.184085,37.904233,3071.1900984000004,97.245,-10.717,261.072,1.0
5.8166,128.184044,37.904219,3070.3461072000005,97.294,-10.795,261.32,1.0
5.8333,128.184003,37.904205,3069.4975440000003,97.344,-10.872,261.567,1.0
5.85,128.183962,37.904192,3068.6444088000003,97.393,-10.95,261.815,1.0
5.8666,128.18392,37.904179,3067.7867016,97.443,-11.028,262.064,1.0
5.8833,128.183879,37.904165,3066.9244224,97.491,-11.106,262.312,1.0
5.9,128.183838,37.904152,3066.0575712000004,97.54,-11.184,262.56,1.0
