Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.15,128.24708,37.80455,6109.721791200001,-56.617,40.079,162.41,0.1041334545024964
56.1666,128.247092,37.804522,6112.3781232,-58.663,40.015,162.387,0.1041334545024964
56.1833,128.247104,37.804495,6115.034455200001,-60.74,39.95,162.366,0.1041334545024964
56.2,128.247116,37.804467,6117.6907872,-62.845,39.887,162.349,0.1041334545024964
56.2166,128.247128,37.804439,6120.346814400001,-64.979,39.824,162.336,0.1041334545024964
56.2333,128.24714,37.804412,6123.002536800001,-67.139,39.761,162.325,0.1041334545024964
56.25,128.247152,37.804384,6125.6576496,-69.325,39.7,162.318,0.1041334545024964
56.2666,128.247165,37.804357,6128.311847999999,-71.535,39.639,162.314,0.1041334545024964
56.2833,128.247177,37.804329,6130.965132,-73.768,39.579,162.313,0.1041334545024964
56.3,128.247189,37.804302,6133.616892000001,-76.023,39.52,162.316,0.1041334545024964
56.3166,128.247201,37.804274,6136.267737600001,-78.298,39.462,162.321,0.1041334545024964
56.3333,128.247214,37.804247,6138.9167544,-80.593,39.406,162.33,0.1041334545024964
56.35,128.247226,37.80422,6141.563942400001,-82.906,39.351,162.342,0.1041334545024964
56.3666,128.247239,37.804192,6144.209301600001,-85.236,39.298,162.357,0.1041334545024964
56.3833,128.247251,37.804165,6146.852527200001,-87.581,39.246,162.375,0.1041334545024964
56.4,128.247264,37.804137,6149.4936192000005,-89.942,39.196,162.395,0.1041334545024964
56.4166,128.247276,37.80411,6152.1322728000005,-92.316,39.148,162.418,0.1041334545024964
56.4333,128.247289,37.804083,6154.768183200001,-94.71,39.102,162.431,0.1041334545024964
56.45,128.247302,37.804055,6157.4013504,-97.127,39.055,162.427,0.1041334545024964
56.4666,128.247315,37.804028,6160.0314696000005,-99.565,39.009,162.408,0.1041334545024964
56.4833,128.247327,37.804001,6162.6585408,-102.019,38.963,162.379,0.1041334545024964
56.5,128.24734,37.803973,6165.282564,-104.487,38.916,162.342,0.1041334545024964
56.5166,128.247353,37.803946,6167.9029296,-106.963,38.868,162.3,0.1041334545024964
56.5333,128.247366,37.803919,6170.5196376,-109.456,38.816,162.241,0.1041334545024964
56.55,128.247379,37.803891,6173.132688000001,-111.968,38.756,162.156,0.1041334545024964
56.5666,128.247392,37.803864,6175.7414712,-114.496,38.688,162.047,0.1041334545024964
56.5833,128.247405,37.803836,6178.3459872,-117.034,38.611,161.922,0.1041334545024964
56.6,128.247419,37.803809,6180.946540800001,-119.577,38.527,161.786,0.1041334545024964
56.6166,128.247432,37.803782,6183.5425224,-122.121,38.436,161.642,0.1041334545024964
56.6333,128.247445,37.803754,6186.133932000001,-124.624,38.336,161.477,0.1041334545024964
56.65,128.247458,37.803727,6188.721379200001,-127.091,38.222,161.283,0.1041334545024964
56.6666,128.247472,37.8037,6191.304559200001,-129.519,38.091,161.067,0.1041334545024964
56.6833,128.247485,37.803672,6193.8840816,-131.906,37.945,160.836,0.1041334545024964
56.7,128.247499,37.803645,6196.4593368000005,-134.249,37.783,160.597,0.1041334545024964
56.7166,128.247512,37.803617,6199.0297152,-136.549,37.607,160.355,0.1041334545024964
56.7333,128.247526,37.80359,6201.5961312,-138.76,37.412,160.096,0.1041334545024964
56.75,128.247539,37.803562,6204.1579752,-140.888,37.191,159.815,0.1041334545024964
56.7666,128.247553,37.803535,6206.716161599999,-142.936,36.944,159.521,0.1041334545024964
56.7833,128.247566,37.803507,6209.2703856,-144.907,36.673,159.221,0.1041334545024964
56.8,128.24758,37.80348,6211.819732800001,-146.804,36.381,158.923,0.1041334545024964
56.8166,128.247594,37.803452,6214.3638984,-148.632,36.071,158.631,0.1041334545024964
56.8333,128.247608,37.803425,6216.903492,-150.359,35.737,158.335,0.1041334545024964
56.85,128.247621,37.803397,6219.4382088,-151.991,35.377,158.037,0.1041334545024964
56.8666,128.247635,37.80337,6221.9689632,-153.534,34.996,157.742,0.1041334545024964
56.8833,128.247649,37.803342,6224.4939264,-154.996,34.599,157.457,0.1041334545024964
56.9,128.247663,37.803314,6227.0127936,-156.383,34.188,157.185,0.1041334545024964
56.9166,128.247677,37.803287,6229.52526,-157.703,33.768,156.929,0.1041334545024964
56.9333,128.247691,37.803259,6232.0322400000005,-158.938,33.332,156.682,0.1041334545024964
56.95,128.247705,37.803231,6234.5334288,-160.095,32.885,156.445,0.1041334545024964
56.9666,128.247719,37.803203,6237.027912,-161.183,32.429,156.221,0.1041334545024964
56.9833,128.247733,37.803176,6239.51508,-162.207,31.967,156.011,0.1041334545024964
57.0,128.247748,37.803148,6241.9943232000005,-163.176,31.502,155.817,0.1041334545024964
57.0166,128.247762,37.80312,6244.465336800001,-164.096,31.035,155.639,0.1041334545024964
57.0333,128.247776,37.803092,6246.92934,-164.954,30.57,155.473,0.1041334545024964
57.05,128.247791,37.803064,6249.386028000001,-165.758,30.109,155.32,0.1041334545024964
57.0666,128.247805,37.803036,6251.8332672,-166.513,29.651,155.179,0.1041334545024964
57.0833,128.24782,37.803008,6254.2719720000005,-167.224,29.198,155.052,0.1041334545024964
57.1,128.247834,37.80298,6256.701228000001,-167.898,28.751,154.936,0.1041334545024964
57.1166,128.247849,37.802952,6259.1204256,-168.539,28.309,154.833,0.1041334545024964
57.1333,128.247863,37.802923,6261.5316984,-169.139,27.874,154.739,0.1041334545024964
57.15,128.247878,37.802895,6263.932608,-169.703,27.446,154.654,0.1041334545024964
57.1666,128.247893,37.802867,6266.323764000001,-170.234,27.024,154.578,0.1041334545024964
57.1833,128.247908,37.802839,6268.704252,-170.736,26.609,154.51,0.1041334545024964
57.2,128.247922,37.80281,6271.074072,-171.213,26.201,154.451,0.1041334545024964
57.2166,128.247937,37.802782,6273.4329192000005,-171.668,25.799,154.399,0.1041334545024964
57.2333,128.247952,37.802753,6275.779269600001,-172.142,25.403,154.361,0.1041334545024964
57.25,128.247967,37.802725,6278.113123200001,-172.637,25.012,154.335,0.1041334545024964
57.2666,128.247982,37.802696,6280.433565600001,-173.154,24.627,154.32,0.1041334545024964
57.2833,128.247998,37.802668,6282.739682400001,-173.694,24.248,154.313,0.1041334545024964
57.3,128.248013,37.802639,6285.031473600001,-174.255,23.874,154.314,0.1041334545024964
57.3166,128.248028,37.80261,6287.309244,-174.838,23.506,154.321,0.1041334545024964
57.3333,128.248043,37.802581,6289.573908,-175.423,23.143,154.332,0.1041334545024964
57.35,128.248059,37.802553,6291.825465600001,-176.011,22.786,154.345,0.1041334545024964
57.3666,128.248074,37.802524,6294.063612,-176.599,22.433,154.362,0.1041334545024964
57.3833,128.24809,37.802495,6296.2883472,-177.187,22.084,154.383,0.1041334545024964
57.4,128.248105,37.802466,6298.4993664,-177.774,21.739,154.407,0.1041334545024964
57.4166,128.248121,37.802437,6300.696974400001,-178.358,21.397,154.435,0.1041334545024964
57.4333,128.248136,37.802408,6302.8820856,-178.922,21.058,154.465,0.1041334545024964
57.45,128.248152,37.802378,6305.0543952,-179.466,20.723,154.497,0.1041334545024964
57.4666,128.248167,37.802349,6307.214208,-179.989,20.391,154.531,0.1041334545024964
57.4833,128.248183,37.80232,6309.3606096,179.506,20.062,154.568,0.1041334545024964
57.5,128.248199,37.802291,6311.493600000001,179.021,19.735,154.608,0.1041334545024964
57.5166,128.248215,37.802261,6313.613484,178.553,19.412,154.653,0.1041334545024964
57.5333,128.24823,37.802232,6315.721176,178.115,19.09,154.698,0.1041334545024964
57.55,128.248246,37.802202,6317.8163712,177.706,18.772,154.746,0.1041334545024964
57.5666,128.248262,37.802173,6319.8981552000005,177.324,18.456,154.796,0.1041334545024964
57.5833,128.248278,37.802143,6321.966832800001,176.968,18.142,154.849,0.1041334545024964
57.6,128.248294,37.802113,6324.0217944,176.635,17.831,154.904,0.1041334545024964
57.6166,128.24831,37.802084,6326.0633448,176.323,17.523,154.962,0.1041334545024964
57.6333,128.248326,37.802054,6328.0927032,176.038,17.217,155.022,0.1041334545024964
57.65,128.248342,37.802024,6330.108040800001,175.779,16.913,155.084,0.1041334545024964
57.6666,128.248358,37.801994,6332.1096624,175.543,16.611,155.147,0.1041334545024964
57.6833,128.248374,37.801964,6334.097568,175.329,16.312,155.213,0.1041334545024964
57.7,128.24839,37.801934,6336.0714528,175.134,16.015,155.28,0.1041334545024964
57.7166,128.248406,37.801904,6338.031012,174.956,15.721,155.349,0.1041334545024964
57.7333,128.248422,37.801874,6339.97716,174.797,15.428,155.419,0.1041334545024964
57.75,128.248439,37.801844,6341.9089824,174.656,15.138,155.49,0.1041334545024964
57.7666,128.248455,37.801814,6343.826174400001,174.53,14.849,155.562,0.1041334545024964
57.7833,128.248471,37.801784,6345.7290408,174.418,14.562,155.635,0.1041334545024964
57.8,128.248487,37.801753,6347.616972,174.319,14.278,155.709,0.1041334545024964
57.8166,128.248504,37.801723,6349.490272800001,174.232,13.995,155.784,0.1041334545024964
57.8333,128.24852,37.801693,6351.3489432,174.156,13.714,155.859,0.1041334545024964
57.85,128.248536,37.801662,6353.192678400001,174.09,13.435,155.935,0.1041334545024964
57.8666,128.248553,37.801632,6355.021478400001,174.033,13.157,156.011,0.1041334545024964
57.8833,128.248569,37.801601,6356.8350384000005,173.985,12.881,156.087,0.1041334545024964
57.9,128.248585,37.80157,6358.6336632,173.944,12.606,156.163,0.1041334545024964
57.9166,128.248602,37.80154,6360.4167431999995,173.909,12.332,156.239,0.1041334545024964
57.9333,128.248618,37.801509,6362.184583200001,173.881,12.06,156.315,0.1041334545024964
57.95,128.248634,37.801478,6363.937183200001,173.859,11.79,156.39,0.1041334545024964
57.9666,128.248651,37.801447,6365.673933600001,173.842,11.52,156.465,0.1041334545024964
57.9833,128.248667,37.801417,6367.395444,173.829,11.252,156.54,0.1041334545024964
58.0,128.248684,37.801386,6369.101409600001,173.82,10.985,156.615,0.1041334545024964
58.0166,128.2487,37.801355,6370.7915256,173.815,10.719,156.689,0.1041334545024964
58.0333,128.248717,37.801324,6372.465792000001,173.813,10.454,156.762,0.1041334545024964
58.05,128.248733,37.801293,6374.124513600001,173.814,10.19,156.835,0.1041334545024964
58.0666,128.24875,37.801261,6375.7670808,173.818,9.927,156.907,0.1041334545024964
58.0833,128.248766,37.80123,6377.3941032,173.824,9.665,156.979,0.1041334545024964
58.1,128.248783,37.801199,6379.0049712,173.831,9.403,157.05,0.1041334545024964
58.1166,128.248799,37.801168,6380.5999896,173.84,9.143,157.12,0.1041334545024964
58.1333,128.248816,37.801136,6382.1788536,173.851,8.883,157.19,0.1041334545024964
58.15,128.248832,37.801105,6383.741868,173.863,8.624,157.258,0.1041334545024964
58.1666,128.248849,37.801074,6385.288423200001,173.876,8.366,157.326,0.1041334545024964
58.1833,128.248866,37.801042,6386.819128800001,173.89,8.108,157.394,0.1041334545024964
58.2,128.248882,37.801011,6388.33368,173.905,7.851,157.46,0.1041334545024964
58.2166,128.248899,37.800979,6389.8317720000005,173.92,7.595,157.526,0.1041334545024964
58.2333,128.248915,37.800947,6391.3137096,173.936,7.339,157.591,0.1041334545024964
58.25,128.248932,37.800916,6392.779492800001,173.952,7.084,157.656,0.1041334545024964
58.2666,128.248949,37.800884,6394.2288168,173.969,6.829,157.719,0.1041334545024964
58.2833,128.248965,37.800852,6395.6616816000005,173.985,6.575,157.782,0.1041334545024964
58.3,128.248982,37.800821,6397.078392,174.002,6.322,157.844,0.1041334545024964
58.3166,128.248999,37.800789,6398.4786432,174.019,6.068,157.906,0.1041334545024964
58.3333,128.249015,37.800757,6399.8624352,174.035,5.816,157.966,0.1041334545024964
58.35,128.249032,37.800725,6401.229768,174.052,5.563,158.026,0.1041334545024964
58.3666,128.249049,37.800693,6402.5806416000005,174.068,5.312,158.085,0.1041334545024964
58.3833,128.249065,37.800661,6403.915056000001,174.084,5.06,158.143,0.1041334545024964
58.4,128.249082,37.800629,6405.233011200001,174.099,4.809,158.201,0.1041334545024964
58.4166,128.249099,37.800597,6406.5345072,174.115,4.558,158.258,0.1041334545024964
58.4333,128.249115,37.800565,6407.8192392,174.129,4.308,158.314,0.1041334545024964
58.45,128.249132,37.800533,6409.087512,174.143,4.058,158.369,0.1041334545024964
58.4666,128.249149,37.8005,6410.3390208,174.156,3.808,158.423,0.1041334545024964
58.4833,128.249165,37.800468,6411.574070400001,174.168,3.559,158.476,0.1041334545024964
58.5,128.249182,37.800436,6412.792660800001,174.18,3.31,158.529,0.1041334545024964
58.5166,128.249199,37.800404,6413.994487200001,174.191,3.061,158.581,0.1041334545024964
58.5333,128.249216,37.800371,6415.1795496,174.202,2.812,158.631,0.1041334545024964
58.55,128.249232,37.800339,6416.3481528,174.212,2.564,158.681,0.1041334545024964
58.5666,128.249249,37.800306,6417.499992000001,174.221,2.316,158.731,0.1041334545024964
58.5833,128.249266,37.800274,6418.6350672,174.229,2.068,158.779,0.1041334545024964
58.6,128.249283,37.800241,6419.7536832000005,174.237,1.821,158.827,0.1041334545024964
58.6166,128.249299,37.800209,6420.8552303999995,174.245,1.573,158.874,0.1041334545024964
58.6333,128.249316,37.800176,6421.9403184,174.251,1.326,158.92,0.1041334545024964
58.65,128.249333,37.800144,6423.008642400001,174.258,1.079,158.966,0.1041334545024964
58.6666,128.249349,37.800111,6424.0602024,174.263,0.832,159.01,0.1041334545024964
58.6833,128.249366,37.800078,6425.0953032,174.269,0.586,159.055,0.1041334545024964
58.7,128.249383,37.800046,6426.1133352,174.274,0.339,159.098,0.1041334545024964
58.7166,128.2494,37.800013,6427.1146032,174.278,0.093,159.141,0.1041334545024964
58.7333,128.249416,37.79998,6428.0991072,174.282,-0.152,159.184,0.1041334545024964
58.75,128.249433,37.799947,6429.066847200001,174.286,-0.398,159.225,0.1041334545024964
58.7666,128.24945,37.799914,6430.017823200001,174.29,-0.644,159.267,0.1041334545024964
58.7833,128.249466,37.799882,6430.9520352,174.293,-0.889,159.307,0.1041334545024964
58.8,128.249483,37.799849,6431.869483200001,174.296,-1.135,159.347,0.1041334545024964
58.8166,128.2495,37.799816,6432.7698624,174.299,-1.38,159.387,0.1041334545024964
58.8333,128.249517,37.799783,6433.653782400001,174.302,-1.625,159.426,0.1041334545024964
58.85,128.249533,37.79975,6434.520633600001,174.304,-1.87,159.464,0.1041334545024964
58.8666,128.24955,37.799717,6435.3707208,174.306,-2.115,159.502,0.1041334545024964
58.8833,128.249567,37.799684,6436.204044,174.309,-2.359,159.54,0.1041334545024964
58.9,128.249583,37.799651,6437.0206032,174.311,-2.604,159.577,0.1041334545024964
58.9166,128.2496,37.799618,6437.8200936,174.313,-2.848,159.614,0.1041334545024964
58.9333,128.249617,37.799585,6438.603124800001,174.314,-3.093,159.65,0.1041334545024964
58.95,128.249633,37.799551,6439.368782400001,174.316,-3.337,159.686,0.1041334545024964
58.9666,128.24965,37.799518,6440.1179808,174.318,-3.581,159.721,0.1041334545024964
58.9833,128.249667,37.799485,6440.850110400001,174.319,-3.825,159.757,0.1041334545024964
59.0,128.249683,37.799452,6441.565476,174.321,-4.068,159.791,0.1041334545024964
59.0166,128.2497,37.799419,6442.2637728,174.322,-4.312,159.826,0.1041334545024964
59.0333,128.249717,37.799385,6442.945610400001,174.324,-4.556,159.86,0.1041334545024964
59.05,128.249733,37.799352,6443.6103792,174.325,-4.799,159.893,0.1041334545024964
59.0666,128.24975,37.799319,6444.258079200001,174.327,-5.043,159.926,0.1041334545024964
59.0833,128.249767,37.799285,6444.889320000001,174.329,-5.286,159.959,0.1041334545024964
59.1,128.249783,37.799252,6445.503492000001,174.331,-5.529,159.991,0.1041334545024964
59.1166,128.2498,37.799219,6446.1005952000005,174.334,-5.772,160.024,0.1041334545024964
59.1333,128.249816,37.799185,6446.6812392,174.335,-6.015,160.054,0.1041334545024964
59.15,128.249833,37.799152,6447.244814400001,174.334,-6.259,160.083,0.1041334545024964
59.1666,128.24985,37.799118,6447.7916256,174.333,-6.502,160.111,0.1041334545024964
59.1833,128.249866,37.799085,6448.321368,174.332,-6.745,160.138,0.1041334545024964
59.2,128.249883,37.799052,6448.834346400001,174.33,-6.988,160.164,0.1041334545024964
59.2166,128.249899,37.799018,6449.330560800001,174.329,-7.231,160.189,0.1041334545024964
59.2333,128.249916,37.798985,6449.8106208,174.329,-7.474,160.212,0.1041334545024964
59.25,128.249932,37.798951,6450.2739168,174.33,-7.718,160.232,0.1041334545024964
59.2666,128.249949,37.798918,6450.7204488,174.334,-7.961,160.25,0.1041334545024964
59.2833,128.249965,37.798884,6451.1505216000005,174.341,-8.205,160.266,0.1041334545024964
59.3,128.249982,37.79885,6451.5638304,174.352,-8.449,160.281,0.1041334545024964
59.3166,128.249998,37.798817,6451.96068,174.366,-8.692,160.296,0.1041334545024964
59.3333,128.250015,37.798783,6452.340460800001,174.382,-8.936,160.309,0.1041334545024964
59.35,128.250031,37.79875,6452.703782400001,174.401,-9.18,160.322,0.1041334545024964
59.3666,128.250048,37.798716,6453.0500352,174.423,-9.423,160.335,0.1041334545024964
59.3833,128.250064,37.798682,6453.379828800001,174.448,-9.666,160.348,0.1041334545024964
59.4,128.250081,37.798649,6453.6925536,174.474,-9.909,160.36,0.1041334545024964
59.4166,128.250097,37.798615,6453.988514400001,174.503,-10.152,160.372,0.1041334545024964
59.4333,128.250114,37.798581,6454.267711200001,174.534,-10.395,160.384,0.1041334545024964
59.45,128.25013,37.798548,6454.5298391999995,174.566,-10.638,160.396,0.1041334545024964
59.4666,128.250146,37.798514,6454.7752032,174.599,-10.881,160.408,0.1041334545024964
59.4833,128.250163,37.79848,6455.0038032,174.633,-11.123,160.42,0.1041334545024964
59.5,128.250179,37.798447,6455.2153344,174.668,-11.366,160.432,0.1041334545024964
59.5166,128.250196,37.798413,6455.409796800001,174.704,-11.608,160.443,0.1041334545024964
59.5333,128.250212,37.798379,6455.5874952,174.74,-11.85,160.455,0.1041334545024964
59.55,128.250228,37.798346,6455.748124800001,174.776,-12.092,160.466,0.1041334545024964
59.5666,128.250245,37.798312,6455.8919904,174.812,-12.334,160.478,0.1041334545024964
59.5833,128.250261,37.798278,6456.018787200001,174.847,-12.576,160.489,0.1041334545024964
59.6,128.250277,37.798244,6456.128515200001,174.882,-12.818,160.5,0.1041334545024964
59.6166,128.250293,37.798211,6456.2214792,174.917,-13.06,160.511,0.1041334545024964
59.6333,128.25031,37.798177,6456.297069600001,174.951,-13.302,160.522,0.1041334545024964
59.65,128.250326,37.798143,6456.356200800001,174.985,-13.544,160.533,0.1041334545024964
59.6666,128.250342,37.798109,6456.3979584,175.017,-13.786,160.544,0.1041334545024964
59.6833,128.250359,37.798076,6456.422952000001,175.049,-14.027,160.554,0.1041334545024964
59.7,128.250375,37.798042,6456.4308768,175.081,-14.269,160.565,0.1041334545024964
59.7166,128.250391,37.798008,6456.4220376,175.112,-14.511,160.575,0.1041334545024964
59.7333,128.250407,37.797974,6456.395824800001,175.141,-14.752,160.585,0.1041334545024964
59.75,128.250423,37.797941,6456.3528479999995,175.17,-14.994,160.596,0.1041334545024964
59.7666,128.250439,37.797907,6456.2928024,175.197,-15.236,160.606,0.1041334545024964
59.7833,128.250456,37.797873,6456.215688000001,175.224,-15.477,160.616,0.1041334545024964
59.8,128.250472,37.797839,6456.1218096,175.249,-15.719,160.626,0.1041334545024964
59.8166,128.250488,37.797805,6456.0108624,175.274,-15.961,160.636,0.1041334545024964
59.8333,128.250504,37.797772,6455.883151200001,175.297,-16.202,160.645,0.1041334545024964
59.85,128.25052,37.797738,6455.7383712,175.32,-16.444,160.655,0.1041334545024964
59.8666,128.250536,37.797704,6455.576522400001,175.342,-16.685,160.665,0.1041334545024964
59.8833,128.250552,37.79767,6455.3976048,175.363,-16.927,160.674,0.1041334545024964
59.9,128.250568,37.797637,6455.2019232,175.383,-17.169,160.683,0.1041334545024964
59.9166,128.250584,37.797603,6454.9894776,175.402,-17.41,160.693,0.1041334545024964
59.9333,128.2506,37.797569,6454.7599632,175.421,-17.652,160.702,0.1041334545024964
59.95,128.250616,37.797536,6454.51338,175.439,-17.894,160.711,0.1041334545024964
59.9666,128.250632,37.797502,6454.250032800001,175.456,-18.135,160.72,0.1041334545024964
59.9833,128.250648,37.797468,6453.9696168,175.473,-18.377,160.729,0.1041334545024964
60.0,128.250664,37.797434,6453.6724368000005,175.49,-18.619,160.738,0.1041334545024964
60.0166,128.25068,37.797401,6453.358492800001,175.506,-18.86,160.747,0.1041334545024964
60.0333,128.250696,37.797367,6453.02748,175.521,-19.102,160.756,0.1041334545024964
60.05,128.250712,37.797333,6452.6797032,175.536,-19.344,160.765,0.1041334545024964
60.0666,128.250728,37.7973,6452.3148576,175.551,-19.585,160.774,0.1041334545024964
60.0833,128.250743,37.797266,6451.9335528,175.565,-19.827,160.782,0.1041334545024964
60.1,128.250759,37.797232,6451.534874400001,175.579,-20.069,160.791,0.1041334545024964
60.1166,128.250775,37.797199,6451.1197368,175.592,-20.31,160.8,0.1041334545024964
60.1333,128.250791,37.797165,6450.6875304,175.605,-20.552,160.809,0.1041334545024964
60.15,128.250807,37.797131,6450.238560000001,175.617,-20.794,160.818,0.1041334545024964
60.1666,128.250822,37.797098,6449.7725208,175.629,-21.035,160.827,0.1041334545024964
60.1833,128.250838,37.797064,6449.289717600001,175.639,-21.277,160.836,0.1041334545024964
60.2,128.250854,37.797031,6448.7901504,175.649,-21.519,160.845,0.1041334545024964
60.2166,128.25087,37.796997,6448.273514400001,175.659,-21.76,160.854,0.1041334545024964
60.2333,128.250885,37.796964,6447.7404192,175.668,-22.002,160.863,0.1041334545024964
60.25,128.250901,37.79693,6447.1902552,175.676,-22.244,160.872,0.1041334545024964
60.2666,128.250917,37.796897,6446.6233272,175.684,-22.486,160.882,0.1041334545024964
60.2833,128.250932,37.796863,6446.0396352,175.692,-22.727,160.891,0.1041334545024964
60.3,128.250948,37.79683,6445.439179200001,175.699,-22.969,160.9,0.1041334545024964
60.3166,128.250963,37.796796,6444.8219592000005,175.705,-23.211,160.91,0.1041334545024964
60.3333,128.250979,37.796763,6444.1879751999995,175.712,-23.452,160.919,0.1041334545024964
60.35,128.250995,37.796729,6443.5372272,175.718,-23.694,160.928,0.1041334545024964
60.3666,128.25101,37.796696,6442.8697152,175.724,-23.936,160.938,0.1041334545024964
60.3833,128.251026,37.796662,6442.1854392,175.729,-24.178,160.947,0.1041334545024964
60.4,128.251041,37.796629,6441.484704,175.735,-24.42,160.957,0.1041334545024964
60.4166,128.251056,37.796596,6440.7669000000005,175.74,-24.661,160.966,0.1041334545024964
60.4333,128.251072,37.796562,6440.032636800001,175.745,-24.903,160.976,0.1041334545024964
60.45,128.251087,37.796529,6439.281609600001,175.75,-25.145,160.985,0.1041334545024964
60.4666,128.251103,37.796496,6438.513818400001,175.755,-25.387,160.995,0.1041334545024964
60.4833,128.251118,37.796463,6437.729568000001,175.76,-25.629,161.004,0.1041334545024964
60.5,128.251133,37.796429,6436.9285536,175.764,-25.87,161.014,0.1041334545024964
60.5166,128.251149,37.796396,6436.1107752,175.769,-26.112,161.024,0.1041334545024964
60.5333,128.251164,37.796363,6435.276537600001,175.774,-26.354,161.034,0.1041334545024964
60.55,128.251179,37.79633,6434.425536000001,175.778,-26.596,161.044,0.1041334545024964
60.5666,128.251195,37.796297,6433.5580752,175.782,-26.838,161.054,0.1041334545024964
60.5833,128.25121,37.796263,6432.6738504,175.787,-27.08,161.063,0.1041334545024964
60.6,128.251225,37.79623,6431.7728615999995,175.791,-27.322,161.074,0.1041334545024964
60.6166,128.25124,37.796197,6430.8557184,175.795,-27.563,161.084,0.1041334545024964
60.6333,128.251255,37.796164,6429.921811200001,175.799,-27.805,161.094,0.1041334545024964
60.65,128.25127,37.796131,6428.97114,175.803,-28.047,161.104,0.1041334545024964
60.6666,128.251286,37.796098,6428.0040096,175.807,-28.289,161.115,0.1041334545024964
60.6833,128.251301,37.796065,6427.020420000001,175.811,-28.531,161.125,0.1041334545024964
60.7,128.251316,37.796032,6426.0203712,175.814,-28.773,161.136,0.1041334545024964
60.7166,128.251331,37.796,6425.0035584,175.817,-29.015,161.146,0.1041334545024964
60.7333,128.251346,37.795967,6423.9705912,175.82,-29.257,161.157,0.1041334545024964
60.75,128.251361,37.795934,6422.92086,175.823,-29.499,161.168,0.1041334545024964
60.7666,128.251376,37.795901,6421.8546696,175.826,-29.74,161.179,0.1041334545024964
60.7833,128.251391,37.795868,6420.77202,175.828,-29.982,161.19,0.1041334545024964
60.8,128.251406,37.795836,6419.672911200001,175.831,-30.224,161.201,0.1041334545024964
60.8166,128.25142,37.795803,6418.5573432,175.833,-30.466,161.212,0.1041334545024964
60.8333,128.251435,37.79577,6417.4256208,175.836,-30.708,161.223,0.1041334545024964
60.85,128.25145,37.795738,6416.2771344,175.838,-30.95,161.234,0.1041334545024964
60.8666,128.251465,37.795705,6415.1124936,175.84,-31.192,161.246,0.1041334545024964
60.8833,128.25148,37.795672,6413.9313936,175.842,-31.434,161.257,0.1041334545024964
60.9,128.251494,37.79564,6412.7338344,175.844,-31.676,161.268,0.1041334545024964
60.9166,128.251509,37.795607,6411.5201208,175.846,-31.918,161.28,0.1041334545024964
60.9333,128.251524,37.795575,6410.289948,175.848,-32.16,161.292,0.1041334545024964
60.95,128.251539,37.795542,6409.043316,175.849,-32.402,161.303,0.1041334545024964
60.9666,128.251553,37.79551,6407.7805296,175.851,-32.644,161.315,0.1041334545024964
60.9833,128.251568,37.795478,6406.501284000001,175.852,-32.886,161.327,0.1041334545024964
61.0,128.251582,37.795445,6405.205884000001,175.853,-33.128,161.339,0.1041334545024964
61.0166,128.251597,37.795413,6403.894024800001,175.854,-33.371,161.351,0.1041334545024964
61.0333,128.251611,37.795381,6402.5663159999995,175.855,-33.613,161.364,0.1041334545024964
61.05,128.251626,37.795349,6401.222148,175.855,-33.855,161.376,0.1041334545024964
61.0666,128.25164,37.795317,6399.8615208,175.855,-34.097,161.389,0.1041334545024964
61.0833,128.251655,37.795285,6398.485044,175.856,-34.339,161.401,0.1041334545024964
61.1,128.251669,37.795252,6397.092108,175.856,-34.581,161.414,0.1041334545024964
61.1166,128.251684,37.79522,6395.6833224,175.856,-34.823,161.427,0.1041334545024964
61.1333,128.251698,37.795188,6394.2580776,175.855,-35.065,161.44,0.1041334545024964
61.15,128.251712,37.795157,6392.8169832,175.855,-35.308,161.453,0.1041334545024964
61.1666,128.251726,37.795125,6391.3594296,175.854,-35.55,161.466,0.1041334545024964
61.1833,128.251741,37.795093,6389.8860264,175.854,-35.792,161.479,0.1041334545024964
61.2,128.251755,37.795061,6388.396468800001,175.853,-36.034,161.492,0.1041334545024964
61.2166,128.251769,37.795029,6386.8907568,175.852,-36.276,161.505,0.1041334545024964
61.2333,128.251783,37.794998,6385.3691952,175.851,-36.519,161.519,0.1041334545024964
61.25,128.251797,37.794966,6383.831479200001,175.849,-36.761,161.533,0.1041334545024964
61.2666,128.251812,37.794934,6382.2776088,175.848,-37.003,161.547,0.1041334545024964
61.2833,128.251826,37.794903,6380.7078888,175.846,-37.245,161.561,0.1041334545024964
61.3,128.25184,37.794871,6379.122014400001,175.844,-37.488,161.576,0.1041334545024964
61.3166,128.251854,37.79484,6377.5202904,175.842,-37.73,161.59,0.1041334545024964
61.3333,128.251868,37.794808,6375.9027168,175.84,-37.972,161.605,0.1041334545024964
61.35,128.251882,37.794777,6374.2692936,175.838,-38.214,161.621,0.1041334545024964
61.3666,128.251895,37.794746,6372.619716,175.836,-38.457,161.638,0.1041334545024964
61.3833,128.251909,37.794714,6370.9542888,175.834,-38.699,161.655,0.1041334545024964
61.4,128.251923,37.794683,6369.273012,175.831,-38.941,161.673,0.1041334545024964
61.4166,128.251937,37.794652,6367.5758856,175.828,-39.183,161.691,0.1041334545024964
61.4333,128.251951,37.794621,6365.8629096,175.824,-39.425,161.71,0.1041334545024964
