Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.5833,128.181021,37.944631,1416.7567296,29.648,-61.611,145.864,1.0
38.6,128.18104,37.944614,1411.0469112,28.172,-61.379,146.116,1.0
38.6166,128.181058,37.944597,1405.3465416,26.666,-61.151,146.371,1.0
38.6333,128.181076,37.944579,1399.6565352,25.181,-60.915,146.594,1.0
38.65,128.181095,37.944561,1393.9762824,23.746,-60.667,146.769,1.0
38.6666,128.181113,37.944543,1388.3063928,22.338,-60.41,146.912,1.0
38.6833,128.181131,37.944524,1382.647476,20.91,-60.15,147.046,1.0
38.7,128.18115,37.944506,1376.9998368000001,19.445,-59.89,147.185,1.0
38.7166,128.181168,37.944487,1371.3625608,17.957,-59.631,147.323,1.0
38.7333,128.181187,37.944468,1365.7386960000001,16.615,-59.375,147.47,1.0
38.75,128.181206,37.944448,1360.1245847999999,15.434,-59.118,147.616,1.0
38.7666,128.181224,37.944429,1354.5217512000002,14.405,-58.856,147.733,1.0
38.7833,128.181243,37.944409,1348.9305000000002,13.499,-58.588,147.807,1.0
38.8,128.181262,37.944389,1343.3523552,12.655,-58.316,147.846,1.0
38.8166,128.181281,37.944369,1337.7879264,11.805,-58.042,147.876,1.0
38.8333,128.1813,37.944348,1332.2341656,11.033,-57.773,147.934,1.0
38.85,128.181319,37.944328,1326.692292,10.335,-57.51,148.021,1.0
38.8666,128.181338,37.944307,1321.1613912,9.736,-57.248,148.101,1.0
38.8833,128.181357,37.944286,1315.6423776000001,9.25,-56.984,148.145,1.0
38.9,128.181377,37.944264,1310.1367752,8.849,-56.716,148.151,1.0
38.9166,128.181396,37.944243,1304.6445840000001,8.467,-56.446,148.141,1.0
38.9333,128.181416,37.944221,1299.1633656,8.103,-56.179,148.15,1.0
38.95,128.181435,37.944199,1293.6940344000002,7.74,-55.917,148.186,1.0
38.9666,128.181455,37.944177,1288.2378096000002,7.4,-55.658,148.228,1.0
38.9833,128.181475,37.944155,1282.7943864000001,7.115,-55.398,148.255,1.0
39.0,128.181495,37.944133,1277.3640696000002,6.886,-55.137,148.257,1.0
39.0166,128.181515,37.94411,1271.9474688,6.682,-54.875,148.246,1.0
39.0333,128.181535,37.944087,1266.54306,6.487,-54.615,148.241,1.0
39.05,128.181555,37.944064,1261.1523672,6.283,-54.357,148.251,1.0
39.0666,128.181575,37.944041,1255.7750856000002,6.078,-54.101,148.268,1.0
39.0833,128.181596,37.944018,1250.4115199999999,5.891,-53.844,148.28,1.0
39.1,128.181616,37.943994,1245.0616704000001,5.732,-53.588,148.282,1.0
39.1166,128.181637,37.94397,1239.7258416000002,5.591,-53.331,148.275,1.0
39.1333,128.181657,37.943947,1234.4037288,5.459,-53.075,148.269,1.0
39.15,128.181678,37.943922,1229.0956368,5.324,-52.82,148.269,1.0
39.1666,128.181699,37.943898,1223.8018704,5.188,-52.565,148.273,1.0
39.1833,128.18172,37.943874,1218.5221248,5.058,-52.311,148.277,1.0
39.2,128.181741,37.943849,1213.2570096,4.941,-52.057,148.275,1.0
39.2166,128.181762,37.943824,1208.0065248,4.833,-51.803,148.269,1.0
39.2333,128.181784,37.943799,1202.7703656,4.733,-51.549,148.264,1.0
39.25,128.181805,37.943774,1197.5488368000001,4.633,-51.296,148.262,1.0
39.2666,128.181827,37.943748,1192.3422432,4.535,-51.043,148.261,1.0
39.2833,128.181848,37.943723,1187.1505848000002,4.44,-50.79,148.26,1.0
39.3,128.18187,37.943697,1181.9741664,4.352,-50.538,148.256,1.0
39.3166,128.181892,37.943671,1176.8126832,4.268,-50.285,148.25,1.0
39.3333,128.181914,37.943645,1171.6664400000002,4.189,-50.032,148.245,1.0
39.35,128.181936,37.943618,1166.5357416000002,4.112,-49.78,148.242,1.0
39.3666,128.181958,37.943592,1161.4202832,4.037,-49.528,148.239,1.0
39.3833,128.181981,37.943565,1156.3206744000001,3.964,-49.276,148.236,1.0
39.4,128.182003,37.943538,1151.2369152,3.896,-49.024,148.232,1.0
39.4166,128.182026,37.943511,1146.1687008000001,3.831,-48.772,148.226,1.0
39.4333,128.182048,37.943484,1141.116336,3.769,-48.521,148.221,1.0
39.45,128.182071,37.943456,1136.0801256,3.708,-48.269,148.217,1.0
39.4666,128.182094,37.943429,1131.0600696000001,3.648,-48.018,148.214,1.0
39.4833,128.182117,37.943401,1126.056168,3.591,-47.766,148.21,1.0
39.5,128.18214,37.943373,1121.0687256,3.538,-47.515,148.206,1.0
39.5166,128.182163,37.943345,1116.0977424,3.486,-47.263,148.201,1.0
39.5333,128.182186,37.943317,1111.1432184,3.436,-47.012,148.196,1.0
39.55,128.18221,37.943288,1106.2054584,3.387,-46.761,148.192,1.0
39.5666,128.182233,37.943259,1101.2841576,3.339,-46.51,148.189,1.0
39.5833,128.182257,37.943231,1096.3799256,3.294,-46.259,148.185,1.0
39.6,128.18228,37.943202,1091.4927624,3.251,-46.007,148.181,1.0
39.6166,128.182304,37.943173,1086.6223632,3.21,-45.756,148.176,1.0
39.6333,128.182328,37.943143,1081.7693376,3.169,-45.505,148.172,1.0
39.65,128.182352,37.943114,1076.9333808000001,3.13,-45.254,148.169,1.0
39.6666,128.182376,37.943084,1072.1147976,3.091,-45.003,148.166,1.0
39.6833,128.182401,37.943054,1067.313588,3.055,-44.752,148.163,1.0
39.7,128.182425,37.943024,1062.5300568,3.02,-44.501,148.159,1.0
39.7166,128.182449,37.942994,1057.764204,2.987,-44.25,148.155,1.0
39.7333,128.182474,37.942964,1053.0160296000001,2.954,-43.999,148.151,1.0
39.75,128.182499,37.942933,1048.2858384,2.922,-43.748,148.149,1.0
39.7666,128.182523,37.942903,1043.5733256,2.891,-43.497,148.146,1.0
39.7833,128.182548,37.942872,1038.878796,2.861,-43.246,148.143,1.0
39.8,128.182573,37.942841,1034.2025544,2.833,-42.995,148.14,1.0
39.8166,128.182598,37.94281,1029.5446008000001,2.806,-42.744,148.137,1.0
39.8333,128.182624,37.942778,1024.9046304,2.78,-42.494,148.134,1.0
39.85,128.182649,37.942747,1020.2832528,2.754,-42.243,148.132,1.0
39.8666,128.182674,37.942715,1015.6801632,2.728,-41.992,148.13,1.0
39.8833,128.1827,37.942684,1011.0959712000001,2.704,-41.741,148.128,1.0
39.9,128.182726,37.942652,1006.530372,2.682,-41.49,148.125,1.0
39.9166,128.182751,37.94262,1001.9833656000001,2.66,-41.239,148.123,1.0
39.9333,128.182777,37.942587,997.4552568,2.639,-40.988,148.121,1.0
39.95,128.182803,37.942555,992.9460456,2.618,-40.737,148.119,1.0
39.9666,128.182829,37.942523,988.4560368,2.598,-40.486,148.118,1.0
39.9833,128.182855,37.94249,983.9849256000001,2.578,-40.235,148.116,1.0
40.0,128.182882,37.942457,979.5333216,2.56,-39.984,148.115,1.0
40.0166,128.182908,37.942424,975.1006152,2.543,-39.733,148.113,1.0
40.0333,128.182934,37.942391,970.6877208,2.526,-39.482,148.111,1.0
40.05,128.182961,37.942358,966.2940288,2.509,-39.231,148.111,1.0
40.0666,128.182988,37.942324,961.9198440000001,2.493,-38.98,148.11,1.0
40.0833,128.183014,37.94229,957.5654712,2.477,-38.729,148.109,1.0
40.1,128.183041,37.942257,953.2306056,2.463,-38.478,148.108,1.0
40.1166,128.183068,37.942223,948.9158568,2.449,-38.226,148.107,1.0
40.1333,128.183095,37.942189,944.6209200000001,2.436,-37.975,148.106,1.0
40.15,128.183122,37.942155,940.3457952,2.423,-37.724,148.106,1.0
40.1666,128.18315,37.94212,936.0907872000001,2.41,-37.473,148.106,1.0
40.1833,128.183177,37.942086,931.855896,2.398,-37.222,148.106,1.0
40.2,128.183205,37.942051,927.6414264000001,2.387,-36.971,148.106,1.0
40.2166,128.183232,37.942016,923.4473784,2.376,-36.72,148.106,1.0
40.2333,128.18326,37.941981,919.2734472000001,2.366,-36.468,148.106,1.0
40.25,128.183288,37.941946,915.1199376000001,2.355,-36.217,148.106,1.0
40.2666,128.183315,37.941911,910.9871544,2.345,-35.966,148.107,1.0
40.2833,128.183343,37.941876,906.8750976,2.336,-35.715,148.107,1.0
40.3,128.183371,37.94184,902.7837672,2.328,-35.464,148.108,1.0
40.3166,128.1834,37.941805,898.7131632,2.32,-35.212,148.108,1.0
40.3333,128.183428,37.941769,894.6632856,2.312,-34.961,148.109,1.0
40.35,128.183456,37.941733,890.6344392000001,2.305,-34.71,148.11,1.0
40.3666,128.183485,37.941697,886.6269288,2.297,-34.458,148.111,1.0
40.3833,128.183513,37.941661,882.6401448,2.29,-34.207,148.113,1.0
40.4,128.183542,37.941625,878.6750016,2.284,-33.956,148.114,1.0
40.4166,128.18357,37.941588,874.7308896,2.279,-33.704,148.115,1.0
40.4333,128.183599,37.941552,870.8081136000001,2.273,-33.453,148.117,1.0
40.45,128.183628,37.941515,866.9066736,2.267,-33.202,148.119,1.0
40.4666,128.183657,37.941478,863.0268744,2.261,-32.95,148.121,1.0
40.4833,128.183686,37.941441,859.168716,2.256,-32.699,148.123,1.0
40.5,128.183715,37.941404,855.3318936000001,2.252,-32.447,148.125,1.0
40.5166,128.183744,37.941367,851.5170168,2.249,-32.196,148.127,1.0
40.5333,128.183774,37.94133,847.7240856,2.245,-31.945,148.129,1.0
40.55,128.183803,37.941292,843.9527952,2.24,-31.693,148.132,1.0
40.5666,128.183833,37.941255,840.2034504,2.235,-31.442,148.136,1.0
40.5833,128.183862,37.941217,836.476356,2.232,-31.191,148.139,1.0
40.6,128.183892,37.941179,832.7709024000001,2.23,-30.939,148.142,1.0
40.6166,128.183922,37.941141,829.0880040000001,2.228,-30.688,148.145,1.0
40.6333,128.183952,37.941103,825.4270512,2.226,-30.437,148.148,1.0
40.65,128.183981,37.941065,821.7886536000001,2.222,-30.185,148.152,1.0
40.6666,128.184011,37.941027,818.1725064000001,2.218,-29.934,148.156,1.0
40.6833,128.184042,37.940988,814.5786096,2.216,-29.683,148.16,1.0
40.7,128.184072,37.94095,811.007268,2.215,-29.432,148.164,1.0
40.7166,128.184102,37.940911,807.4584816,2.215,-29.18,148.168,1.0
40.7333,128.184132,37.940872,803.9322504,2.214,-28.929,148.172,1.0
40.75,128.184163,37.940833,800.4288792000001,2.212,-28.678,148.177,1.0
40.7666,128.184193,37.940794,796.9480632000001,2.21,-28.426,148.182,1.0
40.7833,128.184224,37.940755,793.4901072,2.208,-28.175,148.186,1.0
40.8,128.184255,37.940716,790.0550112,2.208,-27.924,148.191,1.0
40.8166,128.184285,37.940676,786.64308,2.209,-27.673,148.195,1.0
40.8333,128.184316,37.940637,783.2540088000001,2.209,-27.421,148.2,1.0
40.85,128.184347,37.940597,779.8877976,2.209,-27.17,148.205,1.0
40.8666,128.184378,37.940558,776.5447512000001,2.208,-26.919,148.21,1.0
40.8833,128.184409,37.940518,773.2248696000001,2.208,-26.668,148.216,1.0
40.9,128.18444,37.940478,769.9284576000001,2.208,-26.416,148.221,1.0
40.9166,128.184471,37.940438,766.6552104000001,2.21,-26.165,148.226,1.0
40.9333,128.184503,37.940398,763.4051280000001,2.211,-25.914,148.231,1.0
40.95,128.184534,37.940357,760.1788200000001,2.212,-25.663,148.237,1.0
40.9666,128.184565,37.940317,756.9756768000001,2.212,-25.411,148.242,1.0
40.9833,128.184597,37.940276,753.7963080000001,2.213,-25.16,148.248,1.0
41.0,128.184628,37.940236,750.6401040000001,2.214,-24.909,148.253,1.0
41.0166,128.18466,37.940195,747.5079792000001,2.216,-24.658,148.259,1.0
41.0333,128.184692,37.940154,744.3993240000001,2.218,-24.406,148.265,1.0
41.05,128.184724,37.940114,741.3144432,2.22,-24.155,148.27,1.0
41.0666,128.184755,37.940073,738.2533368,2.221,-23.904,148.276,1.0
41.0833,128.184787,37.940031,735.2163096,2.223,-23.653,148.282,1.0
41.1,128.184819,37.93999,732.2027519999999,2.225,-23.401,148.288,1.0
41.1166,128.184851,37.939949,729.2135784000001,2.228,-23.15,148.294,1.0
41.1333,128.184883,37.939908,726.2481792000001,2.23,-22.899,148.3,1.0
41.15,128.184916,37.939866,723.3068592000001,2.232,-22.648,148.306,1.0
41.1666,128.184948,37.939824,720.3899232,2.235,-22.396,148.312,1.0
41.1833,128.18498,37.939783,717.4967616000001,2.237,-22.145,148.319,1.0
41.2,128.185013,37.939741,714.627984,2.24,-21.894,148.325,1.0
41.2166,128.185045,37.939699,711.7835904000001,2.243,-21.643,148.331,1.0
41.2333,128.185077,37.939657,708.9608376000001,2.291,-21.393,148.362,1.0
41.25,128.18511,37.939615,706.1600304,2.382,-21.144,148.416,1.0
41.2666,128.185143,37.939573,703.3820832000001,2.536,-20.896,148.472,1.0
41.2833,128.185175,37.939531,700.6279104000001,2.769,-20.648,148.51,1.0
41.3,128.185208,37.939488,697.897512,3.057,-20.398,148.529,1.0
41.3166,128.185241,37.939446,695.1921072,3.352,-20.149,148.543,1.0
41.3333,128.185274,37.939403,692.5126104000001,3.601,-19.902,148.567,1.0
41.35,128.185307,37.939361,689.8571928000001,3.799,-19.656,148.603,1.0
41.3666,128.185339,37.939318,687.2261592000001,3.971,-19.411,148.649,1.0
41.3833,128.185372,37.939275,684.6189,4.149,-19.165,148.693,1.0
41.4,128.185405,37.939233,682.0357200000001,4.348,-18.918,148.732,1.0
41.4166,128.185439,37.93919,679.476924,4.564,-18.67,148.766,1.0
41.4333,128.185472,37.939147,676.9446456000001,4.762,-18.422,148.798,1.0
41.45,128.185505,37.939103,674.437056,4.931,-18.174,148.832,1.0
41.4666,128.185538,37.93906,671.9541552000001,5.074,-17.927,148.871,1.0
41.4833,128.185571,37.939017,669.4959432,5.201,-17.681,148.915,1.0
41.5,128.185604,37.938973,667.0624200000001,5.328,-17.435,148.96,1.0
41.5166,128.185638,37.93893,664.6532808000001,5.462,-17.188,149.003,1.0
41.5333,128.185671,37.938886,662.2700496000001,5.593,-16.94,149.043,1.0
41.55,128.185704,37.938843,659.9115072,5.716,-16.691,149.081,1.0
41.5666,128.185738,37.938799,657.5779584,5.827,-16.443,149.121,1.0
41.5833,128.185771,37.938755,655.269708,5.924,-16.196,149.164,1.0
41.6,128.185805,37.938711,652.9861463999999,6.015,-15.95,149.209,1.0
41.6166,128.185838,37.938667,650.7275784000001,6.107,-15.703,149.256,1.0
41.6333,128.185872,37.938623,648.4943088000001,6.198,-15.456,149.3,1.0
41.65,128.185905,37.938579,646.2863376,6.287,-15.208,149.342,1.0
41.6666,128.185939,37.938535,644.10336,6.371,-14.96,149.383,1.0
41.6833,128.185972,37.938491,641.9456808000001,6.449,-14.713,149.427,1.0
41.7,128.186006,37.938446,639.8133,6.52,-14.466,149.472,1.0
41.7166,128.186039,37.938402,637.7059128,6.59,-14.219,149.519,1.0
41.7333,128.186073,37.938357,635.6241288,6.657,-13.972,149.565,1.0
41.75,128.186107,37.938312,633.5673383999999,6.725,-13.725,149.609,1.0
41.7666,128.18614,37.938268,631.5361512000001,6.79,-13.478,149.652,1.0
41.7833,128.186174,37.938223,629.5302624,6.851,-13.231,149.697,1.0
41.8,128.186208,37.938178,627.549672,6.909,-12.984,149.743,1.0
41.8166,128.186241,37.938133,625.59438,6.965,-12.737,149.789,1.0
41.8333,128.186275,37.938088,623.6668248000001,6.836,-12.486,149.798,1.0
41.85,128.186309,37.938043,621.7670064,6.533,-12.23,149.77,1.0
41.8666,128.186342,37.937998,619.8964488,6.061,-11.974,149.74,1.0
41.8833,128.186376,37.937953,618.0557616,5.431,-11.72,149.743,1.0
41.9,128.18641,37.937907,616.2406776,4.705,-11.468,149.777,1.0
41.9166,128.186444,37.937862,614.4518064,3.977,-11.218,149.816,1.0
41.9333,128.186477,37.937817,612.6885384000001,3.355,-10.966,149.839,1.0
41.95,128.186511,37.937771,610.9493496,2.843,-10.712,149.836,1.0
41.9666,128.186545,37.937726,609.2378976,2.388,-10.455,149.818,1.0
41.9833,128.186579,37.93768,607.5538776000001,1.929,-10.197,149.799,1.0
42.0,128.186613,37.937634,605.8972896,1.432,-9.94,149.789,1.0
42.0166,128.186647,37.937589,604.2675240000001,0.905,-9.684,149.786,1.0
42.0333,128.186681,37.937543,602.6621424,0.446,-9.43,149.789,1.0
42.05,128.186714,37.937497,601.0814496,0.071,-9.178,149.79,1.0
42.0666,128.186748,37.937451,599.5254456,-0.23,-8.924,149.782,1.0
42.0833,128.186783,37.937405,597.9968736000001,-0.486,-8.669,149.761,1.0
42.1,128.186817,37.937359,596.4948192,-0.73,-8.414,149.733,1.0
42.1166,128.186851,37.937313,595.0195872,-0.991,-8.159,149.707,1.0
42.1333,128.186885,37.937267,593.5681296,-1.239,-7.906,149.69,1.0
42.15,128.186919,37.937221,592.1422752,-1.467,-7.654,149.681,1.0
42.1666,128.186953,37.937175,590.7423288000001,-1.665,-7.403,149.67,1.0
42.1833,128.186988,37.937129,589.3685952000001,-1.83,-7.152,149.65,1.0
42.2,128.187022,37.937083,588.0210744,-1.974,-6.9,149.622,1.0
42.2166,128.187056,37.937036,586.7000712,-2.119,-6.648,149.591,1.0
42.2333,128.18709,37.93699,585.4040616,-2.263,-6.397,149.565,1.0
42.25,128.187125,37.936944,584.1345696000001,-2.407,-6.147,149.546,1.0
42.2666,128.187159,37.936897,582.8909856,-2.545,-5.897,149.528,1.0
42.2833,128.187194,37.936851,581.6736144,-2.667,-5.647,149.506,1.0
42.3,128.187228,37.936805,580.4821512000001,-2.775,-5.397,149.479,1.0
42.3166,128.187263,37.936758,579.3172056,-2.878,-5.148,149.448,1.0
42.3333,128.187297,37.936712,578.178168,-2.978,-4.898,149.419,1.0
42.35,128.187332,37.936665,577.0653432,-3.08,-4.649,149.394,1.0
42.3666,128.187367,37.936619,575.9784264,-3.181,-4.4,149.371,1.0
42.3833,128.187401,37.936573,574.9180272,-3.276,-4.151,149.346,1.0
42.4,128.187436,37.936526,573.883536,-3.363,-3.902,149.319,1.0
42.4166,128.187471,37.936479,572.8755624,-3.446,-3.654,149.289,1.0
42.4333,128.187506,37.936433,571.8934968,-3.525,-3.405,149.259,1.0
42.45,128.187541,37.936386,570.937644,-3.604,-3.157,149.231,1.0
42.4666,128.187575,37.93634,570.008004,-3.683,-2.908,149.205,1.0
42.4833,128.18761,37.936293,569.1048816,-3.758,-2.66,149.177,1.0
42.5,128.187645,37.936247,568.2276672,-3.83,-2.412,149.148,1.0
42.5166,128.18768,37.9362,567.3769704,-3.898,-2.164,149.118,1.0
42.5333,128.187715,37.936153,566.5521816,-3.964,-1.916,149.088,1.0
42.55,128.18775,37.936107,565.7536056,-4.028,-1.668,149.059,1.0
42.5666,128.187785,37.93606,564.9815472,-4.092,-1.421,149.03,1.0
42.5833,128.18782,37.936013,564.2357016,-4.154,-1.173,149.001,1.0
42.6,128.187856,37.935967,563.5160688000001,-4.213,-0.926,148.971,1.0
42.6166,128.187891,37.93592,562.8226488,-4.271,-0.678,148.94,1.0
42.6333,128.187926,37.935873,562.1551368,-4.327,-0.431,148.909,1.0
42.65,128.187961,37.935827,561.5141424000001,-4.381,-0.184,148.879,1.0
42.6666,128.187996,37.93578,560.8996656,-4.434,0.063,148.849,1.0
42.6833,128.188032,37.935733,560.3110968,-4.486,0.31,148.819,1.0
42.7,128.188067,37.935687,559.7487408,-4.536,0.557,148.788,1.0
42.7166,128.188102,37.93564,559.2125976,-4.586,0.804,148.756,1.0
42.7333,128.188138,37.935593,558.7026672,-4.634,1.05,148.725,1.0
42.75,128.188173,37.935546,558.2192544000001,-4.68,1.297,148.694,1.0
42.7666,128.188209,37.9355,557.7617496,-4.726,1.544,148.663,1.0
42.7833,128.188244,37.935453,557.3304576,-4.771,1.791,148.632,1.0
42.8,128.188279,37.935406,556.9253784,-4.814,2.037,148.6,1.0
42.8166,128.188315,37.93536,556.546512,-4.857,2.284,148.568,1.0
42.8333,128.18835,37.935313,556.1938584,-4.898,2.53,148.536,1.0
42.85,128.188386,37.935267,555.8674176000001,-4.939,2.776,148.504,1.0
42.8666,128.188422,37.93522,555.5668848,-4.979,3.023,148.472,1.0
42.8833,128.188457,37.935173,555.2925648,-5.018,3.269,148.441,1.0
42.9,128.188493,37.935127,555.0444576,-5.056,3.515,148.408,1.0
42.9166,128.188528,37.93508,554.8225632000001,-5.094,3.761,148.376,1.0
42.9333,128.188564,37.935034,554.6265768000001,-5.131,4.007,148.343,1.0
42.95,128.1886,37.934987,554.4568032000001,-5.167,4.253,148.311,1.0
42.9666,128.188636,37.934941,554.3132424,-5.202,4.499,148.279,1.0
42.9833,128.188671,37.934894,554.1955896000001,-5.237,4.745,148.246,1.0
43.0,128.188707,37.934848,554.1038448,-5.271,4.991,148.213,1.0
43.0166,128.188743,37.934801,554.0383128000001,-5.305,5.237,148.18,1.0
43.0333,128.188779,37.934755,553.9986888,-5.337,5.482,148.147,1.0
43.05,128.188814,37.934708,553.9852776,-5.37,5.728,148.114,1.0
43.0666,128.18885,37.934662,553.9974696,-5.402,5.974,148.082,1.0
43.0833,128.188886,37.934615,554.0358744,-5.433,6.219,148.049,1.0
43.1,128.188922,37.934569,554.1001872,-5.463,6.464,148.015,1.0
43.1166,128.188958,37.934523,554.1907128,-5.494,6.71,147.982,1.0
43.1333,128.188994,37.934476,554.3065368,-5.523,6.955,147.948,1.0
43.15,128.18903,37.93443,554.4485736,-5.552,7.2,147.915,1.0
43.1666,128.189066,37.934384,554.6165184,-5.579,7.446,147.882,1.0
43.1833,128.189102,37.934338,554.8100664,-5.606,7.691,147.849,1.0
43.2,128.189137,37.934291,555.0295224,-5.633,7.936,147.815,1.0
43.2166,128.189173,37.934245,555.2748864,-5.659,8.181,147.781,1.0
43.2333,128.189209,37.934199,555.5458536,-5.685,8.426,147.747,1.0
43.25,128.189245,37.934153,555.8427288,-5.71,8.671,147.713,1.0
43.2666,128.189281,37.934107,556.1652072,-5.736,8.915,147.678,1.0
43.2833,128.189317,37.934061,556.5135936,-5.762,9.16,147.644,1.0
43.3,128.189353,37.934015,556.8875832,-5.788,9.405,147.61,1.0
43.3166,128.189389,37.933969,557.2868712,-5.814,9.649,147.575,1.0
43.3333,128.189425,37.933923,557.7120672,-5.84,9.894,147.541,1.0
43.35,128.189461,37.933877,558.1628664,-5.866,10.138,147.505,1.0
43.3666,128.189498,37.933832,558.6392688000001,-5.893,10.383,147.47,1.0
43.3833,128.189534,37.933786,559.1412744,-5.92,10.627,147.435,1.0
43.4,128.18957,37.93374,559.6685784,-5.948,10.872,147.4,1.0
43.4166,128.189606,37.933694,560.2214856,-5.976,11.116,147.365,1.0
43.4333,128.189642,37.933649,560.7999960000001,-6.003,11.36,147.33,1.0
43.45,128.189678,37.933603,561.4035,-6.029,11.604,147.294,1.0
43.4666,128.189714,37.933558,562.0326072,-6.054,11.848,147.258,1.0
43.4833,128.18975,37.933512,562.6870128,-6.079,12.092,147.222,1.0
43.5,128.189786,37.933467,563.3667168000001,-6.104,12.336,147.186,1.0
43.5166,128.189822,37.933421,564.0717192,-6.13,12.58,147.15,1.0
43.5333,128.189858,37.933376,564.8017152,-6.154,12.824,147.114,1.0
43.55,128.189894,37.933331,565.5570096,-6.177,13.068,147.078,1.0
43.5666,128.18993,37.933285,566.3372975999999,-6.198,13.311,147.042,1.0
43.5833,128.189967,37.93324,567.142884,-6.219,13.555,147.006,1.0
43.6,128.190003,37.933195,567.973464,-6.239,13.798,146.969,1.0
43.6166,128.190039,37.93315,568.8293424000001,-6.26,14.042,146.933,1.0
43.6333,128.190075,37.933105,569.7099096000001,-6.281,14.285,146.896,1.0
43.65,128.190111,37.93306,570.6154704,-6.301,14.528,146.859,1.0
43.6666,128.190147,37.933015,571.5463296,-6.322,14.771,146.822,1.0
43.6833,128.190183,37.93297,572.5015728000001,-6.343,15.014,146.785,1.0
43.7,128.190219,37.932925,573.4821144,-6.364,15.258,146.748,1.0
43.7166,128.190255,37.932881,574.4873448,-6.385,15.501,146.711,1.0
43.7333,128.190291,37.932836,575.5172640000001,-6.407,15.743,146.674,1.0
43.75,128.190327,37.932791,576.5721768000001,-6.43,15.986,146.636,1.0
43.7666,128.190363,37.932747,577.6514736,-6.455,16.229,146.598,1.0
43.7833,128.190399,37.932702,578.755764,-6.48,16.472,146.56,1.0
43.8,128.190435,37.932658,579.8844384,-6.506,16.714,146.522,1.0
43.8166,128.190471,37.932614,581.0378016,-6.532,16.957,146.485,1.0
43.8333,128.190507,37.932569,582.2155488,-6.559,17.2,146.447,1.0
43.85,128.190543,37.932525,583.41768,-6.585,17.442,146.409,1.0
43.8666,128.190579,37.932481,584.6445,-6.611,17.685,146.371,1.0
43.8833,128.190615,37.932437,585.8953992,-6.638,17.927,146.333,1.0
43.9,128.190651,37.932393,587.1709872,-6.664,18.169,146.294,1.0
43.9166,128.190687,37.932349,588.4706544000001,-6.69,18.412,146.256,1.0
43.9333,128.190723,37.932305,589.7944008000001,-6.715,18.654,146.218,1.0
43.95,128.190759,37.932261,591.1422264,-6.74,18.896,146.18,1.0
43.9666,128.190795,37.932218,592.514436,-6.763,19.138,146.142,1.0
43.9833,128.190831,37.932174,593.91042,-6.784,19.38,146.104,1.0
44.0,128.190867,37.93213,595.3304832,-6.805,19.622,146.065,1.0
44.0166,128.190902,37.932087,596.7746256,-6.826,19.863,146.026,1.0
44.0333,128.190938,37.932044,598.2428472,-6.847,20.105,145.987,1.0
44.05,128.190974,37.932,599.7345384,-6.868,20.347,145.949,1.0
44.0666,128.19101,37.931957,601.2503088000001,-6.888,20.588,145.911,1.0
44.0833,128.191046,37.931914,602.7895488,-6.907,20.83,145.872,1.0
44.1,128.191081,37.931871,604.3528680000001,-6.926,21.071,145.833,1.0
44.1166,128.191117,37.931828,605.9396568000001,-6.944,21.312,145.794,1.0
44.1333,128.191153,37.931785,607.5499152,-6.964,21.553,145.754,1.0
44.15,128.191188,37.931742,609.183948,-6.985,21.794,145.715,1.0
44.1666,128.191224,37.931699,610.8417552000001,-7.008,22.035,145.675,1.0
44.1833,128.19126,37.931656,612.5224224,-7.031,22.276,145.636,1.0
44.2,128.191295,37.931614,614.2268640000001,-7.055,22.517,145.596,1.0
44.2166,128.191331,37.931571,615.9544704,-7.078,22.758,145.556,1.0
44.2333,128.191366,37.931529,617.7055464,-7.103,22.999,145.516,1.0
44.25,128.191402,37.931486,619.4797872,-7.128,23.24,145.476,1.0
44.2666,128.191437,37.931444,621.2771928,-7.155,23.48,145.435,1.0
44.2833,128.191473,37.931402,623.0977632,-7.182,23.721,145.395,1.0
44.3,128.191508,37.93136,624.9411936,-7.21,23.961,145.354,1.0
44.3166,128.191544,37.931318,626.8077888,-7.238,24.201,145.313,1.0
44.3333,128.191579,37.931276,628.6972440000001,-7.266,24.442,145.273,1.0
44.35,128.191615,37.931234,630.6095592,-7.293,24.682,145.232,1.0
44.3666,128.19165,37.931193,632.5444296000001,-7.319,24.922,145.19,1.0
44.3833,128.191685,37.931151,634.50216,-7.346,25.162,145.149,1.0
44.4,128.19172,37.931109,636.4827504,-7.372,25.402,145.107,1.0
44.4166,128.191756,37.931068,638.485896,-7.399,25.642,145.066,1.0
44.4333,128.191791,37.931027,640.511292,-7.425,25.881,145.024,1.0
44.45,128.191826,37.930985,642.5592432000001,-7.451,26.121,144.982,1.0
44.4666,128.191861,37.930944,644.6297496000001,-7.477,26.36,144.94,1.0
44.4833,128.191896,37.930903,646.7225064,-7.501,26.6,144.898,1.0
44.5,128.191931,37.930862,648.8375136000001,-7.526,26.839,144.855,1.0
44.5166,128.191966,37.930821,650.9747712000001,-7.551,27.078,144.812,1.0
44.5333,128.192001,37.930781,653.1342792,-7.577,27.317,144.769,1.0
44.55,128.192036,37.93074,655.3157328,-7.604,27.556,144.726,1.0
44.5666,128.192071,37.9307,657.5194368,-7.631,27.795,144.683,1.0
44.5833,128.192106,37.930659,659.7450864,-7.659,28.034,144.639,1.0
44.6,128.192141,37.930619,661.9923768000001,-7.687,28.273,144.596,1.0
