Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.8,128.187752,37.884842,6169.2909887999995,-42.709,64.718,139.891,0.8948051733772721
19.8166,128.187763,37.884827,6171.6928128,-43.683,64.818,139.425,0.8948051733772721
19.8333,128.187775,37.884812,6174.0985992000005,-44.655,64.914,138.953,0.8948051733772721
19.85,128.187786,37.884797,6176.507738400001,-45.625,65.004,138.474,0.8948051733772721
19.8666,128.187798,37.884782,6178.9202304,-46.592,65.09,137.988,0.8948051733772721
19.8833,128.187809,37.884768,6181.3360752,-47.556,65.172,137.496,0.8948051733772721
19.9,128.187821,37.884753,6183.754968,-48.518,65.249,136.997,0.8948051733772721
19.9166,128.187833,37.884739,6186.1772136,-49.476,65.321,136.492,0.8948051733772721
19.9333,128.187844,37.884725,6188.6025072,-50.428,65.388,135.986,0.8948051733772721
19.95,128.187856,37.88471,6191.0308488,-51.371,65.448,135.479,0.8948051733772721
19.9666,128.187867,37.884696,6193.4622384,-52.307,65.503,134.972,0.8948051733772721
19.9833,128.187879,37.884682,6195.8963711999995,-53.236,65.552,134.464,0.8948051733772721
20.0,128.187891,37.884668,6198.333247200001,-54.158,65.596,133.954,0.8948051733772721
20.0166,128.187902,37.884654,6200.7728664,-55.074,65.635,133.443,0.8948051733772721
20.0333,128.187914,37.884641,6203.214924000001,-55.979,65.668,132.936,0.8948051733772721
20.05,128.187926,37.884627,6205.659724800001,-56.874,65.694,132.433,0.8948051733772721
20.0666,128.187938,37.884613,6208.106659200001,-57.758,65.715,131.934,0.8948051733772721
20.0833,128.187949,37.8846,6210.556032,-58.633,65.731,131.438,0.8948051733772721
20.1,128.187961,37.884587,6213.0078432,-59.499,65.742,130.944,0.8948051733772721
20.1166,128.187973,37.884573,6215.4617880000005,-60.358,65.749,130.452,0.8948051733772721
20.1333,128.187985,37.88456,6217.9178664,-61.204,65.75,129.969,0.8948051733772721
20.15,128.187997,37.884547,6220.375773600001,-62.038,65.745,129.493,0.8948051733772721
20.1666,128.188009,37.884534,6222.8358144,-62.861,65.736,129.023,0.8948051733772721
20.1833,128.188021,37.884521,6225.297684000001,-63.674,65.722,128.56,0.8948051733772721
20.2,128.188033,37.884508,6227.7613824,-64.478,65.703,128.102,0.8948051733772721
20.2166,128.188045,37.884495,6230.2266048,-65.274,65.681,127.648,0.8948051733772721
20.2333,128.188057,37.884483,6232.693656,-66.058,65.655,127.205,0.8948051733772721
20.25,128.188069,37.88447,6235.1622312,-66.829,65.623,126.771,0.8948051733772721
20.2666,128.188081,37.884458,6237.6323304,-67.59,65.588,126.346,0.8948051733772721
20.2833,128.188093,37.884445,6240.1036488,-68.341,65.549,125.929,0.8948051733772721
20.3,128.188106,37.884433,6242.5764912,-69.084,65.507,125.519,0.8948051733772721
20.3166,128.188118,37.884421,6245.050248,-69.821,65.461,125.115,0.8948051733772721
20.3333,128.18813,37.884408,6247.525528800001,-70.545,65.412,124.723,0.8948051733772721
20.35,128.188142,37.884396,6250.001724000001,-71.258,65.359,124.341,0.8948051733772721
20.3666,128.188155,37.884384,6252.479138400001,-71.962,65.303,123.97,0.8948051733772721
20.3833,128.188167,37.884373,6254.9571624,-72.658,65.243,123.607,0.8948051733772721
20.4,128.18818,37.884361,6257.4364056,-73.347,65.181,123.251,0.8948051733772721
20.4166,128.188192,37.884349,6259.9165632,-74.031,65.117,122.903,0.8948051733772721
20.4333,128.188205,37.884337,6262.3970256,-74.705,65.049,122.566,0.8948051733772721
20.45,128.188217,37.884326,6264.8784024,-75.369,64.978,122.241,0.8948051733772721
20.4666,128.18823,37.884314,6267.3603888,-76.025,64.905,121.927,0.8948051733772721
20.4833,128.188242,37.884303,6269.84268,-76.675,64.829,121.621,0.8948051733772721
20.5,128.188255,37.884292,6272.3255808,-77.32,64.752,121.324,0.8948051733772721
20.5166,128.188268,37.88428,6274.809091200001,-77.962,64.672,121.033,0.8948051733772721
20.5333,128.18828,37.884269,6277.292601600001,-78.595,64.59,120.755,0.8948051733772721
20.55,128.188293,37.884258,6279.7764168,-79.22,64.505,120.488,0.8948051733772721
20.5666,128.188306,37.884247,6282.2605368,-79.84,64.419,120.232,0.8948051733772721
20.5833,128.188319,37.884236,6284.7446568000005,-80.456,64.331,119.985,0.8948051733772721
20.6,128.188332,37.884225,6287.228776800001,-81.069,64.241,119.746,0.8948051733772721
20.6166,128.188345,37.884215,6289.712896800001,-81.681,64.15,119.514,0.8948051733772721
20.6333,128.188358,37.884204,6292.1970168,-82.286,64.057,119.294,0.8948051733772721
20.65,128.188371,37.884193,6294.680832,-82.886,63.962,119.086,0.8948051733772721
20.6666,128.188384,37.884183,6297.164647200001,-83.482,63.867,118.889,0.8948051733772721
20.6833,128.188397,37.884172,6299.6478528,-84.076,63.77,118.7,0.8948051733772721
20.7,128.18841,37.884162,6302.1310584,-84.67,63.672,118.518,0.8948051733772721
20.7166,128.188423,37.884152,6304.6136544,-85.265,63.573,118.342,0.8948051733772721
20.7333,128.188437,37.884141,6307.0956408,-85.855,63.473,118.178,0.8948051733772721
20.75,128.18845,37.884131,6309.5770176000005,-86.443,63.372,118.025,0.8948051733772721
20.7666,128.188463,37.884121,6312.0577848,-87.03,63.27,117.88,0.8948051733772721
20.7833,128.188477,37.884111,6314.5379424,-87.617,63.168,117.744,0.8948051733772721
20.8,128.18849,37.884101,6317.0174904000005,-88.206,63.065,117.613,0.8948051733772721
20.8166,128.188503,37.884091,6319.496124,-88.798,62.962,117.488,0.8948051733772721
20.8333,128.188517,37.884081,6321.9735384000005,-89.388,62.858,117.373,0.8948051733772721
20.85,128.18853,37.884071,6324.4503432,-89.977,62.753,117.268,0.8948051733772721
20.8666,128.188544,37.884062,6326.9259288,-90.567,62.649,117.171,0.8948051733772721
20.8833,128.188558,37.884052,6329.4006,-91.159,62.544,117.081,0.8948051733772721
20.9,128.188571,37.884042,6331.874052000001,-91.754,62.439,116.997,0.8948051733772721
20.9166,128.188585,37.884033,6334.3462848,-92.354,62.334,116.918,0.8948051733772721
20.9333,128.188599,37.884023,6336.8169935999995,-92.954,62.229,116.849,0.8948051733772721
20.95,128.188613,37.884014,6339.2864832000005,-93.554,62.124,116.789,0.8948051733772721
20.9666,128.188627,37.884005,6341.7547536,-94.156,62.019,116.737,0.8948051733772721
20.9833,128.188641,37.883995,6344.221500000001,-94.762,61.914,116.691,0.8948051733772721
21.0,128.188655,37.883986,6346.686722400001,-95.373,61.809,116.651,0.8948051733772721
21.0166,128.188669,37.883977,6349.1504208,-95.989,61.705,116.615,0.8948051733772721
21.0333,128.188683,37.883968,6351.6125952,-96.606,61.601,116.59,0.8948051733772721
21.05,128.188697,37.883959,6354.072940800001,-97.225,61.497,116.573,0.8948051733772721
21.0666,128.188711,37.883949,6356.5314576,-97.848,61.394,116.563,0.8948051733772721
21.0833,128.188725,37.883941,6358.9884504,-98.475,61.292,116.56,0.8948051733772721
21.1,128.188739,37.883932,6361.4433096,-99.107,61.19,116.563,0.8948051733772721
21.1166,128.188754,37.883923,6363.89634,-99.746,61.089,116.569,0.8948051733772721
21.1333,128.188768,37.883914,6366.3475416,-100.388,60.988,116.585,0.8948051733772721
21.15,128.188782,37.883905,6368.7966096,-101.032,60.889,116.61,0.8948051733772721
21.1666,128.188797,37.883896,6371.2438488,-101.681,60.79,116.642,0.8948051733772721
21.1833,128.188811,37.883888,6373.6889544000005,-102.335,60.693,116.68,0.8948051733772721
21.2,128.188826,37.883879,6376.1316216000005,-102.995,60.596,116.724,0.8948051733772721
21.2166,128.18884,37.88387,6378.57246,-103.663,60.5,116.771,0.8948051733772721
21.2333,128.188855,37.883862,6381.01086,-104.334,60.405,116.828,0.8948051733772721
21.25,128.18887,37.883853,6383.4471264,-105.008,60.312,116.894,0.8948051733772721
21.2666,128.188884,37.883845,6385.8809544000005,-105.687,60.221,116.967,0.8948051733772721
21.2833,128.188899,37.883836,6388.312344,-106.372,60.131,117.045,0.8948051733772721
21.3,128.188914,37.883828,6390.7412952,-107.063,60.042,117.13,0.8948051733772721
21.3166,128.188929,37.88382,6393.167808,-107.762,59.954,117.218,0.8948051733772721
21.3333,128.188944,37.883811,6395.5915776,-108.467,59.868,117.312,0.8948051733772721
21.35,128.188959,37.883803,6398.0129088,-109.179,59.783,117.41,0.8948051733772721
21.3666,128.188974,37.883795,6400.431801600001,-109.9,59.699,117.511,0.8948051733772721
21.3833,128.188989,37.883787,6402.8479512,-110.629,59.617,117.616,0.8948051733772721
21.4,128.189004,37.883778,6405.2613576,-111.368,59.537,117.723,0.8948051733772721
21.4166,128.189019,37.88377,6407.6720208,-112.116,59.457,117.832,0.8948051733772721
21.4333,128.189034,37.883762,6410.0799408,-112.874,59.379,117.943,0.8948051733772721
21.45,128.189049,37.883754,6412.4851176,-113.642,59.302,118.054,0.8948051733772721
21.4666,128.189064,37.883746,6414.8875512,-114.421,59.226,118.167,0.8948051733772721
21.4833,128.18908,37.883738,6417.2869368,-115.211,59.152,118.28,0.8948051733772721
21.5,128.189095,37.88373,6419.683579200001,-116.011,59.078,118.394,0.8948051733772721
21.5166,128.18911,37.883722,6422.077173600001,-116.823,59.006,118.507,0.8948051733772721
21.5333,128.189126,37.883714,6424.467720000001,-117.647,58.935,118.62,0.8948051733772721
21.55,128.189141,37.883706,6426.855523200001,-118.482,58.866,118.733,0.8948051733772721
21.5666,128.189157,37.883698,6429.239973600001,-119.329,58.797,118.846,0.8948051733772721
21.5833,128.189172,37.88369,6431.6216808,-120.187,58.73,118.957,0.8948051733772721
21.6,128.189188,37.883683,6434.0000352,-121.057,58.663,119.068,0.8948051733772721
21.6166,128.189203,37.883675,6436.375646400001,-121.94,58.599,119.178,0.8948051733772721
21.6333,128.189219,37.883667,6438.747600000001,-122.834,58.535,119.288,0.8948051733772721
21.65,128.189235,37.883659,6441.116810400001,-123.74,58.472,119.395,0.8948051733772721
21.6666,128.189251,37.883651,6443.482668000001,-124.658,58.411,119.502,0.8948051733772721
21.6833,128.189266,37.883644,6445.845477600001,-125.588,58.35,119.608,0.8948051733772721
21.7,128.189282,37.883636,6448.2049344,-126.531,58.291,119.713,0.8948051733772721
21.7166,128.189298,37.883628,6450.561038400001,-127.486,58.233,119.817,0.8948051733772721
21.7333,128.189314,37.88362,6452.9137896,-128.454,58.177,119.919,0.8948051733772721
21.75,128.18933,37.883613,6455.263492800001,-129.434,58.121,120.021,0.8948051733772721
21.7666,128.189346,37.883605,6457.609538400001,-130.427,58.067,120.122,0.8948051733772721
21.7833,128.189362,37.883597,6459.952536000001,-131.433,58.014,120.222,0.8948051733772721
21.8,128.189378,37.88359,6462.291876,-132.451,57.962,120.321,0.8948051733772721
21.8166,128.189394,37.883582,6464.628168,-133.483,57.911,120.419,0.8948051733772721
21.8333,128.18941,37.883574,6466.9608024,-134.528,57.861,120.516,0.8948051733772721
21.85,128.189426,37.883567,6469.289779200001,-135.586,57.813,120.612,0.8948051733772721
21.8666,128.189442,37.883559,6471.615708,-136.657,57.766,120.707,0.8948051733772721
21.8833,128.189458,37.883552,6473.937979200001,-137.742,57.72,120.801,0.8948051733772721
21.9,128.189475,37.883544,6476.256897600001,-138.84,57.675,120.893,0.8948051733772721
21.9166,128.189491,37.883536,6478.5724632,-139.951,57.632,120.985,0.8948051733772721
21.9333,128.189507,37.883529,6480.8843712,-141.076,57.59,121.076,0.8948051733772721
21.95,128.189523,37.883521,6483.1926216,-142.214,57.55,121.165,0.8948051733772721
21.9666,128.18954,37.883514,6485.4975192,-143.366,57.511,121.253,0.8948051733772721
21.9833,128.189556,37.883506,6487.799064000001,-144.532,57.473,121.34,0.8948051733772721
22.0,128.189573,37.883499,6490.096951200001,-145.711,57.436,121.426,0.8948051733772721
22.0166,128.189589,37.883491,6492.3911808,-146.904,57.401,121.51,0.8948051733772721
22.0333,128.189606,37.883483,6494.6820576,-148.11,57.367,121.593,0.8948051733772721
22.05,128.189622,37.883476,6496.9695816,-149.33,57.335,121.675,0.8948051733772721
22.0666,128.189639,37.883468,6499.2534479999995,-150.563,57.304,121.755,0.8948051733772721
22.0833,128.189655,37.883461,6501.533656800001,-151.811,57.274,121.833,0.8948051733772721
22.1,128.189672,37.883453,6503.810208,-153.072,57.246,121.909,0.8948051733772721
22.1166,128.189688,37.883446,6506.083711200001,-154.346,57.219,121.984,0.8948051733772721
22.1333,128.189705,37.883438,6508.353252000001,-155.634,57.194,122.057,0.8948051733772721
22.15,128.189722,37.88343,6510.61944,-156.936,57.17,122.129,0.8948051733772721
22.1666,128.189738,37.883423,6512.8822752,-158.251,57.147,122.198,0.8948051733772721
22.1833,128.189755,37.883415,6515.141148,-159.579,57.126,122.265,0.8948051733772721
22.2,128.189772,37.883408,6517.3969728,-160.921,57.106,122.33,0.8948051733772721
22.2166,128.189788,37.8834,6519.64914,-162.276,57.087,122.393,0.8948051733772721
22.2333,128.189805,37.883393,6521.8976496000005,-163.645,57.07,122.454,0.8948051733772721
22.25,128.189822,37.883385,6524.142806400001,-165.026,57.054,122.512,0.8948051733772721
22.2666,128.189839,37.883377,6526.3843056000005,-166.421,57.039,122.568,0.8948051733772721
22.2833,128.189856,37.88337,6528.6224520000005,-167.828,57.025,122.621,0.8948051733772721
22.3,128.189872,37.883362,6530.8569408,-169.248,57.013,122.672,0.8948051733772721
22.3166,128.189889,37.883355,6533.088076800001,-170.681,57.002,122.72,0.8948051733772721
22.3333,128.189906,37.883347,6535.315555200001,-172.127,56.991,122.765,0.8948051733772721
22.35,128.189923,37.883339,6537.5396808000005,-173.585,56.982,122.808,0.8948051733772721
22.3666,128.18994,37.883332,6539.7604536,-175.055,56.974,122.847,0.8948051733772721
22.3833,128.189957,37.883324,6541.977568800001,-176.538,56.967,122.884,0.8948051733772721
22.4,128.189974,37.883316,6544.191331200001,-178.032,56.961,122.918,0.8948051733772721
22.4166,128.189991,37.883309,6546.4017408,-179.539,56.955,122.948,0.8948051733772721
22.4333,128.190008,37.883301,6548.608797600001,178.942,56.95,122.975,0.8948051733772721
22.45,128.190025,37.883293,6550.8121968000005,177.412,56.946,123.0,0.8948051733772721
22.4666,128.190042,37.883286,6553.0122432,175.871,56.943,123.02,0.8948051733772721
22.4833,128.190059,37.883278,6555.208632000001,174.318,56.94,123.038,0.8948051733772721
22.5,128.190076,37.88327,6557.4019728,172.754,56.938,123.052,0.8948051733772721
22.5166,128.190093,37.883263,6559.5919608,171.179,56.936,123.063,0.8948051733772721
22.5333,128.19011,37.883255,6561.7782912,169.594,56.934,123.07,0.8948051733772721
22.55,128.190127,37.883247,6563.961268800001,167.997,56.933,123.074,0.8948051733772721
22.5666,128.190144,37.883239,6566.1411984,166.391,56.932,123.074,0.8948051733772721
22.5833,128.190162,37.883232,6568.317470400001,164.774,56.93,123.07,0.8948051733772721
22.6,128.190179,37.883224,6570.4906944,163.146,56.929,123.064,0.8948051733772721
22.6166,128.190196,37.883216,6572.660565600001,161.51,56.928,123.053,0.8948051733772721
22.6333,128.190213,37.883208,6574.8270840000005,159.863,56.927,123.039,0.8948051733772721
22.65,128.19023,37.8832,6576.9902496,158.207,56.925,123.022,0.8948051733772721
22.6666,128.190247,37.883192,6579.1503672,156.541,56.923,123.001,0.8948051733772721
22.6833,128.190265,37.883185,6581.307436800001,154.867,56.921,122.977,0.8948051733772721
22.7,128.190282,37.883177,6583.4611536,153.184,56.918,122.949,0.8948051733772721
22.7166,128.190299,37.883169,6585.6118224,151.492,56.914,122.918,0.8948051733772721
22.7333,128.190316,37.883161,6587.7594432,149.792,56.91,122.884,0.8948051733772721
22.75,128.190333,37.883153,6589.9040159999995,148.083,56.905,122.846,0.8948051733772721
22.7666,128.190351,37.883145,6592.045540800001,146.367,56.899,122.806,0.8948051733772721
22.7833,128.190368,37.883137,6594.1840176000005,144.643,56.892,122.762,0.8948051733772721
22.8,128.190385,37.883129,6596.319751200001,142.912,56.885,122.715,0.8948051733772721
22.8166,128.190402,37.883121,6598.452132,141.173,56.876,122.666,0.8948051733772721
22.8333,128.190419,37.883113,6600.5817696,139.428,56.865,122.613,0.8948051733772721
22.85,128.190437,37.883105,6602.708664000001,137.675,56.854,122.558,0.8948051733772721
22.8666,128.190454,37.883097,6604.8325104000005,135.917,56.841,122.501,0.8948051733772721
22.8833,128.190471,37.883089,6606.953613600001,134.151,56.827,122.441,0.8948051733772721
22.9,128.190488,37.883081,6609.0719736,132.38,56.811,122.379,0.8948051733772721
22.9166,128.190506,37.883072,6611.1875904,130.603,56.794,122.315,0.8948051733772721
22.9333,128.190523,37.883064,6613.300464000001,128.82,56.775,122.248,0.8948051733772721
22.95,128.19054,37.883056,6615.4105944,127.032,56.754,122.18,0.8948051733772721
22.9666,128.190557,37.883048,6617.518286400001,125.239,56.731,122.11,0.8948051733772721
22.9833,128.190575,37.88304,6619.6232352,123.44,56.707,122.038,0.8948051733772721
23.0,128.190592,37.883031,6621.7254408,121.638,56.68,121.965,0.8948051733772721
23.0166,128.190609,37.883023,6623.825208,119.83,56.651,121.891,0.8948051733772721
23.0333,128.190626,37.883015,6625.922232000001,118.019,56.621,121.816,0.8948051733772721
23.05,128.190643,37.883007,6628.0171224000005,116.203,56.588,121.74,0.8948051733772721
23.0666,128.190661,37.882998,6630.1092696000005,114.385,56.554,121.664,0.8948051733772721
23.0833,128.190678,37.88299,6632.1992832000005,112.562,56.517,121.587,0.8948051733772721
23.1,128.190695,37.882982,6634.2868584,110.737,56.478,121.51,0.8948051733772721
23.1166,128.190712,37.882973,6636.3719952,108.909,56.437,121.432,0.8948051733772721
23.1333,128.190729,37.882965,6638.4549984,107.079,56.394,121.356,0.8948051733772721
23.15,128.190747,37.882957,6640.5355632,105.247,56.349,121.279,0.8948051733772721
23.1666,128.190764,37.882948,6642.6139944,103.412,56.301,121.203,0.8948051733772721
23.1833,128.190781,37.88294,6644.690292,101.576,56.252,121.128,0.8948051733772721
23.2,128.190798,37.882931,6646.764456000001,99.739,56.2,121.054,0.8948051733772721
23.2166,128.190815,37.882923,6648.8364864000005,97.901,56.147,120.981,0.8948051733772721
23.2333,128.190832,37.882914,6650.906688000001,96.061,56.092,120.91,0.8948051733772721
23.25,128.190849,37.882906,6652.9747560000005,94.221,56.034,120.84,0.8948051733772721
23.2666,128.190867,37.882897,6655.0409952,92.381,55.975,120.772,0.8948051733772721
23.2833,128.190884,37.882888,6657.1051008,90.541,55.914,120.706,0.8948051733772721
23.3,128.190901,37.88288,6659.167682400001,88.7,55.852,120.641,0.8948051733772721
23.3166,128.190918,37.882871,6661.2284352,86.861,55.787,120.579,0.8948051733772721
23.3333,128.190935,37.882863,6663.2873592000005,85.021,55.721,120.519,0.8948051733772721
23.35,128.190952,37.882854,6665.3444544,83.183,55.654,120.462,0.8948051733772721
23.3666,128.190969,37.882845,6667.4000256,81.345,55.585,120.407,0.8948051733772721
23.3833,128.190986,37.882837,6669.4540728,79.509,55.515,120.355,0.8948051733772721
23.4,128.191003,37.882828,6671.506596,77.673,55.443,120.306,0.8948051733772721
23.4166,128.19102,37.882819,6673.5575952,75.84,55.371,120.259,0.8948051733772721
23.4333,128.191037,37.88281,6675.607070400001,74.008,55.297,120.216,0.8948051733772721
23.45,128.191053,37.882802,6677.6553264,72.178,55.222,120.175,0.8948051733772721
23.4666,128.19107,37.882793,6679.7023632,70.35,55.147,120.137,0.8948051733772721
23.4833,128.191087,37.882784,6681.747876,68.525,55.07,120.102,0.8948051733772721
23.5,128.191104,37.882775,6683.792474400001,66.701,54.993,120.071,0.8948051733772721
23.5166,128.191121,37.882767,6685.8355488,64.88,54.916,120.042,0.8948051733772721
23.5333,128.191138,37.882758,6687.877708800001,63.061,54.838,120.016,0.8948051733772721
23.55,128.191154,37.882749,6689.9189544,61.244,54.759,119.993,0.8948051733772721
23.5666,128.191171,37.88274,6691.9589808,59.429,54.68,119.973,0.8948051733772721
23.5833,128.191188,37.882731,6693.9980928,57.615,54.602,119.956,0.8948051733772721
23.6,128.191205,37.882722,6696.0359856000005,55.803,54.523,119.941,0.8948051733772721
23.6166,128.191221,37.882713,6698.073268800001,53.992,54.444,119.929,0.8948051733772721
23.6333,128.191238,37.882704,6700.1099424,52.183,54.365,119.92,0.8948051733772721
23.65,128.191255,37.882695,6702.1453968000005,50.375,54.286,119.913,0.8948051733772721
23.6666,128.191271,37.882686,6704.180546400001,48.569,54.207,119.908,0.8948051733772721
23.6833,128.191288,37.882678,6706.214781600001,46.763,54.129,119.906,0.8948051733772721
23.7,128.191304,37.882669,6708.2481024,44.958,54.051,119.906,0.8948051733772721
23.7166,128.191321,37.88266,6710.2811184,43.154,53.973,119.907,0.8948051733772721
23.7333,128.191337,37.882651,6712.313524800001,41.351,53.896,119.911,0.8948051733772721
23.75,128.191354,37.882642,6714.3453216,39.549,53.819,119.917,0.8948051733772721
23.7666,128.19137,37.882633,6716.3768136,37.747,53.743,119.925,0.8948051733772721
23.7833,128.191387,37.882624,6718.407696,35.947,53.667,119.934,0.8948051733772721
23.8,128.191403,37.882615,6720.437968800001,34.146,53.592,119.946,0.8948051733772721
23.8166,128.19142,37.882606,6722.467936800001,32.346,53.518,119.958,0.8948051733772721
23.8333,128.191436,37.882597,6724.497600000001,30.547,53.444,119.972,0.8948051733772721
23.85,128.191452,37.882588,6726.5269584,28.748,53.371,119.988,0.8948051733772721
23.8666,128.191469,37.882579,6728.556012,26.949,53.299,120.005,0.8948051733772721
23.8833,128.191485,37.88257,6730.5847608,25.151,53.227,120.024,0.8948051733772721
23.9,128.191501,37.882561,6732.6129,23.353,53.157,120.043,0.8948051733772721
23.9166,128.191517,37.882552,6734.641344,21.556,53.086,120.064,0.8948051733772721
23.9333,128.191534,37.882543,6736.6691784,19.76,53.017,120.086,0.8948051733772721
23.95,128.19155,37.882534,6738.696708,17.963,52.948,120.11,0.8948051733772721
23.9666,128.191566,37.882525,6740.7242376,16.168,52.88,120.134,0.8948051733772721
23.9833,128.191582,37.882516,6742.7514624000005,14.373,52.813,120.16,0.8948051733772721
24.0,128.191598,37.882507,6744.778687200001,12.579,52.746,120.186,0.8948051733772721
24.0166,128.191614,37.882498,6746.8056072,10.785,52.681,120.214,0.8948051733772721
24.0333,128.191631,37.882489,6748.8322224,8.992,52.616,120.242,0.8948051733772721
24.05,128.191647,37.88248,6750.858532800001,7.201,52.551,120.272,0.8948051733772721
24.0666,128.191663,37.882471,6752.885148,5.41,52.488,120.302,0.8948051733772721
24.0833,128.191679,37.882462,6754.9111536,3.62,52.425,120.333,0.8948051733772721
24.1,128.191695,37.882453,6756.937159200001,1.832,52.363,120.365,0.8948051733772721
24.1166,128.191711,37.882444,6758.962860000001,0.044,52.302,120.398,0.8948051733772721
24.1333,128.191727,37.882435,6760.9885608,-1.741,52.241,120.431,0.8948051733772721
24.15,128.191743,37.882426,6763.013956800001,-3.525,52.181,120.465,0.8948051733772721
24.1666,128.191759,37.882417,6765.039048,-5.308,52.122,120.5,0.8948051733772721
24.1833,128.191775,37.882408,6767.0638344,-7.09,52.063,120.535,0.8948051733772721
24.2,128.191791,37.882399,6769.088315999999,-8.869,52.006,120.571,0.8948051733772721
24.2166,128.191806,37.88239,6771.112797600001,-10.647,51.948,120.607,0.8948051733772721
24.2333,128.191822,37.882382,6773.1366696000005,-12.423,51.892,120.644,0.8948051733772721
24.25,128.191838,37.882373,6775.1605416,-14.197,51.836,120.681,0.8948051733772721
24.2666,128.191854,37.882364,6777.183804,-15.968,51.781,120.719,0.8948051733772721
24.2833,128.19187,37.882355,6779.2067615999995,-17.737,51.727,120.757,0.8948051733772721
24.3,128.191886,37.882346,6781.229414400001,-19.504,51.673,120.796,0.8948051733772721
24.3166,128.191902,37.882338,6783.2517624,-21.269,51.62,120.835,0.8948051733772721
24.3333,128.191918,37.882329,6785.273805600001,-23.03,51.567,120.874,0.8948051733772721
24.35,128.191933,37.88232,6787.2949344,-24.789,51.515,120.913,0.8948051733772721
24.3666,128.191949,37.882311,6789.3160632,-26.545,51.464,120.953,0.8948051733772721
24.3833,128.191965,37.882303,6791.3362776,-28.298,51.414,120.994,0.8948051733772721
24.4,128.191981,37.882294,6793.356187200001,-30.048,51.364,121.034,0.8948051733772721
24.4166,128.191997,37.882285,6795.375487200001,-31.795,51.314,121.075,0.8948051733772721
24.4333,128.192013,37.882276,6797.3941776,-33.539,51.266,121.116,0.8948051733772721
24.45,128.192028,37.882268,6799.412258400001,-35.279,51.217,121.157,0.8948051733772721
24.4666,128.192044,37.882259,6801.429424800001,-37.016,51.17,121.199,0.8948051733772721
24.4833,128.19206,37.882251,6803.446286400001,-38.75,51.123,121.241,0.8948051733772721
24.5,128.192076,37.882242,6805.4619288,-40.479,51.076,121.283,0.8948051733772721
24.5166,128.192092,37.882233,6807.476961599999,-42.205,51.031,121.325,0.8948051733772721
24.5333,128.192107,37.882225,6809.4913848,-43.928,50.985,121.368,0.8948051733772721
24.55,128.192123,37.882216,6811.5045887999995,-45.646,50.941,121.41,0.8948051733772721
24.5666,128.192139,37.882208,6813.516878400001,-47.361,50.897,121.453,0.8948051733772721
24.5833,128.192155,37.882199,6815.5282536,-49.071,50.853,121.496,0.8948051733772721
24.6,128.192171,37.882191,6817.538714400001,-50.777,50.81,121.54,0.8948051733772721
24.6166,128.192186,37.882182,6819.547956,-52.48,50.768,121.583,0.8948051733772721
24.6333,128.192202,37.882174,6821.5562832000005,-54.178,50.726,121.627,0.8948051733772721
24.65,128.192218,37.882165,6823.5630864,-55.872,50.685,121.671,0.8948051733772721
24.6666,128.192234,37.882157,6825.5689752,-57.562,50.644,121.715,0.8948051733772721
24.6833,128.19225,37.882148,6827.5736448,-59.247,50.604,121.759,0.8948051733772721
24.7,128.192266,37.88214,6829.5770952,-60.929,50.565,121.803,0.8948051733772721
24.7166,128.192282,37.882132,6831.5790216000005,-62.605,50.526,121.848,0.8948051733772721
24.7333,128.192297,37.882123,6833.5794240000005,-64.278,50.487,121.893,0.8948051733772721
24.75,128.192313,37.882115,6835.5786072,-65.946,50.45,121.937,0.8948051733772721
24.7666,128.192329,37.882107,6837.5762664,-67.61,50.412,121.983,0.8948051733772721
24.7833,128.192345,37.882098,6839.5724016,-69.269,50.376,122.028,0.8948051733772721
24.8,128.192361,37.88209,6841.5670128,-70.924,50.34,122.073,0.8948051733772721
24.8166,128.192377,37.882082,6843.559795200001,-72.574,50.305,122.119,0.8948051733772721
24.8333,128.192393,37.882074,6845.5510536,-74.221,50.27,122.164,0.8948051733772721
24.85,128.192409,37.882065,6847.540788000001,-75.862,50.236,122.21,0.8948051733772721
24.8666,128.192425,37.882057,6849.528388799999,-77.5,50.202,122.256,0.8948051733772721
24.8833,128.192441,37.882049,6851.514465600001,-79.133,50.169,122.302,0.8948051733772721
24.9,128.192457,37.882041,6853.4987136,-80.761,50.137,122.348,0.8948051733772721
24.9166,128.192473,37.882033,6855.4811328000005,-82.386,50.106,122.394,0.8948051733772721
24.9333,128.192489,37.882024,6857.4614184,-84.005,50.075,122.44,0.8948051733772721
24.95,128.192505,37.882016,6859.4398752,-85.621,50.045,122.486,0.8948051733772721
24.9666,128.192521,37.882008,6861.4165032,-87.232,50.015,122.533,0.8948051733772721
24.9833,128.192537,37.882,6863.3909976,-88.84,49.986,122.579,0.8948051733772721
25.0,128.192553,37.881992,6865.3633584,-90.442,49.958,122.625,0.8948051733772721
25.0166,128.192569,37.881984,6867.3335856,-92.041,49.93,122.672,0.8948051733772721
25.0333,128.192585,37.881976,6869.301679200001,-93.588,49.907,122.718,0.8948051733772721
25.05,128.192601,37.881968,6871.2676392,-95.082,49.886,122.764,0.8948051733772721
25.0666,128.192617,37.88196,6873.231770400001,-96.526,49.869,122.809,0.8948051733772721
25.0833,128.192634,37.881952,6875.1934632,-97.923,49.854,122.855,0.8948051733772721
