Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5666,128.181881,37.915947,4953.378256800001,0.002,-0.303,0.0,1.0
0.5833,128.181881,37.915986,4953.3578352,0.002,-0.31,0.0,1.0
0.6,128.181881,37.916025,4953.3364992,0.002,-0.317,0.0,1.0
0.6166,128.181881,37.916064,4953.3145536,0.003,-0.325,0.0,1.0
0.6333,128.181881,37.916103,4953.2913888,0.003,-0.334,0.0,1.0
0.65,128.181881,37.916142,4953.267614400001,0.003,-0.344,0.0,1.0
0.6666,128.181881,37.916181,4953.2432304,0.003,-0.355,0.0,1.0
0.6833,128.181881,37.91622,4953.2179320000005,0.003,-0.367,0.0,1.0
0.7,128.181881,37.916258,4953.1917192,0.004,-0.379,0.0,1.0
0.7166,128.181881,37.916297,4953.1648968,0.004,-0.392,0.0,1.0
0.7333,128.181881,37.916336,4953.13716,0.004,-0.405,0.0,1.0
0.75,128.181881,37.916376,4953.1085088,0.004,-0.419,0.0,1.0
0.7666,128.181881,37.916415,4953.079248,0.004,-0.433,0.0,1.0
0.7833,128.181881,37.916454,4953.0490728,0.005,-0.448,0.0,1.0
0.8,128.181881,37.916493,4953.0179832,0.005,-0.463,0.0,1.0
0.8166,128.181881,37.916532,4952.9859792,0.005,-0.478,0.0,1.0
0.8333,128.181881,37.916571,4952.9533656,0.005,-0.493,0.0,1.0
0.85,128.181881,37.91661,4952.9198376,0.006,-0.509,0.0,1.0
0.8666,128.181881,37.916649,4952.8853952,0.006,-0.524,0.0,1.0
0.8833,128.181881,37.916688,4952.850343200001,0.006,-0.54,0.0,1.0
0.9,128.181881,37.916727,4952.8143768,0.006,-0.556,0.001,1.0
0.9166,128.181881,37.916766,4952.777496000001,0.007,-0.572,0.001,1.0
0.9333,128.181881,37.916806,4952.739700800001,0.007,-0.587,0.001,1.0
0.95,128.181881,37.916845,4952.7009912,0.007,-0.603,0.001,1.0
0.9666,128.181881,37.916884,4952.661672,0.007,-0.618,0.001,1.0
0.9833,128.181881,37.916923,4952.621133600001,0.008,-0.634,0.001,1.0
1.0,128.181881,37.916962,4952.5799856,0.008,-0.649,0.001,1.0
1.0166,128.181881,37.917002,4952.5379232000005,0.008,-0.664,0.001,1.0
1.0333,128.181881,37.917041,4952.4949464,0.009,-0.679,0.001,1.0
1.05,128.181881,37.91708,4952.4510552,0.009,-0.695,0.001,1.0
1.0666,128.181881,37.917119,4952.4065544000005,0.009,-0.709,0.001,1.0
1.0833,128.181881,37.917159,4952.3608344,0.009,-0.724,0.001,1.0
1.1,128.181881,37.917198,4952.314504800001,0.01,-0.739,0.001,1.0
1.1166,128.181881,37.917237,4952.266956,0.01,-0.754,0.001,1.0
1.1333,128.181881,37.917277,4952.2187976000005,0.01,-0.769,0.001,1.0
1.15,128.181881,37.917316,4952.1697248,0.011,-0.784,0.001,1.0
1.1666,128.181881,37.917355,4952.1194328,0.011,-0.798,0.001,1.0
1.1833,128.181881,37.917395,4952.0685312000005,0.011,-0.813,0.001,1.0
1.2,128.181881,37.917434,4952.0167152,0.011,-0.828,0.001,1.0
1.2166,128.181881,37.917474,4951.963984800001,0.012,-0.843,0.001,1.0
1.2333,128.181881,37.917513,4951.911864000001,-0.047,-0.86,359.998,1.0
1.25,128.181881,37.917553,4951.8606576,-0.166,-0.878,359.994,1.0
1.2666,128.181881,37.917592,4951.8106704,-0.337,-0.898,359.989,1.0
1.2833,128.181881,37.917631,4951.7628168,-0.555,-0.917,359.985,1.0
1.3,128.181881,37.917671,4951.715268,-0.812,-0.938,359.982,1.0
1.3166,128.181881,37.91771,4951.6683288,-1.103,-0.958,359.981,1.0
1.3333,128.181881,37.91775,4951.624132800001,-1.469,-0.98,359.976,1.0
1.35,128.181881,37.917789,4951.58268,-1.904,-1.0,359.966,1.0
1.3666,128.181881,37.917829,4951.5439704,-2.402,-1.021,359.954,1.0
1.3833,128.181881,37.917868,4951.507089600001,-2.956,-1.041,359.943,1.0
1.4,128.181881,37.917908,4951.471732800001,-3.559,-1.062,359.933,1.0
1.4166,128.181881,37.917947,4951.4379,-4.203,-1.082,359.925,1.0
1.4333,128.181881,37.917987,4951.4040672,-4.831,-1.103,359.925,1.0
1.45,128.181881,37.918026,4951.3699296,-5.439,-1.123,359.933,1.0
1.4666,128.181881,37.918066,4951.3351824,-6.025,-1.143,359.946,1.0
1.4833,128.181881,37.918105,4951.2989112000005,-6.588,-1.162,359.962,1.0
1.5,128.181881,37.918145,4951.2605064,-7.128,-1.182,359.98,1.0
1.5166,128.181881,37.918185,4951.221187200001,-7.648,-1.202,359.997,1.0
1.5333,128.181881,37.918224,4951.1785152,-8.131,-1.221,0.015,1.0
1.55,128.181881,37.918264,4951.1340144000005,-8.581,-1.241,0.035,1.0
1.5666,128.181881,37.918303,4951.087684800001,-9.001,-1.26,0.056,1.0
1.5833,128.181881,37.918343,4951.0395264,-9.395,-1.278,0.075,1.0
1.6,128.181881,37.918383,4950.989844000001,-9.767,-1.297,0.094,1.0
1.6166,128.181881,37.918422,4950.9386376,-10.121,-1.315,0.112,1.0
1.6333,128.18188,37.918462,4950.8840784,-10.44,-1.333,0.13,1.0
1.65,128.18188,37.918502,4950.826776000001,-10.727,-1.351,0.15,1.0
1.6666,128.18188,37.918542,4950.7679496,-10.985,-1.369,0.17,1.0
1.6833,128.18188,37.918581,4950.7069896,-11.22,-1.387,0.189,1.0
1.7,128.18188,37.918621,4950.6438960000005,-11.433,-1.405,0.208,1.0
1.7166,128.18188,37.918661,4950.5792784000005,-11.63,-1.423,0.225,1.0
1.7333,128.18188,37.918701,4950.5125272000005,-11.811,-1.44,0.241,1.0
1.75,128.18188,37.91874,4950.444252,-11.978,-1.458,0.256,1.0
1.7666,128.18188,37.91878,4950.374148,-12.135,-1.476,0.271,1.0
1.7833,128.18188,37.91882,4950.30252,-12.284,-1.494,0.285,1.0
1.8,128.18188,37.91886,4950.229368,-12.427,-1.512,0.298,1.0
1.8166,128.18188,37.9189,4950.154692,-12.564,-1.53,0.31,1.0
1.8333,128.18188,37.918939,4950.0787968,-12.698,-1.549,0.322,1.0
1.85,128.18188,37.918979,4950.001072800001,-12.83,-1.567,0.333,1.0
1.8666,128.18188,37.919019,4949.921824800001,-12.96,-1.585,0.344,1.0
1.8833,128.18188,37.919059,4949.8413576,-13.088,-1.603,0.355,1.0
1.9,128.18188,37.919099,4949.7593664000005,-13.216,-1.621,0.365,1.0
1.9166,128.18188,37.919139,4949.6758512,-13.344,-1.64,0.375,1.0
1.9333,128.18188,37.919179,4949.590812,-13.473,-1.658,0.385,1.0
1.95,128.18188,37.919219,4949.5045536,-13.601,-1.676,0.395,1.0
1.9666,128.18188,37.919259,4949.416771200001,-13.731,-1.695,0.404,1.0
1.9833,128.18188,37.919299,4949.3274648,-13.861,-1.713,0.413,1.0
2.0,128.181879,37.919339,4949.2366344,-13.993,-1.731,0.423,1.0
2.0166,128.181879,37.919379,4949.14428,-14.125,-1.749,0.432,1.0
2.0333,128.181879,37.919419,4949.052230400001,-14.275,-1.768,0.439,1.0
2.05,128.181879,37.919459,4948.9595712,-14.442,-1.786,0.444,1.0
2.0666,128.181879,37.919499,4948.8656928,-14.625,-1.805,0.449,1.0
2.0833,128.181879,37.919539,4948.7712048,-14.822,-1.823,0.453,1.0
2.1,128.181879,37.919579,4948.6754976,-15.033,-1.842,0.457,1.0
2.1166,128.181879,37.919619,4948.578571200001,-15.255,-1.86,0.462,1.0
2.1333,128.181879,37.919659,4948.482559200001,-15.507,-1.879,0.465,1.0
2.15,128.181879,37.919699,4948.3865472,-15.787,-1.898,0.467,1.0
2.1666,128.181879,37.919739,4948.2896208,-16.092,-1.916,0.468,1.0
2.1833,128.181878,37.919779,4948.192389600001,-16.419,-1.935,0.469,1.0
2.2,128.181878,37.919819,4948.094244000001,-16.765,-1.953,0.471,1.0
2.2166,128.181878,37.919859,4947.995184,-17.128,-1.972,0.474,1.0
2.2333,128.181878,37.919899,4947.8973432,-17.538,-1.99,0.474,1.0
2.25,128.181878,37.91994,4947.800416800001,-17.991,-2.009,0.473,1.0
2.2666,128.181878,37.91998,4947.7037952,-18.483,-2.028,0.47,1.0
2.2833,128.181877,37.92002,4947.606564000001,-19.009,-2.046,0.467,1.0
2.3,128.181877,37.92006,4947.5096376,-19.565,-2.065,0.466,1.0
2.3166,128.181877,37.9201,4947.4121016,-20.147,-2.082,0.466,1.0
2.3333,128.181877,37.92014,4947.316089600001,-20.78,-2.101,0.465,1.0
2.35,128.181877,37.920181,4947.2216016,-21.461,-2.119,0.462,1.0
2.3666,128.181876,37.920221,4947.1271136000005,-22.184,-2.137,0.458,1.0
2.3833,128.181876,37.920261,4947.032625600001,-22.944,-2.154,0.456,1.0
2.4,128.181876,37.920301,4946.9381376,-23.734,-2.172,0.455,1.0
2.4166,128.181876,37.920341,4946.8436496,-24.551,-2.188,0.455,1.0
2.4333,128.181875,37.920382,4946.747332800001,-25.253,-2.198,0.472,1.0
2.45,128.181875,37.920422,4946.649187200001,-25.845,-2.2,0.504,1.0
2.4666,128.181875,37.920462,4946.548908,-26.32,-2.199,0.545,1.0
2.4833,128.181874,37.920502,4946.4461904,-26.677,-2.195,0.591,1.0
2.5,128.181874,37.920543,4946.34012,-26.914,-2.19,0.639,1.0
2.5166,128.181874,37.920583,4946.2300872000005,-27.035,-2.185,0.687,1.0
2.5333,128.181874,37.920623,4946.1163968,-27.044,-2.181,0.734,1.0
2.55,128.181873,37.920663,4945.9978296,-26.945,-2.177,0.781,1.0
2.5666,128.181873,37.920704,4945.8740808,-26.745,-2.174,0.826,1.0
2.5833,128.181873,37.920744,4945.7448456,-26.459,-2.173,0.869,1.0
2.6,128.181873,37.920785,4945.6095144,-26.102,-2.173,0.908,1.0
2.6166,128.181873,37.920825,4945.470525600001,-25.687,-2.176,0.944,1.0
2.6333,128.181873,37.920865,4945.3275744,-25.249,-2.182,0.974,1.0
2.65,128.181872,37.920906,4945.1809656000005,-24.8,-2.19,0.997,1.0
2.6666,128.181872,37.920946,4945.0319184,-24.344,-2.2,1.015,1.0
2.6833,128.181872,37.920987,4944.880432800001,-23.888,-2.212,1.03,1.0
2.7,128.181872,37.921027,4944.7255944,-23.433,-2.225,1.044,1.0
2.7166,128.181872,37.921068,4944.5683176,-22.983,-2.239,1.057,1.0
2.7333,128.181872,37.921108,4944.406468800001,-22.463,-2.251,1.076,1.0
2.75,128.181872,37.921149,4944.2403528,-21.877,-2.26,1.103,1.0
2.7666,128.181871,37.921189,4944.06936,-21.224,-2.27,1.133,1.0
2.7833,128.181871,37.92123,4943.8931856,-20.504,-2.279,1.166,1.0
2.8,128.181871,37.92127,4943.71122,-19.716,-2.289,1.199,1.0
2.8166,128.181871,37.921311,4943.5228536,-18.865,-2.3,1.232,1.0
2.8333,128.181871,37.921352,4943.3280864,-17.949,-2.313,1.264,1.0
2.85,128.181871,37.921392,4943.127832800001,-16.974,-2.327,1.294,1.0
2.8666,128.181871,37.921433,4942.921178400001,-15.942,-2.342,1.323,1.0
2.8833,128.181871,37.921474,4942.7090376,-14.856,-2.358,1.35,1.0
2.9,128.181871,37.921514,4942.4914104,-13.723,-2.376,1.376,1.0
2.9166,128.181871,37.921555,4942.268906400001,-12.549,-2.396,1.4,1.0
2.9333,128.181871,37.921596,4942.041525600001,-11.34,-2.417,1.421,1.0
2.95,128.181872,37.921637,4941.8095728,-10.102,-2.44,1.438,1.0
2.9666,128.181872,37.921678,4941.573048,-8.841,-2.465,1.452,1.0
2.9833,128.181872,37.921718,4941.3328656,-7.562,-2.492,1.464,1.0
3.0,128.181872,37.921759,4941.0884160000005,-6.269,-2.52,1.473,1.0
3.0166,128.181872,37.9218,4940.840004,-4.966,-2.549,1.481,1.0
3.0333,128.181872,37.921841,4940.5879344,-3.651,-2.58,1.485,1.0
3.05,128.181872,37.921882,4940.3319024,-2.325,-2.611,1.486,1.0
3.0666,128.181872,37.921923,4940.0725176000005,-0.993,-2.644,1.484,1.0
3.0833,128.181872,37.921964,4939.8097800000005,0.343,-2.678,1.481,1.0
3.1,128.181873,37.922005,4939.5433848,1.684,-2.712,1.476,1.0
3.1166,128.181873,37.922046,4939.2736368000005,3.027,-2.747,1.47,1.0
3.1333,128.181873,37.922087,4939.0005360000005,4.366,-2.783,1.468,1.0
3.15,128.181873,37.922128,4938.724387200001,5.701,-2.82,1.469,1.0
3.1666,128.181873,37.922169,4938.4445808,7.035,-2.857,1.472,1.0
3.1833,128.181873,37.92221,4938.1617264,8.37,-2.895,1.476,1.0
3.2,128.181873,37.922251,4937.875519200001,9.708,-2.934,1.48,1.0
3.2166,128.181873,37.922292,4937.5862640000005,11.051,-2.973,1.484,1.0
3.2333,128.181874,37.922333,4937.295484800001,12.346,-3.012,1.484,1.0
3.25,128.181874,37.922374,4937.0031816,13.595,-3.05,1.48,1.0
3.2666,128.181874,37.922416,4936.709964000001,14.802,-3.087,1.474,1.0
3.2833,128.181874,37.922457,4936.415832000001,15.973,-3.125,1.467,1.0
3.3,128.181874,37.922498,4936.1198712000005,17.113,-3.163,1.461,1.0
3.3166,128.181875,37.922539,4935.8223864,18.226,-3.202,1.455,1.0
3.3333,128.181875,37.92258,4935.5221584,19.383,-3.243,1.457,1.0
3.35,128.181875,37.922622,4935.2188824,20.583,-3.288,1.464,1.0
3.3666,128.181875,37.922663,4934.911644000001,21.827,-3.335,1.476,1.0
3.3833,128.181875,37.922704,4934.6004432,23.12,-3.383,1.488,1.0
3.4,128.181875,37.922746,4934.2843656000005,24.461,-3.432,1.501,1.0
3.4166,128.181876,37.922787,4933.9631064000005,25.849,-3.481,1.513,1.0
3.4333,128.181876,37.922828,4933.6375800000005,27.285,-3.532,1.523,1.0
3.45,128.181876,37.92287,4933.3071768,28.765,-3.582,1.533,1.0
3.4666,128.181876,37.922911,4932.9725064,30.288,-3.633,1.54,1.0
3.4833,128.181876,37.922952,4932.633264,31.854,-3.685,1.547,1.0
3.5,128.181876,37.922994,4932.2897544,33.46,-3.737,1.551,1.0
3.5166,128.181877,37.923035,4931.9419776,35.106,-3.789,1.554,1.0
3.5333,128.181877,37.923077,4931.5896288,36.789,-3.843,1.556,1.0
3.55,128.181877,37.923118,4931.2330128,38.509,-3.897,1.556,1.0
3.5666,128.181877,37.92316,4930.8724344,40.265,-3.951,1.554,1.0
3.5833,128.181877,37.923201,4930.5075888,42.055,-4.006,1.55,1.0
3.6,128.181877,37.923243,4930.138476,43.88,-4.062,1.545,1.0
3.6166,128.181877,37.923285,4929.765400800001,45.737,-4.118,1.538,1.0
3.6333,128.181877,37.923326,4929.3886680000005,47.627,-4.174,1.529,1.0
3.65,128.181877,37.923368,4929.007668,49.547,-4.23,1.519,1.0
3.6666,128.181877,37.92341,4928.6230104,51.499,-4.287,1.506,1.0
3.6833,128.181878,37.923451,4928.2340856,53.48,-4.344,1.492,1.0
3.7,128.181878,37.923493,4927.841808,55.491,-4.401,1.476,1.0
3.7166,128.181878,37.923535,4927.445568,57.531,-4.458,1.458,1.0
3.7333,128.181878,37.923576,4927.045975200001,59.598,-4.507,1.451,1.0
3.75,128.181878,37.923618,4926.643334400001,61.691,-4.542,1.468,1.0
3.7666,128.181878,37.92366,4926.2373408,63.809,-4.563,1.51,1.0
3.7833,128.181878,37.923702,4925.827689600001,65.953,-4.576,1.571,1.0
3.8,128.181878,37.923744,4925.4152952,68.121,-4.585,1.644,1.0
3.8166,128.181878,37.923786,4924.999852800001,70.313,-4.593,1.722,1.0
3.8333,128.181878,37.923827,4924.5816672,72.387,-4.584,1.816,1.0
3.85,128.181878,37.923869,4924.161043200001,74.341,-4.554,1.941,1.0
3.8666,128.181878,37.923911,4923.7392,76.183,-4.507,2.113,1.0
3.8833,128.181878,37.923953,4923.315832800001,77.921,-4.452,2.342,1.0
3.9,128.181878,37.923995,4922.8912464,79.571,-4.395,2.614,1.0
3.9166,128.181878,37.924037,4922.465136,81.145,-4.344,2.916,1.0
3.9333,128.181879,37.924079,4922.0375016,82.608,-4.294,3.259,1.0
3.95,128.181879,37.924121,4921.6089528,83.971,-4.246,3.647,1.0
3.9666,128.18188,37.924163,4921.17888,85.251,-4.205,4.064,1.0
3.9833,128.18188,37.924205,4920.747588,86.462,-4.175,4.496,1.0
4.0,128.181881,37.924247,4920.314162400001,87.616,-4.158,4.933,1.0
4.0166,128.181882,37.924289,4919.878908,88.726,-4.154,5.367,1.0
4.0333,128.181883,37.924331,4919.4418248,89.813,-4.165,5.792,1.0
4.05,128.181884,37.924373,4919.002303200001,90.884,-4.189,6.203,1.0
4.0666,128.181885,37.924415,4918.560648000001,91.946,-4.225,6.602,1.0
4.0833,128.181886,37.924457,4918.1159448,93.004,-4.273,6.988,1.0
4.1,128.181887,37.924499,4917.6684984,94.061,-4.33,7.363,1.0
4.1166,128.181889,37.924541,4917.2183088,95.118,-4.395,7.726,1.0
4.1333,128.18189,37.924584,4916.7650712,96.208,-4.471,8.067,1.0
4.15,128.181892,37.924626,4916.3084808,97.33,-4.556,8.387,1.0
4.1666,128.181894,37.924668,4915.848232800001,98.482,-4.649,8.689,1.0
4.1833,128.181896,37.92471,4915.384632,99.661,-4.748,8.976,1.0
4.2,128.181897,37.924752,4914.9167640000005,100.866,-4.854,9.253,1.0
4.2166,128.1819,37.924794,4914.4449336,102.093,-4.965,9.519,1.0
4.2333,128.181902,37.924836,4913.9691408,103.362,-5.082,9.768,1.0
4.25,128.181904,37.924878,4913.4890808,104.67,-5.206,10.0,1.0
4.2666,128.181906,37.924921,4913.0044488,106.013,-5.334,10.22,1.0
4.2833,128.181909,37.924963,4912.5146352,107.387,-5.468,10.429,1.0
4.3,128.181911,37.925005,4912.01964,108.789,-5.606,10.63,1.0
4.3166,128.181914,37.925047,4911.5191584,110.216,-5.75,10.824,1.0
4.3333,128.181917,37.925089,4911.0128856,111.66,-5.899,11.012,1.0
4.35,128.18192,37.925132,4910.500516800001,113.121,-6.053,11.196,1.0
4.3666,128.181923,37.925174,4909.982052,114.596,-6.212,11.374,1.0
4.3833,128.181926,37.925216,4909.4568816,116.083,-6.378,11.547,1.0
4.4,128.18193,37.925258,4908.9250056,117.582,-6.549,11.715,1.0
4.4166,128.181933,37.9253,4908.3861192,119.091,-6.726,11.878,1.0
4.4333,128.181937,37.925342,4907.839003200001,120.591,-6.911,12.042,1.0
4.45,128.18194,37.925385,4907.283657600001,122.081,-7.103,12.207,1.0
4.4666,128.181944,37.925427,4906.7203872,123.562,-7.303,12.372,1.0
4.4833,128.181948,37.925469,4906.1485824,125.037,-7.511,12.534,1.0
4.5,128.181952,37.925511,4905.5679384000005,126.507,-7.724,12.69,1.0
4.5166,128.181956,37.925553,4904.978760000001,127.973,-7.945,12.842,1.0
4.5333,128.18196,37.925595,4904.3789136000005,129.409,-8.176,12.998,1.0
4.55,128.181965,37.925637,4903.7690088,130.815,-8.417,13.157,1.0
4.5666,128.181969,37.925679,4903.148436,132.196,-8.668,13.317,1.0
4.5833,128.181974,37.925722,4902.517804800001,133.556,-8.927,13.474,1.0
4.6,128.181979,37.925764,4901.8765056,134.898,-9.193,13.625,1.0
4.6166,128.181984,37.925806,4901.2242336,136.226,-9.464,13.77,1.0
4.6333,128.181989,37.925848,4900.5594648,137.516,-9.748,13.917,1.0
4.65,128.181994,37.92589,4899.882504,138.77,-10.042,14.065,1.0
4.6666,128.181999,37.925932,4899.193046400001,139.994,-10.346,14.212,1.0
4.6833,128.182004,37.925974,4898.4917016,141.192,-10.657,14.355,1.0
4.7,128.18201,37.926016,4897.7775552,142.37,-10.974,14.49,1.0
4.7166,128.182015,37.926058,4897.050912000001,143.531,-11.295,14.618,1.0
4.7333,128.182021,37.9261,4896.3096384,144.592,-11.618,14.748,1.0
4.75,128.182027,37.926141,4895.5540392,145.558,-11.941,14.881,1.0
4.7666,128.182032,37.926183,4894.7832,146.428,-12.265,15.014,1.0
4.7833,128.182038,37.926225,4893.996816,147.204,-12.591,15.144,1.0
4.8,128.182045,37.926267,4893.1942776000005,147.887,-12.918,15.269,1.0
4.8166,128.182051,37.926309,4892.374365600001,148.481,-13.247,15.389,1.0
4.8333,128.182057,37.92635,4891.53708,148.99,-13.575,15.505,1.0
4.85,128.182064,37.926392,4890.6818112,149.417,-13.904,15.617,1.0
4.8666,128.18207,37.926434,4889.8091688,149.768,-14.232,15.725,1.0
4.8833,128.182077,37.926475,4888.9185432,150.043,-14.559,15.829,1.0
4.9,128.182084,37.926517,4888.0099344,150.247,-14.886,15.932,1.0
4.9166,128.182091,37.926558,4887.0833424,150.382,-15.211,16.032,1.0
4.9333,128.182098,37.9266,4886.1384624,150.45,-15.534,16.13,1.0
4.95,128.182105,37.926641,4885.1752944,150.455,-15.855,16.228,1.0
4.9666,128.182112,37.926683,4884.1941432,150.398,-16.174,16.326,1.0
4.9833,128.182119,37.926724,4883.1943992,150.281,-16.49,16.423,1.0
5.0,128.182127,37.926765,4882.176062400001,150.105,-16.803,16.521,1.0
5.0166,128.182134,37.926807,4881.1394376,149.872,-17.113,16.619,1.0
5.0333,128.182142,37.926848,4880.085744000001,149.655,-17.423,16.712,1.0
5.05,128.18215,37.926889,4879.0149816,149.457,-17.733,16.799,1.0
5.0666,128.182158,37.92693,4877.927150400001,149.281,-18.042,16.882,1.0
5.0833,128.182166,37.926971,4876.8231648,149.125,-18.348,16.964,1.0
5.1,128.182174,37.927012,4875.7030248,148.987,-18.651,17.046,1.0
5.1166,128.182182,37.927053,4874.567035200001,148.864,-18.95,17.13,1.0
5.1333,128.18219,37.927094,4873.4145864,148.75,-19.244,17.216,1.0
5.15,128.182198,37.927135,4872.2456784000005,148.641,-19.533,17.304,1.0
5.1666,128.182207,37.927176,4871.060616000001,148.534,-19.818,17.394,1.0
5.1833,128.182215,37.927216,4869.858789600001,148.427,-20.099,17.486,1.0
5.2,128.182224,37.927257,4868.640504,148.319,-20.377,17.578,1.0
5.2166,128.182233,37.927298,4867.4054544,148.207,-20.651,17.672,1.0
5.2333,128.182242,37.927338,4866.1527264,148.079,-20.918,17.772,1.0
5.25,128.18225,37.927379,4864.88232,147.936,-21.178,17.878,1.0
5.2666,128.182259,37.927419,4863.5948448,147.775,-21.433,17.99,1.0
5.2833,128.182269,37.92746,4862.2903008,147.594,-21.685,18.104,1.0
5.3,128.182278,37.9275,4860.968688,147.395,-21.933,18.22,1.0
5.3166,128.182287,37.927541,4859.6303112000005,147.178,-22.179,18.337,1.0
5.3333,128.182297,37.927581,4858.2733416,146.899,-22.406,18.451,1.0
5.35,128.182306,37.927621,4856.8989984,146.564,-22.601,18.555,1.0
5.3666,128.182316,37.927661,4855.506672,146.177,-22.753,18.635,1.0
5.3833,128.182326,37.927701,4854.0966672,145.739,-22.854,18.684,1.0
5.4,128.182335,37.927741,4852.6686792,145.248,-22.918,18.709,1.0
5.4166,128.182345,37.927781,4851.2236224,144.701,-22.958,18.72,1.0
5.4333,128.182356,37.927821,4849.7624112,144.104,-22.964,18.707,1.0
5.45,128.182366,37.927861,4848.2853504,143.463,-22.924,18.662,1.0
5.4666,128.182376,37.927901,4846.7921352,142.775,-22.849,18.59,1.0
5.4833,128.182386,37.927941,4845.283375200001,142.037,-22.753,18.504,1.0
5.5,128.182397,37.92798,4843.7599848,141.246,-22.649,18.413,1.0
5.5166,128.182408,37.92802,4842.2222688,140.401,-22.543,18.32,1.0
5.5333,128.182418,37.928059,4840.670532,139.503,-22.433,18.225,1.0
5.55,128.182429,37.928099,4839.105079200001,138.554,-22.321,18.127,1.0
5.5666,128.18244,37.928138,4837.5268248,137.552,-22.209,18.029,1.0
5.5833,128.182451,37.928178,4835.9357688,136.498,-22.1,17.933,1.0
5.6,128.182462,37.928217,4834.332520800001,135.392,-21.994,17.839,1.0
5.6166,128.182474,37.928256,4832.7173856,134.235,-21.893,17.749,1.0
5.6333,128.182485,37.928296,4831.090972800001,133.028,-21.796,17.662,1.0
5.65,128.182496,37.928335,4829.453587200001,131.772,-21.705,17.579,1.0
5.6666,128.182508,37.928374,4827.8058384000005,130.469,-21.617,17.498,1.0
5.6833,128.18252,37.928413,4826.1480312,129.121,-21.535,17.421,1.0
5.7,128.182531,37.928452,4824.4804704,127.728,-21.456,17.346,1.0
5.7166,128.182543,37.928491,4822.8034608,126.292,-21.382,17.274,1.0
5.7333,128.182555,37.92853,4821.117612,124.815,-21.312,17.205,1.0
5.75,128.182567,37.928569,4819.4232288,123.299,-21.245,17.138,1.0
5.7666,128.182579,37.928608,4817.7206160000005,121.744,-21.182,17.073,1.0
5.7833,128.182592,37.928647,4816.010078400001,120.152,-21.123,17.01,1.0
5.8,128.182604,37.928686,4814.2922256,118.525,-21.067,16.949,1.0
5.8166,128.182616,37.928725,4812.5670576,116.864,-21.014,16.89,1.0
5.8333,128.182629,37.928763,4810.8348792,115.164,-20.972,16.849,1.0
5.85,128.182642,37.928802,4809.0959952,113.426,-20.941,16.83,1.0
5.8666,128.182654,37.928841,4807.3510152,111.653,-20.919,16.829,1.0
5.8833,128.182667,37.92888,4805.600244,109.848,-20.902,16.839,1.0
