Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4166,128.181881,37.915606,6056.1781848,19.97,-0.718,0.927,0.7673996961988147
0.4333,128.181881,37.915645,6056.0699808,21.444,-0.761,0.954,0.7556374720763678
0.45,128.181881,37.915685,6055.9572048,22.954,-0.804,0.98,0.7436881372588778
0.4666,128.18188,37.915724,6055.839856800001,24.499,-0.849,1.004,0.7315468324116404
0.4833,128.18188,37.915763,6055.717936800001,26.078,-0.895,1.027,0.719215988697709
0.5,128.18188,37.915802,6055.5914448,27.69,-0.942,1.048,0.7066956069934462
0.5166,128.18188,37.915842,6055.4606856,29.334,-0.99,1.067,0.6939856886600323
0.5333,128.18188,37.915881,6055.325659200001,31.009,-1.039,1.085,0.681083805314841
0.55,128.18188,37.91592,6055.186060800001,32.713,-1.089,1.101,0.6679923889251763
0.5666,128.18188,37.91596,6055.0425000000005,34.447,-1.14,1.116,0.6547114418074609
0.5833,128.18188,37.915999,6054.8943672000005,36.209,-1.192,1.129,0.6412385366695007
0.6,128.18188,37.916038,6054.742272,37.999,-1.244,1.14,0.6412385366695007
0.6166,128.18188,37.916078,6054.5862144,39.817,-1.298,1.15,0.6412385366695007
0.6333,128.18188,37.916117,6054.4258896,41.66,-1.352,1.158,0.6412385366695007
0.65,128.181879,37.916157,6054.2616024,43.53,-1.406,1.164,0.6412385366695007
0.6666,128.181879,37.916196,6054.0933528,45.425,-1.462,1.169,0.6412385366695007
0.6833,128.181879,37.916236,6053.9214456,47.345,-1.518,1.171,0.6412385366695007
0.7,128.181879,37.916275,6053.745576,49.29,-1.575,1.172,0.6412385366695007
0.7166,128.181879,37.916315,6053.5657439999995,51.259,-1.632,1.171,0.6412385366695007
0.7333,128.181879,37.916354,6053.3822544,53.251,-1.689,1.168,0.6412385366695007
0.75,128.181878,37.916394,6053.1951072,55.267,-1.748,1.163,0.6412385366695007
0.7666,128.181878,37.916433,6053.0043024,57.306,-1.806,1.157,0.6412385366695007
0.7833,128.181878,37.916473,6052.80984,59.368,-1.864,1.148,0.6412385366695007
0.8,128.181878,37.916512,6052.612024800001,61.452,-1.923,1.138,0.6412385366695007
0.8166,128.181877,37.916552,6052.410552000001,63.558,-1.982,1.125,0.6412385366695007
0.8333,128.181877,37.916592,6052.2057264000005,65.686,-2.041,1.11,0.6412385366695007
0.85,128.181877,37.916632,6051.997547999999,67.836,-2.1,1.094,0.6412385366695007
0.8666,128.181877,37.916671,6051.7860168,70.007,-2.158,1.075,0.6412385366695007
0.8833,128.181876,37.916711,6051.571132800001,72.199,-2.217,1.055,0.6412385366695007
0.9,128.181876,37.916751,6051.352896,74.412,-2.275,1.032,0.6412385366695007
0.9166,128.181876,37.916791,6051.131915999999,76.645,-2.333,1.008,0.6412385366695007
0.9333,128.181875,37.91683,6050.907278400001,78.899,-2.39,0.982,0.6412385366695007
0.95,128.181875,37.91687,6050.679897600001,81.173,-2.447,0.953,0.6412385366695007
0.9666,128.181874,37.91691,6050.4497736,83.467,-2.503,0.923,0.6412385366695007
0.9833,128.181874,37.91695,6050.2162968,85.781,-2.558,0.89,0.6412385366695007
1.0,128.181874,37.91699,6049.9800768000005,88.114,-2.612,0.856,0.6412385366695007
1.0166,128.181873,37.91703,6049.7414184,90.466,-2.666,0.82,0.6412385366695007
1.0333,128.181873,37.91707,6049.499712,92.837,-2.718,0.782,0.6412385366695007
1.05,128.181872,37.917109,6049.2555672,95.227,-2.769,0.743,0.6412385366695007
1.0666,128.181872,37.917149,6049.008679200001,97.635,-2.819,0.701,0.6412385366695007
1.0833,128.181871,37.917189,6048.7593528,100.062,-2.867,0.658,0.6412385366695007
1.1,128.181871,37.917229,6048.507892800001,102.506,-2.914,0.613,0.6412385366695007
1.1166,128.18187,37.917269,6048.2539944,104.968,-2.959,0.567,0.6412385366695007
1.1333,128.18187,37.91731,6047.9979624,107.447,-3.006,0.531,0.6412385366695007
1.15,128.181869,37.91735,6047.739492000001,109.939,-3.059,0.516,0.6412385366695007
1.1666,128.181868,37.91739,6047.478583200001,112.441,-3.123,0.533,0.6412385366695007
1.1833,128.181868,37.91743,6047.2155408,114.953,-3.203,0.586,0.6412385366695007
1.2,128.181867,37.91747,6046.95006,117.473,-3.297,0.667,0.6412385366695007
1.2166,128.181867,37.91751,6046.6821408000005,119.998,-3.403,0.767,0.6412385366695007
1.2333,128.181866,37.91755,6046.4102592,122.381,-3.494,0.887,0.6412385366695007
1.25,128.181865,37.91759,6046.1353296,124.626,-3.565,1.017,0.6412385366695007
1.2666,128.181865,37.917631,6045.857656800001,126.724,-3.618,1.144,0.6412385366695007
1.2833,128.181864,37.917671,6045.5760216,128.672,-3.659,1.266,0.6412385366695007
1.3,128.181864,37.917711,6045.290728800001,130.467,-3.694,1.381,0.6412385366695007
1.3166,128.181863,37.917751,6045.0011688,132.111,-3.726,1.491,0.6412385366695007
1.3333,128.181863,37.917792,6044.7070368,133.607,-3.765,1.602,0.6412385366695007
1.35,128.181862,37.917832,6044.4074184,134.959,-3.822,1.724,0.6412385366695007
1.3666,128.181862,37.917872,6044.1020088000005,136.173,-3.904,1.864,0.6412385366695007
1.3833,128.181861,37.917912,6043.7901984,137.253,-4.022,2.029,0.6412385366695007
1.4,128.181861,37.917953,6043.4710728,138.207,-4.182,2.227,0.6412385366695007
1.4166,128.181861,37.917993,6043.1440224,139.037,-4.389,2.46,0.6412385366695007
1.4333,128.181861,37.918033,6042.808437600001,139.748,-4.648,2.728,0.6412385366695007
1.45,128.181861,37.918073,6042.4637088,140.344,-4.951,3.024,0.6412385366695007
1.4666,128.181861,37.918114,6042.1089216,140.83,-5.291,3.343,0.6412385366695007
1.4833,128.181861,37.918154,6041.7434664,141.211,-5.658,3.675,0.6412385366695007
1.5,128.181861,37.918194,6041.367038400001,141.493,-6.041,4.015,0.6412385366695007
1.5166,128.181861,37.918234,6040.9796376,141.68,-6.431,4.354,0.6412385366695007
1.5333,128.181862,37.918275,6040.5809592000005,141.769,-6.828,4.687,0.6412385366695007
1.55,128.181862,37.918315,6040.170393599999,141.766,-7.226,5.012,0.6412385366695007
1.5666,128.181863,37.918355,6039.74916,141.684,-7.625,5.329,0.6412385366695007
1.5833,128.181863,37.918395,6039.316344,141.536,-8.021,5.637,0.6412385366695007
1.6,128.181864,37.918435,6038.8719456,141.334,-8.413,5.936,0.6412385366695007
1.6166,128.181865,37.918476,6038.416574400001,141.085,-8.8,6.226,0.6412385366695007
1.6333,128.181866,37.918516,6037.9499256,140.836,-9.183,6.506,0.6412385366695007
1.65,128.181867,37.918556,6037.472608800001,140.592,-9.562,6.774,0.6412385366695007
1.6666,128.181868,37.918596,6036.984319200001,140.357,-9.935,7.032,0.6412385366695007
1.6833,128.181869,37.918636,6036.4856664,140.131,-10.301,7.283,0.6412385366695007
1.7,128.18187,37.918676,6035.9763456,139.916,-10.659,7.527,0.6412385366695007
1.7166,128.181871,37.918717,6035.455442400001,139.71,-11.007,7.765,0.6412385366695007
1.7333,128.181873,37.918757,6034.9247856,139.528,-11.349,7.997,0.6412385366695007
1.75,128.181874,37.918797,6034.382851200001,139.367,-11.682,8.221,0.6412385366695007
1.7666,128.181876,37.918837,6033.829944,139.226,-12.008,8.441,0.6412385366695007
1.7833,128.181878,37.918877,6033.265454400001,139.102,-12.326,8.655,0.6412385366695007
1.8,128.181879,37.918917,6032.689382400001,138.993,-12.636,8.865,0.6412385366695007
1.8166,128.181881,37.918957,6032.101728000001,138.897,-12.939,9.07,0.6412385366695007
1.8333,128.181883,37.918998,6031.5031008000005,138.818,-13.235,9.271,0.6412385366695007
1.85,128.181885,37.919038,6030.8922816,138.754,-13.524,9.467,0.6412385366695007
1.8666,128.181887,37.919078,6030.2695752,138.703,-13.808,9.659,0.6412385366695007
1.8833,128.181889,37.919118,6029.6346768,138.663,-14.085,9.847,0.6412385366695007
1.9,128.181892,37.919158,6028.9875864000005,138.633,-14.357,10.032,0.6412385366695007
1.9166,128.181894,37.919198,6028.328304000001,138.61,-14.624,10.214,0.6412385366695007
1.9333,128.181897,37.919238,6027.656524800001,138.596,-14.885,10.392,0.6412385366695007
1.95,128.181899,37.919278,6026.9722488,138.588,-15.142,10.567,0.6412385366695007
1.9666,128.181902,37.919318,6026.275476,138.585,-15.395,10.739,0.6412385366695007
1.9833,128.181905,37.919358,6025.565901600001,138.586,-15.644,10.909,0.6412385366695007
2.0,128.181908,37.919398,6024.8435256,138.591,-15.889,11.076,0.6412385366695007
2.0166,128.181911,37.919438,6024.108348,138.599,-16.13,11.24,0.6412385366695007
2.0333,128.181914,37.919478,6023.360064,138.61,-16.369,11.403,0.6412385366695007
2.05,128.181917,37.919517,6022.5989784,138.622,-16.604,11.563,0.6412385366695007
2.0666,128.18192,37.919557,6021.8250912,138.636,-16.836,11.721,0.6412385366695007
2.0833,128.181924,37.919597,6021.037792800001,138.651,-17.065,11.877,0.6412385366695007
2.1,128.181927,37.919637,6020.2373880000005,138.667,-17.292,12.032,0.6412385366695007
2.1166,128.181931,37.919677,6019.4238768000005,138.683,-17.517,12.185,0.6412385366695007
2.1333,128.181934,37.919716,6018.5969544,138.699,-17.74,12.337,0.6412385366695007
2.15,128.181938,37.919756,6017.7569256,138.715,-17.962,12.487,0.6412385366695007
2.1666,128.181942,37.919796,6016.9034856,138.732,-18.181,12.637,0.6412385366695007
2.1833,128.181946,37.919835,6016.0369392,138.748,-18.4,12.785,0.6412385366695007
2.2,128.18195,37.919875,6015.1566768,138.763,-18.616,12.933,0.6412385366695007
2.2166,128.181955,37.919915,6014.263308,138.778,-18.832,13.08,0.6412385366695007
2.2333,128.181959,37.919954,6013.356528,138.793,-19.046,13.226,0.6412385366695007
2.25,128.181963,37.919994,6012.4360320000005,138.808,-19.26,13.371,0.6412385366695007
2.2666,128.181968,37.920033,6011.502124800001,138.822,-19.472,13.516,0.6412385366695007
2.2833,128.181973,37.920073,6010.5548064,138.835,-19.683,13.661,0.6412385366695007
2.3,128.181977,37.920112,6009.593772,138.848,-19.893,13.804,0.6412385366695007
2.3166,128.181982,37.920152,6008.6193264,138.86,-20.102,13.947,0.6412385366695007
2.3333,128.181987,37.920191,6007.631469600001,138.872,-20.311,14.09,0.6412385366695007
2.35,128.181992,37.92023,6006.629896800001,138.884,-20.518,14.233,0.6412385366695007
2.3666,128.181997,37.92027,6005.614608,138.895,-20.725,14.374,0.6412385366695007
2.3833,128.182003,37.920309,6004.5856032,138.906,-20.93,14.516,0.6412385366695007
2.4,128.182008,37.920348,6003.543187200001,138.916,-21.135,14.657,0.6412385366695007
2.4166,128.182014,37.920387,6002.4870552,138.926,-21.34,14.798,0.6412385366695007
2.4333,128.182019,37.920426,6001.4187312,138.994,-21.548,14.933,0.6412385366695007
2.45,128.182025,37.920466,6000.337300800001,139.12,-21.761,15.061,0.6412385366695007
2.4666,128.182031,37.920505,5999.2436784,139.301,-21.976,15.185,0.6412385366695007
2.4833,128.182036,37.920544,5998.137864,139.534,-22.192,15.305,0.6412385366695007
2.5,128.182042,37.920583,5997.0204672,139.813,-22.408,15.424,0.6412385366695007
2.5166,128.182048,37.920622,5995.8908784000005,140.133,-22.625,15.542,0.6412385366695007
2.5333,128.182054,37.920661,5994.7481832,140.484,-22.84,15.66,0.6412385366695007
2.55,128.182061,37.9207,5993.5923816,140.86,-23.054,15.777,0.6412385366695007
2.5666,128.182067,37.920739,5992.423778400001,141.258,-23.267,15.893,0.6412385366695007
2.5833,128.182073,37.920777,5991.2420688,141.675,-23.48,16.009,0.6412385366695007
2.6,128.18208,37.920816,5990.046948,142.107,-23.692,16.122,0.6412385366695007
2.6166,128.182086,37.920855,5988.838416,142.553,-23.903,16.234,0.6412385366695007
2.6333,128.182093,37.920894,5987.6152536,142.995,-24.114,16.346,0.6412385366695007
2.65,128.1821,37.920932,5986.378070400001,143.432,-24.324,16.456,0.6412385366695007
2.6666,128.182107,37.920971,5985.1265616,143.862,-24.534,16.566,0.6412385366695007
2.6833,128.182114,37.92101,5983.861032000001,144.287,-24.743,16.674,0.6412385366695007
2.7,128.182121,37.921048,5982.580872,144.707,-24.954,16.779,0.6412385366695007
2.7166,128.182128,37.921087,5981.2866912,145.122,-25.165,16.882,0.6412385366695007
2.7333,128.182135,37.921125,5979.976965600001,145.517,-25.376,16.985,0.6412385366695007
2.75,128.182142,37.921164,5978.6523048,145.894,-25.587,17.087,0.6412385366695007
2.7666,128.182149,37.921202,5977.3127088,146.254,-25.799,17.188,0.6412385366695007
2.7833,128.182157,37.92124,5975.9581776,146.6,-26.011,17.288,0.6412385366695007
2.8,128.182164,37.921278,5974.588711200001,146.931,-26.225,17.386,0.6412385366695007
2.8166,128.182172,37.921317,5973.2046144000005,147.25,-26.439,17.481,0.6412385366695007
2.8333,128.18218,37.921355,5971.8043632,147.551,-26.654,17.576,0.6412385366695007
2.85,128.182188,37.921393,5970.3894816,147.834,-26.87,17.67,0.6412385366695007
2.8666,128.182195,37.921431,5968.959360000001,148.102,-27.086,17.764,0.6412385366695007
2.8833,128.182203,37.921469,5967.5139984,148.356,-27.303,17.856,0.6412385366695007
2.9,128.182211,37.921507,5966.053396800001,148.598,-27.521,17.947,0.6412385366695007
2.9166,128.18222,37.921545,5964.5781648,148.829,-27.74,18.036,0.6412385366695007
2.9333,128.182228,37.921582,5963.087083200001,149.047,-27.96,18.125,0.6412385366695007
2.95,128.182236,37.92162,5961.5807616,149.252,-28.18,18.214,0.6412385366695007
2.9666,128.182244,37.921658,5960.0595048000005,149.445,-28.4,18.302,0.6412385366695007
2.9833,128.182253,37.921696,5958.523008,149.63,-28.621,18.389,0.6412385366695007
3.0,128.182261,37.921733,5956.9712712,149.805,-28.843,18.475,0.6412385366695007
3.0166,128.18227,37.921771,5955.4045992,149.973,-29.065,18.56,0.6412385366695007
3.0333,128.182279,37.921808,5953.822382400001,150.132,-29.287,18.645,0.6412385366695007
3.05,128.182287,37.921845,5952.2249256,150.282,-29.51,18.73,0.6412385366695007
3.0666,128.182296,37.921883,5950.6125336000005,150.426,-29.732,18.815,0.6412385366695007
3.0833,128.182305,37.92192,5948.984596800001,150.563,-29.955,18.899,0.6412385366695007
3.1,128.182314,37.921957,5947.3417248000005,150.694,-30.178,18.982,0.6412385366695007
3.1166,128.182323,37.921994,5945.6836128,150.82,-30.401,19.065,0.6412385366695007
3.1333,128.182332,37.922032,5944.010260800001,150.941,-30.624,19.149,0.6412385366695007
3.15,128.182341,37.922069,5942.3216688,151.059,-30.846,19.234,0.6412385366695007
3.1666,128.18235,37.922106,5940.6178368,151.172,-31.068,19.32,0.6412385366695007
3.1833,128.18236,37.922142,5938.89846,151.281,-31.289,19.406,0.6412385366695007
3.2,128.182369,37.922179,5937.1644528,151.387,-31.51,19.492,0.6412385366695007
3.2166,128.182378,37.922216,5935.4149008,151.489,-31.732,19.578,0.6412385366695007
3.2333,128.182388,37.922253,5933.6501088,151.585,-31.953,19.663,0.6412385366695007
3.25,128.182397,37.922289,5931.8700768,151.676,-32.175,19.746,0.6412385366695007
3.2666,128.182407,37.922326,5930.0748048000005,151.762,-32.398,19.828,0.6412385366695007
3.2833,128.182417,37.922363,5928.264597600001,151.844,-32.621,19.909,0.6412385366695007
3.3,128.182426,37.922399,5926.4391504000005,151.924,-32.844,19.99,0.6412385366695007
3.3166,128.182436,37.922435,5924.5984632,152.001,-33.067,20.07,0.6412385366695007
3.3333,128.182446,37.922472,5922.7422312,152.076,-33.29,20.149,0.6412385366695007
3.35,128.182456,37.922508,5920.871368800001,152.148,-33.513,20.228,0.6412385366695007
3.3666,128.182466,37.922544,5918.9849616,152.217,-33.736,20.307,0.6412385366695007
3.3833,128.182476,37.92258,5917.083619200001,152.285,-33.959,20.385,0.6412385366695007
3.4,128.182486,37.922616,5915.166732000001,152.351,-34.182,20.463,0.6412385366695007
3.4166,128.182496,37.922652,5913.235214400001,152.416,-34.404,20.542,0.6412385366695007
3.4333,128.182507,37.922688,5911.288152000001,152.479,-34.626,20.62,0.6412385366695007
3.45,128.182517,37.922724,5909.3258496,152.539,-34.849,20.698,0.6412385366695007
3.4666,128.182527,37.92276,5907.348612,152.599,-35.071,20.776,0.6412385366695007
3.4833,128.182538,37.922796,5905.3564392,152.656,-35.292,20.855,0.6412385366695007
3.5,128.182548,37.922831,5903.3490264,152.712,-35.514,20.933,0.6412385366695007
3.5166,128.182559,37.922867,5901.326373600001,152.767,-35.735,21.011,0.6412385366695007
3.5333,128.182569,37.922903,5899.2884808,152.821,-35.956,21.09,0.6412385366695007
3.55,128.18258,37.922938,5897.2356528,152.872,-36.177,21.168,0.6412385366695007
3.5666,128.18259,37.922973,5895.1678896,152.922,-36.398,21.247,0.6412385366695007
3.5833,128.182601,37.923009,5893.0848864,152.971,-36.618,21.325,0.6412385366695007
3.6,128.182612,37.923044,5890.986948,153.018,-36.838,21.404,0.6412385366695007
3.6166,128.182623,37.923079,5888.874074400001,153.065,-37.058,21.483,0.6412385366695007
3.6333,128.182634,37.923114,5886.745960800001,153.109,-37.277,21.562,0.6412385366695007
3.65,128.182645,37.923149,5884.6026071999995,153.152,-37.497,21.642,0.6412385366695007
3.6666,128.182656,37.923184,5882.4446232,153.194,-37.716,21.721,0.6412385366695007
3.6833,128.182667,37.923219,5880.2713992,153.234,-37.935,21.801,0.6412385366695007
3.7,128.182678,37.923254,5878.08324,153.273,-38.153,21.881,0.6412385366695007
3.7166,128.182689,37.923288,5875.8804504,153.31,-38.371,21.961,0.6412385366695007
3.7333,128.1827,37.923323,5873.662420799999,153.346,-38.589,22.042,0.6412385366695007
3.75,128.182711,37.923357,5871.429456000001,153.381,-38.807,22.123,0.6412385366695007
3.7666,128.182723,37.923392,5869.1815560000005,153.414,-39.024,22.204,0.6412385366695007
3.7833,128.182734,37.923426,5866.918720799999,153.446,-39.242,22.285,0.6412385366695007
3.8,128.182746,37.923461,5864.6409504,153.476,-39.459,22.367,0.6412385366695007
3.8166,128.182757,37.923495,5862.3482448,153.506,-39.675,22.448,0.6412385366695007
3.8333,128.182768,37.923529,5860.040908800001,153.534,-39.891,22.531,0.6412385366695007
3.85,128.18278,37.923563,5857.718637600001,153.56,-40.108,22.613,0.6412385366695007
3.8666,128.182792,37.923597,5855.3814312,153.585,-40.323,22.696,0.6412385366695007
3.8833,128.182803,37.923631,5853.0295944,153.609,-40.539,22.779,0.6412385366695007
3.9,128.182815,37.923665,5850.6631272,153.632,-40.754,22.863,0.6412385366695007
3.9166,128.182827,37.923699,5848.281420000001,153.654,-40.969,22.947,0.6412385366695007
3.9333,128.182838,37.923732,5845.885387200001,153.674,-41.184,23.031,0.6412385366695007
3.95,128.18285,37.923766,5843.474419200001,153.692,-41.398,23.115,0.6412385366695007
3.9666,128.182862,37.923799,5841.0488208,153.71,-41.612,23.2,0.6412385366695007
3.9833,128.182874,37.923833,5838.608287200001,153.726,-41.826,23.286,0.6412385366695007
4.0,128.182886,37.923866,5836.1534280000005,153.741,-42.039,23.372,0.6412385366695007
4.0166,128.182898,37.923899,5833.683633600001,153.755,-42.252,23.458,0.6412385366695007
4.0333,128.18291,37.923932,5831.199208800001,153.767,-42.465,23.545,0.6412385366695007
4.05,128.182922,37.923966,5828.700458400001,153.778,-42.678,23.632,0.6412385366695007
4.0666,128.182934,37.923999,5826.186772800001,153.788,-42.89,23.719,0.6412385366695007
4.0833,128.182946,37.924031,5823.6587616,153.796,-43.102,23.807,0.6412385366695007
4.1,128.182959,37.924064,5821.116120000001,153.803,-43.314,23.896,0.6412385366695007
4.1166,128.182971,37.924097,5818.5591527999995,153.809,-43.525,23.985,0.6412385366695007
4.1333,128.182983,37.92413,5815.9872504,153.814,-43.736,24.074,0.6412385366695007
4.15,128.182995,37.924162,5813.4013272,153.818,-43.947,24.164,0.6412385366695007
4.1666,128.183008,37.924195,5810.800773600001,153.82,-44.158,24.254,0.6412385366695007
4.1833,128.18302,37.924227,5808.1855896,153.821,-44.368,24.345,0.6412385366695007
4.2,128.183033,37.924259,5805.55608,153.82,-44.578,24.437,0.6412385366695007
4.2166,128.183045,37.924292,5802.9122448,153.819,-44.788,24.529,0.6412385366695007
4.2333,128.183058,37.924324,5800.254084000001,153.816,-44.997,24.621,0.6412385366695007
4.25,128.18307,37.924356,5797.581597600001,153.812,-45.206,24.714,0.6412385366695007
4.2666,128.183083,37.924388,5794.8947856,153.807,-45.415,24.808,0.6412385366695007
4.2833,128.183095,37.924419,5792.1936479999995,153.8,-45.623,24.902,0.6412385366695007
4.3,128.183108,37.924451,5789.4781848,153.792,-45.831,24.997,0.6412385366695007
4.3166,128.183121,37.924483,5786.748700800001,153.783,-46.039,25.092,0.6412385366695007
4.3333,128.183133,37.924514,5784.0048912,153.773,-46.247,25.188,0.6412385366695007
4.35,128.183146,37.924546,5781.2467560000005,153.761,-46.454,25.284,0.6412385366695007
4.3666,128.183159,37.924577,5778.4746000000005,153.748,-46.661,25.381,0.6412385366695007
4.3833,128.183172,37.924609,5775.6881184,153.734,-46.867,25.479,0.6412385366695007
4.4,128.183185,37.92464,5772.8879208,153.718,-47.074,25.578,0.6412385366695007
4.4166,128.183198,37.924671,5770.073397600001,153.701,-47.28,25.676,0.6412385366695007
4.4333,128.183211,37.924702,5767.2445488,153.683,-47.485,25.776,0.6412385366695007
4.45,128.183224,37.924733,5764.401984000001,153.664,-47.691,25.877,0.6412385366695007
4.4666,128.183237,37.924764,5761.5453984,153.643,-47.896,25.978,0.6412385366695007
4.4833,128.18325,37.924794,5758.674792000001,153.621,-48.1,26.08,0.6412385366695007
4.5,128.183263,37.924825,5755.7904696000005,153.598,-48.305,26.183,0.6412385366695007
4.5166,128.183276,37.924855,5752.8918216,153.574,-48.509,26.286,0.6412385366695007
4.5333,128.183289,37.924886,5749.9794575999995,153.548,-48.712,26.391,0.6412385366695007
4.55,128.183302,37.924916,5747.0533776,153.521,-48.916,26.496,0.6412385366695007
4.5666,128.183315,37.924946,5744.1132768,153.492,-49.118,26.602,0.6412385366695007
4.5833,128.183328,37.924977,5741.159460000001,153.462,-49.321,26.709,0.6412385366695007
4.6,128.183342,37.925007,5738.1919272000005,153.431,-49.523,26.816,0.6412385366695007
4.6166,128.183355,37.925037,5735.210678400001,153.398,-49.725,26.925,0.6412385366695007
4.6333,128.183368,37.925066,5732.2157136000005,153.364,-49.927,27.034,0.6412385366695007
4.65,128.183381,37.925096,5729.206728,153.329,-50.128,27.144,0.6412385366695007
4.6666,128.183395,37.925126,5726.1843312,153.292,-50.329,27.255,0.6412385366695007
4.6833,128.183408,37.925155,5723.1485232,153.253,-50.53,27.367,0.6412385366695007
4.7,128.183422,37.925185,5720.0989992,153.214,-50.73,27.48,0.6412385366695007
4.7166,128.183435,37.925214,5717.0357592,153.172,-50.93,27.593,0.6412385366695007
4.7333,128.183448,37.925243,5713.959108,153.13,-51.13,27.708,0.6412385366695007
4.75,128.183462,37.925272,5710.8687408000005,153.086,-51.329,27.823,0.6412385366695007
4.7666,128.183475,37.925301,5707.7652672,153.041,-51.528,27.939,0.6412385366695007
4.7833,128.183489,37.92533,5704.648077600001,152.994,-51.727,28.057,0.6412385366695007
4.8,128.183503,37.925359,5701.517476800001,152.946,-51.925,28.175,0.6412385366695007
4.8166,128.183516,37.925388,5698.373769600001,152.896,-52.123,28.294,0.6412385366695007
4.8333,128.18353,37.925417,5695.2166512,152.845,-52.321,28.414,0.6412385366695007
4.85,128.183543,37.925445,5692.0461216,152.792,-52.518,28.535,0.6412385366695007
4.8666,128.183557,37.925473,5688.8624856,152.739,-52.715,28.657,0.6412385366695007
4.8833,128.183571,37.925502,5685.665438400001,152.683,-52.911,28.78,0.6412385366695007
4.9,128.183584,37.92553,5682.4552848,152.627,-53.108,28.904,0.6412385366695007
4.9166,128.183598,37.925558,5679.231720000001,152.568,-53.304,29.029,0.6412385366695007
4.9333,128.183612,37.925586,5675.9953536,152.509,-53.499,29.156,0.6412385366695007
4.95,128.183626,37.925614,5672.745576,152.448,-53.694,29.283,0.6412385366695007
4.9666,128.183639,37.925642,5669.4829968,152.385,-53.889,29.411,0.6412385366695007
4.9833,128.183653,37.925669,5666.207311200001,152.321,-54.084,29.54,0.6412385366695007
5.0,128.183667,37.925697,5662.9185192,152.256,-54.278,29.671,0.6412385366695007
5.0166,128.183681,37.925724,5659.6169256,152.189,-54.472,29.802,0.6412385366695007
5.0333,128.183695,37.925752,5656.3022255999995,152.121,-54.665,29.935,0.6412385366695007
5.05,128.183709,37.925779,5652.974724000001,152.051,-54.858,30.07,0.6412385366695007
5.0666,128.183722,37.925806,5649.6344208,151.98,-55.051,30.207,0.6412385366695007
5.0833,128.183736,37.925833,5646.281316,151.907,-55.243,30.344,0.6412385366695007
5.1,128.18375,37.92586,5642.9151048,151.833,-55.434,30.484,0.6412385366695007
5.1166,128.183764,37.925887,5639.536396800001,151.756,-55.625,30.624,0.6412385366695007
5.1333,128.183778,37.925913,5636.145192000001,151.678,-55.816,30.767,0.6412385366695007
5.15,128.183792,37.92594,5632.7408808,151.599,-56.006,30.911,0.6412385366695007
5.1666,128.183806,37.925966,5629.3240728,151.518,-56.196,31.058,0.6412385366695007
5.1833,128.18382,37.925993,5625.894768,151.434,-56.385,31.206,0.6412385366695007
5.2,128.183834,37.926019,5622.4529664,151.349,-56.573,31.355,0.6412385366695007
5.2166,128.183848,37.926045,5618.9983632,151.262,-56.762,31.506,0.6412385366695007
5.2333,128.183862,37.926071,5615.531568,151.173,-56.949,31.659,0.6412385366695007
5.25,128.183876,37.926097,5612.0519712,151.082,-57.137,31.814,0.6412385366695007
