Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.0666,128.191848,37.907644,6188.530269600001,56.757,45.827,295.003,1.0
26.0833,128.191821,37.907649,6190.538292,56.597,45.859,295.048,1.0
26.0999,128.191794,37.907654,6192.5481432,56.429,45.891,295.093,1.0
26.1166,128.191767,37.90766,6194.5595184,56.253,45.923,295.137,1.0
26.1333,128.19174,37.907665,6196.5730272,56.062,45.955,295.181,1.0
26.15,128.191713,37.907671,6198.588364800001,55.858,45.988,295.224,1.0
26.1666,128.191687,37.907676,6200.6055312,55.641,46.02,295.266,1.0
26.1833,128.19166,37.907682,6202.6248312,55.413,46.052,295.308,1.0
26.2,128.191633,37.907688,6204.645655200001,55.173,46.085,295.35,1.0
26.2166,128.191607,37.907694,6206.668308,54.924,46.118,295.392,1.0
26.2333,128.19158,37.907699,6208.6930944,54.661,46.152,295.433,1.0
26.25,128.191554,37.907705,6210.7197096,54.385,46.186,295.475,1.0
26.2666,128.191527,37.907711,6212.7481536000005,54.097,46.22,295.516,1.0
26.2833,128.191501,37.907717,6214.7784264,53.799,46.255,295.558,1.0
26.3,128.191474,37.907723,6216.810528000001,53.49,46.291,295.6,1.0
26.3166,128.191448,37.907729,6218.8444584,53.172,46.327,295.642,1.0
26.3333,128.191422,37.907735,6220.8805224,52.841,46.364,295.685,1.0
26.35,128.191396,37.907741,6222.918415200001,52.497,46.401,295.727,1.0
26.3666,128.19137,37.907747,6224.958441600001,52.142,46.439,295.77,1.0
26.3833,128.191343,37.907753,6227.000296800001,51.776,46.478,295.812,1.0
26.4,128.191317,37.907759,6229.0439808,51.4,46.518,295.855,1.0
26.4166,128.191291,37.907766,6231.0894935999995,51.015,46.559,295.898,1.0
26.4333,128.191265,37.907772,6233.1368352,50.622,46.6,295.942,1.0
26.45,128.191239,37.907778,6235.1860056000005,50.223,46.642,295.985,1.0
26.4666,128.191214,37.907785,6237.2370048,49.818,46.684,296.03,1.0
26.4833,128.191188,37.907791,6239.2898328,49.407,46.728,296.074,1.0
26.5,128.191162,37.907797,6241.3444896,48.992,46.772,296.119,1.0
26.5166,128.191136,37.907804,6243.4009752,48.572,46.817,296.164,1.0
26.5333,128.19111,37.90781,6245.4589848,48.149,46.863,296.209,1.0
26.55,128.191085,37.907817,6247.5188232,47.724,46.91,296.254,1.0
26.5666,128.191059,37.907823,6249.580490400001,47.298,46.957,296.299,1.0
26.5833,128.191033,37.90783,6251.6439864,46.869,47.004,296.344,1.0
26.6,128.191008,37.907836,6253.709311200001,46.44,47.053,296.39,1.0
26.6166,128.190982,37.907843,6255.77616,46.009,47.102,296.435,1.0
26.6333,128.190957,37.90785,6257.844532800001,45.58,47.152,296.48,1.0
26.65,128.190932,37.907856,6259.9147344,45.154,47.202,296.524,1.0
26.6666,128.190906,37.907863,6261.986460000001,44.73,47.252,296.568,1.0
26.6833,128.190881,37.90787,6264.060014400001,44.308,47.303,296.611,1.0
26.7,128.190855,37.907877,6266.135092800001,43.888,47.354,296.654,1.0
26.7166,128.19083,37.907883,6268.212,43.471,47.406,296.697,1.0
26.7333,128.190805,37.90789,6270.2901264,43.06,47.458,296.739,1.0
26.75,128.19078,37.907897,6272.3697768,42.657,47.51,296.78,1.0
26.7666,128.190755,37.907904,6274.4509512,42.261,47.562,296.821,1.0
26.7833,128.190729,37.907911,6276.5336496,41.871,47.615,296.862,1.0
26.8,128.190704,37.907918,6278.618176800001,41.488,47.668,296.902,1.0
26.8166,128.190679,37.907925,6280.7042280000005,41.11,47.721,296.941,1.0
26.8333,128.190654,37.907932,6282.7911936,40.746,47.775,296.98,1.0
26.85,128.190629,37.907938,6284.879378400001,40.394,47.828,297.019,1.0
26.8666,128.190604,37.907945,6286.9690872,40.055,47.881,297.057,1.0
26.8833,128.190579,37.907952,6289.060015200001,39.726,47.935,297.095,1.0
26.9,128.190554,37.90796,6291.1524672000005,39.409,47.988,297.132,1.0
26.9166,128.190529,37.907967,6293.2464432,39.102,48.042,297.169,1.0
26.9333,128.190504,37.907974,6295.3410288000005,38.811,48.095,297.205,1.0
26.95,128.19048,37.907981,6297.437138400001,38.535,48.149,297.241,1.0
26.9666,128.190455,37.907988,6299.5341624,38.274,48.202,297.277,1.0
26.9833,128.19043,37.907995,6301.632710400001,38.027,48.255,297.312,1.0
27.0,128.190405,37.908002,6303.732172800001,37.793,48.308,297.347,1.0
27.0166,128.19038,37.908009,6305.8331592,37.571,48.361,297.381,1.0
27.0333,128.190356,37.908016,6307.935060000001,37.365,48.414,297.415,1.0
27.05,128.190331,37.908024,6310.0378752,37.174,48.467,297.448,1.0
27.0666,128.190306,37.908031,6312.142214400001,36.998,48.519,297.481,1.0
27.0833,128.190282,37.908038,6314.2474680000005,36.834,48.572,297.514,1.0
27.1,128.190257,37.908045,6316.3542456000005,36.684,48.624,297.546,1.0
27.1166,128.190232,37.908053,6318.461937600001,36.544,48.676,297.579,1.0
27.1333,128.190208,37.90806,6320.5708488,36.418,48.728,297.611,1.0
27.15,128.190183,37.908067,6322.6809792,36.303,48.78,297.642,1.0
27.1666,128.190159,37.908074,6324.792633600001,36.199,48.832,297.673,1.0
27.1833,128.190134,37.908082,6326.9052024,36.105,48.883,297.705,1.0
27.2,128.19011,37.908089,6329.019295200001,36.021,48.935,297.735,1.0
27.2166,128.190085,37.908096,6331.1346072,35.946,48.986,297.766,1.0
27.2333,128.190061,37.908104,6333.250833600001,35.879,49.037,297.796,1.0
27.25,128.190036,37.908111,6335.368584000001,35.82,49.087,297.826,1.0
27.2666,128.190012,37.908118,6337.4878584,35.768,49.136,297.855,1.0
27.2833,128.189988,37.908126,6339.6080472,35.723,49.185,297.884,1.0
27.3,128.189963,37.908133,6341.72976,35.685,49.234,297.913,1.0
27.3166,128.189939,37.908141,6343.8529968,35.652,49.282,297.941,1.0
27.3333,128.189915,37.908148,6345.977148,35.625,49.329,297.969,1.0
27.35,128.189891,37.908156,6348.1025184,35.604,49.375,297.995,1.0
27.3666,128.189867,37.908163,6350.2294128,35.589,49.419,298.021,1.0
27.3833,128.189842,37.908171,6352.3572216,35.578,49.463,298.046,1.0
27.4,128.189818,37.908178,6354.4865544,35.572,49.505,298.071,1.0
27.4166,128.189794,37.908186,6356.617411200001,35.57,49.547,298.095,1.0
27.4333,128.18977,37.908193,6358.7488776,35.574,49.587,298.119,1.0
27.45,128.189746,37.908201,6360.8815632000005,35.584,49.626,298.143,1.0
27.4666,128.189722,37.908208,6363.0157728,35.6,49.664,298.166,1.0
27.4833,128.189698,37.908216,6365.150896800001,35.62,49.7,298.19,1.0
27.5,128.189674,37.908224,6367.28724,35.646,49.736,298.213,1.0
27.5166,128.18965,37.908231,6369.4248024,35.675,49.771,298.237,1.0
27.5333,128.189626,37.908239,6371.562974400001,35.713,49.804,298.26,1.0
27.55,128.189602,37.908246,6373.702365600001,35.759,49.836,298.284,1.0
27.5666,128.189578,37.908254,6375.8426712,35.813,49.867,298.308,1.0
27.5833,128.189554,37.908262,6377.9838912000005,35.873,49.897,298.333,1.0
27.6,128.18953,37.90827,6380.1263304,35.94,49.926,298.358,1.0
27.6166,128.189507,37.908277,6382.269684000001,36.013,49.954,298.383,1.0
27.6333,128.189483,37.908285,6384.414256800001,36.09,49.982,298.409,1.0
27.65,128.189459,37.908293,6386.559744,36.17,50.009,298.436,1.0
27.6666,128.189435,37.9083,6388.706755200001,36.254,50.036,298.463,1.0
27.6833,128.189411,37.908308,6390.854376,36.34,50.063,298.491,1.0
27.7,128.189388,37.908316,6393.0035208,36.429,50.09,298.519,1.0
27.7166,128.189364,37.908324,6395.15358,36.521,50.116,298.548,1.0
27.7333,128.18934,37.908331,6397.305163200001,36.61,50.144,298.578,1.0
27.75,128.189317,37.908339,6399.4579656000005,36.696,50.174,298.611,1.0
27.7666,128.189293,37.908347,6401.612292000001,36.779,50.205,298.644,1.0
27.7833,128.18927,37.908355,6403.7678376,36.859,50.237,298.68,1.0
27.8,128.189246,37.908363,6405.9246023999995,36.936,50.27,298.716,1.0
27.8166,128.189223,37.908371,6408.082586400001,37.011,50.304,298.754,1.0
27.8333,128.189199,37.908379,6410.2423992,37.082,50.339,298.794,1.0
27.85,128.189176,37.908386,6412.4031264000005,37.149,50.376,298.835,1.0
27.8666,128.189152,37.908394,6414.5650728,37.213,50.414,298.878,1.0
27.8833,128.189129,37.908402,6416.7285432,37.273,50.453,298.921,1.0
27.9,128.189106,37.90841,6418.892928,37.33,50.493,298.967,1.0
27.9166,128.189082,37.908418,6421.058836800001,37.384,50.533,299.013,1.0
27.9333,128.189059,37.908426,6423.226574400001,37.43,50.574,299.06,1.0
27.95,128.189036,37.908434,6425.3952264,37.469,50.615,299.106,1.0
27.9666,128.189013,37.908442,6427.565097600001,37.502,50.656,299.153,1.0
27.9833,128.18899,37.90845,6429.736492800001,37.528,50.696,299.2,1.0
28.0,128.188966,37.908458,6431.909412,37.548,50.737,299.247,1.0
28.0166,128.188943,37.908466,6434.083245600001,37.562,50.777,299.294,1.0
28.0333,128.18892,37.908474,6436.259212800001,37.557,50.817,299.339,1.0
28.05,128.188897,37.908482,6438.436704000001,37.535,50.855,299.382,1.0
28.0666,128.188874,37.908491,6440.616024000001,37.495,50.893,299.424,1.0
28.0833,128.188851,37.908499,6442.796868,37.439,50.93,299.464,1.0
28.1,128.188829,37.908507,6444.979236,37.369,50.966,299.503,1.0
28.1166,128.188806,37.908515,6447.163128,37.284,51.002,299.542,1.0
28.1333,128.188783,37.908523,6449.3482392,37.191,51.036,299.578,1.0
28.15,128.18876,37.908531,6451.5345696,37.089,51.068,299.613,1.0
28.1666,128.188737,37.90854,6453.7224240000005,36.981,51.099,299.647,1.0
28.1833,128.188715,37.908548,6455.911497600001,36.865,51.128,299.68,1.0
28.2,128.188692,37.908556,6458.1017904,36.744,51.157,299.712,1.0
28.2166,128.188669,37.908564,6460.293302399999,36.618,51.184,299.744,1.0
28.2333,128.188647,37.908572,6462.486338400001,36.481,51.211,299.774,1.0
28.25,128.188624,37.908581,6464.6808984,36.335,51.236,299.803,1.0
28.2666,128.188602,37.908589,6466.8766776,36.18,51.261,299.83,1.0
28.2833,128.188579,37.908597,6469.073676,36.017,51.285,299.857,1.0
28.3,128.188557,37.908606,6471.2721984,35.846,51.309,299.883,1.0
28.3166,128.188534,37.908614,6473.4716352000005,35.669,51.332,299.909,1.0
28.3333,128.188512,37.908622,6475.673205600001,35.48,51.355,299.934,1.0
28.35,128.188489,37.908631,6477.8759952,35.281,51.379,299.958,1.0
28.3666,128.188467,37.908639,6480.0803088,35.072,51.402,299.982,1.0
28.3833,128.188445,37.908647,6482.285841600001,34.854,51.425,300.005,1.0
28.4,128.188422,37.908656,6484.4928984,34.627,51.449,300.028,1.0
28.4166,128.1884,37.908664,6486.701174400001,34.393,51.472,300.051,1.0
28.4333,128.188378,37.908673,6488.9112792000005,34.149,51.496,300.074,1.0
28.45,128.188356,37.908681,6491.1222984,33.896,51.522,300.097,1.0
28.4666,128.188334,37.908689,6493.335146400001,33.635,51.548,300.121,1.0
28.4833,128.188312,37.908698,6495.5492136,33.367,51.575,300.145,1.0
28.5,128.18829,37.908706,6497.7648048,33.091,51.602,300.169,1.0
28.5166,128.188268,37.908715,6499.9813104,32.808,51.63,300.194,1.0
28.5333,128.188246,37.908723,6502.1996448,32.519,51.66,300.219,1.0
28.55,128.188224,37.908732,6504.4195032,32.222,51.691,300.244,1.0
28.5666,128.188202,37.90874,6506.6405808,31.919,51.723,300.271,1.0
28.5833,128.18818,37.908749,6508.8628776000005,31.611,51.756,300.298,1.0
28.6,128.188158,37.908757,6511.0866984,31.296,51.79,300.325,1.0
28.6166,128.188137,37.908766,6513.311738400001,30.977,51.825,300.352,1.0
28.6333,128.188115,37.908774,6515.537997600001,30.654,51.862,300.381,1.0
28.65,128.188093,37.908783,6517.765476,30.329,51.9,300.41,1.0
28.6666,128.188071,37.908791,6519.994478400001,30.001,51.939,300.44,1.0
28.6833,128.18805,37.9088,6522.224700000001,29.67,51.979,300.47,1.0
28.7,128.188028,37.908808,6524.4561408,29.337,52.02,300.501,1.0
28.7166,128.188007,37.908817,6526.6888008000005,29.002,52.063,300.532,1.0
28.7333,128.187985,37.908826,6528.92268,28.666,52.106,300.563,1.0
28.75,128.187963,37.908834,6531.158083200001,28.329,52.151,300.595,1.0
28.7666,128.187942,37.908843,6533.394400800001,27.992,52.196,300.626,1.0
28.7833,128.18792,37.908851,6535.631937600001,27.654,52.242,300.658,1.0
28.8,128.187899,37.90886,6537.8709984,27.315,52.289,300.69,1.0
28.8166,128.187878,37.908869,6540.110973600001,26.976,52.337,300.721,1.0
28.8333,128.187856,37.908877,6542.3524728,26.638,52.386,300.753,1.0
28.85,128.187835,37.908886,6544.5948864,26.3,52.435,300.784,1.0
28.8666,128.187814,37.908895,6546.8385192000005,25.964,52.484,300.814,1.0
28.8833,128.187792,37.908903,6549.0833712,25.629,52.534,300.845,1.0
28.9,128.187771,37.908912,6551.3294424000005,25.294,52.585,300.875,1.0
28.9166,128.18775,37.908921,6553.5767328,24.96,52.636,300.904,1.0
28.9333,128.187729,37.908929,6555.825242400001,24.63,52.687,300.933,1.0
28.95,128.187708,37.908938,6558.0746664,24.302,52.738,300.961,1.0
28.9666,128.187686,37.908947,6560.325309600001,23.977,52.789,300.988,1.0
28.9833,128.187665,37.908955,6562.577172,23.654,52.84,301.015,1.0
29.0,128.187644,37.908964,6564.8302536,23.334,52.891,301.041,1.0
29.0166,128.187623,37.908973,6567.0842496000005,23.016,52.943,301.066,1.0
29.0333,128.187602,37.908981,6569.3394648,22.703,52.994,301.091,1.0
29.05,128.187581,37.90899,6571.5955944,22.393,53.045,301.114,1.0
29.0666,128.18756,37.908999,6573.8529432,22.087,53.096,301.137,1.0
29.0833,128.187539,37.909007,6576.111511200001,21.785,53.147,301.159,1.0
29.1,128.187518,37.909016,6578.3712984,21.487,53.197,301.179,1.0
29.1166,128.187497,37.909025,6580.6320000000005,21.191,53.248,301.199,1.0
29.1333,128.187476,37.909033,6582.893615999999,20.902,53.298,301.219,1.0
29.15,128.187456,37.909042,6585.156146400001,20.619,53.348,301.237,1.0
29.1666,128.187435,37.909051,6587.419896,20.342,53.397,301.255,1.0
29.1833,128.187414,37.90906,6589.684560000001,20.07,53.447,301.272,1.0
29.2,128.187393,37.909068,6591.950443199999,19.804,53.496,301.288,1.0
29.2166,128.187372,37.909077,6594.217240800001,19.542,53.545,301.304,1.0
29.2333,128.187352,37.909086,6596.4858672,19.277,53.595,301.318,1.0
29.25,128.187331,37.909094,6598.756017600001,19.008,53.646,301.332,1.0
29.2666,128.18731,37.909103,6601.027387200001,18.736,53.697,301.345,1.0
29.2833,128.18729,37.909112,6603.299976,18.46,53.75,301.356,1.0
29.3,128.187269,37.909121,6605.5743936,18.182,53.803,301.367,1.0
29.3166,128.187249,37.909129,6607.8500304,17.9,53.856,301.378,1.0
29.3333,128.187228,37.909138,6610.1265816000005,17.628,53.91,301.388,1.0
29.35,128.187208,37.909147,6612.404047200001,17.368,53.965,301.4,1.0
29.3666,128.187187,37.909155,6614.6821224000005,17.117,54.02,301.411,1.0
29.3833,128.187167,37.909164,6616.961112,16.875,54.075,301.423,1.0
29.4,128.187146,37.909173,6619.2413208,16.643,54.131,301.435,1.0
29.4166,128.187126,37.909182,6621.522444,16.418,54.187,301.447,1.0
29.4333,128.187105,37.90919,6623.803872,16.21,54.245,301.46,1.0
29.45,128.187085,37.909199,6626.0859096,16.016,54.303,301.474,1.0
29.4666,128.187065,37.909208,6628.368556800001,15.838,54.363,301.488,1.0
29.4833,128.187044,37.909217,6630.6521184,15.672,54.424,301.504,1.0
29.5,128.187024,37.909225,6632.9365944,15.52,54.486,301.519,1.0
29.5166,128.187004,37.909234,6635.22168,15.379,54.548,301.535,1.0
29.5333,128.186983,37.909243,6637.5079848,15.201,54.607,301.543,1.0
29.55,128.186963,37.909251,6639.795204,14.984,54.657,301.541,1.0
29.5666,128.186943,37.90926,6642.083947200001,14.727,54.695,301.527,1.0
29.5833,128.186923,37.909269,6644.374519200001,14.431,54.72,301.504,1.0
29.6,128.186902,37.909278,6646.666310400001,14.098,54.735,301.471,1.0
29.6166,128.186882,37.909286,6648.9602352,13.729,54.74,301.431,1.0
29.6333,128.186862,37.909295,6651.2562935999995,13.324,54.738,301.385,1.0
29.65,128.186842,37.909304,6653.554485600001,12.886,54.728,301.333,1.0
29.6666,128.186822,37.909312,6655.855116,12.415,54.713,301.277,1.0
29.6833,128.186802,37.909321,6658.1584896,11.912,54.691,301.216,1.0
29.7,128.186782,37.90933,6660.463996800001,11.378,54.666,301.153,1.0
29.7166,128.186763,37.909338,6662.771942400001,10.814,54.636,301.087,1.0
29.7333,128.186743,37.909347,6665.0823264,10.221,54.603,301.019,1.0
29.75,128.186723,37.909356,6667.394844,9.6,54.566,300.949,1.0
29.7666,128.186704,37.909364,6669.7098000000005,8.95,54.527,300.878,1.0
29.7833,128.186684,37.909373,6672.0271944,8.274,54.486,300.806,1.0
29.8,128.186664,37.909382,6674.3464176,7.572,54.444,300.733,1.0
29.8166,128.186645,37.90939,6676.668079200001,6.845,54.399,300.66,1.0
29.8333,128.186625,37.909399,6678.991874400001,6.092,54.353,300.587,1.0
29.85,128.186606,37.909407,6681.3174984,5.316,54.307,300.514,1.0
29.8666,128.186587,37.909416,6683.645256000001,4.516,54.259,300.441,1.0
29.8833,128.186567,37.909424,6685.975147200001,3.694,54.211,300.369,1.0
29.9,128.186548,37.909433,6688.3065624,2.85,54.162,300.297,1.0
29.9166,128.186529,37.909441,6690.640111200001,1.984,54.113,300.226,1.0
29.9333,128.18651,37.90945,6692.9754888,1.098,54.063,300.155,1.0
29.95,128.186491,37.909458,6695.3126952,0.191,54.013,300.086,1.0
29.9666,128.186471,37.909467,6697.6517304,-0.734,53.963,300.018,1.0
29.9833,128.186452,37.909475,6699.9922896,-1.678,53.913,299.95,1.0
30.0,128.186433,37.909484,6702.334677600001,-2.642,53.862,299.884,1.0
30.0166,128.186414,37.909492,6704.6785896,-3.623,53.812,299.819,1.0
30.0333,128.186395,37.9095,6707.0240256,-4.622,53.762,299.755,1.0
30.05,128.186376,37.909509,6709.3709856000005,-5.638,53.712,299.692,1.0
30.0666,128.186357,37.909517,6711.719469600001,-6.67,53.662,299.63,1.0
30.0833,128.186339,37.909525,6714.0691728,-7.718,53.613,299.57,1.0
30.1,128.18632,37.909534,6716.4204,-8.781,53.563,299.511,1.0
30.1166,128.186301,37.909542,6718.773151200001,-9.86,53.514,299.454,1.0
30.1333,128.186282,37.90955,6721.1268168,-10.953,53.465,299.398,1.0
30.15,128.186263,37.909558,6723.4820064000005,-12.061,53.417,299.343,1.0
30.1666,128.186245,37.909567,6725.838110400001,-13.182,53.369,299.29,1.0
30.1833,128.186226,37.909575,6728.195738400001,-14.317,53.321,299.238,1.0
30.2,128.186207,37.909583,6730.553976,-15.464,53.273,299.187,1.0
30.2166,128.186189,37.909591,6732.913737600001,-16.624,53.225,299.138,1.0
30.2333,128.18617,37.909599,6735.2741088,-17.799,53.183,299.088,1.0
30.25,128.186152,37.909607,6737.6356992,-18.988,53.147,299.036,1.0
30.2666,128.186133,37.909615,6739.998204,-20.19,53.115,298.983,1.0
30.2833,128.186114,37.909623,6742.3613184000005,-21.406,53.088,298.929,1.0
30.3,128.186096,37.909631,6744.725652000001,-22.636,53.064,298.873,1.0
30.3166,128.186077,37.909639,6747.0905952,-23.877,53.045,298.816,1.0
30.3333,128.186059,37.909647,6749.456148,-25.135,53.033,298.754,1.0
30.35,128.18604,37.909655,6751.822615200001,-26.408,53.031,298.684,1.0
30.3666,128.186022,37.909663,6754.189692000001,-27.698,53.039,298.608,1.0
30.3833,128.186004,37.909671,6756.557683200001,-29.004,53.054,298.525,1.0
30.4,128.185985,37.909679,6758.925979200001,-30.325,53.076,298.436,1.0
30.4166,128.185967,37.909687,6761.2951896,-31.661,53.105,298.34,1.0
30.4333,128.185948,37.909694,6763.6647048,-33.014,53.143,298.233,1.0
30.45,128.18593,37.909702,6766.0351344,-34.387,53.192,298.113,1.0
30.4666,128.185912,37.90971,6768.4058688000005,-35.779,53.25,297.98,1.0
30.4833,128.185893,37.909717,6770.776908,-37.188,53.316,297.835,1.0
30.5,128.185875,37.909725,6773.148556800001,-38.615,53.389,297.679,1.0
30.5166,128.185857,37.909733,6775.5208152000005,-40.057,53.467,297.512,1.0
30.5333,128.185838,37.90974,6777.893378400001,-41.521,53.554,297.327,1.0
30.55,128.18582,37.909748,6780.2662464,-43.006,53.649,297.124,1.0
30.5666,128.185802,37.909755,6782.639724000001,-44.511,53.751,296.904,1.0
30.5833,128.185783,37.909763,6785.013201600001,-46.036,53.858,296.667,1.0
30.6,128.185765,37.90977,6787.3872888,-47.578,53.968,296.415,1.0
30.6166,128.185747,37.909778,6789.761376,-49.138,54.081,296.148,1.0
30.6333,128.185728,37.909785,6792.135768,-50.72,54.2,295.859,1.0
30.65,128.18571,37.909792,6794.510464800001,-52.324,54.322,295.549,1.0
30.6666,128.185692,37.909799,6796.8851616,-53.948,54.446,295.219,1.0
30.6833,128.185674,37.909807,6799.2601632000005,-55.591,54.571,294.871,1.0
30.7,128.185655,37.909814,6801.635164800001,-57.252,54.695,294.504,1.0
30.7166,128.185637,37.909821,6804.0104712,-58.929,54.818,294.122,1.0
30.7333,128.185619,37.909828,6806.385168000001,-60.622,54.94,293.718,1.0
30.75,128.1856,37.909835,6808.760169600001,-62.331,55.06,293.294,1.0
30.7666,128.185582,37.909842,6811.1348664,-64.054,55.178,292.85,1.0
30.7833,128.185564,37.909849,6813.5095632,-65.789,55.291,292.39,1.0
30.8,128.185545,37.909856,6815.8836504,-67.534,55.399,291.914,1.0
30.8166,128.185527,37.909863,6818.257737600001,-69.289,55.501,291.423,1.0
30.8333,128.185509,37.90987,6820.631520000001,-71.047,55.598,290.915,1.0
30.85,128.18549,37.909876,6823.004388,-72.805,55.688,290.392,1.0
30.8666,128.185472,37.909883,6825.377256000001,-74.563,55.771,289.854,1.0
30.8833,128.185454,37.90989,6827.7492096000005,-76.32,55.846,289.304,1.0
30.9,128.185435,37.909896,6830.1208584000005,-78.074,55.912,288.743,1.0
30.9166,128.185417,37.909903,6832.491592800001,-79.823,55.969,288.174,1.0
30.9333,128.185399,37.90991,6834.8617176,-81.564,56.016,287.594,1.0
30.95,128.18538,37.909916,6837.230928000001,-83.296,56.054,287.007,1.0
30.9666,128.185362,37.909923,6839.5995288,-85.017,56.081,286.413,1.0
30.9833,128.185343,37.909929,6841.9672152,-86.726,56.098,285.815,1.0
31.0,128.185325,37.909935,6844.333682400001,-88.421,56.104,285.215,1.0
31.0166,128.185306,37.909942,6846.6995400000005,-90.103,56.099,284.613,1.0
31.0333,128.185288,37.909948,6849.063873600001,-91.766,56.083,284.015,1.0
31.05,128.185269,37.909954,6851.427292800001,-93.409,56.056,283.424,1.0
31.0666,128.185251,37.90996,6853.789188000001,-95.031,56.019,282.84,1.0
31.0833,128.185232,37.909966,6856.149864000001,-96.633,55.97,282.264,1.0
31.1,128.185213,37.909972,6858.509016,-98.214,55.912,281.697,1.0
31.1166,128.185195,37.909978,6860.866644,-99.773,55.843,281.139,1.0
31.1333,128.185176,37.909984,6863.222443199999,-101.309,55.765,280.6,1.0
31.15,128.185157,37.90999,6865.5761088,-102.817,55.679,280.086,1.0
31.1666,128.185138,37.909996,6867.9279456,-104.299,55.585,279.596,1.0
31.1833,128.18512,37.910002,6870.2776488,-105.754,55.485,279.128,1.0
31.2,128.185101,37.910007,6872.6252184,-107.184,55.378,278.682,1.0
31.2166,128.185082,37.910013,6874.9706544,-108.59,55.264,278.256,1.0
31.2333,128.185063,37.910019,6877.313347200001,-109.966,55.146,277.859,1.0
31.25,128.185044,37.910024,6879.653601600001,-111.311,55.026,277.493,1.0
31.2666,128.185025,37.91003,6881.9911128,-112.625,54.903,277.157,1.0
31.2833,128.185006,37.910035,6884.3261856,-113.912,54.779,276.847,1.0
31.3,128.184987,37.91004,6886.658210400001,-115.172,54.652,276.563,1.0
31.3166,128.184968,37.910046,6888.987492,-116.407,54.523,276.3,1.0
31.3333,128.184949,37.910051,6891.3137256,-117.613,54.395,276.067,1.0
31.35,128.184929,37.910056,6893.636911200001,-118.789,54.269,275.864,1.0
31.3666,128.18491,37.910061,6895.9573536,-119.937,54.145,275.686,1.0
31.3833,128.184891,37.910066,6898.274138400001,-121.061,54.022,275.533,1.0
31.4,128.184872,37.910071,6900.58818,-122.163,53.9,275.401,1.0
31.4166,128.184852,37.910076,6902.898564,-123.244,53.779,275.288,1.0
31.4333,128.184833,37.910081,6905.2059,-124.3,53.662,275.2,1.0
31.45,128.184813,37.910086,6907.5095784000005,-125.334,53.549,275.135,1.0
31.4666,128.184794,37.910091,6909.809904000001,-126.348,53.44,275.09,1.0
31.4833,128.184774,37.910096,6912.1068768000005,-127.344,53.333,275.063,1.0
31.5,128.184755,37.9101,6914.400192000001,-128.324,53.23,275.052,1.0
31.5166,128.184735,37.910105,6916.6898496,-129.29,53.129,275.055,1.0
31.5333,128.184715,37.91011,6918.9758496,-130.239,53.032,275.076,1.0
31.55,128.184695,37.910114,6921.258496800001,-131.175,52.941,275.114,1.0
31.5666,128.184676,37.910119,6923.537181600001,-132.098,52.853,275.165,1.0
31.5833,128.184656,37.910123,6925.8122088,-133.01,52.769,275.229,1.0
31.6,128.184636,37.910128,6928.083578400001,-133.914,52.689,275.305,1.0
31.6166,128.184616,37.910132,6930.3512904,-134.81,52.611,275.39,1.0
31.6333,128.184596,37.910137,6932.6153448000005,-135.636,52.54,275.481,1.0
31.65,128.184576,37.910141,6934.8763512000005,-136.394,52.475,275.577,1.0
31.6666,128.184556,37.910146,6937.1343096,-137.086,52.415,275.678,1.0
31.6833,128.184536,37.91015,6939.389524800001,-137.714,52.359,275.782,1.0
31.7,128.184516,37.910154,6941.642301600001,-138.28,52.308,275.89,1.0
31.7166,128.184496,37.910159,6943.8923352,-138.786,52.261,276.001,1.0
31.7333,128.184475,37.910163,6946.14054,-139.244,52.217,276.114,1.0
31.75,128.184455,37.910167,6948.3869159999995,-139.66,52.176,276.231,1.0
31.7666,128.184435,37.910171,6950.6314632,-140.035,52.137,276.351,1.0
31.7833,128.184415,37.910176,6952.874791200001,-140.373,52.101,276.473,1.0
31.8,128.184395,37.91018,6955.1169,-140.675,52.067,276.597,1.0
31.8166,128.184374,37.910184,6957.3577896,-140.945,52.035,276.723,1.0
31.8333,128.184354,37.910189,6959.5971552,-141.211,52.003,276.852,1.0
31.85,128.184334,37.910193,6961.834692,-141.475,51.973,276.985,1.0
31.8666,128.184313,37.910197,6964.070095200001,-141.739,51.942,277.119,1.0
31.8833,128.184293,37.910201,6966.303364800001,-142.003,51.912,277.256,1.0
31.9,128.184273,37.910205,6968.5341960000005,-142.269,51.883,277.394,1.0
31.9166,128.184252,37.91021,6970.762284000001,-142.536,51.854,277.533,1.0
31.9333,128.184232,37.910214,6972.988848,-142.796,51.825,277.672,1.0
31.95,128.184211,37.910218,6975.212973600001,-143.048,51.797,277.81,1.0
31.9666,128.184191,37.910222,6977.4349656,-143.295,51.77,277.948,1.0
31.9833,128.18417,37.910226,6979.6545192,-143.536,51.744,278.086,1.0
32.0,128.18415,37.910231,6981.872244,-143.773,51.718,278.223,1.0
32.0166,128.184129,37.910235,6984.0875304,-144.006,51.692,278.359,1.0
32.0333,128.184108,37.910239,6986.3000736,-144.245,51.667,278.494,1.0
32.05,128.184088,37.910243,6988.5095688,-144.491,51.643,278.628,1.0
32.0666,128.184067,37.910247,6990.7166256,-144.744,51.618,278.76,1.0
32.0833,128.184046,37.910251,6992.9209392,-145.004,51.594,278.891,1.0
