Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.191205,37.925308,2202.9383424000002,111.818,-35.477,93.584,1.0
6.0,128.19125,37.925313,2200.3923480000003,111.722,-35.612,93.887,1.0
6.0166,128.191294,37.925318,2197.8353808,111.625,-35.748,94.191,1.0
6.0333,128.191338,37.925322,2195.2677456,111.527,-35.882,94.496,1.0
6.05,128.191382,37.925326,2192.6894424,111.429,-36.015,94.801,1.0
6.0666,128.191426,37.92533,2190.1001664,111.33,-36.148,95.108,1.0
6.0833,128.19147,37.925334,2187.5005272000003,111.229,-36.28,95.415,1.0
6.1,128.191514,37.925338,2184.8899152000004,111.127,-36.412,95.723,1.0
6.1166,128.191557,37.925342,2182.2689400000004,111.024,-36.543,96.032,1.0
6.1333,128.191601,37.925345,2179.6372968,110.92,-36.673,96.341,1.0
6.15,128.191645,37.925348,2176.9949856000003,110.815,-36.802,96.652,1.0
6.1666,128.191689,37.925351,2174.3423112,110.709,-36.93,96.963,1.0
6.1833,128.191732,37.925354,2171.6789688,110.602,-37.058,97.275,1.0
6.2,128.191776,37.925357,2169.0052632,110.494,-37.185,97.588,1.0
6.2166,128.19182,37.925359,2166.3211944,110.384,-37.312,97.902,1.0
6.2333,128.191863,37.925361,2163.6267624,110.273,-37.437,98.216,1.0
6.25,128.191907,37.925363,2160.9216624,110.161,-37.562,98.532,1.0
6.2666,128.19195,37.925365,2158.2065039999998,110.049,-37.686,98.848,1.0
6.2833,128.191993,37.925367,2155.4809824,109.935,-37.809,99.165,1.0
6.3,128.192037,37.925369,2152.7454024000003,109.82,-37.932,99.483,1.0
6.3166,128.19208,37.92537,2149.9994592000003,109.704,-38.055,99.802,1.0
6.3333,128.192123,37.925371,2147.2434576,109.587,-38.176,100.121,1.0
6.35,128.192166,37.925372,2144.4770928,109.469,-38.296,100.442,1.0
6.3666,128.19221,37.925373,2141.7006696000003,109.35,-38.416,100.763,1.0
6.3833,128.192253,37.925374,2138.914188,109.23,-38.534,101.085,1.0
6.4,128.192296,37.925374,2136.1176480000004,109.109,-38.653,101.408,1.0
6.4166,128.192338,37.925374,2133.3113544000003,108.986,-38.77,101.732,1.0
6.4333,128.192381,37.925374,2130.4946976,108.863,-38.887,102.056,1.0
6.45,128.192424,37.925374,2127.6682872,108.74,-39.002,102.382,1.0
6.4666,128.192467,37.925374,2124.8321232000003,108.616,-39.116,102.709,1.0
6.4833,128.19251,37.925374,2121.9859008,108.49,-39.229,103.036,1.0
6.5,128.192552,37.925373,2119.1302296,108.363,-39.342,103.364,1.0
6.5166,128.192595,37.925372,2116.2645,108.235,-39.455,103.693,1.0
6.5333,128.192637,37.925371,2113.3890168000003,108.106,-39.566,104.023,1.0
6.55,128.192679,37.92537,2110.50378,107.977,-39.675,104.354,1.0
6.5666,128.192722,37.925369,2107.6090944000002,107.847,-39.783,104.686,1.0
6.5833,128.192764,37.925367,2104.7046552,107.715,-39.891,105.019,1.0
6.6,128.192806,37.925365,2101.7907672,107.582,-39.998,105.353,1.0
6.6166,128.192848,37.925364,2098.8671256,107.447,-40.104,105.687,1.0
6.6333,128.19289,37.925362,2095.9340352,107.312,-40.209,106.023,1.0
6.65,128.192932,37.925359,2092.991496,107.176,-40.313,106.36,1.0
6.6666,128.192974,37.925357,2090.0398128,107.039,-40.415,106.697,1.0
6.6833,128.193016,37.925354,2087.078376,106.901,-40.517,107.035,1.0
6.7,128.193057,37.925351,2084.1077952,106.761,-40.618,107.375,1.0
6.7166,128.193099,37.925348,2081.1280704,106.619,-40.718,107.714,1.0
6.7333,128.19314,37.925345,2078.1388968,106.477,-40.817,108.055,1.0
6.75,128.193182,37.925342,2075.1405792,106.334,-40.915,108.397,1.0
6.7666,128.193223,37.925338,2072.1331176000003,106.191,-41.011,108.74,1.0
6.7833,128.193264,37.925335,2069.116512,106.045,-41.106,109.084,1.0
6.8,128.193306,37.925331,2066.0910672,105.898,-41.201,109.428,1.0
6.8166,128.193347,37.925327,2063.0564784000003,105.75,-41.296,109.773,1.0
6.8333,128.193388,37.925323,2060.0127456,105.599,-41.389,110.119,1.0
6.85,128.193428,37.925318,2056.9601736,105.447,-41.482,110.466,1.0
6.8666,128.193469,37.925314,2053.8987624,105.294,-41.575,110.813,1.0
6.8833,128.19351,37.925309,2050.8288168,105.139,-41.667,111.161,1.0
6.9,128.19355,37.925304,2047.7497272,104.983,-41.758,111.51,1.0
6.9166,128.193591,37.925299,2044.6621032,104.826,-41.848,111.86,1.0
6.9333,128.193631,37.925294,2041.5656400000003,104.668,-41.938,112.21,1.0
6.95,128.193672,37.925288,2038.4606424,104.508,-42.027,112.561,1.0
6.9666,128.193712,37.925282,2035.3471104000002,104.347,-42.116,112.913,1.0
6.9833,128.193752,37.925277,2032.225044,104.185,-42.203,113.265,1.0
7.0,128.193792,37.925271,2029.0944432000001,104.022,-42.29,113.618,1.0
7.0166,128.193832,37.925264,2025.955308,103.858,-42.377,113.972,1.0
7.0333,128.193871,37.925258,2022.8076384,103.692,-42.463,114.327,1.0
7.05,128.193911,37.925252,2019.652044,103.525,-42.547,114.682,1.0
7.0666,128.193951,37.925245,2016.4879152000003,103.356,-42.631,115.039,1.0
7.0833,128.19399,37.925238,2013.3155568000002,103.186,-42.715,115.396,1.0
7.1,128.194029,37.925231,2010.1349688,103.015,-42.797,115.753,1.0
7.1166,128.194068,37.925224,2006.9461512,102.843,-42.879,116.112,1.0
7.1333,128.194108,37.925216,2003.7494088,102.669,-42.96,116.471,1.0
7.15,128.194146,37.925209,2000.5444368000003,102.494,-43.04,116.831,1.0
7.1666,128.194185,37.925201,1997.3318448000002,102.317,-43.12,117.191,1.0
7.1833,128.194224,37.925193,1994.1110232000003,102.139,-43.198,117.553,1.0
7.2,128.194263,37.925185,1990.8822768,101.959,-43.276,117.915,1.0
7.2166,128.194301,37.925177,1987.6459104,101.778,-43.353,118.278,1.0
7.2333,128.19434,37.925168,1984.4013144,101.595,-43.429,118.641,1.0
7.25,128.194378,37.925159,1981.1494032,101.411,-43.504,119.006,1.0
7.2666,128.194416,37.925151,1977.8895672,101.225,-43.578,119.371,1.0
7.2833,128.194454,37.925142,1974.6224160000002,101.038,-43.652,119.736,1.0
7.3,128.194492,37.925133,1971.3473400000003,100.849,-43.725,120.103,1.0
7.3166,128.19453,37.925123,1968.0649488000001,100.659,-43.796,120.47,1.0
7.3333,128.194567,37.925114,1964.7740232,100.377,-43.848,120.813,1.0
7.35,128.194605,37.925104,1961.4757824,100.028,-43.876,121.104,1.0
7.3666,128.194642,37.925094,1958.170836,99.627,-43.884,121.31,1.0
7.3833,128.194679,37.925084,1954.8591840000001,99.19,-43.877,121.405,1.0
7.4,128.194716,37.925074,1951.5417408,98.737,-43.855,121.359,1.0
7.4166,128.194753,37.925064,1948.2175920000002,98.261,-43.821,121.191,1.0
7.4333,128.19479,37.925053,1944.8876520000001,97.743,-43.779,120.936,1.0
7.45,128.194826,37.925042,1941.5516160000002,97.165,-43.732,120.629,1.0
7.4666,128.194863,37.925031,1938.2100936000002,96.508,-43.683,120.303,1.0
7.4833,128.194899,37.92502,1934.8639992,95.753,-43.635,119.989,1.0
7.5,128.194936,37.925009,1931.513028,94.883,-43.591,119.718,1.0
7.5166,128.194972,37.924997,1928.1577896000001,93.888,-43.552,119.503,1.0
7.5333,128.195008,37.924986,1924.7985888,92.781,-43.518,119.332,1.0
7.55,128.195044,37.924974,1921.4354256,91.58,-43.486,119.184,1.0
7.5666,128.195079,37.924962,1918.0689096000003,90.296,-43.457,119.046,1.0
7.5833,128.195115,37.92495,1914.6990408000001,88.938,-43.429,118.912,1.0
7.6,128.195151,37.924938,1911.3267336,87.511,-43.403,118.781,1.0
7.6166,128.195186,37.924925,1907.9519880000003,86.017,-43.378,118.654,1.0
7.6333,128.195222,37.924913,1904.5751088,84.456,-43.355,118.536,1.0
7.65,128.195257,37.9249,1901.1967056,82.831,-43.333,118.428,1.0
7.6666,128.195293,37.924887,1897.8167784000002,81.145,-43.311,118.328,1.0
7.6833,128.195328,37.924874,1894.4356320000002,79.403,-43.291,118.234,1.0
7.7,128.195363,37.924861,1891.0538760000002,77.609,-43.273,118.144,1.0
7.7166,128.195399,37.924848,1887.6715104000002,75.765,-43.256,118.058,1.0
7.7333,128.195434,37.924835,1884.2894496,73.856,-43.234,118.004,1.0
7.75,128.195469,37.924822,1880.9073888,71.87,-43.202,118.002,1.0
7.7666,128.195504,37.924808,1877.5262424000002,69.82,-43.162,118.037,1.0
7.7833,128.195539,37.924794,1874.1457056000002,67.721,-43.118,118.09,1.0
7.8,128.195574,37.92478,1870.7660832000001,65.586,-43.071,118.147,1.0
7.8166,128.195609,37.924767,1867.3882896,63.423,-43.024,118.201,1.0
7.8333,128.195644,37.924752,1864.0123248,61.217,-42.966,118.279,1.0
7.85,128.195679,37.924738,1860.6387984,58.953,-42.885,118.404,1.0
7.8666,128.195714,37.924724,1857.26832,56.64,-42.782,118.567,1.0
7.8833,128.195749,37.92471,1853.9005848,54.292,-42.664,118.748,1.0
7.9,128.195784,37.924695,1850.5362024,51.925,-42.54,118.927,1.0
7.9166,128.195819,37.92468,1847.1754776000002,49.546,-42.412,119.098,1.0
7.9333,128.195854,37.924666,1843.8184104000002,47.228,-42.275,119.288,1.0
7.95,128.195889,37.924651,1840.4650008,44.96,-42.111,119.517,1.0
7.9666,128.195924,37.924636,1837.1146392000003,42.738,-41.913,119.776,1.0
7.9833,128.195959,37.924621,1833.7670208000002,40.571,-41.692,120.041,1.0
8.0,128.195994,37.924605,1830.424584,38.458,-41.456,120.294,1.0
8.0166,128.196029,37.92459,1827.0870240000002,36.39,-41.214,120.526,1.0
8.0333,128.196064,37.924575,1823.7534264,34.475,-40.959,120.769,1.0
8.05,128.196099,37.924559,1820.4250104000002,32.688,-40.672,121.041,1.0
8.0666,128.196135,37.924544,1817.1005568,31.013,-40.351,121.326,1.0
8.0833,128.19617,37.924528,1813.7797607999998,29.443,-40.007,121.602,1.0
8.1,128.196205,37.924512,1810.4644512000002,27.965,-39.654,121.854,1.0
8.1166,128.196241,37.924496,1807.156152,26.555,-39.3,122.077,1.0
8.1333,128.196276,37.92448,1803.8530344,25.282,-38.934,122.3,1.0
8.15,128.196311,37.924464,1800.5554032,24.12,-38.541,122.536,1.0
8.1666,128.196347,37.924448,1797.2629536000002,23.053,-38.128,122.77,1.0
8.1833,128.196382,37.924432,1793.9772096000002,22.071,-37.709,122.988,1.0
8.2,128.196418,37.924416,1790.7,21.159,-37.293,123.184,1.0
8.2166,128.196454,37.924399,1787.43102,20.298,-36.884,123.357,1.0
8.2333,128.19649,37.924383,1784.1684408,19.527,-36.487,123.518,1.0
8.25,128.196525,37.924366,1780.9131768,18.828,-36.103,123.669,1.0
8.2666,128.196561,37.924349,1777.666752,18.189,-35.728,123.809,1.0
8.2833,128.196597,37.924332,1774.4303856000001,17.599,-35.361,123.936,1.0
8.3,128.196633,37.924315,1771.2037728,17.047,-34.999,124.051,1.0
8.3166,128.19667,37.924298,1767.987828,16.523,-34.644,124.153,1.0
8.3333,128.196706,37.924281,1764.7843800000003,15.944,-34.293,124.238,1.0
8.35,128.196742,37.924264,1761.5943432000001,15.307,-33.946,124.305,1.0
8.3666,128.196779,37.924246,1758.4186320000001,14.612,-33.604,124.362,1.0
8.3833,128.196815,37.924229,1755.2581608,13.864,-33.267,124.415,1.0
8.4,128.196852,37.924211,1752.1111008,13.073,-32.936,124.466,1.0
8.4166,128.196888,37.924193,1748.9783664000001,12.253,-32.609,124.514,1.0
8.4333,128.196925,37.924175,1745.8581288000003,11.471,-32.289,124.564,1.0
8.45,128.196962,37.924157,1742.7509976000001,10.733,-31.972,124.614,1.0
8.4666,128.196999,37.924139,1739.6554488000002,10.041,-31.659,124.66,1.0
8.4833,128.197036,37.924121,1736.5727016000003,9.391,-31.348,124.696,1.0
8.5,128.197073,37.924103,1733.5039752000002,8.777,-31.039,124.722,1.0
8.5166,128.197111,37.924085,1730.44866,8.187,-30.732,124.74,1.0
8.5333,128.197148,37.924066,1727.405232,7.662,-30.43,124.756,1.0
8.55,128.197186,37.924048,1724.3733864,7.193,-30.131,124.772,1.0
8.5666,128.197223,37.924029,1721.3543424000002,6.771,-29.837,124.785,1.0
8.5833,128.197261,37.92401,1718.3496240000002,6.39,-29.545,124.793,1.0
8.6,128.197299,37.923992,1715.3583168,6.041,-29.256,124.795,1.0
8.6166,128.197337,37.923973,1712.38164,5.716,-28.97,124.791,1.0
8.6333,128.197375,37.923954,1709.4165456,5.428,-28.687,124.785,1.0
8.65,128.197413,37.923935,1706.4657768,5.171,-28.408,124.779,1.0
8.6666,128.197451,37.923916,1703.5296384,4.939,-28.132,124.772,1.0
8.6833,128.197489,37.923896,1700.6078255999998,4.727,-27.858,124.762,1.0
8.7,128.197528,37.923877,1697.7009480000002,4.532,-27.586,124.75,1.0
8.7166,128.197566,37.923858,1694.8093104000002,4.348,-27.317,124.735,1.0
8.7333,128.197605,37.923838,1691.92956,4.271,-27.076,124.749,1.0
8.75,128.197643,37.923819,1689.0616968000002,4.296,-26.885,124.789,1.0
8.7666,128.197682,37.923799,1686.2041968,4.447,-26.768,124.837,1.0
8.7833,128.197721,37.92378,1683.3558408000001,4.742,-26.745,124.878,1.0
8.8,128.19776,37.92376,1680.5144952,5.186,-26.839,124.902,1.0
8.8166,128.197799,37.92374,1677.6792456,5.773,-27.023,124.911,1.0
8.8333,128.197838,37.92372,1674.8482632,6.488,-27.272,124.908,1.0
8.85,128.197877,37.9237,1672.0206335999999,7.32,-27.558,124.899,1.0
8.8666,128.197916,37.923681,1669.1963568,8.263,-27.855,124.888,1.0
8.8833,128.197956,37.923661,1666.3754328,9.311,-28.14,124.878,1.0
8.9,128.197995,37.923641,1663.557252,10.461,-28.388,124.872,1.0
8.9166,128.198034,37.923621,1660.7415096000002,11.708,-28.582,124.874,1.0
8.9333,128.198074,37.9236,1657.9309488000001,12.784,-28.692,124.841,1.0
8.95,128.198113,37.92358,1655.1261792,13.695,-28.7,124.781,1.0
8.9666,128.198153,37.92356,1652.3293344,14.395,-28.595,124.73,1.0
8.9833,128.198192,37.92354,1649.5419384,14.851,-28.368,124.717,1.0
9.0,128.198232,37.923519,1646.7639912000002,15.058,-28.041,124.751,1.0
9.0166,128.198271,37.923499,1643.9973216,15.072,-27.635,124.826,1.0
9.0333,128.198311,37.923478,1641.242844,14.883,-27.169,124.926,1.0
9.05,128.198351,37.923458,1638.5017776000002,14.547,-26.665,125.038,1.0
9.0666,128.198391,37.923437,1635.7756464000001,14.111,-26.15,125.154,1.0
9.0833,128.198431,37.923416,1633.0656696,13.609,-25.647,125.266,1.0
9.1,128.198471,37.923395,1630.3724568,13.067,-25.182,125.367,1.0
9.1166,128.198511,37.923374,1627.6966176000003,12.505,-24.778,125.451,1.0
9.1333,128.198551,37.923353,1625.0347992000002,11.954,-24.448,125.516,1.0
9.15,128.198591,37.923332,1622.3888304,11.419,-24.168,125.565,1.0
9.1666,128.198632,37.92331,1619.7602352000001,10.898,-23.912,125.605,1.0
9.1833,128.198672,37.923289,1617.1480992000002,10.389,-23.657,125.639,1.0
9.2,128.198713,37.923268,1614.553032,9.886,-23.392,125.671,1.0
9.2166,128.198753,37.923246,1611.9753384,9.387,-23.117,125.699,1.0
9.2333,128.198794,37.923224,1609.4119704,9.028,-22.863,125.757,1.0
9.25,128.198835,37.923202,1606.862928,8.804,-22.653,125.84,1.0
9.2666,128.198876,37.923181,1604.3263824,8.74,-22.508,125.924,1.0
9.2833,128.198916,37.923159,1601.8011144,8.859,-22.449,125.992,1.0
9.3,128.198957,37.923137,1599.2849904,9.163,-22.498,126.031,1.0
9.3166,128.198998,37.923115,1596.7767912000002,9.639,-22.649,126.043,1.0
9.3333,128.19904,37.923093,1594.2752976000002,10.268,-22.874,126.037,1.0
9.35,128.199081,37.923071,1591.778376,11.036,-23.146,126.021,1.0
9.3666,128.199122,37.923048,1589.2854168000001,11.931,-23.439,126.001,1.0
9.3833,128.199163,37.923026,1586.794896,12.949,-23.725,125.982,1.0
9.4,128.199204,37.923004,1584.3071184,14.085,-23.982,125.968,1.0
9.4166,128.199245,37.922982,1581.8220840000001,15.333,-24.183,125.965,1.0
9.4333,128.199287,37.922959,1579.3419264000001,16.407,-24.295,125.933,1.0
9.45,128.199328,37.922937,1576.86756,17.311,-24.301,125.882,1.0
9.4666,128.199369,37.922914,1574.4008136,18.001,-24.192,125.848,1.0
9.4833,128.199411,37.922892,1571.9438208000001,18.442,-23.961,125.863,1.0
9.5,128.199452,37.922869,1569.4965816000001,18.632,-23.627,125.933,1.0
9.5166,128.199494,37.922846,1567.06062,18.594,-23.212,126.047,1.0
9.5333,128.199535,37.922823,1564.63746,18.418,-22.736,126.195,1.0
9.55,128.199577,37.922801,1562.2286256,18.162,-22.22,126.366,1.0
9.5666,128.199619,37.922778,1559.8347264000001,17.867,-21.692,126.545,1.0
9.5833,128.19966,37.922754,1557.4575912000003,17.56,-21.174,126.719,1.0
9.6,128.199702,37.922731,1555.0969152000002,17.257,-20.692,126.876,1.0
9.6166,128.199744,37.922708,1552.751784,16.963,-20.27,127.008,1.0
9.6333,128.199786,37.922685,1550.4215880000002,16.826,-19.943,127.143,1.0
9.65,128.199828,37.922661,1548.1044984,16.838,-19.736,127.272,1.0
9.6666,128.19987,37.922638,1545.7986864000002,17.025,-19.666,127.371,1.0
9.6833,128.199912,37.922614,1543.5023232,17.408,-19.749,127.416,1.0
9.7,128.199954,37.92259,1541.2138848,17.983,-19.954,127.409,1.0
9.7166,128.199996,37.922567,1538.9318472,18.737,-20.25,127.361,1.0
9.7333,128.200038,37.922543,1536.6543816,19.65,-20.611,127.284,1.0
9.75,128.20008,37.922519,1534.3793544,20.708,-21.009,127.19,1.0
9.7666,128.200122,37.922495,1532.106156,21.902,-21.415,127.089,1.0
9.7833,128.200164,37.922471,1529.8326528000002,23.227,-21.805,126.989,1.0
9.8,128.200206,37.922447,1527.5594544,24.676,-22.153,126.901,1.0
9.8166,128.200249,37.922423,1525.2868656,26.244,-22.435,126.836,1.0
9.8333,128.200291,37.922399,1523.0151912000001,27.621,-22.61,126.762,1.0
9.85,128.200333,37.922375,1520.7465648,28.814,-22.662,126.694,1.0
9.8666,128.200375,37.922351,1518.4831199999999,29.774,-22.593,126.671,1.0
9.8833,128.200418,37.922326,1516.2263808,30.462,-22.402,126.731,1.0
9.9,128.20046,37.922302,1513.9778712,30.875,-22.088,126.89,1.0
9.9166,128.200502,37.922278,1511.7378960000003,31.037,-21.67,127.132,1.0
9.9333,128.200544,37.922253,1509.508284,30.983,-21.166,127.437,1.0
9.95,128.200587,37.922229,1507.290864,30.744,-20.592,127.786,1.0
9.9666,128.200629,37.922204,1505.0868552,30.342,-19.965,128.162,1.0
9.9833,128.200671,37.922179,1502.8980864,29.806,-19.313,128.548,1.0
10.0,128.200714,37.922154,1500.7263864000001,29.178,-18.66,128.929,1.0
10.0166,128.200756,37.922129,1498.5729744000002,28.491,-18.035,129.292,1.0
10.0333,128.200798,37.922104,1496.4387648000002,27.782,-17.46,129.621,1.0
10.05,128.200841,37.922078,1494.3219288000003,27.072,-16.96,129.902,1.0
10.0666,128.200883,37.922053,1492.2236856000002,26.376,-16.56,130.121,1.0
10.0833,128.200925,37.922027,1490.1431208000001,25.7,-16.281,130.267,1.0
10.1,128.200968,37.922002,1488.080844,25.039,-16.1,130.356,1.0
10.1166,128.20101,37.921976,1486.0365504000001,24.387,-15.99,130.403,1.0
10.1333,128.201052,37.92195,1484.007192,23.919,-15.989,130.435,1.0
10.15,128.201095,37.921924,1481.9918544,23.625,-16.097,130.454,1.0
10.1666,128.201137,37.921898,1479.988404,23.526,-16.278,130.455,1.0
10.1833,128.201179,37.921871,1477.9959264000001,23.639,-16.497,130.433,1.0
10.2,128.201222,37.921845,1476.0125928,23.961,-16.724,130.394,1.0
10.2166,128.201264,37.921819,1474.0380983999999,24.475,-16.935,130.352,1.0
10.2333,128.201307,37.921792,1472.0709192,25.158,-17.107,130.324,1.0
10.25,128.201349,37.921766,1470.1104456,25.99,-17.223,130.323,1.0
10.2666,128.201391,37.921739,1468.1548488,26.963,-17.298,130.345,1.0
10.2833,128.201434,37.921712,1466.2029096,28.076,-17.355,130.377,1.0
10.3,128.201476,37.921686,1464.2534088,29.326,-17.413,130.41,1.0
10.3166,128.201519,37.921659,1462.3057368000002,30.707,-17.476,130.438,1.0
10.3333,128.201561,37.921632,1460.3611128000002,32.211,-17.528,130.472,1.0
10.35,128.201604,37.921605,1458.4183176000001,33.828,-17.568,130.515,1.0
10.3666,128.201646,37.921578,1456.4773512000002,35.555,-17.6,130.564,1.0
10.3833,128.201689,37.921551,1454.5379088,37.385,-17.63,130.616,1.0
10.4,128.201732,37.921524,1452.5999904,39.316,-17.662,130.669,1.0
10.4166,128.201774,37.921497,1450.6629864000001,41.342,-17.697,130.721,1.0
10.4333,128.201817,37.92147,1448.7278112000001,43.14,-17.682,130.756,1.0
10.45,128.201859,37.921443,1446.7962936000001,44.719,-17.601,130.795,1.0
10.4666,128.201902,37.921416,1444.8702624,46.037,-17.457,130.879,1.0
10.4833,128.201944,37.921388,1442.9509368000001,47.065,-17.258,131.042,1.0
10.5,128.201987,37.921361,1441.0383168,47.812,-17.02,131.28,1.0
10.5166,128.202029,37.921333,1439.133012,48.309,-16.757,131.573,1.0
10.5333,128.202072,37.921306,1437.2353272,48.593,-16.482,131.892,1.0
10.55,128.202114,37.921278,1435.3464816,48.695,-16.21,132.21,1.0
10.5666,128.202156,37.92125,1433.4661704,48.638,-15.957,132.503,1.0
10.5833,128.202199,37.921222,1431.5956128000003,48.435,-15.741,132.751,1.0
10.6,128.202241,37.921194,1429.7351136,48.103,-15.58,132.935,1.0
10.6166,128.202283,37.921165,1427.8855872,47.642,-15.455,133.076,1.0
10.6333,128.202325,37.921137,1426.0464240000001,47.375,-15.398,133.213,1.0
10.65,128.202367,37.921108,1424.2164048000002,47.288,-15.391,133.361,1.0
10.6666,128.202409,37.92108,1422.3930912,47.414,-15.396,133.519,1.0
10.6833,128.202451,37.921051,1420.5767880000003,47.778,-15.386,133.678,1.0
10.7,128.202493,37.921022,1418.7668856000003,48.368,-15.36,133.837,1.0
10.7166,128.202535,37.920993,1416.9621648,49.171,-15.322,133.994,1.0
10.7333,128.202577,37.920964,1415.1629304,50.164,-15.283,134.144,1.0
10.75,128.202619,37.920935,1413.3676584000002,51.324,-15.25,134.292,1.0
10.7666,128.202661,37.920906,1411.5763488,52.635,-15.224,134.44,1.0
10.7833,128.202703,37.920876,1409.7880872,54.088,-15.205,134.591,1.0
10.8,128.202744,37.920847,1408.0016544,55.677,-15.19,134.746,1.0
10.8166,128.202786,37.920818,1406.2170504,57.399,-15.179,134.903,1.0
10.8333,128.202828,37.920788,1404.4336656,58.919,-15.128,135.043,1.0
10.85,128.20287,37.920758,1402.6530240000002,60.251,-15.039,135.168,1.0
10.8666,128.202911,37.920729,1400.8769544,61.362,-14.938,135.289,1.0
10.8833,128.202953,37.920699,1399.1054568,62.231,-14.849,135.416,1.0
10.9,128.202994,37.920669,1397.3385312000003,62.86,-14.778,135.551,1.0
10.9166,128.203036,37.920639,1395.5761776000002,63.275,-14.722,135.693,1.0
10.9333,128.203077,37.920609,1393.8177864000002,63.512,-14.682,135.814,1.0
10.95,128.203119,37.920578,1392.0639672000002,63.597,-14.656,135.902,1.0
10.9666,128.20316,37.920548,1390.3150248,63.541,-14.635,135.971,1.0
10.9833,128.203201,37.920517,1388.5718736000001,63.348,-14.613,136.037,1.0
11.0,128.203242,37.920487,1386.8345136,63.02,-14.586,136.112,1.0
11.0166,128.203283,37.920456,1385.1035544000001,62.564,-14.555,136.195,1.0
11.0333,128.203324,37.920425,1383.3789960000001,61.991,-14.523,136.281,1.0
11.05,128.203365,37.920394,1381.6617528000002,61.309,-14.491,136.365,1.0
11.0666,128.203405,37.920363,1379.9521296,60.526,-14.459,136.447,1.0
11.0833,128.203446,37.920332,1378.2504312,59.648,-14.423,136.531,1.0
11.1,128.203486,37.9203,1376.5575720000002,58.682,-14.384,136.615,1.0
11.1166,128.203527,37.920269,1374.8741616000002,57.631,-14.34,136.703,1.0
11.1333,128.203567,37.920237,1373.2002,56.497,-14.283,136.806,1.0
11.15,128.203607,37.920205,1371.5353824,55.285,-14.213,136.925,1.0
11.1666,128.203647,37.920174,1369.8806232000002,54.0,-14.134,137.05,1.0
11.1833,128.203687,37.920141,1368.2359224,52.648,-14.051,137.174,1.0
11.2,128.203726,37.920109,1366.6015848,51.234,-13.967,137.293,1.0
11.2166,128.203766,37.920077,1364.9779152,49.761,-13.881,137.407,1.0
11.2333,128.203806,37.920045,1363.3661328,48.228,-13.774,137.537,1.0
11.25,128.203845,37.920012,1361.7662376,46.634,-13.642,137.689,1.0
11.2666,128.203884,37.919979,1360.1785344000002,44.984,-13.491,137.85,1.0
11.2833,128.203924,37.919946,1358.6030232000003,43.29,-13.335,138.008,1.0
11.3,128.203963,37.919914,1357.039704,41.564,-13.18,138.157,1.0
11.3166,128.204002,37.919881,1355.4891864,39.816,-13.028,138.294,1.0
11.3333,128.204041,37.919847,1353.9514704,38.167,-12.864,138.444,1.0
11.35,128.20408,37.919814,1352.4265560000001,36.612,-12.668,138.621,1.0
11.3666,128.204119,37.919781,1350.9135288000002,35.138,-12.445,138.808,1.0
11.3833,128.204158,37.919747,1349.4117792,33.732,-12.209,138.987,1.0
11.4,128.204197,37.919714,1347.9240504000002,32.374,-11.973,139.147,1.0
11.4166,128.204235,37.91968,1346.450952,31.041,-11.741,139.288,1.0
11.4333,128.204274,37.919647,1344.9900456,29.968,-11.562,139.436,1.0
11.45,128.204313,37.919613,1343.5407216,29.136,-11.46,139.578,1.0
11.4666,128.204351,37.919579,1342.1005416,28.571,-11.446,139.681,1.0
11.4833,128.20439,37.919545,1340.6688960000001,28.289,-11.49,139.739,1.0
11.5,128.204429,37.919511,1339.2454800000003,28.28,-11.561,139.759,1.0
11.5166,128.204467,37.919477,1337.8290744000003,28.51,-11.636,139.763,1.0
11.5333,128.204506,37.919443,1336.4193744000002,28.946,-11.698,139.771,1.0
11.55,128.204544,37.919409,1335.0151607999999,29.561,-11.744,139.793,1.0
11.5666,128.204583,37.919375,1333.6152144,30.342,-11.778,139.828,1.0
11.5833,128.204622,37.91934,1332.2186208,31.286,-11.808,139.868,1.0
11.6,128.20466,37.919306,1330.8244656,32.386,-11.837,139.907,1.0
11.6166,128.204699,37.919272,1329.4318344,33.636,-11.866,139.945,1.0
11.6333,128.204737,37.919237,1328.0401176000003,35.024,-11.883,139.989,1.0
11.65,128.204776,37.919203,1326.64962,36.538,-11.889,140.042,1.0
11.6666,128.204815,37.919168,1325.2603416,38.171,-11.89,140.1,1.0
11.6833,128.204853,37.919134,1323.8719776,39.916,-11.892,140.159,1.0
11.7,128.204892,37.919099,1322.4842232,41.767,-11.897,140.218,1.0
11.7166,128.20493,37.919064,1321.0973832000002,43.719,-11.907,140.276,1.0
11.7333,128.204969,37.91903,1319.7111528000003,45.419,-11.868,140.319,1.0
11.75,128.205007,37.918995,1318.3282752,46.881,-11.76,140.37,1.0
11.7666,128.205046,37.91896,1316.950884,48.064,-11.592,140.471,1.0
11.7833,128.205084,37.918925,1315.5801984,48.942,-11.372,140.658,1.0
11.8,128.205123,37.91889,1314.2156088,49.528,-11.122,140.916,1.0
11.8166,128.205161,37.918855,1312.8577248,49.859,-10.858,141.219,1.0
11.8333,128.205199,37.91882,1311.5071560000001,50.321,-10.628,141.566,1.0
11.85,128.205238,37.918785,1310.1611592000002,50.923,-10.447,141.926,1.0
11.8666,128.205276,37.91875,1308.8182104,51.714,-10.308,142.252,1.0
