Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.7333,128.16609,37.903004,3659.97744,11.36,-66.133,173.515,1.0
13.75,128.166093,37.902994,3655.3524048000004,11.671,-65.943,173.663,1.0
13.7666,128.166096,37.902984,3650.729808,11.96,-65.753,173.815,1.0
13.7833,128.166099,37.902974,3646.1093448,12.228,-65.563,173.972,1.0
13.8,128.166101,37.902964,3641.4916248,12.478,-65.372,174.134,1.0
13.8166,128.166104,37.902954,3636.8760384,12.713,-65.182,174.302,1.0
13.8333,128.166107,37.902944,3632.2622808,12.987,-64.993,174.49,1.0
13.85,128.16611,37.902933,3627.6500472000002,13.303,-64.806,174.699,1.0
13.8666,128.166112,37.902922,3623.0393375999997,13.665,-64.619,174.92,1.0
13.8833,128.166115,37.902911,3618.4298472,14.076,-64.433,175.145,1.0
13.9,128.166118,37.9029,3613.8212712000004,14.533,-64.247,175.37,1.0
13.9166,128.16612,37.902889,3609.2148288,15.03,-64.061,175.595,1.0
13.9333,128.166123,37.902878,3604.61052,15.544,-63.875,175.815,1.0
13.95,128.166125,37.902866,3600.0089544,16.067,-63.689,176.031,1.0
13.9666,128.166128,37.902854,3595.4098272,16.594,-63.504,176.248,1.0
13.9833,128.16613,37.902842,3590.8131384000003,17.119,-63.32,176.467,1.0
14.0,128.166132,37.90283,3586.2191928,17.639,-63.138,176.69,1.0
14.0166,128.166135,37.902818,3581.6276856,18.154,-62.958,176.92,1.0
14.0333,128.166137,37.902806,3577.0395312,18.643,-62.778,177.149,1.0
14.05,128.166139,37.902793,3572.4553392000003,19.107,-62.597,177.379,1.0
14.0666,128.166141,37.902781,3567.8741952,19.547,-62.418,177.611,1.0
14.0833,128.166143,37.902768,3563.2960992,19.964,-62.239,177.849,1.0
14.1,128.166146,37.902755,3558.721356,20.36,-62.061,178.092,1.0
14.1166,128.166147,37.902741,3554.1499656,20.739,-61.884,178.341,1.0
14.1333,128.166149,37.902728,3549.5825376,21.094,-61.707,178.593,1.0
14.15,128.166151,37.902715,3545.0184624000003,21.429,-61.529,178.848,1.0
14.1666,128.166153,37.902701,3540.4580448,21.745,-61.352,179.105,1.0
14.1833,128.166155,37.902687,3535.9009800000003,22.047,-61.175,179.367,1.0
14.2,128.166156,37.902673,3531.3475728000003,22.335,-60.998,179.632,1.0
14.2166,128.166158,37.902659,3526.7975184,22.612,-60.821,179.902,1.0
14.2333,128.166159,37.902644,3522.252036,22.86,-60.643,180.169,1.0
14.25,128.166161,37.90263,3517.7111256000003,23.08,-60.463,180.434,1.0
14.2666,128.166162,37.902615,3513.1741776000003,23.273,-60.282,180.698,1.0
14.2833,128.166163,37.9026,3508.6414968,23.443,-60.102,180.965,1.0
14.3,128.166164,37.902585,3504.1127784000005,23.591,-59.921,181.234,1.0
14.3166,128.166165,37.90257,3499.5883272,23.721,-59.741,181.506,1.0
14.3333,128.166166,37.902555,3495.0672288,23.844,-59.561,181.781,1.0
14.35,128.166167,37.90254,3490.5503976,23.963,-59.381,182.06,1.0
14.3666,128.166168,37.902524,3486.0375288,24.08,-59.201,182.341,1.0
14.3833,128.166168,37.902508,3481.5286224,24.199,-59.021,182.622,1.0
14.4,128.166169,37.902492,3477.0236784000003,24.32,-58.841,182.902,1.0
14.4166,128.16617,37.902476,3472.5230016,24.444,-58.661,183.183,1.0
14.4333,128.16617,37.90246,3468.0272016,24.563,-58.48,183.46,1.0
14.45,128.16617,37.902444,3463.5356688,24.677,-58.299,183.736,1.0
14.4666,128.16617,37.902427,3459.048708,24.786,-58.118,184.01,1.0
14.4833,128.16617,37.90241,3454.5663192000006,24.888,-57.937,184.283,1.0
14.5,128.16617,37.902394,3450.0885024000004,24.986,-57.757,184.556,1.0
14.5166,128.16617,37.902377,3445.6152576000004,25.08,-57.576,184.829,1.0
14.5333,128.16617,37.90236,3441.1474992,25.154,-57.395,185.098,1.0
14.55,128.16617,37.902342,3436.6852272,25.21,-57.213,185.364,1.0
14.5666,128.166169,37.902325,3432.227832,25.249,-57.03,185.628,1.0
14.5833,128.166169,37.902307,3427.7759232000003,25.273,-56.847,185.891,1.0
14.6,128.166168,37.90229,3423.3288912000003,25.282,-56.664,186.154,1.0
14.6166,128.166167,37.902272,3418.8870408000002,25.281,-56.482,186.417,1.0
14.6333,128.166166,37.902254,3414.450372,25.272,-56.299,186.679,1.0
14.65,128.166165,37.902236,3410.0185800000004,25.258,-56.116,186.942,1.0
14.6666,128.166164,37.902217,3405.5922744,25.241,-55.933,187.203,1.0
14.6833,128.166163,37.902199,3401.1711504000004,25.223,-55.75,187.463,1.0
14.7,128.166162,37.90218,3396.7555128,25.204,-55.567,187.722,1.0
14.7166,128.16616,37.902162,3392.3450568000003,25.186,-55.383,187.978,1.0
14.7333,128.166159,37.902143,3387.938868,25.189,-55.201,188.237,1.0
14.75,128.166157,37.902124,3383.5369464000005,25.213,-55.02,188.497,1.0
14.7666,128.166155,37.902105,3379.1405112,25.258,-54.84,188.757,1.0
14.7833,128.166153,37.902085,3374.7489528,25.324,-54.66,189.016,1.0
14.8,128.166151,37.902066,3370.3625760000004,25.407,-54.48,189.271,1.0
14.8166,128.166149,37.902046,3365.9813808,25.505,-54.3,189.524,1.0
14.8333,128.166147,37.902027,3361.6053672,25.619,-54.12,189.775,1.0
14.85,128.166145,37.902007,3357.23484,25.744,-53.941,190.024,1.0
14.8666,128.166142,37.901987,3352.8694944,25.879,-53.763,190.272,1.0
14.8833,128.166139,37.901967,3348.50994,26.023,-53.586,190.518,1.0
14.9,128.166137,37.901947,3344.1555672,26.172,-53.408,190.764,1.0
14.9166,128.166134,37.901927,3339.8072904,26.326,-53.232,191.009,1.0
14.9333,128.166131,37.901906,3335.4645,26.483,-53.055,191.253,1.0
14.95,128.166128,37.901886,3331.1278056000006,26.641,-52.88,191.497,1.0
14.9666,128.166125,37.901865,3326.7965976,26.8,-52.704,191.74,1.0
14.9833,128.166121,37.901844,3322.4714856,26.959,-52.529,191.983,1.0
15.0,128.166118,37.901823,3318.1524696,27.119,-52.355,192.226,1.0
15.0166,128.166114,37.901802,3313.8392448,27.28,-52.18,192.468,1.0
15.0333,128.16611,37.901781,3309.5308968,27.46,-52.008,192.714,1.0
15.05,128.166106,37.90176,3305.2277304000004,27.66,-51.837,192.963,1.0
15.0666,128.166102,37.901738,3300.9303552,27.879,-51.668,193.213,1.0
15.0833,128.166098,37.901717,3296.6384664,28.116,-51.499,193.463,1.0
15.1,128.166094,37.901695,3292.3526736000003,28.37,-51.331,193.712,1.0
15.1166,128.16609,37.901674,3288.0723672,28.637,-51.163,193.96,1.0
15.1333,128.166085,37.901652,3283.7966328,28.981,-51.001,194.217,1.0
15.15,128.16608,37.90163,3279.5257752,29.397,-50.843,194.484,1.0
15.1666,128.166076,37.901608,3275.2588800000003,29.881,-50.688,194.755,1.0
15.1833,128.166071,37.901586,3270.9959472,30.428,-50.535,195.026,1.0
15.2,128.166066,37.901563,3266.7378912000004,31.03,-50.383,195.296,1.0
15.2166,128.16606,37.901541,3262.4847120000004,31.676,-50.232,195.563,1.0
15.2333,128.166055,37.901518,3258.2364096,32.358,-50.088,195.824,1.0
15.25,128.16605,37.901496,3253.9932888000003,33.067,-49.952,196.08,1.0
15.2666,128.166044,37.901473,3249.7553496,33.794,-49.821,196.333,1.0
15.2833,128.166038,37.90145,3245.5225920000003,34.533,-49.694,196.587,1.0
15.3,128.166032,37.901428,3241.2947112,35.28,-49.57,196.845,1.0
15.3166,128.166026,37.901405,3237.0723168000004,36.033,-49.448,197.107,1.0
15.3333,128.16602,37.901382,3232.8532752,36.875,-49.349,197.365,1.0
15.35,128.166014,37.901359,3228.6375864,37.809,-49.278,197.611,1.0
15.3666,128.166007,37.901335,3224.4246408000004,38.827,-49.227,197.847,1.0
15.3833,128.166001,37.901312,3220.2144384000003,39.916,-49.185,198.079,1.0
15.4,128.165994,37.901289,3216.0072840000003,41.063,-49.145,198.312,1.0
15.4166,128.165987,37.901265,3211.8037872000004,42.257,-49.104,198.548,1.0
15.4333,128.16598,37.901242,3207.6009000000004,43.557,-49.081,198.774,1.0
15.45,128.165973,37.901218,3203.399232,44.962,-49.081,198.986,1.0
15.4666,128.165966,37.901195,3199.1984784000006,46.463,-49.095,199.189,1.0
15.4833,128.165958,37.901171,3194.9992488000003,48.043,-49.116,199.391,1.0
15.5,128.165951,37.901148,3190.8012384000003,49.682,-49.14,199.598,1.0
15.5166,128.165943,37.901124,3186.6044472,51.369,-49.164,199.813,1.0
15.5333,128.165936,37.9011,3182.407656,53.114,-49.194,200.03,1.0
15.55,128.165928,37.901076,3178.2120840000002,54.912,-49.231,200.249,1.0
15.5666,128.16592,37.901053,3174.0168168000005,56.75,-49.274,200.473,1.0
15.5833,128.165912,37.901029,3169.8218544,58.619,-49.321,200.704,1.0
15.6,128.165903,37.901005,3165.6271968,60.512,-49.372,200.944,1.0
15.6166,128.165895,37.900981,3161.4325392000005,62.424,-49.428,201.193,1.0
15.6333,128.165886,37.900957,3157.238796,64.323,-49.484,201.463,1.0
15.65,128.165878,37.900933,3153.0447480000003,66.205,-49.54,201.751,1.0
15.6666,128.165869,37.900909,3148.8503952,68.077,-49.6,202.055,1.0
15.6833,128.16586,37.900885,3144.6554328,69.942,-49.665,202.369,1.0
15.7,128.165851,37.900861,3140.459556,71.803,-49.736,202.691,1.0
15.7166,128.165841,37.900837,3136.2624600000004,73.663,-49.815,203.02,1.0
15.7333,128.165832,37.900813,3132.0650592,75.443,-49.892,203.385,1.0
15.75,128.165822,37.900789,3127.8664392000005,77.142,-49.966,203.786,1.0
15.7666,128.165813,37.900765,3123.6666,78.783,-50.042,204.21,1.0
15.7833,128.165803,37.900741,3119.4652368,80.384,-50.123,204.645,1.0
15.8,128.165793,37.900717,3115.2620448,81.96,-50.209,205.082,1.0
15.8166,128.165782,37.900693,3111.0567192000003,83.519,-50.303,205.518,1.0
15.8333,128.165772,37.900669,3106.8495648,84.981,-50.396,205.987,1.0
15.85,128.165762,37.900645,3102.6405816,86.348,-50.489,206.489,1.0
15.8666,128.165751,37.900621,3098.4294648,87.646,-50.583,207.012,1.0
15.8833,128.16574,37.900597,3094.2153000000003,88.896,-50.681,207.541,1.0
15.9,128.165729,37.900573,3089.9983920000004,90.116,-50.784,208.069,1.0
15.9166,128.165718,37.900549,3085.7781312,91.316,-50.891,208.591,1.0
15.9333,128.165706,37.900525,3081.555432,92.457,-51.001,209.126,1.0
15.95,128.165695,37.900502,3077.3290752000003,93.545,-51.114,209.674,1.0
15.9666,128.165683,37.900478,3073.0993656,94.592,-51.232,210.228,1.0
15.9833,128.165671,37.900454,3068.8659984000005,95.61,-51.358,210.781,1.0
16.0,128.165659,37.900431,3064.6289736000003,96.606,-51.491,211.328,1.0
16.0166,128.165647,37.900407,3060.3873768,97.588,-51.633,211.868,1.0
16.0333,128.165635,37.900384,3056.1421224,98.52,-51.78,212.42,1.0
16.05,128.165622,37.900361,3051.8922960000004,99.407,-51.933,212.984,1.0
16.0666,128.16561,37.900337,3047.6382024000004,100.261,-52.092,213.551,1.0
16.0833,128.165597,37.900314,3043.3789272000004,101.094,-52.256,214.115,1.0
16.1,128.165584,37.900291,3039.1150800000005,101.915,-52.427,214.672,1.0
16.1166,128.165571,37.900268,3034.8460511999997,102.727,-52.602,215.219,1.0
16.1333,128.165557,37.900245,3030.5718408000002,103.477,-52.78,215.772,1.0
16.15,128.165544,37.900222,3026.2921440000005,104.169,-52.96,216.33,1.0
16.1666,128.16553,37.900199,3022.0069608,104.814,-53.144,216.889,1.0
16.1833,128.165517,37.900176,3017.7162912000003,105.425,-53.332,217.442,1.0
16.2,128.165503,37.900154,3013.4198304,106.011,-53.524,217.988,1.0
16.2166,128.165489,37.900131,3009.1172736000003,106.581,-53.721,218.524,1.0
16.2333,128.165475,37.900109,3004.8089256000003,107.138,-53.921,219.053,1.0
16.25,128.16546,37.900087,3000.4941768,107.685,-54.124,219.575,1.0
16.2666,128.165446,37.900065,2996.1733320000003,108.227,-54.328,220.09,1.0
16.2833,128.165431,37.900042,2991.8460864000003,108.767,-54.534,220.599,1.0
16.3,128.165417,37.900021,2987.51244,109.304,-54.742,221.101,1.0
16.3166,128.165402,37.899999,2983.172088,109.841,-54.951,221.598,1.0
16.3333,128.165387,37.899977,2978.8250304000003,110.35,-55.16,222.09,1.0
16.35,128.165372,37.899955,2974.4709624,110.833,-55.368,222.578,1.0
16.3666,128.165356,37.899934,2970.1101888000003,111.294,-55.577,223.063,1.0
16.3833,128.165341,37.899913,2965.7424048000003,111.737,-55.788,223.542,1.0
16.4,128.165326,37.899891,2961.3676104,112.166,-56.0,224.016,1.0
16.4166,128.16531,37.89987,2956.9855008000004,112.586,-56.214,224.485,1.0
16.4333,128.165294,37.899849,2952.5960760000003,112.984,-56.429,224.951,1.0
16.45,128.165278,37.899829,2948.1996408,113.365,-56.644,225.415,1.0
16.4666,128.165262,37.899808,2943.7955856,113.732,-56.859,225.875,1.0
16.4833,128.165246,37.899787,2939.3842152,114.088,-57.075,226.332,1.0
16.5,128.16523,37.899767,2934.9652248,114.435,-57.292,226.786,1.0
16.5166,128.165214,37.899747,2930.5389192000002,114.775,-57.509,227.236,1.0
16.5333,128.165197,37.899727,2926.1049936000004,115.185,-57.733,227.678,1.0
16.55,128.165181,37.899707,2921.6640576000004,115.665,-57.962,228.112,1.0
16.5666,128.165164,37.899687,2917.2151968,116.202,-58.194,228.539,1.0
16.5833,128.165148,37.899667,2912.7590208,116.786,-58.428,228.961,1.0
16.6,128.165131,37.899647,2908.29492,117.403,-58.663,229.379,1.0
16.6166,128.165114,37.899628,2903.8231992,118.047,-58.899,229.793,1.0
16.6333,128.165097,37.899609,2899.3429440000004,118.7,-59.135,230.205,1.0
16.65,128.16508,37.899589,2894.854764,119.358,-59.37,230.615,1.0
16.6666,128.165063,37.89957,2890.3586592,120.019,-59.604,231.023,1.0
16.6833,128.165046,37.899551,2885.85402,120.683,-59.838,231.431,1.0
16.7,128.165029,37.899533,2881.3411512,121.346,-60.071,231.838,1.0
16.7166,128.165011,37.899514,2876.8197480000003,122.009,-60.305,232.243,1.0
16.7333,128.164994,37.899496,2872.2895056,122.625,-60.538,232.65,1.0
16.75,128.164977,37.899477,2867.7507288,123.193,-60.771,233.058,1.0
16.7666,128.164959,37.899459,2863.2031128,123.723,-61.005,233.465,1.0
16.7833,128.164942,37.899441,2858.6469624000006,124.222,-61.243,233.869,1.0
16.8,128.164924,37.899424,2854.0819728,124.7,-61.483,234.269,1.0
16.8166,128.164907,37.899406,2849.5081440000004,125.162,-61.727,234.665,1.0
16.8333,128.164889,37.899389,2844.9251712000005,125.569,-61.97,235.064,1.0
16.85,128.164871,37.899371,2840.3330544,125.926,-62.212,235.467,1.0
16.8666,128.164853,37.899354,2835.7317936000004,126.242,-62.454,235.87,1.0
16.8833,128.164836,37.899337,2831.1216936,126.528,-62.698,236.272,1.0
16.9,128.164818,37.89932,2826.5027544,126.79,-62.943,236.671,1.0
16.9166,128.1648,37.899304,2821.8746712,127.034,-63.189,237.068,1.0
16.9333,128.164782,37.899287,2817.2374440000003,127.247,-63.435,237.466,1.0
16.95,128.164764,37.899271,2812.5910728000003,127.431,-63.68,237.866,1.0
16.9666,128.164747,37.899255,2807.9355576000003,127.593,-63.925,238.267,1.0
16.9833,128.164729,37.899239,2803.2712032000004,127.737,-64.169,238.668,1.0
17.0,128.164711,37.899223,2798.5980096000003,127.867,-64.412,239.068,1.0
17.0166,128.164693,37.899208,2793.9153671999998,127.986,-64.656,239.468,1.0
17.0333,128.164675,37.899192,2789.2238856,128.091,-64.898,239.869,1.0
17.05,128.164657,37.899177,2784.5235648,128.184,-65.139,240.271,1.0
17.0666,128.164639,37.899162,2779.8141,128.267,-65.379,240.675,1.0
17.0833,128.164621,37.899147,2775.095796,128.34,-65.618,241.079,1.0
17.1,128.164603,37.899132,2770.3683480000004,128.406,-65.856,241.484,1.0
17.1166,128.164585,37.899118,2765.6320608,128.464,-66.092,241.89,1.0
17.1333,128.164567,37.899103,2760.8869344000004,128.511,-66.327,242.299,1.0
17.15,128.164549,37.899089,2756.132664,128.546,-66.561,242.71,1.0
17.1666,128.164531,37.899075,2751.3695544,128.57,-66.794,243.123,1.0
17.1833,128.164513,37.899061,2746.5976056000004,128.586,-67.025,243.538,1.0
17.2,128.164496,37.899048,2741.8171224000002,128.593,-67.255,243.955,1.0
17.2166,128.164478,37.899034,2737.0274952,128.592,-67.484,244.375,1.0
17.2333,128.16446,37.899021,2732.2296384,128.607,-67.713,244.794,1.0
17.25,128.164442,37.899008,2727.4229424,128.641,-67.942,245.212,1.0
17.2666,128.164424,37.898995,2722.6074072,128.686,-68.17,245.632,1.0
17.2833,128.164406,37.898982,2717.7833376,128.739,-68.396,246.056,1.0
17.3,128.164388,37.898969,2712.9507336,128.796,-68.621,246.483,1.0
17.3166,128.164371,37.898956,2708.1092904,128.854,-68.844,246.915,1.0
17.3333,128.164353,37.898944,2703.2593128,128.902,-69.065,247.351,1.0
17.35,128.164335,37.898932,2698.4008008000005,128.939,-69.284,247.791,1.0
17.3666,128.164318,37.89892,2693.5337544,128.965,-69.503,248.234,1.0
17.3833,128.1643,37.898908,2688.6581736000003,128.982,-69.721,248.681,1.0
17.4,128.164282,37.898896,2683.7737536,128.988,-69.939,249.131,1.0
17.4166,128.164265,37.898885,2678.8814088,128.986,-70.156,249.584,1.0
17.4333,128.164247,37.898874,2673.9805296,128.99,-70.373,250.041,1.0
17.45,128.16423,37.898862,2669.071116,129.0,-70.59,250.499,1.0
17.4666,128.164213,37.898851,2664.1534728,129.013,-70.806,250.962,1.0
17.4833,128.164195,37.898841,2659.2276,129.026,-71.022,251.429,1.0
17.5,128.164178,37.89883,2654.2934976,129.037,-71.236,251.903,1.0
17.5166,128.164161,37.89882,2649.3511656,129.046,-71.449,252.381,1.0
17.5333,128.164143,37.898809,2644.4002992,129.053,-71.661,252.864,1.0
17.55,128.164126,37.898799,2639.441508,129.059,-71.873,253.351,1.0
17.5666,128.164109,37.898789,2634.4747920000004,129.061,-72.084,253.843,1.0
17.5833,128.164092,37.898779,2629.4995416,129.058,-72.294,254.341,1.0
17.6,128.164075,37.89877,2624.5166712000005,129.049,-72.504,254.844,1.0
17.6166,128.164058,37.89876,2619.5252664000004,129.034,-72.713,255.354,1.0
17.6333,128.164041,37.898751,2614.5265464000004,129.052,-72.923,255.863,1.0
17.65,128.164025,37.898742,2609.5195968,129.103,-73.134,256.372,1.0
17.6666,128.164008,37.898733,2604.5047224,129.178,-73.346,256.884,1.0
17.6833,128.163991,37.898724,2599.4822280000003,129.268,-73.556,257.404,1.0
17.7,128.163975,37.898715,2594.451504,129.366,-73.764,257.932,1.0
17.7166,128.163958,37.898707,2589.4134648,129.467,-73.972,258.468,1.0
17.7333,128.163942,37.898698,2584.367196,129.581,-74.179,259.008,1.0
17.75,128.163926,37.89869,2579.3133072,129.704,-74.386,259.551,1.0
17.7666,128.163909,37.898682,2574.2517984,129.832,-74.593,260.098,1.0
17.7833,128.163893,37.898674,2569.1826696,129.962,-74.801,260.651,1.0
17.8,128.163877,37.898666,2564.1059208,130.089,-75.009,261.211,1.0
17.8166,128.163861,37.898659,2559.0212472,130.214,-75.216,261.778,1.0
17.8333,128.163845,37.898651,2553.9289536,130.299,-75.423,262.358,1.0
17.85,128.16383,37.898644,2548.82904,130.345,-75.628,262.952,1.0
17.8666,128.163814,37.898637,2543.7218112,130.357,-75.833,263.555,1.0
17.8833,128.163798,37.89863,2538.6069624,130.344,-76.039,264.166,1.0
17.9,128.163783,37.898623,2533.4844936000004,130.31,-76.246,264.782,1.0
17.9166,128.163768,37.898616,2528.3547096,130.257,-76.454,265.407,1.0
17.9333,128.163752,37.89861,2523.2170008000003,130.077,-76.625,266.035,1.0
17.95,128.163737,37.898604,2518.071672,129.857,-76.745,266.581,1.0
17.9666,128.163722,37.898597,2512.9187232000004,129.706,-76.81,266.919,1.0
17.9833,128.163708,37.898591,2507.758764,129.726,-76.816,266.932,1.0
18.0,128.163693,37.898586,2502.5920992,130.002,-76.752,266.532,1.0
18.0166,128.163678,37.89858,2497.4190336,130.517,-76.62,265.748,1.0
18.0333,128.163664,37.898574,2492.2386528,131.148,-76.435,264.72,1.0
18.05,128.163649,37.898569,2487.0524808,131.777,-76.215,263.578,1.0
18.0666,128.163635,37.898564,2481.8605176,132.303,-75.981,262.436,1.0
18.0833,128.163621,37.898558,2476.6630680000003,132.638,-75.755,261.389,1.0
18.1,128.163607,37.898553,2471.4604368,132.709,-75.56,260.519,1.0
18.1166,128.163593,37.898548,2466.2532336,132.45,-75.42,259.895,1.0
18.1333,128.163579,37.898544,2461.040544,131.896,-75.331,259.488,1.0
18.15,128.163565,37.898539,2455.8226728,131.121,-75.278,259.226,1.0
18.1666,128.163551,37.898534,2450.5999248000003,130.199,-75.244,259.04,1.0
18.1833,128.163537,37.89853,2445.3719952,129.201,-75.214,258.861,1.0
18.2,128.163523,37.898525,2440.1394936,128.186,-75.174,258.635,1.0
18.2166,128.16351,37.898521,2434.9018104,127.149,-75.127,258.369,1.0
18.2333,128.163496,37.898517,2429.65986,126.062,-75.078,258.097,1.0
18.25,128.163482,37.898513,2424.4133376,124.902,-75.034,257.846,1.0
18.2666,128.163469,37.898509,2419.1622432,123.662,-74.997,257.625,1.0
18.2833,128.163455,37.898505,2413.9071864000002,122.348,-74.966,257.43,1.0
18.3,128.163442,37.898501,2408.6475576000003,120.97,-74.941,257.254,1.0
18.3166,128.163428,37.898497,2403.3839664,119.536,-74.919,257.092,1.0
18.3333,128.163415,37.898494,2398.116108,118.053,-74.9,256.939,1.0
18.35,128.163401,37.89849,2392.8442872,116.524,-74.883,256.797,1.0
18.3666,128.163388,37.898487,2387.5688088,114.95,-74.869,256.665,1.0
18.3833,128.163374,37.898483,2382.289368,113.334,-74.857,256.543,1.0
18.4,128.163361,37.89848,2377.0059648,111.678,-74.848,256.432,1.0
18.4166,128.163348,37.898477,2371.7192088,109.985,-74.841,256.33,1.0
18.4333,128.163334,37.898474,2366.4284904,108.257,-74.835,256.237,1.0
18.45,128.163321,37.898471,2361.134724,106.497,-74.832,256.152,1.0
18.4666,128.163307,37.898468,2355.8373,104.706,-74.829,256.074,1.0
18.4833,128.163294,37.898465,2350.5365232000004,102.887,-74.828,256.002,1.0
18.5,128.163281,37.898462,2345.2323936000003,101.042,-74.828,255.937,1.0
18.5166,128.163267,37.898459,2339.9255208000004,99.171,-74.829,255.877,1.0
18.5333,128.163254,37.898457,2334.6152952,97.277,-74.831,255.823,1.0
18.55,128.16324,37.898454,2329.3023264000003,95.36,-74.834,255.774,1.0
18.5666,128.163227,37.898452,2323.9863096000004,93.423,-74.837,255.73,1.0
18.5833,128.163213,37.898449,2318.6675496,91.466,-74.842,255.691,1.0
18.6,128.163199,37.898447,2313.3460464,89.492,-74.846,255.655,1.0
18.6166,128.163186,37.898445,2308.0218,87.501,-74.852,255.624,1.0
18.6333,128.163172,37.898442,2302.6951152,85.495,-74.858,255.596,1.0
18.65,128.163159,37.89844,2297.365992,83.474,-74.864,255.572,1.0
18.6666,128.163145,37.898438,2292.0341256,81.441,-74.871,255.55,1.0
18.6833,128.163131,37.898436,2286.7001256,79.396,-74.878,255.532,1.0
18.7,128.163117,37.898434,2281.363992,77.34,-74.885,255.516,1.0
18.7166,128.163103,37.898432,2276.02542,75.274,-74.892,255.502,1.0
18.7333,128.163089,37.898431,2270.685324,73.104,-74.893,255.59,1.0
18.75,128.163075,37.898429,2265.3440088,70.741,-74.877,255.871,1.0
18.7666,128.163061,37.898427,2260.0002552,68.24,-74.846,256.288,1.0
18.7833,128.163047,37.898425,2254.6549776,65.703,-74.809,256.739,1.0
18.8,128.163033,37.898424,2249.3078712,63.2,-74.772,257.153,1.0
18.8166,128.163019,37.898422,2243.958936,60.754,-74.738,257.509,1.0
18.8333,128.163004,37.898421,2238.6090864000003,58.284,-74.693,257.892,1.0
18.85,128.16299,37.89842,2233.2583224,55.716,-74.622,258.38,1.0
18.8666,128.162975,37.898418,2227.9069488,52.993,-74.512,259.031,1.0
18.8833,128.162961,37.898417,2222.5546608,50.19,-74.374,259.763,1.0
18.9,128.162946,37.898416,2217.2014584000003,47.402,-74.226,260.479,1.0
18.9166,128.162931,37.898415,2211.8476464,44.694,-74.083,261.112,1.0
18.9333,128.162916,37.898414,2206.4935296000003,42.123,-73.934,261.745,1.0
18.95,128.162901,37.898413,2201.1391080000003,39.635,-73.759,262.431,1.0
18.9666,128.162886,37.898412,2195.7846864000003,37.18,-73.534,263.19,1.0
18.9833,128.16287,37.898411,2190.4290456000003,34.803,-73.272,263.948,1.0
19.0,128.162855,37.89841,2185.0743192,32.542,-73.0,264.634,1.0
19.0166,128.162839,37.89841,2179.7198976,30.398,-72.737,265.22,1.0
19.0333,128.162823,37.898409,2174.3657808000003,28.465,-72.473,265.795,1.0
19.05,128.162807,37.898408,2169.0125784,26.687,-72.186,266.399,1.0
19.0666,128.162791,37.898408,2163.6602904,25.028,-71.852,267.028,1.0
19.0833,128.162775,37.898407,2158.3080024,23.51,-71.486,267.622,1.0
19.1,128.162759,37.898407,2152.9566288,22.136,-71.117,268.136,1.0
19.1166,128.162742,37.898406,2147.607084,20.877,-70.767,268.566,1.0
19.1333,128.162725,37.898406,2142.2587584000003,19.771,-70.42,268.973,1.0
19.15,128.162708,37.898406,2136.9116520000002,18.784,-70.074,269.374,1.0
19.1666,128.162691,37.898405,2131.5654600000003,17.906,-69.732,269.748,1.0
19.1833,128.162674,37.898405,2126.2210968,17.135,-69.398,270.077,1.0
19.2,128.162656,37.898405,2120.8794768,16.453,-69.076,270.357,1.0
19.2166,128.162638,37.898405,2115.5402952,15.829,-68.766,270.598,1.0
19.2333,128.16262,37.898405,2110.2047712,15.171,-68.465,270.801,1.0
19.25,128.162602,37.898405,2104.8729048,14.463,-68.171,270.977,1.0
19.2666,128.162583,37.898405,2099.5453056,13.703,-67.884,271.14,1.0
19.2833,128.162565,37.898405,2094.2219736,12.9,-67.602,271.296,1.0
19.3,128.162546,37.898405,2088.902604,12.07,-67.326,271.445,1.0
19.3166,128.162527,37.898405,2083.5871968,11.234,-67.055,271.581,1.0
19.3333,128.162507,37.898405,2078.275752,10.477,-66.789,271.713,1.0
19.35,128.162488,37.898405,2072.9682696,9.801,-66.527,271.838,1.0
19.3666,128.162468,37.898406,2067.6638352,9.201,-66.269,271.948,1.0
19.3833,128.162448,37.898406,2062.3639728000003,8.664,-66.013,272.037,1.0
19.4,128.162427,37.898406,2057.0686824,8.172,-65.76,272.107,1.0
19.4166,128.162407,37.898406,2051.7782687999998,7.705,-65.51,272.164,1.0
19.4333,128.162386,37.898407,2046.4912080000001,7.3,-65.263,272.221,1.0
19.45,128.162365,37.898407,2041.2084144,6.948,-65.02,272.283,1.0
19.4666,128.162344,37.898408,2035.9301928,6.641,-64.78,272.34,1.0
19.4833,128.162323,37.898408,2030.6571528000002,6.378,-64.542,272.387,1.0
19.5,128.162301,37.898409,2025.3889896,6.147,-64.305,272.424,1.0
19.5166,128.162279,37.898409,2020.1260080000002,5.937,-64.07,272.452,1.0
19.5333,128.162257,37.89841,2014.8672936000003,5.754,-63.837,272.479,1.0
19.55,128.162235,37.89841,2009.6143704,5.592,-63.605,272.507,1.0
19.5666,128.162212,37.898411,2004.3669336,5.446,-63.376,272.536,1.0
19.5833,128.162189,37.898411,1999.1249832,5.315,-63.147,272.561,1.0
19.6,128.162166,37.898412,1993.8885192,5.197,-62.919,272.583,1.0
19.6166,128.162143,37.898413,1988.6581512,5.087,-62.692,272.601,1.0
19.6333,128.16212,37.898413,1983.4335744000002,4.989,-62.466,272.618,1.0
