Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.9666,128.194533,37.914454,4236.7882752000005,82.379,-31.983,113.336,0.9614606664150896
32.9833,128.194559,37.914452,4235.2679328,82.156,-31.979,113.552,0.9614606664150896
33.0,128.194584,37.91445,4233.7439328,81.936,-31.976,113.767,0.9614606664150896
33.0166,128.19461,37.914448,4232.2168848,81.721,-31.973,113.982,0.9614606664150896
33.0333,128.194636,37.914446,4230.6861792,81.513,-31.97,114.197,0.9614606664150896
33.05,128.194661,37.914444,4229.1521208,81.312,-31.967,114.412,0.9614606664150896
33.0666,128.194687,37.914441,4227.6150144,81.118,-31.965,114.626,0.9614606664150896
33.0833,128.194713,37.914439,4226.0742504,80.932,-31.963,114.84,0.9614606664150896
33.1,128.194738,37.914437,4224.5304384,80.752,-31.961,115.053,0.9614606664150896
33.1166,128.194764,37.914434,4222.983273600001,80.579,-31.958,115.266,0.9614606664150896
33.1333,128.19479,37.914432,4221.432756,80.416,-31.956,115.478,0.9614606664150896
33.15,128.194815,37.914429,4219.8791904,80.263,-31.954,115.689,0.9614606664150896
33.1666,128.194841,37.914426,4218.322272,80.12,-31.952,115.899,0.9614606664150896
33.1833,128.194867,37.914424,4216.7620008,79.985,-31.95,116.108,0.9614606664150896
33.2,128.194892,37.914421,4215.1986816,79.86,-31.948,116.316,0.9614606664150896
33.2166,128.194918,37.914418,4213.6320096,79.742,-31.946,116.523,0.9614606664150896
33.2333,128.194944,37.914415,4212.0622896,79.638,-31.945,116.726,0.9614606664150896
33.25,128.194969,37.914412,4210.489216800001,79.548,-31.944,116.925,0.9614606664150896
33.2666,128.194995,37.914409,4208.913096,79.47,-31.945,117.119,0.9614606664150896
33.2833,128.195021,37.914406,4207.3336224,79.403,-31.945,117.31,0.9614606664150896
33.3,128.195046,37.914403,4205.751405600001,79.347,-31.947,117.498,0.9614606664150896
33.3166,128.195072,37.914399,4204.1655312,79.3,-31.948,117.684,0.9614606664150896
33.3333,128.195098,37.914396,4202.5766088,79.268,-31.951,117.864,0.9614606664150896
33.35,128.195123,37.914393,4200.9846384,79.252,-31.956,118.039,0.9614606664150896
33.3666,128.195149,37.914389,4199.3893152,79.248,-31.961,118.209,0.9614606664150896
33.3833,128.195175,37.914386,4197.790944,79.256,-31.967,118.376,0.9614606664150896
33.4,128.1952,37.914382,4196.18922,79.276,-31.974,118.54,0.9614606664150896
33.4166,128.195226,37.914378,4194.5847528,79.305,-31.982,118.7,0.9614606664150896
33.4333,128.195252,37.914375,4192.976628,79.348,-31.992,118.856,0.9614606664150896
33.45,128.195277,37.914371,4191.365455200001,79.402,-32.003,119.008,0.9614606664150896
33.4666,128.195303,37.914367,4189.751234400001,79.466,-32.014,119.155,0.9614606664150896
33.4833,128.195329,37.914363,4188.1336608,79.541,-32.027,119.299,0.9614606664150896
33.5,128.195354,37.914359,4186.5130392,79.623,-32.041,119.441,0.9614606664150896
33.5166,128.19538,37.914355,4184.8890648,79.713,-32.057,119.58,0.9614606664150896
33.5333,128.195406,37.914351,4183.2620424,79.811,-32.073,119.715,0.9614606664150896
33.55,128.195431,37.914347,4181.6316672,79.917,-32.091,119.848,0.9614606664150896
33.5666,128.195457,37.914343,4179.998244,80.029,-32.11,119.978,0.9614606664150896
33.5833,128.195483,37.914339,4178.361468,80.146,-32.13,120.106,0.9614606664150896
33.6,128.195508,37.914334,4176.7213392,80.269,-32.151,120.232,0.9614606664150896
33.6166,128.195534,37.91433,4175.0781624,80.395,-32.173,120.357,0.9614606664150896
33.6333,128.19556,37.914325,4173.4316328,80.524,-32.196,120.479,0.9614606664150896
33.65,128.195585,37.914321,4171.7817504,80.656,-32.221,120.601,0.9614606664150896
33.6666,128.195611,37.914316,4170.12882,80.79,-32.247,120.72,0.9614606664150896
33.6833,128.195637,37.914312,4168.4725368,80.925,-32.273,120.839,0.9614606664150896
33.7,128.195662,37.914307,4166.8129008000005,81.061,-32.301,120.958,0.9614606664150896
33.7166,128.195688,37.914302,4165.149912000001,81.198,-32.33,121.076,0.9614606664150896
33.7333,128.195713,37.914297,4163.4838752000005,81.33,-32.36,121.193,0.9614606664150896
33.75,128.195739,37.914293,4161.8144856,81.457,-32.391,121.31,0.9614606664150896
33.7666,128.195765,37.914288,4160.1417432,81.58,-32.422,121.427,0.9614606664150896
33.7833,128.19579,37.914283,4158.4659528,81.699,-32.454,121.544,0.9614606664150896
33.8,128.195816,37.914277,4156.7865048,81.812,-32.487,121.661,0.9614606664150896
33.8166,128.195842,37.914272,4155.1040088,81.921,-32.521,121.778,0.9614606664150896
33.8333,128.195867,37.914267,4153.41816,82.02,-32.555,121.895,0.9614606664150896
33.85,128.195893,37.914262,4151.7289584,82.111,-32.59,122.013,0.9614606664150896
33.8666,128.195918,37.914256,4150.0367088,82.192,-32.625,122.131,0.9614606664150896
33.8833,128.195944,37.914251,4148.3408016,82.266,-32.661,122.249,0.9614606664150896
33.9,128.195969,37.914245,4146.641846400001,82.332,-32.697,122.368,0.9614606664150896
33.9166,128.195995,37.91424,4144.9395384,82.389,-32.734,122.489,0.9614606664150896
33.9333,128.19602,37.914234,4143.233877600001,82.428,-32.77,122.61,0.9614606664150896
33.95,128.196046,37.914228,4141.525168800001,82.448,-32.807,122.733,0.9614606664150896
33.9666,128.196071,37.914223,4139.813107200001,82.45,-32.843,122.858,0.9614606664150896
33.9833,128.196097,37.914217,4138.0979976,82.436,-32.878,122.983,0.9614606664150896
34.0,128.196122,37.914211,4136.379535200001,82.405,-32.914,123.111,0.9614606664150896
34.0166,128.196148,37.914205,4134.65772,82.361,-32.95,123.239,0.9614606664150896
34.0333,128.196173,37.914199,4132.9331616,82.291,-32.984,123.371,0.9614606664150896
34.05,128.196199,37.914193,4131.2052504,82.199,-33.018,123.506,0.9614606664150896
34.0666,128.196224,37.914186,4129.4742912,82.084,-33.05,123.644,0.9614606664150896
34.0833,128.196249,37.91418,4127.740284,81.948,-33.081,123.785,0.9614606664150896
34.1,128.196275,37.914173,4126.002924,81.794,-33.112,123.928,0.9614606664150896
34.1166,128.1963,37.914167,4124.262820800001,81.623,-33.141,124.073,0.9614606664150896
34.1333,128.196325,37.91416,4122.5193647999995,81.421,-33.168,124.215,0.9614606664150896
34.15,128.19635,37.914154,4120.7731656000005,81.188,-33.19,124.354,0.9614606664150896
34.1666,128.196376,37.914147,4119.0239184,80.927,-33.21,124.489,0.9614606664150896
34.1833,128.196401,37.91414,4117.272232800001,80.639,-33.227,124.622,0.9614606664150896
34.2,128.196426,37.914133,4115.5174992,80.325,-33.242,124.753,0.9614606664150896
34.2166,128.196451,37.914126,4113.7600224,79.988,-33.255,124.882,0.9614606664150896
34.2333,128.196476,37.914119,4112.0001072000005,79.63,-33.266,125.006,0.9614606664150896
34.25,128.196501,37.914112,4110.2374488000005,79.253,-33.275,125.124,0.9614606664150896
34.2666,128.196526,37.914104,4108.4720472,78.86,-33.283,125.238,0.9614606664150896
34.2833,128.196551,37.914097,4106.7042072,78.45,-33.29,125.348,0.9614606664150896
34.3,128.196576,37.914089,4104.933624,78.025,-33.296,125.455,0.9614606664150896
34.3166,128.196601,37.914082,4103.1609072,77.587,-33.3,125.56,0.9614606664150896
34.3333,128.196626,37.914074,4101.3854472,77.126,-33.302,125.661,0.9614606664150896
34.35,128.196651,37.914066,4099.6081584,76.641,-33.303,125.758,0.9614606664150896
34.3666,128.196676,37.914059,4097.828736,76.136,-33.302,125.853,0.9614606664150896
34.3833,128.196701,37.914051,4096.0471800000005,75.612,-33.299,125.945,0.9614606664150896
34.4,128.196726,37.914043,4094.2634904,75.07,-33.294,126.035,0.9614606664150896
34.4166,128.19675,37.914034,4092.477972,74.512,-33.288,126.124,0.9614606664150896
34.4333,128.196775,37.914026,4090.6906248,73.932,-33.28,126.211,0.9614606664150896
34.45,128.1968,37.914018,4088.9020584,73.33,-33.269,126.297,0.9614606664150896
34.4666,128.196825,37.914009,4087.1113584,72.71,-33.257,126.381,0.9614606664150896
34.4833,128.196849,37.914001,4085.3194392000005,72.073,-33.242,126.464,0.9614606664150896
34.5,128.196874,37.913992,4083.5256912000004,71.419,-33.226,126.547,0.9614606664150896
34.5166,128.196898,37.913984,4081.730724,70.752,-33.207,126.629,0.9614606664150896
34.5333,128.196923,37.913975,4079.9345376,70.07,-33.187,126.711,0.9614606664150896
34.55,128.196947,37.913966,4078.1371320000003,69.376,-33.163,126.794,0.9614606664150896
34.5666,128.196972,37.913957,4076.3382024000002,68.67,-33.138,126.877,0.9614606664150896
34.5833,128.196996,37.913948,4074.5383584,67.953,-33.11,126.961,0.9614606664150896
34.6,128.197021,37.913939,4072.7372952,67.228,-33.079,127.045,0.9614606664150896
34.6166,128.197045,37.91393,4070.9353176,66.495,-33.047,127.129,0.9614606664150896
34.6333,128.19707,37.91392,4069.1321208000004,65.758,-33.011,127.215,0.9614606664150896
34.65,128.197094,37.913911,4067.3280096000003,65.018,-32.973,127.303,0.9614606664150896
34.6666,128.197119,37.913902,4065.522984,64.275,-32.932,127.391,0.9614606664150896
34.6833,128.197143,37.913892,4063.7170440000004,63.531,-32.889,127.481,0.9614606664150896
34.7,128.197167,37.913882,4061.9104944,62.786,-32.843,127.571,0.9614606664150896
34.7166,128.197192,37.913873,4060.1030304000005,62.04,-32.794,127.662,0.9614606664150896
34.7333,128.197216,37.913863,4058.294652,61.3,-32.743,127.755,0.9614606664150896
34.75,128.19724,37.913853,4056.4853592000004,60.567,-32.688,127.85,0.9614606664150896
34.7666,128.197265,37.913843,4054.6754568,59.84,-32.63,127.946,0.9614606664150896
34.7833,128.197289,37.913833,4052.8649448,59.119,-32.57,128.044,0.9614606664150896
34.8,128.197313,37.913823,4051.0538232000004,58.406,-32.506,128.143,0.9614606664150896
34.8166,128.197338,37.913813,4049.2423968,57.699,-32.44,128.242,0.9614606664150896
34.8333,128.197362,37.913803,4047.430056,57.006,-32.37,128.343,0.9614606664150896
34.85,128.197386,37.913792,4045.6168008000004,56.326,-32.298,128.446,0.9614606664150896
34.8666,128.19741,37.913782,4043.8032408000004,55.659,-32.223,128.55,0.9614606664150896
34.8833,128.197435,37.913772,4041.9890712000006,55.005,-32.145,128.654,0.9614606664150896
34.9,128.197459,37.913761,4040.1745968,54.363,-32.065,128.759,0.9614606664150896
34.9166,128.197483,37.913751,4038.3601224,53.733,-31.982,128.864,0.9614606664150896
34.9333,128.197507,37.91374,4036.5444288,53.12,-31.897,128.969,0.9614606664150896
34.95,128.197532,37.913729,4034.7287352000003,52.523,-31.809,129.073,0.9614606664150896
34.9666,128.197556,37.913718,4032.9127368000004,51.943,-31.72,129.177,0.9614606664150896
34.9833,128.19758,37.913708,4031.0964336,51.378,-31.629,129.281,0.9614606664150896
35.0,128.197604,37.913697,4029.2801304000004,50.827,-31.536,129.384,0.9614606664150896
35.0166,128.197629,37.913686,4027.4638272,50.289,-31.441,129.486,0.9614606664150896
35.0333,128.197653,37.913675,4025.6466096000004,49.769,-31.346,129.586,0.9614606664150896
35.05,128.197677,37.913663,4023.8296968,49.267,-31.249,129.685,0.9614606664150896
35.0666,128.197701,37.913652,4022.012784,48.781,-31.152,129.782,0.9614606664150896
35.0833,128.197725,37.913641,4020.1961760000004,48.309,-31.054,129.878,0.9614606664150896
35.1,128.19775,37.91363,4018.3795680000003,47.852,-30.955,129.972,0.9614606664150896
35.1166,128.197774,37.913618,4016.5632648,47.408,-30.855,130.065,0.9614606664150896
35.1333,128.197798,37.913607,4014.746352,46.981,-30.755,130.155,0.9614606664150896
35.15,128.197822,37.913595,4012.9300488000003,46.571,-30.656,130.242,0.9614606664150896
35.1666,128.197847,37.913584,4011.1140504000005,46.175,-30.557,130.328,0.9614606664150896
35.1833,128.197871,37.913572,4009.298052,45.793,-30.459,130.411,0.9614606664150896
35.2,128.197895,37.91356,4007.4829680000003,45.424,-30.36,130.492,0.9614606664150896
35.2166,128.197919,37.913549,4005.6681888000003,45.066,-30.261,130.572,0.9614606664150896
35.2333,128.197944,37.913537,4003.8546288000002,44.701,-30.162,130.649,0.9614606664150896
35.25,128.197968,37.913525,4002.0432024,44.329,-30.062,130.723,0.9614606664150896
35.2666,128.197992,37.913513,4000.2336048,43.948,-29.962,130.794,0.9614606664150896
35.2833,128.198016,37.913501,3998.425836,43.559,-29.862,130.864,0.9614606664150896
35.3,128.198041,37.913489,3996.619896,43.163,-29.762,130.932,0.9614606664150896
35.3166,128.198065,37.913476,3994.8160896000004,42.759,-29.661,130.999,0.9614606664150896
35.3333,128.198089,37.913464,3993.0131976000002,42.373,-29.56,131.066,0.9614606664150896
35.35,128.198113,37.913452,3991.21122,42.003,-29.46,131.132,0.9614606664150896
35.3666,128.198137,37.913439,3989.4098520000002,41.651,-29.361,131.199,0.9614606664150896
35.3833,128.198162,37.913427,3987.6087888,41.313,-29.262,131.265,0.9614606664150896
35.4,128.198186,37.913414,3985.8083352000003,40.99,-29.162,131.331,0.9614606664150896
35.4166,128.19821,37.913402,3984.0084912,40.681,-29.062,131.397,0.9614606664150896
35.4333,128.198234,37.913389,3982.2104760000007,40.361,-28.96,131.463,0.9614606664150896
35.45,128.198259,37.913376,3980.4145944,40.032,-28.855,131.529,0.9614606664150896
35.4666,128.198283,37.913363,3978.6208464000006,39.691,-28.747,131.594,0.9614606664150896
35.4833,128.198307,37.91335,3976.8298416000002,39.341,-28.638,131.659,0.9614606664150896
35.5,128.198331,37.913337,3975.0412752,38.982,-28.527,131.723,0.9614606664150896
35.5166,128.198356,37.913324,3973.2551472,38.613,-28.414,131.788,0.9614606664150896
35.5333,128.19838,37.913311,3971.4729816000004,38.217,-28.297,131.853,0.9614606664150896
35.55,128.198404,37.913298,3969.6944736000005,37.795,-28.175,131.918,0.9614606664150896
35.5666,128.198429,37.913285,3967.9205376,37.348,-28.05,131.984,0.9614606664150896
35.5833,128.198453,37.913271,3966.1499544000003,36.877,-27.921,132.05,0.9614606664150896
35.6,128.198477,37.913258,3964.3830288,36.385,-27.79,132.117,0.9614606664150896
35.6166,128.198501,37.913244,3962.6200656,35.873,-27.656,132.183,0.9614606664150896
35.6333,128.198526,37.91323,3960.8607600000005,35.343,-27.516,132.252,0.9614606664150896
35.65,128.19855,37.913217,3959.105112,34.798,-27.371,132.324,0.9614606664150896
35.6666,128.198574,37.913203,3957.3531216,34.238,-27.221,132.397,0.9614606664150896
35.6833,128.198598,37.913189,3955.6050936,33.666,-27.066,132.472,0.9614606664150896
35.7,128.198623,37.913175,3953.8607232000004,33.083,-26.908,132.547,0.9614606664150896
35.7166,128.198647,37.913161,3952.1200104,32.49,-26.746,132.622,0.9614606664150896
35.7333,128.198671,37.913147,3950.3823456,31.893,-26.578,132.7,0.9614606664150896
35.75,128.198696,37.913133,3948.6480336,31.294,-26.405,132.779,0.9614606664150896
35.7666,128.19872,37.913119,3946.917684,30.694,-26.227,132.86,0.9614606664150896
35.7833,128.198744,37.913104,3945.1909920000003,30.093,-26.044,132.94,0.9614606664150896
35.8,128.198769,37.91309,3943.4676528000005,29.492,-25.859,133.02,0.9614606664150896
35.8166,128.198793,37.913076,3941.7485808,28.892,-25.67,133.1,0.9614606664150896
35.8333,128.198817,37.913061,3940.0319472,28.301,-25.476,133.18,0.9614606664150896
35.85,128.198842,37.913046,3938.3186664000004,27.719,-25.277,133.26,0.9614606664150896
35.8666,128.198866,37.913032,3936.6093480000004,27.146,-25.075,133.341,0.9614606664150896
35.8833,128.19889,37.913017,3934.9036872000006,26.582,-24.869,133.42,0.9614606664150896
35.9,128.198915,37.913002,3933.201684,26.027,-24.66,133.498,0.9614606664150896
35.9166,128.198939,37.912988,3931.5036432,25.481,-24.45,133.573,0.9614606664150896
35.9333,128.198964,37.912973,3929.8083456000004,24.952,-24.236,133.649,0.9614606664150896
35.95,128.198988,37.912958,3928.1167056000004,24.439,-24.018,133.723,0.9614606664150896
35.9666,128.199012,37.912943,3926.4287232,23.941,-23.798,133.797,0.9614606664150896
35.9833,128.199037,37.912928,3924.7447032000005,23.458,-23.576,133.868,0.9614606664150896
36.0,128.199061,37.912913,3923.0649504000003,22.99,-23.352,133.938,0.9614606664150896
36.0166,128.199086,37.912897,3921.3891600000006,22.534,-23.128,134.005,0.9614606664150896
36.0333,128.19911,37.912882,3919.7164176,22.103,-22.9,134.071,0.9614606664150896
36.05,128.199135,37.912867,3918.0467232,21.694,-22.67,134.137,0.9614606664150896
36.0666,128.19916,37.912852,3916.3812960000005,21.308,-22.438,134.201,0.9614606664150896
36.0833,128.199184,37.912836,3914.7195264,20.941,-22.205,134.264,0.9614606664150896
36.1,128.199209,37.912821,3913.062024,20.594,-21.971,134.324,0.9614606664150896
36.1166,128.199233,37.912805,3911.4087888000004,20.264,-21.737,134.383,0.9614606664150896
36.1333,128.199258,37.91279,3909.7586016,19.959,-21.501,134.441,0.9614606664150896
36.15,128.199283,37.912774,3908.1123768,19.677,-21.262,134.499,0.9614606664150896
36.1666,128.199307,37.912758,3906.470724,19.416,-21.022,134.555,0.9614606664150896
36.1833,128.199332,37.912742,3904.8333384000002,19.175,-20.782,134.611,0.9614606664150896
36.2,128.199357,37.912727,3903.2005248,18.953,-20.54,134.665,0.9614606664150896
36.2166,128.199381,37.912711,3901.572588,18.747,-20.299,134.718,0.9614606664150896
36.2333,128.199406,37.912695,3899.948004,18.563,-20.055,134.77,0.9614606664150896
36.25,128.199431,37.912679,3898.3289064,18.398,-19.809,134.823,0.9614606664150896
36.2666,128.199456,37.912663,3896.7143808,18.251,-19.561,134.876,0.9614606664150896
36.2833,128.199481,37.912647,3895.1047320000002,18.121,-19.313,134.928,0.9614606664150896
36.3,128.199505,37.912631,3893.5005696,18.006,-19.064,134.98,0.9614606664150896
36.3166,128.19953,37.912614,3891.9018936,17.904,-18.815,135.031,0.9614606664150896
36.3333,128.199555,37.912598,3890.3074848000006,17.819,-18.564,135.083,0.9614606664150896
36.35,128.19958,37.912582,3888.7188671999997,17.749,-18.311,135.135,0.9614606664150896
36.3666,128.199605,37.912566,3887.135736,17.692,-18.056,135.188,0.9614606664150896
36.3833,128.19963,37.912549,3885.5583960000004,17.647,-17.802,135.241,0.9614606664150896
36.4,128.199655,37.912533,3883.987152,17.614,-17.547,135.294,0.9614606664150896
36.4166,128.19968,37.912516,3882.4216992,17.59,-17.293,135.347,0.9614606664150896
36.4333,128.199705,37.912499,3880.8623424,17.575,-17.039,135.399,0.9614606664150896
36.45,128.19973,37.912483,3879.3090816000004,17.568,-16.787,135.452,0.9614606664150896
36.4666,128.199755,37.912466,3877.7625264,17.568,-16.537,135.505,0.9614606664150896
36.4833,128.19978,37.912449,3876.2220672,17.574,-16.288,135.557,0.9614606664150896
36.5,128.199805,37.912432,3874.6886184000005,17.584,-16.04,135.61,0.9614606664150896
36.5166,128.19983,37.912416,3873.1618752000004,17.599,-15.795,135.662,0.9614606664150896
36.5333,128.199855,37.912399,3871.6415328000003,17.618,-15.551,135.715,0.9614606664150896
36.55,128.19988,37.912382,3870.1285056000006,17.639,-15.31,135.767,0.9614606664150896
36.5666,128.199905,37.912364,3868.6221840000003,17.663,-15.07,135.82,0.9614606664150896
36.5833,128.19993,37.912347,3867.1231776000004,17.688,-14.833,135.873,0.9614606664150896
36.6,128.199956,37.91233,3865.6311816,17.715,-14.597,135.925,0.9614606664150896
36.6166,128.199981,37.912313,3864.1465008000005,17.741,-14.364,135.978,0.9614606664150896
36.6333,128.200006,37.912296,3862.6688304000004,17.768,-14.132,136.032,0.9614606664150896
36.65,128.200031,37.912278,3861.19878,17.795,-13.902,136.085,0.9614606664150896
36.6666,128.200056,37.912261,3859.7360448,17.82,-13.674,136.139,0.9614606664150896
36.6833,128.200082,37.912243,3858.2809296,17.845,-13.448,136.193,0.9614606664150896
36.7,128.200107,37.912226,3856.8331296,17.868,-13.224,136.247,0.9614606664150896
36.7166,128.200132,37.912208,3855.3929496,17.89,-13.001,136.302,0.9614606664150896
36.7333,128.200157,37.91219,3853.9606943999997,17.909,-12.78,136.357,0.9614606664150896
36.75,128.200183,37.912173,3852.5360592,17.927,-12.561,136.412,0.9614606664150896
36.7666,128.200208,37.912155,3851.1190440000005,17.943,-12.343,136.467,0.9614606664150896
36.7833,128.200233,37.912137,3849.7099536,17.956,-12.126,136.523,0.9614606664150896
36.8,128.200259,37.912119,3848.308788,17.967,-11.911,136.579,0.9614606664150896
36.8166,128.200284,37.912101,3846.9152424,17.975,-11.698,136.634,0.9614606664150896
36.8333,128.200309,37.912083,3845.5299264,17.98,-11.485,136.691,0.9614606664150896
36.85,128.200335,37.912065,3844.1525352000003,17.983,-11.274,136.747,0.9614606664150896
36.8666,128.20036,37.912047,3842.7830688000004,17.984,-11.064,136.803,0.9614606664150896
36.8833,128.200385,37.912029,3841.4215272,17.981,-10.855,136.86,0.9614606664150896
36.9,128.200411,37.91201,3840.0682152,17.976,-10.648,136.917,0.9614606664150896
36.9166,128.200436,37.911992,3838.7231328000003,17.968,-10.441,136.973,0.9614606664150896
36.9333,128.200462,37.911974,3837.38628,17.957,-10.235,137.03,0.9614606664150896
36.95,128.200487,37.911955,3836.0576568,17.944,-10.031,137.087,0.9614606664150896
36.9666,128.200512,37.911937,3834.7369584,17.928,-9.827,137.144,0.9614606664150896
36.9833,128.200538,37.911918,3833.4247944,17.909,-9.624,137.202,0.9614606664150896
37.0,128.200563,37.9119,3832.1208600000004,17.888,-9.423,137.259,0.9614606664150896
37.0166,128.200589,37.911881,3830.8251552,17.864,-9.222,137.316,0.9614606664150896
37.0333,128.200614,37.911862,3829.5379848000002,17.839,-9.021,137.373,0.9614606664150896
37.05,128.20064,37.911844,3828.2593488000007,17.81,-8.822,137.431,0.9614606664150896
37.0666,128.200665,37.911825,3826.9889424,17.78,-8.623,137.488,0.9614606664150896
37.0833,128.200691,37.911806,3825.7270704000002,17.747,-8.425,137.545,0.9614606664150896
37.1,128.200716,37.911787,3824.4737328000006,17.712,-8.228,137.603,0.9614606664150896
37.1166,128.200742,37.911768,3823.2289296000004,17.676,-8.031,137.66,0.9614606664150896
37.1333,128.200767,37.911749,3821.9926608,17.637,-7.835,137.717,0.9614606664150896
37.15,128.200793,37.91173,3820.7649264,17.597,-7.64,137.774,0.9614606664150896
37.1666,128.200818,37.911711,3819.5460312,17.555,-7.445,137.831,0.9614606664150896
37.1833,128.200844,37.911691,3818.3356704000003,17.511,-7.251,137.887,0.9614606664150896
37.2,128.200869,37.911672,3817.1338440000004,17.465,-7.057,137.944,0.9614606664150896
37.2166,128.200895,37.911653,3815.9411616,17.419,-6.864,138.0,0.9614606664150896
37.2333,128.20092,37.911633,3814.7567088,17.37,-6.671,138.057,0.9614606664150896
37.25,128.200946,37.911614,3813.5814,17.321,-6.479,138.113,0.9614606664150896
37.2666,128.200971,37.911595,3812.4146256000004,17.271,-6.287,138.169,0.9614606664150896
37.2833,128.200997,37.911575,3811.2569952000003,17.219,-6.096,138.225,0.9614606664150896
37.3,128.201022,37.911556,3810.1078992,17.167,-5.905,138.281,0.9614606664150896
37.3166,128.201048,37.911536,3808.9679472000003,17.114,-5.715,138.337,0.9614606664150896
37.3333,128.201074,37.911516,3807.8368344,17.061,-5.525,138.392,0.9614606664150896
37.35,128.201099,37.911497,3806.7145608,17.006,-5.335,138.448,0.9614606664150896
37.3666,128.201125,37.911477,3805.6014312,16.952,-5.146,138.503,0.9614606664150896
37.3833,128.20115,37.911457,3804.4971408,16.896,-4.957,138.558,0.9614606664150896
37.4,128.201176,37.911437,3803.4019944,16.841,-4.769,138.612,0.9614606664150896
37.4166,128.201201,37.911417,3802.3159920000003,16.785,-4.58,138.667,0.9614606664150896
37.4333,128.201227,37.911397,3801.2391336,16.728,-4.392,138.721,0.9614606664150896
37.45,128.201252,37.911377,3800.1714192000004,16.671,-4.205,138.775,0.9614606664150896
37.4666,128.201278,37.911357,3799.1128488000004,16.614,-4.017,138.829,0.9614606664150896
37.4833,128.201303,37.911337,3798.0631176,16.557,-3.83,138.882,0.9614606664150896
37.5,128.201329,37.911317,3797.02314,16.499,-3.643,138.936,0.9614606664150896
37.5166,128.201355,37.911297,3795.9920016,16.442,-3.457,138.989,0.9614606664150896
37.5333,128.20138,37.911276,3794.9703120000004,16.384,-3.271,139.042,0.9614606664150896
37.55,128.201406,37.911256,3793.9577664000003,16.326,-3.085,139.095,0.9614606664150896
37.5666,128.201431,37.911236,3792.9549744,16.269,-2.899,139.147,0.9614606664150896
37.5833,128.201457,37.911215,3791.9610216,16.211,-2.713,139.2,0.9614606664150896
37.6,128.201482,37.911195,3790.9768224,16.153,-2.528,139.252,0.9614606664150896
37.6166,128.201508,37.911174,3790.0017672,16.096,-2.343,139.304,0.9614606664150896
37.6333,128.201533,37.911154,3789.0361608,16.038,-2.158,139.356,0.9614606664150896
37.65,128.201559,37.911133,3788.080308,15.981,-1.973,139.408,0.9614606664150896
37.6666,128.201585,37.911112,3787.1335992,15.925,-1.788,139.459,0.9614606664150896
37.6833,128.20161,37.911092,3786.1963392000002,15.868,-1.604,139.51,0.9614606664150896
37.7,128.201636,37.911071,3785.2688328000004,15.812,-1.42,139.562,0.9614606664150896
37.7166,128.201661,37.91105,3784.3507752,15.756,-1.236,139.613,0.9614606664150896
37.7333,128.201687,37.91103,3783.4424712000005,15.7,-1.052,139.664,0.9614606664150896
37.75,128.201712,37.911009,3782.5436160000004,15.644,-0.868,139.716,0.9614606664150896
37.7666,128.201738,37.910988,3781.6545144,15.587,-0.685,139.768,0.9614606664150896
37.7833,128.201763,37.910967,3780.7748616000003,15.53,-0.502,139.82,0.9614606664150896
37.8,128.201789,37.910946,3779.9049624000004,15.474,-0.319,139.873,0.9614606664150896
37.8166,128.201814,37.910925,3779.0445120000004,15.418,-0.137,139.925,0.9614606664150896
37.8333,128.20184,37.910904,3778.1935104,15.361,0.044,139.98,0.9614606664150896
37.85,128.201865,37.910883,3777.3522624000007,15.304,0.225,140.036,0.9614606664150896
37.8666,128.201891,37.910862,3776.5204632,15.247,0.406,140.095,0.9614606664150896
37.8833,128.201916,37.91084,3775.6984176,15.19,0.586,140.155,0.9614606664150896
37.9,128.201942,37.910819,3774.8861256000005,15.136,0.765,140.215,0.9614606664150896
37.9166,128.201967,37.910798,3774.0832824000004,15.084,0.945,140.276,0.9614606664150896
37.9333,128.201993,37.910777,3773.2895832,15.036,1.124,140.338,0.9614606664150896
37.95,128.202018,37.910755,3772.5059424,14.993,1.302,140.4,0.9614606664150896
37.9666,128.202044,37.910734,3771.7317504000002,14.954,1.481,140.462,0.9614606664150896
37.9833,128.202069,37.910712,3770.967312,14.92,1.659,140.524,0.9614606664150896
38.0,128.202094,37.910691,3770.2126272,14.889,1.837,140.587,0.9614606664150896
38.0166,128.20212,37.910669,3769.467696,14.863,2.015,140.649,0.9614606664150896
38.0333,128.202145,37.910648,3768.7331280000003,14.84,2.193,140.71,0.9614606664150896
38.05,128.202171,37.910626,3768.0086184,14.818,2.371,140.772,0.9614606664150896
38.0666,128.202196,37.910605,3767.2941672,14.797,2.549,140.833,0.9614606664150896
38.0833,128.202221,37.910583,3766.5894696,14.779,2.726,140.893,0.9614606664150896
38.1,128.202247,37.910561,3765.8951352000004,14.761,2.904,140.954,0.9614606664150896
38.1166,128.202272,37.91054,3765.2111640000003,14.746,3.081,141.014,0.9614606664150896
38.1333,128.202298,37.910518,3764.5378608,14.733,3.259,141.07,0.9614606664150896
38.15,128.202323,37.910496,3763.874616,14.723,3.438,141.123,0.9614606664150896
38.1666,128.202348,37.910474,3763.2223440000002,14.714,3.618,141.174,0.9614606664150896
38.1833,128.202374,37.910452,3762.5801304000006,14.705,3.799,141.222,0.9614606664150896
38.2,128.202399,37.910431,3761.9485848000004,14.695,3.979,141.269,0.9614606664150896
