Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.2333,128.171706,37.920556,1526.1262848,17.901,-45.837,135.297,1.0
22.25,128.171731,37.920538,1522.0959144,17.633,-45.665,135.362,1.0
22.2666,128.171756,37.92052,1518.0780408,17.367,-45.528,135.41,1.0
22.2833,128.171782,37.920502,1514.0726640000003,17.097,-45.403,135.45,1.0
22.3,128.171807,37.920484,1510.079784,16.82,-45.275,135.491,1.0
22.3166,128.171832,37.920465,1506.0994008,16.535,-45.137,135.536,1.0
22.3333,128.171858,37.920447,1502.1309048,16.243,-45.013,135.573,1.0
22.35,128.171884,37.920428,1498.1739912,15.951,-44.918,135.597,1.0
22.3666,128.171909,37.920409,1494.2289648,15.658,-44.843,135.611,1.0
22.3833,128.171935,37.92039,1490.2955208,15.361,-44.774,135.621,1.0
22.4,128.171961,37.920371,1486.3736592,15.058,-44.699,135.634,1.0
22.4166,128.171987,37.920352,1482.4630752,14.749,-44.615,135.649,1.0
22.4333,128.172013,37.920332,1478.564988,14.426,-44.497,135.674,1.0
22.45,128.172039,37.920313,1474.6790928,14.084,-44.322,135.717,1.0
22.4666,128.172065,37.920293,1470.8066088,13.72,-44.071,135.784,1.0
22.4833,128.172091,37.920273,1466.9463168,13.339,-43.757,135.87,1.0
22.5,128.172117,37.920253,1463.0985216000001,12.947,-43.408,135.964,1.0
22.5166,128.172143,37.920233,1459.2638328,12.553,-43.046,136.06,1.0
22.5333,128.17217,37.920213,1455.4425552,12.158,-42.698,136.145,1.0
22.55,128.172196,37.920193,1451.6340792,11.764,-42.371,136.218,1.0
22.5666,128.172223,37.920173,1447.8393192,11.37,-42.063,136.28,1.0
22.5833,128.17225,37.920152,1444.0582752,10.974,-41.764,136.337,1.0
22.6,128.172276,37.920132,1440.2909472,10.575,-41.467,136.39,1.0
22.6166,128.172303,37.920111,1436.5379448,10.173,-41.171,136.439,1.0
22.6333,128.17233,37.92009,1432.799268,9.767,-40.875,136.485,1.0
22.65,128.172357,37.920069,1429.074612,9.358,-40.58,136.526,1.0
22.6666,128.172384,37.920048,1425.3645864,8.947,-40.287,136.564,1.0
22.6833,128.172411,37.920026,1421.6691912000001,8.533,-39.996,136.597,1.0
22.7,128.172439,37.920005,1417.9887312000003,8.119,-39.706,136.627,1.0
22.7166,128.172466,37.919984,1414.3229016000003,7.704,-39.419,136.653,1.0
22.7333,128.172493,37.919962,1410.6698736,7.305,-39.133,136.679,1.0
22.75,128.172521,37.91994,1407.0317808000002,6.924,-38.85,136.703,1.0
22.7666,128.172549,37.919918,1403.4083184,6.558,-38.568,136.725,1.0
22.7833,128.172576,37.919896,1399.7997912,6.207,-38.287,136.742,1.0
22.8,128.172604,37.919874,1396.206504,5.868,-38.007,136.755,1.0
22.8166,128.172632,37.919852,1392.628152,5.537,-37.728,136.764,1.0
22.8333,128.17266,37.91983,1389.0629064,5.231,-37.451,136.773,1.0
22.85,128.172688,37.919808,1385.5129008,4.946,-37.176,136.782,1.0
22.8666,128.172716,37.919785,1381.9781352,4.68,-36.903,136.79,1.0
22.8833,128.172744,37.919762,1378.4583048000002,4.432,-36.63,136.795,1.0
22.9,128.172773,37.91974,1374.9540192,4.197,-36.358,136.796,1.0
22.9166,128.172801,37.919717,1371.4652784,3.973,-36.087,136.794,1.0
22.9333,128.17283,37.919694,1367.9899488,3.768,-35.818,136.792,1.0
22.95,128.172859,37.919671,1364.5307736,3.58,-35.55,136.791,1.0
22.9666,128.172887,37.919648,1361.0871432000001,3.407,-35.283,136.789,1.0
22.9833,128.172916,37.919625,1357.6590575999999,3.246,-35.017,136.785,1.0
23.0,128.172945,37.919601,1354.2471264,3.095,-34.752,136.779,1.0
23.0166,128.172974,37.919578,1350.85074,2.952,-34.487,136.772,1.0
23.0333,128.173003,37.919554,1347.4695936000003,2.822,-34.224,136.764,1.0
23.05,128.173032,37.919531,1344.1046016000003,2.703,-33.961,136.757,1.0
23.0666,128.173062,37.919507,1340.7557640000002,2.592,-33.699,136.749,1.0
23.0833,128.173091,37.919483,1337.422776,2.489,-33.437,136.741,1.0
23.1,128.173121,37.919459,1334.106552,2.393,-33.176,136.732,1.0
23.1166,128.17315,37.919435,1330.8064823999998,2.302,-32.916,136.721,1.0
23.1333,128.17318,37.919411,1327.5222624,2.218,-32.656,136.711,1.0
23.15,128.17321,37.919387,1324.2548064,2.141,-32.397,136.701,1.0
23.1666,128.17324,37.919363,1321.0038096000003,2.068,-32.138,136.692,1.0
23.1833,128.17327,37.919338,1317.7695767999999,2.001,-31.879,136.682,1.0
23.2,128.1733,37.919314,1314.552108,1.938,-31.621,136.671,1.0
23.2166,128.17333,37.919289,1311.3517080000001,1.878,-31.363,136.66,1.0
23.2333,128.17336,37.919265,1308.1674624,1.822,-31.105,136.649,1.0
23.25,128.173391,37.91924,1305.0005904,1.77,-30.848,136.638,1.0
23.2666,128.173421,37.919215,1301.8504824,1.721,-30.591,136.628,1.0
23.2833,128.173452,37.91919,1298.717748,1.676,-30.334,136.617,1.0
23.3,128.173483,37.919165,1295.6020824,1.633,-30.077,136.607,1.0
23.3166,128.173513,37.91914,1292.5037903999998,1.592,-29.821,136.596,1.0
23.3333,128.173544,37.919115,1289.4225672,1.553,-29.564,136.585,1.0
23.35,128.173575,37.91909,1286.3587176,1.518,-29.308,136.575,1.0
23.3666,128.173606,37.919064,1283.3122415999999,1.484,-29.052,136.565,1.0
23.3833,128.173637,37.919039,1280.283444,1.452,-28.796,136.554,1.0
23.4,128.173669,37.919013,1277.2723248,1.423,-28.54,136.544,1.0
23.4166,128.1737,37.918988,1274.2785792,1.394,-28.285,136.534,1.0
23.4333,128.173731,37.918962,1271.3028168,1.368,-28.029,136.524,1.0
23.45,128.173763,37.918936,1268.3444279999999,1.343,-27.773,136.514,1.0
23.4666,128.173794,37.91891,1265.4040224,1.32,-27.518,136.505,1.0
23.4833,128.173826,37.918884,1262.4816,1.298,-27.262,136.496,1.0
23.5,128.173858,37.918858,1259.5771608,1.277,-27.007,136.486,1.0
23.5166,128.17389,37.918832,1256.6907048,1.258,-26.751,136.477,1.0
23.5333,128.173922,37.918806,1253.8222320000002,1.24,-26.496,136.468,1.0
23.55,128.173954,37.918779,1250.9720472,1.223,-26.24,136.459,1.0
23.5666,128.173986,37.918753,1248.1398456000002,1.207,-25.985,136.451,1.0
23.5833,128.174018,37.918727,1245.3262368,1.192,-25.729,136.442,1.0
23.6,128.17405,37.9187,1242.5306112,1.179,-25.474,136.434,1.0
23.6166,128.174083,37.918674,1239.7535784000002,1.166,-25.218,136.426,1.0
23.6333,128.174115,37.918647,1236.9948336,1.154,-24.963,136.418,1.0
23.65,128.174148,37.91862,1234.2546816,1.143,-24.707,136.41,1.0
23.6666,128.174181,37.918593,1231.5331224000001,1.133,-24.451,136.403,1.0
23.6833,128.174213,37.918566,1228.830156,1.124,-24.196,136.396,1.0
23.7,128.174246,37.918539,1226.1457824000001,1.115,-23.94,136.388,1.0
23.7166,128.174279,37.918512,1223.4800016,1.107,-23.684,136.381,1.0
23.7333,128.174312,37.918485,1220.8331184,1.101,-23.428,136.374,1.0
23.75,128.174345,37.918458,1218.2051328,1.094,-23.173,136.368,1.0
23.7666,128.174378,37.918431,1215.5957400000002,1.089,-22.917,136.362,1.0
23.7833,128.174411,37.918403,1213.0055496,1.084,-22.661,136.355,1.0
23.8,128.174445,37.918376,1210.4342568,1.079,-22.405,136.349,1.0
23.8166,128.174478,37.918348,1207.8818616,1.076,-22.149,136.343,1.0
23.8333,128.174512,37.918321,1205.3486688,1.073,-21.893,136.338,1.0
23.85,128.174545,37.918293,1202.8346784,1.07,-21.636,136.332,1.0
23.8666,128.174579,37.918265,1200.3398904,1.068,-21.38,136.327,1.0
23.8833,128.174613,37.918238,1197.864,1.067,-21.124,136.322,1.0
23.9,128.174646,37.91821,1195.4076168,1.066,-20.868,136.317,1.0
23.9166,128.17468,37.918182,1192.9707408,1.066,-20.611,136.312,1.0
23.9333,128.174714,37.918154,1190.5530672,1.067,-20.355,136.308,1.0
23.95,128.174748,37.918126,1188.154596,1.067,-20.098,136.303,1.0
23.9666,128.174782,37.918098,1185.7759368,1.068,-19.841,136.299,1.0
23.9833,128.174816,37.918069,1183.4167848000002,1.07,-19.585,136.295,1.0
24.0,128.174851,37.918041,1181.0768352,1.072,-19.328,136.292,1.0
24.0166,128.174885,37.918013,1178.7570024000001,1.075,-19.071,136.288,1.0
24.0333,128.174919,37.917984,1176.456372,1.078,-18.814,136.284,1.0
24.05,128.174954,37.917956,1174.1755536,1.081,-18.557,136.281,1.0
24.0666,128.174988,37.917927,1171.9145472,1.085,-18.3,136.278,1.0
24.0833,128.175023,37.917899,1169.6733528,1.089,-18.043,136.276,1.0
24.1,128.175057,37.91787,1167.4519704,1.094,-17.786,136.273,1.0
24.1166,128.175092,37.917842,1165.2504000000001,1.099,-17.529,136.27,1.0
24.1333,128.175127,37.917813,1163.0689464,1.104,-17.271,136.268,1.0
24.15,128.175162,37.917784,1160.9073048,1.11,-17.014,136.266,1.0
24.1666,128.175197,37.917755,1158.76578,1.116,-16.756,136.264,1.0
24.1833,128.175232,37.917726,1156.6440672,1.122,-16.499,136.262,1.0
24.2,128.175267,37.917697,1154.5424712000001,1.129,-16.241,136.261,1.0
24.2166,128.175302,37.917668,1152.460992,1.136,-15.984,136.259,1.0
24.2333,128.175337,37.917639,1150.3999344,1.144,-15.726,136.258,1.0
24.25,128.175372,37.91761,1148.3589936,1.151,-15.468,136.257,1.0
24.2666,128.175408,37.917581,1146.3381696000001,1.159,-15.21,136.256,1.0
24.2833,128.175443,37.917551,1144.3374624,1.167,-14.952,136.255,1.0
24.3,128.175478,37.917522,1142.3574816,1.176,-14.694,136.255,1.0
24.3166,128.175514,37.917493,1140.3976176,1.185,-14.436,136.255,1.0
24.3333,128.175549,37.917463,1138.4581752000001,1.194,-14.178,136.254,1.0
24.35,128.175585,37.917434,1136.5391544,1.203,-13.92,136.254,1.0
24.3666,128.175621,37.917404,1134.6405552,1.212,-13.662,136.254,1.0
24.3833,128.175656,37.917374,1132.7623776,1.222,-13.403,136.255,1.0
24.4,128.175692,37.917345,1130.9049264,1.232,-13.145,136.255,1.0
24.4166,128.175728,37.917315,1129.0678968000002,1.243,-12.887,136.256,1.0
24.4333,128.175764,37.917285,1127.2515936,1.253,-12.628,136.257,1.0
24.45,128.1758,37.917256,1125.4557120000002,1.264,-12.37,136.258,1.0
24.4666,128.175836,37.917226,1123.6805568,1.275,-12.112,136.259,1.0
24.4833,128.175872,37.917196,1121.926128,1.286,-11.853,136.26,1.0
24.5,128.175908,37.917166,1120.1924256,1.297,-11.595,136.262,1.0
24.5166,128.175944,37.917136,1118.4794496000002,1.309,-11.336,136.263,1.0
24.5333,128.175981,37.917106,1116.7899432000002,1.181,-11.077,136.246,1.0
24.55,128.176017,37.917076,1115.1242112,0.922,-10.817,136.21,1.0
24.5666,128.176053,37.917045,1113.4825584,0.521,-10.557,136.165,1.0
24.5833,128.17609,37.917015,1111.8668136000001,-0.027,-10.296,136.12,1.0
24.6,128.176126,37.916985,1110.2772816,-0.721,-10.035,136.078,1.0
24.6166,128.176163,37.916955,1108.7148768000002,-1.551,-9.773,136.036,1.0
24.6333,128.176199,37.916924,1107.1808184000001,-2.503,-9.51,135.991,1.0
24.65,128.176236,37.916894,1105.6754112,-3.568,-9.246,135.941,1.0
24.6666,128.176273,37.916863,1104.1992648,-4.737,-8.98,135.883,1.0
24.6833,128.176309,37.916833,1102.75116,-6.007,-8.714,135.818,1.0
24.7,128.176346,37.916803,1101.3310968,-7.372,-8.446,135.743,1.0
24.7166,128.176383,37.916772,1099.93938,-8.828,-8.177,135.66,1.0
24.7333,128.17642,37.916742,1098.572352,-10.098,-7.899,135.615,1.0
24.75,128.176457,37.916711,1097.2300128,-11.19,-7.611,135.608,1.0
24.7666,128.176495,37.916681,1095.9117528000002,-12.073,-7.32,135.61,1.0
24.7833,128.176532,37.91665,1094.6166576,-12.724,-7.027,135.602,1.0
24.8,128.176569,37.91662,1093.3435080000002,-13.147,-6.737,135.575,1.0
24.8166,128.176607,37.916589,1092.0910848,-13.359,-6.447,135.533,1.0
24.8333,128.176644,37.916559,1090.8584736,-13.383,-6.157,135.48,1.0
24.85,128.176682,37.916528,1089.6453696,-13.263,-5.869,135.421,1.0
24.8666,128.17672,37.916498,1088.4502488,-13.045,-5.582,135.357,1.0
24.8833,128.176757,37.916467,1087.2731112,-12.76,-5.297,135.291,1.0
24.9,128.176795,37.916437,1086.1124328,-12.432,-5.014,135.223,1.0
24.9166,128.176833,37.916406,1084.9679088,-12.078,-4.734,135.156,1.0
24.9333,128.176871,37.916375,1083.8419776,-11.71,-4.457,135.09,1.0
24.95,128.176909,37.916345,1082.7340296,-11.334,-4.181,135.028,1.0
24.9666,128.176947,37.916314,1081.6443696000001,-10.952,-3.908,134.969,1.0
24.9833,128.176986,37.916284,1080.5729976,-10.566,-3.637,134.914,1.0
25.0,128.177024,37.916253,1079.5202184000002,-10.177,-3.369,134.862,1.0
25.0166,128.177062,37.916222,1078.4863368000001,-9.783,-3.103,134.814,1.0
25.0333,128.177101,37.916192,1077.4740960000001,-9.415,-2.84,134.765,1.0
25.05,128.177139,37.916161,1076.4831912,-9.07,-2.578,134.716,1.0
25.0666,128.177178,37.916131,1075.5114888,-8.747,-2.318,134.669,1.0
25.0833,128.177216,37.9161,1074.5605128,-8.442,-2.059,134.625,1.0
25.1,128.177255,37.916069,1073.6296536000002,-8.151,-1.801,134.586,1.0
25.1166,128.177294,37.916039,1072.7189112,-7.869,-1.543,134.551,1.0
25.1333,128.177332,37.916008,1071.8313336,-7.613,-1.286,134.516,1.0
25.15,128.177371,37.915977,1070.9647872,-7.379,-1.029,134.48,1.0
25.1666,128.17741,37.915947,1070.1189672,-7.164,-0.772,134.446,1.0
25.1833,128.177449,37.915916,1069.2941784,-6.964,-0.516,134.414,1.0
25.2,128.177488,37.915885,1068.4904208,-6.776,-0.26,134.384,1.0
25.2166,128.177527,37.915855,1067.7076944,-6.595,-0.004,134.357,1.0
25.2333,128.177566,37.915824,1066.947828,-6.431,0.251,134.331,1.0
25.25,128.177605,37.915793,1066.208688,-6.281,0.507,134.304,1.0
25.2666,128.177644,37.915762,1065.4911888000001,-6.141,0.763,134.279,1.0
25.2833,128.177684,37.915732,1064.7950256000001,-6.011,1.019,134.254,1.0
25.3,128.177723,37.915701,1064.1198936,-5.887,1.275,134.231,1.0
25.3166,128.177762,37.91567,1063.4664024,-5.767,1.53,134.21,1.0
25.3333,128.177802,37.91564,1062.8351616000002,-5.658,1.786,134.189,1.0
25.35,128.177841,37.915609,1062.2252568000001,-5.556,2.042,134.167,1.0
25.3666,128.17788,37.915578,1061.636688,-5.46,2.298,134.147,1.0
25.3833,128.17792,37.915547,1061.06976,-5.369,2.553,134.127,1.0
25.4,128.177959,37.915517,1060.5244728,-5.282,2.809,134.108,1.0
25.4166,128.177999,37.915486,1060.0005216,-5.197,3.065,134.09,1.0
25.4333,128.178038,37.915455,1059.4988208,-5.117,3.321,134.072,1.0
25.45,128.178078,37.915424,1059.0187608,-5.042,3.576,134.055,1.0
25.4666,128.178118,37.915394,1058.5600368,-4.97,3.832,134.037,1.0
25.4833,128.178157,37.915363,1058.1232584,-4.9,4.088,134.021,1.0
25.5,128.178197,37.915332,1057.707816,-4.832,4.344,134.005,1.0
25.5166,128.178237,37.915302,1057.3140144000001,-4.766,4.6,133.989,1.0
25.5333,128.178277,37.915271,1056.9424632,-4.702,4.855,133.974,1.0
25.55,128.178316,37.91524,1056.5922480000002,-4.64,5.111,133.959,1.0
25.5666,128.178356,37.915209,1056.2639784,-4.579,5.367,133.944,1.0
25.5833,128.178396,37.915179,1055.9573496,-4.52,5.623,133.93,1.0
25.6,128.178436,37.915148,1055.6723616000002,-4.462,5.879,133.916,1.0
25.6166,128.178476,37.915117,1055.4090144000002,-4.403,6.135,133.903,1.0
25.6333,128.178516,37.915087,1055.1676128,-4.347,6.391,133.889,1.0
25.65,128.178556,37.915056,1054.947852,-4.291,6.647,133.876,1.0
25.6666,128.178595,37.915025,1054.7500368,-4.236,6.903,133.864,1.0
25.6833,128.178635,37.914994,1054.5738624,-4.182,7.16,133.851,1.0
25.7,128.178675,37.914964,1054.4196336,-4.128,7.416,133.839,1.0
25.7166,128.178715,37.914933,1054.2867408,-4.075,7.672,133.827,1.0
25.7333,128.178755,37.914902,1054.1760984,-4.022,7.928,133.816,1.0
25.75,128.178795,37.914872,1054.0870968000002,-3.971,8.184,133.804,1.0
25.7666,128.178835,37.914841,1054.0200408,-3.92,8.441,133.793,1.0
25.7833,128.178875,37.914811,1053.9746256,-3.87,8.697,133.782,1.0
25.8,128.178915,37.91478,1053.9508512,-3.82,8.954,133.772,1.0
25.8166,128.178956,37.914749,1053.9490224,-3.77,9.21,133.761,1.0
25.8333,128.178996,37.914719,1053.9691392,-3.722,9.467,133.751,1.0
25.8499,128.179036,37.914688,1054.0112016,-3.675,9.723,133.741,1.0
25.8666,128.179076,37.914658,1054.0749048,-3.628,9.98,133.731,1.0
25.8833,128.179116,37.914627,1054.1602488,-3.582,10.237,133.722,1.0
25.9,128.179156,37.914597,1054.2675384,-3.537,10.494,133.712,1.0
25.9166,128.179196,37.914566,1054.3967736,-3.492,10.751,133.703,1.0
25.9333,128.179236,37.914536,1054.5476496,-3.448,11.008,133.695,1.0
25.95,128.179276,37.914505,1054.7204712,-3.406,11.265,133.686,1.0
25.9666,128.179316,37.914475,1054.9149336,-3.364,11.522,133.677,1.0
25.9833,128.179356,37.914444,1055.1313416,-3.324,11.779,133.669,1.0
26.0,128.179396,37.914414,1055.3693904000002,-3.283,12.036,133.661,1.0
26.0166,128.179436,37.914383,1055.62908,-3.244,12.294,133.653,1.0
26.0333,128.179476,37.914353,1055.91102,-3.205,12.551,133.645,1.0
26.05,128.179517,37.914323,1056.214296,-3.168,12.809,133.637,1.0
26.0666,128.179557,37.914292,1056.5395176,-3.131,13.066,133.629,1.0
26.0833,128.179597,37.914262,1056.88638,-3.095,13.324,133.622,1.0
26.0999,128.179637,37.914232,1057.255188,-3.06,13.582,133.615,1.0
26.1166,128.179677,37.914201,1057.6456368,-3.025,13.84,133.608,1.0
26.1333,128.179717,37.914171,1058.0577264,-2.991,14.098,133.601,1.0
26.15,128.179757,37.914141,1058.4914568000002,-2.959,14.356,133.594,1.0
26.1666,128.179797,37.91411,1058.9471328,-2.927,14.614,133.587,1.0
26.1833,128.179837,37.91408,1059.4244496000001,-2.895,14.872,133.581,1.0
26.2,128.179877,37.91405,1059.9231024,-2.865,15.13,133.574,1.0
26.2166,128.179917,37.91402,1060.4437008000002,-2.834,15.389,133.568,1.0
26.2333,128.179957,37.91399,1060.98594,-2.805,15.647,133.562,1.0
26.25,128.179996,37.91396,1061.5495152,-2.777,15.906,133.555,1.0
26.2666,128.180036,37.91393,1062.1350360000001,-2.749,16.164,133.549,1.0
26.2833,128.180076,37.9139,1062.7418928000002,-2.722,16.423,133.543,1.0
26.3,128.180116,37.91387,1063.3703904000001,-2.695,16.682,133.538,1.0
26.3166,128.180156,37.91384,1064.020224,-2.669,16.941,133.532,1.0
26.3333,128.180196,37.91381,1064.6920032,-2.643,17.2,133.526,1.0
26.35,128.180236,37.91378,1065.3851184,-2.618,17.459,133.521,1.0
26.3666,128.180275,37.91375,1066.0995696000002,-2.594,17.718,133.515,1.0
26.3833,128.180315,37.91372,1066.8356616,-2.571,17.977,133.51,1.0
26.4,128.180355,37.91369,1067.5930896,-2.547,18.237,133.504,1.0
26.4166,128.180394,37.91366,1068.3718536000001,-2.525,18.496,133.499,1.0
26.4333,128.180434,37.913631,1069.1722584,-2.502,18.756,133.494,1.0
26.45,128.180474,37.913601,1069.9939992,-2.481,19.015,133.489,1.0
26.4666,128.180513,37.913571,1070.837076,-2.46,19.275,133.484,1.0
26.4833,128.180553,37.913541,1071.701184,-2.439,19.535,133.479,1.0
26.5,128.180592,37.913512,1072.5869328,-2.419,19.795,133.474,1.0
26.5166,128.180632,37.913482,1073.4937128,-2.399,20.055,133.469,1.0
26.5333,128.180671,37.913453,1074.4221336,-2.379,20.315,133.465,1.0
26.55,128.180711,37.913423,1075.3712808,-2.361,20.575,133.461,1.0
26.5666,128.18075,37.913394,1076.3420688,-2.344,20.835,133.457,1.0
26.5833,128.180789,37.913364,1077.3335832,-2.326,21.096,133.453,1.0
26.6,128.180829,37.913335,1078.3467384,-2.308,21.356,133.45,1.0
26.6166,128.180868,37.913305,1079.3806200000001,-2.291,21.617,133.446,1.0
26.6333,128.180907,37.913276,1080.4355328,-2.274,21.877,133.443,1.0
26.65,128.180946,37.913247,1081.5117816,-2.257,22.138,133.44,1.0
26.6666,128.180986,37.913218,1082.6087568,-2.241,22.399,133.437,1.0
26.6833,128.181025,37.913188,1083.727068,-2.226,22.66,133.434,1.0
26.7,128.181064,37.913159,1084.8661056,-2.21,22.921,133.431,1.0
26.7166,128.181103,37.91313,1086.0261744,-2.194,23.182,133.429,1.0
26.7333,128.181142,37.913101,1087.2069696,-2.178,23.443,133.425,1.0
26.75,128.181181,37.913072,1088.408796,-2.162,23.704,133.422,1.0
26.7666,128.181219,37.913043,1089.6313488,-2.146,23.965,133.418,1.0
26.7833,128.181258,37.913014,1090.874628,-2.13,24.227,133.414,1.0
26.8,128.181297,37.912985,1092.1389384,-2.115,24.488,133.41,1.0
26.8166,128.181336,37.912956,1093.4236704,-2.101,24.75,133.407,1.0
26.8333,128.181374,37.912928,1094.7294336,-2.087,25.011,133.403,1.0
26.85,128.181413,37.912899,1096.0556184000002,-2.073,25.273,133.399,1.0
26.8666,128.181452,37.91287,1097.4025296,-2.06,25.535,133.395,1.0
26.8833,128.18149,37.912841,1098.7698624,-2.047,25.797,133.391,1.0
26.9,128.181529,37.912813,1100.1579216,-2.034,26.059,133.388,1.0
26.9166,128.181567,37.912784,1101.5664024,-2.021,26.321,133.384,1.0
26.9333,128.181605,37.912756,1102.9953048000002,-2.008,26.583,133.38,1.0
26.95,128.181644,37.912727,1104.4446288,-1.996,26.846,133.376,1.0
26.9666,128.181682,37.912699,1105.9143744,-1.983,27.108,133.372,1.0
26.9833,128.18172,37.912671,1107.4045416000001,-1.971,27.37,133.368,1.0
27.0,128.181758,37.912642,1108.9151304,-1.959,27.633,133.364,1.0
27.0166,128.181796,37.912614,1110.445836,-1.948,27.896,133.36,1.0
27.0333,128.181834,37.912586,1111.9966584000001,-1.936,28.158,133.356,1.0
27.05,128.181872,37.912558,1113.5679024,-1.924,28.421,133.352,1.0
27.0666,128.18191,37.91253,1115.1592632000002,-1.913,28.684,133.348,1.0
27.0833,128.181948,37.912502,1116.770436,-1.901,28.947,133.344,1.0
27.1,128.181985,37.912474,1118.4020304,-1.89,29.21,133.34,1.0
27.1166,128.182023,37.912446,1120.0534368,-1.879,29.474,133.336,1.0
27.1333,128.182061,37.912418,1121.72496,-1.868,29.737,133.332,1.0
27.15,128.182098,37.91239,1123.4162952,-1.857,30.001,133.328,1.0
27.1666,128.182136,37.912362,1125.1274424,-1.846,30.264,133.324,1.0
27.1833,128.182173,37.912335,1126.8584016,-1.834,30.528,133.32,1.0
27.2,128.18221,37.912307,1128.6091728000001,-1.823,30.791,133.316,1.0
27.2166,128.182248,37.912279,1130.379756,-1.812,31.055,133.312,1.0
27.2333,128.182285,37.912252,1132.1701512,-1.801,31.319,133.308,1.0
27.25,128.182322,37.912225,1133.9800536,-1.79,31.583,133.304,1.0
27.2666,128.182359,37.912197,1135.8094632,-1.779,31.847,133.3,1.0
27.2833,128.182396,37.91217,1137.6586848000002,-1.768,32.112,133.296,1.0
27.3,128.182433,37.912143,1139.5271088000002,-1.756,32.376,133.292,1.0
27.3166,128.182469,37.912115,1141.4153448,-1.745,32.641,133.288,1.0
27.3333,128.182506,37.912088,1143.3224784000001,-1.734,32.905,133.284,1.0
27.35,128.182543,37.912061,1145.249424,-1.722,33.17,133.28,1.0
27.3666,128.182579,37.912034,1147.195572,-1.711,33.435,133.276,1.0
27.3833,128.182616,37.912007,1149.1609224000001,-1.699,33.7,133.273,1.0
27.4,128.182652,37.91198,1151.1451704,-1.687,33.965,133.269,1.0
27.4166,128.182689,37.911954,1153.1489256,-1.675,34.23,133.265,1.0
27.4333,128.182725,37.911927,1155.1718832000001,-1.663,34.495,133.261,1.0
27.45,128.182761,37.9119,1157.2134336000001,-1.651,34.76,133.258,1.0
27.4666,128.182797,37.911874,1159.2741864,-1.638,35.026,133.254,1.0
27.4833,128.182833,37.911847,1161.3541416,-1.625,35.291,133.251,1.0
27.5,128.182869,37.911821,1163.4526896,-1.613,35.557,133.247,1.0
27.5166,128.182905,37.911794,1165.5701352,-1.6,35.823,133.244,1.0
27.5333,128.18294,37.911768,1167.7061736,-1.586,36.089,133.24,1.0
27.55,128.182976,37.911742,1169.8611096,-1.573,36.355,133.237,1.0
27.5666,128.183012,37.911716,1172.0346384,-1.559,36.621,133.234,1.0
27.5833,128.183047,37.91169,1174.22676,-1.545,36.887,133.231,1.0
27.6,128.183082,37.911664,1176.4374744000002,-1.531,37.154,133.227,1.0
27.6166,128.183118,37.911638,1178.6667816,-1.517,37.42,133.224,1.0
27.6333,128.183153,37.911612,1180.9143768000001,-1.502,37.687,133.221,1.0
27.65,128.183188,37.911586,1183.1805648,-1.487,37.953,133.218,1.0
27.6666,128.183223,37.91156,1185.4647360000001,-1.472,38.22,133.216,1.0
27.6833,128.183258,37.911535,1187.7671952,-1.456,38.487,133.213,1.0
27.7,128.183293,37.911509,1190.0879424,-1.44,38.754,133.21,1.0
27.7166,128.183327,37.911484,1192.4269776,-1.424,39.022,133.208,1.0
27.7333,128.183362,37.911458,1194.7839960000001,-1.408,39.289,133.205,1.0
27.75,128.183396,37.911433,1197.1589976,-1.391,39.556,133.203,1.0
27.7666,128.183431,37.911407,1199.5516776,-1.374,39.824,133.2,1.0
27.7833,128.183465,37.911382,1201.9626456,-1.356,40.092,133.198,1.0
27.8,128.183499,37.911357,1204.391292,-1.338,40.36,133.196,1.0
27.8166,128.183533,37.911332,1206.8376168,-1.32,40.628,133.194,1.0
27.8333,128.183567,37.911307,1209.3016200000002,-1.302,40.896,133.192,1.0
27.85,128.183601,37.911282,1211.7836064,-1.282,41.164,133.191,1.0
27.8666,128.183635,37.911258,1214.2829664,-1.263,41.433,133.189,1.0
27.8833,128.183669,37.911233,1216.7997,-1.243,41.701,133.188,1.0
27.9,128.183702,37.911208,1219.3338072,-1.223,41.97,133.186,1.0
27.9166,128.183736,37.911184,1221.8855928,-1.202,42.239,133.185,1.0
27.9333,128.183769,37.911159,1224.4544472,-1.181,42.507,133.184,1.0
27.95,128.183802,37.911135,1227.0406752000001,-1.16,42.777,133.183,1.0
27.9666,128.183836,37.911111,1229.6442768000002,-1.137,43.046,133.183,1.0
27.9833,128.183869,37.911086,1232.2646424,-1.115,43.315,133.182,1.0
28.0,128.183901,37.911062,1234.9023816,-1.092,43.585,133.182,1.0
28.0166,128.183934,37.911038,1237.5568848,-1.069,43.854,133.181,1.0
28.0333,128.183967,37.911014,1240.2284568,-1.045,44.124,133.181,1.0
28.05,128.184,37.91099,1242.9167928000002,-1.02,44.394,133.182,1.0
28.0666,128.184032,37.910967,1245.6218928,-0.995,44.664,133.182,1.0
28.0833,128.184064,37.910943,1248.343452,-0.97,44.934,133.183,1.0
28.1,128.184097,37.910919,1251.0820800000001,-0.944,45.205,133.184,1.0
28.1166,128.184129,37.910896,1253.8371672,-0.918,45.475,133.184,1.0
28.1333,128.184161,37.910872,1256.6087136,-0.891,45.746,133.186,1.0
28.15,128.184193,37.910849,1259.3967192,-0.863,46.016,133.187,1.0
