Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.9666,128.168597,37.903978,1095.1381704,9.286,-50.626,130.49,1.0
14.9833,128.168621,37.903962,1090.713084,9.24,-50.386,130.554,1.0
15.0,128.168646,37.903946,1086.2992752,9.196,-50.145,130.618,1.0
15.0166,128.168671,37.90393,1081.8958296,9.153,-49.905,130.68,1.0
15.0333,128.168696,37.903913,1077.5036616000002,9.112,-49.664,130.742,1.0
15.05,128.168721,37.903897,1073.1227712,9.071,-49.424,130.804,1.0
15.0666,128.168746,37.90388,1068.7528536000002,9.031,-49.183,130.865,1.0
15.0833,128.168772,37.903863,1064.3942136,8.993,-48.943,130.926,1.0
15.1,128.168797,37.903846,1060.0468512,8.955,-48.702,130.985,1.0
15.1166,128.168823,37.903829,1055.7110712,8.919,-48.462,131.045,1.0
15.1333,128.168849,37.903812,1051.3865688,8.884,-48.221,131.103,1.0
15.15,128.168875,37.903794,1047.0739536,8.85,-47.981,131.161,1.0
15.1666,128.168901,37.903777,1042.7729208,8.817,-47.74,131.218,1.0
15.1833,128.168927,37.903759,1038.4837752,8.785,-47.5,131.275,1.0
15.2,128.168954,37.903741,1034.2065168,8.753,-47.26,131.331,1.0
15.2166,128.16898,37.903723,1029.9414504000001,8.722,-47.019,131.387,1.0
15.2333,128.169007,37.903705,1025.6882712000001,8.693,-46.779,131.442,1.0
15.25,128.169034,37.903687,1021.4472840000001,8.665,-46.538,131.496,1.0
15.2666,128.169061,37.903669,1017.2184888,8.639,-46.298,131.55,1.0
15.2833,128.169088,37.90365,1013.0018856,8.612,-46.058,131.603,1.0
15.3,128.169115,37.903632,1008.798084,8.586,-45.817,131.656,1.0
15.3166,128.169143,37.903613,1004.6064744,8.56,-45.577,131.708,1.0
15.3333,128.16917,37.903594,1000.4276664,8.536,-45.336,131.76,1.0
15.35,128.169198,37.903575,996.26166,8.513,-45.096,131.811,1.0
15.3666,128.169226,37.903556,992.1081504,8.491,-44.855,131.861,1.0
15.3833,128.169253,37.903536,987.9677472000001,8.47,-44.615,131.911,1.0
15.4,128.169281,37.903517,983.8401456000001,8.449,-44.375,131.961,1.0
15.4166,128.16931,37.903497,979.7259552,8.427,-44.134,132.01,1.0
15.4333,128.169338,37.903478,975.6245664,8.407,-43.894,132.059,1.0
15.45,128.169366,37.903458,971.536284,8.389,-43.653,132.107,1.0
15.4666,128.169395,37.903438,967.4614128,8.372,-43.413,132.155,1.0
15.4833,128.169424,37.903418,963.4002576000001,8.354,-43.172,132.202,1.0
15.5,128.169452,37.903398,959.3522088000001,8.337,-42.932,132.249,1.0
15.5166,128.169481,37.903377,955.3178760000001,8.32,-42.691,132.296,1.0
15.5333,128.16951,37.903357,951.2969544,8.304,-42.451,132.342,1.0
15.55,128.16954,37.903336,947.2900536000001,8.289,-42.21,132.388,1.0
15.5666,128.169569,37.903315,943.2968688000001,8.275,-41.97,132.433,1.0
15.5833,128.169598,37.903295,939.3177048000001,8.261,-41.729,132.478,1.0
15.6,128.169628,37.903274,935.3522568000001,8.248,-41.489,132.523,1.0
15.6166,128.169658,37.903252,931.4011343999999,8.234,-41.249,132.568,1.0
15.6333,128.169687,37.903231,927.4640328,8.221,-41.008,132.613,1.0
15.65,128.169717,37.90321,923.5412568,8.208,-40.768,132.657,1.0
15.6666,128.169747,37.903188,919.6328064,8.197,-40.527,132.701,1.0
15.6833,128.169778,37.903167,915.7386816,8.185,-40.287,132.745,1.0
15.7,128.169808,37.903145,911.8588824000001,8.174,-40.046,132.788,1.0
15.7166,128.169838,37.903123,907.9940184000001,8.163,-39.806,132.832,1.0
15.7333,128.169869,37.903101,904.1434800000001,8.153,-39.565,132.875,1.0
15.75,128.169899,37.903079,900.3078768,8.142,-39.325,132.919,1.0
15.7666,128.16993,37.903056,896.4869040000001,8.132,-39.085,132.962,1.0
15.7833,128.169961,37.903034,892.6808664,8.122,-38.844,133.006,1.0
15.8,128.169992,37.903012,888.889764,8.113,-38.604,133.049,1.0
15.8166,128.170023,37.902989,885.1135968000001,8.104,-38.364,133.091,1.0
15.8333,128.170055,37.902966,881.3529744,8.096,-38.123,133.134,1.0
15.85,128.170086,37.902943,877.6072872000001,8.087,-37.883,133.177,1.0
15.8666,128.170117,37.90292,873.8768400000001,8.079,-37.643,133.22,1.0
15.8833,128.170149,37.902897,870.1616328,8.071,-37.402,133.263,1.0
15.9,128.170181,37.902874,866.4622752000001,8.064,-37.162,133.305,1.0
15.9166,128.170212,37.90285,862.7781576000001,8.057,-36.922,133.348,1.0
15.9333,128.170244,37.902827,859.1095848000001,8.05,-36.681,133.39,1.0
15.95,128.170276,37.902803,855.4568616000001,8.043,-36.441,133.432,1.0
15.9666,128.170309,37.90278,851.8196832000001,8.037,-36.201,133.475,1.0
15.9833,128.170341,37.902756,848.1983544,8.03,-35.96,133.517,1.0
16.0,128.170373,37.902732,844.59318,8.025,-35.72,133.559,1.0
16.0166,128.170406,37.902708,841.0038552000001,8.019,-35.48,133.601,1.0
16.0333,128.170438,37.902683,837.43038,8.014,-35.239,133.642,1.0
16.05,128.170471,37.902659,833.873364,8.009,-34.999,133.684,1.0
16.0666,128.170504,37.902635,830.3321976,8.004,-34.759,133.726,1.0
16.0833,128.170537,37.90261,826.8074904,7.999,-34.518,133.768,1.0
16.1,128.17057,37.902585,823.2992424,7.994,-34.278,133.809,1.0
16.1166,128.170603,37.90256,819.8074536000001,7.99,-34.038,133.85,1.0
16.1333,128.170636,37.902536,816.3318192,7.986,-33.797,133.892,1.0
16.15,128.170669,37.90251,812.8729488,7.982,-33.557,133.933,1.0
16.1666,128.170702,37.902485,809.4308424,7.979,-33.316,133.974,1.0
16.1833,128.170736,37.90246,806.0055000000001,7.975,-33.076,134.015,1.0
16.2,128.17077,37.902435,802.5966168,7.972,-32.836,134.056,1.0
16.2166,128.170803,37.902409,799.2048024000001,7.969,-32.595,134.096,1.0
16.2333,128.170837,37.902384,795.829752,7.966,-32.355,134.137,1.0
16.25,128.170871,37.902358,792.4720752000001,7.963,-32.114,134.178,1.0
16.2666,128.170905,37.902332,789.1311624,7.96,-31.874,134.218,1.0
16.2833,128.170939,37.902306,785.8073184000001,7.957,-31.633,134.259,1.0
16.3,128.170973,37.90228,782.5008480000001,7.955,-31.393,134.299,1.0
16.3166,128.171008,37.902254,779.2117512000001,7.953,-31.152,134.339,1.0
16.3333,128.171042,37.902227,775.9397232,7.951,-30.912,134.38,1.0
16.35,128.171076,37.902201,772.6853735999999,7.949,-30.671,134.42,1.0
16.3666,128.171111,37.902175,769.4483976,7.947,-30.431,134.46,1.0
16.3833,128.171146,37.902148,766.2287951999999,7.946,-30.19,134.5,1.0
16.4,128.17118,37.902121,763.0268712000001,7.945,-29.95,134.54,1.0
16.4166,128.171215,37.902094,759.8429304,7.944,-29.709,134.579,1.0
16.4333,128.17125,37.902067,756.6763632000001,7.944,-29.468,134.619,1.0
16.45,128.171285,37.90204,753.5277792,7.943,-29.228,134.659,1.0
16.4666,128.17132,37.902013,750.3971784,7.943,-28.987,134.698,1.0
16.4833,128.171355,37.901986,747.284256,7.944,-28.747,134.738,1.0
16.5,128.171391,37.901959,744.1896216,7.944,-28.506,134.777,1.0
16.5166,128.171426,37.901931,741.1126656000001,7.945,-28.265,134.817,1.0
16.5333,128.171461,37.901904,738.0543024000001,7.946,-28.025,134.856,1.0
16.55,128.171497,37.901876,735.0139224000001,7.947,-27.784,134.895,1.0
16.5666,128.171532,37.901848,731.9915256,7.948,-27.543,134.934,1.0
16.5833,128.171568,37.90182,728.9877216,7.949,-27.302,134.973,1.0
16.6,128.171604,37.901792,726.0025104000001,7.951,-27.062,135.012,1.0
16.6166,128.17164,37.901764,723.0355872000001,7.953,-26.821,135.051,1.0
16.6333,128.171676,37.901736,720.086952,7.955,-26.58,135.09,1.0
16.65,128.171712,37.901708,717.1572144,7.957,-26.339,135.129,1.0
16.6666,128.171748,37.901679,714.2457648000001,7.96,-26.099,135.168,1.0
16.6833,128.171784,37.901651,711.3532127999999,7.962,-25.858,135.207,1.0
16.7,128.17182,37.901622,708.4795584,7.965,-25.617,135.246,1.0
16.7166,128.171856,37.901593,705.6244968000001,7.968,-25.376,135.284,1.0
16.7333,128.171893,37.901565,702.7883328,7.971,-25.135,135.323,1.0
16.75,128.171929,37.901536,699.9710664,7.974,-24.894,135.361,1.0
16.7666,128.171966,37.901507,697.1730024000001,7.977,-24.653,135.4,1.0
16.7833,128.172002,37.901478,694.3938360000001,7.981,-24.412,135.438,1.0
16.8,128.172039,37.901448,691.633872,7.984,-24.171,135.477,1.0
16.8166,128.172076,37.901419,688.8928056,7.988,-23.93,135.515,1.0
16.8333,128.172113,37.90139,686.1712464,7.992,-23.689,135.554,1.0
16.85,128.172149,37.90136,683.4688896,7.996,-23.448,135.592,1.0
16.8666,128.172186,37.901331,680.7857352,8.0,-23.207,135.63,1.0
16.8833,128.172223,37.901301,678.122088,8.004,-22.965,135.668,1.0
16.9,128.172261,37.901271,675.4779480000001,8.008,-22.724,135.707,1.0
16.9166,128.172298,37.901241,672.8530104000001,8.012,-22.483,135.745,1.0
16.9333,128.172335,37.901211,670.2478848000001,8.016,-22.242,135.783,1.0
16.95,128.172372,37.901181,667.6625712000001,8.02,-22.001,135.821,1.0
16.9666,128.172409,37.901151,665.09646,8.023,-21.759,135.859,1.0
16.9833,128.172447,37.901121,662.5504656,8.027,-21.518,135.897,1.0
17.0,128.172484,37.901091,660.0239784,8.031,-21.276,135.935,1.0
17.0166,128.172522,37.90106,657.5173032,8.034,-21.035,135.972,1.0
17.0333,128.172559,37.90103,655.0307448,8.038,-20.794,136.01,1.0
17.05,128.172597,37.900999,652.5636936,8.041,-20.552,136.048,1.0
17.0666,128.172635,37.900969,650.117064,8.045,-20.311,136.086,1.0
17.0833,128.172673,37.900938,647.6902464,8.048,-20.069,136.123,1.0
17.1,128.17271,37.900907,645.2832408,8.052,-19.827,136.161,1.0
17.1166,128.172748,37.900876,642.8966568000001,8.055,-19.586,136.199,1.0
17.1333,128.172786,37.900845,640.5301896,8.059,-19.344,136.237,1.0
17.15,128.172824,37.900814,638.1838392000001,8.063,-19.102,136.274,1.0
17.1666,128.172862,37.900783,635.8579104,8.067,-18.861,136.312,1.0
17.1833,128.1729,37.900751,633.5520984000001,8.072,-18.619,136.349,1.0
17.2,128.172938,37.90072,631.266708,8.076,-18.377,136.387,1.0
17.2166,128.172977,37.900689,629.0017392,8.081,-18.135,136.424,1.0
17.2333,128.173015,37.900657,626.757192,8.085,-17.893,136.462,1.0
17.25,128.173053,37.900626,624.5333712,8.089,-17.651,136.499,1.0
17.2666,128.173091,37.900594,622.3299720000001,8.093,-17.41,136.536,1.0
17.2833,128.17313,37.900562,620.1469944,8.097,-17.167,136.574,1.0
17.3,128.173168,37.90053,617.9847432,8.101,-16.925,136.611,1.0
17.3166,128.173207,37.900498,615.8432184000001,8.104,-16.683,136.648,1.0
17.3333,128.173245,37.900466,613.72242,8.108,-16.441,136.685,1.0
17.35,128.173284,37.900434,611.6220432,8.111,-16.199,136.722,1.0
17.3666,128.173322,37.900402,609.5423928,8.113,-15.958,136.759,1.0
17.3833,128.173361,37.90037,607.4837736000001,8.116,-15.716,136.796,1.0
17.4,128.1734,37.900337,605.4458808,8.118,-15.474,136.833,1.0
17.4166,128.173438,37.900305,603.4287144,8.12,-15.232,136.87,1.0
17.4333,128.173477,37.900273,601.4328840000001,8.122,-14.99,136.907,1.0
17.45,128.173516,37.90024,599.45778,8.123,-14.748,136.944,1.0
17.4666,128.173555,37.900207,597.5034024,8.124,-14.506,136.981,1.0
17.4833,128.173594,37.900175,595.5703608,8.124,-14.264,137.017,1.0
17.5,128.173633,37.900142,593.6583504,8.124,-14.022,137.054,1.0
17.5166,128.173672,37.900109,591.7673712,8.124,-13.78,137.091,1.0
17.5333,128.173711,37.900076,589.897728,8.123,-13.538,137.127,1.0
17.55,128.17375,37.900043,588.0494208,8.121,-13.295,137.164,1.0
17.5666,128.173789,37.90001,586.2221448,8.119,-13.053,137.2,1.0
17.5833,128.173828,37.899977,584.4162048000001,8.117,-12.811,137.236,1.0
17.6,128.173867,37.899944,582.6316008,8.114,-12.569,137.272,1.0
17.6166,128.173906,37.899911,580.8683328000001,8.111,-12.326,137.309,1.0
17.6333,128.173945,37.899877,579.1264008,8.107,-12.084,137.345,1.0
17.65,128.173985,37.899844,577.4061096,8.103,-11.842,137.381,1.0
17.6666,128.174024,37.89981,575.7071544,8.098,-11.599,137.417,1.0
17.6833,128.174063,37.899777,574.0295352,8.093,-11.357,137.453,1.0
17.7,128.174103,37.899743,572.3735568000001,8.087,-11.114,137.488,1.0
17.7166,128.174142,37.899709,570.7392192,8.081,-10.872,137.524,1.0
17.7333,128.174181,37.899676,569.1265224,8.075,-10.629,137.56,1.0
17.75,128.174221,37.899642,567.5354664,8.068,-10.386,137.595,1.0
17.7666,128.17426,37.899608,565.9660512,8.061,-10.143,137.631,1.0
17.7833,128.1743,37.899574,564.4185816,8.053,-9.901,137.666,1.0
17.8,128.174339,37.89954,562.8924480000001,8.045,-9.658,137.702,1.0
17.8166,128.174379,37.899506,561.3882600000001,8.037,-9.415,137.737,1.0
17.8333,128.174418,37.899472,559.9060176,8.028,-9.172,137.772,1.0
17.85,128.174458,37.899438,558.445416,8.018,-8.929,137.807,1.0
17.8666,128.174497,37.899403,557.00676,8.008,-8.686,137.842,1.0
17.8833,128.174537,37.899369,555.5900496,7.998,-8.443,137.877,1.0
17.9,128.174576,37.899335,554.1952848000001,7.988,-8.2,137.912,1.0
17.9166,128.174616,37.8993,552.8224656,7.977,-7.956,137.947,1.0
17.9333,128.174656,37.899266,551.471592,7.966,-7.713,137.981,1.0
17.95,128.174695,37.899231,550.1426640000001,7.954,-7.47,138.016,1.0
17.9666,128.174735,37.899197,548.8356816,7.942,-7.226,138.05,1.0
17.9833,128.174775,37.899162,547.5509496,7.929,-6.983,138.084,1.0
18.0,128.174814,37.899127,546.2881632000001,7.916,-6.739,138.118,1.0
18.0166,128.174854,37.899093,545.0476272,7.903,-6.496,138.153,1.0
18.0333,128.174894,37.899058,543.8293416,7.89,-6.252,138.187,1.0
18.05,128.174933,37.899023,542.6330016000001,7.876,-6.009,138.221,1.0
18.0666,128.174973,37.898988,541.458912,7.862,-5.765,138.254,1.0
18.0833,128.175013,37.898953,540.3070728,7.847,-5.521,138.288,1.0
18.1,128.175053,37.898918,539.177484,7.832,-5.277,138.322,1.0
18.1166,128.175092,37.898883,538.0701456,7.817,-5.033,138.355,1.0
18.1333,128.175132,37.898848,536.9850576,7.801,-4.789,138.389,1.0
18.15,128.175172,37.898813,535.92222,7.785,-4.545,138.422,1.0
18.1666,128.175212,37.898778,534.8819376,7.769,-4.301,138.455,1.0
18.1833,128.175252,37.898742,533.8636008,7.753,-4.057,138.488,1.0
18.2,128.175291,37.898707,532.8678192,7.736,-3.813,138.521,1.0
18.2166,128.175331,37.898672,531.8945928,7.719,-3.568,138.554,1.0
18.2333,128.175371,37.898636,530.9436168000001,7.701,-3.324,138.587,1.0
18.25,128.175411,37.898601,530.0151960000001,7.683,-3.079,138.619,1.0
18.2666,128.17545,37.898566,529.1090256,7.665,-2.835,138.652,1.0
18.2833,128.17549,37.89853,528.2254104,7.646,-2.59,138.684,1.0
18.3,128.17553,37.898494,527.3643504,7.628,-2.346,138.716,1.0
18.3166,128.17557,37.898459,526.5255408,7.609,-2.101,138.749,1.0
18.3333,128.17561,37.898423,525.7095912,7.589,-1.856,138.781,1.0
18.35,128.175649,37.898388,524.915892,7.57,-1.611,138.812,1.0
18.3666,128.175689,37.898352,524.144748,7.55,-1.366,138.844,1.0
18.3833,128.175729,37.898316,523.396464,7.529,-1.121,138.876,1.0
18.4,128.175769,37.89828,522.6704304,7.509,-0.876,138.907,1.0
18.4166,128.175809,37.898245,521.966952,7.488,-0.631,138.939,1.0
18.4333,128.175848,37.898209,521.2863336,7.467,-0.386,138.97,1.0
18.45,128.175888,37.898173,520.6282704,7.446,-0.141,139.001,1.0
18.4666,128.175928,37.898137,519.9927624,7.424,0.104,139.032,1.0
18.4833,128.175968,37.898101,519.3798096,7.402,0.349,139.063,1.0
18.5,128.176007,37.898065,518.7894120000001,7.379,0.595,139.094,1.0
18.5166,128.176047,37.898029,518.2218744,7.357,0.84,139.125,1.0
18.5333,128.176087,37.897993,517.6768920000001,7.334,1.086,139.156,1.0
18.55,128.176126,37.897957,517.1547696,7.311,1.332,139.186,1.0
18.5666,128.176166,37.897921,516.6552024,7.287,1.577,139.216,1.0
18.5833,128.176206,37.897885,516.1784952,7.264,1.823,139.246,1.0
18.6,128.176245,37.897849,515.7243432,7.24,2.069,139.277,1.0
18.6166,128.176285,37.897813,515.2927464,7.215,2.315,139.307,1.0
18.6333,128.176325,37.897776,514.8840096,7.191,2.561,139.336,1.0
18.65,128.176364,37.89774,514.4981328,7.166,2.808,139.366,1.0
18.6666,128.176404,37.897704,514.1348112000001,7.141,3.054,139.395,1.0
18.6833,128.176443,37.897668,513.7943496,7.115,3.3,139.425,1.0
18.7,128.176483,37.897631,513.476748,7.089,3.547,139.454,1.0
18.7166,128.176522,37.897595,513.1817016,7.063,3.793,139.483,1.0
18.7333,128.176562,37.897559,512.9095152,7.037,4.04,139.512,1.0
18.75,128.176601,37.897522,512.659884,7.01,4.287,139.541,1.0
18.7666,128.176641,37.897486,512.4331128,6.983,4.534,139.57,1.0
18.7833,128.17668,37.89745,512.2292016,6.956,4.78,139.598,1.0
18.8,128.17672,37.897413,512.0481504,6.928,5.027,139.627,1.0
18.8166,128.176759,37.897377,511.88965440000004,6.901,5.274,139.655,1.0
18.8333,128.176799,37.89734,511.7540184,6.873,5.521,139.683,1.0
18.85,128.176838,37.897304,511.64093760000003,6.844,5.769,139.711,1.0
18.8666,128.176877,37.897268,511.5510216,6.815,6.016,139.739,1.0
18.8833,128.176916,37.897231,511.48366080000005,6.786,6.263,139.767,1.0
18.9,128.176956,37.897195,511.43885520000003,6.757,6.511,139.794,1.0
18.9166,128.176995,37.897158,511.4172144,6.728,6.758,139.822,1.0
18.9333,128.177034,37.897122,511.41812880000003,6.698,7.006,139.849,1.0
18.95,128.177073,37.897085,511.44190320000007,6.668,7.254,139.876,1.0
18.9666,128.177113,37.897049,511.48823280000005,6.637,7.502,139.903,1.0
18.9833,128.177152,37.897012,511.5574224,6.606,7.75,139.93,1.0
19.0,128.177191,37.896976,511.64947200000006,6.575,7.998,139.956,1.0
19.0166,128.17723,37.896939,511.76407680000005,6.544,8.246,139.983,1.0
19.0333,128.177269,37.896903,511.90154160000003,6.512,8.494,140.009,1.0
19.05,128.177308,37.896866,512.0618664,6.48,8.742,140.035,1.0
19.0666,128.177347,37.896829,512.2447464,6.448,8.991,140.061,1.0
19.0833,128.177386,37.896793,512.4504864,6.415,9.239,140.087,1.0
19.1,128.177425,37.896756,512.6787816000001,6.382,9.488,140.113,1.0
19.1166,128.177463,37.89672,512.9299368,6.349,9.736,140.139,1.0
19.1333,128.177502,37.896683,513.2039520000001,6.316,9.985,140.164,1.0
19.15,128.177541,37.896647,513.5005224,6.282,10.234,140.189,1.0
19.1666,128.17758,37.89661,513.819648,6.248,10.483,140.214,1.0
19.1833,128.177618,37.896574,514.1616336000001,6.213,10.732,140.239,1.0
19.2,128.177657,37.896537,514.5261744000001,6.178,10.981,140.264,1.0
19.2166,128.177696,37.8965,514.9132704,6.143,11.231,140.288,1.0
19.2333,128.177734,37.896464,515.3232264000001,6.108,11.48,140.313,1.0
19.25,128.177773,37.896427,515.7557376000001,6.072,11.729,140.337,1.0
19.2666,128.177811,37.896391,516.210804,6.036,11.979,140.361,1.0
19.2833,128.17785,37.896354,516.6884256000001,5.999,12.229,140.385,1.0
19.3,128.177888,37.896318,517.1889072,5.963,12.478,140.408,1.0
19.3166,128.177926,37.896281,517.7116392,5.926,12.728,140.432,1.0
19.3333,128.177965,37.896245,518.2572312,5.888,12.978,140.455,1.0
19.35,128.178003,37.896208,518.8253784,5.85,13.228,140.478,1.0
19.3666,128.178041,37.896172,519.4160808,5.812,13.479,140.501,1.0
19.3833,128.178079,37.896135,520.0290336,5.773,13.729,140.524,1.0
19.4,128.178118,37.896099,520.6648464000001,5.734,13.979,140.547,1.0
19.4166,128.178156,37.896063,521.3229096,5.695,14.23,140.569,1.0
19.4333,128.178194,37.896026,522.003528,5.656,14.48,140.591,1.0
19.45,128.178232,37.89599,522.7067016,5.616,14.731,140.613,1.0
19.4666,128.17827,37.895953,523.4321256000001,5.575,14.982,140.635,1.0
19.4833,128.178307,37.895917,524.1801048,5.534,15.233,140.656,1.0
19.5,128.178345,37.895881,524.9506392000001,5.493,15.484,140.678,1.0
19.5166,128.178383,37.895844,525.743424,5.451,15.735,140.699,1.0
19.5333,128.178421,37.895808,526.5581544,5.409,15.986,140.72,1.0
19.55,128.178458,37.895772,527.39544,5.367,16.238,140.741,1.0
19.5666,128.178496,37.895736,528.2549759999999,5.324,16.49,140.761,1.0
19.5833,128.178534,37.895699,529.1367624,5.28,16.742,140.782,1.0
19.6,128.178571,37.895663,530.0407992,5.237,16.994,140.802,1.0
19.6166,128.178609,37.895627,530.9667816,5.193,17.247,140.822,1.0
19.6333,128.178646,37.895591,531.9150144,5.148,17.499,140.842,1.0
19.65,128.178683,37.895555,532.8854976,5.103,17.752,140.861,1.0
19.6666,128.178721,37.895519,533.8779264,5.057,18.004,140.881,1.0
19.6833,128.178758,37.895483,534.8926056,5.011,18.257,140.9,1.0
19.7,128.178795,37.895447,535.9292304,4.964,18.51,140.918,1.0
19.7166,128.178832,37.895411,536.9881056,4.917,18.764,140.937,1.0
19.7333,128.178869,37.895375,538.0686216,4.87,19.017,140.956,1.0
19.75,128.178906,37.895339,539.171388,4.822,19.271,140.974,1.0
19.7666,128.178943,37.895303,540.2961,4.773,19.524,140.992,1.0
19.7833,128.17898,37.895267,541.4424528000001,4.724,19.778,141.009,1.0
19.8,128.179017,37.895231,542.6110560000001,4.674,20.032,141.027,1.0
19.8166,128.179053,37.895195,543.8013000000001,4.624,20.286,141.044,1.0
19.8333,128.17909,37.895159,545.0134896000001,4.573,20.54,141.061,1.0
19.85,128.179126,37.895124,546.2473200000001,4.522,20.795,141.077,1.0
19.8666,128.179163,37.895088,547.503096,4.47,21.049,141.094,1.0
19.8833,128.179199,37.895052,548.7805128,4.417,21.304,141.11,1.0
19.9,128.179236,37.895017,550.0798752000001,4.364,21.558,141.126,1.0
19.9166,128.179272,37.894981,551.4005736,4.311,21.813,141.141,1.0
19.9333,128.179308,37.894946,552.7432176,4.257,22.069,141.156,1.0
19.95,128.179345,37.89491,554.1071976,4.201,22.324,141.171,1.0
19.9666,128.179381,37.894875,555.4931232,4.146,22.579,141.186,1.0
19.9833,128.179417,37.894839,556.9003848000001,4.089,22.835,141.2,1.0
20.0,128.179453,37.894804,558.3289824000001,4.032,23.09,141.214,1.0
20.0166,128.179489,37.894769,559.7795256,3.975,23.346,141.228,1.0
20.0333,128.179524,37.894734,561.2511000000001,3.917,23.602,141.242,1.0
20.05,128.17956,37.894698,562.7443152,3.858,23.858,141.255,1.0
20.0666,128.179596,37.894663,564.2588664,3.798,24.115,141.268,1.0
20.0833,128.179631,37.894628,565.7947536,3.737,24.371,141.28,1.0
20.1,128.179667,37.894593,567.3519768000001,3.676,24.628,141.292,1.0
20.1166,128.179702,37.894558,568.9302312,3.615,24.884,141.304,1.0
20.1333,128.179738,37.894523,570.5301264,3.552,25.141,141.316,1.0
20.15,128.179773,37.894488,572.150748,3.488,25.398,141.327,1.0
20.1666,128.179808,37.894453,573.7930104,3.424,25.655,141.337,1.0
20.1833,128.179844,37.894419,575.4559992000001,3.359,25.913,141.348,1.0
20.2,128.179879,37.894384,577.1403240000001,3.293,26.17,141.358,1.0
20.2166,128.179914,37.894349,578.8453752,3.227,26.428,141.368,1.0
20.2333,128.179949,37.894315,580.5717624,3.16,26.685,141.377,1.0
20.25,128.179984,37.89428,582.318876,3.091,26.943,141.386,1.0
20.2666,128.180018,37.894246,584.0870208,3.022,27.202,141.394,1.0
20.2833,128.180053,37.894211,585.875892,2.952,27.46,141.402,1.0
20.3,128.180088,37.894177,587.6857944000001,2.882,27.718,141.41,1.0
20.3166,128.180122,37.894143,589.5164232,2.81,27.977,141.417,1.0
20.3333,128.180157,37.894108,591.3677784,2.738,28.235,141.424,1.0
20.35,128.180191,37.894074,593.2395552,2.665,28.494,141.431,1.0
20.3666,128.180225,37.89404,595.1323632000001,2.59,28.753,141.437,1.0
20.3833,128.18026,37.894006,597.0455928,2.515,29.012,141.442,1.0
20.4,128.180294,37.893972,598.979244,2.439,29.272,141.447,1.0
20.4166,128.180328,37.893938,600.9336216,2.362,29.531,141.452,1.0
20.4333,128.180362,37.893904,602.9084208,2.284,29.791,141.456,1.0
20.45,128.180396,37.893871,604.9036416,2.205,30.051,141.46,1.0
20.4666,128.18043,37.893837,606.9192840000001,2.125,30.311,141.463,1.0
20.4833,128.180463,37.893803,608.9553480000001,2.044,30.571,141.465,1.0
20.5,128.180497,37.89377,611.0115288000001,1.962,30.831,141.467,1.0
20.5166,128.180531,37.893736,613.0878264,1.879,31.091,141.469,1.0
20.5333,128.180564,37.893703,615.1845456,1.795,31.352,141.47,1.0
20.55,128.180597,37.89367,617.3010768,1.71,31.613,141.471,1.0
20.5666,128.180631,37.893636,619.4380296,1.624,31.874,141.471,1.0
20.5833,128.180664,37.893603,621.5947944000001,1.537,32.135,141.47,1.0
20.6,128.180697,37.89357,623.771676,1.449,32.396,141.469,1.0
20.6166,128.18073,37.893537,625.9683696000001,1.36,32.657,141.468,1.0
20.6333,128.180763,37.893504,628.1848752000001,1.27,32.919,141.465,1.0
20.65,128.180796,37.893471,630.4211928000001,1.179,33.181,141.462,1.0
20.6666,128.180829,37.893438,632.6773224000001,1.086,33.442,141.459,1.0
20.6833,128.180862,37.893406,634.953264,0.993,33.704,141.455,1.0
20.7,128.180894,37.893373,637.2487128,0.898,33.966,141.45,1.0
20.7166,128.180927,37.893341,639.5636688000001,0.803,34.229,141.445,1.0
20.7333,128.180959,37.893308,641.8984368,0.707,34.491,141.439,1.0
20.75,128.180992,37.893276,644.2524072,0.609,34.754,141.432,1.0
20.7666,128.181024,37.893243,646.6258848000001,0.51,35.017,141.425,1.0
20.7833,128.181056,37.893211,649.0188696000001,0.411,35.28,141.417,1.0
20.8,128.181088,37.893179,651.4310568000001,0.31,35.543,141.408,1.0
20.8166,128.18112,37.893147,653.8624464,0.208,35.806,141.399,1.0
20.8333,128.181152,37.893115,656.3130384,0.105,36.069,141.389,1.0
20.85,128.181184,37.893083,658.7828328,0.0,36.333,141.378,1.0
20.8666,128.181216,37.893052,661.2718296,-0.104,36.597,141.366,1.0
20.8833,128.181247,37.89302,663.7794192,-0.211,36.86,141.354,1.0
20.9,128.181279,37.892988,666.3062112,-0.319,37.124,141.341,1.0
20.9166,128.18131,37.892957,668.8519008000001,-0.427,37.389,141.327,1.0
20.9333,128.181342,37.892926,671.4164880000001,-0.537,37.653,141.312,1.0
20.95,128.181373,37.892894,673.999668,-0.648,37.917,141.297,1.0
20.9666,128.181404,37.892863,676.6014408,-0.761,38.182,141.28,1.0
20.9833,128.181435,37.892832,679.2221112,-0.874,38.447,141.263,1.0
21.0,128.181466,37.892801,681.8610696000001,-0.989,38.712,141.245,1.0
21.0166,128.181497,37.89277,684.5186208,-1.104,38.977,141.226,1.0
21.0333,128.181528,37.892739,687.1947648,-1.221,39.242,141.206,1.0
21.05,128.181559,37.892709,689.8891968,-1.339,39.507,141.186,1.0
21.0666,128.181589,37.892678,692.6019168,-1.458,39.773,141.164,1.0
21.0833,128.18162,37.892648,695.3329248,-1.578,40.038,141.141,1.0
