Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.1333,128.184359,37.918197,1998.4906944000002,-61.185,-70.397,230.16,0.7900326896854977
19.15,128.184341,37.918191,1993.1457216000001,-60.665,-70.287,229.586,0.7900326896854977
19.1666,128.184324,37.918185,1987.7995296000001,-60.154,-70.173,229.021,0.7900326896854977
19.1833,128.184307,37.918179,1982.452728,-59.641,-70.059,228.461,0.7900326896854977
19.2,128.184289,37.918172,1977.1053168,-59.122,-69.945,227.904,0.7900326896854977
19.2166,128.184272,37.918166,1971.7572960000002,-58.602,-69.83,227.35,0.7900326896854977
19.2333,128.184255,37.918159,1966.4086656,-58.087,-69.712,226.805,0.7900326896854977
19.25,128.184238,37.918152,1961.0594256,-57.581,-69.589,226.271,0.7900326896854977
19.2666,128.184221,37.918145,1955.7101856000002,-57.081,-69.464,225.746,0.7900326896854977
19.2833,128.184203,37.918137,1950.360336,-56.581,-69.337,225.227,0.7900326896854977
19.3,128.184186,37.91813,1945.0107912,-56.08,-69.21,224.711,0.7900326896854977
19.3166,128.184169,37.918122,1939.6609416,-55.579,-69.082,224.2,0.7900326896854977
19.3333,128.184153,37.918114,1934.3110920000001,-55.078,-68.953,223.695,0.7900326896854977
19.35,128.184136,37.918106,1928.9612424000002,-54.578,-68.821,223.198,0.7900326896854977
19.3666,128.184119,37.918098,1923.6116976,-54.081,-68.687,222.708,0.7900326896854977
19.3833,128.184102,37.918089,1918.2624576,-53.586,-68.552,222.223,0.7900326896854977
19.4,128.184085,37.918081,1912.9135224,-53.094,-68.416,221.744,0.7900326896854977
19.4166,128.184069,37.918072,1907.5651968000002,-52.605,-68.279,221.27,0.7900326896854977
19.4333,128.184052,37.918063,1902.217176,-52.117,-68.14,220.803,0.7900326896854977
19.45,128.184035,37.918053,1896.8700696,-51.633,-67.999,220.342,0.7900326896854977
19.4666,128.184019,37.918044,1891.5235728,-51.151,-67.856,219.888,0.7900326896854977
19.4833,128.184002,37.918034,1886.1779904,-50.671,-67.712,219.44,0.7900326896854977
19.5,128.183986,37.918024,1880.8336272000001,-50.195,-67.567,218.996,0.7900326896854977
19.5166,128.18397,37.918014,1875.4901784,-49.723,-67.421,218.558,0.7900326896854977
19.5333,128.183953,37.918004,1870.1476440000001,-49.253,-67.274,218.126,0.7900326896854977
19.55,128.183937,37.917994,1864.8063288000003,-48.788,-67.124,217.701,0.7900326896854977
19.5666,128.183921,37.917983,1859.4665376,-48.326,-66.973,217.282,0.7900326896854977
19.5833,128.183905,37.917972,1854.1282704,-47.868,-66.821,216.868,0.7900326896854977
19.6,128.183888,37.917961,1848.7912224,-47.413,-66.668,216.459,0.7900326896854977
19.6166,128.183872,37.91795,1843.4560032,-46.962,-66.514,216.056,0.7900326896854977
19.6333,128.183856,37.917938,1838.1226128,-46.516,-66.358,215.658,0.7900326896854977
19.65,128.18384,37.917927,1832.7910512,-46.074,-66.201,215.266,0.7900326896854977
19.6666,128.183824,37.917915,1827.4613184000002,-45.637,-66.043,214.88,0.7900326896854977
19.6833,128.183809,37.917903,1822.1334144,-45.203,-65.883,214.499,0.7900326896854977
19.7,128.183793,37.917891,1816.8079488,-44.774,-65.722,214.123,0.7900326896854977
19.7166,128.183777,37.917878,1811.4846168000001,-44.349,-65.56,213.752,0.7900326896854977
19.7333,128.183761,37.917866,1806.1637232000003,-43.929,-65.397,213.386,0.7900326896854977
19.75,128.183745,37.917853,1800.845268,-43.514,-65.233,213.026,0.7900326896854977
19.7666,128.18373,37.91784,1795.5292512,-43.104,-65.067,212.67,0.7900326896854977
19.7833,128.183714,37.917827,1790.2159776,-42.698,-64.901,212.32,0.7900326896854977
19.8,128.183699,37.917814,1784.9054472,-42.297,-64.733,211.974,0.7900326896854977
19.8166,128.183683,37.9178,1779.5979648,-41.9,-64.565,211.633,0.7900326896854977
19.8333,128.183668,37.917786,1774.2932256,-41.508,-64.395,211.297,0.7900326896854977
19.85,128.183652,37.917772,1768.9915344,-41.121,-64.224,210.965,0.7900326896854977
19.8666,128.183637,37.917758,1763.6928912,-40.739,-64.052,210.639,0.7900326896854977
19.8833,128.183622,37.917744,1758.3976008,-40.361,-63.879,210.316,0.7900326896854977
19.9,128.183607,37.917729,1753.1056632,-39.988,-63.706,209.998,0.7900326896854977
19.9166,128.183591,37.917715,1747.8173832000002,-39.618,-63.531,209.685,0.7900326896854977
19.9333,128.183576,37.9177,1742.5324560000001,-39.253,-63.355,209.376,0.7900326896854977
19.95,128.183561,37.917685,1737.2511864,-38.894,-63.178,209.071,0.7900326896854977
19.9666,128.183546,37.917669,1731.9738792,-38.538,-63.001,208.771,0.7900326896854977
19.9833,128.183531,37.917654,1726.7005344000002,-38.187,-62.822,208.475,0.7900326896854977
20.0,128.183516,37.917638,1721.4308472,-37.84,-62.643,208.183,0.7900326896854977
20.0166,128.183501,37.917622,1716.1654272,-37.496,-62.463,207.894,0.7900326896854977
20.0333,128.183486,37.917606,1710.9039696000002,-37.157,-62.281,207.61,0.7900326896854977
20.05,128.183471,37.91759,1705.6470840000002,-36.822,-62.099,207.33,0.7900326896854977
20.0666,128.183457,37.917573,1700.3944656,-36.492,-61.917,207.054,0.7900326896854977
20.0833,128.183442,37.917557,1695.1464192,-36.165,-61.733,206.782,0.7900326896854977
20.1,128.183427,37.91754,1689.9029448000001,-35.842,-61.549,206.513,0.7900326896854977
20.1166,128.183413,37.917523,1684.6640424000002,-35.522,-61.364,206.248,0.7900326896854977
20.1333,128.183398,37.917506,1679.4300168,-35.206,-61.178,205.987,0.7900326896854977
20.15,128.183384,37.917488,1674.2011728,-34.895,-60.991,205.729,0.7900326896854977
20.1666,128.183369,37.91747,1668.9769008,-34.587,-60.803,205.475,0.7900326896854977
20.1833,128.183355,37.917453,1663.7581152000002,-34.282,-60.615,205.225,0.7900326896854977
20.2,128.18334,37.917435,1658.5442064,-33.981,-60.426,204.977,0.7900326896854977
20.2166,128.183326,37.917416,1653.335784,-33.683,-60.237,204.734,0.7900326896854977
20.2333,128.183312,37.917398,1648.1328480000002,-33.388,-60.047,204.493,0.7900326896854977
20.25,128.183297,37.917379,1642.9353984,-33.097,-59.856,204.256,0.7900326896854977
20.2666,128.183283,37.91736,1637.7434352,-32.81,-59.664,204.022,0.7900326896854977
20.2833,128.183269,37.917341,1632.5572632,-32.525,-59.472,203.792,0.7900326896854977
20.3,128.183255,37.917322,1627.3768823999999,-32.244,-59.279,203.564,0.7900326896854977
20.3166,128.183241,37.917303,1622.2025976,-31.965,-59.086,203.339,0.7900326896854977
20.3333,128.183227,37.917283,1617.0344088,-31.689,-58.892,203.118,0.7900326896854977
20.35,128.183213,37.917263,1611.8723160000002,-31.417,-58.697,202.899,0.7900326896854977
20.3666,128.183199,37.917244,1606.7163192,-31.148,-58.501,202.684,0.7900326896854977
20.3833,128.183185,37.917223,1601.5667232000003,-30.882,-58.306,202.472,0.7900326896854977
20.4,128.183171,37.917203,1596.423528,-30.618,-58.109,202.262,0.7900326896854977
20.4166,128.183157,37.917182,1591.2870384,-30.356,-57.912,202.055,0.7900326896854977
20.4333,128.183144,37.917162,1586.1572544,-30.098,-57.714,201.851,0.7900326896854977
20.45,128.18313,37.917141,1581.0341760000001,-29.843,-57.516,201.649,0.7900326896854977
20.4666,128.183116,37.91712,1575.9178032,-29.59,-57.318,201.451,0.7900326896854977
20.4833,128.183103,37.917098,1570.8084408,-29.34,-57.118,201.255,0.7900326896854977
20.5,128.183089,37.917077,1565.7063936000002,-29.092,-56.919,201.062,0.7900326896854977
20.5166,128.183076,37.917055,1560.6113568,-28.846,-56.718,200.871,0.7900326896854977
20.5333,128.183062,37.917033,1555.5236352000002,-28.603,-56.518,200.682,0.7900326896854977
20.55,128.183049,37.917011,1550.4432288000003,-28.363,-56.316,200.497,0.7900326896854977
20.5666,128.183035,37.916989,1545.3704424000002,-28.125,-56.114,200.314,0.7900326896854977
20.5833,128.183022,37.916966,1540.305276,-27.889,-55.912,200.133,0.7900326896854977
20.6,128.183009,37.916944,1535.2477296000002,-27.656,-55.71,199.954,0.7900326896854977
20.6166,128.182996,37.916921,1530.1978032,-27.424,-55.506,199.778,0.7900326896854977
20.6333,128.182982,37.916898,1525.1561064,-27.195,-55.303,199.604,0.7900326896854977
20.65,128.182969,37.916875,1520.1220296000001,-26.969,-55.099,199.433,0.7900326896854977
20.6666,128.182956,37.916851,1515.0964872,-26.744,-54.894,199.264,0.7900326896854977
20.6833,128.182943,37.916828,1510.0788696000002,-26.521,-54.689,199.097,0.7900326896854977
20.7,128.18293,37.916804,1505.0697864,-26.301,-54.484,198.932,0.7900326896854977
20.7166,128.182917,37.91678,1500.0689328,-26.082,-54.278,198.77,0.7900326896854977
20.7333,128.182904,37.916756,1495.0766136,-25.865,-54.072,198.609,0.7900326896854977
20.75,128.182891,37.916731,1490.0931335999999,-25.65,-53.865,198.451,0.7900326896854977
20.7666,128.182878,37.916707,1485.1181880000001,-25.438,-53.658,198.295,0.7900326896854977
20.7833,128.182865,37.916682,1480.1520816,-25.227,-53.45,198.141,0.7900326896854977
20.8,128.182853,37.916657,1475.1948144,-25.018,-53.242,197.989,0.7900326896854977
20.8166,128.18284,37.916632,1470.2466912000002,-24.81,-53.034,197.838,0.7900326896854977
20.8333,128.182827,37.916607,1465.3071024,-24.594,-52.825,197.692,0.7900326896854977
20.85,128.182815,37.916581,1460.3766576,-24.371,-52.615,197.55,0.7900326896854977
20.8666,128.182802,37.916555,1455.4553568000001,-24.141,-52.405,197.409,0.7900326896854977
20.8833,128.182789,37.91653,1450.5435048000002,-23.903,-52.195,197.27,0.7900326896854977
20.9,128.182777,37.916504,1445.6414064,-23.662,-51.985,197.131,0.7900326896854977
20.9166,128.182764,37.916477,1440.748452,-23.42,-51.775,196.994,0.7900326896854977
20.9333,128.182752,37.916451,1435.8646416,-23.166,-51.564,196.861,0.7900326896854977
20.95,128.182739,37.916424,1430.9902800000002,-22.903,-51.352,196.734,0.7900326896854977
20.9666,128.182727,37.916398,1426.1259768,-22.631,-51.14,196.61,0.7900326896854977
20.9833,128.182715,37.916371,1421.2717320000002,-22.35,-50.927,196.486,0.7900326896854977
21.0,128.182702,37.916343,1416.4272408,-22.062,-50.715,196.362,0.7900326896854977
21.0166,128.18269,37.916316,1411.5931128000002,-21.772,-50.503,196.24,0.7900326896854977
21.0333,128.182678,37.916289,1406.7687384,-21.476,-50.29,196.122,0.7900326896854977
21.05,128.182666,37.916261,1401.9547272,-21.177,-50.077,196.009,0.7900326896854977
21.0666,128.182654,37.916233,1397.151384,-20.875,-49.862,195.899,0.7900326896854977
21.0833,128.182641,37.916205,1392.3587088,-20.568,-49.648,195.791,0.7900326896854977
21.1,128.182629,37.916177,1387.5763968,-20.257,-49.433,195.684,0.7900326896854977
21.1166,128.182617,37.916148,1382.8053624000001,-19.945,-49.219,195.578,0.7900326896854977
21.1333,128.182605,37.91612,1378.0449960000003,-19.634,-49.004,195.475,0.7900326896854977
21.15,128.182593,37.916091,1373.2956024,-19.325,-48.788,195.375,0.7900326896854977
21.1666,128.182581,37.916062,1368.5577912,-19.018,-48.572,195.279,0.7900326896854977
21.1833,128.182569,37.916033,1363.8309528000002,-18.711,-48.355,195.184,0.7900326896854977
21.2,128.182558,37.916004,1359.1156968,-18.405,-48.138,195.092,0.7900326896854977
21.2166,128.182546,37.915974,1354.4120232000002,-18.099,-47.92,195.002,0.7900326896854977
21.2333,128.182534,37.915945,1349.7202368,-17.799,-47.702,194.913,0.7900326896854977
21.25,128.182522,37.915915,1345.0403376000002,-17.503,-47.484,194.826,0.7900326896854977
21.2666,128.18251,37.915885,1340.3720208000002,-17.212,-47.265,194.742,0.7900326896854977
21.2833,128.182498,37.915854,1335.7162008,-16.925,-47.046,194.66,0.7900326896854977
21.3,128.182487,37.915824,1331.0722680000001,-16.642,-46.826,194.581,0.7900326896854977
21.3166,128.182475,37.915793,1326.4405272000001,-16.359,-46.606,194.504,0.7900326896854977
21.3333,128.182463,37.915763,1321.8215880000002,-16.084,-46.386,194.428,0.7900326896854977
21.35,128.182452,37.915732,1317.2151456000001,-15.815,-46.165,194.352,0.7900326896854977
21.3666,128.18244,37.915701,1312.6212,-15.552,-45.943,194.279,0.7900326896854977
21.3833,128.182428,37.915669,1308.040056,-15.294,-45.722,194.208,0.7900326896854977
21.4,128.182417,37.915638,1303.4717136000002,-15.04,-45.5,194.14,0.7900326896854977
21.4166,128.182405,37.915606,1298.9164776000002,-14.788,-45.277,194.074,0.7900326896854977
21.4333,128.182394,37.915575,1294.3746528000001,-14.544,-45.054,194.009,0.7900326896854977
21.45,128.182382,37.915543,1289.8456296000002,-14.305,-44.831,193.944,0.7900326896854977
21.4666,128.18237,37.915511,1285.3303224,-14.072,-44.607,193.88,0.7900326896854977
21.4833,128.182359,37.915478,1280.8281216,-13.844,-44.383,193.819,0.7900326896854977
21.5,128.182347,37.915446,1276.3396368,-13.621,-44.159,193.76,0.7900326896854977
21.5166,128.182336,37.915413,1271.8645632,-13.4,-43.934,193.703,0.7900326896854977
21.5333,128.182324,37.91538,1267.4035104000002,-13.186,-43.709,193.647,0.7900326896854977
21.55,128.182313,37.915347,1262.9561736,-12.977,-43.484,193.591,0.7900326896854977
21.5666,128.182301,37.915314,1258.5228576,-12.773,-43.259,193.535,0.7900326896854977
21.5833,128.18229,37.915281,1254.1035624,-12.573,-43.033,193.482,0.7900326896854977
21.6,128.182279,37.915247,1249.6985928,-12.378,-42.807,193.431,0.7900326896854977
21.6166,128.182267,37.915214,1245.3076440000002,-12.186,-42.581,193.382,0.7900326896854977
21.6333,128.182256,37.91518,1240.9313256,-11.999,-42.354,193.332,0.7900326896854977
21.65,128.182244,37.915146,1236.5693328,-11.816,-42.127,193.284,0.7900326896854977
21.6666,128.182233,37.915111,1232.2219704000001,-11.638,-41.9,193.235,0.7900326896854977
21.6833,128.182222,37.915077,1227.8892384,-11.464,-41.673,193.189,0.7900326896854977
21.7,128.18221,37.915043,1223.5711368,-11.294,-41.445,193.144,0.7900326896854977
21.7166,128.182199,37.915008,1219.2676656,-11.126,-41.218,193.101,0.7900326896854977
21.7333,128.182187,37.914973,1214.9797392,-10.962,-40.99,193.058,0.7900326896854977
21.75,128.182176,37.914938,1210.706748,-10.803,-40.762,193.015,0.7900326896854977
21.7666,128.182165,37.914903,1206.448692,-10.647,-40.533,192.973,0.7900326896854977
21.7833,128.182153,37.914868,1202.2061808,-10.495,-40.305,192.932,0.7900326896854977
21.8,128.182142,37.914832,1197.9786048,-10.346,-40.076,192.893,0.7900326896854977
21.8166,128.182131,37.914796,1193.7665736,-10.199,-39.848,192.855,0.7900326896854977
21.8333,128.182119,37.914761,1189.570392,-10.057,-39.619,192.817,0.7900326896854977
21.85,128.182108,37.914725,1185.3894504,-9.917,-39.389,192.779,0.7900326896854977
21.8666,128.182097,37.914688,1181.2243584,-9.781,-39.16,192.742,0.7900326896854977
21.8833,128.182085,37.914652,1177.075116,-9.648,-38.931,192.706,0.7900326896854977
21.9,128.182074,37.914616,1172.9417232,-9.518,-38.701,192.671,0.7900326896854977
21.9166,128.182063,37.914579,1168.82418,-9.389,-38.472,192.637,0.7900326896854977
21.9333,128.182051,37.914542,1164.723096,-9.264,-38.242,192.604,0.7900326896854977
21.95,128.18204,37.914505,1160.6378616000002,-9.142,-38.012,192.57,0.7900326896854977
21.9666,128.182029,37.914468,1156.5687816,-9.022,-37.782,192.537,0.7900326896854977
21.9833,128.182018,37.914431,1152.5164656000002,-8.905,-37.551,192.505,0.7900326896854977
22.0,128.182006,37.914393,1148.4803040000002,-8.791,-37.321,192.474,0.7900326896854977
22.0166,128.181995,37.914356,1144.4606016,-8.678,-37.091,192.444,0.7900326896854977
22.0333,128.181984,37.914318,1140.4576632,-8.568,-36.86,192.414,0.7900326896854977
22.05,128.181972,37.91428,1136.471184,-8.461,-36.629,192.384,0.7900326896854977
22.0666,128.181961,37.914242,1132.5017736,-8.355,-36.399,192.354,0.7900326896854977
22.0833,128.18195,37.914204,1128.5491272,-8.253,-36.168,192.325,0.7900326896854977
22.1,128.181938,37.914166,1124.6132448,-8.152,-35.937,192.297,0.7900326896854977
22.1166,128.181927,37.914127,1120.6944312,-8.053,-35.706,192.27,0.7900326896854977
22.1333,128.181916,37.914089,1116.7929912,-7.956,-35.475,192.243,0.7900326896854977
22.15,128.181905,37.91405,1112.9086200000002,-7.861,-35.244,192.216,0.7900326896854977
22.1666,128.181893,37.914011,1109.0413176,-7.769,-35.012,192.19,0.7900326896854977
22.1833,128.181882,37.913972,1105.1916936,-7.678,-34.781,192.164,0.7900326896854977
22.2,128.181871,37.913933,1101.3594432,-7.589,-34.55,192.138,0.7900326896854977
22.2166,128.181859,37.913893,1097.5445664000001,-7.502,-34.318,192.114,0.7900326896854977
22.2333,128.181848,37.913854,1093.747368,-7.416,-34.086,192.089,0.7900326896854977
22.25,128.181837,37.913814,1089.9681528,-7.333,-33.855,192.065,0.7900326896854977
22.2666,128.181825,37.913774,1086.2063112,-7.251,-33.623,192.041,0.7900326896854977
22.2833,128.181814,37.913734,1082.4624528,-7.171,-33.391,192.017,0.7900326896854977
22.3,128.181803,37.913694,1078.7365776,-7.093,-33.159,191.994,0.7900326896854977
22.3166,128.181791,37.913654,1075.0286856,-7.015,-32.927,191.972,0.7900326896854977
22.3333,128.18178,37.913614,1071.3387768,-6.94,-32.695,191.949,0.7900326896854977
22.35,128.181769,37.913573,1067.667156,-6.866,-32.463,191.927,0.7900326896854977
22.3666,128.181757,37.913532,1064.0138232,-6.793,-32.231,191.905,0.7900326896854977
22.3833,128.181746,37.913492,1060.3787784,-6.723,-31.999,191.883,0.7900326896854977
22.4,128.181735,37.913451,1056.7620216,-6.653,-31.767,191.862,0.7900326896854977
22.4166,128.181723,37.91341,1053.1635528,-6.585,-31.534,191.841,0.7900326896854977
22.4333,128.181712,37.913368,1049.5839816,-6.518,-31.302,191.821,0.7900326896854977
22.45,128.181701,37.913327,1046.0230032,-6.453,-31.07,191.8,0.7900326896854977
22.4666,128.181689,37.913286,1042.4806176,-6.388,-30.837,191.78,0.7900326896854977
22.4833,128.181678,37.913244,1038.9568248,-6.326,-30.605,191.76,0.7900326896854977
22.5,128.181667,37.913202,1035.4522344,-6.264,-30.372,191.74,0.7900326896854977
22.5166,128.181655,37.91316,1031.9662368,-6.203,-30.139,191.721,0.7900326896854977
22.5333,128.181644,37.913118,1028.4994416000002,-6.144,-29.907,191.702,0.7900326896854977
22.55,128.181632,37.913076,1025.0515440000001,-6.086,-29.674,191.683,0.7900326896854977
22.5666,128.181621,37.913034,1021.6231536000001,-6.029,-29.441,191.664,0.7900326896854977
22.5833,128.18161,37.912992,1018.2136608000001,-5.973,-29.209,191.646,0.7900326896854977
22.6,128.181598,37.912949,1014.8233704,-5.919,-28.976,191.628,0.7900326896854977
22.6166,128.181587,37.912906,1011.4522824000001,-5.865,-28.743,191.61,0.7900326896854977
22.6333,128.181575,37.912863,1008.1010064000001,-5.812,-28.51,191.592,0.7900326896854977
22.65,128.181564,37.912821,1004.7689328,-5.761,-28.277,191.574,0.7900326896854977
22.6666,128.181553,37.912778,1001.4566712000001,-5.71,-28.044,191.557,0.7900326896854977
22.6833,128.181541,37.912734,998.1639168,-5.661,-27.811,191.539,0.7900326896854977
22.7,128.18153,37.912691,994.8906696000001,-5.612,-27.578,191.522,0.7900326896854977
22.7166,128.181518,37.912648,991.6372344,-5.565,-27.345,191.506,0.7900326896854977
22.7333,128.181507,37.912604,988.4036112,-5.518,-27.112,191.489,0.7900326896854977
22.75,128.181496,37.91256,985.1901048000001,-5.472,-26.878,191.473,0.7900326896854977
22.7666,128.181484,37.912517,981.9964104000001,-5.427,-26.645,191.456,0.7900326896854977
22.7833,128.181473,37.912473,978.822528,-5.383,-26.412,191.44,0.7900326896854977
22.8,128.181461,37.912429,975.6690672000001,-5.34,-26.179,191.424,0.7900326896854977
22.8166,128.18145,37.912385,972.5354184000001,-5.297,-25.945,191.408,0.7900326896854977
22.8333,128.181438,37.91234,969.4221911999999,-5.256,-25.712,191.392,0.7900326896854977
22.85,128.181427,37.912296,966.3293856,-5.215,-25.479,191.376,0.7900326896854977
22.8666,128.181415,37.912251,963.2566968000001,-5.175,-25.245,191.361,0.7900326896854977
22.8833,128.181404,37.912207,960.2044296,-5.135,-25.012,191.345,0.7900326896854977
22.9,128.181392,37.912162,957.172584,-5.097,-24.778,191.33,0.7900326896854977
22.9166,128.181381,37.912117,954.16116,-5.059,-24.545,191.315,0.7900326896854977
22.9333,128.181369,37.912072,951.1704624,-5.022,-24.311,191.3,0.7900326896854977
22.95,128.181358,37.912027,948.2001864,-4.985,-24.078,191.285,0.7900326896854977
22.9666,128.181346,37.911982,945.2509416,-4.95,-23.844,191.27,0.7900326896854977
22.9833,128.181335,37.911937,942.3221184000001,-4.915,-23.611,191.255,0.7900326896854977
23.0,128.181323,37.911891,939.4143264000002,-4.88,-23.377,191.241,0.7900326896854977
23.0166,128.181312,37.911846,936.5275656000001,-4.847,-23.144,191.227,0.7900326896854977
23.0333,128.1813,37.9118,933.6615312,-4.814,-22.91,191.212,0.7900326896854977
23.05,128.181289,37.911754,930.8162232,-4.781,-22.676,191.198,0.7900326896854977
23.0666,128.181277,37.911708,927.9922512,-4.749,-22.443,191.184,0.7900326896854977
23.0833,128.181266,37.911663,925.1896152,-4.718,-22.209,191.169,0.7900326896854977
23.1,128.181254,37.911616,922.4077056,-4.687,-21.975,191.155,0.7900326896854977
23.1166,128.181243,37.91157,919.647132,-4.657,-21.741,191.142,0.7900326896854977
23.1333,128.181231,37.911524,916.9078944,-4.628,-21.508,191.128,0.7900326896854977
23.15,128.181219,37.911478,914.1899928000001,-4.598,-21.274,191.114,0.7900326896854977
23.1666,128.181208,37.911431,911.4934272,-4.57,-21.04,191.1,0.7900326896854977
23.1833,128.181196,37.911385,908.8181976,-4.542,-20.806,191.086,0.7900326896854977
23.2,128.181185,37.911338,906.1646088000001,-4.514,-20.572,191.073,0.7900326896854977
23.2166,128.181173,37.911291,903.5323559999999,-4.487,-20.339,191.06,0.7900326896854977
23.2333,128.181162,37.911244,900.9217440000001,-4.461,-20.105,191.046,0.7900326896854977
23.25,128.18115,37.911197,898.3327728,-4.435,-19.871,191.033,0.7900326896854977
23.2666,128.181138,37.91115,895.7654424,-4.409,-19.637,191.019,0.7900326896854977
23.2833,128.181127,37.911103,893.2200576000001,-4.384,-19.403,191.006,0.7900326896854977
23.3,128.181115,37.911056,890.6963136,-4.36,-19.169,190.993,0.7900326896854977
23.3166,128.181104,37.911009,888.1942104000001,-4.336,-18.935,190.98,0.7900326896854977
23.3333,128.181092,37.910961,885.7140528,-4.312,-18.701,190.967,0.7900326896854977
23.35,128.181081,37.910914,883.2561456000001,-4.288,-18.467,190.954,0.7900326896854977
23.3666,128.181069,37.910866,880.8198792000001,-4.265,-18.233,190.941,0.7900326896854977
23.3833,128.181057,37.910818,878.4055584,-4.242,-17.999,190.928,0.7900326896854977
23.4,128.181046,37.910771,876.013488,-4.22,-17.765,190.915,0.7900326896854977
23.4166,128.181034,37.910723,873.643668,-4.198,-17.531,190.903,0.7900326896854977
23.4333,128.181022,37.910675,871.2957936,-4.177,-17.297,190.89,0.7900326896854977
23.45,128.181011,37.910627,868.9701696000001,-4.155,-17.063,190.878,0.7900326896854977
23.4666,128.180999,37.910579,866.6667960000001,-4.135,-16.829,190.865,0.7900326896854977
23.4833,128.180988,37.91053,864.3856728000001,-4.115,-16.595,190.852,0.7900326896854977
23.5,128.180976,37.910482,862.1268,-4.095,-16.361,190.84,0.7900326896854977
23.5166,128.180964,37.910434,859.8904824,-4.076,-16.127,190.828,0.7900326896854977
23.5333,128.180953,37.910385,857.6764152000001,-4.057,-15.893,190.815,0.7900326896854977
23.55,128.180941,37.910337,855.4845984000001,-4.038,-15.659,190.803,0.7900326896854977
23.5666,128.18093,37.910288,853.3156416,-4.02,-15.425,190.791,0.7900326896854977
23.5833,128.180918,37.910239,851.1692400000001,-4.001,-15.191,190.778,0.7900326896854977
23.6,128.180906,37.91019,849.0450888,-3.983,-14.957,190.766,0.7900326896854977
23.6166,128.180895,37.910142,846.9437976,-3.965,-14.723,190.754,0.7900326896854977
23.6333,128.180883,37.910093,844.8647568,-3.947,-14.489,190.743,0.7900326896854977
23.65,128.180871,37.910044,842.8088808000001,-3.927,-14.255,190.731,0.7900326896854977
23.6666,128.18086,37.909995,840.7752552000001,-3.907,-14.021,190.719,0.7900326896854977
23.6833,128.180848,37.909945,838.7644896,-3.887,-13.787,190.707,0.7900326896854977
23.7,128.180836,37.909896,836.7765840000001,-3.867,-13.552,190.696,0.7900326896854977
23.7166,128.180825,37.909847,834.8115384,-3.847,-13.318,190.684,0.7900326896854977
23.7333,128.180813,37.909797,832.8693528,-3.827,-13.084,190.672,0.7900326896854977
23.75,128.180802,37.909748,830.9500272,-3.807,-12.85,190.661,0.7900326896854977
23.7666,128.18079,37.909698,829.0535616000001,-3.787,-12.616,190.65,0.7900326896854977
23.7833,128.180778,37.909649,827.1802608,-3.768,-12.382,190.638,0.7900326896854977
23.8,128.180767,37.909599,825.32982,-3.749,-12.148,190.627,0.7900326896854977
23.8166,128.180755,37.90955,823.5022392000001,-3.73,-11.914,190.616,0.7900326896854977
23.8333,128.180743,37.9095,821.6981280000001,-3.712,-11.68,190.604,0.7900326896854977
23.85,128.180732,37.90945,819.9168768000001,-3.696,-11.446,190.593,0.7900326896854977
23.8666,128.18072,37.9094,818.1587904,-3.68,-11.212,190.582,0.7900326896854977
23.8833,128.180708,37.90935,816.4238688,-3.666,-10.978,190.57,0.7900326896854977
23.9,128.180697,37.9093,814.7124168,-3.653,-10.744,190.559,0.7900326896854977
23.9166,128.180685,37.90925,813.0238247999999,-3.64,-10.51,190.548,0.7900326896854977
23.9333,128.180674,37.9092,811.3587024000001,-3.627,-10.276,190.538,0.7900326896854977
23.95,128.180662,37.909149,809.7167448,-3.614,-10.042,190.526,0.7900326896854977
23.9666,128.18065,37.909099,808.097952,-3.602,-9.808,190.515,0.7900326896854977
23.9833,128.180639,37.909049,806.5026288,-3.59,-9.574,190.504,0.7900326896854977
24.0,128.180627,37.908998,804.9307752000001,-3.578,-9.34,190.493,0.7900326896854977
24.0166,128.180615,37.908948,803.3820864,-3.567,-9.106,190.483,0.7900326896854977
24.0333,128.180604,37.908897,801.8568672000001,-3.555,-8.872,190.472,0.7900326896854977
24.05,128.180592,37.908847,800.3551176000001,-3.542,-8.638,190.461,0.7900326896854977
24.0666,128.180581,37.908796,798.8765328,-3.528,-8.404,190.451,0.7900326896854977
24.0833,128.180569,37.908746,797.4217224000001,-3.513,-8.17,190.44,0.7900326896854977
24.1,128.180557,37.908695,795.9900768000001,-3.498,-7.936,190.43,0.7900326896854977
24.1166,128.180546,37.908644,794.5822056000001,-3.484,-7.702,190.419,0.7900326896854977
24.1333,128.180534,37.908593,793.197804,-3.469,-7.468,190.409,0.7900326896854977
24.15,128.180523,37.908543,791.8365672000001,-3.453,-7.234,190.398,0.7900326896854977
24.1666,128.180511,37.908492,790.4994096,-3.438,-7.0,190.388,0.7900326896854977
24.1833,128.180499,37.908441,789.1854168,-3.422,-6.766,190.378,0.7900326896854977
24.2,128.180488,37.90839,787.8951984,-3.406,-6.532,190.368,0.7900326896854977
24.2166,128.180476,37.908339,786.6287544,-3.389,-6.298,190.358,0.7900326896854977
24.2333,128.180465,37.908288,785.3857800000001,-3.374,-6.064,190.347,0.7900326896854977
24.25,128.180453,37.908237,784.1665800000001,-3.359,-5.831,190.337,0.7900326896854977
24.2666,128.180442,37.908185,782.9708496000001,-3.344,-5.597,190.327,0.7900326896854977
24.2833,128.18043,37.908134,781.7991984,-3.329,-5.363,190.317,0.7900326896854977
