Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9166,128.181881,37.917101,1037.976588,0.005,18.889,0.001,1.0
0.9333,128.181881,37.917145,1038.901656,0.005,19.157,0.001,1.0
0.95,128.181881,37.917189,1039.8477552000002,0.006,19.425,0.001,1.0
0.9666,128.181881,37.917232,1040.8148856,0.006,19.692,0.001,1.0
0.9833,128.181881,37.917276,1041.8024376,0.006,19.958,0.001,1.0
1.0,128.181881,37.917319,1042.8110208,0.006,20.224,0.002,1.0
1.0166,128.181881,37.917363,1043.8403304,0.006,20.49,0.002,1.0
1.0333,128.181881,37.917406,1044.8906712,0.007,20.755,0.002,1.0
1.05,128.181881,37.91745,1045.9614336,0.007,21.02,0.002,1.0
1.0666,128.181881,37.917493,1047.0532272,0.007,21.285,0.002,1.0
1.0833,128.181881,37.917537,1048.1654424,0.007,21.55,0.002,1.0
1.1,128.181881,37.91758,1049.298384,0.008,21.814,0.002,1.0
1.1166,128.181881,37.917623,1050.4523568,0.008,22.079,0.002,1.0
1.1333,128.181881,37.917666,1051.6267512000002,0.008,22.343,0.002,1.0
1.15,128.181881,37.917709,1052.8215672000001,0.008,22.607,0.002,1.0
1.1666,128.181881,37.917752,1054.0374144,0.008,22.871,0.002,1.0
1.1833,128.181881,37.917795,1055.2736832,0.009,23.134,0.002,1.0
1.2,128.181881,37.917838,1056.5303736,0.009,23.398,0.002,1.0
1.2166,128.181881,37.917881,1057.8077904000002,0.009,23.662,0.002,1.0
1.2333,128.181881,37.917924,1059.1056288,0.009,23.925,0.002,1.0
1.25,128.181881,37.917966,1060.4238888,0.01,24.189,0.002,1.0
1.2666,128.181881,37.918009,1061.7625704,0.01,24.452,0.003,1.0
1.2833,128.181881,37.918052,1063.1219784,0.01,24.715,0.003,1.0
1.3,128.181881,37.918094,1064.5015032000001,0.01,24.979,0.003,1.0
1.3166,128.181881,37.918137,1065.9014496000002,0.011,25.242,0.003,1.0
1.3333,128.181881,37.918179,1067.3215128,0.011,25.506,0.003,1.0
1.35,128.181881,37.918221,1068.7619976,0.011,25.769,0.003,1.0
1.3666,128.181881,37.918263,1070.2225992,0.011,26.032,0.003,1.0
1.3833,128.181881,37.918306,1071.7036224,0.012,26.296,0.003,1.0
1.4,128.181881,37.918348,1073.2047624,0.012,26.559,0.003,1.0
1.4166,128.181881,37.91839,1074.7260192,0.012,26.823,0.003,1.0
1.4333,128.181881,37.918431,1076.267088,0.013,27.087,0.003,1.0
1.45,128.181881,37.918473,1077.8285784,0.013,27.35,0.003,1.0
1.4666,128.181881,37.918515,1079.4098808,0.013,27.614,0.003,1.0
1.4833,128.181881,37.918557,1081.0113000000001,0.013,27.878,0.003,1.0
1.5,128.181881,37.918598,1082.6325312000001,0.014,28.142,0.004,1.0
1.5166,128.181881,37.91864,1084.2735744000001,0.014,28.406,0.004,1.0
1.5333,128.181881,37.918681,1085.9344296000002,0.014,28.67,0.004,1.0
1.55,128.181881,37.918723,1087.6150968000002,0.015,28.934,0.004,1.0
1.5666,128.181881,37.918764,1089.3158808,0.015,29.198,0.004,1.0
1.5833,128.181881,37.918805,1091.0358672,0.015,29.462,0.004,1.0
1.6,128.181881,37.918846,1092.7759704,0.015,29.726,0.004,1.0
1.6166,128.181881,37.918887,1094.535276,0.016,29.991,0.004,1.0
1.6333,128.181881,37.918928,1096.3143936000001,0.016,30.256,0.004,1.0
1.65,128.181881,37.918969,1098.1130184,0.016,30.52,0.004,1.0
1.6666,128.181881,37.91901,1099.9311504,0.017,30.785,0.004,1.0
1.6833,128.181881,37.91905,1101.7687896,0.017,31.05,0.004,1.0
1.7,128.181881,37.919091,1103.6256312,0.017,31.315,0.005,1.0
1.7166,128.181881,37.919131,1105.50198,0.018,31.58,0.005,1.0
1.7333,128.181881,37.919172,1107.3975312,0.018,31.845,0.005,1.0
1.75,128.181881,37.919212,1109.3122848,0.018,32.11,0.005,1.0
1.7666,128.181881,37.919252,1111.2462408000001,0.019,32.376,0.005,1.0
1.7833,128.181881,37.919292,1113.1993992,0.019,32.641,0.005,1.0
1.8,128.181881,37.919332,1115.1714552,0.02,32.907,0.005,1.0
1.8166,128.181881,37.919372,1117.1627136,0.02,33.173,0.005,1.0
1.8333,128.181881,37.919412,1119.1731744,0.02,33.439,0.005,1.0
1.85,128.181881,37.919452,1121.202228,0.021,33.705,0.005,1.0
1.8666,128.181881,37.919491,1123.2501792,0.021,33.971,0.005,1.0
1.8833,128.181881,37.919531,1125.3173328,0.021,34.237,0.005,1.0
1.9,128.181881,37.91957,1127.4027744,0.022,34.504,0.006,1.0
1.9166,128.181881,37.91961,1129.5074184,0.022,34.77,0.006,1.0
1.9333,128.181881,37.919649,1131.6303504,0.022,35.037,0.006,1.0
1.95,128.181881,37.919688,1133.77218,0.023,35.304,0.006,1.0
1.9666,128.181881,37.919727,1135.9322976,0.023,35.571,0.006,1.0
1.9833,128.181881,37.919766,1138.111008,0.024,35.838,0.006,1.0
2.0,128.181881,37.919805,1140.3083112,0.024,36.105,0.006,1.0
2.0166,128.181881,37.919843,1142.5239024,0.024,36.372,0.006,1.0
2.0333,128.181881,37.919882,1144.7577816,0.025,36.64,0.006,1.0
2.05,128.181881,37.91992,1147.0099488,0.025,36.908,0.006,1.0
2.0666,128.181881,37.919959,1149.280404,0.026,37.175,0.006,1.0
2.0833,128.181881,37.919997,1151.5688424,0.026,37.443,0.007,1.0
2.1,128.181881,37.920035,1153.8755688,0.027,37.712,0.007,1.0
2.1166,128.181881,37.920073,1156.2002784000001,0.027,37.98,0.007,1.0
2.1333,128.181881,37.920111,1158.5429712,0.027,38.248,0.007,1.0
2.15,128.181881,37.920149,1160.9036472,0.028,38.517,0.007,1.0
2.1666,128.181881,37.920187,1163.2820016,0.028,38.785,0.007,1.0
2.1833,128.181881,37.920224,1165.6783392,0.029,39.054,0.007,1.0
2.2,128.181881,37.920262,1168.0923552000002,0.029,39.323,0.007,1.0
2.2166,128.181881,37.920299,1170.5240496000001,0.03,39.592,0.007,1.0
2.2333,128.181881,37.920337,1172.9734224000001,0.03,39.862,0.007,1.0
2.25,128.181881,37.920374,1175.4404736,0.031,40.131,0.008,1.0
2.2666,128.181882,37.920411,1177.9248984,0.031,40.401,0.008,1.0
2.2833,128.181882,37.920448,1180.4266968000002,0.032,40.67,0.008,1.0
2.3,128.181882,37.920484,1182.9458688,0.032,40.94,0.008,1.0
2.3166,128.181882,37.920521,1185.4821096,0.033,41.21,0.008,1.0
2.3333,128.181882,37.920558,1188.0360288,0.033,41.48,0.008,1.0
2.35,128.181882,37.920594,1190.6070168,0.034,41.751,0.008,1.0
2.3666,128.181882,37.92063,1193.1947688,0.034,42.021,0.008,1.0
2.3833,128.181882,37.920667,1195.7998944,0.035,42.292,0.008,1.0
2.4,128.181882,37.920703,1198.4220888000002,0.035,42.563,0.009,1.0
2.4166,128.181882,37.920739,1201.0610472,0.036,42.834,0.009,1.0
2.4333,128.181882,37.920774,1203.7167696000001,0.036,43.105,0.009,1.0
2.45,128.181882,37.92081,1206.389256,0.037,43.376,0.009,1.0
2.4666,128.181882,37.920846,1209.0785064000002,0.037,43.648,0.009,1.0
2.4833,128.181882,37.920881,1211.7845208,0.038,43.92,0.009,1.0
2.5,128.181882,37.920916,1214.5069944000002,0.039,44.191,0.009,1.0
2.5166,128.181882,37.920952,1217.2459272,0.039,44.463,0.009,1.0
2.5333,128.181882,37.920987,1220.0013192000001,0.04,44.736,0.01,1.0
2.55,128.181882,37.921021,1222.7731704,0.04,45.008,0.01,1.0
2.5666,128.181882,37.921056,1225.561176,0.041,45.281,0.01,1.0
2.5833,128.181882,37.921091,1228.365336,0.042,45.553,0.01,1.0
2.6,128.181882,37.921125,1231.1859552,0.042,45.826,0.01,1.0
2.6166,128.181882,37.92116,1234.022424,0.043,46.099,0.01,1.0
2.6333,128.181882,37.921194,1236.8750472000002,0.043,46.372,0.01,1.0
2.65,128.181882,37.921228,1239.74352,0.044,46.646,0.01,1.0
2.6666,128.181882,37.921262,1242.6278424,0.045,46.919,0.011,1.0
2.6833,128.181882,37.921296,1245.5280144,0.045,47.193,0.011,1.0
2.7,128.181882,37.92133,1248.444036,0.046,47.467,0.011,1.0
2.7166,128.181882,37.921363,1251.3756024000002,0.047,47.741,0.011,1.0
2.7333,128.181882,37.921397,1254.3227136,0.047,48.015,0.011,1.0
2.75,128.181882,37.92143,1257.2853696000002,0.048,48.29,0.011,1.0
2.7666,128.181882,37.921463,1260.2632656,0.049,48.564,0.011,1.0
2.7833,128.181882,37.921496,1263.2567064,0.049,48.839,0.012,1.0
2.8,128.181882,37.921529,1266.2653872,0.05,49.114,0.012,1.0
2.8166,128.181882,37.921562,1269.2893080000001,0.051,49.389,0.012,1.0
2.8333,128.181882,37.921595,1272.3284687999999,0.051,49.665,0.012,1.0
2.85,128.181882,37.921627,1275.3825648000002,0.052,49.94,0.012,1.0
2.8666,128.181882,37.921659,1278.451596,0.053,50.216,0.012,1.0
2.8833,128.181882,37.921692,1281.5355624000001,0.054,50.492,0.013,1.0
2.9,128.181882,37.921724,1284.6341592,0.054,50.768,0.013,1.0
2.9166,128.181882,37.921756,1287.7476912000002,0.055,51.044,0.013,1.0
2.9333,128.181882,37.921787,1290.8758536,0.056,51.321,0.013,1.0
2.95,128.181882,37.921819,1294.0186464,0.057,51.597,0.013,1.0
2.9666,128.181882,37.92185,1297.1760696000001,0.057,51.874,0.013,1.0
2.9833,128.181882,37.921882,1300.3478184,0.058,52.151,0.014,1.0
3.0,128.181882,37.921913,1303.5338927999999,0.059,52.428,0.014,1.0
3.0166,128.181882,37.921944,1306.7342928,0.06,52.706,0.014,1.0
3.0333,128.181882,37.921975,1309.9487136,0.061,52.984,0.014,1.0
3.05,128.181882,37.922005,1313.17746,0.061,53.261,0.014,1.0
3.0666,128.181882,37.922036,1316.4199224,0.062,53.539,0.014,1.0
3.0833,128.181882,37.922066,1319.6767104,0.063,53.818,0.015,1.0
3.1,128.181882,37.922097,1322.9472144,0.064,54.096,0.015,1.0
3.1166,128.181882,37.922127,1326.2314344000001,0.065,54.375,0.015,1.0
3.1333,128.181882,37.922157,1329.5293704,0.066,54.653,0.015,1.0
3.15,128.181882,37.922187,1332.8410224,0.067,54.933,0.015,1.0
3.1666,128.181882,37.922216,1336.1663904,0.068,55.212,0.016,1.0
3.1833,128.181882,37.922246,1339.5048648000002,0.069,55.491,0.016,1.0
3.2,128.181882,37.922275,1342.8570551999999,0.069,55.771,0.016,1.0
3.2166,128.181882,37.922304,1346.222352,0.07,56.051,0.016,1.0
3.2333,128.181882,37.922333,1349.6007551999999,0.071,56.331,0.017,1.0
3.25,128.181882,37.922362,1352.9922648000002,0.072,56.611,0.017,1.0
3.2666,128.181882,37.922391,1356.3968808000002,0.073,56.891,0.017,1.0
3.2833,128.181882,37.922419,1359.8146032,0.074,57.172,0.017,1.0
3.3,128.181882,37.922448,1363.2451272,0.075,57.453,0.018,1.0
3.3166,128.181882,37.922476,1366.6884528000003,0.076,57.734,0.018,1.0
3.3333,128.181882,37.922504,1370.1442752,0.077,58.016,0.018,1.0
3.35,128.181882,37.922532,1373.6128992000001,0.078,58.297,0.018,1.0
3.3666,128.181882,37.92256,1377.09402,0.079,58.579,0.019,1.0
3.3833,128.181882,37.922587,1380.5876376,0.081,58.861,0.019,1.0
3.4,128.181883,37.922615,1384.0934472,0.082,59.144,0.019,1.0
3.4166,128.181883,37.922642,1387.6117536000002,0.083,59.427,0.019,1.0
3.4333,128.181883,37.922669,1391.1419472,0.084,59.71,0.02,1.0
3.45,128.181883,37.922696,1394.6843328,0.085,59.994,0.02,1.0
3.4666,128.181883,37.922723,1398.2389104000001,0.086,60.278,0.02,1.0
3.4833,128.181883,37.922749,1401.8050704,0.087,60.562,0.021,1.0
3.5,128.181883,37.922776,1405.3831176,0.088,60.847,0.021,1.0
3.5166,128.181883,37.922802,1408.973052,0.09,61.132,0.021,1.0
3.5333,128.181883,37.922828,1412.5745688,0.091,61.417,0.022,1.0
3.55,128.181883,37.922854,1416.1873632,0.092,61.703,0.022,1.0
3.5666,128.181883,37.92288,1419.8120448000002,0.093,61.989,0.022,1.0
3.5833,128.181883,37.922906,1423.4476992000002,0.094,62.275,0.022,1.0
3.6,128.181883,37.922931,1427.094936,0.096,62.562,0.023,1.0
3.6166,128.181883,37.922956,1430.7531456000002,0.097,62.849,0.023,1.0
3.6333,128.181883,37.922981,1434.4223279999999,0.098,63.136,0.024,1.0
3.65,128.181883,37.923006,1438.1027880000001,0.099,63.424,0.024,1.0
3.6666,128.181883,37.923031,1441.793916,0.101,63.712,0.024,1.0
3.6833,128.181883,37.923056,1445.4960168,0.102,64.001,0.025,1.0
3.7,128.181883,37.92308,1449.2087856,0.103,64.289,0.025,1.0
3.7166,128.181883,37.923104,1452.9322224,0.105,64.578,0.026,1.0
3.7333,128.181883,37.923128,1456.6660224,0.106,64.868,0.026,1.0
3.75,128.181883,37.923152,1460.4104903999998,0.107,65.157,0.026,1.0
3.7666,128.181883,37.923176,1464.1650168,0.109,65.447,0.027,1.0
3.7833,128.181883,37.9232,1467.9299064,0.11,65.738,0.027,1.0
3.8,128.181883,37.923223,1471.7048544,0.112,66.028,0.028,1.0
3.8166,128.181883,37.923246,1475.4901656,0.113,66.319,0.028,1.0
3.8333,128.181883,37.923269,1479.2852304,0.115,66.611,0.029,1.0
3.85,128.181883,37.923292,1483.0900488,0.116,66.902,0.029,1.0
3.8666,128.181883,37.923315,1486.9046208000002,0.118,67.195,0.03,1.0
3.8833,128.181883,37.923337,1490.7289464,0.119,67.487,0.03,1.0
3.9,128.181883,37.92336,1494.5630256,0.121,67.78,0.031,1.0
3.9166,128.181883,37.923382,1498.4062488,0.122,68.073,0.031,1.0
3.9333,128.181883,37.923404,1502.2589208000002,0.124,68.366,0.032,1.0
3.95,128.181883,37.923425,1506.1210416,0.126,68.66,0.033,1.0
3.9666,128.181883,37.923447,1509.9923064,0.127,68.954,0.033,1.0
3.9833,128.181883,37.923468,1513.8724104,0.129,69.249,0.034,1.0
4.0,128.181883,37.92349,1517.7616584000002,0.131,69.544,0.034,1.0
4.0166,128.181883,37.923511,1521.6597456000002,0.132,69.839,0.035,1.0
4.0333,128.181883,37.923532,1525.5666720000002,0.134,70.134,0.036,1.0
4.05,128.181883,37.923552,1529.4821328,0.136,70.43,0.036,1.0
4.0666,128.181883,37.923573,1533.4064328,0.137,70.727,0.037,1.0
4.0833,128.181884,37.923593,1537.3389624000001,0.139,71.023,0.038,1.0
4.1,128.181884,37.923613,1541.2797216000001,0.141,71.32,0.039,1.0
4.1166,128.181884,37.923633,1545.2290152000003,0.143,71.618,0.039,1.0
4.1333,128.181884,37.923653,1549.1865384,0.145,71.915,0.04,1.0
4.15,128.181884,37.923672,1553.1519864000002,0.147,72.213,0.041,1.0
4.1666,128.181884,37.923692,1557.1253592,0.149,72.512,0.042,1.0
4.1833,128.181884,37.923711,1561.1066568,0.151,72.811,0.043,1.0
4.2,128.181884,37.92373,1565.0958792,0.153,73.11,0.044,1.0
4.2166,128.181884,37.923749,1569.0924168,0.155,73.409,0.045,1.0
4.2333,128.181884,37.923767,1573.0965744000002,0.157,73.709,0.045,1.0
4.25,128.181884,37.923786,1577.108352,0.159,74.01,0.046,1.0
4.2666,128.181884,37.923804,1581.1274448000001,0.161,74.31,0.047,1.0
4.2833,128.181884,37.923822,1585.1535480000002,0.163,74.611,0.048,1.0
4.3,128.181884,37.92384,1589.1869664000003,0.165,74.913,0.049,1.0
4.3166,128.181884,37.923858,1593.2273952,0.168,75.215,0.051,1.0
4.3333,128.181884,37.923875,1597.2748344000001,0.17,75.517,0.052,1.0
4.35,128.181884,37.923893,1601.3289792,0.172,75.82,0.053,1.0
4.3666,128.181884,37.92391,1605.3898296,0.175,76.123,0.054,1.0
4.3833,128.181884,37.923927,1609.4570808,0.177,76.426,0.055,1.0
4.4,128.181884,37.923944,1613.5310376000002,0.18,76.73,0.057,1.0
4.4166,128.181884,37.92396,1617.6113952,0.182,77.034,0.058,1.0
4.4333,128.181884,37.923976,1621.6978488,0.185,77.339,0.06,1.0
4.45,128.181884,37.923993,1625.7903984,0.188,77.644,0.061,1.0
4.4666,128.181884,37.924009,1629.8893488,0.19,77.949,0.063,1.0
4.4833,128.181884,37.924024,1633.9937856000001,0.193,78.255,0.064,1.0
4.5,128.181884,37.92404,1638.1043184000002,0.196,78.561,0.066,1.0
4.5166,128.181884,37.924055,1642.2203376000002,0.199,78.868,0.068,1.0
4.5333,128.181884,37.924071,1646.3421480000002,0.202,79.175,0.07,1.0
4.55,128.181884,37.924086,1650.4694448000002,0.205,79.482,0.072,1.0
4.5666,128.181884,37.9241,1654.6019232,0.208,79.789,0.073,1.0
4.5833,128.181884,37.924115,1658.7395832000002,0.211,80.096,0.076,1.0
4.6,128.181885,37.924129,1662.8824248,0.215,80.403,0.078,1.0
4.6166,128.181885,37.924144,1667.0304480000002,0.218,80.709,0.08,1.0
4.6333,128.181885,37.924158,1671.1833480000003,0.222,81.014,0.083,1.0
4.65,128.181885,37.924171,1675.34082,0.225,81.319,0.085,1.0
4.6666,128.181885,37.924185,1679.5031688,0.229,81.623,0.087,1.0
4.6833,128.181885,37.924198,1683.6697848,0.233,81.927,0.09,1.0
4.7,128.181885,37.924212,1687.8409728000001,0.237,82.23,0.093,1.0
4.7166,128.181885,37.924225,1692.0167328,0.241,82.533,0.096,1.0
4.7333,128.181885,37.924238,1696.1964552,0.245,82.836,0.099,1.0
4.75,128.181885,37.92425,1700.3801400000002,0.249,83.138,0.102,1.0
4.7666,128.181885,37.924263,1704.568092,0.254,83.44,0.106,1.0
4.7833,128.181885,37.924275,1708.7597016000002,0.258,83.741,0.109,1.0
4.8,128.181885,37.924287,1712.9549688,0.263,84.042,0.113,1.0
4.8166,128.181885,37.924299,1717.1541984,0.268,84.343,0.117,1.0
4.8333,128.181885,37.924311,1721.3561712,0.274,84.624,0.122,1.0
4.85,128.181885,37.924322,1725.5614968000002,0.279,84.887,0.127,1.0
4.8666,128.181885,37.924333,1729.7701752,0.285,85.137,0.132,1.0
4.8833,128.181885,37.924344,1733.9819016000001,0.291,85.383,0.137,1.0
4.9,128.181885,37.924355,1738.1963712,0.297,85.627,0.143,1.0
4.9166,128.181885,37.924366,1742.4138888000002,0.305,85.871,0.15,1.0
4.9333,128.181885,37.924376,1746.6338448000001,0.312,86.097,0.157,1.0
4.95,128.181885,37.924387,1750.8562392000001,0.32,86.296,0.164,1.0
4.9666,128.181885,37.924397,1755.0810720000002,0.326,86.476,0.171,1.0
4.9833,128.181885,37.924407,1759.3083432,0.333,86.647,0.177,1.0
5.0,128.181886,37.924417,1763.5377480000002,0.341,86.814,0.184,1.0
5.0166,128.181886,37.924426,1767.7695912000001,0.349,86.982,0.192,1.0
5.0333,128.181886,37.924435,1772.0029584000001,0.357,87.131,0.199,1.0
5.05,128.181886,37.924445,1776.2384592,0.364,87.261,0.206,1.0
5.0666,128.181886,37.924454,1780.4757888000001,0.371,87.378,0.212,1.0
5.0833,128.181886,37.924463,1784.7149471999999,0.378,87.49,0.219,1.0
5.1,128.181886,37.924471,1788.9559344000002,0.385,87.601,0.225,1.0
5.1166,128.181886,37.92448,1793.1987504,0.394,87.714,0.233,1.0
5.1333,128.181886,37.924488,1797.4424808,0.402,87.813,0.24,1.0
5.15,128.181886,37.924496,1801.6880400000002,0.408,87.9,0.246,1.0
5.1666,128.181886,37.924504,1805.9351232000001,0.415,87.978,0.252,1.0
5.1833,128.181886,37.924512,1810.1834256,0.422,88.055,0.258,1.0
5.2,128.181886,37.92452,1814.433252,0.429,88.132,0.265,1.0
5.2166,128.181886,37.924528,1818.6842976,0.438,88.211,0.272,1.0
5.2333,128.181886,37.924535,1822.9359528000002,1.197,88.274,0.929,1.0
5.25,128.181886,37.924543,1827.1888272,2.715,88.301,2.247,1.0
5.2666,128.181886,37.92455,1831.4420064,4.622,88.276,3.85,1.0
5.2833,128.181886,37.924557,1835.6964048000002,6.54,88.213,5.366,1.0
5.3,128.181886,37.924564,1839.9517176000002,8.286,88.131,6.621,1.0
5.3166,128.181886,37.924571,1844.2085544000001,9.836,88.042,7.605,1.0
5.3333,128.181886,37.924578,1848.4660008,11.258,87.955,8.395,1.0
5.35,128.181887,37.924585,1852.7246664000002,12.593,87.87,9.047,1.0
5.3666,128.181887,37.924591,1856.9842464,13.863,87.788,9.593,1.0
5.3833,128.181887,37.924598,1861.2447408,15.079,87.709,10.055,1.0
5.4,128.181887,37.924604,1865.5058448000002,16.262,87.631,10.461,1.0
5.4166,128.181887,37.924611,1869.7678632,17.429,87.555,10.833,1.0
5.4333,128.181887,37.924617,1874.0311008,18.696,87.477,11.265,1.0
5.45,128.181887,37.924624,1878.2949480000002,20.06,87.398,11.757,1.0
5.4666,128.181887,37.92463,1882.5597096000001,21.484,87.319,12.277,1.0
5.4833,128.181888,37.924636,1886.8253856000001,22.939,87.241,12.799,1.0
5.5,128.181888,37.924642,1891.0916712,24.406,87.163,13.309,1.0
5.5166,128.181888,37.924648,1895.3588712,25.876,87.086,13.801,1.0
5.5333,128.181888,37.924654,1899.6266808,27.453,87.006,14.348,1.0
5.55,128.181888,37.92466,1903.8957096000001,29.127,86.924,14.942,1.0
5.5666,128.181889,37.924666,1908.1656528000003,30.859,86.839,15.551,1.0
5.5833,128.181889,37.924672,1912.4362056,32.621,86.755,16.155,1.0
5.6,128.181889,37.924678,1916.7076728000002,34.395,86.67,16.738,1.0
5.6166,128.181889,37.924683,1920.9797496,36.165,86.584,17.294,1.0
5.6333,128.18189,37.924689,1925.2530456000002,38.034,86.495,17.883,1.0
5.65,128.18189,37.924695,1929.5269512000002,39.985,86.401,18.496,1.0
5.6666,128.18189,37.924701,1933.8020760000002,41.982,86.304,19.104,1.0
5.6833,128.181891,37.924706,1938.0781152000002,44.001,86.205,19.691,1.0
5.7,128.181891,37.924712,1942.3547640000002,46.022,86.105,20.244,1.0
5.7166,128.181891,37.924717,1946.6323272000002,48.028,86.005,20.753,1.0
5.7333,128.181892,37.924723,1950.9105000000002,50.101,85.899,21.259,1.0
5.75,128.181892,37.924729,1955.189892,52.228,85.788,21.755,1.0
5.7666,128.181892,37.924734,1959.4705032,54.388,85.673,22.224,1.0
5.7833,128.181893,37.92474,1963.7517240000002,56.559,85.555,22.655,1.0
5.8,128.181893,37.924745,1968.0335544,58.727,85.437,23.042,1.0
5.8166,128.181894,37.924751,1972.3162992000002,60.878,85.318,23.376,1.0
5.8333,128.181894,37.924756,1976.5999584,63.047,85.197,23.672,1.0
5.85,128.181894,37.924762,1980.8848368000001,65.228,85.072,23.924,1.0
5.8666,128.181895,37.924767,1985.1703248000001,67.418,84.944,24.132,1.0
5.8833,128.181895,37.924773,1989.4570320000003,69.619,84.814,24.298,1.0
5.9,128.181896,37.924779,1993.7443488000001,71.828,84.683,24.423,1.0
5.9166,128.181896,37.924784,1998.0325800000003,74.034,84.552,24.501,1.0
5.9333,128.181896,37.92479,2002.3220304000001,76.242,84.42,24.535,1.0
5.95,128.181897,37.924795,2006.6120904,78.449,84.289,24.522,1.0
5.9666,128.181897,37.924801,2010.9033696000001,80.653,84.157,24.465,1.0
5.9833,128.181898,37.924806,2015.1952584000003,82.857,84.026,24.365,1.0
6.0,128.181898,37.924812,2019.4880616000003,85.059,83.896,24.225,1.0
6.0166,128.181898,37.924818,2023.7817792,87.259,83.767,24.046,1.0
6.0333,128.181899,37.924823,2028.076716,89.457,83.64,23.83,1.0
