Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.6333,128.161995,37.907833,2120.5082304000002,19.402,-6.3,289.383,1.0
37.65,128.161933,37.907849,2119.7105688,17.09,-6.107,289.423,1.0
37.6666,128.161872,37.907865,2118.9257088,14.814,-5.903,289.458,1.0
37.6833,128.16181,37.907881,2118.152736,12.564,-5.7,289.482,1.0
37.7,128.161748,37.907897,2117.3925648,10.332,-5.505,289.493,1.0
37.7166,128.161686,37.907912,2116.6458048,8.108,-5.317,289.492,1.0
37.7333,128.161624,37.907928,2115.9109320000002,5.96,-5.107,289.49,1.0
37.75,128.161562,37.907944,2115.1879464,3.878,-4.867,289.487,1.0
37.7666,128.161501,37.907961,2114.4774576,1.847,-4.614,289.477,1.0
37.7833,128.161439,37.907977,2113.7809896,-0.144,-4.364,289.455,1.0
37.8,128.161377,37.907993,2113.0979328,-2.111,-4.128,289.42,1.0
37.8166,128.161315,37.908009,2112.4292016000004,-4.067,-3.905,289.373,1.0
37.8333,128.161253,37.908025,2111.7729672,-5.936,-3.666,289.321,1.0
37.85,128.161191,37.908041,2111.1298392000003,-7.73,-3.399,289.263,1.0
37.8666,128.161129,37.908057,2110.4995128,-9.466,-3.116,289.195,1.0
37.8833,128.161068,37.908073,2109.8841216,-11.16,-2.84,289.115,1.0
37.9,128.161006,37.908089,2109.283056,-12.826,-2.58,289.025,1.0
37.9166,128.160944,37.908105,2108.6966208000003,-14.48,-2.338,288.927,1.0
37.9333,128.160882,37.908121,2108.1235968,-16.045,-2.084,288.821,1.0
37.95,128.16082,37.908137,2107.563984,-17.533,-1.804,288.705,1.0
37.9666,128.160758,37.908153,2107.0177823999998,-18.962,-1.512,288.578,1.0
37.9833,128.160696,37.908169,2106.4871256,-20.348,-1.228,288.442,1.0
38.0,128.160634,37.908185,2105.971404,-21.706,-0.963,288.298,1.0
38.0166,128.160572,37.9082,2105.4706176000004,-23.051,-0.717,288.151,1.0
38.0333,128.160509,37.908216,2104.9835472,-24.314,-0.462,287.995,1.0
38.05,128.160447,37.908232,2104.5104976000002,-25.507,-0.185,287.827,1.0
38.0666,128.160385,37.908247,2104.0517736,-26.646,0.099,287.649,1.0
38.0833,128.160323,37.908263,2103.6085944,-27.745,0.375,287.465,1.0
38.1,128.160261,37.908279,2103.18096,-28.819,0.632,287.277,1.0
38.1166,128.160198,37.908294,2102.7685656,-29.88,0.869,287.09,1.0
38.1333,128.160136,37.908309,2102.3698872,-30.868,1.112,286.895,1.0
38.15,128.160074,37.908325,2101.9855344000002,-31.791,1.366,286.694,1.0
38.1666,128.160011,37.90834,2101.615812,-32.666,1.62,286.486,1.0
38.1833,128.159949,37.908355,2101.2619392,-33.504,1.863,286.276,1.0
38.2,128.159886,37.90837,2100.9233064,-34.319,2.091,286.066,1.0
38.2166,128.159824,37.908385,2100.6005232,-35.122,2.303,285.856,1.0
38.2333,128.159761,37.9084,2100.2908464,-35.836,2.509,285.651,1.0
38.25,128.159699,37.908415,2099.9948856,-36.471,2.711,285.451,1.0
38.2666,128.159636,37.908429,2099.7129456000002,-37.044,2.908,285.252,1.0
38.2833,128.159574,37.908444,2099.4468552,-37.572,3.098,285.049,1.0
38.3,128.159511,37.908458,2099.1953952,-38.07,3.281,284.843,1.0
38.3166,128.159448,37.908473,2098.9591752,-38.552,3.456,284.637,1.0
38.3333,128.159386,37.908487,2098.7391096,-39.054,3.624,284.43,1.0
38.35,128.159323,37.908501,2098.5345888,-39.578,3.788,284.224,1.0
38.3666,128.15926,37.908515,2098.345308,-40.122,3.948,284.019,1.0
38.3833,128.159197,37.908529,2098.1709624,-40.681,4.106,283.816,1.0
38.4,128.159134,37.908543,2098.0118568000003,-41.247,4.261,283.613,1.0
38.4166,128.159071,37.908557,2097.8676864,-41.816,4.412,283.41,1.0
38.4333,128.159008,37.90857,2097.7363176000003,-42.291,4.564,283.21,1.0
38.45,128.158945,37.908584,2097.6186648000003,-42.676,4.717,283.013,1.0
38.4666,128.158882,37.908597,2097.5138136,-42.988,4.866,282.817,1.0
38.4833,128.158819,37.90861,2097.4229832,-43.248,5.009,282.618,1.0
38.5,128.158756,37.908623,2097.3464784000003,-43.473,5.147,282.416,1.0
38.5166,128.158693,37.908636,2097.2836896,-43.681,5.28,282.213,1.0
38.5333,128.15863,37.908649,2097.234312,-43.871,5.412,282.013,1.0
38.55,128.158567,37.908662,2097.1986504,-44.051,5.543,281.816,1.0
38.5666,128.158504,37.908674,2097.1773144,-44.222,5.672,281.621,1.0
38.5833,128.158441,37.908687,2097.1696944,-44.386,5.8,281.427,1.0
38.6,128.158377,37.908699,2097.1760952,-44.544,5.927,281.233,1.0
38.6166,128.158314,37.908711,2097.1965168,-44.697,6.051,281.04,1.0
38.6333,128.158251,37.908723,2097.231264,-44.855,6.174,280.846,1.0
38.65,128.158188,37.908735,2097.2797272000003,-45.022,6.295,280.653,1.0
38.6666,128.158124,37.908747,2097.342516,-45.194,6.416,280.46,1.0
38.6833,128.158061,37.908759,2097.4190208,-45.371,6.536,280.269,1.0
38.7,128.157998,37.90877,2097.5092416,-45.551,6.656,280.078,1.0
38.7166,128.157934,37.908782,2097.6131784,-45.731,6.775,279.887,1.0
38.7333,128.157871,37.908793,2097.7317456,-45.923,6.893,279.696,1.0
38.75,128.157807,37.908804,2097.8637240000003,-46.126,7.01,279.505,1.0
38.7666,128.157744,37.908815,2098.0094184,-46.337,7.126,279.313,1.0
38.7833,128.15768,37.908826,2098.1688288,-46.554,7.242,279.121,1.0
38.8,128.157617,37.908837,2098.3419552,-46.776,7.357,278.93,1.0
38.8166,128.157553,37.908847,2098.5281880000002,-47.0,7.473,278.739,1.0
38.8333,128.15749,37.908858,2098.7287464,-47.236,7.587,278.547,1.0
38.85,128.157426,37.908868,2098.9424112,-47.483,7.699,278.354,1.0
38.8666,128.157363,37.908878,2099.1694872,-47.739,7.811,278.161,1.0
38.8833,128.157299,37.908888,2099.4099744,-48.001,7.923,277.967,1.0
38.9,128.157236,37.908898,2099.6632632,-48.267,8.034,277.774,1.0
38.9166,128.157172,37.908907,2099.9296584000003,-48.536,8.145,277.58,1.0
38.9333,128.157109,37.908917,2100.2094648,-48.814,8.255,277.385,1.0
38.95,128.157045,37.908926,2100.5020728,-49.101,8.363,277.189,1.0
38.9666,128.156981,37.908935,2100.8074824,-49.394,8.471,276.993,1.0
38.9833,128.156918,37.908945,2101.1256936000004,-49.692,8.577,276.796,1.0
39.0,128.156854,37.908953,2101.4564016000004,-49.994,8.684,276.599,1.0
39.0166,128.156791,37.908962,2101.7996064,-50.298,8.789,276.401,1.0
39.0333,128.156727,37.908971,2102.1553080000003,-50.604,8.894,276.203,1.0
39.05,128.156663,37.908979,2102.5232016,-50.913,8.997,276.004,1.0
39.0666,128.1566,37.908988,2102.9029824,-51.223,9.1,275.804,1.0
39.0833,128.156536,37.908996,2103.29526,-51.535,9.201,275.604,1.0
39.1,128.156472,37.909004,2103.69912,-51.847,9.302,275.403,1.0
39.1166,128.156409,37.909012,2104.1151720000003,-52.16,9.401,275.201,1.0
39.1333,128.156345,37.909019,2104.5428064,-52.472,9.5,274.999,1.0
39.15,128.156281,37.909027,2104.9817184000003,-52.782,9.597,274.796,1.0
39.1666,128.156218,37.909034,2105.4325176,-53.091,9.694,274.593,1.0
39.1833,128.156154,37.909042,2105.8945944,-53.399,9.789,274.389,1.0
39.2,128.156091,37.909049,2106.3679488000002,-53.707,9.884,274.185,1.0
39.2166,128.156027,37.909056,2106.8525808,-54.014,9.977,273.98,1.0
39.2333,128.155963,37.909062,2107.3478808,-54.318,10.069,273.774,1.0
39.25,128.1559,37.909069,2107.8544584,-54.617,10.16,273.569,1.0
39.2666,128.155836,37.909075,2108.371704,-54.914,10.251,273.362,1.0
39.2833,128.155772,37.909082,2108.8999224,-55.209,10.34,273.156,1.0
39.3,128.155709,37.909088,2109.438504,-55.502,10.428,272.948,1.0
39.3166,128.155645,37.909094,2109.9880584,-55.795,10.514,272.74,1.0
39.3333,128.155581,37.9091,2110.5470616000002,-56.075,10.601,272.532,1.0
39.35,128.155518,37.909105,2111.116428,-56.342,10.686,272.325,1.0
39.3666,128.155454,37.909111,2111.6961576,-56.6,10.771,272.117,1.0
39.3833,128.155391,37.909116,2112.2862504000004,-56.851,10.855,271.908,1.0
39.4,128.155327,37.909121,2112.8860968000004,-57.097,10.937,271.699,1.0
39.4166,128.155263,37.909126,2113.4960016,-57.341,11.018,271.489,1.0
39.4333,128.1552,37.909131,2114.1144408,-57.559,11.098,271.281,1.0
39.45,128.155136,37.909136,2114.7429384,-57.754,11.179,271.073,1.0
39.4666,128.155073,37.90914,2115.3808848,-57.931,11.26,270.865,1.0
39.4833,128.155009,37.909145,2116.02828,-58.093,11.339,270.657,1.0
39.5,128.154946,37.909149,2116.6854288000004,-58.247,11.416,270.448,1.0
39.5166,128.154882,37.909153,2117.3520264000003,-58.394,11.493,270.239,1.0
39.5333,128.154819,37.909157,2118.0265488,-58.522,11.571,270.032,1.0
39.55,128.154755,37.909161,2118.7108248,-58.633,11.652,269.828,1.0
39.5666,128.154692,37.909164,2119.40394,-58.728,11.734,269.625,1.0
39.5833,128.154628,37.909168,2120.106504,-58.808,11.814,269.422,1.0
39.6,128.154565,37.909171,2120.818212,-58.876,11.893,269.217,1.0
39.6166,128.154501,37.909174,2121.5393688,-58.936,11.97,269.013,1.0
39.6333,128.154438,37.909177,2122.26906,-58.992,12.048,268.809,1.0
39.65,128.154375,37.90918,2123.0078952,-59.044,12.126,268.607,1.0
39.6666,128.154311,37.909182,2123.7558744000003,-59.094,12.205,268.405,1.0
39.6833,128.154248,37.909185,2124.5129976000003,-59.141,12.284,268.203,1.0
39.7,128.154185,37.909187,2125.27896,-59.185,12.363,268.002,1.0
39.7166,128.154121,37.909189,2126.0540664,-59.226,12.441,267.8,1.0
39.7333,128.154058,37.909191,2126.8389264,-59.284,12.518,267.598,1.0
39.75,128.153995,37.909193,2127.6329304,-59.357,12.594,267.395,1.0
39.7666,128.153931,37.909194,2128.4357736,-59.444,12.67,267.192,1.0
39.7833,128.153868,37.909196,2129.247456,-59.542,12.747,266.989,1.0
39.8,128.153805,37.909197,2130.0682824,-59.646,12.825,266.787,1.0
39.8166,128.153742,37.909198,2130.8979480000003,-59.754,12.903,266.584,1.0
39.8333,128.153679,37.909199,2131.7358432,-59.86,12.981,266.382,1.0
39.85,128.153616,37.9092,2132.5828824,-59.963,13.061,266.18,1.0
39.8666,128.153553,37.9092,2133.4384560000003,-60.062,13.14,265.978,1.0
39.8833,128.15349,37.909201,2134.302564,-60.158,13.218,265.776,1.0
39.9,128.153427,37.909201,2135.1755112,-60.25,13.296,265.574,1.0
39.9166,128.153364,37.909201,2136.056688,-60.341,13.373,265.371,1.0
39.9333,128.153301,37.909201,2136.9460944,-60.426,13.452,265.169,1.0
39.95,128.153238,37.909201,2137.8440352000002,-60.506,13.533,264.969,1.0
39.9666,128.153175,37.909201,2138.7502056000003,-60.579,13.615,264.769,1.0
39.9833,128.153112,37.9092,2139.6649104000003,-60.645,13.695,264.569,1.0
40.0,128.15305,37.909199,2140.5878448000003,-60.706,13.775,264.368,1.0
40.0166,128.152987,37.909199,2141.5193136000003,-60.763,13.854,264.167,1.0
40.0333,128.152924,37.909198,2142.4577928,-60.823,13.939,263.971,1.0
40.05,128.152862,37.909196,2143.4048064,-60.887,14.032,263.778,1.0
40.0666,128.152799,37.909195,2144.3600496,-60.948,14.128,263.588,1.0
40.0833,128.152736,37.909193,2145.3235224,-60.997,14.222,263.397,1.0
40.1,128.152674,37.909192,2146.2952248,-61.033,14.314,263.204,1.0
40.1166,128.152611,37.90919,2147.2751568,-61.061,14.403,263.01,1.0
40.1333,128.152549,37.909188,2148.2630136000002,-61.084,14.491,262.816,1.0
40.15,128.152486,37.909186,2149.2591,-61.105,14.581,262.622,1.0
40.1666,128.152424,37.909183,2150.2631112,-61.128,14.671,262.429,1.0
40.1833,128.152362,37.909181,2151.275352,-61.15,14.761,262.237,1.0
40.2,128.1523,37.909178,2152.2958224,-61.171,14.851,262.044,1.0
40.2166,128.152237,37.909175,2153.3242176000003,-61.191,14.94,261.851,1.0
40.2333,128.152175,37.909172,2154.3608424000004,-61.212,15.029,261.658,1.0
40.25,128.152113,37.909169,2155.4056968,-61.235,15.118,261.465,1.0
40.2666,128.152051,37.909166,2156.4584760000002,-61.261,15.207,261.271,1.0
40.2833,128.151989,37.909163,2157.5191800000002,-61.288,15.296,261.078,1.0
40.3,128.151927,37.909159,2158.5881136000003,-61.316,15.385,260.885,1.0
40.3166,128.151865,37.909155,2159.6646672,-61.345,15.474,260.692,1.0
40.3333,128.151803,37.909151,2160.7497552,-61.376,15.563,260.498,1.0
40.35,128.151741,37.909147,2161.8424632,-61.41,15.651,260.305,1.0
40.3666,128.15168,37.909143,2162.9434008,-61.446,15.74,260.111,1.0
40.3833,128.151618,37.909138,2164.0519584000003,-61.483,15.828,259.917,1.0
40.4,128.151556,37.909134,2165.1687456,-61.521,15.916,259.723,1.0
40.4166,128.151495,37.909129,2166.2931528000004,-61.56,16.004,259.529,1.0
40.4333,128.151433,37.909124,2167.4254848,-61.599,16.091,259.335,1.0
40.45,128.151372,37.909119,2168.5657416,-61.64,16.179,259.141,1.0
40.4666,128.15131,37.909114,2169.7139232000004,-61.68,16.267,258.947,1.0
40.4833,128.151249,37.909108,2170.8697248,-61.721,16.354,258.753,1.0
40.5,128.151188,37.909103,2172.0334512,-61.763,16.441,258.558,1.0
40.5166,128.151127,37.909097,2173.2047976,-61.805,16.528,258.364,1.0
40.5333,128.151065,37.909091,2174.3840688,-61.846,16.614,258.169,1.0
40.55,128.151004,37.909085,2175.57096,-61.888,16.701,257.974,1.0
40.5666,128.150943,37.909079,2176.7654712,-61.93,16.787,257.78,1.0
40.5833,128.150882,37.909073,2177.9679072000004,-61.972,16.873,257.585,1.0
40.6,128.150821,37.909066,2179.1776584000004,-62.014,16.959,257.389,1.0
40.6166,128.150761,37.90906,2180.3953344,-62.056,17.045,257.194,1.0
40.6333,128.1507,37.909053,2181.6203256,-62.099,17.131,256.997,1.0
40.65,128.150639,37.909046,2182.8532416,-62.141,17.217,256.801,1.0
40.6666,128.150579,37.909039,2184.0934728,-62.184,17.304,256.603,1.0
40.6833,128.150518,37.909032,2185.341324,-62.226,17.39,256.406,1.0
40.7,128.150457,37.909024,2186.5967952,-62.269,17.476,256.207,1.0
40.7166,128.150397,37.909017,2187.8595816,-62.312,17.562,256.009,1.0
40.7333,128.150337,37.909009,2189.129988,-62.354,17.648,255.81,1.0
40.75,128.150276,37.909001,2190.4080144,-62.397,17.734,255.611,1.0
40.7666,128.150216,37.908993,2191.693356,-62.44,17.82,255.411,1.0
40.7833,128.150156,37.908985,2192.9860128,-62.482,17.906,255.212,1.0
40.8,128.150096,37.908976,2194.2862896,-62.525,17.992,255.011,1.0
40.8166,128.150036,37.908968,2195.5938816000003,-62.567,18.077,254.811,1.0
40.8333,128.149976,37.908959,2196.9087888000004,-62.61,18.163,254.61,1.0
40.85,128.149916,37.90895,2198.2313160000003,-62.653,18.249,254.409,1.0
40.8666,128.149857,37.908941,2199.5608536,-62.695,18.334,254.208,1.0
40.8833,128.149797,37.908932,2200.8980112,-62.738,18.42,254.007,1.0
40.9,128.149737,37.908923,2202.242484,-62.781,18.505,253.805,1.0
40.9166,128.149678,37.908914,2203.5942720000003,-62.824,18.59,253.603,1.0
40.9333,128.149618,37.908904,2204.9530704,-62.868,18.675,253.401,1.0
40.95,128.149559,37.908894,2206.3194888000003,-62.912,18.76,253.199,1.0
40.9666,128.1495,37.908884,2207.6929176000003,-62.956,18.845,252.996,1.0
40.9833,128.149441,37.908874,2209.0736616000004,-63.001,18.93,252.793,1.0
41.0,128.149381,37.908864,2210.4617208000004,-63.047,19.015,252.59,1.0
41.0166,128.149322,37.908854,2211.8570952,-63.092,19.099,252.387,1.0
41.0333,128.149264,37.908843,2213.25948,-63.139,19.184,252.183,1.0
41.05,128.149205,37.908833,2214.6688752,-63.187,19.268,251.979,1.0
41.0666,128.149146,37.908822,2216.0858904,-63.237,19.352,251.775,1.0
41.0833,128.149087,37.908811,2217.5096112,-63.287,19.436,251.571,1.0
41.1,128.149029,37.9088,2218.9406472,-63.338,19.52,251.366,1.0
41.1166,128.14897,37.908789,2220.3789984,-63.389,19.604,251.161,1.0
41.1333,128.148912,37.908777,2221.8240552,-63.442,19.688,250.956,1.0
41.15,128.148853,37.908766,2223.2764272,-63.498,19.771,250.75,1.0
41.1666,128.148795,37.908754,2224.7358096000003,-63.555,19.854,250.544,1.0
41.1833,128.148737,37.908742,2226.2025072,-63.613,19.937,250.338,1.0
41.2,128.148679,37.90873,2227.6759104000002,-63.673,20.02,250.132,1.0
41.2166,128.148621,37.908718,2229.156324,-63.733,20.103,249.925,1.0
41.2333,128.148563,37.908706,2230.643748,-63.794,20.186,249.718,1.0
41.25,128.148506,37.908693,2232.1381824,-63.858,20.268,249.511,1.0
41.2666,128.148448,37.908681,2233.6393224,-63.922,20.35,249.304,1.0
41.2833,128.14839,37.908668,2235.1477776,-63.987,20.432,249.096,1.0
41.3,128.148333,37.908655,2236.6626336,-64.053,20.514,248.888,1.0
41.3166,128.148276,37.908642,2238.1848048,-64.12,20.596,248.679,1.0
41.3333,128.148218,37.908629,2239.7133768,-64.188,20.677,248.471,1.0
41.35,128.148161,37.908616,2241.249264,-64.256,20.758,248.262,1.0
41.3666,128.148104,37.908602,2242.791552,-64.324,20.839,248.053,1.0
41.3833,128.148047,37.908589,2244.3405456,-64.393,20.92,247.843,1.0
41.4,128.14799,37.908575,2245.8965496,-64.463,21.001,247.633,1.0
41.4166,128.147933,37.908561,2247.4592592000004,-64.533,21.081,247.423,1.0
41.4333,128.147877,37.908547,2249.0283696,-64.603,21.161,247.213,1.0
41.45,128.14782,37.908533,2250.6044904,-64.673,21.241,247.002,1.0
41.4666,128.147764,37.908519,2252.187012,-64.743,21.32,246.791,1.0
41.4833,128.147707,37.908504,2253.7762392000004,-64.813,21.4,246.58,1.0
41.5,128.147651,37.90849,2255.3721720000003,-64.884,21.479,246.368,1.0
41.5166,128.147595,37.908475,2256.9745056,-64.954,21.558,246.156,1.0
41.5333,128.147539,37.90846,2258.5835448000003,-65.025,21.636,245.944,1.0
41.55,128.147483,37.908445,2260.1989848,-65.096,21.714,245.732,1.0
41.5666,128.147427,37.90843,2261.8208256,-65.166,21.792,245.519,1.0
41.5833,128.147372,37.908414,2263.449372,-65.237,21.87,245.306,1.0
41.6,128.147316,37.908399,2265.0843192,-65.308,21.947,245.093,1.0
41.6166,128.14726,37.908383,2266.7256672000003,-65.379,22.025,244.879,1.0
41.6333,128.147205,37.908367,2268.3734160000004,-65.45,22.101,244.665,1.0
41.65,128.14715,37.908352,2270.0275656,-65.521,22.178,244.451,1.0
41.6666,128.147095,37.908336,2271.6878112,-65.591,22.255,244.237,1.0
41.6833,128.14704,37.908319,2273.3547624000003,-65.662,22.331,244.022,1.0
41.7,128.146985,37.908303,2275.0278096,-65.732,22.407,243.807,1.0
41.7166,128.14693,37.908287,2276.7072576,-65.803,22.482,243.592,1.0
41.7333,128.146875,37.90827,2278.3928016000004,-65.874,22.557,243.376,1.0
41.75,128.146821,37.908253,2280.0847464,-65.945,22.633,243.161,1.0
41.7666,128.146766,37.908236,2281.7827872000003,-66.015,22.708,242.945,1.0
41.7833,128.146712,37.908219,2283.4869240000003,-66.086,22.782,242.728,1.0
41.8,128.146658,37.908202,2285.1974616,-66.156,22.857,242.512,1.0
41.8166,128.146603,37.908185,2286.9140952000002,-66.228,22.931,242.295,1.0
41.8333,128.146549,37.908167,2288.6368248,-66.298,23.005,242.078,1.0
41.85,128.146496,37.90815,2290.3656504,-66.369,23.078,241.86,1.0
41.8666,128.146442,37.908132,2292.1002672,-66.44,23.152,241.643,1.0
41.8833,128.146388,37.908114,2293.8412848,-66.51,23.225,241.425,1.0
41.9,128.146335,37.908096,2295.5880936000003,-66.581,23.298,241.206,1.0
41.9166,128.146281,37.908078,2297.3409984,-66.652,23.37,240.988,1.0
41.9333,128.146228,37.90806,2299.0999992,-66.723,23.443,240.769,1.0
41.95,128.146175,37.908041,2300.8647912,-66.794,23.515,240.55,1.0
41.9666,128.146122,37.908023,2302.6356792,-66.865,23.587,240.331,1.0
41.9833,128.146069,37.908004,2304.4123584000004,-66.936,23.658,240.111,1.0
42.0,128.146016,37.907985,2306.1948288000003,-67.007,23.73,239.891,1.0
42.0166,128.145964,37.907967,2307.9833952,-67.079,23.801,239.671,1.0
42.0333,128.145911,37.907947,2309.7774480000003,-67.15,23.872,239.451,1.0
42.05,128.145859,37.907928,2311.5775968000003,-67.221,23.942,239.23,1.0
42.0666,128.145807,37.907909,2313.3835368,-67.293,24.013,239.009,1.0
42.0833,128.145754,37.907889,2315.1949632,-67.364,24.083,238.788,1.0
42.1,128.145702,37.90787,2317.0124856,-67.435,24.153,238.566,1.0
42.1166,128.145651,37.90785,2318.8354944000002,-67.507,24.222,238.344,1.0
42.1333,128.145599,37.90783,2320.6642944,-67.579,24.292,238.122,1.0
42.15,128.145547,37.90781,2322.4985808,-67.651,24.361,237.9,1.0
42.1666,128.145496,37.90779,2324.3386584000004,-67.722,24.43,237.677,1.0
42.1833,128.145444,37.90777,2326.1842224,-67.794,24.498,237.454,1.0
42.2,128.145393,37.907749,2328.0355776,-67.867,24.566,237.231,1.0
42.2166,128.145342,37.907729,2329.8924192,-67.939,24.635,237.007,1.0
42.2333,128.145291,37.907708,2331.7547472,-68.011,24.702,236.783,1.0
42.25,128.14524,37.907687,2333.6228664,-68.084,24.77,236.559,1.0
42.2666,128.14519,37.907666,2335.4961672,-68.156,24.837,236.335,1.0
42.2833,128.145139,37.907645,2337.3749544,-68.228,24.905,236.111,1.0
42.3,128.145089,37.907624,2339.2595328,-68.301,24.971,235.886,1.0
42.3166,128.145039,37.907603,2341.1492928000002,-68.373,25.038,235.66,1.0
42.3333,128.144989,37.907581,2343.0442344000003,-68.446,25.104,235.435,1.0
42.35,128.144939,37.90756,2344.9449672,-68.519,25.171,235.209,1.0
42.3666,128.144889,37.907538,2346.8508816,-68.592,25.236,234.983,1.0
42.3833,128.144839,37.907516,2348.7619776,-68.665,25.302,234.757,1.0
42.4,128.14479,37.907494,2350.6785600000003,-68.739,25.367,234.53,1.0
42.4166,128.14474,37.907472,2352.600324,-68.813,25.432,234.303,1.0
42.4333,128.144691,37.90745,2354.5275744,-68.887,25.497,234.076,1.0
42.45,128.144642,37.907428,2356.4600064,-68.961,25.562,233.849,1.0
42.4666,128.144593,37.907405,2358.3973152000003,-69.035,25.626,233.621,1.0
42.4833,128.144544,37.907383,2360.3401104,-69.11,25.69,233.393,1.0
42.5,128.144495,37.90736,2362.2880872,-69.184,25.754,233.165,1.0
42.5166,128.144447,37.907337,2364.2409408000003,-69.259,25.818,232.936,1.0
42.5333,128.144398,37.907314,2366.1992808,-69.334,25.881,232.707,1.0
42.55,128.14435,37.907291,2368.1624976000003,-69.408,25.944,232.478,1.0
42.5666,128.144302,37.907268,2370.130896,-69.483,26.007,232.249,1.0
42.5833,128.144254,37.907245,2372.1041712,-69.558,26.07,232.019,1.0
42.6,128.144206,37.907221,2374.082628,-69.634,26.132,231.789,1.0
42.6166,128.144159,37.907197,2376.0659616000003,-69.709,26.194,231.559,1.0
42.6333,128.144111,37.907174,2378.054172,-69.785,26.256,231.328,1.0
42.65,128.144064,37.90715,2380.0475640000004,-69.86,26.318,231.098,1.0
42.6666,128.144017,37.907126,2382.0458328,-69.936,26.379,230.866,1.0
42.6833,128.14397,37.907102,2384.0489784,-70.012,26.44,230.635,1.0
42.7,128.143923,37.907078,2386.0570008,-70.089,26.501,230.403,1.0
42.7166,128.143876,37.907053,2388.0699,-70.165,26.562,230.171,1.0
42.7333,128.14383,37.907029,2390.0873712000002,-70.242,26.622,229.939,1.0
42.75,128.143783,37.907005,2392.110024,-70.319,26.682,229.707,1.0
42.7666,128.143737,37.90698,2394.1372488,-70.396,26.742,229.474,1.0
42.7833,128.143691,37.906955,2396.1690456,-70.473,26.801,229.241,1.0
42.8,128.143645,37.90693,2398.206024,-70.55,26.86,229.007,1.0
42.8166,128.143599,37.906905,2400.2472696,-70.628,26.919,228.774,1.0
42.8333,128.143553,37.90688,2402.293392,-70.705,26.978,228.54,1.0
42.85,128.143508,37.906855,2404.3440864,-70.783,27.037,228.305,1.0
42.8666,128.143462,37.906829,2406.3996576,-70.861,27.095,228.071,1.0
42.8833,128.143417,37.906804,2408.4594960000004,-70.939,27.153,227.836,1.0
42.9,128.143372,37.906778,2410.5242112,-71.018,27.211,227.601,1.0
42.9166,128.143327,37.906753,2412.5934984,-71.096,27.268,227.365,1.0
42.9333,128.143283,37.906727,2414.6670528000004,-71.175,27.325,227.13,1.0
42.95,128.143238,37.906701,2416.7451792,-71.254,27.382,226.894,1.0
42.9666,128.143194,37.906675,2418.8278776,-71.333,27.439,226.657,1.0
42.9833,128.14315,37.906649,2420.915148,-71.412,27.495,226.421,1.0
43.0,128.143106,37.906622,2423.0066856000003,-71.491,27.551,226.184,1.0
43.0166,128.143062,37.906596,2425.1024904,-71.571,27.607,225.947,1.0
43.0333,128.143018,37.90657,2427.2028672,-71.65,27.662,225.709,1.0
43.05,128.142975,37.906543,2429.3075112,-71.73,27.718,225.472,1.0
43.0666,128.142931,37.906516,2431.4167272,-71.811,27.773,225.234,1.0
43.0833,128.142888,37.906489,2433.5302104,-71.891,27.827,224.995,1.0
43.1,128.142845,37.906462,2435.647656,-71.972,27.882,224.757,1.0
43.1166,128.142802,37.906435,2437.7696736000003,-72.053,27.936,224.518,1.0
43.1333,128.142759,37.906408,2439.8956536,-72.135,27.99,224.279,1.0
43.15,128.142717,37.906381,2442.0262056,-72.216,28.044,224.039,1.0
43.1666,128.142674,37.906354,2444.16072,-72.298,28.097,223.8,1.0
43.1833,128.142632,37.906326,2446.2995016000004,-72.379,28.15,223.56,1.0
43.2,128.14259,37.906298,2448.4422456,-72.461,28.203,223.319,1.0
43.2166,128.142548,37.906271,2450.5892568,-72.543,28.255,223.079,1.0
43.2333,128.142507,37.906243,2452.7402304,-72.626,28.308,222.838,1.0
43.25,128.142465,37.906215,2454.8951664,-72.708,28.36,222.597,1.0
43.2666,128.142424,37.906187,2457.0543696,-72.79,28.411,222.355,1.0
43.2833,128.142382,37.906159,2459.2175352,-72.873,28.463,222.113,1.0
43.3,128.142341,37.906131,2461.3846632,-72.956,28.514,221.871,1.0
43.3166,128.142301,37.906102,2463.5557536,-73.039,28.565,221.629,1.0
43.3333,128.14226,37.906074,2465.7308064,-73.122,28.615,221.386,1.0
43.35,128.142219,37.906045,2467.9098216,-73.205,28.665,221.144,1.0
43.3666,128.142179,37.906017,2470.0924944000003,-73.289,28.715,220.9,1.0
43.3833,128.142139,37.905988,2472.2791296,-73.372,28.765,220.657,1.0
43.4,128.142099,37.905959,2474.4697272000003,-73.456,28.815,220.413,1.0
43.4166,128.142059,37.90593,2476.6639824,-73.54,28.864,220.169,1.0
43.4333,128.14202,37.905901,2478.8622,-73.623,28.913,219.925,1.0
43.45,128.14198,37.905872,2481.0640752000004,-73.707,28.961,219.68,1.0
43.4666,128.141941,37.905843,2483.269608,-73.791,29.01,219.435,1.0
43.4833,128.141902,37.905813,2485.4787984,-73.875,29.058,219.19,1.0
43.5,128.141863,37.905784,2487.6916464,-73.959,29.105,218.945,1.0
43.5166,128.141824,37.905754,2489.9084568000003,-74.043,29.153,218.699,1.0
43.5333,128.141786,37.905725,2492.12862,-74.127,29.2,218.453,1.0
43.55,128.141747,37.905695,2494.3524408000003,-74.212,29.247,218.207,1.0
