Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5666,128.181879,37.921514,1796.5975752000002,49.882,-0.631,1.518,0.7733682048818645
0.5833,128.181878,37.921555,1796.4278016000003,52.215,-0.541,1.694,0.7667051264119322
0.6,128.181878,37.921596,1796.2552848,54.574,-0.444,1.889,0.7600420677900004
0.6166,128.181878,37.921637,1796.0806344000002,56.96,-0.351,2.091,0.7533790297218038
0.6333,128.181878,37.921679,1795.90446,59.369,-0.255,2.317,0.7467160135035903
0.65,128.181878,37.92172,1795.7273712,61.8,-0.148,2.586,0.7400554487329537
0.6666,128.181878,37.921761,1795.5487584000002,64.255,-0.03,2.903,0.7333949082729944
0.6833,128.181877,37.921802,1795.369536,66.733,0.086,3.252,0.7267343933992089
0.7,128.181877,37.921843,1795.1890944000002,69.234,0.192,3.617,0.7200739062840734
0.7166,128.181877,37.921885,1795.0080432000002,71.758,0.28,3.983,0.7134134472114121
0.7333,128.181878,37.921926,1794.8263824,74.304,0.355,4.37,0.7067554456757714
0.75,128.181878,37.921967,1794.6444168,76.872,0.42,4.796,0.700097474013916
0.7666,128.181878,37.922008,1794.4618416,79.463,0.468,5.253,0.6934395347829221
0.7833,128.181878,37.92205,1794.278352,82.077,0.496,5.721,0.6867816298383725
0.8,128.181878,37.922091,1794.0939480000002,84.715,0.5,6.189,0.6801261892893132
0.8166,128.181879,37.922132,1793.9083248,87.375,0.48,6.647,0.6734707865031222
0.8333,128.181879,37.922174,1793.7214824,89.971,0.445,7.093,0.6668129942140419
0.85,128.18188,37.922215,1793.5328112,92.501,0.397,7.528,0.660157671119865
0.8666,128.181881,37.922256,1793.3426160000001,94.973,0.329,7.95,0.6535023899466729
0.8833,128.181882,37.922298,1793.1502872,97.393,0.239,8.361,0.6468471520626544
0.9,128.181883,37.922339,1792.9549104000002,99.773,0.124,8.76,0.6401943871397332
0.9166,128.181884,37.92238,1792.7567904,102.124,-0.015,9.147,0.6335416683029177
0.9333,128.181886,37.922422,1792.5528792,104.258,-0.152,9.53,0.6268865690660443
0.95,128.181887,37.922463,1792.3443960000002,106.191,-0.284,9.91,0.620233950010218
0.9666,128.181889,37.922504,1792.131036,107.921,-0.42,10.284,0.6135813846412869
0.9833,128.181891,37.922546,1791.9118848,109.448,-0.568,10.652,0.6069288782548399
1.0,128.181893,37.922587,1791.6863328,110.782,-0.731,11.011,0.6002764350214949
1.0166,128.181896,37.922628,1791.4534656,111.959,-0.912,11.361,0.5936240592317218
1.0333,128.181899,37.922669,1791.2126736,112.965,-1.105,11.704,0.5869717597740242
1.05,128.181901,37.922711,1790.9630424000002,113.816,-1.307,12.043,0.5803171152845048
1.0666,128.181905,37.922752,1790.7039624000001,114.523,-1.515,12.377,0.5736649832015663
1.0833,128.181908,37.922793,1790.4348240000002,115.115,-1.731,12.706,0.5670129542258936
1.1,128.181912,37.922834,1790.1550176000003,115.619,-1.956,13.029,0.5603586023078679
1.1166,128.181915,37.922875,1789.8660672,116.054,-2.19,13.346,0.5537043723295045
1.1333,128.181919,37.922916,1789.5664488,116.433,-2.429,13.657,0.54704783645863
1.15,128.181924,37.922957,1789.2564672,116.771,-2.674,13.965,0.5403914424684702
1.1666,128.181928,37.922998,1788.9364272,117.078,-2.921,14.269,0.5337352129396421
1.1833,128.181933,37.923039,1788.6057192,117.364,-3.171,14.57,0.5270767204262398
1.2,128.181938,37.92308,1788.264648,117.633,-3.423,14.868,0.5204184187317271
1.2166,128.181943,37.923121,1787.9129088,117.891,-3.675,15.163,0.5137578944147044
1.2333,128.181949,37.923162,1787.5492824,118.129,-3.927,15.457,0.5070975900874352
1.25,128.181954,37.923202,1787.1749880000002,118.35,-4.177,15.749,0.500435113508069
1.2666,128.18196,37.923243,1786.789416,118.556,-4.427,16.039,0.4937704639834395
1.2833,128.181966,37.923284,1786.3925664000003,118.748,-4.676,16.326,0.48710368069890403
1.3,128.181972,37.923324,1785.9841344000001,118.926,-4.925,16.611,0.4804372115605168
1.3166,128.181979,37.923365,1785.5644248,119.094,-5.174,16.894,0.47376622241578703
1.3333,128.181986,37.923406,1785.1322184,119.242,-5.421,17.176,0.4670956167391634
1.35,128.181993,37.923446,1784.6884296,119.374,-5.667,17.456,0.4604229944561517
1.3666,128.182,37.923487,1784.2324488000002,119.489,-5.911,17.735,0.45374595577911025
1.3833,128.182007,37.923527,1783.7648856,119.591,-6.155,18.013,0.4470693843634621
1.4,128.182015,37.923567,1783.2851304,119.679,-6.399,18.289,0.4470693843634621
1.4166,128.182023,37.923608,1782.7931832000002,119.757,-6.642,18.563,0.4470693843634621
1.4333,128.182031,37.923648,1782.2884344000001,119.818,-6.883,18.837,0.4470693843634621
1.45,128.182039,37.923688,1781.7714936000002,119.862,-7.123,19.11,0.4470693843634621
1.4666,128.182047,37.923729,1781.2420560000003,119.893,-7.362,19.383,0.4470693843634621
1.4833,128.182056,37.923769,1780.7004264000002,119.912,-7.599,19.654,0.4470693843634621
1.5,128.182065,37.923809,1780.1459952,119.918,-7.836,19.925,0.4470693843634621
1.5166,128.182074,37.923849,1779.5793720000001,119.916,-8.072,20.195,0.4470693843634621
1.5333,128.182084,37.923889,1778.9996424,119.899,-8.306,20.464,0.4470693843634621
1.55,128.182093,37.923929,1778.407416,119.869,-8.539,20.733,0.4470693843634621
1.5666,128.182103,37.923968,1777.8023880000003,119.828,-8.77,21.003,0.4470693843634621
1.5833,128.182113,37.924008,1777.1845584000002,119.777,-8.999,21.271,0.4470693843634621
1.6,128.182123,37.924048,1776.5542320000002,119.716,-9.227,21.54,0.4470693843634621
1.6166,128.182134,37.924088,1775.9114088000001,119.646,-9.455,21.808,0.4470693843634621
1.6333,128.182145,37.924127,1775.2554792,119.567,-9.68,22.076,0.4470693843634621
1.65,128.182155,37.924167,1774.5867480000002,119.478,-9.904,22.344,0.4470693843634621
1.6666,128.182167,37.924206,1773.9052152000002,119.381,-10.126,22.613,0.4470693843634621
1.6833,128.182178,37.924246,1773.2108808,119.276,-10.346,22.881,0.4470693843634621
1.7,128.18219,37.924285,1772.5040496,119.164,-10.565,23.149,0.4470693843634621
1.7166,128.182201,37.924324,1771.7844168,119.045,-10.783,23.418,0.4470693843634621
1.7333,128.182213,37.924363,1771.0519824,118.92,-10.999,23.687,0.4470693843634621
1.75,128.182226,37.924402,1770.3070512000002,118.789,-11.213,23.956,0.4470693843634621
1.7666,128.182238,37.924441,1769.5490136,118.653,-11.425,24.225,0.4470693843634621
1.7833,128.182251,37.92448,1768.778784,118.511,-11.636,24.495,0.4470693843634621
1.8,128.182263,37.924519,1767.9954480000001,118.364,-11.845,24.765,0.4470693843634621
1.8166,128.182276,37.924558,1767.19992,118.212,-12.052,25.035,0.4470693843634621
1.8333,128.18229,37.924597,1766.393724,118.205,-12.267,25.278,0.4470693843634621
1.85,128.182303,37.924636,1765.5765552,118.342,-12.48,25.474,0.4470693843634621
1.8666,128.182317,37.924674,1764.7484136,118.632,-12.675,25.611,0.4470693843634621
1.8833,128.182331,37.924713,1763.9099088,119.077,-12.85,25.705,0.4470693843634621
1.9,128.182344,37.924751,1763.0610408,119.666,-13.015,25.776,0.4470693843634621
1.9166,128.182359,37.92479,1762.2024192000001,120.39,-13.18,25.841,0.4470693843634621
1.9333,128.182373,37.924828,1761.334044,121.244,-13.345,25.899,0.4470693843634621
1.95,128.182387,37.924867,1760.4568296,122.222,-13.51,25.953,0.4470693843634621
1.9666,128.182401,37.924905,1759.570776,123.317,-13.677,26.003,0.4470693843634621
1.9833,128.182416,37.924944,1758.6761880000001,124.526,-13.847,26.05,0.4470693843634621
2.0,128.182431,37.924982,1757.7736752,125.842,-14.02,26.096,0.4470693843634621
2.0166,128.182445,37.92502,1756.862628,127.262,-14.198,26.139,0.4470693843634621
2.0333,128.18246,37.925059,1755.9430464,128.783,-14.375,26.171,0.4470693843634621
2.05,128.182475,37.925097,1755.0149304,130.4,-14.55,26.192,0.4470693843634621
2.0666,128.18249,37.925135,1754.0785848,132.111,-14.727,26.203,0.4470693843634621
2.0833,128.182505,37.925174,1753.1334000000002,133.91,-14.906,26.206,0.4470693843634621
2.1,128.18252,37.925212,1752.1796808000001,135.794,-15.091,26.201,0.4470693843634621
2.1166,128.182536,37.92525,1751.2171224,137.761,-15.281,26.187,0.4470693843634621
2.1333,128.182551,37.925288,1750.2460296000002,139.809,-15.469,26.159,0.4470693843634621
2.15,128.182566,37.925326,1749.2664024,141.936,-15.656,26.114,0.4470693843634621
2.1666,128.182582,37.925365,1748.2782408,144.14,-15.844,26.054,0.4470693843634621
2.1833,128.182597,37.925403,1747.2815448000001,146.418,-16.036,25.981,0.4470693843634621
2.2,128.182613,37.925441,1746.2763144,148.769,-16.232,25.894,0.4470693843634621
2.2166,128.182628,37.925479,1745.2625496,151.191,-16.432,25.794,0.4470693843634621
2.2333,128.182644,37.925517,1744.24086,153.684,-16.628,25.673,0.4470693843634621
2.25,128.18266,37.925556,1743.2109408000001,156.247,-16.819,25.531,0.4470693843634621
2.2666,128.182675,37.925594,1742.1730968000002,158.879,-17.007,25.37,0.4470693843634621
2.2833,128.182691,37.925632,1741.127328,161.579,-17.193,25.191,0.4470693843634621
2.3,128.182707,37.92567,1740.0739392000003,164.346,-17.379,24.993,0.4470693843634621
2.3166,128.182723,37.925708,1739.0129304,167.178,-17.563,24.776,0.4470693843634621
2.3333,128.182739,37.925746,1737.9449112,170.076,-17.735,24.537,0.4470693843634621
2.35,128.182755,37.925785,1736.8698816,173.038,-17.891,24.279,0.4470693843634621
2.3666,128.182771,37.925823,1735.7881464,176.063,-18.035,24.001,0.4470693843634621
2.3833,128.182787,37.925861,1734.7000104,179.148,-18.168,23.706,0.4470693843634621
2.4,128.182803,37.925899,1733.6054736,-177.707,-18.291,23.394,0.4470693843634621
2.4166,128.182819,37.925937,1732.5048408,-174.508,-18.402,23.068,0.4470693843634621
2.4333,128.182835,37.925976,1731.3981119999999,-171.262,-18.489,22.732,0.4470693843634621
2.45,128.182851,37.926014,1730.2846776000001,-167.979,-18.551,22.389,0.4470693843634621
2.4666,128.182867,37.926052,1729.1651471999999,-164.667,-18.593,22.042,0.4470693843634621
2.4833,128.182884,37.92609,1728.0392160000001,-161.334,-18.616,21.693,0.4470693843634621
2.5,128.1829,37.926129,1726.9071888,-157.984,-18.624,21.345,0.4470693843634621
2.5166,128.182916,37.926167,1725.7693704,-154.623,-18.618,21.0,0.4470693843634621
2.5333,128.182932,37.926205,1724.6260656,-151.256,-18.588,20.666,0.4470693843634621
2.55,128.182948,37.926243,1723.4772744000002,-147.888,-18.535,20.346,0.4470693843634621
2.5666,128.182964,37.926282,1722.3233016000001,-144.52,-18.465,20.04,0.4470693843634621
2.5833,128.182981,37.92632,1721.1641472,-141.155,-18.383,19.749,0.4470693843634621
2.6,128.182997,37.926358,1720.0004208000003,-137.793,-18.293,19.471,0.4470693843634621
2.6166,128.183013,37.926397,1718.8318176000002,-134.437,-18.197,19.21,0.4470693843634621
2.6333,128.183029,37.926435,1717.659252,-131.09,-18.089,18.973,0.4470693843634621
2.65,128.183045,37.926474,1716.4827240000002,-127.755,-17.973,18.762,0.4470693843634621
2.6666,128.183062,37.926512,1715.3019288000003,-124.43,-17.853,18.575,0.4470693843634621
2.6833,128.183078,37.92655,1714.1171712,-121.114,-17.735,18.407,0.4470693843634621
2.7,128.183094,37.926589,1712.9290608,-117.808,-17.622,18.257,0.4470693843634621
2.7166,128.18311,37.926627,1711.736988,-114.511,-17.517,18.123,0.4470693843634621
2.7333,128.183127,37.926666,1710.5415624,-111.226,-17.416,18.016,0.4470693843634621
2.75,128.183143,37.926704,1709.3427840000002,-107.953,-17.323,17.934,0.4470693843634621
2.7666,128.183159,37.926743,1708.1406528000002,-104.69,-17.241,17.872,0.4470693843634621
2.7833,128.183176,37.926781,1706.9351688,-101.435,-17.173,17.824,0.4470693843634621
2.8,128.183192,37.92682,1705.7257224,-98.191,-17.118,17.785,0.4470693843634621
2.8166,128.183208,37.926859,1704.5123136,-94.968,-17.069,17.752,0.4470693843634621
2.8333,128.183225,37.926897,1703.2949424,-91.779,-17.019,17.735,0.4470693843634621
2.85,128.183241,37.926936,1702.0729992000001,-88.623,-16.966,17.733,0.4470693843634621
2.8666,128.183258,37.926974,1700.8467888,-85.496,-16.91,17.741,0.4470693843634621
2.8833,128.183274,37.927013,1699.6163112000002,-82.388,-16.852,17.755,0.4470693843634621
2.9,128.183291,37.927052,1698.3809568000001,-79.292,-16.794,17.77,0.4470693843634621
2.9166,128.183307,37.92709,1697.1413352000002,-76.202,-16.736,17.786,0.4470693843634621
2.9333,128.183324,37.927129,1695.8965320000002,-73.12,-16.683,17.814,0.4470693843634621
2.95,128.183341,37.927168,1694.646852,-70.045,-16.635,17.854,0.4470693843634621
2.9666,128.183357,37.927206,1693.3916856,-66.975,-16.591,17.9,0.4470693843634621
2.9833,128.183374,37.927245,1692.1310328,-63.912,-16.552,17.951,0.4470693843634621
3.0,128.183391,37.927284,1690.8651984,-60.853,-16.515,18.002,0.4470693843634621
3.0166,128.183408,37.927323,1689.593268,-57.799,-16.481,18.054,0.4470693843634621
3.0333,128.183425,37.927361,1688.3155464000001,-54.75,-16.451,18.107,0.4470693843634621
3.05,128.183442,37.9274,1687.0317288,-51.706,-16.424,18.161,0.4470693843634621
3.0666,128.183459,37.927439,1685.7415104000002,-48.667,-16.4,18.215,0.4470693843634621
3.0833,128.183476,37.927477,1684.4451960000001,-45.633,-16.38,18.269,0.4470693843634621
3.1,128.183493,37.927516,1683.1418712,-42.605,-16.363,18.325,0.4470693843634621
3.1166,128.18351,37.927555,1681.8321456,-39.583,-16.35,18.38,0.4470693843634621
3.1333,128.183527,37.927594,1680.5154096,-36.566,-16.34,18.436,0.4470693843634621
3.15,128.183544,37.927633,1679.191968,-33.554,-16.334,18.492,0.4470693843634621
3.1666,128.183561,37.927671,1677.8615160000002,-30.546,-16.331,18.547,0.4470693843634621
3.1833,128.183578,37.92771,1676.5237488,-27.543,-16.332,18.603,0.4470693843634621
3.2,128.183596,37.927749,1675.1786664,-24.545,-16.336,18.658,0.4470693843634621
3.2166,128.183613,37.927788,1673.8265736,-21.55,-16.343,18.712,0.4470693843634621
3.2333,128.18363,37.927827,1672.4671656,-18.559,-16.354,18.766,0.4470693843634621
3.25,128.183647,37.927865,1671.1004424000002,-15.57,-16.367,18.819,0.4470693843634621
3.2666,128.183665,37.927904,1669.726404,-12.585,-16.384,18.87,0.4470693843634621
3.2833,128.183682,37.927943,1668.3450504000002,-9.602,-16.404,18.921,0.4470693843634621
3.3,128.183699,37.927982,1666.9563816,-6.621,-16.427,18.97,0.4470693843634621
3.3166,128.183717,37.928021,1665.5607024,-3.642,-16.453,19.018,0.4470693843634621
3.3333,128.183734,37.92806,1664.1577080000002,-0.665,-16.482,19.064,0.4470693843634621
3.35,128.183751,37.928099,1662.7477032,2.309,-16.514,19.108,0.4470693843634621
3.3666,128.183769,37.928138,1661.3306880000002,5.282,-16.549,19.151,0.4470693843634621
3.3833,128.183786,37.928177,1659.9069672,8.253,-16.586,19.191,0.4470693843634621
3.4,128.183803,37.928216,1658.4759312,11.223,-16.625,19.229,0.4470693843634621
3.4166,128.183821,37.928255,1657.0384944,14.191,-16.667,19.265,0.4470693843634621
3.4333,128.183838,37.928294,1655.594352,17.159,-16.711,19.299,0.4470693843634621
3.45,128.183855,37.928333,1654.1438088,20.125,-16.757,19.33,0.4470693843634621
3.4666,128.183873,37.928372,1652.68656,23.092,-16.804,19.358,0.4470693843634621
3.4833,128.18389,37.928411,1651.2232152000001,26.058,-16.854,19.384,0.4470693843634621
3.5,128.183907,37.92845,1649.7534696000002,29.026,-16.905,19.407,0.4470693843634621
3.5166,128.183924,37.928489,1648.2779328000001,31.994,-16.958,19.428,0.4470693843634621
3.5333,128.183942,37.928528,1646.7963,34.963,-17.012,19.446,0.4470693843634621
3.55,128.183959,37.928567,1645.3085712,37.935,-17.067,19.46,0.4470693843634621
3.5666,128.183976,37.928606,1643.815356,40.909,-17.123,19.472,0.4470693843634621
3.5833,128.183993,37.928646,1642.3166544,43.886,-17.18,19.481,0.4470693843634621
3.6,128.184011,37.928685,1640.8121616,46.865,-17.237,19.488,0.4470693843634621
3.6166,128.184028,37.928724,1639.3027920000002,49.849,-17.295,19.491,0.4470693843634621
3.6333,128.184045,37.928763,1637.787936,52.837,-17.353,19.491,0.4470693843634621
3.65,128.184062,37.928803,1636.2678984,55.829,-17.412,19.489,0.4470693843634621
3.6666,128.184079,37.928842,1634.7432888,58.825,-17.47,19.483,0.4470693843634621
3.6833,128.184096,37.928881,1633.2134976,61.827,-17.528,19.475,0.4470693843634621
3.7,128.184114,37.928921,1631.6794392000002,64.835,-17.586,19.463,0.4470693843634621
3.7166,128.184131,37.92896,1630.140504,67.848,-17.643,19.449,0.4470693843634621
3.7333,128.184148,37.929,1628.5976064,70.867,-17.7,19.433,0.4470693843634621
3.75,128.184165,37.929039,1627.0504415999999,73.89,-17.755,19.413,0.4470693843634621
3.7666,128.184182,37.929079,1625.4993144,76.918,-17.81,19.391,0.4470693843634621
3.7833,128.184199,37.929118,1623.9442248,79.949,-17.863,19.366,0.4470693843634621
3.8,128.184216,37.929158,1622.3857824,82.985,-17.915,19.339,0.4470693843634621
3.8166,128.184233,37.929197,1620.8236824,86.023,-17.965,19.31,0.4470693843634621
3.8333,128.184249,37.929237,1619.2582296,89.063,-18.014,19.278,0.4470693843634621
3.85,128.184266,37.929277,1617.6897288000002,92.107,-18.062,19.244,0.4470693843634621
3.8666,128.184283,37.929316,1616.1181800000002,95.152,-18.107,19.209,0.4470693843634621
3.8833,128.1843,37.929356,1614.5441928,98.2,-18.151,19.171,0.4470693843634621
3.9,128.184317,37.929396,1612.9671576,101.249,-18.193,19.132,0.4470693843634621
3.9166,128.184334,37.929435,1611.3879888000001,104.301,-18.233,19.092,0.4470693843634621
3.9333,128.18435,37.929475,1609.8063816000001,107.353,-18.271,19.05,0.4470693843634621
3.95,128.184367,37.929515,1608.2229456000002,110.407,-18.306,19.007,0.4470693843634621
3.9666,128.184384,37.929555,1606.6373760000001,113.462,-18.34,18.962,0.4470693843634621
3.9833,128.1844,37.929595,1605.0502824,116.518,-18.372,18.917,0.4470693843634621
4.0,128.184417,37.929635,1603.46136,119.574,-18.401,18.871,0.4470693843634621
4.0166,128.184434,37.929675,1601.8715232000002,122.63,-18.428,18.824,0.4470693843634621
4.0333,128.18445,37.929715,1600.2804672000002,125.686,-18.452,18.776,0.4470693843634621
4.05,128.184467,37.929755,1598.688192,128.742,-18.475,18.728,0.4470693843634621
4.0666,128.184484,37.929795,1597.0953072000002,131.798,-18.495,18.68,0.4470693843634621
4.0833,128.1845,37.929835,1595.5018128000002,134.852,-18.513,18.632,0.4470693843634621
4.1,128.184517,37.929875,1593.9077088,137.905,-18.529,18.583,0.4470693843634621
4.1166,128.184533,37.929916,1592.3133,140.957,-18.542,18.535,0.4470693843634621
4.1333,128.18455,37.929956,1590.7188912000001,144.007,-18.553,18.487,0.4470693843634621
4.15,128.184566,37.929996,1589.1244824,147.056,-18.562,18.439,0.4470693843634621
4.1666,128.184583,37.930036,1587.5303784,150.102,-18.569,18.391,0.4470693843634621
4.1833,128.184599,37.930077,1585.9362744000002,153.146,-18.573,18.344,0.4470693843634621
4.2,128.184616,37.930117,1584.3427800000002,156.187,-18.575,18.298,0.4470693843634621
4.2166,128.184632,37.930157,1582.7495904,159.225,-18.576,18.252,0.4470693843634621
4.2333,128.184649,37.930198,1581.1570104000002,162.261,-18.574,18.207,0.4470693843634621
4.25,128.184665,37.930238,1579.5653448000003,165.295,-18.569,18.163,0.4470693843634621
4.2666,128.184682,37.930279,1577.9742888,168.325,-18.563,18.12,0.4470693843634621
4.2833,128.184698,37.93032,1576.3841472,171.353,-18.555,18.077,0.4470693843634621
4.3,128.184715,37.93036,1574.79492,174.378,-18.545,18.037,0.4470693843634621
4.3166,128.184731,37.930401,1573.2063024000001,177.399,-18.533,17.997,0.4470693843634621
4.3333,128.184748,37.930441,1571.6158560000001,-179.915,-18.543,18.006,0.4470693843634621
4.35,128.184764,37.930482,1570.0232760000001,-177.548,-18.601,18.058,0.4470693843634621
4.3666,128.184781,37.930523,1568.4270384000001,-175.509,-18.731,18.122,0.4470693843634621
4.3833,128.184798,37.930563,1566.8250096000002,-173.803,-18.954,18.167,0.4470693843634621
4.4,128.184814,37.930604,1565.2159704,-172.418,-19.28,18.179,0.4470693843634621
4.4166,128.184831,37.930645,1563.5990064,-171.326,-19.69,18.16,0.4470693843634621
4.4333,128.184847,37.930685,1561.971984,-170.494,-20.155,18.123,0.4470693843634621
4.45,128.184864,37.930726,1560.3342936000001,-169.901,-20.652,18.076,0.4470693843634621
4.4666,128.18488,37.930766,1558.6841064,-169.53,-21.153,18.025,0.4470693843634621
4.4833,128.184897,37.930807,1557.0208128000002,-169.37,-21.633,17.972,0.4470693843634621
4.5,128.184913,37.930847,1555.3434984,-169.408,-22.067,17.923,0.4470693843634621
4.5166,128.18493,37.930888,1553.6515536000002,-169.632,-22.432,17.883,0.4470693843634621
4.5333,128.184946,37.930928,1551.9449784,-170.028,-22.706,17.861,0.4470693843634621
4.55,128.184962,37.930969,1550.2234680000001,-170.584,-22.867,17.863,0.4470693843634621
4.5666,128.184979,37.931009,1548.4870224,-171.288,-22.913,17.887,0.4470693843634621
4.5833,128.184995,37.931049,1546.735032,-172.131,-22.872,17.927,0.4470693843634621
4.6,128.185011,37.931089,1544.9668872,-173.101,-22.772,17.977,0.4470693843634621
4.6166,128.185027,37.93113,1543.1831976,-174.19,-22.638,18.03,0.4470693843634621
4.6333,128.185043,37.93117,1541.3848776000002,-175.388,-22.498,18.081,0.4470693843634621
4.65,128.185059,37.93121,1539.5722320000002,-176.69,-22.377,18.128,0.4470693843634621
4.6666,128.185075,37.93125,1537.7446512000001,-178.087,-22.3,18.17,0.4470693843634621
4.6833,128.185091,37.93129,1535.9027448000002,-179.576,-22.292,18.206,0.4470693843634621
4.7,128.185107,37.93133,1534.046208,178.85,-22.351,18.239,0.4470693843634621
4.7166,128.185123,37.931369,1532.1759551999999,177.198,-22.453,18.272,0.4470693843634621
4.7333,128.185139,37.931409,1530.2904624,175.473,-22.618,18.31,0.4470693843634621
4.75,128.185155,37.931449,1528.390644,173.681,-22.827,18.355,0.4470693843634621
4.7666,128.185171,37.931489,1526.4761952000001,171.829,-23.054,18.407,0.4470693843634621
4.7833,128.185187,37.931528,1524.5474208,169.924,-23.277,18.465,0.4470693843634621
4.8,128.185203,37.931568,1522.604016,167.97,-23.486,18.528,0.4470693843634621
4.8166,128.185219,37.931607,1520.6462856,165.972,-23.684,18.597,0.4470693843634621
4.8333,128.185235,37.931647,1518.6733152000002,163.931,-23.892,18.679,0.4470693843634621
4.85,128.185251,37.931686,1516.6854096000002,161.844,-24.135,18.78,0.4470693843634621
4.8666,128.185267,37.931725,1514.6816544,159.711,-24.429,18.912,0.4470693843634621
4.8833,128.185283,37.931764,1512.6626592,157.534,-24.755,19.068,0.4470693843634621
4.9,128.1853,37.931803,1510.6284240000002,155.319,-25.087,19.241,0.4470693843634621
4.9166,128.185316,37.931842,1508.5783392000003,153.073,-25.406,19.423,0.4470693843634621
4.9333,128.185332,37.931881,1506.5121000000001,150.795,-25.731,19.627,0.4470693843634621
4.95,128.185348,37.93192,1504.4297064,148.478,-26.081,19.868,0.4470693843634621
4.9666,128.185364,37.931959,1502.3308536000002,146.121,-26.46,20.153,0.4470693843634621
4.9833,128.185381,37.931997,1500.2155416,143.726,-26.849,20.471,0.4470693843634621
5.0,128.185397,37.932036,1498.0840752000001,141.302,-27.225,20.807,0.4470693843634621
5.0166,128.185414,37.932074,1495.9364544,138.853,-27.578,21.151,0.4470693843634621
5.0333,128.185431,37.932113,1493.7723744000002,136.372,-27.923,21.521,0.4470693843634621
5.05,128.185448,37.932151,1491.5924448000003,133.858,-28.262,21.921,0.4470693843634621
5.0666,128.185465,37.932189,1489.3963608,131.313,-28.585,22.343,0.4470693843634621
5.0833,128.185482,37.932227,1487.1847320000002,128.739,-28.887,22.778,0.4470693843634621
5.1,128.185499,37.932265,1484.9581680000001,126.139,-29.163,23.22,0.4470693843634621
5.1166,128.185516,37.932303,1482.7169736,123.513,-29.412,23.666,0.4470693843634621
5.1333,128.185534,37.93234,1480.4632824,120.922,-29.639,24.113,0.4470693843634621
5.15,128.185552,37.932378,1478.1964848,118.367,-29.846,24.562,0.4470693843634621
5.1666,128.185569,37.932415,1475.9181048,115.841,-30.031,25.015,0.4470693843634621
5.1833,128.185588,37.932453,1473.6278376,113.336,-30.192,25.472,0.4470693843634621
