Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.5333,128.181735,37.913833,6966.6432168,174.335,-31.931,183.208,0.934479122132399
3.55,128.181733,37.913793,6964.7784504,174.325,-32.115,183.225,0.934479122132399
3.5666,128.181732,37.913753,6962.8993584,174.311,-32.3,183.242,0.934479122132399
3.5833,128.18173,37.913714,6961.0053312,174.295,-32.484,183.259,0.934479122132399
3.6,128.181728,37.913674,6959.096978400001,174.277,-32.668,183.276,0.934479122132399
3.6166,128.181727,37.913635,6957.174300000001,174.256,-32.853,183.293,0.934479122132399
3.6333,128.181725,37.913596,6955.2369912,174.234,-33.037,183.31,0.934479122132399
3.65,128.181723,37.913556,6953.285052000001,174.21,-33.221,183.327,0.934479122132399
3.6666,128.181721,37.913517,6951.319092000001,174.186,-33.405,183.344,0.934479122132399
3.6833,128.18172,37.913478,6949.338501600001,174.161,-33.589,183.361,0.934479122132399
3.7,128.181718,37.913439,6947.343585600001,174.135,-33.773,183.378,0.934479122132399
3.7166,128.181716,37.9134,6945.334344,174.108,-33.957,183.395,0.934479122132399
3.7333,128.181714,37.91336,6943.3107768,174.083,-34.14,183.413,0.934479122132399
3.75,128.181713,37.913322,6941.272884000001,174.059,-34.324,183.43,0.934479122132399
3.7666,128.181711,37.913283,6939.220970400001,174.036,-34.507,183.448,0.934479122132399
3.7833,128.181709,37.913244,6937.1547312,174.014,-34.69,183.465,0.934479122132399
3.8,128.181707,37.913205,6935.0741664,173.993,-34.874,183.483,0.934479122132399
3.8166,128.181705,37.913166,6932.9795808,173.973,-35.056,183.501,0.934479122132399
3.8333,128.181704,37.913127,6930.870669600001,173.955,-35.239,183.519,0.934479122132399
3.85,128.181702,37.913089,6928.747737600001,173.939,-35.422,183.538,0.934479122132399
3.8666,128.1817,37.91305,6926.6107848,173.924,-35.604,183.556,0.934479122132399
3.8833,128.181698,37.913012,6924.4595064000005,173.911,-35.787,183.574,0.934479122132399
3.9,128.181696,37.912973,6922.2942072,173.898,-35.969,183.593,0.934479122132399
3.9166,128.181694,37.912935,6920.1145824000005,173.887,-36.151,183.612,0.934479122132399
3.9333,128.181692,37.912896,6917.921241600001,173.877,-36.332,183.631,0.934479122132399
3.95,128.18169,37.912858,6915.7135751999995,173.869,-36.514,183.65,0.934479122132399
3.9666,128.181688,37.91282,6913.4918880000005,173.862,-36.695,183.669,0.934479122132399
3.9833,128.181686,37.912781,6911.2564848,173.857,-36.877,183.688,0.934479122132399
4.0,128.181684,37.912743,6909.006756000001,173.852,-37.058,183.707,0.934479122132399
4.0166,128.181682,37.912705,6906.743311200001,173.848,-37.239,183.727,0.934479122132399
4.0333,128.18168,37.912667,6904.4655408,173.845,-37.419,183.746,0.934479122132399
4.05,128.181678,37.912629,6902.1740544,173.843,-37.6,183.766,0.934479122132399
4.0666,128.181676,37.912591,6899.868547200001,173.842,-37.781,183.785,0.934479122132399
4.0833,128.181674,37.912553,6897.5493240000005,173.841,-37.961,183.805,0.934479122132399
4.1,128.181672,37.912516,6895.21608,173.842,-38.141,183.825,0.934479122132399
4.1166,128.18167,37.912478,6892.8688152,173.842,-38.321,183.845,0.934479122132399
4.1333,128.181668,37.91244,6890.5078344,173.844,-38.501,183.865,0.934479122132399
4.15,128.181666,37.912403,6888.132832800001,173.847,-38.681,183.885,0.934479122132399
4.1666,128.181664,37.912365,6885.744420000001,173.851,-38.861,183.904,0.934479122132399
4.1833,128.181662,37.912328,6883.3416816,173.855,-39.041,183.924,0.934479122132399
4.2,128.18166,37.91229,6880.925532,173.86,-39.22,183.944,0.934479122132399
4.2166,128.181658,37.912253,6878.4953616,173.866,-39.4,183.964,0.934479122132399
4.2333,128.181656,37.912215,6876.05178,173.872,-39.579,183.984,0.934479122132399
4.25,128.181654,37.912178,6873.594177600001,173.879,-39.758,184.004,0.934479122132399
4.2666,128.181651,37.912141,6871.1225544,173.885,-39.937,184.024,0.934479122132399
4.2833,128.181649,37.912104,6868.637520000001,173.892,-40.116,184.044,0.934479122132399
4.3,128.181647,37.912067,6866.138769600001,173.899,-40.295,184.064,0.934479122132399
4.3166,128.181645,37.91203,6863.6266080000005,173.905,-40.474,184.084,0.934479122132399
4.3333,128.181643,37.911993,6861.1004256,173.913,-40.652,184.104,0.934479122132399
4.35,128.181641,37.911956,6858.560832,173.92,-40.831,184.124,0.934479122132399
4.3666,128.181638,37.911919,6856.0075224,173.927,-41.01,184.144,0.934479122132399
4.3833,128.181636,37.911883,6853.440496800001,173.935,-41.188,184.164,0.934479122132399
4.4,128.181634,37.911846,6850.860060000001,173.943,-41.366,184.184,0.934479122132399
4.4166,128.181632,37.911809,6848.2659072,173.95,-41.544,184.204,0.934479122132399
4.4333,128.181629,37.911773,6845.6583432,173.959,-41.723,184.224,0.934479122132399
4.45,128.181627,37.911736,6843.037368,173.967,-41.901,184.244,0.934479122132399
4.4666,128.181625,37.9117,6840.4026768,173.975,-42.079,184.264,0.934479122132399
4.4833,128.181623,37.911664,6837.754879200001,173.984,-42.256,184.284,0.934479122132399
4.5,128.18162,37.911628,6835.093365600001,173.992,-42.434,184.304,0.934479122132399
4.5166,128.181618,37.911591,6832.4184408,174.001,-42.612,184.324,0.934479122132399
4.5333,128.181616,37.911555,6829.730104800001,174.009,-42.789,184.344,0.934479122132399
4.55,128.181613,37.911519,6827.0280528,174.017,-42.967,184.364,0.934479122132399
4.5666,128.181611,37.911483,6824.3128944,174.024,-43.144,184.384,0.934479122132399
4.5833,128.181609,37.911447,6821.584324800001,174.031,-43.322,184.404,0.934479122132399
4.6,128.181606,37.911412,6818.8426488000005,174.037,-43.499,184.424,0.934479122132399
4.6166,128.181604,37.911376,6816.087256800001,174.043,-43.676,184.444,0.934479122132399
4.6333,128.181602,37.91134,6813.3187584,174.048,-43.853,184.464,0.934479122132399
4.65,128.181599,37.911305,6810.5371536,174.053,-44.03,184.484,0.934479122132399
4.6666,128.181597,37.911269,6807.7421376,174.056,-44.207,184.504,0.934479122132399
4.6833,128.181595,37.911234,6804.933710400001,174.059,-44.384,184.524,0.934479122132399
4.7,128.181592,37.911198,6802.1121768,174.061,-44.561,184.544,0.934479122132399
4.7166,128.18159,37.911163,6799.2775368,174.063,-44.738,184.565,0.934479122132399
4.7333,128.181587,37.911128,6796.429485600001,174.065,-44.914,184.585,0.934479122132399
4.75,128.181585,37.911092,6793.5686328,174.067,-45.091,184.605,0.934479122132399
4.7666,128.181582,37.911057,6790.694673600001,174.069,-45.267,184.625,0.934479122132399
4.7833,128.18158,37.911022,6787.8073032,174.071,-45.444,184.645,0.934479122132399
4.8,128.181578,37.910987,6784.907131200001,174.073,-45.62,184.665,0.934479122132399
4.8166,128.181575,37.910953,6781.9938528,174.076,-45.796,184.685,0.934479122132399
4.8333,128.181573,37.910918,6779.067468,174.078,-45.972,184.705,0.934479122132399
4.85,128.18157,37.910883,6776.1282816,174.08,-46.148,184.726,0.934479122132399
4.8666,128.181568,37.910848,6773.175684000001,174.082,-46.324,184.746,0.934479122132399
4.8833,128.181565,37.910814,6770.2105896,174.083,-46.5,184.766,0.934479122132399
4.9,128.181563,37.910779,6767.2323888,174.085,-46.676,184.787,0.934479122132399
4.9166,128.18156,37.910745,6764.2413864,174.086,-46.851,184.807,0.934479122132399
4.9333,128.181558,37.910711,6761.2372776,174.087,-47.027,184.828,0.934479122132399
4.95,128.181555,37.910676,6758.2203672000005,174.088,-47.202,184.848,0.934479122132399
4.9666,128.181553,37.910642,6755.190655200001,174.089,-47.378,184.869,0.934479122132399
4.9833,128.18155,37.910608,6752.148141600001,174.089,-47.553,184.889,0.934479122132399
5.0,128.181547,37.910574,6749.0928264,174.09,-47.728,184.91,0.934479122132399
5.0166,128.181545,37.91054,6746.0250144,174.091,-47.903,184.931,0.934479122132399
5.0333,128.181542,37.910506,6742.944096,174.091,-48.078,184.952,0.934479122132399
5.05,128.18154,37.910472,6739.8506808,174.092,-48.253,184.973,0.934479122132399
5.0666,128.181537,37.910439,6736.744464,174.093,-48.427,184.993,0.934479122132399
5.0833,128.181535,37.910405,6733.6257504000005,174.094,-48.602,185.014,0.934479122132399
5.1,128.181532,37.910372,6730.4942352,174.095,-48.777,185.035,0.934479122132399
5.1166,128.181529,37.910338,6727.3502232,174.095,-48.951,185.056,0.934479122132399
5.1333,128.181527,37.910305,6724.1934096,174.096,-49.125,185.078,0.934479122132399
5.15,128.181524,37.910271,6721.0240992,174.096,-49.3,185.099,0.934479122132399
5.1666,128.181522,37.910238,6717.842596800001,174.095,-49.474,185.12,0.934479122132399
5.1833,128.181519,37.910205,6714.6482928000005,174.094,-49.648,185.142,0.934479122132399
5.2,128.181516,37.910172,6711.441492000001,174.093,-49.822,185.163,0.934479122132399
5.2166,128.181514,37.910139,6708.2221944,174.092,-49.996,185.185,0.934479122132399
5.2333,128.181511,37.910106,6704.9907048000005,174.09,-50.17,185.207,0.934479122132399
5.25,128.181508,37.910073,6701.746413600001,174.088,-50.344,185.228,0.934479122132399
5.2666,128.181506,37.910041,6698.4902352,174.086,-50.517,185.25,0.934479122132399
5.2833,128.181503,37.910008,6695.2212552,174.084,-50.691,185.272,0.934479122132399
5.3,128.1815,37.909975,6691.940388000001,174.081,-50.864,185.294,0.934479122132399
5.3166,128.181498,37.909943,6688.646719200001,174.079,-51.038,185.316,0.934479122132399
5.3333,128.181495,37.90991,6685.341163200001,174.076,-51.211,185.338,0.934479122132399
