Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6166,128.182866,37.915929,1803.4019304,-53.698,2.698,26.447,1.0
0.6333,128.18289,37.915965,1803.6201672000002,-55.461,2.904,26.162,1.0
0.65,128.182914,37.916,1803.8417568,-57.139,3.122,25.851,1.0
0.6666,128.182938,37.916036,1804.067004,-58.744,3.343,25.52,1.0
0.6833,128.182962,37.916072,1804.2952992000003,-60.289,3.555,25.175,1.0
0.7,128.182986,37.916108,1804.5281664000001,-61.786,3.753,24.821,1.0
0.7166,128.183009,37.916144,1804.7649960000003,-63.251,3.933,24.464,1.0
0.7333,128.183033,37.91618,1805.0039592,-64.631,4.114,24.09,1.0
0.75,128.183056,37.916215,1805.2456656,-65.939,4.296,23.697,1.0
0.7666,128.18308,37.916251,1805.4898104000001,-67.19,4.473,23.292,1.0
0.7833,128.183103,37.916288,1805.7373080000002,-68.394,4.638,22.881,1.0
0.8,128.183126,37.916324,1805.9881584000002,-69.564,4.789,22.468,1.0
0.8166,128.183149,37.91636,1806.2420568,-70.709,4.924,22.056,1.0
0.8333,128.183171,37.916396,1806.4974792,-71.801,5.053,21.633,1.0
0.85,128.183194,37.916432,1806.7550352,-72.848,5.178,21.202,1.0
0.8666,128.183216,37.916469,1807.0153344000003,-73.86,5.295,20.766,1.0
0.8833,128.183239,37.916505,1807.2777672000002,-74.844,5.401,20.331,1.0
0.9,128.183261,37.916542,1807.5423336,-75.806,5.495,19.897,1.0
0.9166,128.183283,37.916578,1807.8090336,-76.754,5.575,19.469,1.0
0.9333,128.183305,37.916615,1808.0769528000003,-77.67,5.649,19.038,1.0
0.95,128.183326,37.916651,1808.3463960000001,-78.559,5.717,18.604,1.0
0.9666,128.183348,37.916688,1808.6173632,-79.427,5.776,18.171,1.0
0.9833,128.183369,37.916725,1808.8898544,-80.278,5.826,17.74,1.0
1.0,128.18339,37.916762,1809.16326,-81.117,5.867,17.314,1.0
1.0166,128.183411,37.916799,1809.4378848,-81.946,5.897,16.893,1.0
1.0333,128.183432,37.916836,1809.7125096000002,-82.752,5.92,16.478,1.0
1.05,128.183452,37.916873,1809.987744,-83.538,5.937,16.068,1.0
1.0666,128.183473,37.91691,1810.2635880000003,-84.308,5.946,15.663,1.0
1.0833,128.183493,37.916947,1810.539432,-85.065,5.947,15.263,1.0
1.1,128.183513,37.916984,1810.815276,-85.812,5.941,14.867,1.0
1.1166,128.183533,37.917022,1811.0908152000002,-86.551,5.927,14.476,1.0
1.1333,128.183552,37.917059,1811.3657448000001,-87.271,5.907,14.089,1.0
1.15,128.183572,37.917096,1811.6400648000001,-87.972,5.883,13.707,1.0
1.1666,128.183591,37.917134,1811.9134704,-88.658,5.853,13.329,1.0
1.1833,128.18361,37.917171,1812.1856568,-89.331,5.816,12.954,1.0
1.2,128.183629,37.917209,1812.4569288000002,-89.995,5.774,12.583,1.0
1.2166,128.183647,37.917247,1812.726372,-90.651,5.725,12.216,1.0
1.2333,128.183666,37.917284,1812.9942912000001,-91.275,5.673,11.852,1.0
1.25,128.183684,37.917322,1813.2600768,-91.87,5.619,11.493,1.0
1.2666,128.183702,37.91736,1813.5243384,-92.439,5.562,11.136,1.0
1.2833,128.183719,37.917398,1813.7861616000002,-92.986,5.499,10.783,1.0
1.3,128.183737,37.917436,1814.0458512,-93.514,5.431,10.433,1.0
1.3166,128.183754,37.917474,1814.3027976,-94.029,5.358,10.086,1.0
1.3333,128.183771,37.917512,1814.5576104000002,-94.589,5.272,9.743,1.0
1.35,128.183788,37.91755,1814.8090704,-95.198,5.175,9.403,1.0
1.3666,128.183805,37.917589,1815.0568728,-95.852,5.07,9.067,1.0
1.3833,128.183821,37.917627,1815.3007128000002,-96.547,4.96,8.734,1.0
1.4,128.183837,37.917665,1815.5408952,-97.28,4.849,8.403,1.0
1.4166,128.183853,37.917704,1815.7765056,-98.041,4.735,8.074,1.0
1.4333,128.183869,37.917742,1816.0078488000001,-98.775,4.624,7.746,1.0
1.45,128.183884,37.917781,1816.23462,-99.476,4.517,7.42,1.0
1.4666,128.183899,37.917819,1816.4574288000001,-100.143,4.409,7.094,1.0
1.4833,128.183914,37.917858,1816.6759704,-100.779,4.296,6.77,1.0
1.5,128.183929,37.917897,1816.8893304,-101.386,4.177,6.449,1.0
1.5166,128.183943,37.917935,1817.0981184000002,-101.97,4.051,6.129,1.0
1.5333,128.183958,37.917974,1817.3017248,-102.497,3.924,5.812,1.0
1.55,128.183972,37.918013,1817.5004544,-102.975,3.797,5.497,1.0
1.5666,128.183986,37.918052,1817.6940024,-103.409,3.668,5.184,1.0
1.5833,128.184,37.918091,1817.8823688,-103.807,3.534,4.873,1.0
1.6,128.184013,37.91813,1818.064944,-104.174,3.397,4.566,1.0
1.6166,128.184026,37.918169,1818.241728,-104.517,3.255,4.262,1.0
1.6333,128.18404,37.918208,1818.4130255999999,-104.827,3.112,3.96,1.0
1.65,128.184053,37.918247,1818.5779224,-105.107,2.968,3.661,1.0
1.6666,128.184065,37.918286,1818.737028,-105.362,2.822,3.365,1.0
1.6833,128.184078,37.918325,1818.8897328,-105.598,2.674,3.07,1.0
1.7,128.18409,37.918364,1819.035732,-105.816,2.525,2.777,1.0
1.7166,128.184102,37.918404,1819.1753304000001,-106.021,2.374,2.486,1.0
1.7333,128.184114,37.918443,1819.3082232000002,-106.21,2.222,2.197,1.0
1.75,128.184125,37.918482,1819.4344104000002,-106.387,2.069,1.909,1.0
1.7666,128.184137,37.918522,1819.5535872,-106.554,1.915,1.623,1.0
1.7833,128.184148,37.918561,1819.6654488000001,-106.711,1.761,1.338,1.0
1.8,128.184159,37.918601,1819.7706048000002,-106.861,1.606,1.054,1.0
1.8166,128.18417,37.91864,1819.8681408,-107.004,1.451,0.772,1.0
1.8333,128.18418,37.91868,1819.9583616000002,-107.142,1.295,0.49,1.0
1.85,128.18419,37.918719,1820.0412672000002,-107.274,1.139,0.21,1.0
1.8666,128.1842,37.918759,1820.1165528000001,-107.402,0.982,359.93,1.0
1.8833,128.18421,37.918798,1820.1845232000003,-107.526,0.826,359.652,1.0
1.9,128.18422,37.918838,1820.2445688,-107.646,0.669,359.374,1.0
1.9166,128.184229,37.918878,1820.2966896,-107.763,0.512,359.097,1.0
1.9333,128.184238,37.918917,1820.3411904,-107.875,0.355,358.82,1.0
1.95,128.184247,37.918957,1820.3777664000002,-107.983,0.198,358.545,1.0
1.9666,128.184256,37.918997,1820.4064176000002,-108.086,0.041,358.269,1.0
1.9833,128.184264,37.919037,1820.427144,-108.186,-0.114,357.994,1.0
2.0,128.184272,37.919077,1820.4396408,-108.282,-0.271,357.72,1.0
2.0166,128.18428,37.919117,1820.4439080000002,-108.375,-0.428,357.446,1.0
2.0333,128.184288,37.919156,1820.4402504000002,-108.459,-0.585,357.173,1.0
2.05,128.184295,37.919196,1820.4283632,-108.534,-0.741,356.9,1.0
2.0666,128.184302,37.919236,1820.4082464,-108.602,-0.896,356.627,1.0
2.0833,128.184309,37.919276,1820.3795952,-108.663,-1.052,356.354,1.0
2.1,128.184316,37.919316,1820.3427144,-108.718,-1.207,356.082,1.0
2.1166,128.184323,37.919356,1820.2976039999999,-108.767,-1.362,355.81,1.0
2.1333,128.184329,37.919396,1820.2442640000002,-108.794,-1.515,355.538,1.0
2.15,128.184335,37.919436,1820.1826944000002,-108.799,-1.664,355.265,1.0
2.1666,128.184341,37.919476,1820.1132,-108.785,-1.811,354.992,1.0
2.1833,128.184347,37.919516,1820.0351712,-108.752,-1.957,354.719,1.0
2.2,128.184352,37.919557,1819.9486080000001,-108.703,-2.104,354.446,1.0
2.2166,128.184357,37.919597,1819.8538152,-108.64,-2.251,354.173,1.0
2.2333,128.184362,37.919637,1819.7507928,-108.527,-2.391,353.899,1.0
2.25,128.184367,37.919677,1819.6404552,-108.368,-2.524,353.624,1.0
2.2666,128.184372,37.919717,1819.5224976,-108.166,-2.653,353.348,1.0
2.2833,128.184376,37.919757,1819.3963104000002,-107.925,-2.781,353.072,1.0
2.3,128.18438,37.919797,1819.2621984,-107.65,-2.909,352.795,1.0
2.3166,128.184384,37.919838,1819.1201616,-107.348,-3.036,352.52,1.0
2.3333,128.184388,37.919878,1818.9698952,-107.039,-3.164,352.245,1.0
2.35,128.184391,37.919918,1818.8110944,-106.728,-3.292,351.972,1.0
2.3666,128.184394,37.919958,1818.644064,-106.418,-3.419,351.699,1.0
2.3833,128.184397,37.919998,1818.4688039999999,-106.111,-3.543,351.427,1.0
2.4,128.1844,37.920039,1818.2853144,-105.806,-3.665,351.154,1.0
2.4166,128.184402,37.920079,1818.0939,-105.503,-3.784,350.881,1.0
2.4333,128.184404,37.920119,1817.8936464,-105.215,-3.901,350.607,1.0
2.45,128.184406,37.920159,1817.6857728000002,-104.94,-4.016,350.333,1.0
2.4666,128.184408,37.920199,1817.4696696,-104.676,-4.129,350.058,1.0
2.4833,128.184409,37.92024,1817.2456416,-104.422,-4.24,349.782,1.0
2.5,128.184411,37.92028,1817.0139936000003,-104.175,-4.348,349.505,1.0
2.5166,128.184412,37.92032,1816.774116,-103.933,-4.454,349.228,1.0
2.5333,128.184412,37.92036,1816.5266184000002,-103.701,-4.553,348.948,1.0
2.55,128.184413,37.9204,1816.2711960000001,-103.476,-4.646,348.667,1.0
2.5666,128.184413,37.92044,1816.0084584,-103.255,-4.736,348.385,1.0
2.5833,128.184413,37.920481,1815.7384056,-103.034,-4.822,348.101,1.0
2.6,128.184412,37.920521,1815.4607328,-102.811,-4.906,347.817,1.0
2.6166,128.184412,37.920561,1815.1757448000003,-102.585,-4.989,347.532,1.0
2.6333,128.184411,37.920601,1814.8840512000002,-102.346,-5.066,347.246,1.0
2.65,128.18441,37.920641,1814.5850424000002,-102.096,-5.137,346.959,1.0
2.6666,128.184409,37.920681,1814.2790232000002,-101.833,-5.203,346.67,1.0
2.6833,128.184407,37.920721,1813.9662984,-101.556,-5.268,346.381,1.0
2.7,128.184406,37.920761,1813.6465632,-101.266,-5.331,346.092,1.0
2.7166,128.184404,37.920802,1813.3204272,-100.965,-5.393,345.802,1.0
2.7333,128.184401,37.920842,1812.9881952,-100.63,-5.446,345.531,1.0
2.75,128.184399,37.920882,1812.6498672,-100.264,-5.487,345.291,1.0
2.7666,128.184396,37.920922,1812.3054432000001,-99.871,-5.521,345.076,1.0
2.7833,128.184393,37.920962,1811.955228,-99.453,-5.551,344.873,1.0
2.8,128.18439,37.921002,1811.5989168,-99.011,-5.579,344.674,1.0
2.8166,128.184387,37.921042,1811.2371192,-98.552,-5.606,344.475,1.0
2.8333,128.184383,37.921082,1810.8698352000001,-98.111,-5.634,344.296,1.0
2.85,128.18438,37.921122,1810.49676,-97.694,-5.658,344.154,1.0
2.8666,128.184375,37.921162,1810.1181984,-97.299,-5.679,344.044,1.0
2.8833,128.184371,37.921201,1809.7341504,-96.926,-5.697,343.949,1.0
2.9,128.184367,37.921241,1809.3449208000002,-96.572,-5.711,343.861,1.0
2.9166,128.184362,37.921281,1808.9505096000003,-96.232,-5.723,343.771,1.0
2.9333,128.184357,37.921321,1808.5512216000002,-95.827,-5.72,343.7,1.0
2.95,128.184352,37.921361,1808.1476664000002,-95.356,-5.701,343.659,1.0
2.9666,128.184347,37.921401,1807.7401488,-94.823,-5.674,343.64,1.0
2.9833,128.184341,37.92144,1807.3289736,-94.229,-5.645,343.631,1.0
3.0,128.184335,37.92148,1806.9141408,-93.582,-5.618,343.625,1.0
3.0166,128.18433,37.92152,1806.4959552,-92.89,-5.594,343.617,1.0
3.0333,128.184324,37.92156,1806.0744168,-92.107,-5.563,343.628,1.0
3.05,128.184318,37.9216,1805.6498304,-91.238,-5.525,343.656,1.0
3.0666,128.184311,37.921639,1805.2221960000002,-90.282,-5.483,343.696,1.0
3.0833,128.184305,37.921679,1804.7921232,-89.239,-5.438,343.738,1.0
3.1,128.184299,37.921719,1804.359612,-88.109,-5.392,343.78,1.0
3.1166,128.184292,37.921759,1803.9246624,-86.894,-5.346,343.821,1.0
3.1333,128.184286,37.921799,1803.4875792,-85.599,-5.3,343.872,1.0
3.15,128.184279,37.921839,1803.0483624,-84.226,-5.255,343.934,1.0
3.1666,128.184272,37.921879,1802.607012,-82.779,-5.21,344.004,1.0
3.1833,128.184265,37.921918,1802.1641376,-81.259,-5.164,344.077,1.0
3.2,128.184258,37.921958,1801.7194344000002,-79.668,-5.119,344.151,1.0
3.2166,128.184251,37.921998,1801.2732072000001,-78.007,-5.073,344.225,1.0
3.2333,128.184244,37.922038,1800.8269800000003,-76.524,-5.057,344.299,1.0
3.25,128.184237,37.922078,1800.3801432,-75.211,-5.072,344.371,1.0
3.2666,128.184229,37.922118,1799.9317824,-74.078,-5.103,344.443,1.0
3.2833,128.184222,37.922158,1799.4825072,-73.135,-5.139,344.514,1.0
3.3,128.184214,37.922198,1799.0326224,-72.38,-5.173,344.586,1.0
3.3166,128.184206,37.922238,1798.5827376000002,-71.806,-5.203,344.658,1.0
3.3333,128.184199,37.922278,1798.1298048,-71.15,-5.2,344.737,1.0
3.35,128.184191,37.922318,1797.6756528000003,-70.414,-5.165,344.825,1.0
3.3666,128.184183,37.922358,1797.2208912,-69.574,-5.114,344.917,1.0
3.3833,128.184175,37.922398,1796.7649104000002,-68.616,-5.059,345.009,1.0
3.4,128.184166,37.922438,1796.3074056,-67.535,-5.007,345.099,1.0
3.4166,128.184158,37.922478,1795.8480720000002,-66.334,-4.96,345.187,1.0
3.4333,128.18415,37.922518,1795.3872144,-65.02,-4.916,345.272,1.0
3.45,128.184142,37.922558,1794.9248328,-63.602,-4.874,345.354,1.0
3.4666,128.184133,37.922598,1794.4609272,-62.085,-4.834,345.436,1.0
3.4833,128.184125,37.922638,1793.9951928,-60.476,-4.794,345.517,1.0
3.5,128.184117,37.922678,1793.5279344000003,-58.777,-4.756,345.6,1.0
3.5166,128.184108,37.922719,1793.059152,-56.994,-4.719,345.684,1.0
3.5333,128.1841,37.922759,1792.5885408000001,-55.128,-4.681,345.763,1.0
3.55,128.184091,37.922799,1792.1161008,-53.184,-4.641,345.839,1.0
3.5666,128.184083,37.922839,1791.6421368000001,-51.165,-4.601,345.913,1.0
3.5833,128.184074,37.92288,1791.166344,-49.073,-4.561,345.986,1.0
3.6,128.184066,37.92292,1790.6887224,-46.913,-4.524,346.061,1.0
3.6166,128.184057,37.92296,1790.2089672000002,-44.688,-4.489,346.137,1.0
3.6333,128.184049,37.923001,1789.7276880000002,-42.398,-4.449,346.208,1.0
3.65,128.18404,37.923041,1789.2445800000003,-40.048,-4.404,346.274,1.0
3.6666,128.184031,37.923082,1788.7593384,-37.64,-4.356,346.337,1.0
3.6833,128.184022,37.923122,1788.2719632,-35.176,-4.309,346.401,1.0
3.7,128.184014,37.923163,1787.7827592,-32.658,-4.263,346.466,1.0
3.7166,128.184005,37.923203,1787.2911168,-30.089,-4.22,346.534,1.0
3.7333,128.183996,37.923244,1786.8003888,-27.508,-4.165,346.591,1.0
3.75,128.183987,37.923284,1786.3096607999998,-24.921,-4.094,346.636,1.0
3.7666,128.183979,37.923325,1785.820152,-22.335,-4.015,346.675,1.0
3.7833,128.18397,37.923366,1785.3306432000002,-19.751,-3.934,346.714,1.0
3.8,128.183961,37.923406,1784.8411344,-17.174,-3.854,346.757,1.0
3.8166,128.183952,37.923447,1784.3522352,-14.601,-3.776,346.805,1.0
3.8333,128.183943,37.923488,1783.8666888,-12.122,-3.683,346.842,1.0
3.85,128.183934,37.923528,1783.3848,-9.732,-3.566,346.869,1.0
3.8666,128.183925,37.923569,1782.9065688,-7.421,-3.431,346.893,1.0
3.8833,128.183916,37.92361,1782.4338240000002,-5.177,-3.287,346.923,1.0
3.9,128.183907,37.923651,1781.9632128,-2.988,-3.141,346.963,1.0
3.9166,128.183898,37.923691,1781.4959544,-0.841,-2.998,347.013,1.0
3.9333,128.183888,37.923732,1781.0357064,1.21,-2.837,347.066,1.0
3.95,128.183879,37.923773,1780.5821640000001,3.18,-2.65,347.119,1.0
3.9666,128.18387,37.923814,1780.1356320000002,5.082,-2.445,347.179,1.0
3.9833,128.183861,37.923855,1779.6930624000001,6.928,-2.234,347.249,1.0
4.0,128.183852,37.923896,1779.2559792,8.73,-2.024,347.329,1.0
4.0166,128.183843,37.923937,1778.8237728000001,10.501,-1.82,347.419,1.0
4.0333,128.183833,37.923978,1778.4004056,12.197,-1.6,347.516,1.0
4.05,128.183824,37.924018,1777.9849632,13.829,-1.361,347.621,1.0
4.0666,128.183815,37.924059,1777.576836,15.408,-1.113,347.735,1.0
4.0833,128.183806,37.9241,1777.1748048000002,16.945,-0.865,347.858,1.0
4.1,128.183797,37.924141,1776.779784,18.448,-0.624,347.991,1.0
4.1166,128.183788,37.924183,1776.3914688,19.926,-0.39,348.132,1.0
4.1333,128.183778,37.924224,1776.013212,21.36,-0.148,348.283,1.0
4.15,128.183769,37.924265,1775.64288,22.755,0.1,348.443,1.0
4.1666,128.18376,37.924306,1775.2798632,24.121,0.351,348.612,1.0
4.1833,128.183751,37.924347,1774.9244664000003,25.463,0.597,348.788,1.0
4.2,128.183742,37.924388,1774.5769944,26.787,0.836,348.971,1.0
4.2166,128.183733,37.924429,1774.2371424000003,28.099,1.066,349.159,1.0
4.2333,128.183724,37.924471,1773.9079584,29.371,1.3,349.356,1.0
4.25,128.183716,37.924512,1773.588528,30.609,1.539,349.56,1.0
4.2666,128.183707,37.924553,1773.2770224,31.818,1.776,349.772,1.0
4.2833,128.183698,37.924594,1772.9746608,33.004,2.008,349.989,1.0
4.3,128.183689,37.924636,1772.6811384,34.172,2.231,350.211,1.0
4.3166,128.183681,37.924677,1772.3958456,35.327,2.445,350.438,1.0
4.3333,128.183672,37.924719,1772.1221352,36.429,2.663,350.671,1.0
4.35,128.183664,37.92476,1771.8590928,37.483,2.885,350.91,1.0
4.3666,128.183655,37.924801,1771.6064136,38.496,3.106,351.155,1.0
4.3833,128.183647,37.924843,1771.3631832,39.476,3.32,351.405,1.0
4.4,128.183639,37.924884,1771.1297064,40.429,3.526,351.658,1.0
4.4166,128.183631,37.924926,1770.9059832,41.364,3.723,351.915,1.0
4.4333,128.183623,37.924967,1770.6941471999999,42.243,3.923,352.18,1.0
4.45,128.183615,37.925009,1770.4938936,43.074,4.129,352.451,1.0
4.4666,128.183607,37.92505,1770.3040032000001,43.865,4.335,352.728,1.0
4.4833,128.1836,37.925092,1770.1247808,44.623,4.534,353.008,1.0
4.5,128.183592,37.925134,1769.9559216,45.354,4.726,353.29,1.0
4.5166,128.183585,37.925175,1769.796816,46.066,4.909,353.574,1.0
4.5333,128.183577,37.925217,1769.6471592,46.792,5.089,353.868,1.0
4.55,128.18357,37.925259,1769.505732,47.535,5.266,354.172,1.0
4.5666,128.183563,37.9253,1769.3737536,48.296,5.44,354.482,1.0
4.5833,128.183556,37.925342,1769.251224,49.074,5.608,354.793,1.0
4.6,128.183549,37.925384,1769.1378384,49.867,5.771,355.103,1.0
4.6166,128.183543,37.925426,1769.0335968000002,50.669,5.928,355.411,1.0
4.6333,128.183536,37.925468,1768.940328,51.384,6.095,355.72,1.0
4.65,128.18353,37.925509,1768.8577272,52.012,6.273,356.03,1.0
4.6666,128.183524,37.925551,1768.7870136000001,52.56,6.452,356.342,1.0
4.6833,128.183518,37.925593,1768.7284920000002,53.037,6.625,356.657,1.0
4.7,128.183512,37.925635,1768.6815528000002,53.456,6.789,356.974,1.0
4.7166,128.183506,37.925677,1768.6452816,53.83,6.944,357.292,1.0
4.7333,128.183501,37.925719,1768.6215072000002,54.129,7.086,357.591,1.0
4.75,128.183496,37.925761,1768.6099248,54.363,7.218,357.873,1.0
4.7666,128.183491,37.925803,1768.60962,54.546,7.342,358.145,1.0
4.7833,128.183486,37.925844,1768.6202880000003,54.685,7.46,358.412,1.0
4.8,128.183481,37.925886,1768.6422336,54.791,7.575,358.681,1.0
4.8166,128.183477,37.925928,1768.6748472,54.872,7.688,358.95,1.0
4.8333,128.183472,37.92597,1768.719348,54.902,7.793,359.201,1.0
4.85,128.183468,37.926012,1768.775736,54.888,7.888,359.43,1.0
4.8666,128.183464,37.926054,1768.8427920000001,54.835,7.978,359.646,1.0
4.8833,128.183461,37.926096,1768.9208208000002,54.749,8.064,359.857,1.0
4.9,128.183457,37.926138,1769.0098224,54.637,8.15,0.068,1.0
4.9166,128.183454,37.92618,1769.109492,54.503,8.236,0.281,1.0
4.9333,128.183451,37.926222,1769.220744,54.305,8.333,0.484,1.0
4.95,128.183448,37.926264,1769.3438832000002,54.048,8.442,0.678,1.0
4.9666,128.183445,37.926306,1769.4804336,53.734,8.558,0.866,1.0
4.9833,128.183442,37.926348,1769.6285664000002,53.366,8.676,1.053,1.0
5.0,128.18344,37.92639,1769.7885864,52.949,8.793,1.241,1.0
5.0166,128.183438,37.926432,1769.9604936000003,52.493,8.909,1.43,1.0
5.0333,128.183436,37.926474,1770.145812,51.978,9.034,1.623,1.0
5.05,128.183434,37.926516,1770.3442368,51.415,9.169,1.819,1.0
5.0666,128.183433,37.926558,1770.5545488,50.811,9.31,2.015,1.0
5.0833,128.183431,37.9266,1770.7779672000001,50.171,9.454,2.211,1.0
5.1,128.18343,37.926641,1771.0135776000002,49.502,9.599,2.406,1.0
5.1166,128.183429,37.926683,1771.2619896,48.81,9.746,2.6,1.0
5.1333,128.183428,37.926725,1771.5232032000001,48.103,9.904,2.801,1.0
5.15,128.183428,37.926767,1771.7969136000002,47.384,10.073,3.009,1.0
5.1666,128.183427,37.926809,1772.0840352,46.656,10.249,3.22,1.0
5.1833,128.183427,37.926851,1772.3842632,45.919,10.431,3.43,1.0
5.2,128.183427,37.926893,1772.6975976,45.175,10.615,3.635,1.0
5.2166,128.183427,37.926934,1773.024648,44.424,10.801,3.836,1.0
5.2333,128.183427,37.926976,1773.3654144,43.669,10.997,4.041,1.0
5.25,128.183428,37.927018,1773.7198968000002,42.912,11.202,4.248,1.0
5.2666,128.183428,37.92706,1774.0887048000002,42.152,11.415,4.456,1.0
5.2833,128.183429,37.927101,1774.4718384,41.388,11.631,4.66,1.0
5.3,128.18343,37.927143,1774.8692976,40.619,11.85,4.859,1.0
5.3166,128.183431,37.927185,1775.281692,39.846,12.07,5.052,1.0
5.3333,128.183432,37.927227,1775.7093264000002,39.07,12.301,5.247,1.0
5.35,128.183433,37.927268,1776.1518960000003,38.291,12.541,5.444,1.0
5.3666,128.183435,37.92731,1776.6100104000002,37.508,12.789,5.64,1.0
5.3833,128.183437,37.927351,1777.0839744000002,36.721,13.04,5.831,1.0
5.4,128.183438,37.927393,1777.5734832,35.929,13.293,6.017,1.0
5.4166,128.18344,37.927435,1778.0791464000001,35.131,13.547,6.196,1.0
5.4333,128.183442,37.927476,1778.5994400000002,34.346,13.806,6.374,1.0
5.45,128.183445,37.927517,1779.1361928,33.571,14.069,6.551,1.0
5.4666,128.183447,37.927559,1779.6887952,32.805,14.336,6.724,1.0
5.4833,128.183449,37.9276,1780.2578568000001,32.046,14.605,6.893,1.0
5.5,128.183452,37.927642,1780.8436824,31.292,14.876,7.054,1.0
5.5166,128.183455,37.927683,1781.4462720000001,30.539,15.148,7.209,1.0
5.5333,128.183458,37.927724,1782.0641016000002,29.805,15.425,7.362,1.0
5.55,128.183461,37.927766,1782.699,29.085,15.707,7.514,1.0
5.5666,128.183464,37.927807,1783.3506624000001,28.378,15.992,7.662,1.0
5.5833,128.183467,37.927848,1784.0196984,27.68,16.28,7.805,1.0
5.6,128.18347,37.927889,1784.706108,26.989,16.569,7.942,1.0
5.6166,128.183474,37.92793,1785.4101960000003,26.3,16.858,8.072,1.0
5.6333,128.183477,37.927972,1786.1298288000003,25.631,17.146,8.198,1.0
5.65,128.183481,37.928013,1786.8674448000002,24.979,17.434,8.32,1.0
5.6666,128.183485,37.928054,1787.6221296,24.34,17.721,8.437,1.0
5.6833,128.183488,37.928095,1788.3947976,23.711,18.009,8.549,1.0
5.7,128.183492,37.928135,1789.185144,23.091,18.297,8.655,1.0
5.7166,128.183496,37.928176,1789.9937784,22.475,18.586,8.755,1.0
5.7333,128.1835,37.928217,1790.8225296,21.828,18.877,8.847,1.0
5.75,128.183505,37.928258,1791.6717024000002,21.147,19.17,8.929,1.0
5.7666,128.183509,37.928299,1792.5406872,20.436,19.464,9.004,1.0
5.7833,128.183513,37.928339,1793.4291792,19.696,19.758,9.075,1.0
5.8,128.183518,37.92838,1794.3374832000002,18.932,20.053,9.142,1.0
5.8166,128.183523,37.92842,1795.2652944000001,18.148,20.347,9.206,1.0
5.8333,128.183527,37.928461,1796.2110888000002,17.493,20.634,9.293,1.0
5.85,128.183532,37.928501,1797.1745616,16.966,20.914,9.404,1.0
5.8666,128.183537,37.928542,1798.1544936000003,16.562,21.19,9.525,1.0
