Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.4833,128.181884,37.93045,6991.82244,83.468,-1.996,359.825,1.0
2.5,128.181884,37.930497,6991.6206624,84.238,-1.968,359.809,1.0
2.5166,128.181884,37.930543,6991.4167512,84.872,-1.94,359.794,1.0
2.5333,128.181885,37.93059,6991.210706400001,85.451,-1.918,359.782,1.0
2.55,128.181885,37.930636,6991.002528000001,85.996,-1.901,359.773,1.0
2.5666,128.181885,37.930683,6990.791911200001,86.519,-1.89,359.765,1.0
2.5833,128.181886,37.930729,6990.578856000001,87.027,-1.882,359.76,1.0
2.6,128.181886,37.930776,6990.3633624,87.526,-1.875,359.756,1.0
2.6166,128.181886,37.930823,6990.1454304,88.019,-1.87,359.753,1.0
2.6333,128.181887,37.930869,6989.9253648,88.501,-1.865,359.752,1.0
2.65,128.181887,37.930916,6989.702556000001,88.974,-1.86,359.752,1.0
2.6666,128.181887,37.930963,6989.4773088,89.44,-1.856,359.753,1.0
2.6833,128.181888,37.931009,6989.2496232,89.9,-1.852,359.755,1.0
2.7,128.181888,37.931056,6989.019499200001,90.356,-1.849,359.758,1.0
2.7166,128.181889,37.931103,6988.7869368,90.809,-1.846,359.762,1.0
2.7333,128.181889,37.931149,6988.552240800001,91.201,-1.847,359.781,1.0
2.75,128.181889,37.931196,6988.3148016000005,91.534,-1.852,359.83,1.0
2.7666,128.18189,37.931243,6988.0752288,91.817,-1.861,359.923,1.0
2.7833,128.18189,37.93129,6987.8329128000005,92.058,-1.874,0.075,1.0
2.8,128.181891,37.931336,6987.5881584,92.266,-1.892,0.294,1.0
2.8166,128.181892,37.931383,6987.340965600001,92.447,-1.914,0.576,1.0
2.8333,128.181892,37.93143,6987.091944,92.653,-1.948,0.92,1.0
2.85,128.181893,37.931476,6986.839874400001,92.888,-1.993,1.311,1.0
2.8666,128.181894,37.931523,6986.5856712,93.152,-2.046,1.729,1.0
2.8833,128.181895,37.93157,6986.328420000001,93.445,-2.102,2.157,1.0
2.9,128.181896,37.931617,6986.0687304,93.765,-2.16,2.583,1.0
2.9166,128.181896,37.931663,6985.805992800001,94.108,-2.219,2.997,1.0
2.9333,128.181897,37.93171,6985.5408168,94.551,-2.283,3.381,1.0
2.95,128.181898,37.931757,6985.2732024,95.092,-2.35,3.719,1.0
2.9666,128.1819,37.931804,6985.00254,95.728,-2.417,4.006,1.0
2.9833,128.181901,37.931851,6984.7291344,96.457,-2.485,4.252,1.0
3.0,128.181902,37.931897,6984.4526808,97.277,-2.553,4.467,1.0
3.0166,128.181903,37.931944,6984.173179200001,98.183,-2.621,4.658,1.0
3.0333,128.181904,37.931991,6983.890934399999,99.174,-2.686,4.809,1.0
3.05,128.181906,37.932038,6983.6056416,100.247,-2.747,4.914,1.0
3.0666,128.181907,37.932085,6983.3173008,101.399,-2.805,4.983,1.0
3.0833,128.181908,37.932132,6983.0256072,102.627,-2.861,5.028,1.0
3.1,128.18191,37.932179,6982.7308656000005,103.929,-2.916,5.057,1.0
3.1166,128.181911,37.932226,6982.4324664,105.303,-2.97,5.077,1.0
3.1333,128.181913,37.932273,6982.131019200001,106.747,-3.023,5.082,1.0
3.15,128.181914,37.93232,6981.8259144,108.26,-3.074,5.074,1.0
3.1666,128.181916,37.932366,6981.517456800001,109.841,-3.124,5.059,1.0
3.1833,128.181918,37.932413,6981.205646400001,111.486,-3.174,5.04,1.0
3.2,128.181919,37.93246,6980.889873600001,113.196,-3.224,5.02,1.0
3.2166,128.181921,37.932507,6980.570748,114.968,-3.275,5.0,1.0
3.2333,128.181923,37.932554,6980.247660000001,116.801,-3.332,4.99,1.0
3.25,128.181925,37.932601,6979.920914400001,118.693,-3.395,4.989,1.0
3.2666,128.181926,37.932648,6979.590511200001,120.644,-3.463,4.996,1.0
3.2833,128.181928,37.932695,6979.2564504,122.65,-3.536,5.007,1.0
3.3,128.18193,37.932743,6978.9181224,124.712,-3.612,5.021,1.0
3.3166,128.181932,37.93279,6978.5761368,126.827,-3.692,5.036,1.0
3.3333,128.181934,37.932837,6978.2301888,128.993,-3.785,5.064,1.0
3.35,128.181936,37.932884,6977.879973600001,131.209,-3.891,5.104,1.0
3.3666,128.181938,37.932931,6977.5254912,133.473,-4.007,5.15,1.0
3.3833,128.18194,37.932978,6977.167046400001,135.784,-4.131,5.199,1.0
3.4,128.181942,37.933025,6976.8040296,138.139,-4.261,5.247,1.0
3.4166,128.181944,37.933072,6976.4367456,140.531,-4.395,5.293,1.0
3.4333,128.181946,37.933119,6976.063365600001,142.92,-4.544,5.348,1.0
3.45,128.181949,37.933166,6975.684804,145.3,-4.708,5.409,1.0
3.4666,128.181951,37.933214,6975.300451200001,147.672,-4.884,5.473,1.0
3.4833,128.181953,37.933261,6974.909392800001,150.034,-5.068,5.534,1.0
3.5,128.181955,37.933308,6974.512848,152.389,-5.258,5.59,1.0
3.5166,128.181958,37.933355,6974.1099024,154.736,-5.451,5.639,1.0
3.5333,128.18196,37.933402,6973.6993368,157.032,-5.662,5.689,1.0
3.55,128.181963,37.933449,6973.281151200001,159.279,-5.891,5.74,1.0
3.5666,128.181965,37.933497,6972.8550408,161.482,-6.134,5.788,1.0
3.5833,128.181967,37.933544,6972.4210056,163.648,-6.387,5.828,1.0
3.6,128.18197,37.933591,6971.979350400001,165.782,-6.644,5.86,1.0
3.6166,128.181973,37.933638,6971.529770400001,167.89,-6.903,5.88,1.0
3.6333,128.181975,37.933685,6971.0713512,169.958,-7.148,5.888,1.0
3.65,128.181978,37.933733,6970.605312,171.992,-7.364,5.882,1.0
3.6666,128.18198,37.93378,6970.1316528,173.997,-7.535,5.86,1.0
3.6833,128.181983,37.933827,6969.6506784,175.978,-7.646,5.824,1.0
3.7,128.181986,37.933874,6969.163608,177.94,-7.682,5.776,1.0
3.7166,128.181988,37.933921,6968.669527200001,179.888,-7.656,5.72,1.0
3.7333,128.181991,37.933969,6968.16996,-178.134,-7.584,5.658,1.0
3.75,128.181994,37.934016,6967.665211200001,-176.125,-7.483,5.594,1.0
3.7666,128.181996,37.934063,6967.1555856,-174.084,-7.372,5.529,1.0
3.7833,128.181999,37.93411,6966.641083200001,-172.01,-7.263,5.466,1.0
3.8,128.182002,37.934158,6966.121704,-169.907,-7.162,5.406,1.0
3.8166,128.182004,37.934205,6965.5983624,-167.777,-7.07,5.348,1.0
3.8333,128.182007,37.934252,6965.0716680000005,-165.576,-6.987,5.29,1.0
3.85,128.18201,37.9343,6964.5419256,-163.309,-6.912,5.233,1.0
3.8666,128.182013,37.934347,6964.0100496000005,-160.975,-6.844,5.176,1.0
3.8833,128.182015,37.934394,6963.4757352,-158.582,-6.784,5.121,1.0
3.9,128.182018,37.934442,6962.9386776,-156.14,-6.73,5.068,1.0
3.9166,128.182021,37.934489,6962.399181600001,-153.657,-6.683,5.017,1.0
3.9333,128.182024,37.934536,6961.8581616,-151.118,-6.641,4.967,1.0
3.95,128.182027,37.934584,6961.3156176,-148.525,-6.602,4.917,1.0
3.9666,128.182029,37.934631,6960.7712448,-145.881,-6.567,4.868,1.0
3.9833,128.182032,37.934679,6960.2256528,-143.188,-6.535,4.819,1.0
4.0,128.182035,37.934726,6959.678232,-140.45,-6.505,4.77,1.0
4.0166,128.182038,37.934774,6959.1292872,-137.669,-6.478,4.722,1.0
4.0333,128.182041,37.934821,6958.5785136,-135.064,-6.474,4.674,1.0
4.05,128.182044,37.934869,6958.024692000001,-132.632,-6.504,4.613,1.0
4.0666,128.182047,37.934916,6957.468127200001,-130.373,-6.571,4.52,1.0
4.0833,128.18205,37.934964,6956.907295200001,-128.289,-6.68,4.381,1.0
4.1,128.182053,37.935011,6956.3425008,-126.377,-6.833,4.181,1.0
4.1166,128.182056,37.935059,6955.772524800001,-124.634,-7.03,3.91,1.0
4.1333,128.182059,37.935106,6955.1979768,-122.836,-7.249,3.568,1.0
4.15,128.182062,37.935154,6954.618856800001,-120.989,-7.477,3.167,1.0
4.1666,128.182064,37.935201,6954.0354696,-119.092,-7.707,2.725,1.0
4.1833,128.182067,37.935249,6953.4472056,-117.144,-7.932,2.259,1.0
4.2,128.18207,37.935297,6952.854369600001,-115.15,-8.141,1.789,1.0
4.2166,128.182073,37.935344,6952.2572664,-113.113,-8.327,1.333,1.0
4.2333,128.182076,37.935392,6951.6552864000005,-111.042,-8.483,0.909,1.0
4.25,128.182079,37.935439,6951.0487344,-108.941,-8.602,0.537,1.0
4.2666,128.182081,37.935487,6950.437915200001,-106.817,-8.682,0.234,1.0
4.2833,128.182084,37.935535,6949.822524000001,-104.674,-8.721,0.02,1.0
4.3,128.182087,37.935582,6949.203170400001,-102.515,-8.721,359.911,1.0
4.3166,128.182089,37.93563,6948.5795496,-100.339,-8.69,359.899,1.0
4.3333,128.182092,37.935678,6947.9522712,-98.141,-8.639,359.971,1.0
4.35,128.182095,37.935725,6947.3213352,-95.917,-8.575,0.108,1.0
4.3666,128.182097,37.935773,6946.686436800001,-93.661,-8.506,0.293,1.0
4.3833,128.1821,37.935821,6946.0484904,-91.368,-8.438,0.509,1.0
4.4,128.182103,37.935869,6945.407191200001,-89.033,-8.375,0.736,1.0
4.4166,128.182105,37.935917,6944.7625392,-86.651,-8.318,0.956,1.0
4.4333,128.182108,37.935964,6944.1148392,-84.219,-8.268,1.15,1.0
4.45,128.18211,37.936012,6943.463786400001,-81.736,-8.222,1.3,1.0
4.4666,128.182113,37.93606,6942.8099904,-79.201,-8.177,1.405,1.0
4.4833,128.182115,37.936108,6942.1525368,-76.619,-8.134,1.474,1.0
4.5,128.182118,37.936156,6941.49234,-73.995,-8.092,1.522,1.0
4.5166,128.182121,37.936203,6940.8284856,-71.334,-8.051,1.555,1.0
4.5333,128.182123,37.936251,6940.1621928,-68.678,-8.007,1.558,1.0
4.55,128.182126,37.936299,6939.493156800001,-66.035,-7.951,1.517,1.0
4.5666,128.182128,37.936347,6938.8216824,-63.403,-7.872,1.422,1.0
4.5833,128.182131,37.936395,6938.148074400001,-60.787,-7.772,1.286,1.0
4.6,128.182133,37.936443,6937.4717232,-58.188,-7.655,1.128,1.0
4.6166,128.182135,37.936491,6936.7935431999995,-55.609,-7.527,0.963,1.0
4.6333,128.182138,37.936539,6936.1147536,-53.152,-7.383,0.777,1.0
4.65,128.18214,37.936587,6935.4353544000005,-50.813,-7.213,0.559,1.0
4.6666,128.182142,37.936635,6934.7556504,-48.58,-7.017,0.322,1.0
4.6833,128.182145,37.936683,6934.076251200001,-46.443,-6.801,0.08,1.0
4.7,128.182147,37.936731,6933.3977664,-44.388,-6.573,359.844,1.0
4.7166,128.182149,37.936779,6932.7198912,-42.403,-6.337,359.623,1.0
4.7333,128.182151,37.936827,6932.0447592,-40.525,-6.09,359.405,1.0
4.75,128.182153,37.936875,6931.372370400001,-38.74,-5.831,359.193,1.0
4.7666,128.182155,37.936923,6930.7024200000005,-37.035,-5.567,358.992,1.0
4.7833,128.182157,37.936971,6930.0355176,-35.397,-5.302,358.805,1.0
4.8,128.182159,37.937019,6929.3713584,-33.814,-5.037,358.636,1.0
4.8166,128.18216,37.937067,6928.7105520000005,-32.275,-4.776,358.483,1.0
4.8333,128.182162,37.937116,6928.0527936,-30.773,-4.535,358.356,1.0
4.85,128.182164,37.937164,6927.3986928,-29.299,-4.317,358.255,1.0
4.8666,128.182165,37.937212,6926.7482496,-27.847,-4.119,358.176,1.0
4.8833,128.182167,37.93726,6926.102073600001,-26.412,-3.936,358.114,1.0
4.9,128.182168,37.937308,6925.459860000001,-24.988,-3.762,358.066,1.0
4.9166,128.18217,37.937357,6924.821913600001,-23.571,-3.595,358.028,1.0
4.9333,128.182171,37.937405,6924.187015200001,-22.152,-3.451,358.008,1.0
4.95,128.182173,37.937453,6923.5569936,-20.728,-3.328,358.002,1.0
4.9666,128.182174,37.937501,6922.9309344,-19.299,-3.22,358.007,1.0
4.9833,128.182175,37.93755,6922.309447200001,-17.864,-3.122,358.02,1.0
5.0,128.182177,37.937598,6921.692532,-16.422,-3.028,358.039,1.0
5.0166,128.182178,37.937646,6921.0801888,-14.973,-2.938,358.061,1.0
5.0333,128.182179,37.937695,6920.4736368,-13.55,-2.852,358.086,1.0
5.05,128.18218,37.937743,6919.8725712,-12.152,-2.769,358.112,1.0
5.0666,128.182182,37.937791,6919.277296800001,-10.778,-2.688,358.14,1.0
5.0833,128.182183,37.93784,6918.6868992,-9.424,-2.607,358.171,1.0
5.1,128.182184,37.937888,6918.102292800001,-8.086,-2.526,358.204,1.0
5.1166,128.182185,37.937937,6917.522868,-6.762,-2.444,358.24,1.0
5.1333,128.182186,37.937985,6916.9504536,-5.512,-2.357,358.274,1.0
5.15,128.182187,37.938034,6916.3841352,-4.332,-2.263,358.306,1.0
5.1666,128.182188,37.938082,6915.8248272,-3.214,-2.164,358.338,1.0
5.1833,128.182189,37.93813,6915.2728344,-2.149,-2.062,358.372,1.0
5.2,128.18219,37.938179,6914.7266328000005,-1.131,-1.959,358.409,1.0
5.2166,128.182191,37.938227,6914.1871368,-0.15,-1.854,358.45,1.0
5.2333,128.182192,37.938276,6913.655260800001,0.753,-1.749,358.491,1.0
5.25,128.182193,37.938324,6913.1310048000005,1.588,-1.643,358.532,1.0
5.2666,128.182194,37.938373,6912.6143688,2.363,-1.537,358.574,1.0
5.2833,128.182195,37.938422,6912.104133600001,3.087,-1.431,358.619,1.0
5.3,128.182196,37.93847,6911.6009088,3.769,-1.326,358.666,1.0
5.3166,128.182197,37.938519,6911.1043896,4.415,-1.221,358.717,1.0
5.3333,128.182198,37.938567,6910.613661599999,5.045,-1.124,358.77,1.0
5.35,128.182199,37.938616,6910.1290296,5.663,-1.036,358.826,1.0
5.3666,128.1822,37.938665,6909.6504936,6.274,-0.954,358.883,1.0
5.3833,128.182201,37.938713,6909.178053600001,6.88,-0.876,358.941,1.0
5.4,128.182202,37.938762,6908.7117096,7.483,-0.8,359.001,1.0
5.4166,128.182203,37.93881,6908.2514616,8.083,-0.725,359.062,1.0
5.4333,128.182203,37.938859,6907.7963952,8.681,-0.667,359.12,1.0
5.45,128.182204,37.938908,6907.34712,9.277,-0.631,359.176,1.0
5.4666,128.182205,37.938957,6906.9033312,9.872,-0.611,359.23,1.0
5.4833,128.182206,37.939005,6906.465333600001,10.466,-0.6,359.283,1.0
5.5,128.182207,37.939054,6906.032517600001,11.058,-0.593,359.335,1.0
5.5166,128.182208,37.939103,6905.605188,11.65,-0.587,359.387,1.0
5.5333,128.182209,37.939151,6905.1836496000005,12.151,-0.585,359.432,1.0
5.55,128.182211,37.9392,6904.768512,12.563,-0.586,359.47,1.0
5.5666,128.182212,37.939249,6904.3597752,12.894,-0.588,359.504,1.0
5.5833,128.182213,37.939298,6903.9574391999995,13.154,-0.589,359.538,1.0
5.6,128.182214,37.939347,6903.562418400001,13.353,-0.588,359.573,1.0
5.6166,128.182215,37.939395,6903.1731887999995,13.5,-0.585,359.611,1.0
5.6333,128.182216,37.939444,6902.790969600001,13.549,-0.593,359.643,1.0
5.65,128.182217,37.939493,6902.4157608000005,13.505,-0.61,359.67,1.0
5.6666,128.182218,37.939542,6902.0478672,13.368,-0.633,359.694,1.0
5.6833,128.182219,37.939591,6901.6875936,13.14,-0.657,359.716,1.0
5.7,128.182221,37.939639,6901.3343304,12.825,-0.68,359.738,1.0
5.7166,128.182222,37.939688,6900.9880776,12.425,-0.701,359.76,1.0
5.7333,128.182223,37.939737,6900.647616,12.16,-0.737,359.794,1.0
5.75,128.182224,37.939786,6900.312336,12.025,-0.804,359.836,1.0
5.7666,128.182226,37.939835,6899.981323200001,12.025,-0.904,359.88,1.0
5.7833,128.182227,37.939884,6899.6548824,12.163,-1.024,359.921,1.0
5.8,128.182228,37.939933,6899.3317944,12.437,-1.154,359.961,1.0
5.8166,128.182229,37.939981,6899.0117544,12.844,-1.286,359.997,1.0
5.8333,128.182231,37.94003,6898.6944576,13.379,-1.416,0.033,1.0
5.85,128.182232,37.940079,6898.3786848,14.038,-1.54,0.067,1.0
5.8666,128.182233,37.940128,6898.064436000001,14.815,-1.658,0.1,1.0
