Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
446.4833,128.173996,37.932555,3673.0600656,69.078,-37.812,252.779,1.0
446.5,128.17396,37.932541,3669.6100344,68.956,-37.793,253.137,1.0
446.5166,128.173923,37.932528,3666.1639656,68.796,-37.771,253.492,1.0
446.5333,128.173887,37.932515,3662.7218592000004,68.6,-37.745,253.845,1.0
446.55,128.17385,37.932503,3659.2831056000005,68.375,-37.718,254.195,1.0
446.5666,128.173814,37.93249,3655.8483144,68.123,-37.69,254.543,1.0
446.5833,128.173777,37.932477,3652.4168760000002,67.848,-37.66,254.89,1.0
446.6,128.17374,37.932465,3648.9894000000004,67.556,-37.63,255.234,1.0
446.6166,128.173703,37.932453,3645.5664960000004,67.236,-37.597,255.577,1.0
446.6333,128.173666,37.932441,3642.1472496,66.892,-37.562,255.916,1.0
446.65,128.173628,37.932429,3638.7319656,66.528,-37.523,256.252,1.0
446.6666,128.173591,37.932417,3635.3209488,66.146,-37.483,256.587,1.0
446.6833,128.173553,37.932406,3631.9141992,65.749,-37.44,256.918,1.0
446.7,128.173516,37.932394,3628.5114120000003,65.339,-37.396,257.248,1.0
446.7166,128.173478,37.932383,3625.1128920000006,64.918,-37.35,257.574,1.0
446.7333,128.17344,37.932372,3621.718944,64.49,-37.301,257.898,1.0
446.75,128.173402,37.932361,3618.3292632000002,64.054,-37.249,258.219,1.0
446.7666,128.173364,37.93235,3614.9441544,63.611,-37.195,258.537,1.0
446.7833,128.173325,37.932339,3611.5639224,63.163,-37.138,258.852,1.0
446.8,128.173287,37.932329,3608.1879576000006,62.711,-37.079,259.164,1.0
446.8166,128.173248,37.932318,3604.8165648,62.262,-37.018,259.473,1.0
446.8333,128.173209,37.932308,3601.4500488000003,61.818,-36.955,259.78,1.0
446.85,128.173171,37.932298,3598.0884096000004,61.377,-36.889,260.084,1.0
446.8666,128.173132,37.932288,3594.7316472,60.94,-36.821,260.384,1.0
446.8833,128.173093,37.932278,3591.3800664000005,60.505,-36.75,260.682,1.0
446.9,128.173053,37.932269,3588.0336672,60.07,-36.677,260.976,1.0
446.9166,128.173014,37.932259,3584.69184,59.648,-36.601,261.267,1.0
446.9333,128.172975,37.93225,3581.3554992,59.236,-36.524,261.556,1.0
446.95,128.172935,37.932241,3578.02434,58.834,-36.445,261.842,1.0
446.9666,128.172895,37.932231,3574.6986672,58.438,-36.363,262.125,1.0
446.9833,128.172856,37.932222,3571.3784808,58.048,-36.279,262.405,1.0
447.0,128.172816,37.932214,3568.0640856,57.661,-36.192,262.682,1.0
447.0166,128.172776,37.932205,3564.7545672,57.291,-36.104,262.957,1.0
447.0333,128.172736,37.932196,3561.45084,56.937,-36.015,263.23,1.0
447.05,128.172695,37.932188,3558.1525992,56.594,-35.924,263.5,1.0
447.0666,128.172655,37.93218,3554.8604544,56.262,-35.832,263.768,1.0
447.0833,128.172615,37.932172,3551.5741008000005,55.939,-35.737,264.032,1.0
447.1,128.172574,37.932164,3548.2935384,55.622,-35.64,264.294,1.0
447.1166,128.172533,37.932156,3545.0184624000003,55.335,-35.543,264.556,1.0
447.1333,128.172493,37.932148,3541.748568,55.076,-35.448,264.817,1.0
447.15,128.172452,37.93214,3538.4847696,54.841,-35.351,265.076,1.0
447.1666,128.172411,37.932133,3535.2267624000006,54.629,-35.254,265.333,1.0
447.1833,128.17237,37.932126,3531.9748512,54.435,-35.155,265.588,1.0
447.2,128.172328,37.932118,3528.729036,54.255,-35.053,265.84,1.0
447.2166,128.172287,37.932111,3525.4884024000003,54.1,-34.953,266.091,1.0
447.2333,128.172246,37.932104,3522.2541696,53.964,-34.853,266.341,1.0
447.25,128.172204,37.932098,3519.0257280000005,53.847,-34.754,266.59,1.0
447.2666,128.172162,37.932091,3515.8036872000002,53.745,-34.653,266.838,1.0
447.2833,128.172121,37.932084,3512.5877424,53.657,-34.552,267.084,1.0
447.3,128.172079,37.932078,3509.3781984,53.579,-34.451,267.328,1.0
447.3166,128.172037,37.932072,3506.1741408000003,53.554,-34.353,267.576,1.0
447.3333,128.171995,37.932066,3502.9755695999997,53.581,-34.26,267.826,1.0
447.35,128.171953,37.93206,3499.7815704,53.655,-34.17,268.077,1.0
447.3666,128.171911,37.932054,3496.5933624000004,53.771,-34.08,268.328,1.0
447.3833,128.171868,37.932048,3493.4109456,53.924,-33.989,268.576,1.0
447.4,128.171826,37.932042,3490.2340152,54.107,-33.897,268.823,1.0
447.4166,128.171783,37.932037,3487.0619616000004,54.382,-33.81,269.073,1.0
447.4333,128.171741,37.932031,3483.8947848000003,54.74,-33.731,269.326,1.0
447.45,128.171698,37.932026,3480.7312656,55.172,-33.655,269.581,1.0
447.4666,128.171655,37.932021,3477.5720136,55.67,-33.58,269.835,1.0
447.4833,128.171612,37.932016,3474.4179432,56.221,-33.506,270.087,1.0
447.5,128.171569,37.932011,3471.2684448,56.815,-33.432,270.338,1.0
447.5166,128.171526,37.932006,3468.1229088,57.452,-33.361,270.589,1.0
447.5333,128.171483,37.932002,3464.9825544,58.123,-33.293,270.84,1.0
447.55,128.17144,37.931997,3461.8464672,58.82,-33.228,271.091,1.0
447.5666,128.171397,37.931993,3458.7152568,59.538,-33.166,271.343,1.0
447.5833,128.171354,37.931989,3455.5883136,60.274,-33.107,271.595,1.0
447.6,128.17131,37.931985,3452.4656376,61.022,-33.052,271.85,1.0
447.6166,128.171267,37.931981,3449.3481432000003,61.75,-32.998,272.104,1.0
447.6333,128.171223,37.931977,3446.2358304000004,62.456,-32.944,272.359,1.0
447.65,128.17118,37.931973,3443.1280896000003,63.141,-32.893,272.616,1.0
447.6666,128.171136,37.93197,3440.024616,63.807,-32.846,272.875,1.0
447.6833,128.171092,37.931966,3436.9254096000004,64.457,-32.802,273.137,1.0
447.7,128.171048,37.931963,3433.8304704,65.095,-32.763,273.402,1.0
447.7166,128.171005,37.93196,3430.7401032000002,65.678,-32.722,273.669,1.0
447.7333,128.170961,37.931958,3427.654308,66.212,-32.68,273.936,1.0
447.75,128.170917,37.931955,3424.5733896000006,66.701,-32.638,274.205,1.0
447.7666,128.170873,37.931953,3421.4961288,67.151,-32.599,274.476,1.0
447.7833,128.170829,37.93195,3418.4231352000006,67.569,-32.563,274.751,1.0
447.8,128.170784,37.931948,3415.354104,67.962,-32.532,275.029,1.0
447.8166,128.17074,37.931946,3412.2890352000004,68.308,-32.5,275.309,1.0
447.8333,128.170696,37.931944,3409.2285384,68.614,-32.467,275.59,1.0
447.85,128.170652,37.931943,3406.1713944,68.886,-32.434,275.873,1.0
447.8666,128.170607,37.931941,3403.1182128,69.13,-32.403,276.158,1.0
447.8833,128.170563,37.93194,3400.068384,69.35,-32.374,276.445,1.0
447.9,128.170518,37.931939,3397.0222128,69.552,-32.347,276.734,1.0
447.9166,128.170474,37.931938,3393.980004,69.728,-32.32,277.024,1.0
447.9333,128.170429,37.931938,3390.9408432,69.883,-32.292,277.314,1.0
447.95,128.170385,37.931937,3387.9050352000004,70.02,-32.265,277.606,1.0
447.9666,128.17034,37.931937,3384.8728848000005,70.142,-32.238,277.898,1.0
447.9833,128.170296,37.931937,3381.8437824000002,70.251,-32.212,278.191,1.0
448.0,128.170251,37.931937,3378.8180328000003,70.351,-32.187,278.484,1.0
448.0166,128.170206,37.931937,3375.7953312,70.439,-32.161,278.778,1.0
448.0333,128.170162,37.931937,3372.7759824000004,70.516,-32.135,279.071,1.0
448.05,128.170117,37.931938,3369.7596816,70.584,-32.109,279.365,1.0
448.0666,128.170072,37.931938,3366.7467336,70.645,-32.083,279.658,1.0
448.0833,128.170027,37.931939,3363.7368336,70.7,-32.058,279.952,1.0
448.1,128.169983,37.93194,3360.7296768,70.749,-32.033,280.245,1.0
448.1166,128.169938,37.931942,3357.7258728,70.795,-32.006,280.538,1.0
448.1333,128.169893,37.931943,3354.7248120000004,70.838,-31.978,280.83,1.0
448.15,128.169848,37.931945,3351.727104,70.878,-31.948,281.121,1.0
448.1666,128.169803,37.931946,3348.7321392000003,70.915,-31.919,281.412,1.0
448.1833,128.169758,37.931948,3345.7402224,70.948,-31.89,281.703,1.0
448.2,128.169713,37.93195,3342.7513536,70.977,-31.861,281.993,1.0
448.2166,128.169668,37.931953,3339.765228,71.009,-31.828,282.282,1.0
448.2333,128.169624,37.931955,3336.7821504000003,71.045,-31.792,282.569,1.0
448.25,128.169579,37.931958,3333.801816,71.082,-31.754,282.855,1.0
448.2666,128.169534,37.931961,3330.8248344000003,71.116,-31.715,283.141,1.0
448.2833,128.169489,37.931964,3327.850596,71.146,-31.677,283.426,1.0
448.3,128.169444,37.931967,3324.8794056000006,71.173,-31.639,283.71,1.0
448.3166,128.169399,37.93197,3321.9109584,71.196,-31.599,283.995,1.0
448.3333,128.169354,37.931974,3318.9458640000003,71.216,-31.559,284.278,1.0
448.35,128.169309,37.931977,3315.9835128,71.233,-31.518,284.561,1.0
448.3666,128.169264,37.931981,3313.0242096,71.246,-31.476,284.843,1.0
448.3833,128.169219,37.931985,3310.0676496,71.256,-31.435,285.126,1.0
448.4,128.169174,37.93199,3307.1144424,71.264,-31.394,285.408,1.0
448.4166,128.169129,37.931994,3304.1642831999998,71.262,-31.353,285.69,1.0
448.4333,128.169084,37.931999,3301.217172,71.254,-31.31,285.972,1.0
448.45,128.169039,37.932003,3298.2731088,71.238,-31.267,286.253,1.0
448.4666,128.168994,37.932008,3295.3320936000005,71.216,-31.225,286.533,1.0
448.4833,128.168949,37.932014,3292.3941264,71.19,-31.182,286.814,1.0
448.5,128.168904,37.932019,3289.4595120000004,71.159,-31.139,287.095,1.0
448.5166,128.168859,37.932024,3286.5279456000003,71.115,-31.095,287.375,1.0
448.5333,128.168814,37.93203,3283.599732,71.06,-31.05,287.655,1.0
448.55,128.168769,37.932036,3280.6748712000003,70.995,-31.004,287.934,1.0
448.5666,128.168724,37.932042,3277.7530584,70.92,-30.958,288.213,1.0
448.5833,128.168679,37.932048,3274.8345984000002,70.838,-30.912,288.492,1.0
448.6,128.168634,37.932055,3271.9194912000003,70.749,-30.865,288.77,1.0
448.6166,128.168589,37.932061,3269.0077368,70.649,-30.818,289.049,1.0
448.6333,128.168544,37.932068,3266.0993352000005,70.54,-30.769,289.327,1.0
448.65,128.168499,37.932075,3263.1945912,70.421,-30.72,289.604,1.0
448.6666,128.168454,37.932082,3260.2928952,70.296,-30.67,289.881,1.0
448.6833,128.168409,37.93209,3257.3948568,70.165,-30.62,290.158,1.0
448.7,128.168364,37.932097,3254.5004760000006,70.029,-30.569,290.435,1.0
448.7166,128.16832,37.932105,3251.609448,69.889,-30.518,290.711,1.0
448.7333,128.168275,37.932113,3248.7217728,69.748,-30.466,290.986,1.0
448.75,128.16823,37.932121,3245.8380600000005,69.605,-30.414,291.262,1.0
448.7666,128.168185,37.932129,3242.9577000000004,69.46,-30.361,291.536,1.0
448.7833,128.16814,37.932138,3240.0809976,69.315,-30.307,291.81,1.0
448.8,128.168096,37.932146,3237.2079528000004,69.169,-30.252,292.083,1.0
448.8166,128.168051,37.932155,3234.3391752,68.993,-30.193,292.355,1.0
448.8333,128.168006,37.932164,3231.4752744,68.787,-30.129,292.624,1.0
448.85,128.167962,37.932173,3228.6153360000003,68.553,-30.063,292.892,1.0
448.8666,128.167917,37.932182,3225.7596648,68.295,-29.997,293.159,1.0
448.8833,128.167873,37.932192,3222.9085656,68.015,-29.93,293.426,1.0
448.9,128.167828,37.932202,3220.0617336,67.719,-29.862,293.693,1.0
448.9166,128.167784,37.932212,3217.2200832,67.375,-29.79,293.959,1.0
448.9333,128.167739,37.932222,3214.3839192000005,66.988,-29.713,294.222,1.0
448.95,128.167695,37.932232,3211.5529368,66.563,-29.633,294.484,1.0
448.9666,128.16765,37.932243,3208.7268312,66.105,-29.551,294.746,1.0
448.9833,128.167606,37.932253,3205.9062120000003,65.619,-29.468,295.007,1.0
449.0,128.167561,37.932264,3203.0910792,65.113,-29.384,295.267,1.0
449.0166,128.167517,37.932275,3200.2820424,64.556,-29.294,295.525,1.0
449.0333,128.167473,37.932287,3197.4794064000002,63.953,-29.199,295.781,1.0
449.05,128.167429,37.932298,3194.6831712000003,63.312,-29.1,296.034,1.0
449.0666,128.167384,37.93231,3191.8930320000004,62.637,-28.998,296.286,1.0
449.0833,128.16734,37.932322,3189.1095984000003,61.934,-28.893,296.536,1.0
449.1,128.167296,37.932334,3186.3325656,61.209,-28.787,296.785,1.0
449.1166,128.167252,37.932346,3183.5619336,60.542,-28.683,297.035,1.0
449.1333,128.167208,37.932358,3180.7973976000003,59.936,-28.583,297.288,1.0
449.15,128.167164,37.932371,3178.038348,59.387,-28.481,297.539,1.0
449.1666,128.16712,37.932383,3175.2847848,58.888,-28.376,297.788,1.0
449.1833,128.167076,37.932396,3172.5373176,58.432,-28.266,298.032,1.0
449.2,128.167032,37.932409,3169.796556,58.009,-28.151,298.271,1.0
449.2166,128.166988,37.932423,3167.0628048000003,57.588,-28.031,298.506,1.0
449.2333,128.166944,37.932436,3164.3369784000006,57.163,-27.905,298.736,1.0
449.25,128.1669,37.93245,3161.6181624000005,56.729,-27.778,298.962,1.0
449.2666,128.166856,37.932463,3158.9069664000003,56.285,-27.648,299.186,1.0
449.2833,128.166812,37.932477,3156.2036952000003,55.832,-27.517,299.407,1.0
449.3,128.166769,37.932491,3153.508044,55.37,-27.386,299.627,1.0
449.3166,128.166725,37.932506,3150.8215368,54.862,-27.249,299.843,1.0
449.3333,128.166681,37.93252,3148.1441736,54.311,-27.108,300.055,1.0
449.35,128.166637,37.932535,3145.4759544000003,53.721,-26.964,300.265,1.0
449.3666,128.166594,37.932549,3142.8168792,53.098,-26.817,300.472,1.0
449.3833,128.16655,37.932564,3140.1666432,52.448,-26.669,300.678,1.0
449.4,128.166506,37.932579,3137.5258559999997,51.776,-26.52,300.883,1.0
449.4166,128.166463,37.932595,3134.8954320000003,51.05,-26.374,301.071,1.0
449.4333,128.166419,37.93261,3132.275676,50.274,-26.232,301.242,1.0
449.45,128.166376,37.932626,3129.666588,49.455,-26.09,301.403,1.0
449.4666,128.166332,37.932642,3127.0675584,48.595,-25.948,301.559,1.0
449.4833,128.166289,37.932658,3124.4795016,47.701,-25.803,301.714,1.0
449.5,128.166245,37.932674,3121.901808,46.781,-25.655,301.869,1.0
449.5166,128.166202,37.93269,3119.3363064,45.825,-25.506,302.017,1.0
449.5333,128.166158,37.932707,3116.7817776,44.839,-25.356,302.159,1.0
449.55,128.166115,37.932724,3114.2382216,43.829,-25.203,302.295,1.0
449.5666,128.166071,37.93274,3111.7062480000004,42.798,-25.047,302.428,1.0
449.5833,128.166028,37.932757,3109.185552,41.75,-24.887,302.558,1.0
449.6,128.165985,37.932775,3106.6767432,40.687,-24.723,302.687,1.0
449.6166,128.165941,37.932792,3104.1786024000003,39.621,-24.552,302.815,1.0
449.6333,128.165898,37.932809,3101.6923488,38.554,-24.375,302.943,1.0
449.65,128.165855,37.932827,3099.2179824000004,37.488,-24.193,303.068,1.0
449.6666,128.165811,37.932845,3096.755808,36.423,-24.006,303.19,1.0
449.6833,128.165768,37.932862,3094.3055208,35.359,-23.815,303.307,1.0
449.7,128.165724,37.93288,3091.8680352000006,34.295,-23.621,303.419,1.0
449.7166,128.165681,37.932898,3089.4424368000005,33.235,-23.422,303.527,1.0
449.7333,128.165638,37.932917,3087.0296399999997,32.179,-23.218,303.632,1.0
449.75,128.165594,37.932935,3084.6296448,31.124,-23.011,303.731,1.0
449.7666,128.165551,37.932953,3082.242756,30.071,-22.8,303.826,1.0
449.7833,128.165508,37.932972,3079.8692784000004,29.02,-22.587,303.915,1.0
449.8,128.165464,37.932991,3077.5092120000004,27.968,-22.371,303.998,1.0
449.8166,128.165421,37.93301,3075.1610328000006,26.934,-22.146,304.082,1.0
449.8333,128.165377,37.933028,3072.8259600000006,25.918,-21.914,304.164,1.0
449.85,128.165334,37.933048,3070.5046032000005,24.917,-21.676,304.244,1.0
449.8666,128.16529,37.933067,3068.1966576000004,23.93,-21.435,304.319,1.0
449.8833,128.165247,37.933086,3065.9027328,22.954,-21.192,304.387,1.0
449.9,128.165204,37.933105,3063.622524,21.987,-20.947,304.448,1.0
449.9166,128.16516,37.933125,3061.3554215999998,21.045,-20.695,304.507,1.0
449.9333,128.165116,37.933144,3059.1017304,20.126,-20.437,304.565,1.0
449.95,128.165073,37.933164,3056.8626696,19.225,-20.173,304.618,1.0
449.9666,128.165029,37.933184,3054.6379344,18.342,-19.908,304.667,1.0
449.9833,128.164986,37.933203,3052.4275248,17.471,-19.642,304.708,1.0
450.0,128.164942,37.933223,3050.2320504000004,16.61,-19.376,304.743,1.0
450.0166,128.164898,37.933243,3048.0496824,15.776,-19.112,304.773,1.0
450.0333,128.164855,37.933263,3045.8819448,14.967,-18.849,304.799,1.0
450.05,128.164811,37.933284,3043.7288375999997,14.178,-18.586,304.821,1.0
450.0666,128.164767,37.933304,3041.5909704,13.406,-18.323,304.837,1.0
450.0833,128.164723,37.933324,3039.4680384000003,12.648,-18.062,304.847,1.0
450.1,128.164679,37.933345,3037.3606511999997,11.899,-17.801,304.851,1.0
450.1166,128.164635,37.933365,3035.2669800000003,11.169,-17.541,304.851,1.0
450.1333,128.164591,37.933386,3033.1891584,10.455,-17.282,304.848,1.0
450.15,128.164547,37.933406,3031.1268816,9.755,-17.024,304.84,1.0
450.1666,128.164503,37.933427,3029.0798448,9.064,-16.767,304.828,1.0
450.1833,128.164459,37.933448,3027.0489624000006,8.383,-16.511,304.811,1.0
450.2,128.164415,37.933469,3025.0336248000003,7.707,-16.256,304.79,1.0
450.2166,128.164371,37.933489,3023.032308,7.055,-16.002,304.767,1.0
450.2333,128.164327,37.93351,3021.0465360000003,6.424,-15.749,304.741,1.0
450.25,128.164283,37.933531,3019.0766136,5.812,-15.497,304.712,1.0
450.2666,128.164238,37.933552,3017.122236,5.216,-15.247,304.68,1.0
450.2833,128.164194,37.933574,3015.1840128,4.633,-14.997,304.644,1.0
450.3,128.16415,37.933595,3013.2616392000004,4.059,-14.748,304.604,1.0
450.3166,128.164105,37.933616,3011.3575536,3.415,-14.5,304.553,1.0
450.3333,128.164061,37.933637,3009.4714512,2.701,-14.253,304.492,1.0
450.35,128.164016,37.933659,3007.604856,1.923,-14.007,304.424,1.0
450.3666,128.163971,37.93368,3005.757768,1.089,-13.761,304.354,1.0
450.3833,128.163927,37.933701,3003.928968,0.208,-13.516,304.284,1.0
450.4,128.163882,37.933723,3002.1178464000004,-0.709,-13.271,304.211,1.0
450.4166,128.163837,37.933744,3000.3237936,-1.584,-13.026,304.143,1.0
450.4333,128.163792,37.933766,2998.5462,-2.412,-12.781,304.078,1.0
450.45,128.163748,37.933787,2996.7841512,-3.193,-12.535,304.011,1.0
450.4666,128.163703,37.933809,2995.0373424,-3.931,-12.29,303.939,1.0
450.4833,128.163658,37.933831,2993.3057736000005,-4.634,-12.045,303.861,1.0
450.5,128.163613,37.933852,2991.5909688,-5.309,-11.801,303.776,1.0
450.5166,128.163567,37.933874,2989.8892704,-5.906,-11.558,303.691,1.0
450.5333,128.163522,37.933896,2988.2015928,-6.434,-11.316,303.607,1.0
450.55,128.163477,37.933917,2986.5270216,-6.903,-11.076,303.521,1.0
450.5666,128.163432,37.933939,2984.8686048000004,-7.323,-10.838,303.432,1.0
450.5833,128.163386,37.933961,2983.2251232000003,-7.704,-10.603,303.338,1.0
450.6,128.163341,37.933983,2981.5971864000003,-8.057,-10.37,303.241,1.0
450.6166,128.163296,37.934005,2979.9820512,-8.368,-10.14,303.142,1.0
450.6333,128.16325,37.934026,2978.3830704,-8.644,-9.912,303.044,1.0
450.65,128.163204,37.934048,2976.7993296,-8.894,-9.687,302.945,1.0
450.6666,128.163159,37.93407,2975.2311336000002,-9.122,-9.463,302.844,1.0
450.6833,128.163113,37.934092,2973.6790920000003,-9.332,-9.242,302.743,1.0
450.7,128.163067,37.934114,2972.1429000000003,-9.53,-9.023,302.641,1.0
450.7166,128.163022,37.934135,2970.6222528000003,-9.713,-8.806,302.538,1.0
450.7333,128.162976,37.934157,2969.1180648,-9.885,-8.59,302.436,1.0
450.75,128.16293,37.934179,2967.6297264,-10.048,-8.376,302.333,1.0
450.7666,128.162884,37.934201,2966.158152,-10.203,-8.163,302.231,1.0
450.7833,128.162838,37.934223,2964.702732,-10.352,-7.951,302.129,1.0
450.8,128.162791,37.934245,2963.2637712000005,-10.496,-7.74,302.027,1.0
450.8166,128.162745,37.934267,2961.8400504,-10.629,-7.53,301.926,1.0
450.8333,128.162699,37.934289,2960.4330936,-10.751,-7.32,301.827,1.0
450.85,128.162653,37.93431,2959.0425960000002,-10.864,-7.111,301.729,1.0
450.8666,128.162606,37.934332,2957.6682528,-10.969,-6.903,301.631,1.0
450.8833,128.16256,37.934354,2956.3106736000004,-11.065,-6.696,301.534,1.0
450.9,128.162513,37.934376,2954.9698584,-11.155,-6.489,301.436,1.0
450.9166,128.162467,37.934398,2953.6433688,-11.227,-6.283,301.341,1.0
450.9333,128.16242,37.93442,2952.3339480000004,-11.283,-6.078,301.248,1.0
450.95,128.162373,37.934442,2951.0406816,-11.323,-5.872,301.156,1.0
450.9666,128.162327,37.934463,2949.7638744,-11.35,-5.667,301.065,1.0
450.9833,128.16228,37.934485,2948.5038312,-11.365,-5.463,300.975,1.0
451.0,128.162233,37.934507,2947.260552,-11.37,-5.26,300.884,1.0
451.0166,128.162186,37.934529,2946.0312936,-11.351,-5.056,300.796,1.0
451.0333,128.162139,37.934551,2944.8187992,-11.309,-4.853,300.711,1.0
451.05,128.162092,37.934573,2943.622764,-11.247,-4.65,300.628,1.0
451.0666,128.162045,37.934594,2942.4428832,-11.168,-4.448,300.546,1.0
451.0833,128.161998,37.934616,2941.2800712000003,-11.073,-4.246,300.465,1.0
451.1,128.161951,37.934638,2940.1337184000004,-10.966,-4.045,300.384,1.0
451.1166,128.161904,37.93466,2939.0019960000004,-10.836,-3.843,300.306,1.0
451.1333,128.161856,37.934682,2937.8873424,-10.686,-3.642,300.23,1.0
451.15,128.161809,37.934703,2936.7891480000003,-10.518,-3.442,300.157,1.0
451.1666,128.161762,37.934725,2935.7074128,-10.334,-3.241,300.085,1.0
451.1833,128.161714,37.934747,2934.6427464000003,-10.136,-3.041,300.015,1.0
451.2,128.161667,37.934769,2933.5951488000005,-9.928,-2.841,299.946,1.0
451.2166,128.161619,37.93479,2932.5630960000003,-9.704,-2.641,299.879,1.0
451.2333,128.161572,37.934812,2931.5484168000003,-9.468,-2.441,299.815,1.0
451.25,128.161524,37.934834,2930.5508064,-9.219,-2.241,299.753,1.0
451.2666,128.161476,37.934856,2929.5699600000003,-8.96,-2.041,299.694,1.0
451.2833,128.161429,37.934877,2928.6064872,-8.692,-1.841,299.636,1.0
451.3,128.161381,37.934899,2927.6600832,-8.416,-1.641,299.579,1.0
451.3166,128.161333,37.934921,2926.7310528000003,-8.136,-1.44,299.526,1.0
451.3333,128.161285,37.934942,2925.8193960000003,-7.853,-1.239,299.477,1.0
451.35,128.161237,37.934964,2924.9251128,-7.565,-1.038,299.43,1.0
451.3666,128.161189,37.934986,2924.048508,-7.274,-0.837,299.386,1.0
451.3833,128.161141,37.935007,2923.1892768000002,-6.977,-0.635,299.344,1.0
451.4,128.161093,37.935029,2922.3474192000003,-6.675,-0.433,299.303,1.0
451.4166,128.161045,37.935051,2921.5244592000004,-6.382,-0.23,299.268,1.0
451.4333,128.160997,37.935072,2920.7191776000004,-6.095,-0.026,299.236,1.0
451.45,128.160949,37.935094,2919.9315744,-5.813,0.177,299.208,1.0
451.4666,128.160901,37.935115,2919.1622592000003,-5.531,0.382,299.183,1.0
451.4833,128.160853,37.935137,2918.4103176,-5.249,0.587,299.159,1.0
451.5,128.160805,37.935159,2917.676664,-4.964,0.793,299.138,1.0
451.5166,128.160757,37.93518,2916.9622128,-4.69,1.0,299.12,1.0
451.5333,128.160708,37.935202,2916.2657448,-4.425,1.207,299.104,1.0
451.55,128.16066,37.935223,2915.5875647999997,-4.167,1.415,299.092,1.0
451.5666,128.160612,37.935245,2914.927368,-3.913,1.623,299.082,1.0
451.5833,128.160563,37.935267,2914.2854592000003,-3.661,1.832,299.073,1.0
451.6,128.160515,37.935288,2913.6618384000003,-3.409,2.042,299.066,1.0
451.6166,128.160467,37.93531,2913.0580296000003,-3.167,2.252,299.06,1.0
451.6333,128.160418,37.935331,2912.472204,-2.934,2.462,299.055,1.0
451.65,128.16037,37.935353,2911.9049712000005,-2.708,2.674,299.051,1.0
451.6666,128.160322,37.935374,2911.3563312,-2.49,2.885,299.048,1.0
451.6833,128.160273,37.935396,2910.8259792,-2.275,3.097,299.047,1.0
451.7,128.160225,37.935418,2910.31422,-2.065,3.31,299.048,1.0
451.7166,128.160176,37.935439,2909.821968,-1.864,3.524,299.049,1.0
451.7333,128.160128,37.935461,2909.3483088000003,-1.673,3.738,299.052,1.0
451.75,128.160079,37.935482,2908.8929376,-1.489,3.952,299.055,1.0
451.7666,128.160031,37.935504,2908.4564640000003,-1.31,4.167,299.06,1.0
451.7833,128.159983,37.935525,2908.0385831999997,-1.137,4.382,299.065,1.0
451.8,128.159934,37.935547,2907.6389904000002,-0.965,4.598,299.073,1.0
451.8166,128.159886,37.935568,2907.2589048,-0.803,4.815,299.081,1.0
451.8333,128.159837,37.93559,2906.8974120000003,-0.648,5.032,299.089,1.0
451.85,128.159789,37.935612,2906.554512,-0.499,5.249,299.099,1.0
451.8666,128.15974,37.935633,2906.2302048,-0.355,5.467,299.109,1.0
451.8833,128.159692,37.935655,2905.9247952,-0.214,5.685,299.12,1.0
451.9,128.159643,37.935676,2905.6376736,-0.076,5.903,299.133,1.0
451.9166,128.159595,37.935698,2905.3697544,0.055,6.122,299.146,1.0
451.9333,128.159546,37.935719,2905.120428,0.182,6.341,299.159,1.0
451.95,128.159498,37.935741,2904.8896944,0.304,6.561,299.173,1.0
451.9666,128.159449,37.935762,2904.6775536,0.424,6.78,299.189,1.0
451.9833,128.159401,37.935784,2904.4840056000003,0.541,7.0,299.204,1.0
452.0,128.159352,37.935805,2904.3090504,0.657,7.221,299.221,1.0
452.0166,128.159304,37.935827,2904.1529928,0.769,7.441,299.238,1.0
452.0333,128.159255,37.935848,2904.0152232,0.879,7.662,299.256,1.0
452.05,128.159207,37.93587,2903.8963512,0.986,7.883,299.274,1.0
452.0666,128.159158,37.935891,2903.796072,1.092,8.105,299.293,1.0
452.0833,128.15911,37.935913,2903.7140808,1.197,8.326,299.313,1.0
452.1,128.159061,37.935934,2903.6506824000003,1.302,8.548,299.333,1.0
452.1166,128.159013,37.935956,2903.6061816,1.403,8.77,299.354,1.0
452.1333,128.158965,37.935977,2903.5799688,1.503,8.992,299.375,1.0
452.15,128.158916,37.935999,2903.5723488000003,1.602,9.214,299.397,1.0
452.1666,128.158868,37.93602,2903.5833216,1.699,9.436,299.419,1.0
452.1833,128.158819,37.936042,2903.6128872000004,1.795,9.659,299.442,1.0
452.2,128.158771,37.936063,2903.6607408,1.891,9.882,299.465,1.0
452.2166,128.158723,37.936085,2903.7274920000004,1.983,10.104,299.489,1.0
452.2333,128.158674,37.936106,2903.812836,2.072,10.327,299.512,1.0
452.25,128.158626,37.936128,2903.9167728,2.157,10.551,299.536,1.0
452.2666,128.158578,37.936149,2904.0393024,2.241,10.774,299.561,1.0
452.2833,128.15853,37.936171,2904.1804248000003,2.323,10.997,299.585,1.0
452.3,128.158482,37.936192,2904.3398352000004,2.403,11.221,299.611,1.0
452.3166,128.158433,37.936214,2904.5178384,2.481,11.445,299.637,1.0
452.3333,128.158385,37.936235,2904.7141296,2.558,11.669,299.663,1.0
452.35,128.158337,37.936257,2904.9290136,2.633,11.893,299.69,1.0
452.3666,128.158289,37.936278,2905.1621856,2.708,12.117,299.717,1.0
