Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9,128.181878,37.912589,4240.517198400001,63.841,3.767,186.497,1.0
0.9166,128.181877,37.912554,4240.3556544,64.823,3.93,186.875,1.0
0.9333,128.181876,37.912518,4240.197768,65.717,4.086,187.255,1.0
0.95,128.181874,37.912482,4240.044148800001,66.531,4.236,187.637,1.0
0.9666,128.181873,37.912447,4239.894492,67.274,4.378,188.019,1.0
0.9833,128.181871,37.912411,4239.7478832,67.952,4.511,188.4,1.0
1.0,128.181869,37.912375,4239.6043224000005,68.575,4.634,188.781,1.0
1.0166,128.181868,37.91234,4239.464114400001,69.149,4.748,189.16,1.0
1.0333,128.181866,37.912304,4239.3263448,69.689,4.851,189.538,1.0
1.05,128.181864,37.912268,4239.1913184000005,70.203,4.945,189.914,1.0
1.0666,128.181861,37.912233,4239.0584256,70.694,5.029,190.288,1.0
1.0833,128.181859,37.912197,4238.927971200001,71.166,5.106,190.658,1.0
1.1,128.181857,37.912161,4238.7996504,71.622,5.174,191.026,1.0
1.1166,128.181854,37.912126,4238.6734632,72.064,5.236,191.391,1.0
1.1333,128.181851,37.91209,4238.550019200001,72.474,5.294,191.751,1.0
1.15,128.181848,37.912055,4238.4293184,72.854,5.348,192.107,1.0
1.1666,128.181845,37.912019,4238.3110560000005,73.206,5.398,192.459,1.0
1.1833,128.181842,37.911983,4238.195232,73.533,5.443,192.806,1.0
1.2,128.181839,37.911948,4238.0815416000005,73.836,5.485,193.15,1.0
1.2166,128.181835,37.911912,4237.970289600001,74.118,5.522,193.491,1.0
1.2333,128.181832,37.911876,4237.8611712,74.438,5.549,193.828,1.0
1.25,128.181828,37.911841,4237.7535768,74.796,5.564,194.161,1.0
1.2666,128.181824,37.911805,4237.6472016,75.192,5.571,194.491,1.0
1.2833,128.18182,37.91177,4237.5423504,75.622,5.572,194.817,1.0
1.3,128.181816,37.911734,4237.4384136,76.085,5.567,195.141,1.0
1.3166,128.181812,37.911698,4237.3350864,76.578,5.559,195.461,1.0
1.3333,128.181808,37.911663,4237.2329784,77.088,5.549,195.782,1.0
1.35,128.181803,37.911627,4237.132089600001,77.612,5.538,196.101,1.0
1.3666,128.181799,37.911592,4237.0318104,78.146,5.524,196.42,1.0
1.3833,128.181794,37.911556,4236.9327504,78.689,5.508,196.737,1.0
1.4,128.181789,37.91152,4236.8343,79.238,5.49,197.052,1.0
1.4166,128.181784,37.911485,4236.7370688,79.791,5.468,197.365,1.0
1.4333,128.181779,37.911449,4236.6404472,80.336,5.444,197.675,1.0
1.45,128.181774,37.911414,4236.5450448,80.873,5.419,197.984,1.0
1.4666,128.181769,37.911378,4236.4499472,81.401,5.39,198.29,1.0
1.4833,128.181763,37.911343,4236.355764,81.92,5.358,198.594,1.0
1.5,128.181757,37.911307,4236.2618856,82.43,5.323,198.895,1.0
1.5166,128.181752,37.911272,4236.168616800001,82.931,5.285,199.195,1.0
1.5333,128.181746,37.911236,4236.0759576,83.415,5.244,199.493,1.0
1.55,128.181739,37.911201,4235.9836032,83.884,5.2,199.789,1.0
1.5666,128.181733,37.911165,4235.8912488000005,84.338,5.153,200.082,1.0
1.5833,128.181727,37.91113,4235.7991992,84.778,5.103,200.375,1.0
1.6,128.18172,37.911095,4235.7071496,85.205,5.05,200.665,1.0
1.6166,128.181713,37.911059,4235.6151,85.62,4.994,200.954,1.0
1.6333,128.181706,37.911024,4235.5227456,86.019,4.936,201.241,1.0
1.65,128.181699,37.910988,4235.4303912000005,86.405,4.875,201.526,1.0
1.6666,128.181692,37.910953,4235.337732,86.778,4.811,201.81,1.0
1.6833,128.181685,37.910918,4235.2444632,87.139,4.744,202.093,1.0
1.7,128.181677,37.910883,4235.1508896000005,87.489,4.675,202.374,1.0
1.7166,128.181669,37.910847,4235.0567064,87.829,4.604,202.653,1.0
1.7333,128.181662,37.910812,4234.9619136,88.159,4.53,202.931,1.0
1.75,128.181654,37.910777,4234.8662064,88.48,4.454,203.208,1.0
1.7666,128.181645,37.910742,4234.7698896,88.791,4.376,203.483,1.0
1.7833,128.181637,37.910707,4234.6726584,89.095,4.296,203.757,1.0
1.8,128.181629,37.910671,4234.574208,89.391,4.214,204.03,1.0
1.8166,128.18162,37.910636,4234.475148,89.681,4.13,204.301,1.0
1.8333,128.181611,37.910601,4234.374564000001,89.964,4.044,204.57,1.0
1.85,128.181602,37.910566,4234.2730656,90.241,3.957,204.839,1.0
1.8666,128.181593,37.910531,4234.170348000001,90.513,3.868,205.106,1.0
1.8833,128.181584,37.910496,4234.0661064000005,90.78,3.778,205.371,1.0
1.9,128.181574,37.910461,4233.9603408,91.042,3.686,205.636,1.0
1.9166,128.181565,37.910426,4233.853356,91.299,3.593,205.899,1.0
1.9333,128.181555,37.910391,4233.7448472,91.553,3.499,206.161,1.0
1.95,128.181545,37.910356,4233.6345096000005,91.803,3.404,206.421,1.0
1.9666,128.181535,37.910321,4233.522648,92.05,3.307,206.681,1.0
1.9833,128.181525,37.910287,4233.408957600001,92.293,3.209,206.939,1.0
2.0,128.181514,37.910252,4233.2934384,92.534,3.11,207.196,1.0
2.0166,128.181504,37.910217,4233.1760904,92.772,3.01,207.451,1.0
2.0333,128.181493,37.910182,4233.0569136,93.007,2.91,207.706,1.0
2.05,128.181482,37.910147,4232.9356032000005,93.24,2.808,207.959,1.0
2.0666,128.181471,37.910113,4232.812159200001,93.47,2.705,208.211,1.0
2.0833,128.18146,37.910078,4232.6865816,93.699,2.601,208.462,1.0
2.1,128.181449,37.910044,4232.5588704,93.925,2.497,208.712,1.0
2.1166,128.181438,37.910009,4232.4290256,94.149,2.391,208.961,1.0
2.1333,128.181426,37.909974,4232.2964376,94.371,2.285,209.209,1.0
2.15,128.181414,37.90994,4232.1617160000005,94.591,2.178,209.456,1.0
2.1666,128.181402,37.909905,4232.024556,94.808,2.071,209.702,1.0
2.1833,128.18139,37.909871,4231.8849576,95.022,1.963,209.947,1.0
2.2,128.181378,37.909837,4231.742616,95.235,1.854,210.19,1.0
2.2166,128.181365,37.909802,4231.5975312,95.445,1.744,210.433,1.0
2.2333,128.181353,37.909768,4231.449703200001,95.654,1.634,210.675,1.0
2.25,128.18134,37.909734,4231.2994368,95.862,1.523,210.916,1.0
2.2666,128.181327,37.909699,4231.1461224,96.068,1.411,211.156,1.0
2.2833,128.181314,37.909665,4230.9900648,96.273,1.299,211.396,1.0
2.3,128.181301,37.909631,4230.8309592000005,96.476,1.185,211.634,1.0
2.3166,128.181288,37.909597,4230.6688056,96.678,1.072,211.871,1.0
2.3333,128.181274,37.909563,4230.503604,96.884,0.957,212.108,1.0
2.35,128.181261,37.909529,4230.3353544,97.093,0.841,212.344,1.0
2.3666,128.181247,37.909495,4230.1640568,97.305,0.723,212.579,1.0
2.3833,128.181233,37.909461,4229.9894064,97.52,0.606,212.813,1.0
2.4,128.181219,37.909427,4229.811708,97.737,0.487,213.046,1.0
2.4166,128.181204,37.909393,4229.630352,97.957,0.368,213.278,1.0
2.4333,128.18119,37.909359,4229.4459480000005,98.184,0.247,213.51,1.0
2.45,128.181176,37.909325,4229.257886400001,98.42,0.125,213.741,1.0
2.4666,128.181161,37.909291,4229.066472,98.662,0.002,213.97,1.0
2.4833,128.181146,37.909257,4228.8714,98.91,-0.121,214.199,1.0
2.5,128.181131,37.909224,4228.6726704,99.164,-0.246,214.427,1.0
2.5166,128.181116,37.90919,4228.4702832,99.423,-0.372,214.655,1.0
2.5333,128.181101,37.909156,4228.2642384,99.691,-0.499,214.881,1.0
2.55,128.181085,37.909123,4228.054536000001,99.968,-0.627,215.106,1.0
2.5666,128.18107,37.909089,4227.8408712,100.253,-0.757,215.33,1.0
2.5833,128.181054,37.909056,4227.6229392000005,100.545,-0.888,215.554,1.0
2.6,128.181038,37.909022,4227.4013496,100.843,-1.02,215.776,1.0
2.6166,128.181022,37.908989,4227.175188,101.146,-1.153,215.998,1.0
2.6333,128.181006,37.908956,4226.9453688,101.458,-1.287,216.219,1.0
2.65,128.180989,37.908922,4226.710977600001,101.778,-1.423,216.438,1.0
2.6666,128.180973,37.908889,4226.472624,102.105,-1.56,216.657,1.0
2.6833,128.180956,37.908856,4226.229393600001,102.439,-1.699,216.874,1.0
2.7,128.18094,37.908823,4225.981896,102.778,-1.839,217.091,1.0
2.7166,128.180923,37.90879,4225.7298264,103.121,-1.98,217.307,1.0
2.7333,128.180906,37.908757,4225.4734896,103.472,-2.123,217.521,1.0
2.75,128.180889,37.908723,4225.2119712,103.829,-2.267,217.733,1.0
2.7666,128.180871,37.90869,4224.9458808,104.192,-2.413,217.944,1.0
2.7833,128.180854,37.908658,4224.6749136,104.559,-2.561,218.154,1.0
2.8,128.180836,37.908625,4224.3990696,104.931,-2.71,218.363,1.0
2.8166,128.180819,37.908592,4224.118044000001,105.307,-2.86,218.571,1.0
2.8333,128.180801,37.908559,4223.8318368,105.687,-3.012,218.777,1.0
2.85,128.180783,37.908526,4223.540448000001,106.072,-3.166,218.981,1.0
2.8666,128.180765,37.908494,4223.2435728,106.46,-3.321,219.184,1.0
2.8833,128.180746,37.908461,4222.941516,106.852,-3.478,219.385,1.0
2.9,128.180728,37.908428,4222.6339728,107.246,-3.637,219.585,1.0
2.9166,128.180709,37.908396,4222.3206384000005,107.643,-3.797,219.784,1.0
2.9333,128.180691,37.908363,4222.0018176,108.042,-3.959,219.981,1.0
2.95,128.180672,37.908331,4221.677205600001,108.445,-4.123,220.176,1.0
2.9666,128.180653,37.908298,4221.3468024,108.85,-4.289,220.371,1.0
2.9833,128.180634,37.908266,4221.010303200001,109.257,-4.456,220.563,1.0
3.0,128.180614,37.908234,4220.667708,109.666,-4.625,220.755,1.0
3.0166,128.180595,37.908202,4220.3190168,110.077,-4.796,220.946,1.0
3.0333,128.180576,37.908169,4219.9642296,110.489,-4.969,221.135,1.0
3.05,128.180556,37.908137,4219.6030416,110.903,-5.143,221.323,1.0
3.0666,128.180536,37.908105,4219.2354528000005,111.318,-5.32,221.509,1.0
3.0833,128.180516,37.908073,4218.8611584,111.734,-5.498,221.695,1.0
3.1,128.180496,37.908041,4218.4804632000005,112.151,-5.678,221.879,1.0
3.1166,128.180476,37.908009,4218.0930624,112.569,-5.86,222.062,1.0
3.1333,128.180456,37.907977,4217.698956,112.988,-6.044,222.244,1.0
3.15,128.180435,37.907946,4217.2978392,113.408,-6.229,222.424,1.0
3.1666,128.180415,37.907914,4216.889712,113.829,-6.417,222.604,1.0
3.1833,128.180394,37.907882,4216.4745744,114.251,-6.606,222.782,1.0
3.2,128.180373,37.90785,4216.0521216,114.673,-6.797,222.958,1.0
3.2166,128.180352,37.907819,4215.6226584,115.097,-6.99,223.134,1.0
3.2333,128.180331,37.907787,4215.1855752,115.522,-7.185,223.308,1.0
3.25,128.18031,37.907756,4214.7414816,115.949,-7.382,223.48,1.0
3.2666,128.180289,37.907724,4214.2894632,116.377,-7.58,223.651,1.0
3.2833,128.180267,37.907693,4213.8301296,116.806,-7.781,223.82,1.0
3.3,128.180246,37.907662,4213.363176000001,117.236,-7.984,223.987,1.0
3.3166,128.180224,37.90763,4212.8882976,117.667,-8.189,224.153,1.0
3.3333,128.180202,37.907599,4212.4054944,118.098,-8.397,224.318,1.0
3.35,128.18018,37.907568,4211.9150712,118.53,-8.607,224.481,1.0
3.3666,128.180158,37.907537,4211.4161136,118.961,-8.819,224.642,1.0
3.3833,128.180136,37.907506,4210.9092312,119.393,-9.034,224.801,1.0
3.4,128.180114,37.907475,4210.3941192,119.826,-9.251,224.959,1.0
3.4166,128.180091,37.907444,4209.8707776,120.258,-9.471,225.115,1.0
3.4333,128.180069,37.907413,4209.3392064,120.693,-9.693,225.268,1.0
3.45,128.180046,37.907383,4208.798796,121.129,-9.918,225.419,1.0
3.4666,128.180023,37.907352,4208.250156,121.567,-10.146,225.568,1.0
3.4833,128.180001,37.907321,4207.6926768,122.006,-10.376,225.715,1.0
3.5,128.179978,37.907291,4207.1266632,122.447,-10.608,225.859,1.0
3.5166,128.179955,37.90726,4206.5515056,122.89,-10.843,226.001,1.0
3.5333,128.179931,37.907229,4205.9675088,123.334,-11.081,226.141,1.0
3.55,128.179908,37.907199,4205.374672800001,123.779,-11.322,226.278,1.0
3.5666,128.179885,37.907169,4204.772388,124.225,-11.565,226.414,1.0
3.5833,128.179861,37.907138,4204.1609592,124.673,-11.811,226.547,1.0
3.6,128.179837,37.907108,4203.5403864,125.123,-12.059,226.677,1.0
3.6166,128.179814,37.907078,4202.9103648,125.574,-12.31,226.806,1.0
3.6333,128.17979,37.907048,4202.2708944,126.03,-12.563,226.931,1.0
3.65,128.179766,37.907018,4201.621975200001,126.489,-12.819,227.053,1.0
3.6666,128.179742,37.906988,4200.9636072,126.953,-13.076,227.172,1.0
3.6833,128.179718,37.906958,4200.2954856,127.421,-13.336,227.287,1.0
3.7,128.179694,37.906928,4199.617305600001,127.893,-13.599,227.401,1.0
3.7166,128.179669,37.906898,4198.929372,128.369,-13.863,227.511,1.0
3.7333,128.179645,37.906868,4198.23138,128.848,-14.13,227.618,1.0
3.75,128.17962,37.906838,4197.523329600001,129.332,-14.399,227.723,1.0
3.7666,128.179596,37.906809,4196.804916,129.82,-14.67,227.825,1.0
3.7833,128.179571,37.906779,4196.0761392,130.312,-14.943,227.924,1.0
3.8,128.179546,37.90675,4195.3369992,130.807,-15.218,228.02,1.0
3.8166,128.179521,37.90672,4194.587496,131.307,-15.494,228.113,1.0
3.8333,128.179496,37.906691,4193.82702,131.809,-15.773,228.205,1.0
3.85,128.179471,37.906661,4193.0555712000005,132.314,-16.054,228.294,1.0
3.8666,128.179446,37.906632,4192.2734544,132.821,-16.337,228.38,1.0
3.8833,128.17942,37.906603,4191.480060000001,133.331,-16.621,228.464,1.0
3.9,128.179395,37.906574,4190.6756928,133.845,-16.906,228.546,1.0
3.9166,128.17937,37.906544,4189.8600480000005,134.361,-17.193,228.625,1.0
3.9333,128.179344,37.906515,4189.0328208,134.879,-17.482,228.703,1.0
3.95,128.179318,37.906486,4188.194316,135.399,-17.772,228.778,1.0
3.9666,128.179293,37.906458,4187.343924,135.92,-18.064,228.852,1.0
3.9833,128.179267,37.906429,4186.4819496,136.444,-18.356,228.923,1.0
4.0,128.179241,37.9064,4185.608088,136.969,-18.65,228.992,1.0
4.0166,128.179215,37.906371,4184.7223392000005,137.497,-18.944,229.06,1.0
4.0333,128.179189,37.906342,4183.8243984,138.025,-19.24,229.125,1.0
4.05,128.179163,37.906314,4182.9139608000005,138.553,-19.537,229.19,1.0
4.0666,128.179137,37.906285,4181.9913312,139.082,-19.834,229.252,1.0
4.0833,128.179111,37.906257,4181.0565096,139.611,-20.133,229.313,1.0
4.1,128.179084,37.906228,4180.1088864,140.142,-20.432,229.373,1.0
4.1166,128.179058,37.9062,4179.148766400001,140.674,-20.731,229.43,1.0
4.1333,128.179031,37.906172,4178.174625600001,141.199,-21.031,229.488,1.0
4.15,128.179005,37.906144,4177.1876832,141.718,-21.333,229.545,1.0
4.1666,128.178978,37.906115,4176.1876344,142.232,-21.634,229.602,0.993683287690969
4.1833,128.178951,37.906087,4175.1741744,142.742,-21.936,229.659,0.9873479768837979
4.2,128.178925,37.906059,4174.1473032,143.249,-22.238,229.714,0.9809917655127841
4.2166,128.178898,37.906031,4173.1070208,143.752,-22.54,229.769,0.9746150426107771
4.2333,128.178871,37.906003,4172.0518032,144.242,-22.841,229.824,0.9682178509959265
4.25,128.178844,37.905976,4170.982260000001,144.718,-23.142,229.88,0.96180041918154
4.2666,128.178817,37.905948,4169.898696,145.183,-23.441,229.936,0.9553605549031566
4.2833,128.17879,37.90592,4168.8011112,145.637,-23.739,229.991,0.948900907621927
4.3,128.178763,37.905893,4167.6892008,146.082,-24.036,230.047,0.948900907621927
4.3166,128.178736,37.905865,4166.5629648,146.52,-24.332,230.103,0.948900907621927
4.3333,128.178709,37.905838,4165.4208792,146.934,-24.626,230.162,0.948900907621927
4.35,128.178681,37.90581,4164.262944,147.324,-24.919,230.222,0.948900907621927
4.3666,128.178654,37.905783,4163.0903784,147.694,-25.209,230.284,0.948900907621927
4.3833,128.178627,37.905756,4161.902268,148.046,-25.498,230.348,0.948900907621927
4.4,128.178599,37.905729,4160.6992224000005,148.382,-25.786,230.414,0.948900907621927
4.4166,128.178572,37.905702,4159.480936800001,148.704,-26.071,230.482,0.948900907621927
4.4333,128.178544,37.905675,4158.2489352,149.032,-26.357,230.549,0.948900907621927
4.45,128.178517,37.905648,4157.0032176,149.367,-26.643,230.615,0.948900907621927
4.4666,128.178489,37.905621,4155.7431744000005,149.708,-26.929,230.68,0.948900907621927
4.4833,128.178462,37.905594,4154.4691104,150.054,-27.216,230.743,0.948900907621927
4.5,128.178434,37.905567,4153.181025600001,150.404,-27.504,230.805,0.948900907621927
4.5166,128.178406,37.90554,4151.8786152,150.759,-27.791,230.866,0.948900907621927
4.5333,128.178378,37.905514,4150.5600504,151.067,-28.076,230.931,0.948900907621927
4.55,128.178351,37.905487,4149.2259408,151.326,-28.359,231.001,0.948900907621927
4.5666,128.178323,37.905461,4147.8756768,151.542,-28.639,231.074,0.948900907621927
4.5833,128.178295,37.905434,4146.508344000001,151.716,-28.919,231.147,0.948900907621927
4.6,128.178267,37.905408,4145.1236376,151.852,-29.198,231.221,0.948900907621927
4.6166,128.178239,37.905382,4143.722472,151.956,-29.476,231.294,0.948900907621927
4.6333,128.178211,37.905356,4142.3030184,152.0,-29.753,231.37,0.948900907621927
4.65,128.178183,37.90533,4140.8652768,151.99,-30.029,231.45,0.948900907621927
4.6666,128.178155,37.905304,4139.409552,151.931,-30.303,231.531,0.948900907621927
4.6833,128.178127,37.905278,4137.9367584,151.827,-30.577,231.614,0.948900907621927
4.7,128.178099,37.905252,4136.4465912000005,151.685,-30.85,231.697,0.948900907621927
4.7166,128.178071,37.905227,4134.9393552,151.508,-31.123,231.781,0.948900907621927
4.7333,128.178043,37.905201,4133.4132216,151.25,-31.384,231.876,0.948900907621927
4.75,128.178015,37.905176,4131.8684952,150.915,-31.633,231.982,0.948900907621927
4.7666,128.177987,37.905151,4130.305176000001,150.501,-31.871,232.097,0.948900907621927
4.7833,128.177959,37.905125,4128.7223496,150.007,-32.102,232.219,0.948900907621927
4.8,128.177931,37.9051,4127.1197112,149.438,-32.329,232.347,0.948900907621927
4.8166,128.177902,37.905075,4125.4972608,148.799,-32.551,232.479,0.948900907621927
4.8333,128.177874,37.905051,4123.8553032,148.09,-32.758,232.61,0.948900907621927
4.85,128.177846,37.905026,4122.1947528,147.318,-32.941,232.731,0.948900907621927
4.8666,128.177818,37.905001,4120.515914400001,146.49,-33.089,232.833,0.948900907621927
4.8833,128.177789,37.904977,4118.8190928,145.614,-33.193,232.909,0.948900907621927
4.9,128.177761,37.904952,4117.1045928,144.692,-33.253,232.954,0.948900907621927
4.9166,128.177733,37.904928,4115.372414400001,143.726,-33.279,232.976,0.948900907621927
4.9333,128.177704,37.904904,4113.6237768,142.716,-33.273,232.975,0.948900907621927
4.95,128.177676,37.90488,4111.8583752,141.664,-33.242,232.956,0.948900907621927
4.9666,128.177647,37.904856,4110.0768192000005,140.568,-33.193,232.924,0.948900907621927
4.9833,128.177619,37.904833,4108.2794136,139.427,-33.133,232.885,0.948900907621927
5.0,128.177591,37.904809,4106.466768,138.244,-33.064,232.839,0.948900907621927
5.0166,128.177562,37.904786,4104.6388824000005,137.018,-32.989,232.791,0.948900907621927
5.0333,128.177533,37.904762,4102.798804800001,135.898,-32.928,232.718,0.948900907621927
5.05,128.177505,37.904739,4100.9456208,134.883,-32.883,232.622,0.948900907621927
5.0666,128.177476,37.904716,4099.07994,133.978,-32.849,232.512,0.948900907621927
5.0833,128.177447,37.904693,4097.2029816,133.186,-32.824,232.394,0.948900907621927
5.1,128.177418,37.904669,4095.3147456,132.509,-32.805,232.271,0.948900907621927
5.1166,128.17739,37.904647,4093.4161464000003,131.947,-32.79,232.147,0.948900907621927
5.1333,128.177361,37.904624,4091.5077936000002,131.499,-32.777,232.024,0.948900907621927
5.15,128.177332,37.904601,4089.5896872000003,131.161,-32.768,231.903,0.948900907621927
5.1666,128.177303,37.904578,4087.6627416000006,130.933,-32.76,231.785,0.948900907621927
5.1833,128.177274,37.904555,4085.7272616000005,130.811,-32.754,231.669,0.948900907621927
5.2,128.177245,37.904533,4083.7838568,130.791,-32.749,231.556,0.948900907621927
5.2166,128.177216,37.90451,4081.832832,130.871,-32.745,231.446,0.948900907621927
5.2333,128.177187,37.904487,4079.8747968,131.048,-32.742,231.339,0.948900907621927
5.25,128.177158,37.904465,4077.9097512,131.318,-32.74,231.234,0.948900907621927
5.2666,128.177128,37.904442,4075.9386096000003,131.679,-32.739,231.131,0.948900907621927
5.2833,128.177099,37.904419,4073.961372,132.128,-32.738,231.03,0.948900907621927
5.3,128.17707,37.904397,4071.9783432000004,132.662,-32.738,230.93,0.948900907621927
5.3166,128.177041,37.904374,4069.9904376,133.278,-32.738,230.832,0.948900907621927
5.3333,128.177012,37.904351,4067.996436,133.975,-32.739,230.735,0.948900907621927
5.35,128.176982,37.904329,4065.9975576000006,134.748,-32.74,230.64,0.948900907621927
5.3666,128.176953,37.904306,4063.992888,135.596,-32.742,230.545,0.948900907621927
5.3833,128.176924,37.904284,4061.9830368000003,136.517,-32.743,230.451,0.948900907621927
5.4,128.176894,37.904261,4059.9676992,137.509,-32.745,230.358,0.948900907621927
5.4166,128.176865,37.904238,4057.9474848000004,138.569,-32.746,230.265,0.948900907621927
5.4333,128.176836,37.904216,4055.921784,139.693,-32.753,230.177,0.948900907621927
5.45,128.176806,37.904193,4053.8909016000002,140.88,-32.764,230.095,0.948900907621927
5.4666,128.176777,37.90417,4051.8548376,142.127,-32.779,230.016,0.948900907621927
5.4833,128.176747,37.904148,4049.8138968,143.435,-32.796,229.939,0.948900907621927
5.5,128.176718,37.904125,4047.7674696,144.802,-32.815,229.863,0.948900907621927
5.5166,128.176688,37.904102,4045.7164704,146.227,-32.835,229.787,0.948900907621927
5.5333,128.176659,37.90408,4043.6599848000005,147.703,-32.866,229.72,0.948900907621927
5.55,128.176629,37.904057,4041.5989272,149.229,-32.91,229.662,0.948900907621927
5.5666,128.1766,37.904034,4039.5323832,150.805,-32.964,229.609,0.948900907621927
5.5833,128.17657,37.904011,4037.4612672,152.431,-33.025,229.56,0.948900907621927
5.6,128.17654,37.903989,4035.3849696,154.107,-33.09,229.512,0.948900907621927
5.6166,128.176511,37.903966,4033.3034904,155.831,-33.158,229.463,0.948900907621927
5.6333,128.176481,37.903943,4031.2171344000003,157.599,-33.241,229.419,0.948900907621927
5.65,128.176451,37.90392,4029.1255968,159.411,-33.341,229.381,0.948900907621927
5.6666,128.176422,37.903898,4027.0288776,161.265,-33.455,229.345,0.948900907621927
5.6833,128.176392,37.903875,4024.9269768,163.163,-33.578,229.308,0.948900907621927
5.7,128.176362,37.903852,4022.8198944,165.104,-33.707,229.269,0.948900907621927
5.7166,128.176332,37.903829,4020.7073256000003,167.088,-33.839,229.226,0.948900907621927
5.7333,128.176302,37.903806,4018.5892704000003,169.112,-33.988,229.181,0.948900907621927
5.75,128.176273,37.903784,4016.4657288,171.176,-34.157,229.133,0.948900907621927
5.7666,128.176243,37.903761,4014.3367008000005,173.28,-34.343,229.082,0.948900907621927
5.7833,128.176213,37.903738,4012.2018816,175.424,-34.539,229.023,0.948900907621927
5.8,128.176183,37.903715,4010.0609664000003,177.607,-34.74,228.956,0.948900907621927
5.8166,128.176153,37.903692,4007.9145648,179.831,-34.945,228.88,0.948900907621927
