Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5833,128.181881,37.920205,1546.1446344,17.217,8.427,180.954,0.9344966716441766
0.6,128.181881,37.920172,1546.1354904,18.636,8.736,181.075,0.9344966716441766
0.6166,128.181881,37.920139,1546.1290896,20.076,9.035,181.204,0.9344966716441766
0.6333,128.181881,37.920105,1546.1281752000002,21.512,9.331,181.341,0.9344966716441766
0.65,128.181881,37.920072,1546.1324424000002,22.939,9.624,181.485,0.9344966716441766
0.6666,128.181881,37.920039,1546.1431104,24.355,9.912,181.637,0.9344966716441766
0.6833,128.181881,37.920005,1546.1586551999999,25.76,10.192,181.797,0.9344966716441766
0.7,128.18188,37.919972,1546.1796864,27.151,10.464,181.964,0.9344966716441766
0.7166,128.18188,37.919938,1546.2065088,28.53,10.727,182.139,0.9344966716441766
0.7333,128.18188,37.919905,1546.2415608,29.827,10.989,182.317,0.9344966716441766
0.75,128.181879,37.919872,1546.2842328,31.047,11.248,182.5,0.9344966716441766
0.7666,128.181879,37.919838,1546.3360488,32.193,11.503,182.688,0.9344966716441766
0.7833,128.181879,37.919805,1546.3976184,33.273,11.752,182.883,0.9344966716441766
0.8,128.181878,37.919771,1546.4692464,34.293,11.993,183.084,0.9344966716441766
0.8166,128.181877,37.919738,1546.5487992,35.261,12.228,183.291,0.9344966716441766
0.8333,128.181877,37.919704,1546.6399344000001,36.125,12.459,183.501,0.9344966716441766
0.85,128.181876,37.919671,1546.7420424000002,36.892,12.689,183.715,0.9344966716441766
0.8666,128.181875,37.919637,1546.8560376,37.573,12.915,183.933,0.9344966716441766
0.8833,128.181874,37.919604,1546.9816152,38.177,13.137,184.155,0.9344966716441766
0.9,128.181873,37.91957,1547.1169464,38.715,13.353,184.382,0.9344966716441766
0.9166,128.181872,37.919537,1547.262336,39.195,13.565,184.614,0.9344966716441766
0.9333,128.18187,37.919504,1547.4202224,39.589,13.774,184.847,0.9344966716441766
0.95,128.181869,37.91947,1547.5903008,39.906,13.981,185.082,0.9344966716441766
0.9666,128.181867,37.919437,1547.7719616000002,40.154,14.186,185.318,0.9344966716441766
0.9833,128.181866,37.919403,1547.9639856000001,40.343,14.388,185.557,0.9344966716441766
1.0,128.181864,37.91937,1548.1663728,40.482,14.587,185.797,0.9344966716441766
1.0166,128.181862,37.919337,1548.379428,40.577,14.783,186.039,0.9344966716441766
1.0333,128.18186,37.919303,1548.6049800000003,40.621,14.978,186.281,0.9344966716441766
1.05,128.181858,37.91927,1548.8405903999999,40.621,15.171,186.522,0.9344966716441766
1.0666,128.181856,37.919237,1549.0871736,40.582,15.362,186.764,0.9344966716441766
1.0833,128.181854,37.919203,1549.3438152,40.51,15.552,187.005,0.9344966716441766
1.1,128.181851,37.91917,1549.6111248,40.411,15.741,187.245,0.9344966716441766
1.1166,128.181849,37.919137,1549.8884928,40.289,15.928,187.485,0.9344966716441766
1.1333,128.181846,37.919103,1550.1759192,40.15,16.114,187.723,0.9344966716441766
1.15,128.181844,37.91907,1550.4730992000002,39.997,16.3,187.961,0.9344966716441766
1.1666,128.181841,37.919037,1550.7806424000003,39.832,16.484,188.196,0.9344966716441766
1.1833,128.181838,37.919003,1551.098244,39.659,16.668,188.43,0.9344966716441766
1.2,128.181835,37.91897,1551.425904,39.48,16.852,188.662,0.9344966716441766
1.2166,128.181832,37.918937,1551.7636224,39.295,17.035,188.892,0.9344966716441766
1.2333,128.181829,37.918904,1552.1098752,39.117,17.218,189.119,0.9344966716441766
1.25,128.181826,37.91887,1552.4661864000002,38.945,17.399,189.345,0.9344966716441766
1.2666,128.181822,37.918837,1552.8322512000002,38.781,17.58,189.569,0.9344966716441766
1.2833,128.181819,37.918804,1553.2083744000001,38.625,17.761,189.791,0.9344966716441766
1.3,128.181815,37.918771,1553.5942512000001,38.475,17.942,190.01,0.9344966716441766
1.3166,128.181812,37.918738,1553.9904912000002,38.332,18.122,190.226,0.9344966716441766
1.3333,128.181808,37.918705,1554.3946560000002,38.207,18.302,190.441,0.9344966716441766
1.35,128.181804,37.918671,1554.809184,38.099,18.48,190.654,0.9344966716441766
1.3666,128.1818,37.918638,1555.2334656,38.006,18.658,190.864,0.9344966716441766
1.3833,128.181796,37.918605,1555.6675008,37.927,18.836,191.073,0.9344966716441766
1.4,128.181792,37.918572,1556.1115944,37.862,19.014,191.28,0.9344966716441766
1.4166,128.181788,37.918539,1556.5660512000002,37.807,19.191,191.484,0.9344966716441766
1.4333,128.181784,37.918506,1557.0290424000002,37.771,19.367,191.687,0.9344966716441766
1.45,128.181779,37.918473,1557.5023968,37.752,19.543,191.888,0.9344966716441766
1.4666,128.181775,37.91844,1557.9858096000003,37.749,19.718,192.088,0.9344966716441766
1.4833,128.18177,37.918407,1558.4795856,37.758,19.892,192.286,0.9344966716441766
1.5,128.181766,37.918374,1558.98342,37.78,20.066,192.483,0.9344966716441766
1.5166,128.181761,37.918341,1559.4976176000002,37.812,20.239,192.678,0.9344966716441766
1.5333,128.181756,37.918308,1560.0221784,37.854,20.412,192.872,0.9344966716441766
1.55,128.181751,37.918275,1560.5571024,37.905,20.584,193.065,0.9344966716441766
1.5666,128.181746,37.918242,1561.1026944,37.962,20.756,193.257,0.9344966716441766
1.5833,128.181741,37.91821,1561.6589544,38.027,20.927,193.448,0.9344966716441766
1.6,128.181736,37.918177,1562.2258824,38.097,21.097,193.639,0.9344966716441766
1.6166,128.18173,37.918144,1562.8031736,38.172,21.267,193.828,0.9344966716441766
1.6333,128.181725,37.918111,1563.392352,38.135,21.431,194.001,0.9344966716441766
1.65,128.181719,37.918078,1563.9937224,37.989,21.585,194.154,0.9344966716441766
1.6666,128.181714,37.918046,1564.6081992000002,37.735,21.73,194.29,0.9344966716441766
1.6833,128.181708,37.918013,1565.2360872,37.377,21.869,194.416,0.9344966716441766
1.7,128.181702,37.917981,1565.8783008,36.918,22.003,194.534,0.9344966716441766
1.7166,128.181696,37.917948,1566.5351448000001,36.364,22.135,194.648,0.9344966716441766
1.7333,128.18169,37.917916,1567.2078384000001,35.72,22.267,194.758,0.9344966716441766
1.75,128.181683,37.917883,1567.8963816,34.992,22.401,194.865,0.9344966716441766
1.7666,128.181677,37.917851,1568.6016888000001,34.184,22.535,194.97,0.9344966716441766
1.7833,128.18167,37.917819,1569.3243696000002,33.303,22.673,195.073,0.9344966716441766
1.8,128.181664,37.917787,1570.0653384,32.354,22.813,195.173,0.9344966716441766
1.8166,128.181657,37.917754,1570.8249,31.341,22.956,195.27,0.9344966716441766
1.8333,128.18165,37.917722,1571.6018352,30.271,23.107,195.366,0.9344966716441766
1.85,128.181643,37.91769,1572.3970584,29.148,23.266,195.462,0.9344966716441766
1.8666,128.181636,37.917659,1573.2102648,27.977,23.431,195.555,0.9344966716441766
1.8833,128.181628,37.917627,1574.0414544,26.761,23.603,195.645,0.9344966716441766
1.9,128.181621,37.917595,1574.8906272000002,25.504,23.78,195.731,0.9344966716441766
1.9166,128.181614,37.917563,1575.7580880000003,24.21,23.963,195.813,0.9344966716441766
1.9333,128.181606,37.917532,1576.643532,22.884,24.157,195.893,0.9344966716441766
1.95,128.181598,37.9175,1577.5469592000002,21.528,24.362,195.969,0.9344966716441766
1.9666,128.181591,37.917469,1578.4686744000003,20.147,24.575,196.041,0.9344966716441766
1.9833,128.181583,37.917437,1579.4086776000001,18.742,24.796,196.107,0.9344966716441766
2.0,128.181575,37.917406,1580.3663592,17.316,25.022,196.166,0.9344966716441766
2.0166,128.181567,37.917375,1581.3423288000001,15.872,25.255,196.219,0.9344966716441766
2.0333,128.181559,37.917344,1582.3344528000002,14.461,25.497,196.269,0.9344966716441766
2.05,128.181551,37.917313,1583.3424264000002,13.087,25.747,196.316,0.9344966716441766
2.0666,128.181543,37.917282,1584.3656400000002,11.747,26.005,196.358,0.9344966716441766
2.0833,128.181535,37.917251,1585.4031792,10.439,26.27,196.393,0.9344966716441766
2.1,128.181527,37.91722,1586.4556536000002,9.161,26.539,196.42,0.9344966716441766
2.1166,128.181519,37.917189,1587.5239776,7.909,26.813,196.438,0.9344966716441766
2.1333,128.181511,37.917158,1588.6051032,6.752,27.093,196.452,0.9344966716441766
2.15,128.181502,37.917127,1589.6990304,5.684,27.379,196.463,0.9344966716441766
2.1666,128.181494,37.917097,1590.8051496,4.697,27.669,196.468,0.9344966716441766
2.1833,128.181486,37.917066,1591.9228512000002,3.782,27.962,196.466,0.9344966716441766
2.2,128.181478,37.917035,1593.0527448000003,2.928,28.258,196.455,0.9344966716441766
2.2166,128.18147,37.917005,1594.1960496,2.129,28.556,196.436,0.9344966716441766
2.2333,128.181461,37.916974,1595.3491080000001,1.433,28.856,196.412,0.9344966716441766
2.25,128.181453,37.916944,1596.5131392000003,0.832,29.157,196.385,0.9344966716441766
2.2666,128.181445,37.916913,1597.6866192,0.314,29.459,196.353,0.9344966716441766
2.2833,128.181437,37.916883,1598.8710720000001,-0.129,29.761,196.316,0.9344966716441766
2.3,128.181428,37.916852,1600.0680216,-0.51,30.063,196.272,0.9344966716441766
2.3166,128.18142,37.916822,1601.2771632,-0.837,30.364,196.224,0.9344966716441766
2.3333,128.181412,37.916792,1602.495144,-1.085,30.664,196.173,0.9344966716441766
2.35,128.181404,37.916761,1603.7231832000002,-1.261,30.962,196.119,0.9344966716441766
2.3666,128.181396,37.916731,1604.9634144,-1.376,31.259,196.064,0.9344966716441766
2.3833,128.181387,37.916701,1606.2155328000001,-1.438,31.553,196.007,0.9344966716441766
2.4,128.181379,37.916671,1607.4795384,-1.454,31.846,195.948,0.9344966716441766
2.4166,128.181371,37.91664,1608.7563456,-1.431,32.137,195.886,0.9344966716441766
2.4333,128.181363,37.91661,1610.0432112,-1.366,32.425,195.825,0.9344966716441766
2.45,128.181355,37.91658,1611.3437928,-1.263,32.712,195.763,0.9344966716441766
2.4666,128.181346,37.91655,1612.6565664000002,-1.128,32.996,195.702,0.9344966716441766
2.4833,128.181338,37.91652,1613.9824464,-0.966,33.278,195.642,0.9344966716441766
2.5,128.18133,37.916491,1615.3214328000001,-0.783,33.558,195.582,0.9344966716441766
2.5166,128.181322,37.916461,1616.6735256,-0.582,33.836,195.523,0.9344966716441766
2.5333,128.181314,37.916431,1618.0402488,-0.371,34.112,195.465,0.9344966716441766
2.55,128.181306,37.916401,1619.4203832,-0.153,34.387,195.409,0.9344966716441766
2.5666,128.181298,37.916372,1620.8142335999999,0.068,34.66,195.354,0.9344966716441766
2.5833,128.181289,37.916342,1622.2221048000001,0.293,34.931,195.301,0.9344966716441766
2.6,128.181281,37.916313,1623.643692,0.518,35.202,195.251,0.9344966716441766
2.6166,128.181273,37.916283,1625.0793,0.744,35.471,195.203,0.9344966716441766
2.6333,128.181265,37.916254,1626.5304528000001,0.958,35.739,195.156,0.9344966716441766
2.65,128.181257,37.916224,1627.9959312000003,1.16,36.006,195.111,0.9344966716441766
2.6666,128.181249,37.916195,1629.4754304,1.35,36.273,195.069,0.9344966716441766
2.6833,128.181241,37.916166,1630.9692552,1.528,36.538,195.029,0.9344966716441766
2.7,128.181233,37.916137,1632.4774056,1.696,36.803,194.991,0.9344966716441766
2.7166,128.181225,37.916108,1633.9992720000002,1.853,37.067,194.955,0.9344966716441766
2.7333,128.181217,37.916079,1635.5372928,1.991,37.331,194.922,0.9344966716441766
2.75,128.181209,37.91605,1637.0893344,2.109,37.595,194.89,0.9344966716441766
2.7666,128.181201,37.916021,1638.6557016000002,2.209,37.858,194.859,0.9344966716441766
2.7833,128.181193,37.915993,1640.2360896,2.293,38.121,194.831,0.9344966716441766
2.8,128.181185,37.915964,1641.8304984,2.362,38.384,194.804,0.9344966716441766
2.8166,128.181178,37.915936,1643.438928,2.419,38.646,194.779,0.9344966716441766
2.8333,128.18117,37.915907,1645.0622928,2.458,38.908,194.756,0.9344966716441766
2.85,128.181162,37.915879,1646.6993736,2.481,39.17,194.733,0.9344966716441766
2.8666,128.181154,37.91585,1648.3501704,2.489,39.432,194.712,0.9344966716441766
2.8833,128.181146,37.915822,1650.0146832,2.484,39.694,194.692,0.9344966716441766
2.9,128.181138,37.915794,1651.692912,2.468,39.955,194.673,0.9344966716441766
2.9166,128.18113,37.915766,1653.384552,2.442,40.217,194.655,0.9344966716441766
2.9333,128.181123,37.915738,1655.0899080000002,2.405,40.478,194.638,0.9344966716441766
2.95,128.181115,37.91571,1656.8086752000002,2.358,40.74,194.621,0.9344966716441766
2.9666,128.181107,37.915682,1658.5405488000001,2.303,41.001,194.605,0.9344966716441766
2.9833,128.181099,37.915655,1660.2855288,2.24,41.262,194.589,0.9344966716441766
3.0,128.181091,37.915627,1662.0436152000002,2.171,41.523,194.574,0.9344966716441766
3.0166,128.181084,37.915599,1663.814808,2.096,41.784,194.558,0.9344966716441766
3.0333,128.181076,37.915572,1665.5988024,2.017,42.045,194.543,0.9344966716441766
3.05,128.181068,37.915545,1667.3955984,1.935,42.305,194.528,0.9344966716441766
3.0666,128.18106,37.915517,1669.2048912000002,1.851,42.566,194.513,0.9344966716441766
3.0833,128.181053,37.91549,1671.0269856000002,1.765,42.826,194.498,0.9344966716441766
3.1,128.181045,37.915463,1672.8615768,1.676,43.086,194.482,0.9344966716441766
3.1166,128.181037,37.915436,1674.7086648000002,1.586,43.345,194.467,0.9344966716441766
3.1333,128.18103,37.915409,1676.5676400000002,1.498,43.605,194.451,0.9344966716441766
3.15,128.181022,37.915382,1678.439112,1.412,43.864,194.435,0.9344966716441766
3.1666,128.181014,37.915355,1680.322776,1.328,44.123,194.419,0.9344966716441766
3.1833,128.181007,37.915328,1682.2183272,1.245,44.382,194.403,0.9344966716441766
3.2,128.180999,37.915302,1684.1263752000002,1.164,44.64,194.386,0.9344966716441766
3.2166,128.180992,37.915275,1686.0463104,1.083,44.898,194.369,0.9344966716441766
3.2333,128.180984,37.915249,1687.9775232000002,1.008,45.156,194.351,0.9344966716441766
3.25,128.180977,37.915222,1689.920928,0.937,45.413,194.333,0.9344966716441766
3.2666,128.180969,37.915196,1691.8759152000002,0.87,45.67,194.316,0.9344966716441766
3.2833,128.180962,37.91517,1693.8427896,0.806,45.927,194.297,0.9344966716441766
3.3,128.180954,37.915144,1695.8215512000002,0.745,46.184,194.279,0.9344966716441766
3.3166,128.180947,37.915117,1697.8118952,0.687,46.44,194.26,0.9344966716441766
3.3333,128.180939,37.915091,1699.813212,0.633,46.695,194.241,0.9344966716441766
3.35,128.180932,37.915066,1701.826416,0.584,46.95,194.221,0.9344966716441766
3.3666,128.180925,37.91504,1703.8508976,0.538,47.205,194.202,0.9344966716441766
3.3833,128.180917,37.915014,1705.8866568,0.496,47.46,194.182,0.9344966716441766
3.4,128.18091,37.914988,1707.9343032,0.456,47.714,194.162,0.9344966716441766
3.4166,128.180903,37.914963,1709.9929224,0.418,47.967,194.142,0.9344966716441766
3.4333,128.180895,37.914937,1712.0625144,0.384,48.221,194.122,0.9344966716441766
3.45,128.180888,37.914912,1714.1436888,0.353,48.474,194.101,0.9344966716441766
3.4666,128.180881,37.914887,1716.235836,0.325,48.726,194.081,0.9344966716441766
3.4833,128.180874,37.914862,1718.3392608,0.299,48.979,194.06,0.9344966716441766
3.5,128.180867,37.914836,1720.4536584000002,0.274,49.231,194.04,0.9344966716441766
3.5166,128.180859,37.914811,1722.5790288000003,0.25,49.482,194.019,0.9344966716441766
3.5333,128.180852,37.914787,1724.7153720000001,0.229,49.733,193.999,0.9344966716441766
3.55,128.180845,37.914762,1726.8626880000002,0.21,49.984,193.978,0.9344966716441766
3.5666,128.180838,37.914737,1729.020672,0.191,50.235,193.958,0.9344966716441766
3.5833,128.180831,37.914712,1731.1896288000003,0.174,50.485,193.938,0.9344966716441766
3.6,128.180824,37.914688,1733.3692536,0.158,50.735,193.917,0.9344966716441766
3.6166,128.180817,37.914663,1735.5595464,0.142,50.985,193.897,0.9344966716441766
3.6333,128.18081,37.914639,1737.7605072000001,0.126,51.234,193.877,0.9344966716441766
3.65,128.180803,37.914615,1739.972136,0.11,51.483,193.857,0.9344966716441766
3.6666,128.180796,37.91459,1742.1944328,0.094,51.732,193.836,0.9344966716441766
3.6833,128.180789,37.914566,1744.4270928,0.078,51.981,193.816,0.9344966716441766
3.7,128.180782,37.914542,1746.670116,0.062,52.229,193.797,0.9344966716441766
3.7166,128.180776,37.914518,1748.9238072000003,0.045,52.477,193.777,0.9344966716441766
3.7333,128.180769,37.914495,1751.1875568,0.028,52.725,193.757,0.9344966716441766
3.75,128.180762,37.914471,1753.4616696,0.01,52.972,193.737,0.9344966716441766
3.7666,128.180755,37.914447,1755.7461456,-0.007,53.22,193.718,0.9344966716441766
3.7833,128.180749,37.914424,1758.0406800000003,-0.026,53.467,193.698,0.9344966716441766
3.8,128.180742,37.9144,1760.3452728000002,-0.046,53.714,193.679,0.9344966716441766
3.8166,128.180735,37.914377,1762.659924,-0.067,53.96,193.66,0.9344966716441766
3.8333,128.180728,37.914354,1764.9846336,-0.088,54.207,193.64,0.9344966716441766
3.85,128.180722,37.914331,1767.3190968000001,-0.11,54.453,193.621,0.9344966716441766
3.8666,128.180715,37.914308,1769.6636184000001,-0.133,54.699,193.602,0.9344966716441766
3.8833,128.180709,37.914285,1772.0175888,-0.156,54.945,193.583,0.9344966716441766
3.9,128.180702,37.914262,1774.3816176000003,-0.181,55.191,193.563,0.9344966716441766
3.9166,128.180696,37.914239,1776.7554,-0.206,55.436,193.544,0.9344966716441766
3.9333,128.180689,37.914217,1779.1383264,-0.232,55.681,193.525,0.9344966716441766
3.95,128.180683,37.914194,1781.5313112000001,-0.257,55.927,193.506,0.9344966716441766
3.9666,128.180676,37.914172,1783.9334400000002,-0.283,56.172,193.486,0.9344966716441766
3.9833,128.18067,37.914149,1786.3450176000001,-0.31,56.416,193.467,0.9344966716441766
4.0,128.180664,37.914127,1788.766044,-0.336,56.661,193.448,0.9344966716441766
4.0166,128.180657,37.914105,1791.1962144,-0.363,56.905,193.428,0.9344966716441766
4.0333,128.180651,37.914083,1793.6358336,-0.391,57.149,193.409,0.9344966716441766
4.05,128.180645,37.914061,1796.084292,-0.419,57.393,193.389,0.9344966716441766
4.0666,128.180638,37.914039,1798.5421992000001,-0.447,57.637,193.37,0.9344966716441766
4.0833,128.180632,37.914018,1801.0089456,-0.475,57.881,193.35,0.9344966716441766
4.1,128.180626,37.913996,1803.484836,-0.504,58.124,193.33,0.9344966716441766
4.1166,128.18062,37.913974,1805.9698704,-0.534,58.368,193.31,0.9344966716441766
4.1333,128.180614,37.913953,1808.4631344000002,-0.563,58.611,193.289,0.9344966716441766
4.15,128.180608,37.913932,1810.9655424000002,-0.591,58.854,193.269,0.9344966716441766
4.1666,128.180602,37.91391,1813.4767896,-0.619,59.096,193.249,0.9344966716441766
4.1833,128.180596,37.913889,1815.9965712,-0.648,59.339,193.228,0.9344966716441766
4.2,128.18059,37.913868,1818.5248872,-0.676,59.581,193.207,0.9344966716441766
4.2166,128.180584,37.913847,1821.0617376,-0.704,59.824,193.186,0.9344966716441766
4.2333,128.180578,37.913827,1823.6071224,-0.732,60.066,193.165,0.9344966716441766
4.25,128.180572,37.913806,1826.1610416,-0.76,60.308,193.144,0.9344966716441766
4.2666,128.180566,37.913785,1828.7231904,-0.789,60.549,193.122,0.9344966716441766
4.2833,128.18056,37.913765,1831.2938736,-0.818,60.791,193.1,0.9344966716441766
4.3,128.180554,37.913744,1833.8724816000001,-0.846,61.032,193.078,0.9344966716441766
4.3166,128.180549,37.913724,1836.459624,-0.876,61.273,193.056,0.9344966716441766
4.3333,128.180543,37.913704,1839.0546912000002,-0.905,61.514,193.033,0.9344966716441766
4.35,128.180537,37.913684,1841.6576832,-0.933,61.755,193.011,0.9344966716441766
4.3666,128.180531,37.913664,1844.2689048000002,-0.961,61.995,192.988,0.9344966716441766
4.3833,128.180526,37.913644,1846.8877464,-0.989,62.236,192.965,0.9344966716441766
4.4,128.18052,37.913624,1849.5148176000002,-1.017,62.476,192.941,0.9344966716441766
4.4166,128.180515,37.913605,1852.1495088,-1.045,62.716,192.918,0.9344966716441766
4.4333,128.180509,37.913585,1854.7921248,-1.073,62.956,192.894,0.9344966716441766
4.45,128.180503,37.913566,1857.442056,-1.101,63.196,192.87,0.9344966716441766
4.4666,128.180498,37.913546,1860.099912,-1.128,63.436,192.845,0.9344966716441766
4.4833,128.180493,37.913527,1862.7653880000003,-1.156,63.675,192.821,0.9344966716441766
4.5,128.180487,37.913508,1865.4381792,-1.183,63.914,192.796,0.9344966716441766
4.5166,128.180482,37.913489,1868.1185904,-1.211,64.154,192.77,0.9344966716441766
4.5333,128.180476,37.91347,1870.8063168,-1.239,64.393,192.745,0.9344966716441766
4.55,128.180471,37.913451,1873.5013584000003,-1.268,64.631,192.719,0.9344966716441766
4.5666,128.180466,37.913433,1876.2037152000003,-1.297,64.87,192.693,0.9344966716441766
4.5833,128.180461,37.913414,1878.9133872,-1.326,65.108,192.666,0.9344966716441766
4.6,128.180455,37.913396,1881.6300696,-1.356,65.347,192.639,0.9344966716441766
4.6166,128.18045,37.913377,1884.3537624,-1.387,65.585,192.612,0.9344966716441766
4.6333,128.180445,37.913359,1887.0847704,-1.417,65.823,192.584,0.9344966716441766
4.65,128.18044,37.913341,1889.822484,-1.448,66.061,192.556,0.9344966716441766
4.6666,128.180435,37.913323,1892.5672080000002,-1.48,66.299,192.528,0.9344966716441766
4.6833,128.18043,37.913305,1895.3189424000002,-1.511,66.536,192.499,0.9344966716441766
4.7,128.180425,37.913287,1898.0770776000002,-1.544,66.774,192.47,0.9344966716441766
4.7166,128.18042,37.913269,1900.8422232000003,-1.576,67.011,192.44,0.9344966716441766
4.7333,128.180415,37.913252,1903.6140744000002,-1.609,67.248,192.41,0.9344966716441766
4.75,128.18041,37.913234,1906.3923264000002,-1.641,67.485,192.38,0.9344966716441766
4.7666,128.180405,37.913217,1909.1769792,-1.673,67.722,192.349,0.9344966716441766
4.7833,128.1804,37.9132,1911.9683376,-1.705,67.959,192.318,0.9344966716441766
4.8,128.180395,37.913182,1914.7660968000002,-1.738,68.195,192.286,0.9344966716441766
4.8166,128.180391,37.913165,1917.5702568000002,-1.771,68.432,192.253,0.9344966716441766
4.8333,128.180386,37.913148,1920.3805128000001,-1.804,68.668,192.22,0.9344966716441766
4.85,128.180381,37.913131,1923.1971696,-1.838,68.904,192.187,0.9344966716441766
4.8666,128.180377,37.913115,1926.0199224,-1.873,69.14,192.153,0.9344966716441766
4.8833,128.180372,37.913098,1928.8487712,-1.909,69.376,192.118,0.9344966716441766
4.9,128.180367,37.913082,1931.6837160000002,-1.946,69.612,192.082,0.9344966716441766
4.9166,128.180363,37.913065,1934.5247568000002,-1.984,69.848,192.046,0.9344966716441766
4.9333,128.180358,37.913049,1937.3715888000002,-2.023,70.083,192.009,0.9344966716441766
4.95,128.180354,37.913033,1940.2245168,-2.061,70.319,191.972,0.9344966716441766
4.9666,128.180349,37.913017,1943.083236,-2.101,70.554,191.934,0.9344966716441766
4.9833,128.180345,37.913001,1945.9474416,-2.141,70.789,191.895,0.9344966716441766
5.0,128.180341,37.912985,1948.8174384000001,-2.181,71.024,191.856,0.9344966716441766
5.0166,128.180336,37.912969,1951.6932264000002,-2.223,71.259,191.815,0.9344966716441766
5.0333,128.180332,37.912954,1954.5745008000001,-2.265,71.493,191.774,0.9344966716441766
5.05,128.180328,37.912938,1957.4609568,-2.308,71.728,191.732,0.9344966716441766
5.0666,128.180323,37.912923,1960.353204,-2.352,71.963,191.689,0.9344966716441766
5.0833,128.180319,37.912907,1963.2509376,-2.398,72.197,191.645,0.9344966716441766
5.1,128.180315,37.912892,1966.1538528000003,-2.444,72.431,191.599,0.9344966716441766
5.1166,128.180311,37.912877,1969.0619496,-2.491,72.665,191.553,0.9344966716441766
5.1333,128.180307,37.912862,1971.975228,-2.54,72.899,191.506,0.9344966716441766
5.15,128.180303,37.912847,1974.893688,-2.59,73.133,191.458,0.9344966716441766
5.1666,128.180299,37.912833,1977.8173296000002,-2.641,73.367,191.408,0.9344966716441766
5.1833,128.180295,37.912818,1980.7458480000003,-2.693,73.601,191.357,0.9344966716441766
5.2,128.180291,37.912804,1983.679548,-2.747,73.834,191.305,0.9344966716441766
5.2166,128.180287,37.912789,1986.6181248,-2.802,74.068,191.252,0.9344966716441766
5.2333,128.180283,37.912775,1989.5612736,-2.858,74.301,191.197,0.9344966716441766
5.25,128.180279,37.912761,1992.5092992000002,-2.915,74.534,191.141,0.9344966716441766
5.2666,128.180275,37.912747,1995.4622016000003,-2.974,74.767,191.083,0.9344966716441766
5.2833,128.180272,37.912733,1998.4193712000001,-3.034,75.0,191.023,0.9344966716441766
