Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.6666,128.15514,37.910122,1576.4018256,3.395,13.908,306.351,0.8653477038976185
28.6833,128.155086,37.910152,1577.2452072,3.556,14.139,306.357,0.8653477038976185
28.7,128.155032,37.910183,1578.1093152,3.758,14.37,306.354,0.8653477038976185
28.7166,128.154978,37.910213,1578.9953688,3.981,14.599,306.345,0.8653477038976185
28.7333,128.154924,37.910243,1579.901844,4.212,14.826,306.342,0.8653477038976185
28.75,128.15487,37.910273,1580.82996,4.443,15.051,306.347,0.8653477038976185
28.7666,128.154816,37.910303,1581.7794119999999,4.675,15.274,306.359,0.8653477038976185
28.7833,128.154763,37.910333,1582.7498952,4.915,15.496,306.373,0.8653477038976185
28.8,128.154709,37.910363,1583.7417144,5.168,15.717,306.385,0.8653477038976185
28.8166,128.154655,37.910393,1584.7548696000001,5.432,15.938,306.395,0.8653477038976185
28.8333,128.154602,37.910424,1585.7911896,5.654,16.159,306.398,0.8653477038976185
28.85,128.154548,37.910454,1586.8509792,5.832,16.38,306.396,0.8653477038976185
28.8666,128.154495,37.910484,1587.9324096000003,5.969,16.602,306.396,0.8653477038976185
28.8833,128.154441,37.910514,1589.0357856000003,6.075,16.822,306.402,0.8653477038976185
28.9,128.154388,37.910544,1590.1608024000002,6.16,17.041,306.415,0.8653477038976185
28.9166,128.154335,37.910574,1591.30746,6.241,17.261,306.432,0.8653477038976185
28.9333,128.154281,37.910604,1592.4736248,6.51,17.464,306.478,0.8653477038976185
28.95,128.154228,37.910634,1593.6589920000001,6.959,17.651,306.553,0.8653477038976185
28.9666,128.154175,37.910664,1594.862952,7.584,17.832,306.633,0.8653477038976185
28.9833,128.154122,37.910694,1596.0848952000001,8.357,18.018,306.698,0.8653477038976185
29.0,128.154069,37.910724,1597.3239072000001,9.231,18.212,306.746,0.8653477038976185
29.0166,128.154016,37.910754,1598.5836456000002,10.152,18.411,306.786,0.8653477038976185
29.0333,128.153964,37.910784,1599.8635008,11.044,18.62,306.833,0.8653477038976185
29.05,128.153911,37.910814,1601.1637776000002,11.89,18.838,306.892,0.8653477038976185
29.0666,128.153858,37.910844,1602.4853904,12.699,19.054,306.964,0.8653477038976185
29.0833,128.153806,37.910874,1603.8259008,13.49,19.264,307.044,0.8653477038976185
29.1,128.153753,37.910904,1605.1859184000002,14.281,19.467,307.126,0.8653477038976185
29.1166,128.153701,37.910934,1606.5657480000002,15.081,19.667,307.21,0.8653477038976185
29.1333,128.153649,37.910964,1607.9666088,15.829,19.868,307.29,0.8653477038976185
29.15,128.153597,37.910994,1609.3888056,16.523,20.073,307.371,0.8653477038976185
29.1666,128.153545,37.911024,1610.8314240000002,17.174,20.278,307.456,0.8653477038976185
29.1833,128.153493,37.911054,1612.2938544,17.792,20.48,307.55,0.8653477038976185
29.2,128.153441,37.911084,1613.7757920000001,18.394,20.68,307.652,0.8653477038976185
29.2166,128.153389,37.911114,1615.2769320000002,18.991,20.877,307.758,0.8653477038976185
29.2333,128.153338,37.911144,1616.799408,19.556,21.074,307.863,0.8653477038976185
29.25,128.153286,37.911174,1618.3416960000002,20.094,21.274,307.966,0.8653477038976185
29.2666,128.153235,37.911204,1619.9031864,20.611,21.473,308.071,0.8653477038976185
29.2833,128.153184,37.911235,1621.4844888,21.109,21.671,308.18,0.8653477038976185
29.3,128.153133,37.911265,1623.0846888,21.596,21.867,308.295,0.8653477038976185
29.3166,128.153082,37.911295,1624.7040912000002,22.079,22.061,308.415,0.8653477038976185
29.3333,128.153031,37.911325,1626.3405624,22.702,22.25,308.545,0.8653477038976185
29.35,128.15298,37.911355,1627.9944072,23.463,22.436,308.686,0.8653477038976185
29.3666,128.15293,37.911386,1629.6641016,24.332,22.62,308.827,0.8653477038976185
29.3833,128.152879,37.911416,1631.3499504000001,25.279,22.805,308.964,0.8653477038976185
29.4,128.152829,37.911446,1633.0540872,26.272,22.991,309.097,0.8653477038976185
29.4166,128.152779,37.911476,1634.7752928,27.286,23.176,309.231,0.8653477038976185
29.4333,128.152729,37.911507,1636.5144816,28.206,23.36,309.364,0.8653477038976185
29.45,128.152679,37.911537,1638.2722632,29.031,23.544,309.497,0.8653477038976185
29.4666,128.152629,37.911568,1640.0489424000002,29.783,23.724,309.637,0.8653477038976185
29.4833,128.152579,37.911598,1641.8433,30.485,23.9,309.788,0.8653477038976185
29.5,128.15253,37.911629,1643.6544216,31.162,24.071,309.947,0.8653477038976185
29.5166,128.152481,37.911659,1645.4823072000002,31.832,24.241,310.112,0.8653477038976185
29.5333,128.152432,37.91169,1647.3284808,32.42,24.414,310.272,0.8653477038976185
29.55,128.152383,37.91172,1649.1926376000001,32.931,24.592,310.427,0.8653477038976185
29.5666,128.152334,37.911751,1651.0753872,33.382,24.77,310.583,0.8653477038976185
29.5833,128.152285,37.911782,1652.9745960000002,33.786,24.945,310.746,0.8653477038976185
29.6,128.152237,37.911812,1654.8908736,34.158,25.114,310.918,0.8653477038976185
29.6166,128.152188,37.911843,1656.8233056000001,34.518,25.28,311.095,0.8653477038976185
29.6333,128.15214,37.911874,1658.7737208,34.84,25.448,311.27,0.8653477038976185
29.65,128.152092,37.911905,1660.7409,35.134,25.62,311.443,0.8653477038976185
29.6666,128.152045,37.911936,1662.7239288,35.406,25.792,311.615,0.8653477038976185
29.6833,128.151997,37.911967,1664.7237216,35.659,25.963,311.789,0.8653477038976185
29.7,128.15195,37.911998,1666.7399736,35.897,26.131,311.967,0.8653477038976185
29.7166,128.151902,37.912029,1668.7717704000002,36.127,26.297,312.147,0.8653477038976185
29.7333,128.151855,37.91206,1670.8200264000002,36.342,26.463,312.328,0.8653477038976185
29.75,128.151808,37.912091,1672.8841320000001,36.547,26.63,312.508,0.8653477038976185
29.7666,128.151762,37.912122,1674.9640872,36.745,26.797,312.687,0.8653477038976185
29.7833,128.151715,37.912153,1677.0595872000001,36.935,26.964,312.867,0.8653477038976185
29.8,128.151669,37.912184,1679.170632,37.12,27.129,313.049,0.8653477038976185
29.8166,128.151623,37.912216,1681.2972216,37.301,27.292,313.232,0.8653477038976185
29.8333,128.151577,37.912247,1683.4390512,37.483,27.458,313.412,0.8653477038976185
29.85,128.151531,37.912278,1685.5964256,37.667,27.627,313.587,0.8653477038976185
29.8666,128.151485,37.91231,1687.7687352,37.85,27.796,313.761,0.8653477038976185
29.8833,128.15144,37.912341,1689.9565896000001,38.026,27.964,313.937,0.8653477038976185
29.9,128.151394,37.912372,1692.1593792,38.195,28.13,314.115,0.8653477038976185
29.9166,128.151349,37.912404,1694.377104,38.36,28.294,314.296,0.8653477038976185
29.9333,128.151304,37.912436,1696.6100688,38.523,28.461,314.472,0.8653477038976185
29.95,128.15126,37.912467,1698.857664,38.686,28.632,314.642,0.8653477038976185
29.9666,128.151215,37.912499,1701.1201944000002,38.844,28.805,314.81,0.8653477038976185
29.9833,128.151171,37.91253,1703.39766,38.993,28.976,314.98,0.8653477038976185
30.0,128.151127,37.912562,1705.6897560000002,39.133,29.144,315.154,0.8653477038976185
30.0166,128.151083,37.912594,1707.9964823999999,39.267,29.311,315.331,0.8653477038976185
30.0333,128.151039,37.912626,1710.3190584000001,39.374,29.478,315.506,0.8653477038976185
30.05,128.150995,37.912658,1712.65596,39.46,29.647,315.68,0.8653477038976185
30.0666,128.150952,37.912689,1715.0074920000002,39.528,29.816,315.854,0.8653477038976185
30.0833,128.150909,37.912721,1717.3733496,39.584,29.985,316.028,0.8653477038976185
30.1,128.150866,37.912753,1719.7538376000002,39.631,30.152,316.205,0.8653477038976185
30.1166,128.150823,37.912785,1722.1486512000001,39.672,30.318,316.383,0.8653477038976185
30.1333,128.150781,37.912817,1724.5590096000003,39.661,30.487,316.558,0.8653477038976185
30.15,128.150738,37.912849,1726.9846080000002,39.602,30.658,316.729,0.8653477038976185
30.1666,128.150696,37.912881,1729.4248368,39.505,30.831,316.9,0.8653477038976185
30.1833,128.150654,37.912913,1731.8796960000002,39.38,31.002,317.073,0.8653477038976185
30.2,128.150612,37.912945,1734.3488808000002,39.236,31.171,317.248,0.8653477038976185
30.2166,128.150571,37.912978,1736.8323912,39.082,31.34,317.424,0.8653477038976185
30.2333,128.150529,37.91301,1739.3314464,38.851,31.513,317.596,0.8653477038976185
30.25,128.150488,37.913042,1741.8460464,38.55,31.69,317.761,0.8653477038976185
30.2666,128.150447,37.913074,1744.3761912000002,38.193,31.87,317.923,0.8653477038976185
30.2833,128.150407,37.913107,1746.9212712,37.794,32.049,318.088,0.8653477038976185
30.3,128.150366,37.913139,1749.4809816,37.365,32.225,318.255,0.8653477038976185
30.3166,128.150326,37.913171,1752.0553224,36.921,32.402,318.422,0.8653477038976185
30.3333,128.150286,37.913203,1754.6439888000002,36.547,32.577,318.591,0.8653477038976185
30.35,128.150246,37.913236,1757.2460664000002,36.245,32.752,318.76,0.8653477038976185
30.3666,128.150206,37.913268,1759.8615551999999,35.999,32.929,318.925,0.8653477038976185
30.3833,128.150166,37.9133,1762.4913696,35.79,33.108,319.084,0.8653477038976185
30.4,128.150127,37.913333,1765.1355096000002,35.602,33.29,319.239,0.8653477038976185
30.4166,128.150088,37.913365,1767.7942800000003,35.423,33.473,319.391,0.8653477038976185
30.4333,128.150049,37.913398,1770.4682904,35.193,33.658,319.538,0.8653477038976185
30.45,128.15001,37.91343,1773.1578456000002,34.911,33.845,319.681,0.8653477038976185
30.4666,128.149971,37.913463,1775.862336,34.588,34.032,319.823,0.8653477038976185
30.4833,128.149933,37.913495,1778.5817616000002,34.234,34.219,319.967,0.8653477038976185
30.5,128.149894,37.913527,1781.3158176000002,33.859,34.405,320.112,0.8653477038976185
30.5166,128.149856,37.91356,1784.064504,33.474,34.591,320.258,0.8653477038976185
30.5333,128.149819,37.913592,1786.82904,32.98,34.764,320.382,0.8653477038976185
30.55,128.149781,37.913625,1789.6091208000003,32.382,34.925,320.484,0.8653477038976185
30.5666,128.149744,37.913657,1792.4053560000002,31.708,35.082,320.579,0.8653477038976185
30.5833,128.149706,37.91369,1795.2168312000001,30.98,35.242,320.678,0.8653477038976185
30.6,128.149669,37.913722,1798.0429368000002,30.217,35.408,320.784,0.8653477038976185
30.6166,128.149633,37.913754,1800.8842823999998,29.435,35.581,320.895,0.8653477038976185
30.6333,128.149596,37.913787,1803.7414776000003,28.508,35.74,320.982,0.8653477038976185
30.65,128.149559,37.913819,1806.6142176000003,27.441,35.86,321.028,0.8653477038976185
30.6666,128.149523,37.913851,1809.5028072000002,26.258,35.935,321.038,0.8653477038976185
30.6833,128.149487,37.913884,1812.4063320000002,24.996,35.988,321.037,0.8653477038976185
30.7,128.149451,37.913916,1815.3244872,23.686,36.049,321.043,0.8653477038976185
30.7166,128.149415,37.913948,1818.2566632,22.352,36.132,321.062,0.8653477038976185
30.7333,128.14938,37.913981,1821.2046888000002,20.9,36.215,321.071,0.8653477038976185
30.75,128.149344,37.914013,1824.1673448000001,19.335,36.277,321.059,0.8653477038976185
30.7666,128.149309,37.914045,1827.1452408,17.686,36.324,321.035,0.8653477038976185
30.7833,128.149274,37.914077,1830.1359384,15.978,36.371,321.011,0.8653477038976185
30.8,128.149239,37.914109,1833.1406568,14.232,36.429,320.994,0.8653477038976185
30.8166,128.149204,37.914141,1836.1581767999999,12.463,36.504,320.982,0.8653477038976185
30.8333,128.149169,37.914173,1839.1900224,10.658,36.588,320.968,0.8653477038976185
30.85,128.149135,37.914205,1842.23406,8.821,36.675,320.949,0.8653477038976185
30.8666,128.1491,37.914237,1845.2908992000002,6.962,36.765,320.924,0.8653477038976185
30.8833,128.149066,37.914269,1848.3599304,5.084,36.858,320.895,0.8653477038976185
30.9,128.149031,37.9143,1851.4411536000002,3.19,36.958,320.863,0.8653477038976185
30.9166,128.148997,37.914332,1854.5342640000001,1.284,37.063,320.827,0.8653477038976185
30.9333,128.148963,37.914364,1857.638652,-0.618,37.182,320.788,0.8653477038976185
30.95,128.148929,37.914395,1860.7546224,-2.519,37.311,320.743,0.8653477038976185
30.9666,128.148895,37.914427,1863.8818704,-4.419,37.446,320.691,0.8653477038976185
30.9833,128.148861,37.914458,1867.0200912000003,-6.321,37.582,320.631,0.8653477038976185
31.0,128.148827,37.914489,1870.1695896,-8.227,37.718,320.564,0.8653477038976185
31.0166,128.148793,37.914521,1873.329756,-10.14,37.853,320.49,0.8653477038976185
31.0333,128.148759,37.914552,1876.4999808000002,-12.047,37.995,320.407,0.8653477038976185
31.05,128.148726,37.914583,1879.6811784000001,-13.951,38.145,320.316,0.8653477038976185
31.0666,128.148692,37.914614,1882.8724344000002,-15.855,38.298,320.216,0.8653477038976185
31.0833,128.148658,37.914645,1886.0737488,-17.76,38.451,320.108,0.8653477038976185
31.1,128.148624,37.914676,1889.2851216000001,-19.669,38.599,319.991,0.8653477038976185
31.1166,128.148591,37.914707,1892.5062480000001,-21.585,38.745,319.866,0.8653477038976185
31.1333,128.148557,37.914737,1895.7362136000002,-23.488,38.894,319.732,0.8653477038976185
31.15,128.148524,37.914768,1898.975628,-25.383,39.048,319.586,0.8653477038976185
31.1666,128.14849,37.914798,1902.2244912,-27.273,39.203,319.431,0.8653477038976185
31.1833,128.148457,37.914829,1905.4821936000003,-29.162,39.354,319.267,0.8653477038976185
31.2,128.148423,37.914859,1908.7487352,-31.051,39.499,319.096,0.8653477038976185
31.2166,128.148389,37.914889,1912.0238112,-32.944,39.637,318.917,0.8653477038976185
31.2333,128.148356,37.91492,1915.3065072000002,-34.82,39.777,318.728,0.8653477038976185
31.25,128.148322,37.91495,1918.5971279999999,-36.681,39.919,318.528,0.8653477038976185
31.2666,128.148289,37.91498,1921.8959784,-38.532,40.059,318.318,0.8653477038976185
31.2833,128.148255,37.915009,1925.2024488000002,-40.378,40.192,318.101,0.8653477038976185
31.3,128.148221,37.915039,1928.5165392000001,-42.221,40.318,317.877,0.8653477038976185
31.3166,128.148188,37.915069,1931.8376400000002,-44.066,40.436,317.648,0.8653477038976185
31.3333,128.148154,37.915098,1935.1651416,-45.889,40.552,317.41,0.8653477038976185
31.35,128.14812,37.915128,1938.499044,-47.695,40.666,317.164,0.8653477038976185
31.3666,128.148087,37.915157,1941.8396520000001,-49.488,40.776,316.909,0.8653477038976185
31.3833,128.148053,37.915186,1945.1863560000002,-51.273,40.878,316.648,0.8653477038976185
31.4,128.148019,37.915216,1948.5391560000003,-53.053,40.973,316.383,0.8653477038976185
31.4166,128.147985,37.915245,1951.8977472,-54.833,41.058,316.115,0.8653477038976185
31.4333,128.147951,37.915273,1955.2609104,-56.586,41.141,315.838,0.8653477038976185
31.45,128.147917,37.915302,1958.6289504000001,-58.313,41.221,315.554,0.8653477038976185
31.4666,128.147883,37.915331,1962.0021720000002,-60.023,41.296,315.263,0.8653477038976185
31.4833,128.147849,37.91536,1965.3799656,-61.719,41.363,314.969,0.8653477038976185
31.5,128.147815,37.915388,1968.7620264000002,-63.406,41.42,314.673,0.8653477038976185
31.5166,128.147781,37.915417,1972.1483544,-65.09,41.469,314.376,0.8653477038976185
31.5333,128.147747,37.915445,1975.5377304,-66.739,41.514,314.072,0.8653477038976185
31.55,128.147712,37.915473,1978.9304592,-68.358,41.556,313.762,0.8653477038976185
31.5666,128.147678,37.915501,1982.3268456,-69.953,41.592,313.448,0.8653477038976185
31.5833,128.147643,37.915529,1985.7259752000002,-71.53,41.619,313.132,0.8653477038976185
31.6,128.147609,37.915557,1989.1281528000002,-73.093,41.637,312.818,0.8653477038976185
31.6166,128.147574,37.915585,1992.5324640000001,-74.65,41.647,312.505,0.8653477038976185
31.6333,128.147539,37.915613,1995.9389088,-76.168,41.653,312.187,0.8653477038976185
31.65,128.147505,37.91564,1999.3468776000002,-77.653,41.655,311.862,0.8653477038976185
31.6666,128.14747,37.915668,2002.75698,-79.112,41.652,311.536,0.8653477038976185
31.6833,128.147435,37.915695,2006.1683016000002,-80.548,41.641,311.211,0.8653477038976185
31.7,128.1474,37.915722,2009.5808424000002,-81.968,41.621,310.89,0.8653477038976185
31.7166,128.147364,37.915749,2012.9946024,-83.378,41.593,310.573,0.8653477038976185
31.7333,128.147329,37.915777,2016.4086672,-84.74,41.562,310.252,0.8653477038976185
31.75,128.147294,37.915804,2019.8230368000002,-86.058,41.527,309.927,0.8653477038976185
31.7666,128.147258,37.91583,2023.2377112000001,-87.342,41.488,309.601,0.8653477038976185
31.7833,128.147223,37.915857,2026.6526904,-88.597,41.44,309.279,0.8653477038976185
31.8,128.147187,37.915884,2030.06706,-89.83,41.386,308.963,0.8653477038976185
31.8166,128.147151,37.91591,2033.4811248,-91.05,41.324,308.652,0.8653477038976185
31.8333,128.147115,37.915937,2036.8945800000001,-92.217,41.26,308.341,0.8653477038976185
31.85,128.147079,37.915963,2040.3071208000001,-93.338,41.193,308.028,0.8653477038976185
31.8666,128.147043,37.91599,2043.7184424000002,-94.421,41.122,307.717,0.8653477038976185
31.8833,128.147007,37.916016,2047.1288496,-95.474,41.045,307.411,0.8653477038976185
31.9,128.146971,37.916042,2050.537428,-96.503,40.961,307.111,0.8653477038976185
31.9166,128.146934,37.916068,2053.9444823999997,-97.517,40.873,306.818,0.8653477038976185
31.9333,128.146898,37.916094,2057.3494032,-98.478,40.782,306.522,0.8653477038976185
31.95,128.146861,37.91612,2060.7524952,-99.39,40.69,306.223,0.8653477038976185
31.9666,128.146824,37.916145,2064.1534536000004,-100.262,40.594,305.926,0.8653477038976185
31.9833,128.146787,37.916171,2067.5519736,-101.101,40.494,305.635,0.8653477038976185
32.0,128.14675,37.916196,2070.9480552,-101.915,40.39,305.351,0.8653477038976185
32.0166,128.146713,37.916222,2074.3410888000003,-102.711,40.281,305.075,0.8653477038976185
32.0333,128.146676,37.916247,2077.7304648,-103.561,40.166,304.797,0.8653477038976185
32.05,128.146638,37.916272,2081.116488,-104.464,40.043,304.516,0.8653477038976185
32.0666,128.146601,37.916297,2084.4979392,-105.411,39.917,304.236,0.8653477038976185
32.0833,128.146563,37.916322,2087.8757328,-106.389,39.791,303.96,0.8653477038976185
32.1,128.146525,37.916347,2091.249564,-107.383,39.665,303.689,0.8653477038976185
32.1166,128.146487,37.916372,2094.6188232000004,-108.384,39.537,303.424,0.8653477038976185
32.1333,128.146449,37.916397,2097.9835104000003,-109.274,39.409,303.151,0.8653477038976185
32.15,128.146411,37.916421,2101.3439304,-110.054,39.281,302.868,0.8653477038976185
32.1666,128.146373,37.916446,2104.7006928,-110.74,39.148,302.585,0.8653477038976185
32.1833,128.146334,37.91647,2108.0534928,-111.35,39.009,302.309,0.8653477038976185
32.2,128.146296,37.916495,2111.401416,-111.905,38.864,302.044,0.8653477038976185
32.2166,128.146257,37.916519,2114.7441576,-112.427,38.717,301.79,0.8653477038976185
32.2333,128.146218,37.916543,2118.082632,-112.891,38.572,301.544,0.8653477038976185
32.25,128.146179,37.916567,2121.4159248,-113.309,38.43,301.307,0.8653477038976185
32.2666,128.14614,37.916591,2124.7437312,-113.692,38.291,301.075,0.8653477038976185
32.2833,128.146101,37.916615,2128.0663560000003,-114.047,38.15,300.847,0.8653477038976185
32.3,128.146062,37.916639,2131.3834944,-114.382,38.008,300.624,0.8653477038976185
32.3166,128.146022,37.916663,2134.6945368,-114.701,37.865,300.405,0.8653477038976185
32.3333,128.145982,37.916686,2138.0010072,-114.882,37.739,300.217,0.8653477038976185
32.35,128.145943,37.91671,2141.3022960000003,-114.932,37.632,300.065,0.8653477038976185
32.3666,128.145903,37.916733,2144.5993176,-114.881,37.534,299.933,0.8653477038976185
32.3833,128.145863,37.916757,2147.8911576,-114.76,37.434,299.805,0.8653477038976185
32.4,128.145823,37.91678,2151.1775112,-114.596,37.327,299.671,0.8653477038976185
32.4166,128.145783,37.916803,2154.4583784,-114.407,37.217,299.53,0.8653477038976185
32.4333,128.145742,37.916827,2157.7331496,-114.22,37.109,299.398,0.8653477038976185
32.45,128.145702,37.91685,2161.0024344000003,-114.04,37.009,299.277,0.8653477038976185
32.4666,128.145661,37.916873,2164.265928,-113.869,36.913,299.161,0.8653477038976185
32.4833,128.14562,37.916895,2167.5236304,-113.706,36.82,299.045,0.8653477038976185
32.5,128.14558,37.916918,2170.7758464,-113.548,36.727,298.923,0.8653477038976185
32.5166,128.145539,37.916941,2174.0225760000003,-113.392,36.634,298.796,0.8653477038976185
32.5333,128.145497,37.916964,2177.2641240000003,-113.211,36.54,298.654,0.8653477038976185
32.55,128.145456,37.916986,2180.5007952,-113.005,36.447,298.5,0.8653477038976185
32.5666,128.145415,37.917009,2183.73198,-112.774,36.354,298.341,0.8653477038976185
32.5833,128.145373,37.917031,2186.9576784,-112.519,36.261,298.181,0.8653477038976185
32.6,128.145332,37.917053,2190.1785,-112.244,36.169,298.025,0.8653477038976185
32.6166,128.14529,37.917075,2193.3938352,-111.954,36.077,297.87,0.8653477038976185
32.6333,128.145248,37.917097,2196.603684,-111.652,35.985,297.703,0.8653477038976185
32.65,128.145206,37.917119,2199.8083512000003,-111.34,35.893,297.523,0.8653477038976185
32.6666,128.145164,37.917141,2203.0078368000004,-111.018,35.802,297.336,0.8653477038976185
32.6833,128.145122,37.917163,2206.2021408,-110.681,35.713,297.15,0.8653477038976185
32.7,128.14508,37.917185,2209.3912632,-110.33,35.625,296.966,0.8653477038976185
32.7166,128.145038,37.917207,2212.5752039999998,-109.968,35.539,296.786,0.8653477038976185
32.7333,128.144995,37.917228,2215.7530488,-109.618,35.461,296.594,0.8653477038976185
32.75,128.144952,37.91725,2218.925712,-109.28,35.391,296.387,0.8653477038976185
32.7666,128.14491,37.917271,2222.0934984,-108.941,35.325,296.174,0.8653477038976185
32.7833,128.144867,37.917292,2225.2561032,-108.587,35.26,295.961,0.8653477038976185
32.8,128.144824,37.917313,2228.414136,-108.214,35.195,295.753,0.8653477038976185
32.8166,128.144781,37.917334,2231.5669872,-107.826,35.131,295.549,0.8653477038976185
32.8333,128.144738,37.917355,2234.714352,-107.448,35.064,295.335,0.8653477038976185
32.85,128.144694,37.917376,2237.8565352,-107.086,34.997,295.111,0.8653477038976185
32.8666,128.144651,37.917397,2240.9938416,-106.733,34.932,294.881,0.8653477038976185
32.8833,128.144607,37.917417,2244.1262712,-106.385,34.869,294.652,0.8653477038976185
32.9,128.144564,37.917438,2247.2538240000003,-106.036,34.809,294.427,0.8653477038976185
32.9166,128.14452,37.917458,2250.3768048,-105.683,34.752,294.206,0.8653477038976185
32.9333,128.144476,37.917479,2253.4939944000002,-105.355,34.694,293.974,0.8653477038976185
32.95,128.144432,37.917499,2256.606612,-105.05,34.634,293.731,0.8653477038976185
32.9666,128.144388,37.917519,2259.7143528,-104.762,34.574,293.484,0.8653477038976185
32.9833,128.144343,37.917539,2262.8172168,-104.482,34.517,293.237,0.8653477038976185
33.0,128.144299,37.917558,2265.9155088,-104.206,34.462,292.995,0.8653477038976185
33.0166,128.144255,37.917578,2269.008924,-103.93,34.411,292.757,0.8653477038976185
33.0333,128.14421,37.917597,2272.0971576,-103.681,34.358,292.51,0.8653477038976185
33.05,128.144165,37.917617,2275.181124,-103.457,34.304,292.253,0.8653477038976185
33.0666,128.14412,37.917636,2278.2599088,-103.25,34.249,291.993,0.8653477038976185
33.0833,128.144075,37.917655,2281.3344264,-103.052,34.197,291.734,0.8653477038976185
33.1,128.14403,37.917674,2284.4040672,-102.86,34.147,291.478,0.8653477038976185
33.1166,128.143985,37.917693,2287.4694408,-102.669,34.1,291.227,0.8653477038976185
33.1333,128.14394,37.917712,2290.5299376000003,-102.493,34.053,290.974,0.8653477038976185
33.15,128.143895,37.91773,2293.5858624,-102.33,34.006,290.718,0.8653477038976185
33.1666,128.143849,37.917749,2296.6372152000004,-102.177,33.96,290.462,0.8653477038976185
33.1833,128.143803,37.917767,2299.6843008,-102.029,33.915,290.207,0.8653477038976185
33.2,128.143758,37.917785,2302.7268144,-101.884,33.871,289.954,0.8653477038976185
33.2166,128.143712,37.917803,2305.764756,-101.74,33.828,289.704,0.8653477038976185
33.2333,128.143666,37.917821,2308.7984304,-101.491,33.793,289.447,0.8653477038976185
33.25,128.14362,37.917839,2311.8284472,-101.141,33.764,289.186,0.8653477038976185
33.2666,128.143574,37.917857,2314.8548064,-100.705,33.737,288.923,0.8653477038976185
33.2833,128.143528,37.917874,2317.8778128000004,-100.199,33.708,288.663,0.8653477038976185
33.3,128.143481,37.917892,2320.8968568,-99.642,33.678,288.408,0.8653477038976185
33.3166,128.143435,37.917909,2323.9125480000002,-99.053,33.647,288.157,0.8653477038976185
33.3333,128.143388,37.917926,2326.9242768,-98.519,33.612,287.9,0.8653477038976185
33.35,128.143342,37.917943,2329.9323480000003,-98.047,33.576,287.634,0.8653477038976185
33.3666,128.143295,37.91796,2332.9364568,-97.627,33.542,287.366,0.8653477038976185
33.3833,128.143248,37.917976,2335.9366032000003,-97.245,33.514,287.098,0.8653477038976185
33.4,128.143201,37.917993,2338.9333968,-96.887,33.491,286.834,0.8653477038976185
33.4166,128.143154,37.918009,2341.9268376,-96.543,33.472,286.573,0.8653477038976185
33.4333,128.143107,37.918025,2344.9169256,-96.282,33.45,286.297,0.8653477038976185
33.45,128.14306,37.918041,2347.9033560000003,-96.096,33.423,286.007,0.8653477038976185
33.4666,128.143013,37.918057,2350.8861288000003,-95.969,33.394,285.71,0.8653477038976185
33.4833,128.142965,37.918073,2353.8655488,-95.885,33.369,285.413,0.8653477038976185
33.5,128.142918,37.918088,2356.8419208,-95.83,33.347,285.12,0.8653477038976185
33.5166,128.14287,37.918104,2359.8146352000003,-95.792,33.329,284.832,0.8653477038976185
33.5333,128.142823,37.918119,2362.7843016,-95.798,33.309,284.545,0.8653477038976185
33.55,128.142775,37.918134,2365.7503104,-95.84,33.287,284.255,0.8653477038976185
33.5666,128.142727,37.918149,2368.7132712000002,-95.91,33.263,283.966,0.8653477038976185
33.5833,128.142679,37.918163,2371.6728792,-96.001,33.24,283.677,0.8653477038976185
33.6,128.142631,37.918178,2374.6291344,-96.109,33.217,283.389,0.8653477038976185
33.6166,128.142583,37.918192,2377.581732,-96.226,33.196,283.104,0.8653477038976185
33.6333,128.142535,37.918206,2380.5312816,-96.36,33.173,282.819,0.8653477038976185
33.65,128.142487,37.91822,2383.4774784,-96.506,33.148,282.536,0.8653477038976185
33.6666,128.142439,37.918234,2386.4200176000004,-96.662,33.123,282.254,0.8653477038976185
33.6833,128.14239,37.918247,2389.359204,-96.826,33.096,281.974,0.8653477038976185
33.7,128.142342,37.918261,2392.2950376000003,-96.997,33.069,281.694,0.8653477038976185
33.7166,128.142293,37.918274,2395.2272136,-97.172,33.042,281.415,0.8653477038976185
33.7333,128.142244,37.918287,2398.155732,-97.351,33.013,281.137,0.8653477038976185
33.75,128.142196,37.9183,2401.0805928,-97.533,32.983,280.86,0.8653477038976185
33.7666,128.142147,37.918313,2404.0021008,-97.719,32.952,280.584,0.8653477038976185
33.7833,128.142098,37.918325,2406.9196464,-97.906,32.92,280.308,0.8653477038976185
33.8,128.142049,37.918338,2409.8335344,-98.095,32.887,280.034,0.8653477038976185
33.8166,128.142,37.91835,2412.7437648,-98.287,32.853,279.76,0.8653477038976185
33.8333,128.141951,37.918362,2415.6500328,-98.479,32.819,279.497,0.8653477038976185
33.85,128.141902,37.918374,2418.5526432,-98.673,32.784,279.244,0.8653477038976185
33.8666,128.141853,37.918386,2421.4509864,-98.871,32.749,278.997,0.8653477038976185
33.8833,128.141803,37.918397,2424.3456720000004,-99.074,32.713,278.75,0.8653477038976185
33.9,128.141754,37.918408,2427.2360904,-99.282,32.675,278.501,0.8653477038976185
33.9166,128.141704,37.91842,2430.1225464,-99.495,32.637,278.249,0.8653477038976185
33.9333,128.141655,37.918431,2433.0047352,-99.715,32.597,278.0,0.8653477038976185
33.95,128.141605,37.918441,2435.8826568,-99.941,32.556,277.754,0.8653477038976185
