Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.3,128.197686,37.91088,8188.361474400001,-152.414,49.663,312.098,1.0
45.3166,128.19768,37.91089,8190.6654576,-152.48,49.525,312.017,1.0
45.3333,128.197673,37.910899,8192.9648688,-152.546,49.387,311.936,1.0
45.35,128.197666,37.910908,8195.260622400001,-152.612,49.249,311.856,1.0
45.3666,128.197659,37.910917,8197.551804,-152.677,49.11,311.776,1.0
45.3833,128.197652,37.910926,8199.839328,-152.742,48.972,311.696,1.0
45.4,128.197645,37.910936,8202.12228,-152.806,48.833,311.617,1.0
45.4166,128.197638,37.910945,8204.4015744,-152.87,48.694,311.539,1.0
45.4333,128.19763,37.910954,8206.6762968,-152.933,48.556,311.461,1.0
45.45,128.197623,37.910964,8208.947056800002,-152.996,48.417,311.384,1.0
45.4666,128.197616,37.910973,8211.213549600001,-153.058,48.278,311.307,1.0
45.4833,128.197608,37.910982,8213.47608,-153.12,48.139,311.23,1.0
45.5,128.197601,37.910991,8215.7343432,-153.182,47.999,311.154,1.0
45.5166,128.197593,37.911001,8217.9883392,-153.243,47.86,311.078,1.0
45.5333,128.197586,37.91101,8220.238068,-153.304,47.72,311.003,1.0
45.55,128.197578,37.91102,8222.4838344,-153.365,47.581,310.928,1.0
45.5666,128.19757,37.911029,8224.725028800001,-153.425,47.441,310.854,1.0
45.5833,128.197563,37.911038,8226.9622608,-153.484,47.302,310.78,1.0
45.6,128.197555,37.911048,8229.1952256,-153.544,47.162,310.706,1.0
45.6166,128.197547,37.911057,8231.4239232,-153.603,47.022,310.633,1.0
45.6333,128.197539,37.911067,8233.6480488,-153.661,46.882,310.56,1.0
45.65,128.197531,37.911076,8235.868212,-153.719,46.741,310.488,1.0
45.6666,128.197523,37.911085,8238.084108000001,-153.777,46.601,310.416,1.0
45.6833,128.197515,37.911095,8240.2957368,-153.834,46.461,310.345,1.0
45.7,128.197507,37.911104,8242.5027936,-153.891,46.32,310.274,1.0
45.7166,128.197498,37.911114,8244.705888,-153.948,46.18,310.203,1.0
45.7333,128.19749,37.911123,8246.9044104,-154.004,46.039,310.133,1.0
45.75,128.197482,37.911133,8249.0986656,-154.06,45.898,310.063,1.0
45.7666,128.197473,37.911142,8251.2886536,-154.116,45.757,309.993,1.0
45.7833,128.197465,37.911152,8253.4740696,-154.171,45.616,309.924,1.0
45.8,128.197456,37.911161,8255.655523200001,-154.226,45.475,309.856,1.0
45.8166,128.197448,37.911171,8257.832404800001,-154.28,45.334,309.787,1.0
45.8333,128.197439,37.911181,8260.0047144,-154.335,45.193,309.719,1.0
45.85,128.19743,37.91119,8262.1727568,-154.388,45.051,309.652,1.0
45.8666,128.197421,37.9112,8264.336532000001,-154.442,44.91,309.584,1.0
45.8833,128.197412,37.911209,8266.4957352,-154.495,44.768,309.517,1.0
45.9,128.197404,37.911219,8268.650671200001,-154.548,44.626,309.451,1.0
45.9166,128.197395,37.911229,8270.80134,-154.601,44.485,309.385,1.0
45.9333,128.197386,37.911238,8272.947132000001,-154.653,44.343,309.319,1.0
45.95,128.197377,37.911248,8275.0889616,-154.705,44.201,309.253,1.0
45.9666,128.197367,37.911258,8277.2259144,-154.756,44.058,309.188,1.0
45.9833,128.197358,37.911267,8279.3586,-154.808,43.916,309.123,1.0
46.0,128.197349,37.911277,8281.487018400001,-154.859,43.774,309.059,1.0
46.0166,128.19734,37.911287,8283.610560000001,-154.909,43.631,308.995,1.0
46.0333,128.19733,37.911296,8285.7298344,-154.96,43.489,308.931,1.0
46.05,128.197321,37.911306,8287.844536800001,-155.01,43.346,308.868,1.0
46.0666,128.197311,37.911316,8289.954972,-155.06,43.203,308.804,1.0
46.0833,128.197302,37.911326,8292.0608352,-155.109,43.06,308.742,1.0
46.1,128.197292,37.911335,8294.1618216,-155.158,42.917,308.679,1.0
46.1166,128.197283,37.911345,8296.2585408,-155.207,42.774,308.617,1.0
46.1333,128.197273,37.911355,8298.350688,-155.256,42.631,308.555,1.0
46.15,128.197263,37.911365,8300.4382632,-155.304,42.488,308.494,1.0
46.1666,128.197253,37.911375,8302.5215712,-155.352,42.344,308.432,1.0
46.1833,128.197243,37.911384,8304.6000024,-155.4,42.201,308.371,1.0
46.2,128.197233,37.911394,8306.6738616,-155.447,42.057,308.311,1.0
46.2166,128.197223,37.911404,8308.7431488,-155.494,41.913,308.251,1.0
46.2333,128.197213,37.911414,8310.807864,-155.541,41.769,308.191,1.0
46.25,128.197203,37.911424,8312.8680072,-155.588,41.625,308.131,1.0
46.2666,128.197193,37.911434,8314.923578400001,-155.634,41.481,308.071,1.0
46.2833,128.197183,37.911444,8316.9745776,-155.68,41.337,308.012,1.0
46.3,128.197173,37.911453,8319.0210048,-155.726,41.193,307.953,1.0
46.3166,128.197162,37.911463,8321.0625552,-155.772,41.048,307.895,1.0
46.3333,128.197152,37.911473,8323.099533600001,-155.817,40.904,307.837,1.0
46.35,128.197141,37.911483,8325.13194,-155.862,40.759,307.779,1.0
46.3666,128.197131,37.911493,8327.159774400001,-155.907,40.615,307.721,1.0
46.3833,128.19712,37.911503,8329.182732000001,-155.952,40.47,307.664,1.0
46.4,128.19711,37.911513,8331.2011176,-155.996,40.325,307.606,1.0
46.4166,128.197099,37.911523,8333.2149312,-156.04,40.18,307.55,1.0
46.4333,128.197088,37.911533,8335.223868000001,-156.084,40.035,307.493,1.0
46.45,128.197078,37.911543,8337.2282328,-156.128,39.89,307.437,1.0
46.4666,128.197067,37.911553,8339.2277208,-156.171,39.744,307.381,1.0
46.4833,128.197056,37.911563,8341.222636800001,-156.214,39.599,307.325,1.0
46.5,128.197045,37.911573,8343.212676000001,-156.257,39.453,307.269,1.0
46.5166,128.197034,37.911583,8345.1981432,-156.3,39.308,307.214,1.0
46.5333,128.197023,37.911593,8347.178733600002,-156.342,39.162,307.159,1.0
46.55,128.197012,37.911603,8349.154752,-156.384,39.016,307.104,1.0
46.5666,128.197001,37.911613,8351.1258936,-156.427,38.87,307.05,1.0
46.5833,128.196989,37.911623,8353.0921584,-156.468,38.724,306.996,1.0
46.6,128.196978,37.911633,8355.0538512,-156.51,38.578,306.942,1.0
46.6166,128.196967,37.911643,8357.0106672,-156.551,38.431,306.888,1.0
46.6333,128.196956,37.911653,8358.9626064,-156.592,38.285,306.834,1.0
46.65,128.196944,37.911664,8360.9096688,-156.633,38.139,306.781,1.0
46.6666,128.196933,37.911674,8362.8521592,-156.674,37.992,306.728,1.0
46.6833,128.196921,37.911684,8364.7897728,-156.715,37.845,306.675,1.0
46.7,128.19691,37.911694,8366.7225096,-156.755,37.698,306.623,1.0
46.7166,128.196898,37.911704,8368.6503696,-156.795,37.551,306.571,1.0
46.7333,128.196886,37.911714,8370.5733528,-156.835,37.404,306.518,1.0
46.75,128.196874,37.911724,8372.491764,-156.875,37.257,306.467,1.0
46.7666,128.196863,37.911735,8374.4049936,-156.915,37.11,306.415,1.0
46.7833,128.196851,37.911745,8376.3136512,-156.954,36.963,306.364,1.0
46.8,128.196839,37.911755,8378.2171272,-156.993,36.815,306.313,1.0
46.8166,128.196827,37.911765,8380.116031200001,-157.032,36.668,306.262,1.0
46.8333,128.196815,37.911775,8382.0097536,-157.071,36.52,306.211,1.0
46.85,128.196803,37.911786,8383.8985992,-157.109,36.372,306.161,1.0
46.8666,128.196791,37.911796,8385.782568,-157.148,36.224,306.11,1.0
46.8833,128.196779,37.911806,8387.661964800001,-157.186,36.076,306.06,1.0
46.9,128.196766,37.911816,8389.5358752,-157.224,35.928,306.011,1.0
46.9166,128.196754,37.911826,8391.405213600001,-157.262,35.78,305.961,1.0
46.9333,128.196742,37.911837,8393.2696752,-157.3,35.632,305.912,1.0
46.95,128.196729,37.911847,8395.1289552,-157.337,35.483,305.862,1.0
46.9666,128.196717,37.911857,8396.9833584,-157.374,35.335,305.813,1.0
46.9833,128.196705,37.911868,8398.8328848,-157.412,35.186,305.765,1.0
47.0,128.196692,37.911878,8400.6772296,-157.449,35.038,305.716,1.0
47.0166,128.196679,37.911888,8402.5166976,-157.485,34.889,305.668,1.0
47.0333,128.196667,37.911898,8404.3512888,-157.522,34.74,305.62,1.0
47.05,128.196654,37.911909,8406.1806984,-157.558,34.591,305.572,1.0
47.0666,128.196641,37.911919,8408.0052312,-157.595,34.442,305.524,1.0
47.0833,128.196629,37.911929,8409.8248872,-157.631,34.292,305.477,1.0
47.1,128.196616,37.91194,8411.6393616,-157.667,34.143,305.429,1.0
47.1166,128.196603,37.91195,8413.448654400001,-157.702,33.994,305.382,1.0
47.1333,128.19659,37.911961,8415.2530704,-157.738,33.844,305.335,1.0
47.15,128.196577,37.911971,8417.052609600001,-157.774,33.694,305.289,1.0
47.1666,128.196564,37.911981,8418.846967200001,-157.809,33.545,305.242,1.0
47.1833,128.196551,37.911992,8420.6361432,-157.844,33.395,305.196,1.0
47.2,128.196538,37.912002,8422.4204424,-157.879,33.245,305.15,1.0
47.2166,128.196525,37.912013,8424.199560000001,-157.914,33.095,305.104,1.0
47.2333,128.196511,37.912023,8425.973496,-157.948,32.944,305.058,1.0
47.25,128.196498,37.912033,8427.7425552,-157.983,32.794,305.012,1.0
47.2666,128.196485,37.912044,8429.5064328,-158.017,32.644,304.967,1.0
47.2833,128.196471,37.912054,8431.265128800002,-158.051,32.493,304.922,1.0
47.3,128.196458,37.912065,8433.0186432,-158.085,32.342,304.877,1.0
47.3166,128.196444,37.912075,8434.7672808,-158.119,32.192,304.832,1.0
47.3333,128.196431,37.912086,8436.5107368,-158.153,32.041,304.787,1.0
47.35,128.196417,37.912096,8438.249011200001,-158.187,31.89,304.743,1.0
47.3666,128.196404,37.912107,8439.982104,-158.22,31.739,304.698,1.0
47.3833,128.19639,37.912117,8441.7100152,-158.253,31.588,304.654,1.0
47.4,128.196376,37.912128,8443.4327448,-158.287,31.436,304.61,1.0
47.4166,128.196362,37.912138,8445.1502928,-158.32,31.285,304.566,1.0
47.4333,128.196349,37.912149,8446.862964,-158.352,31.134,304.523,1.0
47.45,128.196335,37.912159,8448.5701488,-158.385,30.982,304.479,1.0
47.4666,128.196321,37.91217,8450.272152000001,-158.418,30.83,304.436,1.0
47.4833,128.196307,37.91218,8451.9692784,-158.45,30.678,304.393,1.0
47.5,128.196293,37.912191,8453.6609184,-158.483,30.527,304.35,1.0
47.5166,128.196279,37.912201,8455.3473768,-158.515,30.374,304.307,1.0
47.5333,128.196265,37.912212,8457.0286536,-158.547,30.222,304.264,1.0
47.55,128.196251,37.912222,8458.7047488,-158.579,30.07,304.222,1.0
47.5666,128.196236,37.912233,8460.3753576,-158.611,29.918,304.18,1.0
47.5833,128.196222,37.912243,8462.0410896,-158.643,29.765,304.137,1.0
47.6,128.196208,37.912254,8463.7013352,-158.674,29.613,304.095,1.0
47.6166,128.196193,37.912265,8465.3563992,-158.706,29.46,304.054,1.0
47.6333,128.196179,37.912275,8467.005976800001,-158.737,29.307,304.012,1.0
47.65,128.196165,37.912286,8468.6506776,-158.768,29.155,303.97,1.0
47.6666,128.19615,37.912296,8470.289892,-158.799,29.002,303.929,1.0
47.6833,128.196136,37.912307,8471.923924800001,-158.83,28.848,303.888,1.0
47.7,128.196121,37.912318,8473.5524712,-158.861,28.695,303.847,1.0
47.7166,128.196106,37.912328,8475.175836,-158.891,28.542,303.806,1.0
47.7333,128.196092,37.912339,8476.7937144,-158.922,28.389,303.765,1.0
47.75,128.196077,37.91235,8478.406411200001,-158.952,28.235,303.724,1.0
47.7666,128.196062,37.91236,8480.0139264,-158.983,28.081,303.684,1.0
47.7833,128.196047,37.912371,8481.6159552,-159.013,27.928,303.644,1.0
47.8,128.196032,37.912382,8483.2128024,-159.043,27.774,303.604,1.0
47.8166,128.196017,37.912392,8484.8041632,-159.073,27.62,303.563,1.0
47.8333,128.196003,37.912403,8486.3900376,-159.103,27.466,303.524,1.0
47.85,128.195988,37.912414,8487.9707304,-159.133,27.312,303.484,1.0
47.8666,128.195972,37.912424,8489.546241600001,-159.162,27.158,303.444,1.0
47.8833,128.195957,37.912435,8491.1159616,-159.192,27.003,303.405,1.0
47.9,128.195942,37.912446,8492.6805,-159.221,26.849,303.365,1.0
47.9166,128.195927,37.912456,8494.2398568,-159.251,26.694,303.326,1.0
47.9333,128.195912,37.912467,8495.7934224,-159.28,26.54,303.287,1.0
47.95,128.195897,37.912478,8497.341806400002,-159.309,26.385,303.248,1.0
47.9666,128.195881,37.912489,8498.884704,-159.338,26.23,303.21,1.0
47.9833,128.195866,37.912499,8500.422115200001,-159.367,26.075,303.171,1.0
48.0,128.19585,37.91251,8501.9543448,-159.396,25.92,303.132,1.0
48.0166,128.195835,37.912521,8503.481088,-159.425,25.765,303.094,1.0
48.0333,128.195819,37.912531,8505.00204,-159.453,25.609,303.056,1.0
48.05,128.195804,37.912542,8506.5178104,-159.482,25.454,303.018,1.0
48.0666,128.195788,37.912553,8508.0280944,-159.51,25.298,302.98,1.0
48.0833,128.195773,37.912564,8509.533196800001,-159.539,25.143,302.942,1.0
48.1,128.195757,37.912575,8511.032508,-159.567,24.987,302.904,1.0
48.1166,128.195741,37.912585,8512.5263328,-159.595,24.831,302.867,1.0
48.1333,128.195726,37.912596,8514.0146712,-159.623,24.675,302.829,1.0
48.15,128.19571,37.912607,8515.4975232,-159.651,24.519,302.792,1.0
48.1666,128.195694,37.912618,8516.9748888,-159.679,24.363,302.754,1.0
48.1833,128.195678,37.912629,8518.446768,-159.707,24.207,302.717,1.0
48.2,128.195662,37.912639,8519.9131608,-159.735,24.05,302.68,1.0
48.2166,128.195646,37.91265,8521.3740672,-159.762,23.894,302.644,1.0
48.2333,128.19563,37.912661,8522.8294872,-159.79,23.737,302.607,1.0
48.25,128.195614,37.912672,8524.279116,-159.817,23.581,302.57,1.0
48.2666,128.195598,37.912683,8525.723563200001,-159.845,23.424,302.534,1.0
48.2833,128.195582,37.912693,8527.162219200001,-159.872,23.267,302.497,1.0
48.3,128.195565,37.912704,8528.5953888,-159.899,23.11,302.461,1.0
48.3166,128.195549,37.912715,8530.0227672,-159.926,22.953,302.425,1.0
48.3333,128.195533,37.912726,8531.444964,-159.953,22.796,302.389,1.0
48.35,128.195517,37.912737,8532.861369600001,-159.98,22.638,302.353,1.0
48.3666,128.1955,37.912748,8534.2722888,-160.007,22.481,302.317,1.0
48.3833,128.195484,37.912759,8535.6774168,-160.034,22.323,302.282,1.0
48.4,128.195467,37.912769,8537.0770584,-160.061,22.166,302.246,1.0
48.4166,128.195451,37.91278,8538.4709088,-160.087,22.008,302.211,1.0
48.4333,128.195434,37.912791,8539.8595776,-160.114,21.85,302.175,1.0
48.45,128.195418,37.912802,8541.242150400001,-160.14,21.692,302.14,1.0
48.4666,128.195401,37.912813,8542.619541600001,-160.166,21.534,302.105,1.0
48.4833,128.195384,37.912824,8543.9908368,-160.193,21.376,302.07,1.0
48.5,128.195368,37.912835,8545.3569504,-160.219,21.218,302.035,1.0
48.5166,128.195351,37.912846,8546.716968,-160.245,21.059,302.0,1.0
48.5333,128.195334,37.912857,8548.0714992,-160.271,20.901,301.965,1.0
48.55,128.195317,37.912868,8549.420544,-160.297,20.742,301.931,1.0
48.5666,128.1953,37.912878,8550.7637976,-160.323,20.583,301.896,1.0
48.5833,128.195283,37.912889,8552.101260000001,-160.349,20.425,301.862,1.0
48.6,128.195266,37.9129,8553.433236,-160.375,20.266,301.828,1.0
48.6166,128.195249,37.912911,8554.7594208,-160.4,20.107,301.793,1.0
48.6333,128.195232,37.912922,8556.0798144,-160.426,19.948,301.759,1.0
48.65,128.195215,37.912933,8557.3944168,-160.452,19.789,301.725,1.0
48.6666,128.195198,37.912944,8558.7035328,-160.477,19.629,301.692,1.0
48.6833,128.195181,37.912955,8560.0068576,-160.502,19.47,301.658,1.0
48.7,128.195164,37.912966,8561.304391200001,-160.528,19.31,301.624,1.0
48.7166,128.195147,37.912977,8562.596438400002,-160.553,19.151,301.591,1.0
48.7333,128.195129,37.912988,8563.8823896,-160.578,18.991,301.557,1.0
48.75,128.195112,37.912999,8565.1628544,-160.604,18.831,301.524,1.0
48.7666,128.195095,37.91301,8566.437528,-160.629,18.671,301.49,1.0
48.7833,128.195077,37.913021,8567.7061056,-160.654,18.511,301.457,1.0
48.8,128.19506,37.913032,8568.9691968,-160.679,18.351,301.424,1.0
48.8166,128.195042,37.913043,8570.2264968,-160.704,18.191,301.391,1.0
48.8333,128.195025,37.913054,8571.4780056,-160.728,18.031,301.358,1.0
48.85,128.195007,37.913065,8572.7237232,-160.753,17.87,301.325,1.0
48.8666,128.194989,37.913076,8573.9636496,-160.778,17.71,301.293,1.0
48.8833,128.194972,37.913087,8575.1977848,-160.803,17.549,301.26,1.0
48.9,128.194954,37.913098,8576.426128800002,-160.827,17.388,301.228,1.0
48.9166,128.194936,37.913109,8577.6483768,-160.852,17.227,301.195,1.0
48.9333,128.194919,37.91312,8578.8651384,-160.876,17.066,301.163,1.0
48.95,128.194901,37.913131,8580.075804,-160.901,16.905,301.131,1.0
48.9666,128.194883,37.913142,8581.2809832,-160.925,16.744,301.098,1.0
48.9833,128.194865,37.913153,8582.4800664,-160.949,16.583,301.066,1.0
49.0,128.194847,37.913164,8583.6733584,-160.973,16.422,301.034,1.0
49.0166,128.194829,37.913175,8584.8605544,-160.997,16.26,301.002,1.0
49.0333,128.194811,37.913186,8586.0419592,-161.022,16.099,300.971,1.0
49.05,128.194793,37.913197,8587.2178776,-161.046,15.937,300.939,1.0
49.0666,128.194775,37.913208,8588.387395200001,-161.07,15.775,300.907,1.0
49.0833,128.194757,37.913219,8589.5514264,-161.094,15.613,300.876,1.0
49.1,128.194739,37.91323,8590.7093616,-161.117,15.451,300.844,1.0
49.1166,128.194721,37.913241,8591.8612008,-161.141,15.289,300.813,1.0
49.1333,128.194702,37.913252,8593.0075536,-161.165,15.127,300.781,1.0
49.15,128.194684,37.913263,8594.147810400002,-161.189,14.965,300.75,1.0
49.1666,128.194666,37.913274,8595.2819712,-161.212,14.803,300.719,1.0
49.1833,128.194647,37.913285,8596.410340800001,-161.236,14.64,300.688,1.0
49.2,128.194629,37.913297,8597.532614400001,-161.259,14.478,300.657,1.0
49.2166,128.194611,37.913308,8598.649096800002,-161.283,14.315,300.626,1.0
49.2333,128.194592,37.913319,8599.759788000001,-161.306,14.152,300.595,1.0
49.25,128.194574,37.91333,8600.864383200002,-161.33,13.989,300.564,1.0
49.2666,128.194555,37.913341,8601.962882400001,-161.353,13.826,300.534,1.0
49.2833,128.194537,37.913352,8603.055590400001,-161.376,13.663,300.503,1.0
49.3,128.194518,37.913363,8604.1422024,-161.4,13.5,300.473,1.0
49.3166,128.194499,37.913374,8605.2227184,-161.423,13.337,300.442,1.0
49.3333,128.194481,37.913385,8606.2974432,-161.446,13.174,300.412,1.0
49.35,128.194462,37.913396,8607.366072,-161.469,13.01,300.381,1.0
49.3666,128.194443,37.913407,8608.428604800001,-161.492,12.847,300.351,1.0
49.3833,128.194425,37.913418,8609.4850416,-161.515,12.683,300.321,1.0
49.4,128.194406,37.91343,8610.535687200001,-161.538,12.519,300.291,1.0
49.4166,128.194387,37.913441,8611.5802368,-161.561,12.356,300.261,1.0
49.4333,128.194368,37.913452,8612.6186904,-161.584,12.192,300.231,1.0
49.45,128.194349,37.913463,8613.6513528,-161.607,12.028,300.201,1.0
49.4666,128.19433,37.913474,8614.677614400001,-161.63,11.864,300.171,1.0
49.4833,128.194311,37.913485,8615.6980848,-161.652,11.699,300.142,1.0
49.5,128.194292,37.913496,8616.7121544,-161.675,11.535,300.112,1.0
49.5166,128.194273,37.913507,8617.7204328,-161.698,11.371,300.083,1.0
49.5333,128.194254,37.913518,8618.7226152,-161.72,11.206,300.053,1.0
49.55,128.194235,37.91353,8619.7187016,-161.743,11.042,300.024,1.0
49.5666,128.194216,37.913541,8620.708692,-161.765,10.877,299.994,1.0
49.5833,128.194196,37.913552,8621.6922816,-161.788,10.712,299.965,1.0
49.6,128.194177,37.913563,8622.67008,-161.81,10.548,299.936,1.0
49.6166,128.194158,37.913574,8623.6417824,-161.833,10.383,299.907,1.0
49.6333,128.194139,37.913585,8624.6073888,-161.855,10.218,299.877,1.0
49.65,128.194119,37.913596,8625.5665944,-161.878,10.052,299.848,1.0
49.6666,128.1941,37.913607,8626.519704,-161.9,9.887,299.819,1.0
49.6833,128.19408,37.913619,8627.4670224,-161.922,9.722,299.791,1.0
49.7,128.194061,37.91363,8628.407940000001,-161.944,9.557,299.762,1.0
49.7166,128.194041,37.913641,8629.3427616,-161.966,9.391,299.733,1.0
49.7333,128.194022,37.913652,8630.2711824,-161.989,9.225,299.704,1.0
49.75,128.194002,37.913663,8631.193812,-162.011,9.06,299.676,1.0
49.7666,128.193983,37.913674,8632.1100408,-162.033,8.894,299.647,1.0
49.7833,128.193963,37.913685,8633.0201736,-162.055,8.728,299.618,1.0
49.8,128.193944,37.913697,8633.9239056,-162.077,8.562,299.59,1.0
49.8166,128.193924,37.913708,8634.8215416,-162.099,8.396,299.562,1.0
49.8333,128.193904,37.913719,8635.7130816,-162.121,8.23,299.533,1.0
49.85,128.193884,37.91373,8636.5982208,-162.143,8.064,299.505,1.0
49.8666,128.193865,37.913741,8637.4775688,-162.164,7.898,299.477,1.0
49.8833,128.193845,37.913752,8638.3502112,-162.186,7.731,299.449,1.0
49.9,128.193825,37.913763,8639.2167576,-162.208,7.565,299.421,1.0
49.9166,128.193805,37.913775,8640.077208,-162.23,7.398,299.393,1.0
49.9333,128.193785,37.913786,8640.9312576,-162.251,7.231,299.365,1.0
49.95,128.193765,37.913797,8641.7792112,-162.273,7.065,299.337,1.0
49.9666,128.193745,37.913808,8642.620764000001,-162.294,6.898,299.309,1.0
49.9833,128.193725,37.913819,8643.4562208,-162.316,6.731,299.281,1.0
50.0,128.193705,37.91383,8644.285276800001,-162.338,6.564,299.253,1.0
50.0166,128.193685,37.913842,8645.107932,-162.359,6.397,299.225,1.0
50.0333,128.193665,37.913853,8645.924491200001,-162.38,6.23,299.198,1.0
50.05,128.193645,37.913864,8646.734649600001,-162.402,6.062,299.17,1.0
50.0666,128.193625,37.913875,8647.5384072,-162.423,5.895,299.143,1.0
50.0833,128.193605,37.913886,8648.336068800001,-162.445,5.728,299.115,1.0
50.1,128.193584,37.913897,8649.1273296,-162.466,5.56,299.088,1.0
50.1166,128.193564,37.913909,8649.9121896,-162.487,5.393,299.06,1.0
50.1333,128.193544,37.91392,8650.6909536,-162.509,5.225,299.033,1.0
50.15,128.193523,37.913931,8651.463012,-162.53,5.057,299.006,1.0
50.1666,128.193503,37.913942,8652.2289744,-162.551,4.889,298.979,1.0
50.1833,128.193483,37.913953,8652.988536,-162.572,4.721,298.951,1.0
50.2,128.193462,37.913964,8653.742001600001,-162.593,4.553,298.924,1.0
50.2166,128.193442,37.913976,8654.4887616,-162.614,4.385,298.897,1.0
50.2333,128.193421,37.913987,8655.2291208,-162.636,4.217,298.87,1.0
50.25,128.193401,37.913998,8655.963384,-162.657,4.049,298.843,1.0
50.2666,128.19338,37.914009,8656.6909416,-162.678,3.881,298.816,1.0
50.2833,128.19336,37.91402,8657.4124032,-162.699,3.712,298.79,1.0
50.3,128.193339,37.914031,8658.127159200001,-162.72,3.544,298.763,1.0
50.3166,128.193319,37.914043,8658.835819200001,-162.741,3.375,298.736,1.0
50.3333,128.193298,37.914054,8659.5380784,-162.762,3.206,298.709,1.0
50.35,128.193277,37.914065,8660.233632000001,-162.783,3.038,298.683,1.0
50.3666,128.193256,37.914076,8660.922784800001,-162.803,2.869,298.656,1.0
50.3833,128.193236,37.914087,8661.605841600001,-162.824,2.7,298.629,1.0
50.4,128.193215,37.914098,8662.282192800001,-162.845,2.531,298.603,1.0
50.4166,128.193194,37.91411,8662.9521432,-162.866,2.362,298.576,1.0
50.4333,128.193173,37.914121,8663.6156928,-162.887,2.193,298.55,1.0
50.45,128.193152,37.914132,8664.272536800001,-162.907,2.024,298.524,1.0
50.4666,128.193132,37.914143,8664.9232848,-162.928,1.854,298.497,1.0
50.4833,128.193111,37.914154,8665.5673272,-162.949,1.685,298.471,1.0
50.5,128.19309,37.914165,8666.2049688,-162.97,1.516,298.445,1.0
50.5166,128.193069,37.914177,8666.8362096,-162.99,1.346,298.418,1.0
50.5333,128.193048,37.914188,8667.4607448,-163.011,1.177,298.392,1.0
50.55,128.193027,37.914199,8668.0788792,-163.031,1.007,298.366,1.0
50.5666,128.193006,37.91421,8668.690612800001,-163.052,0.837,298.34,1.0
50.5833,128.192985,37.914221,8669.295640800001,-163.073,0.667,298.314,1.0
50.6,128.192963,37.914232,8669.894268,-163.093,0.497,298.288,1.0
50.6166,128.192942,37.914244,8670.4861896,-163.114,0.328,298.262,1.0
50.6333,128.192921,37.914255,8671.071710400001,-163.134,0.158,298.236,1.0
50.65,128.1929,37.914266,8671.6508304,-163.155,-0.012,298.21,1.0
50.6666,128.192879,37.914277,8672.2232448,-163.175,-0.182,298.184,1.0
50.6833,128.192857,37.914288,8672.7892584,-163.195,-0.352,298.159,1.0
50.7,128.192836,37.914299,8673.3485664,-163.216,-0.522,298.133,1.0
50.7166,128.192815,37.91431,8673.901168800001,-163.236,-0.693,298.107,1.0
50.7333,128.192793,37.914322,8674.447370400001,-163.256,-0.863,298.081,1.0
50.75,128.192772,37.914333,8674.9871712,-163.277,-1.034,298.056,1.0
50.7666,128.192751,37.914344,8675.519961599999,-163.297,-1.204,298.03,1.0
50.7833,128.192729,37.914355,8676.0463512,-163.317,-1.375,298.005,1.0
50.8,128.192708,37.914366,8676.56634,-163.337,-1.545,297.979,1.0
50.8166,128.192686,37.914377,8677.079623200001,-163.358,-1.716,297.954,1.0
50.8333,128.192665,37.914389,8677.5862008,-163.378,-1.887,297.928,1.0
50.85,128.192643,37.9144,8678.0860728,-163.398,-2.058,297.903,1.0
50.8666,128.192622,37.914411,8678.579544,-163.418,-2.229,297.877,1.0
50.8833,128.1926,37.914422,8679.0660048,-163.438,-2.4,297.852,1.0
50.9,128.192579,37.914433,8679.5460648,-163.458,-2.571,297.827,1.0
50.9166,128.192557,37.914444,8680.019724000002,-163.478,-2.742,297.801,1.0
50.9333,128.192535,37.914455,8680.4863728,-163.498,-2.913,297.776,1.0
50.95,128.192514,37.914467,8680.946316,-163.518,-3.085,297.751,1.0
50.9666,128.192492,37.914478,8681.3998584,-163.538,-3.256,297.726,1.0
50.9833,128.19247,37.914489,8681.8466952,-163.558,-3.428,297.7,1.0
51.0,128.192449,37.9145,8682.2868264,-163.578,-3.599,297.675,1.0
51.0166,128.192427,37.914511,8682.719947200001,-163.597,-3.771,297.65,1.0
51.0333,128.192405,37.914522,8683.1466672,-163.617,-3.942,297.625,1.0
51.05,128.192383,37.914533,8683.566681600001,-163.637,-4.114,297.6,1.0
51.0666,128.192361,37.914544,8683.979990400001,-163.657,-4.286,297.575,1.0
51.0833,128.19234,37.914556,8684.3865936,-163.676,-4.457,297.55,1.0
51.1,128.192318,37.914567,8684.7864912,-163.696,-4.629,297.525,1.0
51.1166,128.192296,37.914578,8685.1793784,-163.716,-4.801,297.5,1.0
51.1333,128.192274,37.914589,8685.5658648,-163.735,-4.973,297.476,1.0
51.15,128.192252,37.9146,8685.9456456,-163.755,-5.145,297.451,1.0
51.1666,128.19223,37.914611,8686.318416,-163.775,-5.317,297.426,1.0
51.1833,128.192208,37.914622,8686.6844808,-163.794,-5.489,297.401,1.0
51.2,128.192186,37.914633,8687.04384,-163.814,-5.662,297.376,1.0
51.2166,128.192164,37.914644,8687.3964936,-163.834,-5.834,297.352,1.0
51.2333,128.192142,37.914656,8687.742136800001,-163.853,-6.006,297.327,1.0
51.25,128.19212,37.914667,8688.0813792,-163.873,-6.179,297.302,1.0
51.2666,128.192097,37.914678,8688.413611200001,-163.892,-6.351,297.278,1.0
